代码,简称,日期,收盘价(元),
600173.SH,卧龙地产,20081029,1.8238,
600173.SH,卧龙地产,20081030,1.8497,
600173.SH,卧龙地产,20081031,1.7824,
600173.SH,卧龙地产,20081103,1.7202,
600173.SH,卧龙地产,20081104,1.6166,
600173.SH,卧龙地产,20081105,1.715,
600173.SH,卧龙地产,20081106,1.715,
600173.SH,卧龙地产,20081107,1.6995,
600173.SH,卧龙地产,20081110,1.8705,
600173.SH,卧龙地产,20081111,2.057,
600173.SH,卧龙地产,20081112,2.1658,
600173.SH,卧龙地产,20081113,2.1606,
600173.SH,卧龙地产,20081114,2.2642,
600173.SH,卧龙地产,20081117,2.3938,
600173.SH,卧龙地产,20081118,2.1554,
600173.SH,卧龙地产,20081119,2.2487,
600173.SH,卧龙地产,20081120,2.373,
600173.SH,卧龙地产,20081121,2.487,
600173.SH,卧龙地产,20081124,2.2383,
600173.SH,卧龙地产,20081125,2.1554,
600173.SH,卧龙地产,20081126,2.1762,
600173.SH,卧龙地产,20081127,2.2694,
600173.SH,卧龙地产,20081128,2.171,
600173.SH,卧龙地产,20081201,2.2228,
600173.SH,卧龙地产,20081202,2.2331,
600173.SH,卧龙地产,20081203,2.3316,
600173.SH,卧龙地产,20081204,2.3109,
600173.SH,卧龙地产,20081205,2.4456,
600173.SH,卧龙地产,20081208,2.544,
600173.SH,卧龙地产,20081209,2.5026,
600173.SH,卧龙地产,20081210,2.5648,
600173.SH,卧龙地产,20081211,2.5337,
600173.SH,卧龙地产,20081212,2.3316,
600173.SH,卧龙地产,20081215,2.3471,
600173.SH,卧龙地产,20081216,2.4352,
600173.SH,卧龙地产,20081217,2.5751,
600173.SH,卧龙地产,20081218,2.6166,
600173.SH,卧龙地产,20081219,2.6166,
600173.SH,卧龙地产,20081222,2.5388,
600173.SH,卧龙地产,20081223,2.3679,
600173.SH,卧龙地产,20081224,2.285,
600173.SH,卧龙地产,20081225,2.2642,
600173.SH,卧龙地产,20081226,2.2331,
600173.SH,卧龙地产,20081229,2.2694,
600173.SH,卧龙地产,20081230,2.1502,
600173.SH,卧龙地产,20081231,2.1192,
600173.SH,卧龙地产,20090105,2.2435,
600173.SH,卧龙地产,20090106,2.3679,
600173.SH,卧龙地产,20090107,2.4715,
600173.SH,卧龙地产,20090108,2.3264,
600173.SH,卧龙地产,20090109,2.3627,
600173.SH,卧龙地产,20090112,2.3679,
600173.SH,卧龙地产,20090113,2.3316,
600173.SH,卧龙地产,20090114,2.4041,
600173.SH,卧龙地产,20090115,2.4663,
600173.SH,卧龙地产,20090116,2.4663,
600173.SH,卧龙地产,20090119,2.43,
600173.SH,卧龙地产,20090120,2.4145,
600173.SH,卧龙地产,20090121,2.3886,
600173.SH,卧龙地产,20090122,2.4041,
600173.SH,卧龙地产,20090123,2.4197,
600173.SH,卧龙地产,20090202,2.4715,
600173.SH,卧龙地产,20090203,2.5492,
600173.SH,卧龙地产,20090204,2.5751,
600173.SH,卧龙地产,20090205,2.5596,
600173.SH,卧龙地产,20090206,2.7461,
600173.SH,卧龙地产,20090209,2.9223,
600173.SH,卧龙地产,20090210,2.9378,
600173.SH,卧龙地产,20090211,2.9948,
600173.SH,卧龙地产,20090212,2.9793,
600173.SH,卧龙地产,20090213,3.1192,
600173.SH,卧龙地产,20090216,3.1088,
600173.SH,卧龙地产,20090217,2.9015,
600173.SH,卧龙地产,20090218,2.8083,
600173.SH,卧龙地产,20090219,2.8912,
600173.SH,卧龙地产,20090220,2.9534,
600173.SH,卧龙地产,20090223,3.0881,
600173.SH,卧龙地产,20090224,2.8964,
600173.SH,卧龙地产,20090225,2.8342,
600173.SH,卧龙地产,20090226,2.5751,
600173.SH,卧龙地产,20090227,2.43,
600173.SH,卧龙地产,20090302,2.6062,
600173.SH,卧龙地产,20090303,2.5855,
600173.SH,卧龙地产,20090304,2.7098,
600173.SH,卧龙地产,20090305,2.7565,
600173.SH,卧龙地产,20090306,2.7565,
600173.SH,卧龙地产,20090309,2.7461,
600173.SH,卧龙地产,20090310,2.7616,
600173.SH,卧龙地产,20090311,2.6839,
600173.SH,卧龙地产,20090312,2.7202,
600173.SH,卧龙地产,20090313,2.715,
600173.SH,卧龙地产,20090316,2.7513,
600173.SH,卧龙地产,20090317,2.9326,
600173.SH,卧龙地产,20090318,2.9482,
600173.SH,卧龙地产,20090319,3,
600173.SH,卧龙地产,20090320,2.9326,
600173.SH,卧龙地产,20090323,3.0052,
600173.SH,卧龙地产,20090324,3.0363,
600173.SH,卧龙地产,20090325,3.0363,
600173.SH,卧龙地产,20090326,3.0777,
600173.SH,卧龙地产,20090327,3.0207,
600173.SH,卧龙地产,20090330,2.9896,
600173.SH,卧龙地产,20090331,3.0518,
600173.SH,卧龙地产,20090401,3.2072,
600173.SH,卧龙地产,20090402,3.1658,
600173.SH,卧龙地产,20090403,3.2176,
600173.SH,卧龙地产,20090407,3.1813,
600173.SH,卧龙地产,20090408,3.0155,
600173.SH,卧龙地产,20090409,3.0622,
600173.SH,卧龙地产,20090410,3.1621,
600173.SH,卧龙地产,20090413,3.3463,
600173.SH,卧龙地产,20090414,3.5146,
600173.SH,卧龙地产,20090415,3.5883,
600173.SH,卧龙地产,20090416,3.7567,
600173.SH,卧龙地产,20090417,3.5725,
600173.SH,卧龙地产,20090420,3.6251,
600173.SH,卧龙地产,20090421,3.6462,
600173.SH,卧龙地产,20090422,3.4726,
600173.SH,卧龙地产,20090423,3.3831,
600173.SH,卧龙地产,20090424,3.3515,
600173.SH,卧龙地产,20090427,3.2516,
600173.SH,卧龙地产,20090428,3.3358,
600173.SH,卧龙地产,20090429,3.4568,
600173.SH,卧龙地产,20090430,3.4568,
600173.SH,卧龙地产,20090504,3.5778,
600173.SH,卧龙地产,20090505,3.5936,
600173.SH,卧龙地产,20090506,3.7988,
600173.SH,卧龙地产,20090507,3.6514,
600173.SH,卧龙地产,20090508,3.8566,
600173.SH,卧龙地产,20090511,3.5462,
600173.SH,卧龙地产,20090512,3.683,
600173.SH,卧龙地产,20090513,3.6462,
600173.SH,卧龙地产,20090514,3.6357,
600173.SH,卧龙地产,20090515,3.7409,
600173.SH,卧龙地产,20090518,3.7356,
600173.SH,卧龙地产,20090519,3.804,
600173.SH,卧龙地产,20090520,3.8198,
600173.SH,卧龙地产,20090521,3.7093,
600173.SH,卧龙地产,20090522,3.662,
600173.SH,卧龙地产,20090525,3.6462,
600173.SH,卧龙地产,20090526,3.583,
600173.SH,卧龙地产,20090527,3.5515,
600173.SH,卧龙地产,20090601,3.6672,
600173.SH,卧龙地产,20090602,3.6725,
600173.SH,卧龙地产,20090603,3.904,
600173.SH,卧龙地产,20090604,3.8514,
600173.SH,卧龙地产,20090605,3.7882,
600173.SH,卧龙地产,20090608,3.9145,
600173.SH,卧龙地产,20090609,4.1039,
600173.SH,卧龙地产,20090610,4.025,
600173.SH,卧龙地产,20090611,3.9145,
600173.SH,卧龙地产,20090612,3.7988,
600173.SH,卧龙地产,20090615,3.8935,
600173.SH,卧龙地产,20090616,3.8619,
600173.SH,卧龙地产,20090617,3.9934,
600173.SH,卧龙地产,20090618,3.9934,
600173.SH,卧龙地产,20090619,4.0829,
600173.SH,卧龙地产,20090622,3.925,
600173.SH,卧龙地产,20090623,3.9093,
600173.SH,卧龙地产,20090624,3.9461,
600173.SH,卧龙地产,20090625,4.0513,
600173.SH,卧龙地产,20090626,4.1881,
600173.SH,卧龙地产,20090629,4.4249,
600173.SH,卧龙地产,20090630,4.4985,
600173.SH,卧龙地产,20090701,4.951,
600173.SH,卧龙地产,20090702,5.4456,
600173.SH,卧龙地产,20090703,5.6771,
600173.SH,卧龙地产,20090706,5.6192,
600173.SH,卧龙地产,20090707,5.7928,
600173.SH,卧龙地产,20090708,5.9349,
600173.SH,卧龙地产,20090709,5.7823,
600173.SH,卧龙地产,20090710,5.7823,
600173.SH,卧龙地产,20090713,5.6403,
600173.SH,卧龙地产,20090714,5.735,
600173.SH,卧龙地产,20090715,5.6297,
600173.SH,卧龙地产,20090716,5.8139,
600173.SH,卧龙地产,20090717,5.7034,
600173.SH,卧龙地产,20090720,5.6087,
600173.SH,卧龙地产,20090721,5.5719,
600173.SH,卧龙地产,20090722,5.6876,
600173.SH,卧龙地产,20090723,6.2559,
600173.SH,卧龙地产,20090724,5.9875,
600173.SH,卧龙地产,20090727,5.9717,
600173.SH,卧龙地产,20090728,6.1822,
600173.SH,卧龙地产,20090729,5.5666,
600173.SH,卧龙地产,20090730,5.4561,
600173.SH,卧龙地产,20090731,5.6403,
600173.SH,卧龙地产,20090803,5.735,
600173.SH,卧龙地产,20090804,5.8192,
600173.SH,卧龙地产,20090805,5.6613,
600173.SH,卧龙地产,20090806,5.856,
600173.SH,卧龙地产,20090807,5.4982,
600173.SH,卧龙地产,20090810,5.4666,
600173.SH,卧龙地产,20090811,5.5087,
600173.SH,卧龙地产,20090812,5.4298,
600173.SH,卧龙地产,20090813,5.535,
600173.SH,卧龙地产,20090814,5.2877,
600173.SH,卧龙地产,20090817,4.7616,
600173.SH,卧龙地产,20090818,4.8353,
600173.SH,卧龙地产,20090819,4.3986,
600173.SH,卧龙地产,20090820,4.609,
600173.SH,卧龙地产,20090821,4.7511,
600173.SH,卧龙地产,20090824,4.9878,
600173.SH,卧龙地产,20090825,4.7511,
600173.SH,卧龙地产,20090826,4.9247,
600173.SH,卧龙地产,20090827,5.0405,
600173.SH,卧龙地产,20090828,4.8668,
600173.SH,卧龙地产,20090831,4.4249,
600173.SH,卧龙地产,20090901,4.6195,
600173.SH,卧龙地产,20090902,4.7774,
600173.SH,卧龙地产,20090903,5.1089,
600173.SH,卧龙地产,20090904,5.2036,
600173.SH,卧龙地产,20090907,5.0983,
600173.SH,卧龙地产,20090908,5.2246,
600173.SH,卧龙地产,20090909,5.193,
600173.SH,卧龙地产,20090910,5.2562,
600173.SH,卧龙地产,20090911,5.3509,
600173.SH,卧龙地产,20090914,5.4193,
600173.SH,卧龙地产,20090915,5.5193,
600173.SH,卧龙地产,20090916,5.3825,
600173.SH,卧龙地产,20090917,5.514,
600173.SH,卧龙地产,20090918,5.2457,
600173.SH,卧龙地产,20090921,5.3561,
600173.SH,卧龙地产,20090922,5.1825,
600173.SH,卧龙地产,20090923,5.1194,
600173.SH,卧龙地产,20090924,5.2141,
600173.SH,卧龙地产,20090925,5.072,
600173.SH,卧龙地产,20090928,4.8037,
600173.SH,卧龙地产,20090929,4.809,
600173.SH,卧龙地产,20090930,4.8353,
600173.SH,卧龙地产,20091009,5.0562,
600173.SH,卧龙地产,20091012,4.9931,
600173.SH,卧龙地产,20091013,5.2193,
600173.SH,卧龙地产,20091014,5.3351,
600173.SH,卧龙地产,20091015,5.2509,
600173.SH,卧龙地产,20091016,5.3667,
600173.SH,卧龙地产,20091019,5.6297,
600173.SH,卧龙地产,20091020,5.6297,
600173.SH,卧龙地产,20091021,5.535,
600173.SH,卧龙地产,20091022,5.4772,
600173.SH,卧龙地产,20091023,5.6034,
600173.SH,卧龙地产,20091026,5.6034,
600173.SH,卧龙地产,20091027,5.3246,
600173.SH,卧龙地产,20091028,5.3719,
600173.SH,卧龙地产,20091029,5.393,
600173.SH,卧龙地产,20091030,5.656,
600173.SH,卧龙地产,20091102,5.9139,
600173.SH,卧龙地产,20091103,5.877,
600173.SH,卧龙地产,20091104,5.8086,
600173.SH,卧龙地产,20091105,5.8244,
600173.SH,卧龙地产,20091106,6.1401,
600173.SH,卧龙地产,20091109,6.7557,
600173.SH,卧龙地产,20091110,7.4292,
600173.SH,卧龙地产,20091111,7.3608,
600173.SH,卧龙地产,20091112,7.3608,
600173.SH,卧龙地产,20091113,7.3608,
600173.SH,卧龙地产,20091116,7.3608,
600173.SH,卧龙地产,20091117,7.3608,
600173.SH,卧龙地产,20091118,7.6186,
600173.SH,卧龙地产,20091119,7.5028,
600173.SH,卧龙地产,20091120,7.5081,
600173.SH,卧龙地产,20091123,7.4765,
600173.SH,卧龙地产,20091124,7.3239,
600173.SH,卧龙地产,20091125,7.587,
600173.SH,卧龙地产,20091126,7.8816,
600173.SH,卧龙地产,20091127,7.3397,
600173.SH,卧龙地产,20091130,7.4028,
600173.SH,卧龙地产,20091201,7.5081,
600173.SH,卧龙地产,20091202,7.6449,
600173.SH,卧龙地产,20091203,7.5396,
600173.SH,卧龙地产,20091204,7.3976,
600173.SH,卧龙地产,20091207,7.9448,
600173.SH,卧龙地产,20091208,8.0395,
600173.SH,卧龙地产,20091209,8.0342,
600173.SH,卧龙地产,20091210,7.6659,
600173.SH,卧龙地产,20091211,7.4976,
600173.SH,卧龙地产,20091214,7.3397,
600173.SH,卧龙地产,20091215,7.1608,
600173.SH,卧龙地产,20091216,7.1713,
600173.SH,卧龙地产,20091217,7.1398,
600173.SH,卧龙地产,20091218,6.6768,
600173.SH,卧龙地产,20091221,6.8557,
600173.SH,卧龙地产,20091222,6.7136,
600173.SH,卧龙地产,20091223,7.0398,
600173.SH,卧龙地产,20091224,7.0293,
600173.SH,卧龙地产,20091225,6.8714,
600173.SH,卧龙地产,20091228,6.8925,
600173.SH,卧龙地产,20091229,6.9346,
600173.SH,卧龙地产,20091230,7.0345,
600173.SH,卧龙地产,20091231,7.0714,
600173.SH,卧龙地产,20100104,7.5133,
600173.SH,卧龙地产,20100105,7.6238,
600173.SH,卧龙地产,20100106,7.9553,
600173.SH,卧龙地产,20100107,7.9132,
600173.SH,卧龙地产,20100108,8.2552,
600173.SH,卧龙地产,20100111,8.2552,
600173.SH,卧龙地产,20100112,7.8816,
600173.SH,卧龙地产,20100113,7.4923,
600173.SH,卧龙地产,20100114,8.1184,
600173.SH,卧龙地产,20100115,8.9287,
600173.SH,卧龙地产,20100118,9.1865,
600173.SH,卧龙地产,20100119,9.7126,
600173.SH,卧龙地产,20100120,9.418,
600173.SH,卧龙地产,20100121,9.0392,
600173.SH,卧龙地产,20100122,8.8918,
600173.SH,卧龙地产,20100125,9.0865,
600173.SH,卧龙地产,20100126,8.292,
600173.SH,卧龙地产,20100127,8.292,
600173.SH,卧龙地产,20100128,8.2394,
600173.SH,卧龙地产,20100129,8.2762,
600173.SH,卧龙地产,20100201,8.2762,
600173.SH,卧龙地产,20100202,8.5393,
600173.SH,卧龙地产,20100203,9.0339,
600173.SH,卧龙地产,20100204,9.0339,
600173.SH,卧龙地产,20100205,8.5077,
600173.SH,卧龙地产,20100208,8.2236,
600173.SH,卧龙地产,20100209,8.4814,
600173.SH,卧龙地产,20100210,8.7024,
600173.SH,卧龙地产,20100211,8.5288,
600173.SH,卧龙地产,20100212,8.976,
600173.SH,卧龙地产,20100222,8.7235,
600173.SH,卧龙地产,20100223,8.9918,
600173.SH,卧龙地产,20100224,9.3075,
600173.SH,卧龙地产,20100225,9.7021,
600173.SH,卧龙地产,20100226,9.3285,
600173.SH,卧龙地产,20100301,9.1549,
600173.SH,卧龙地产,20100302,9.3864,
600173.SH,卧龙地产,20100303,9.3601,
600173.SH,卧龙地产,20100304,8.8182,
600173.SH,卧龙地产,20100305,8.5656,
600173.SH,卧龙地产,20100308,8.7077,
600173.SH,卧龙地产,20100309,8.8655,
600173.SH,卧龙地产,20100310,8.4604,
600173.SH,卧龙地产,20100311,8.5551,
600173.SH,卧龙地产,20100312,8.4288,
600173.SH,卧龙地产,20100315,8.5761,
600173.SH,卧龙地产,20100316,8.2762,
600173.SH,卧龙地产,20100317,8.3907,
600173.SH,卧龙地产,20100318,8.3335,
600173.SH,卧龙地产,20100319,8.486,
600173.SH,卧龙地产,20100322,8.4193,
600173.SH,卧龙地产,20100323,8.2572,
600173.SH,卧龙地产,20100324,8.3335,
600173.SH,卧龙地产,20100325,8.1142,
600173.SH,卧龙地产,20100326,8.1618,
600173.SH,卧龙地产,20100329,8.2381,
600173.SH,卧龙地产,20100330,8.1428,
600173.SH,卧龙地产,20100331,8.0665,
600173.SH,卧龙地产,20100401,8.2858,
600173.SH,卧龙地产,20100402,8.2381,
600173.SH,卧龙地产,20100406,8.1904,
600173.SH,卧龙地产,20100407,7.9902,
600173.SH,卧龙地产,20100408,7.809,
600173.SH,卧龙地产,20100409,7.8472,
600173.SH,卧龙地产,20100412,7.5135,
600173.SH,卧龙地产,20100413,7.3895,
600173.SH,卧龙地产,20100414,7.4658,
600173.SH,卧龙地产,20100415,7.2942,
600173.SH,卧龙地产,20100416,7.1035,
600173.SH,卧龙地产,20100419,7.1035,
600173.SH,卧龙地产,20100420,6.3979,
600173.SH,卧龙地产,20100421,6.4837,
600173.SH,卧龙地产,20100422,6.2263,
600173.SH,卧龙地产,20100423,6.0928,
600173.SH,卧龙地产,20100426,6.1023,
600173.SH,卧龙地产,20100427,5.9974,
600173.SH,卧龙地产,20100428,5.8925,
600173.SH,卧龙地产,20100429,5.9307,
600173.SH,卧龙地产,20100430,5.7972,
600173.SH,卧龙地产,20100504,5.3777,
600173.SH,卧龙地产,20100505,5.9116,
600173.SH,卧龙地产,20100506,5.9402,
600173.SH,卧龙地产,20100507,6.0832,
600173.SH,卧龙地产,20100510,6.3311,
600173.SH,卧龙地产,20100511,5.9497,
600173.SH,卧龙地产,20100512,6.0928,
600173.SH,卧龙地产,20100513,6.0546,
600173.SH,卧龙地产,20100514,5.8258,
600173.SH,卧龙地产,20100517,5.4253,
600173.SH,卧龙地产,20100518,5.9688,
600173.SH,卧龙地产,20100519,6.5695,
600173.SH,卧龙地产,20100520,6.3979,
600173.SH,卧龙地产,20100521,6.8174,
600173.SH,卧龙地产,20100524,7.0176,
600173.SH,卧龙地产,20100525,6.9128,
600173.SH,卧龙地产,20100526,6.97,
600173.SH,卧龙地产,20100527,6.9414,
600173.SH,卧龙地产,20100528,6.7697,
600173.SH,卧龙地产,20100531,6.8174,
600173.SH,卧龙地产,20100601,6.5123,
600173.SH,卧龙地产,20100602,7.1607,
600173.SH,卧龙地产,20100603,6.97,
600173.SH,卧龙地产,20100604,7.3228,
600173.SH,卧龙地产,20100607,7.1225,
600173.SH,卧龙地产,20100608,7.0653,
600173.SH,卧龙地产,20100609,7.4849,
600173.SH,卧龙地产,20100610,7.3228,
600173.SH,卧龙地产,20100611,7.3704,
600173.SH,卧龙地产,20100617,7.4467,
600173.SH,卧龙地产,20100618,7.4753,
600173.SH,卧龙地产,20100621,7.7709,
600173.SH,卧龙地产,20100622,7.7137,
600173.SH,卧龙地产,20100623,7.7137,
600173.SH,卧龙地产,20100624,7.5325,
600173.SH,卧龙地产,20100625,7.3704,
600173.SH,卧龙地产,20100628,7.2942,
600173.SH,卧龙地产,20100629,6.5695,
600173.SH,卧龙地产,20100630,6.2358,
600173.SH,卧龙地产,20100701,6.2644,
600173.SH,卧龙地产,20100702,6.6363,
600173.SH,卧龙地产,20100705,6.5123,
600173.SH,卧龙地产,20100706,6.6839,
600173.SH,卧龙地产,20100707,6.6172,
600173.SH,卧龙地产,20100708,6.6553,
600173.SH,卧龙地产,20100709,6.7507,
600173.SH,卧龙地产,20100712,7.0081,
600173.SH,卧龙地产,20100713,6.6744,
600173.SH,卧龙地产,20100714,6.6935,
600173.SH,卧龙地产,20100715,6.5218,
600173.SH,卧龙地产,20100716,6.579,
600173.SH,卧龙地产,20100719,6.7316,
600173.SH,卧龙地产,20100720,6.846,
600173.SH,卧龙地产,20100721,6.7888,
600173.SH,卧龙地产,20100722,7.1225,
600173.SH,卧龙地产,20100723,7.0272,
600173.SH,卧龙地产,20100726,7.0463,
600173.SH,卧龙地产,20100727,7.1416,
600173.SH,卧龙地产,20100728,7.3323,
600173.SH,卧龙地产,20100729,7.2751,
600173.SH,卧龙地产,20100730,7.3514,
600173.SH,卧龙地产,20100802,7.4753,
600173.SH,卧龙地产,20100803,7.4753,
600173.SH,卧龙地产,20100804,7.3609,
600173.SH,卧龙地产,20100805,7.1416,
600173.SH,卧龙地产,20100806,7.1511,
600173.SH,卧龙地产,20100809,7.1893,
600173.SH,卧龙地产,20100810,6.9318,
600173.SH,卧龙地产,20100811,7.0272,
600173.SH,卧龙地产,20100812,7.0653,
600173.SH,卧龙地产,20100813,7.1702,
600173.SH,卧龙地产,20100816,7.2751,
600173.SH,卧龙地产,20100817,7.4086,
600173.SH,卧龙地产,20100818,7.2846,
600173.SH,卧龙地产,20100819,7.1893,
600173.SH,卧龙地产,20100820,6.9509,
600173.SH,卧龙地产,20100823,6.8842,
600173.SH,卧龙地产,20100824,6.9795,
600173.SH,卧龙地产,20100825,6.6267,
600173.SH,卧龙地产,20100826,6.5981,
600173.SH,卧龙地产,20100827,6.5314,
600173.SH,卧龙地产,20100830,6.6553,
600173.SH,卧龙地产,20100831,6.7602,
600173.SH,卧龙地产,20100901,6.5886,
600173.SH,卧龙地产,20100902,6.579,
600173.SH,卧龙地产,20100903,6.4551,
600173.SH,卧龙地产,20100906,6.5504,
600173.SH,卧龙地产,20100907,6.579,
600173.SH,卧龙地产,20100908,6.5218,
600173.SH,卧龙地产,20100909,6.3311,
600173.SH,卧龙地产,20100910,6.2549,
600173.SH,卧龙地产,20100913,6.8842,
600173.SH,卧龙地产,20100914,6.7411,
600173.SH,卧龙地产,20100915,6.703,
600173.SH,卧龙地产,20100916,6.9032,
600173.SH,卧龙地产,20100917,6.846,
600173.SH,卧龙地产,20100920,6.4646,
600173.SH,卧龙地产,20100921,6.5218,
600173.SH,卧龙地产,20100927,6.6839,
600173.SH,卧龙地产,20100928,6.4074,
600173.SH,卧龙地产,20100929,6.2739,
600173.SH,卧龙地产,20100930,6.5123,
600173.SH,卧龙地产,20101008,6.5218,
600173.SH,卧龙地产,20101011,6.7125,
600173.SH,卧龙地产,20101012,6.6649,
600173.SH,卧龙地产,20101013,6.989,
600173.SH,卧龙地产,20101014,6.7697,
600173.SH,卧龙地产,20101015,6.703,
600173.SH,卧龙地产,20101018,6.9128,
600173.SH,卧龙地产,20101019,6.9795,
600173.SH,卧龙地产,20101020,6.6077,
600173.SH,卧龙地产,20101021,6.6267,
600173.SH,卧龙地产,20101022,6.56,
600173.SH,卧龙地产,20101025,6.5981,
600173.SH,卧龙地产,20101026,6.7221,
600173.SH,卧龙地产,20101027,6.7697,
600173.SH,卧龙地产,20101028,6.8079,
600173.SH,卧龙地产,20101029,6.6267,
600173.SH,卧龙地产,20101101,6.6363,
600173.SH,卧龙地产,20101102,6.9509,
600173.SH,卧龙地产,20101103,6.8651,
600173.SH,卧龙地产,20101104,6.8842,
600173.SH,卧龙地产,20101105,7.1416,
600173.SH,卧龙地产,20101108,7.5897,
600173.SH,卧龙地产,20101109,7.38,
600173.SH,卧龙地产,20101110,7.399,
600173.SH,卧龙地产,20101111,7.1988,
600173.SH,卧龙地产,20101112,6.5218,
600173.SH,卧龙地产,20101115,6.6077,
600173.SH,卧龙地产,20101116,6.2453,
600173.SH,卧龙地产,20101117,6.3502,
600173.SH,卧龙地产,20101118,6.4074,
600173.SH,卧龙地产,20101119,6.417,
600173.SH,卧龙地产,20101122,6.5981,
600173.SH,卧龙地产,20101123,6.417,
600173.SH,卧龙地产,20101124,6.5028,
600173.SH,卧龙地产,20101125,6.6458,
600173.SH,卧龙地产,20101126,6.4742,
600173.SH,卧龙地产,20101129,6.4837,
600173.SH,卧龙地产,20101130,6.3693,
600173.SH,卧龙地产,20101201,6.3979,
600173.SH,卧龙地产,20101202,6.3979,
600173.SH,卧龙地产,20101203,6.4551,
600173.SH,卧龙地产,20101206,6.3883,
600173.SH,卧龙地产,20101207,6.436,
600173.SH,卧龙地产,20101208,6.4742,
600173.SH,卧龙地产,20101209,6.2835,
600173.SH,卧龙地产,20101210,6.2835,
600173.SH,卧龙地产,20101213,6.4265,
600173.SH,卧龙地产,20101214,6.5028,
600173.SH,卧龙地产,20101215,6.3979,
600173.SH,卧龙地产,20101216,6.4837,
600173.SH,卧龙地产,20101217,6.436,
600173.SH,卧龙地产,20101220,6.3407,
600173.SH,卧龙地产,20101221,6.5981,
600173.SH,卧龙地产,20101222,6.4551,
600173.SH,卧龙地产,20101223,6.4074,
600173.SH,卧龙地产,20101224,6.4932,
600173.SH,卧龙地产,20101227,6.3502,
600173.SH,卧龙地产,20101228,5.9402,
600173.SH,卧龙地产,20101229,5.9497,
600173.SH,卧龙地产,20101230,5.8163,
600173.SH,卧龙地产,20101231,5.9307,
600173.SH,卧龙地产,20110104,6.1595,
600173.SH,卧龙地产,20110105,6.15,
600173.SH,卧龙地产,20110106,6.1595,
600173.SH,卧龙地产,20110107,6.2358,
600173.SH,卧龙地产,20110110,6.0642,
600173.SH,卧龙地产,20110111,6.2167,
600173.SH,卧龙地产,20110112,6.2835,
600173.SH,卧龙地产,20110113,6.1786,
600173.SH,卧龙地产,20110114,6.15,
600173.SH,卧龙地产,20110117,5.8163,
600173.SH,卧龙地产,20110118,5.8544,
600173.SH,卧龙地产,20110119,5.9021,
600173.SH,卧龙地产,20110120,5.6923,
600173.SH,卧龙地产,20110121,5.7877,
600173.SH,卧龙地产,20110124,5.7781,
600173.SH,卧龙地产,20110125,5.8258,
600173.SH,卧龙地产,20110126,5.8353,
600173.SH,卧龙地产,20110127,5.759,
600173.SH,卧龙地产,20110128,5.7877,
600173.SH,卧龙地产,20110131,5.7686,
600173.SH,卧龙地产,20110201,5.8067,
600173.SH,卧龙地产,20110209,5.6923,
600173.SH,卧龙地产,20110210,5.8163,
600173.SH,卧龙地产,20110211,5.883,
600173.SH,卧龙地产,20110214,5.9784,
600173.SH,卧龙地产,20110215,5.9593,
600173.SH,卧龙地产,20110216,5.9784,
600173.SH,卧龙地产,20110217,5.9021,
600173.SH,卧龙地产,20110218,5.9974,
600173.SH,卧龙地产,20110221,6.0737,
600173.SH,卧龙地产,20110222,5.883,
600173.SH,卧龙地产,20110223,5.9402,
600173.SH,卧龙地产,20110224,5.9879,
600173.SH,卧龙地产,20110225,5.9307,
600173.SH,卧龙地产,20110228,6.007,
600173.SH,卧龙地产,20110301,6.0642,
600173.SH,卧龙地产,20110302,5.9974,
600173.SH,卧龙地产,20110303,5.9784,
600173.SH,卧龙地产,20110304,6.1595,
600173.SH,卧龙地产,20110307,6.2072,
600173.SH,卧龙地产,20110308,6.2167,
600173.SH,卧龙地产,20110309,6.1404,
600173.SH,卧龙地产,20110310,6.169,
600173.SH,卧龙地产,20110311,6.0451,
600173.SH,卧龙地产,20110314,6.026,
600173.SH,卧龙地产,20110315,5.8639,
600173.SH,卧龙地产,20110316,5.9021,
600173.SH,卧龙地产,20110317,5.8353,
600173.SH,卧龙地产,20110318,5.9497,
600173.SH,卧龙地产,20110321,6.1309,
600173.SH,卧龙地产,20110322,6.0832,
600173.SH,卧龙地产,20110323,6.2072,
600173.SH,卧龙地产,20110324,6.1309,
600173.SH,卧龙地产,20110325,6.1977,
600173.SH,卧龙地产,20110328,6.1881,
600173.SH,卧龙地产,20110329,6.2835,
600173.SH,卧龙地产,20110330,6.2263,
600173.SH,卧龙地产,20110331,6.1023,
600173.SH,卧龙地产,20110401,6.1977,
600173.SH,卧龙地产,20110406,6.2835,
600173.SH,卧龙地产,20110407,6.3025,
600173.SH,卧龙地产,20110408,6.2358,
600173.SH,卧龙地产,20110411,6.3311,
600173.SH,卧龙地产,20110412,6.4456,
600173.SH,卧龙地产,20110413,6.417,
600173.SH,卧龙地产,20110414,6.2549,
600173.SH,卧龙地产,20110415,6.436,
600173.SH,卧龙地产,20110418,6.417,
600173.SH,卧龙地产,20110419,6.2835,
600173.SH,卧龙地产,20110420,6.2739,
600173.SH,卧龙地产,20110421,6.2835,
600173.SH,卧龙地产,20110422,6.1786,
600173.SH,卧龙地产,20110425,6.026,
600173.SH,卧龙地产,20110426,6.0451,
600173.SH,卧龙地产,20110427,5.883,
600173.SH,卧龙地产,20110428,5.883,
600173.SH,卧龙地产,20110429,5.8735,
600173.SH,卧龙地产,20110503,5.9116,
600173.SH,卧龙地产,20110504,5.7686,
