代码,简称,日期,收盘价(元),
300480.SZ,光力科技,20180222,13.29,
300480.SZ,光力科技,20180223,13.19,
300480.SZ,光力科技,20180226,13.59,
300480.SZ,光力科技,20180227,13.9,
300480.SZ,光力科技,20180228,13.75,
300480.SZ,光力科技,20180301,13.89,
300480.SZ,光力科技,20180302,13.88,
300480.SZ,光力科技,20180305,13.85,
300480.SZ,光力科技,20180306,13.97,
300480.SZ,光力科技,20180307,13.85,
300480.SZ,光力科技,20180308,13.69,
300480.SZ,光力科技,20180309,13.97,
300480.SZ,光力科技,20180312,14.29,
300480.SZ,光力科技,20180313,14.22,
300480.SZ,光力科技,20180314,13.9,
300480.SZ,光力科技,20180315,13.64,
300480.SZ,光力科技,20180316,13.65,
300480.SZ,光力科技,20180319,13.78,
300480.SZ,光力科技,20180320,13.73,
300480.SZ,光力科技,20180321,13.88,
300480.SZ,光力科技,20180322,13.7,
300480.SZ,光力科技,20180323,12.33,
300480.SZ,光力科技,20180326,12.65,
