代码,简称,日期,收盘价(元),
601390.SH,中国中铁,20130305,2.8176,
601390.SH,中国中铁,20130306,2.8456,
601390.SH,中国中铁,20130307,2.8456,
601390.SH,中国中铁,20130308,2.8456,
601390.SH,中国中铁,20130311,2.8643,
601390.SH,中国中铁,20130312,2.8083,
601390.SH,中国中铁,20130313,2.6963,
601390.SH,中国中铁,20130314,2.687,
601390.SH,中国中铁,20130315,2.715,
601390.SH,中国中铁,20130318,2.6497,
601390.SH,中国中铁,20130319,2.6683,
601390.SH,中国中铁,20130320,2.7336,
601390.SH,中国中铁,20130321,2.7243,
601390.SH,中国中铁,20130322,2.715,
601390.SH,中国中铁,20130325,2.7243,
601390.SH,中国中铁,20130326,2.659,
601390.SH,中国中铁,20130327,2.6683,
601390.SH,中国中铁,20130328,2.603,
601390.SH,中国中铁,20130329,2.6124,
601390.SH,中国中铁,20130401,2.5657,
601390.SH,中国中铁,20130402,2.5844,
601390.SH,中国中铁,20130403,2.603,
601390.SH,中国中铁,20130408,2.547,
601390.SH,中国中铁,20130409,2.5564,
601390.SH,中国中铁,20130410,2.5937,
601390.SH,中国中铁,20130411,2.5844,
601390.SH,中国中铁,20130412,2.5844,
601390.SH,中国中铁,20130415,2.5657,
601390.SH,中国中铁,20130416,2.5937,
601390.SH,中国中铁,20130417,2.5844,
601390.SH,中国中铁,20130418,2.5937,
601390.SH,中国中铁,20130419,2.6497,
601390.SH,中国中铁,20130422,2.6777,
601390.SH,中国中铁,20130423,2.5844,
601390.SH,中国中铁,20130424,2.6217,
601390.SH,中国中铁,20130425,2.6124,
601390.SH,中国中铁,20130426,2.603,
601390.SH,中国中铁,20130502,2.6683,
601390.SH,中国中铁,20130503,2.687,
601390.SH,中国中铁,20130506,2.7336,
601390.SH,中国中铁,20130507,2.7243,
601390.SH,中国中铁,20130508,2.7523,
601390.SH,中国中铁,20130509,2.715,
601390.SH,中国中铁,20130510,2.7057,
601390.SH,中国中铁,20130513,2.6683,
601390.SH,中国中铁,20130514,2.6403,
601390.SH,中国中铁,20130515,2.659,
601390.SH,中国中铁,20130516,2.6777,
601390.SH,中国中铁,20130517,2.715,
601390.SH,中国中铁,20130520,2.715,
601390.SH,中国中铁,20130521,2.6963,
601390.SH,中国中铁,20130522,2.6963,
601390.SH,中国中铁,20130523,2.659,
601390.SH,中国中铁,20130524,2.659,
601390.SH,中国中铁,20130527,2.631,
601390.SH,中国中铁,20130528,2.687,
601390.SH,中国中铁,20130529,2.687,
601390.SH,中国中铁,20130530,2.6963,
601390.SH,中国中铁,20130531,2.659,
601390.SH,中国中铁,20130603,2.6497,
601390.SH,中国中铁,20130604,2.631,
601390.SH,中国中铁,20130605,2.6124,
601390.SH,中国中铁,20130606,2.603,
601390.SH,中国中铁,20130607,2.5564,
601390.SH,中国中铁,20130613,2.4724,
601390.SH,中国中铁,20130614,2.4724,
601390.SH,中国中铁,20130617,2.4817,
601390.SH,中国中铁,20130618,2.4537,
601390.SH,中国中铁,20130619,2.4444,
601390.SH,中国中铁,20130620,2.3884,
601390.SH,中国中铁,20130621,2.3698,
601390.SH,中国中铁,20130624,2.2578,
601390.SH,中国中铁,20130625,2.2485,
601390.SH,中国中铁,20130626,2.2298,
601390.SH,中国中铁,20130627,2.2578,
601390.SH,中国中铁,20130628,2.2765,
601390.SH,中国中铁,20130701,2.2765,
601390.SH,中国中铁,20130702,2.2672,
601390.SH,中国中铁,20130703,2.2205,
601390.SH,中国中铁,20130704,2.2485,
601390.SH,中国中铁,20130705,2.2485,
601390.SH,中国中铁,20130708,2.1739,
601390.SH,中国中铁,20130709,2.1739,
601390.SH,中国中铁,20130710,2.2298,
601390.SH,中国中铁,20130711,2.3231,
601390.SH,中国中铁,20130712,2.3884,
601390.SH,中国中铁,20130715,2.3791,
601390.SH,中国中铁,20130716,2.4164,
601390.SH,中国中铁,20130717,2.3791,
601390.SH,中国中铁,20130718,2.3511,
601390.SH,中国中铁,20130719,2.3325,
601390.SH,中国中铁,20130722,2.3511,
601390.SH,中国中铁,20130723,2.4724,
601390.SH,中国中铁,20130724,2.5284,
601390.SH,中国中铁,20130725,2.5657,
601390.SH,中国中铁,20130726,2.5937,
601390.SH,中国中铁,20130729,2.5377,
601390.SH,中国中铁,20130730,2.5937,
601390.SH,中国中铁,20130731,2.603,
601390.SH,中国中铁,20130801,2.631,
601390.SH,中国中铁,20130802,2.6217,
601390.SH,中国中铁,20130805,2.6407,
601390.SH,中国中铁,20130806,2.5932,
601390.SH,中国中铁,20130807,2.5552,
601390.SH,中国中铁,20130808,2.5457,
601390.SH,中国中铁,20130809,2.5457,
601390.SH,中国中铁,20130812,2.6122,
601390.SH,中国中铁,20130813,2.6027,
601390.SH,中国中铁,20130814,2.5837,
601390.SH,中国中铁,20130815,2.5932,
601390.SH,中国中铁,20130816,2.5932,
601390.SH,中国中铁,20130819,2.5837,
601390.SH,中国中铁,20130820,2.5932,
601390.SH,中国中铁,20130821,2.5837,
601390.SH,中国中铁,20130822,2.5552,
601390.SH,中国中铁,20130823,2.5267,
601390.SH,中国中铁,20130826,2.5647,
601390.SH,中国中铁,20130827,2.5457,
601390.SH,中国中铁,20130828,2.5362,
601390.SH,中国中铁,20130829,2.5172,
601390.SH,中国中铁,20130830,2.5267,
601390.SH,中国中铁,20130902,2.5837,
601390.SH,中国中铁,20130903,2.6122,
601390.SH,中国中铁,20130904,2.5932,
601390.SH,中国中铁,20130905,2.5837,
601390.SH,中国中铁,20130906,2.6027,
601390.SH,中国中铁,20130909,2.6692,
601390.SH,中国中铁,20130910,2.7357,
601390.SH,中国中铁,20130911,2.7642,
601390.SH,中国中铁,20130912,2.7452,
601390.SH,中国中铁,20130913,2.7357,
601390.SH,中国中铁,20130916,2.7072,
601390.SH,中国中铁,20130917,2.6502,
601390.SH,中国中铁,20130918,2.6597,
601390.SH,中国中铁,20130923,2.6882,
601390.SH,中国中铁,20130924,2.6312,
601390.SH,中国中铁,20130925,2.6027,
601390.SH,中国中铁,20130926,2.5647,
601390.SH,中国中铁,20130927,2.5457,
601390.SH,中国中铁,20130930,2.5552,
601390.SH,中国中铁,20131008,2.5932,
601390.SH,中国中铁,20131009,2.6027,
601390.SH,中国中铁,20131010,2.5457,
601390.SH,中国中铁,20131011,2.5932,
601390.SH,中国中铁,20131014,2.8497,
601390.SH,中国中铁,20131015,2.7167,
601390.SH,中国中铁,20131016,2.6502,
601390.SH,中国中铁,20131017,2.6692,
601390.SH,中国中铁,20131018,2.6597,
601390.SH,中国中铁,20131021,2.6977,
601390.SH,中国中铁,20131022,2.7167,
601390.SH,中国中铁,20131023,2.6977,
601390.SH,中国中铁,20131024,2.6597,
601390.SH,中国中铁,20131025,2.6502,
601390.SH,中国中铁,20131028,2.6502,
601390.SH,中国中铁,20131029,2.6502,
601390.SH,中国中铁,20131030,2.7262,
601390.SH,中国中铁,20131031,2.7167,
601390.SH,中国中铁,20131101,2.7357,
601390.SH,中国中铁,20131104,2.7167,
601390.SH,中国中铁,20131105,2.7262,
601390.SH,中国中铁,20131106,2.6597,
601390.SH,中国中铁,20131107,2.6692,
601390.SH,中国中铁,20131108,2.6502,
601390.SH,中国中铁,20131111,2.6977,
601390.SH,中国中铁,20131112,2.7072,
601390.SH,中国中铁,20131113,2.6692,
601390.SH,中国中铁,20131114,2.6692,
601390.SH,中国中铁,20131115,2.7072,
601390.SH,中国中铁,20131118,2.7642,
601390.SH,中国中铁,20131119,2.7547,
601390.SH,中国中铁,20131120,2.7737,
601390.SH,中国中铁,20131121,2.7547,
601390.SH,中国中铁,20131122,2.7262,
601390.SH,中国中铁,20131125,2.7927,
601390.SH,中国中铁,20131126,2.7832,
601390.SH,中国中铁,20131127,2.8592,
601390.SH,中国中铁,20131128,2.8592,
601390.SH,中国中铁,20131129,2.8307,
601390.SH,中国中铁,20131202,2.7642,
601390.SH,中国中铁,20131203,2.8117,
601390.SH,中国中铁,20131204,2.8307,
601390.SH,中国中铁,20131205,2.8307,
601390.SH,中国中铁,20131206,2.8307,
601390.SH,中国中铁,20131209,2.8117,
601390.SH,中国中铁,20131210,2.7927,
601390.SH,中国中铁,20131211,2.7357,
601390.SH,中国中铁,20131212,2.7357,
601390.SH,中国中铁,20131213,2.7167,
601390.SH,中国中铁,20131216,2.6692,
601390.SH,中国中铁,20131217,2.6502,
601390.SH,中国中铁,20131218,2.6502,
601390.SH,中国中铁,20131219,2.6312,
601390.SH,中国中铁,20131220,2.5837,
601390.SH,中国中铁,20131223,2.5647,
601390.SH,中国中铁,20131224,2.5552,
601390.SH,中国中铁,20131225,2.5362,
601390.SH,中国中铁,20131226,2.4792,
601390.SH,中国中铁,20131227,2.5077,
601390.SH,中国中铁,20131230,2.5172,
601390.SH,中国中铁,20131231,2.5457,
601390.SH,中国中铁,20140102,2.5362,
601390.SH,中国中铁,20140103,2.4887,
601390.SH,中国中铁,20140106,2.3842,
601390.SH,中国中铁,20140107,2.3652,
601390.SH,中国中铁,20140108,2.3177,
601390.SH,中国中铁,20140109,2.3177,
601390.SH,中国中铁,20140110,2.2607,
601390.SH,中国中铁,20140113,2.2607,
601390.SH,中国中铁,20140114,2.2797,
601390.SH,中国中铁,20140115,2.2797,
601390.SH,中国中铁,20140116,2.2797,
601390.SH,中国中铁,20140117,2.2607,
601390.SH,中国中铁,20140120,2.2607,
601390.SH,中国中铁,20140121,2.2987,
601390.SH,中国中铁,20140122,2.3557,
601390.SH,中国中铁,20140123,2.3272,
601390.SH,中国中铁,20140124,2.3367,
601390.SH,中国中铁,20140127,2.2892,
601390.SH,中国中铁,20140128,2.3177,
601390.SH,中国中铁,20140129,2.3177,
601390.SH,中国中铁,20140130,2.2892,
601390.SH,中国中铁,20140207,2.2892,
601390.SH,中国中铁,20140210,2.3367,
601390.SH,中国中铁,20140211,2.3462,
601390.SH,中国中铁,20140212,2.3557,
601390.SH,中国中铁,20140213,2.3272,
601390.SH,中国中铁,20140214,2.3747,
601390.SH,中国中铁,20140217,2.3842,
601390.SH,中国中铁,20140218,2.3367,
601390.SH,中国中铁,20140219,2.3557,
601390.SH,中国中铁,20140220,2.3652,
601390.SH,中国中铁,20140221,2.3462,
601390.SH,中国中铁,20140224,2.2892,
601390.SH,中国中铁,20140225,2.2512,
601390.SH,中国中铁,20140226,2.2322,
601390.SH,中国中铁,20140227,2.2512,
601390.SH,中国中铁,20140228,2.2607,
601390.SH,中国中铁,20140303,2.2797,
601390.SH,中国中铁,20140304,2.2702,
601390.SH,中国中铁,20140305,2.2607,
601390.SH,中国中铁,20140306,2.2702,
601390.SH,中国中铁,20140307,2.2607,
601390.SH,中国中铁,20140310,2.2037,
601390.SH,中国中铁,20140311,2.2132,
601390.SH,中国中铁,20140312,2.2132,
601390.SH,中国中铁,20140313,2.2322,
601390.SH,中国中铁,20140314,2.2227,
601390.SH,中国中铁,20140317,2.2322,
601390.SH,中国中铁,20140318,2.2417,
601390.SH,中国中铁,20140319,2.2322,
601390.SH,中国中铁,20140320,2.2797,
601390.SH,中国中铁,20140321,2.3272,
601390.SH,中国中铁,20140324,2.3557,
601390.SH,中国中铁,20140325,2.3367,
601390.SH,中国中铁,20140326,2.3272,
601390.SH,中国中铁,20140327,2.3177,
601390.SH,中国中铁,20140328,2.3462,
601390.SH,中国中铁,20140331,2.3747,
601390.SH,中国中铁,20140401,2.4222,
601390.SH,中国中铁,20140402,2.4222,
601390.SH,中国中铁,20140403,2.4317,
601390.SH,中国中铁,20140404,2.4317,
601390.SH,中国中铁,20140408,2.4697,
601390.SH,中国中铁,20140409,2.4602,
601390.SH,中国中铁,20140410,2.6027,
601390.SH,中国中铁,20140411,2.5647,
601390.SH,中国中铁,20140414,2.5457,
601390.SH,中国中铁,20140415,2.4982,
601390.SH,中国中铁,20140416,2.4887,
601390.SH,中国中铁,20140417,2.4697,
601390.SH,中国中铁,20140418,2.4602,
601390.SH,中国中铁,20140421,2.4222,
601390.SH,中国中铁,20140422,2.4032,
601390.SH,中国中铁,20140423,2.4032,
601390.SH,中国中铁,20140424,2.4127,
601390.SH,中国中铁,20140425,2.3937,
601390.SH,中国中铁,20140428,2.3462,
601390.SH,中国中铁,20140429,2.3842,
601390.SH,中国中铁,20140430,2.3842,
601390.SH,中国中铁,20140505,2.4697,
601390.SH,中国中铁,20140506,2.4697,
601390.SH,中国中铁,20140507,2.4792,
601390.SH,中国中铁,20140508,2.4792,
601390.SH,中国中铁,20140509,2.4602,
601390.SH,中国中铁,20140512,2.5172,
601390.SH,中国中铁,20140513,2.4887,
601390.SH,中国中铁,20140514,2.4887,
601390.SH,中国中铁,20140515,2.4602,
601390.SH,中国中铁,20140516,2.4602,
601390.SH,中国中铁,20140519,2.4317,
601390.SH,中国中铁,20140520,2.4412,
601390.SH,中国中铁,20140521,2.4697,
601390.SH,中国中铁,20140522,2.4507,
601390.SH,中国中铁,20140523,2.4412,
601390.SH,中国中铁,20140526,2.4507,
601390.SH,中国中铁,20140527,2.4412,
601390.SH,中国中铁,20140528,2.4602,
601390.SH,中国中铁,20140529,2.4317,
601390.SH,中国中铁,20140530,2.4317,
601390.SH,中国中铁,20140603,2.4317,
601390.SH,中国中铁,20140604,2.4222,
601390.SH,中国中铁,20140605,2.4317,
601390.SH,中国中铁,20140606,2.4317,
601390.SH,中国中铁,20140609,2.4127,
601390.SH,中国中铁,20140610,2.4412,
601390.SH,中国中铁,20140611,2.4222,
601390.SH,中国中铁,20140612,2.4412,
601390.SH,中国中铁,20140613,2.4792,
601390.SH,中国中铁,20140616,2.4887,
601390.SH,中国中铁,20140617,2.4697,
601390.SH,中国中铁,20140618,2.4507,
601390.SH,中国中铁,20140619,2.4317,
601390.SH,中国中铁,20140620,2.4317,
601390.SH,中国中铁,20140623,2.4317,
601390.SH,中国中铁,20140624,2.4507,
601390.SH,中国中铁,20140625,2.4222,
601390.SH,中国中铁,20140626,2.4222,
601390.SH,中国中铁,20140627,2.4317,
601390.SH,中国中铁,20140630,2.4507,
601390.SH,中国中铁,20140701,2.4602,
601390.SH,中国中铁,20140702,2.4507,
601390.SH,中国中铁,20140703,2.4412,
601390.SH,中国中铁,20140704,2.4507,
601390.SH,中国中铁,20140707,2.4887,
601390.SH,中国中铁,20140708,2.4792,
601390.SH,中国中铁,20140709,2.4602,
601390.SH,中国中铁,20140710,2.4887,
601390.SH,中国中铁,20140711,2.5172,
601390.SH,中国中铁,20140714,2.5362,
601390.SH,中国中铁,20140715,2.5362,
601390.SH,中国中铁,20140716,2.5552,
601390.SH,中国中铁,20140717,2.5362,
601390.SH,中国中铁,20140718,2.5647,
601390.SH,中国中铁,20140721,2.5647,
601390.SH,中国中铁,20140722,2.5742,
601390.SH,中国中铁,20140723,2.6312,
601390.SH,中国中铁,20140724,2.6692,
601390.SH,中国中铁,20140725,2.6692,
601390.SH,中国中铁,20140728,2.7547,
601390.SH,中国中铁,20140729,2.7547,
601390.SH,中国中铁,20140730,2.7167,
601390.SH,中国中铁,20140731,2.7547,
601390.SH,中国中铁,20140801,2.7167,
601390.SH,中国中铁,20140804,2.8022,
601390.SH,中国中铁,20140805,2.8117,
601390.SH,中国中铁,20140806,2.8117,
601390.SH,中国中铁,20140807,2.763,
601390.SH,中国中铁,20140808,2.7825,
601390.SH,中国中铁,20140811,2.8214,
601390.SH,中国中铁,20140812,2.8117,
601390.SH,中国中铁,20140813,2.8214,
601390.SH,中国中铁,20140814,2.8019,
601390.SH,中国中铁,20140815,2.8117,
601390.SH,中国中铁,20140818,2.8117,
601390.SH,中国中铁,20140819,2.7922,
601390.SH,中国中铁,20140820,2.7825,
601390.SH,中国中铁,20140821,2.7533,
601390.SH,中国中铁,20140822,2.7727,
601390.SH,中国中铁,20140825,2.7533,
601390.SH,中国中铁,20140826,2.7241,
601390.SH,中国中铁,20140827,2.7046,
601390.SH,中国中铁,20140828,2.6949,
601390.SH,中国中铁,20140829,2.7338,
601390.SH,中国中铁,20140901,2.7533,
601390.SH,中国中铁,20140902,2.7825,
601390.SH,中国中铁,20140903,2.8214,
601390.SH,中国中铁,20140904,2.8214,
601390.SH,中国中铁,20140905,2.8506,
601390.SH,中国中铁,20140909,2.8506,
601390.SH,中国中铁,20140910,2.8506,
601390.SH,中国中铁,20140911,2.8311,
601390.SH,中国中铁,20140912,2.87,
601390.SH,中国中铁,20140915,2.8895,
601390.SH,中国中铁,20140916,2.9576,
601390.SH,中国中铁,20140917,3.016,
601390.SH,中国中铁,20140918,2.9479,
601390.SH,中国中铁,20140919,2.9868,
601390.SH,中国中铁,20140922,2.8992,
601390.SH,中国中铁,20140923,2.9187,
601390.SH,中国中铁,20140924,3.0257,
601390.SH,中国中铁,20140925,2.9965,
601390.SH,中国中铁,20140926,2.9965,
601390.SH,中国中铁,20140929,3.0257,
601390.SH,中国中铁,20140930,3.0452,
601390.SH,中国中铁,20141008,3.0354,
601390.SH,中国中铁,20141009,3.0646,
601390.SH,中国中铁,20141010,3.0354,
601390.SH,中国中铁,20141013,3.0062,
601390.SH,中国中铁,20141014,3.0062,
601390.SH,中国中铁,20141015,3.0257,
601390.SH,中国中铁,20141016,3.23,
601390.SH,中国中铁,20141017,3.1522,
601390.SH,中国中铁,20141020,3.1327,
601390.SH,中国中铁,20141021,3.0743,
601390.SH,中国中铁,20141022,3.1133,
601390.SH,中国中铁,20141023,3.1424,
601390.SH,中国中铁,20141024,3.1035,
601390.SH,中国中铁,20141027,3.1522,
601390.SH,中国中铁,20141028,3.4635,
601390.SH,中国中铁,20141029,3.7165,
601390.SH,中国中铁,20141030,4.0862,
601390.SH,中国中铁,20141031,4.0278,
601390.SH,中国中铁,20141103,4.1056,
601390.SH,中国中铁,20141104,4.3975,
601390.SH,中国中铁,20141105,4.2029,
601390.SH,中国中铁,20141106,4.3099,
601390.SH,中国中铁,20141107,4.1056,
601390.SH,中国中铁,20141110,4.2905,
601390.SH,中国中铁,20141111,4.1056,
601390.SH,中国中铁,20141112,4.2224,
601390.SH,中国中铁,20141113,4.2029,
601390.SH,中国中铁,20141114,4.1445,
601390.SH,中国中铁,20141117,4.1932,
601390.SH,中国中铁,20141118,4.2613,
601390.SH,中国中铁,20141119,4.2126,
601390.SH,中国中铁,20141120,4.2224,
601390.SH,中国中铁,20141121,4.2905,
601390.SH,中国中铁,20141124,4.6115,
601390.SH,中国中铁,20141125,4.6894,
601390.SH,中国中铁,20141126,4.7477,
601390.SH,中国中铁,20141127,4.7088,
601390.SH,中国中铁,20141128,4.952,
601390.SH,中国中铁,20141201,4.8061,
601390.SH,中国中铁,20141202,4.8839,
601390.SH,中国中铁,20141203,4.8742,
601390.SH,中国中铁,20141204,4.952,
601390.SH,中国中铁,20141205,4.7769,
601390.SH,中国中铁,20141208,5.2536,
601390.SH,中国中铁,20141209,5.2342,
601390.SH,中国中铁,20141210,5.7303,
601390.SH,中国中铁,20141211,5.9249,
601390.SH,中国中铁,20141212,6.5184,
601390.SH,中国中铁,20141215,7.0146,
601390.SH,中国中铁,20141216,7.0827,
601390.SH,中国中铁,20141217,7.4426,
601390.SH,中国中铁,20141218,8.0653,
601390.SH,中国中铁,20141219,8.8728,
601390.SH,中国中铁,20141222,8.5809,
601390.SH,中国中铁,20141223,8.3864,
601390.SH,中国中铁,20141224,7.7442,
601390.SH,中国中铁,20141225,8.5226,
601390.SH,中国中铁,20141226,8.8825,
601390.SH,中国中铁,20141229,9.0966,
601390.SH,中国中铁,20141230,8.9993,
601390.SH,中国中铁,20141231,9.0479,
601390.SH,中国中铁,20150105,8.8825,
601390.SH,中国中铁,20150106,8.9117,
601390.SH,中国中铁,20150107,8.8825,
601390.SH,中国中铁,20150108,8.3474,
601390.SH,中国中铁,20150109,8.3961,
601390.SH,中国中铁,20150112,7.8999,
601390.SH,中国中铁,20150113,7.8999,
601390.SH,中国中铁,20150114,7.7442,
601390.SH,中国中铁,20150115,8.2307,
601390.SH,中国中铁,20150116,8.2891,
601390.SH,中国中铁,20150119,7.4621,
601390.SH,中国中铁,20150120,7.7832,
601390.SH,中国中铁,20150121,7.9972,
601390.SH,中国中铁,20150122,7.9096,
601390.SH,中国中铁,20150123,7.8902,
601390.SH,中国中铁,20150126,7.9291,
601390.SH,中国中铁,20150127,8.4739,
601390.SH,中国中铁,20150128,8.3474,
601390.SH,中国中铁,20150129,8.4447,
601390.SH,中国中铁,20150130,7.9194,
601390.SH,中国中铁,20150202,7.9194,
601390.SH,中国中铁,20150203,7.9194,
601390.SH,中国中铁,20150204,7.9194,
601390.SH,中国中铁,20150205,7.9194,
601390.SH,中国中铁,20150206,7.9194,
601390.SH,中国中铁,20150209,7.9194,
601390.SH,中国中铁,20150210,7.9194,
601390.SH,中国中铁,20150211,8.0945,
601390.SH,中国中铁,20150212,8.2696,
601390.SH,中国中铁,20150213,8.2307,
601390.SH,中国中铁,20150216,8.1334,
601390.SH,中国中铁,20150217,8.1237,
601390.SH,中国中铁,20150225,8.0458,
601390.SH,中国中铁,20150226,8.4058,
601390.SH,中国中铁,20150227,8.3474,
601390.SH,中国中铁,20150302,8.3377,
601390.SH,中国中铁,20150303,8.1723,
601390.SH,中国中铁,20150304,8.1139,
601390.SH,中国中铁,20150305,8.1529,
601390.SH,中国中铁,20150306,7.9583,
601390.SH,中国中铁,20150309,8.0361,
601390.SH,中国中铁,20150310,7.9194,
601390.SH,中国中铁,20150311,7.8999,
601390.SH,中国中铁,20150312,7.9485,
601390.SH,中国中铁,20150313,8.1139,
601390.SH,中国中铁,20150316,8.1626,
601390.SH,中国中铁,20150317,8.649,
601390.SH,中国中铁,20150318,8.8436,
601390.SH,中国中铁,20150319,9.7289,
601390.SH,中国中铁,20150320,10.0403,
601390.SH,中国中铁,20150323,11.0424,
601390.SH,中国中铁,20150324,12.1515,
601390.SH,中国中铁,20150325,12.6184,
601390.SH,中国中铁,20150326,12.1709,
601390.SH,中国中铁,20150327,12.1806,
601390.SH,中国中铁,20150330,12.7741,
601390.SH,中国中铁,20150331,12.2877,
601390.SH,中国中铁,20150401,12.5795,
601390.SH,中国中铁,20150402,12.492,
601390.SH,中国中铁,20150403,12.2779,
601390.SH,中国中铁,20150407,12.3266,
601390.SH,中国中铁,20150408,12.8519,
601390.SH,中国中铁,20150409,12.2682,
601390.SH,中国中铁,20150410,12.3558,
601390.SH,中国中铁,20150413,13.5913,
601390.SH,中国中铁,20150414,14.9534,
601390.SH,中国中铁,20150415,15.5955,
601390.SH,中国中铁,20150416,15.9166,
601390.SH,中国中铁,20150417,17.5121,
601390.SH,中国中铁,20150420,19.2633,
601390.SH,中国中铁,20150421,18.1931,
601390.SH,中国中铁,20150422,18.1931,
601390.SH,中国中铁,20150423,17.9694,
601390.SH,中国中铁,20150424,18.7574,
601390.SH,中国中铁,20150427,20.6351,
601390.SH,中国中铁,20150428,21.8999,
601390.SH,中国中铁,20150429,21.1507,
601390.SH,中国中铁,20150430,20.7324,
601390.SH,中国中铁,20150504,20.7908,
601390.SH,中国中铁,20150505,20.8589,
601390.SH,中国中铁,20150506,19.6427,
601390.SH,中国中铁,20150507,17.6775,
601390.SH,中国中铁,20150508,18.9617,
601390.SH,中国中铁,20150511,19.4871,
601390.SH,中国中铁,20150512,19.3022,
601390.SH,中国中铁,20150513,19.5455,
601390.SH,中国中铁,20150514,19.0298,
601390.SH,中国中铁,20150515,19.5649,
601390.SH,中国中铁,20150518,18.6893,
601390.SH,中国中铁,20150519,19.166,
601390.SH,中国中铁,20150520,19.0298,
601390.SH,中国中铁,20150521,18.9325,
601390.SH,中国中铁,20150522,19.5065,
601390.SH,中国中铁,20150525,21.0048,
601390.SH,中国中铁,20150526,20.7421,
601390.SH,中国中铁,20150527,19.9152,
601390.SH,中国中铁,20150528,18.125,
601390.SH,中国中铁,20150529,17.4245,
601390.SH,中国中铁,20150601,18.232,
601390.SH,中国中铁,20150602,18.699,
601390.SH,中国中铁,20150603,20.3238,
601390.SH,中国中铁,20150604,20.0222,
601390.SH,中国中铁,20150605,22.0263,
601390.SH,中国中铁,20150608,21.4523,
601390.SH,中国中铁,20150609,19.7595,
601390.SH,中国中铁,20150610,19.1637,
601390.SH,中国中铁,20150611,19.0855,
601390.SH,中国中铁,20150612,18.7144,
601390.SH,中国中铁,20150615,18.1869,
601390.SH,中国中铁,20150616,16.6339,
601390.SH,中国中铁,20150617,17.64,
601390.SH,中国中铁,20150618,16.253,
601390.SH,中国中铁,20150619,14.6414,
601390.SH,中国中铁,20150623,15.2176,
601390.SH,中国中铁,20150624,15.54,
601390.SH,中国中铁,20150625,14.6414,
601390.SH,中国中铁,20150626,13.4497,
601390.SH,中国中铁,20150629,12.2093,
601390.SH,中国中铁,20150630,13.3716,
601390.SH,中国中铁,20150701,12.0921,
601390.SH,中国中铁,20150702,11.633,
601390.SH,中国中铁,20150703,10.4707,
601390.SH,中国中铁,20150706,11.4572,
601390.SH,中国中铁,20150707,12.5804,
601390.SH,中国中铁,20150708,12.0823,
601390.SH,中国中铁,20150709,13.2935,
601390.SH,中国中铁,20150710,14.6218,
601390.SH,中国中铁,20150713,15.0418,
601390.SH,中国中铁,20150714,13.6353,
601390.SH,中国中铁,20150715,13.2837,
601390.SH,中国中铁,20150716,13.3325,
601390.SH,中国中铁,20150717,14.0065,
601390.SH,中国中铁,20150720,13.8502,
601390.SH,中国中铁,20150721,15.2372,
601390.SH,中国中铁,20150722,14.9441,
601390.SH,中国中铁,20150723,15.1493,
601390.SH,中国中铁,20150724,14.5632,
601390.SH,中国中铁,20150727,13.1079,
601390.SH,中国中铁,20150728,12.0628,
601390.SH,中国中铁,20150729,13.0102,
601390.SH,中国中铁,20150730,12.4632,
601390.SH,中国中铁,20150731,12.8344,
601390.SH,中国中铁,20150803,13.0004,
601390.SH,中国中铁,20150804,13.3423,
601390.SH,中国中铁,20150805,13.5376,
601390.SH,中国中铁,20150806,12.9321,
601390.SH,中国中铁,20150807,13.0883,
601390.SH,中国中铁,20150810,14.3972,
601390.SH,中国中铁,20150811,14.0748,
601390.SH,中国中铁,20150812,14.5144,
601390.SH,中国中铁,20150813,14.6218,
601390.SH,中国中铁,20150814,14.7586,
601390.SH,中国中铁,20150817,14.5144,
601390.SH,中国中铁,20150818,13.059,
601390.SH,中国中铁,20150819,13.186,
601390.SH,中国中铁,20150820,12.6683,
601390.SH,中国中铁,20150821,12.1116,
601390.SH,中国中铁,20150824,10.9004,
601390.SH,中国中铁,20150825,9.8065,
601390.SH,中国中铁,20150826,8.8297,
601390.SH,中国中铁,20150827,9.7088,
601390.SH,中国中铁,20150828,10.6758,
601390.SH,中国中铁,20150831,11.3204,
601390.SH,中国中铁,20150901,11.3693,
601390.SH,中国中铁,20150902,11.7893,
601390.SH,中国中铁,20150907,11.0274,
601390.SH,中国中铁,20150908,10.8907,
601390.SH,中国中铁,20150909,11.1446,
601390.SH,中国中铁,20150910,11.0079,
601390.SH,中国中铁,20150911,10.9395,
601390.SH,中国中铁,20150914,10.9395,
601390.SH,中国中铁,20150915,10.9395,
601390.SH,中国中铁,20150916,10.9395,
601390.SH,中国中铁,20150917,10.9395,
601390.SH,中国中铁,20150918,10.9395,
601390.SH,中国中铁,20150921,11.7111,
601390.SH,中国中铁,20150922,12.0725,
601390.SH,中国中铁,20150923,11.4376,
601390.SH,中国中铁,20150924,11.5744,
601390.SH,中国中铁,20150925,11.1837,
601390.SH,中国中铁,20150928,10.9981,
601390.SH,中国中铁,20150929,10.5488,
601390.SH,中国中铁,20150930,10.6856,
601390.SH,中国中铁,20151008,11.0274,
601390.SH,中国中铁,20151009,11.0274,
601390.SH,中国中铁,20151012,11.5451,
601390.SH,中国中铁,20151013,11.4474,
601390.SH,中国中铁,20151014,11.5158,
601390.SH,中国中铁,20151015,11.6818,
601390.SH,中国中铁,20151016,12.0335,
601390.SH,中国中铁,20151019,11.8088,
