代码,简称,日期,收盘价(元),
600328.SH,兰太实业,20030826,5.0662,
600328.SH,兰太实业,20030827,4.905,
600328.SH,兰太实业,20030828,4.7392,
600328.SH,兰太实业,20030829,4.753,
600328.SH,兰太实业,20030901,4.7761,
600328.SH,兰太实业,20030902,4.6793,
600328.SH,兰太实业,20030903,4.6517,
600328.SH,兰太实业,20030904,4.7438,
600328.SH,兰太实业,20030905,4.6747,
600328.SH,兰太实业,20030908,4.6103,
600328.SH,兰太实业,20030909,4.6886,
600328.SH,兰太实业,20030910,4.6149,
600328.SH,兰太实业,20030911,4.6103,
600328.SH,兰太实业,20030912,4.6149,
600328.SH,兰太实业,20030915,4.6287,
600328.SH,兰太实业,20030916,4.6103,
600328.SH,兰太实业,20030917,4.4583,
600328.SH,兰太实业,20030918,4.4214,
600328.SH,兰太实业,20030919,4.4076,
600328.SH,兰太实业,20030922,4.2971,
600328.SH,兰太实业,20030923,4.5504,
600328.SH,兰太实业,20030924,4.5182,
600328.SH,兰太实业,20030925,4.5089,
600328.SH,兰太实业,20030926,4.4352,
600328.SH,兰太实业,20030929,4.3662,
600328.SH,兰太实业,20030930,4.3293,
600328.SH,兰太实业,20031008,4.3523,
600328.SH,兰太实业,20031009,4.357,
600328.SH,兰太实业,20031010,4.4076,
600328.SH,兰太实业,20031013,4.3247,
600328.SH,兰太实业,20031014,4.3293,
600328.SH,兰太实业,20031015,4.3293,
600328.SH,兰太实业,20031016,4.2142,
600328.SH,兰太实业,20031017,4.3293,
600328.SH,兰太实业,20031020,4.3708,
600328.SH,兰太实业,20031021,4.357,
600328.SH,兰太实业,20031022,4.3339,
600328.SH,兰太实业,20031023,4.2925,
600328.SH,兰太实业,20031024,4.3063,
600328.SH,兰太实业,20031027,4.3385,
600328.SH,兰太实业,20031028,4.3201,
600328.SH,兰太实业,20031029,4.3754,
600328.SH,兰太实业,20031030,4.3339,
600328.SH,兰太实业,20031031,4.3247,
600328.SH,兰太实业,20031103,4.3155,
600328.SH,兰太实业,20031104,4.2787,
600328.SH,兰太实业,20031105,4.4122,
600328.SH,兰太实业,20031106,4.3477,
600328.SH,兰太实业,20031107,4.3155,
600328.SH,兰太实业,20031110,4.3017,
600328.SH,兰太实业,20031111,4.2372,
600328.SH,兰太实业,20031112,3.9701,
600328.SH,兰太实业,20031113,3.772,
600328.SH,兰太实业,20031114,3.6799,
600328.SH,兰太实业,20031117,3.6247,
600328.SH,兰太实业,20031118,3.5924,
600328.SH,兰太实业,20031119,3.6108,
600328.SH,兰太实业,20031120,3.7628,
600328.SH,兰太实业,20031121,3.6937,
600328.SH,兰太实业,20031124,3.9839,
600328.SH,兰太实业,20031125,4.099,
600328.SH,兰太实业,20031126,4.0069,
600328.SH,兰太实业,20031127,3.8503,
600328.SH,兰太实业,20031128,3.8503,
600328.SH,兰太实业,20031201,3.8918,
600328.SH,兰太实业,20031202,3.8872,
600328.SH,兰太实业,20031203,3.9609,
600328.SH,兰太实业,20031204,4.0806,
600328.SH,兰太实业,20031205,3.924,
600328.SH,兰太实业,20031208,3.726,
600328.SH,兰太实业,20031209,3.772,
600328.SH,兰太实业,20031210,3.7674,
600328.SH,兰太实业,20031211,3.7352,
600328.SH,兰太实业,20031212,3.8181,
600328.SH,兰太实业,20031215,3.8826,
600328.SH,兰太实业,20031216,3.7859,
600328.SH,兰太实业,20031217,3.7536,
600328.SH,兰太实业,20031218,3.6753,
600328.SH,兰太实业,20031219,3.8365,
600328.SH,兰太实业,20031222,3.9839,
600328.SH,兰太实业,20031223,3.9424,
600328.SH,兰太实业,20031224,3.9977,
600328.SH,兰太实业,20031225,4.0576,
600328.SH,兰太实业,20031226,4.076,
600328.SH,兰太实业,20031229,3.9747,
600328.SH,兰太实业,20031230,3.9701,
600328.SH,兰太实业,20031231,3.8595,
600328.SH,兰太实业,20040102,4.0207,
600328.SH,兰太实业,20040105,4.1865,
600328.SH,兰太实业,20040106,4.1819,
600328.SH,兰太实业,20040107,4.3201,
600328.SH,兰太实业,20040108,4.3201,
600328.SH,兰太实业,20040109,4.2971,
600328.SH,兰太实业,20040112,4.4214,
600328.SH,兰太实业,20040113,4.6287,
600328.SH,兰太实业,20040114,4.6057,
600328.SH,兰太实业,20040115,4.5596,
600328.SH,兰太实业,20040116,4.5642,
600328.SH,兰太实业,20040129,4.8359,
600328.SH,兰太实业,20040130,4.7669,
600328.SH,兰太实业,20040202,4.882,
600328.SH,兰太实业,20040203,4.7945,
600328.SH,兰太实业,20040204,5.011,
600328.SH,兰太实业,20040205,4.9511,
600328.SH,兰太实业,20040206,4.8083,
600328.SH,兰太实业,20040209,4.8636,
600328.SH,兰太实业,20040210,5.1491,
600328.SH,兰太实业,20040211,5.057,
600328.SH,兰太实业,20040212,5.361,
600328.SH,兰太实业,20040213,5.384,
600328.SH,兰太实业,20040216,5.5728,
600328.SH,兰太实业,20040217,5.7433,
600328.SH,兰太实业,20040218,5.6511,
600328.SH,兰太实业,20040219,5.8952,
600328.SH,兰太实业,20040220,5.8123,
600328.SH,兰太实业,20040223,5.7893,
600328.SH,兰太实业,20040224,5.734,
600328.SH,兰太实业,20040225,5.6604,
600328.SH,兰太实业,20040226,5.7479,
600328.SH,兰太实业,20040227,5.6972,
600328.SH,兰太实业,20040301,5.5544,
600328.SH,兰太实业,20040302,5.7294,
600328.SH,兰太实业,20040303,5.8216,
600328.SH,兰太实业,20040304,5.9045,
600328.SH,兰太实业,20040305,5.8814,
600328.SH,兰太实业,20040308,5.7202,
600328.SH,兰太实业,20040309,5.8492,
600328.SH,兰太实业,20040310,5.8906,
600328.SH,兰太实业,20040311,6.1762,
600328.SH,兰太实业,20040312,6.1439,
600328.SH,兰太实业,20040315,6.3973,
600328.SH,兰太实业,20040316,6.1854,
600328.SH,兰太实业,20040317,6.3466,
600328.SH,兰太实业,20040318,6.3558,
600328.SH,兰太实业,20040319,6.2499,
600328.SH,兰太实业,20040322,5.8538,
600328.SH,兰太实业,20040323,5.886,
600328.SH,兰太实业,20040324,5.8492,
600328.SH,兰太实业,20040325,5.8354,
600328.SH,兰太实业,20040326,5.886,
600328.SH,兰太实业,20040329,6.2361,
600328.SH,兰太实业,20040330,6.1117,
600328.SH,兰太实业,20040331,6.1071,
600328.SH,兰太实业,20040401,6.1624,
600328.SH,兰太实业,20040402,6.1163,
600328.SH,兰太实业,20040405,6.19,
600328.SH,兰太实业,20040406,6.0472,
600328.SH,兰太实业,20040407,6.0058,
600328.SH,兰太实业,20040408,5.9321,
600328.SH,兰太实业,20040409,5.8952,
600328.SH,兰太实业,20040412,5.9781,
600328.SH,兰太实业,20040413,6.0979,
600328.SH,兰太实业,20040414,6.015,
600328.SH,兰太实业,20040415,6.0334,
600328.SH,兰太实业,20040416,6.0288,
600328.SH,兰太实业,20040419,5.9874,
600328.SH,兰太实业,20040420,6.0334,
600328.SH,兰太实业,20040421,6.0564,
600328.SH,兰太实业,20040422,6.0795,
600328.SH,兰太实业,20040423,5.9874,
600328.SH,兰太实业,20040426,5.9643,
600328.SH,兰太实业,20040427,5.7847,
600328.SH,兰太实业,20040428,5.7847,
600328.SH,兰太实业,20040429,5.5452,
600328.SH,兰太实业,20040430,5.384,
600328.SH,兰太实业,20040510,5.3195,
600328.SH,兰太实业,20040511,5.4347,
600328.SH,兰太实业,20040512,5.6143,
600328.SH,兰太实业,20040513,5.6696,
600328.SH,兰太实业,20040514,5.6419,
600328.SH,兰太实业,20040517,5.6972,
600328.SH,兰太实业,20040518,5.7202,
600328.SH,兰太实业,20040519,5.8722,
600328.SH,兰太实业,20040520,5.9321,
600328.SH,兰太实业,20040521,5.9689,
600328.SH,兰太实业,20040524,6.1439,
600328.SH,兰太实业,20040525,5.9671,
600328.SH,兰太实业,20040526,5.6725,
600328.SH,兰太实业,20040527,5.4883,
600328.SH,兰太实业,20040528,5.2968,
600328.SH,兰太实业,20040531,5.2084,
600328.SH,兰太实业,20040601,5.0389,
600328.SH,兰太实业,20040602,5.1789,
600328.SH,兰太实业,20040603,5.2084,
600328.SH,兰太实业,20040604,5.0979,
600328.SH,兰太实业,20040607,4.8842,
600328.SH,兰太实业,20040608,4.9284,
600328.SH,兰太实业,20040609,4.7884,
600328.SH,兰太实业,20040610,4.8621,
600328.SH,兰太实业,20040611,4.9137,
600328.SH,兰太实业,20040614,4.7663,
600328.SH,兰太实业,20040615,4.8474,
600328.SH,兰太实业,20040616,4.8105,
600328.SH,兰太实业,20040617,4.5969,
600328.SH,兰太实业,20040618,4.2949,
600328.SH,兰太实业,20040621,4.7221,
600328.SH,兰太实业,20040622,4.8179,
600328.SH,兰太实业,20040623,4.7737,
600328.SH,兰太实业,20040624,4.6853,
600328.SH,兰太实业,20040625,4.6411,
600328.SH,兰太实业,20040628,4.8179,
600328.SH,兰太实业,20040629,5.0463,
600328.SH,兰太实业,20040630,4.9874,
600328.SH,兰太实业,20040701,4.84,
600328.SH,兰太实业,20040702,4.8105,
600328.SH,兰太实业,20040705,4.7148,
600328.SH,兰太实业,20040706,4.7148,
600328.SH,兰太实业,20040707,4.7,
600328.SH,兰太实业,20040708,4.6632,
600328.SH,兰太实业,20040709,4.5232,
600328.SH,兰太实业,20040712,4.5601,
600328.SH,兰太实业,20040713,4.7369,
600328.SH,兰太实业,20040714,4.7295,
600328.SH,兰太实业,20040715,4.6853,
600328.SH,兰太实业,20040716,4.6853,
600328.SH,兰太实业,20040719,4.6043,
600328.SH,兰太实业,20040720,4.5895,
600328.SH,兰太实业,20040721,4.7884,
600328.SH,兰太实业,20040722,4.7516,
600328.SH,兰太实业,20040723,4.7074,
600328.SH,兰太实业,20040726,4.6779,
600328.SH,兰太实业,20040727,4.6411,
600328.SH,兰太实业,20040728,4.6632,
600328.SH,兰太实业,20040729,4.7295,
600328.SH,兰太实业,20040730,4.7663,
600328.SH,兰太实业,20040802,4.6927,
600328.SH,兰太实业,20040803,4.7884,
600328.SH,兰太实业,20040804,4.9137,
600328.SH,兰太实业,20040805,4.9137,
600328.SH,兰太实业,20040806,5.0316,
600328.SH,兰太实业,20040809,5.0095,
600328.SH,兰太实业,20040810,5.0979,
600328.SH,兰太实业,20040811,4.9947,
600328.SH,兰太实业,20040812,4.4938,
600328.SH,兰太实业,20040813,4.3464,
600328.SH,兰太实业,20040816,4.2507,
600328.SH,兰太实业,20040817,4.3096,
600328.SH,兰太实业,20040818,4.3391,
600328.SH,兰太实业,20040819,4.3391,
600328.SH,兰太实业,20040820,4.3096,
600328.SH,兰太实业,20040823,4.2433,
600328.SH,兰太实业,20040824,4.1402,
600328.SH,兰太实业,20040825,4.1033,
600328.SH,兰太实业,20040826,3.9855,
600328.SH,兰太实业,20040827,3.9044,
600328.SH,兰太实业,20040830,3.8897,
600328.SH,兰太实业,20040831,3.9339,
600328.SH,兰太实业,20040901,3.8087,
600328.SH,兰太实业,20040902,3.8897,
600328.SH,兰太实业,20040903,3.875,
600328.SH,兰太实业,20040906,3.8971,
600328.SH,兰太实业,20040907,3.8971,
600328.SH,兰太实业,20040908,3.8602,
600328.SH,兰太实业,20040909,3.7939,
600328.SH,兰太实业,20040910,3.7645,
600328.SH,兰太实业,20040913,3.6687,
600328.SH,兰太实业,20040914,3.7571,
600328.SH,兰太实业,20040915,3.9707,
600328.SH,兰太实业,20040916,4.2138,
600328.SH,兰太实业,20040917,4.2949,
600328.SH,兰太实业,20040920,4.6043,
600328.SH,兰太实业,20040921,4.7074,
600328.SH,兰太实业,20040922,4.7884,
600328.SH,兰太实业,20040923,4.6632,
600328.SH,兰太实业,20040924,4.4643,
600328.SH,兰太实业,20040927,4.5674,
600328.SH,兰太实业,20040928,4.6706,
600328.SH,兰太实业,20040929,4.5527,
600328.SH,兰太实业,20040930,4.4938,
600328.SH,兰太实业,20041008,4.5232,
600328.SH,兰太实业,20041011,4.5453,
600328.SH,兰太实业,20041012,4.5748,
600328.SH,兰太实业,20041013,4.6411,
600328.SH,兰太实业,20041014,4.7,
600328.SH,兰太实业,20041015,4.538,
600328.SH,兰太实业,20041018,4.7958,
600328.SH,兰太实业,20041019,4.8695,
600328.SH,兰太实业,20041020,4.8253,
600328.SH,兰太实业,20041021,5.0537,
600328.SH,兰太实业,20041022,4.8842,
600328.SH,兰太实业,20041025,4.5306,
600328.SH,兰太实业,20041026,4.2286,
600328.SH,兰太实业,20041027,4.5011,
600328.SH,兰太实业,20041028,4.5895,
600328.SH,兰太实业,20041029,4.5232,
600328.SH,兰太实业,20041101,4.6485,
600328.SH,兰太实业,20041102,4.6558,
600328.SH,兰太实业,20041103,4.7442,
600328.SH,兰太实业,20041104,4.7737,
600328.SH,兰太实业,20041105,4.8179,
600328.SH,兰太实业,20041108,4.7516,
600328.SH,兰太实业,20041109,4.6116,
600328.SH,兰太实业,20041110,4.8474,
600328.SH,兰太实业,20041111,4.7737,
600328.SH,兰太实业,20041112,4.9284,
600328.SH,兰太实业,20041115,4.5674,
600328.SH,兰太实业,20041116,4.2359,
600328.SH,兰太实业,20041117,3.816,
600328.SH,兰太实业,20041118,3.7866,
600328.SH,兰太实业,20041119,3.7203,
600328.SH,兰太实业,20041122,3.7203,
600328.SH,兰太实业,20041123,3.7792,
600328.SH,兰太实业,20041124,3.6834,
600328.SH,兰太实业,20041125,3.6982,
600328.SH,兰太实业,20041126,3.7276,
600328.SH,兰太实业,20041129,3.6982,
600328.SH,兰太实业,20041130,3.455,
600328.SH,兰太实业,20041201,3.3593,
600328.SH,兰太实业,20041202,3.3593,
600328.SH,兰太实业,20041203,3.514,
600328.SH,兰太实业,20041206,3.4624,
600328.SH,兰太实业,20041207,3.4256,
600328.SH,兰太实业,20041208,3.4698,
600328.SH,兰太实业,20041209,3.4919,
600328.SH,兰太实业,20041210,3.3887,
600328.SH,兰太实业,20041213,3.3003,
600328.SH,兰太实业,20041214,3.2782,
600328.SH,兰太实业,20041215,3.1825,
600328.SH,兰太实业,20041216,3.1088,
600328.SH,兰太实业,20041217,3.1677,
600328.SH,兰太实业,20041220,3.0793,
600328.SH,兰太实业,20041221,3.1088,
600328.SH,兰太实业,20041222,3.1898,
600328.SH,兰太实业,20041223,3.0646,
600328.SH,兰太实业,20041224,3.1088,
600328.SH,兰太实业,20041227,3.0941,
600328.SH,兰太实业,20041228,3.0425,
600328.SH,兰太实业,20041229,3.072,
600328.SH,兰太实业,20041230,2.9762,
600328.SH,兰太实业,20041231,2.8068,
600328.SH,兰太实业,20050104,2.8289,
600328.SH,兰太实业,20050105,2.9836,
600328.SH,兰太实业,20050106,2.932,
600328.SH,兰太实业,20050107,2.9467,
600328.SH,兰太实业,20050110,2.9762,
600328.SH,兰太实业,20050111,2.9541,
600328.SH,兰太实业,20050112,2.9099,
600328.SH,兰太实业,20050113,2.932,
600328.SH,兰太实业,20050114,2.8215,
600328.SH,兰太实业,20050117,2.7552,
600328.SH,兰太实业,20050118,2.8215,
600328.SH,兰太实业,20050119,2.7994,
600328.SH,兰太实业,20050120,2.8289,
600328.SH,兰太实业,20050121,2.8731,
600328.SH,兰太实业,20050124,2.9983,
600328.SH,兰太实业,20050125,2.932,
600328.SH,兰太实业,20050126,2.9099,
600328.SH,兰太实业,20050127,2.8289,
600328.SH,兰太实业,20050128,2.792,
600328.SH,兰太实业,20050131,2.7847,
600328.SH,兰太实业,20050201,2.7405,
600328.SH,兰太实业,20050202,2.932,
600328.SH,兰太实业,20050203,2.8436,
600328.SH,兰太实业,20050204,2.8952,
600328.SH,兰太实业,20050216,3.0057,
600328.SH,兰太实业,20050217,3.0499,
600328.SH,兰太实业,20050218,2.9688,
600328.SH,兰太实业,20050221,3.013,
600328.SH,兰太实业,20050222,3.1383,
600328.SH,兰太实业,20050223,3.4182,
600328.SH,兰太实业,20050224,3.3814,
600328.SH,兰太实业,20050225,3.3814,
600328.SH,兰太实业,20050228,3.374,
600328.SH,兰太实业,20050301,3.4329,
600328.SH,兰太实业,20050302,3.1751,
600328.SH,兰太实业,20050303,3.2119,
600328.SH,兰太实业,20050304,3.2414,
600328.SH,兰太实业,20050307,3.374,
600328.SH,兰太实业,20050308,3.4108,
600328.SH,兰太实业,20050309,3.3961,
600328.SH,兰太实业,20050310,3.234,
600328.SH,兰太实业,20050311,3.2488,
600328.SH,兰太实业,20050314,3.2119,
600328.SH,兰太实业,20050315,3.1309,
600328.SH,兰太实业,20050316,3.0351,
600328.SH,兰太实业,20050317,3.0793,
600328.SH,兰太实业,20050318,2.9836,
600328.SH,兰太实业,20050321,2.9909,
600328.SH,兰太实业,20050322,2.8362,
600328.SH,兰太实业,20050323,2.8583,
600328.SH,兰太实业,20050324,2.9762,
600328.SH,兰太实业,20050325,2.9762,
600328.SH,兰太实业,20050328,2.9688,
600328.SH,兰太实业,20050329,2.9688,
600328.SH,兰太实业,20050330,2.8362,
600328.SH,兰太实业,20050331,2.8436,
600328.SH,兰太实业,20050401,2.9688,
600328.SH,兰太实业,20050404,2.8952,
600328.SH,兰太实业,20050405,2.8878,
600328.SH,兰太实业,20050406,2.9909,
600328.SH,兰太实业,20050407,3.1162,
600328.SH,兰太实业,20050408,3.153,
600328.SH,兰太实业,20050411,3.1309,
600328.SH,兰太实业,20050412,2.9836,
600328.SH,兰太实业,20050413,3.0867,
600328.SH,兰太实业,20050414,2.8878,
600328.SH,兰太实业,20050415,2.7994,
600328.SH,兰太实业,20050418,2.8289,
600328.SH,兰太实业,20050419,2.8583,
600328.SH,兰太实业,20050420,2.9467,
600328.SH,兰太实业,20050421,2.9467,
600328.SH,兰太实业,20050422,3.013,
600328.SH,兰太实业,20050425,2.9025,
600328.SH,兰太实业,20050426,2.9983,
600328.SH,兰太实业,20050427,2.9394,
600328.SH,兰太实业,20050428,3.013,
600328.SH,兰太实业,20050429,3.0351,
600328.SH,兰太实业,20050509,2.8731,
600328.SH,兰太实业,20050510,2.9467,
600328.SH,兰太实业,20050511,2.8952,
600328.SH,兰太实业,20050512,2.8583,
600328.SH,兰太实业,20050513,2.9025,
600328.SH,兰太实业,20050516,2.8583,
600328.SH,兰太实业,20050517,2.8804,
600328.SH,兰太实业,20050518,2.9836,
600328.SH,兰太实业,20050519,2.9836,
600328.SH,兰太实业,20050520,2.9909,
600328.SH,兰太实业,20050523,3.0204,
600328.SH,兰太实业,20050524,3.1751,
600328.SH,兰太实业,20050525,3.1235,
600328.SH,兰太实业,20050526,3.1235,
600328.SH,兰太实业,20050527,3.0646,
600328.SH,兰太实业,20050530,3.1604,
600328.SH,兰太实业,20050531,3.1309,
600328.SH,兰太实业,20050601,2.9983,
600328.SH,兰太实业,20050602,3.0499,
600328.SH,兰太实业,20050603,2.9541,
600328.SH,兰太实业,20050606,3.0204,
600328.SH,兰太实业,20050607,3.0646,
600328.SH,兰太实业,20050608,3.3593,
600328.SH,兰太实业,20050609,3.4698,
600328.SH,兰太实业,20050610,3.4403,
600328.SH,兰太实业,20050613,3.4771,
600328.SH,兰太实业,20050614,3.2782,
600328.SH,兰太实业,20050615,3.2782,
600328.SH,兰太实业,20050616,3.4108,
600328.SH,兰太实业,20050617,3.3666,
600328.SH,兰太实业,20050620,3.4624,
600328.SH,兰太实业,20050621,3.455,
600328.SH,兰太实业,20050622,3.4329,
600328.SH,兰太实业,20050623,3.3445,
600328.SH,兰太实业,20050624,3.4108,
600328.SH,兰太实业,20050627,3.4993,
600328.SH,兰太实业,20050628,3.4771,
600328.SH,兰太实业,20050629,3.514,
600328.SH,兰太实业,20050630,3.3814,
600328.SH,兰太实业,20050701,3.3298,
600328.SH,兰太实业,20050704,3.374,
600328.SH,兰太实业,20050705,3.4624,
600328.SH,兰太实业,20050706,3.4993,
600328.SH,兰太实业,20050707,3.5656,
600328.SH,兰太实业,20050708,3.4403,
600328.SH,兰太实业,20050711,3.4845,
600328.SH,兰太实业,20050712,3.6466,
600328.SH,兰太实业,20050713,3.595,
600328.SH,兰太实业,20050714,3.595,
600328.SH,兰太实业,20050715,3.5287,
600328.SH,兰太实业,20050718,3.4698,
600328.SH,兰太实业,20050719,3.4993,
600328.SH,兰太实业,20050720,3.5214,
600328.SH,兰太实业,20050721,3.2709,
600328.SH,兰太实业,20050722,3.3151,
600328.SH,兰太实业,20050725,3.3151,
600328.SH,兰太实业,20050726,3.455,
600328.SH,兰太实业,20050727,3.4771,
600328.SH,兰太实业,20050728,3.4624,
600328.SH,兰太实业,20050729,3.4329,
600328.SH,兰太实业,20050801,3.4993,
600328.SH,兰太实业,20050802,3.5214,
600328.SH,兰太实业,20050803,3.5214,
600328.SH,兰太实业,20050804,3.4624,
600328.SH,兰太实业,20050805,3.6466,
600328.SH,兰太实业,20050808,3.6761,
600328.SH,兰太实业,20050809,3.7203,
600328.SH,兰太实业,20050810,3.9634,
600328.SH,兰太实业,20050811,3.9044,
600328.SH,兰太实业,20050812,3.816,
600328.SH,兰太实业,20050815,3.9781,
600328.SH,兰太实业,20050816,3.9044,
600328.SH,兰太实业,20050817,4.0591,
600328.SH,兰太实业,20050818,3.875,
600328.SH,兰太实业,20050819,3.816,
600328.SH,兰太实业,20050822,3.9339,
600328.SH,兰太实业,20050823,3.9118,
600328.SH,兰太实业,20050824,4.037,
600328.SH,兰太实业,20050825,4.0518,
600328.SH,兰太实业,20050826,4.0518,
600328.SH,兰太实业,20050829,4.1475,
600328.SH,兰太实业,20050830,4.1475,
600328.SH,兰太实业,20050831,4.0444,
600328.SH,兰太实业,20050901,4.0812,
600328.SH,兰太实业,20050902,4.1328,
600328.SH,兰太实业,20050905,4.1033,
600328.SH,兰太实业,20050906,3.9781,
600328.SH,兰太实业,20050907,4.1402,
600328.SH,兰太实业,20050908,4.1402,
600328.SH,兰太实业,20050909,4.0444,
600328.SH,兰太实业,20050912,4.0297,
600328.SH,兰太实业,20050913,4.1549,
600328.SH,兰太实业,20050914,4.1254,
600328.SH,兰太实业,20050915,4.1033,
600328.SH,兰太实业,20050916,4.258,
600328.SH,兰太实业,20050919,4.2949,
600328.SH,兰太实业,20050920,4.4054,
600328.SH,兰太实业,20050921,4.4127,
600328.SH,兰太实业,20050922,4.4127,
600328.SH,兰太实业,20050923,4.2212,
600328.SH,兰太实业,20050926,4.3096,
600328.SH,兰太实业,20050927,4.3464,
600328.SH,兰太实业,20050928,4.4275,
600328.SH,兰太实业,20050929,4.538,
600328.SH,兰太实业,20050930,4.538,
600328.SH,兰太实业,20051010,4.5895,
600328.SH,兰太实业,20051011,4.7221,
600328.SH,兰太实业,20051012,4.7958,
600328.SH,兰太实业,20051013,4.8547,
600328.SH,兰太实业,20051014,4.7958,
600328.SH,兰太实业,20051017,4.9947,
600328.SH,兰太实业,20051018,4.9947,
600328.SH,兰太实业,20051019,4.8032,
600328.SH,兰太实业,20051020,4.8695,
600328.SH,兰太实业,20051021,4.84,
600328.SH,兰太实业,20051024,4.84,
600328.SH,兰太实业,20051025,4.8842,
600328.SH,兰太实业,20051026,4.7,
600328.SH,兰太实业,20051027,4.4496,
600328.SH,兰太实业,20051028,4.4127,
600328.SH,兰太实业,20051031,4.479,
600328.SH,兰太实业,20051101,4.1844,
600328.SH,兰太实业,20051102,4.3317,
600328.SH,兰太实业,20051103,4.1991,
600328.SH,兰太实业,20051104,4.2286,
600328.SH,兰太实业,20051107,4.3391,
600328.SH,兰太实业,20051108,4.3759,
600328.SH,兰太实业,20051109,4.3685,
600328.SH,兰太实业,20051110,4.177,
600328.SH,兰太实业,20051111,4.1107,
600328.SH,兰太实业,20051114,4.1254,
600328.SH,兰太实业,20051115,4.0297,
600328.SH,兰太实业,20051116,4.0739,
600328.SH,兰太实业,20051117,4.1623,
600328.SH,兰太实业,20051118,4.2801,
600328.SH,兰太实业,20051121,4.2949,
600328.SH,兰太实业,20051122,4.177,
600328.SH,兰太实业,20051123,4.2065,
600328.SH,兰太实业,20051124,4.2801,
600328.SH,兰太实业,20051125,4.2286,
600328.SH,兰太实业,20051128,4.3096,
600328.SH,兰太实业,20051129,4.2654,
600328.SH,兰太实业,20051130,4.2359,
600328.SH,兰太实业,20051201,4.258,
600328.SH,兰太实业,20051202,4.1917,
600328.SH,兰太实业,20051205,3.9928,
600328.SH,兰太实业,20051206,3.9634,
600328.SH,兰太实业,20051207,4.0076,
600328.SH,兰太实业,20051208,3.9044,
600328.SH,兰太实业,20051209,4.0518,
600328.SH,兰太实业,20051212,4.1254,
600328.SH,兰太实业,20051213,4.1181,
600328.SH,兰太实业,20051214,4.2728,
600328.SH,兰太实业,20051215,4.2359,
600328.SH,兰太实业,20051216,4.2728,
600328.SH,兰太实业,20051219,4.2654,
600328.SH,兰太实业,20051220,4.2654,
600328.SH,兰太实业,20051221,4.2065,
600328.SH,兰太实业,20051222,4.2433,
600328.SH,兰太实业,20051223,4.4054,
600328.SH,兰太实业,20051226,4.398,
600328.SH,兰太实业,20051227,4.3833,
600328.SH,兰太实业,20051228,4.2728,
600328.SH,兰太实业,20051229,4.5527,
600328.SH,兰太实业,20051230,4.5232,
600328.SH,兰太实业,20060104,4.6411,
600328.SH,兰太实业,20060105,4.6558,
600328.SH,兰太实业,20060106,4.6558,
600328.SH,兰太实业,20060109,4.7516,
600328.SH,兰太实业,20060110,4.9211,
600328.SH,兰太实业,20060111,4.9211,
600328.SH,兰太实业,20060112,5.0021,
600328.SH,兰太实业,20060113,5.0389,
600328.SH,兰太实业,20060116,5.0979,
600328.SH,兰太实业,20060117,4.9358,
600328.SH,兰太实业,20060118,5.1715,
600328.SH,兰太实业,20060119,5.3189,
600328.SH,兰太实业,20060120,5.6577,
600328.SH,兰太实业,20060123,5.6725,
600328.SH,兰太实业,20060124,5.5693,
600328.SH,兰太实业,20060125,5.6872,
600328.SH,兰太实业,20060206,5.8345,
600328.SH,兰太实业,20060207,5.6872,
600328.SH,兰太实业,20060208,5.4073,
600328.SH,兰太实业,20060209,5.2673,
600328.SH,兰太实业,20060210,5.3336,
600328.SH,兰太实业,20060213,5.0905,
600328.SH,兰太实业,20060214,5.201,
600328.SH,兰太实业,20060215,5.1715,
600328.SH,兰太实业,20060216,5.0021,
600328.SH,兰太实业,20060217,5.1863,
600328.SH,兰太实业,20060220,5.1126,
600328.SH,兰太实业,20060221,5.282,
600328.SH,兰太实业,20060222,5.2378,
600328.SH,兰太实业,20060223,5.1568,
600328.SH,兰太实业,20060224,5.1568,
600328.SH,兰太实业,20060227,5.0168,
600328.SH,兰太实业,20060228,4.7295,
600328.SH,兰太实业,20060301,4.7295,
600328.SH,兰太实业,20060302,4.7148,
600328.SH,兰太实业,20060303,4.5822,
600328.SH,兰太实业,20060306,4.5822,
600328.SH,兰太实业,20060307,4.5822,
600328.SH,兰太实业,20060308,4.5822,
600328.SH,兰太实业,20060309,4.5822,
600328.SH,兰太实业,20060310,4.5822,
600328.SH,兰太实业,20060313,4.5822,
600328.SH,兰太实业,20060314,4.5822,
600328.SH,兰太实业,20060315,4.5822,
600328.SH,兰太实业,20060316,4.8695,
600328.SH,兰太实业,20060317,4.7663,
600328.SH,兰太实业,20060320,4.7,
600328.SH,兰太实业,20060321,4.7148,
600328.SH,兰太实业,20060322,4.6558,
600328.SH,兰太实业,20060323,4.6558,
600328.SH,兰太实业,20060324,4.6558,
600328.SH,兰太实业,20060327,4.6558,
600328.SH,兰太实业,20060328,4.6558,
600328.SH,兰太实业,20060329,4.6558,
600328.SH,兰太实业,20060330,4.6558,
600328.SH,兰太实业,20060331,4.6558,
600328.SH,兰太实业,20060403,4.6558,
600328.SH,兰太实业,20060404,4.6558,
600328.SH,兰太实业,20060405,4.6558,
600328.SH,兰太实业,20060406,4.6558,
600328.SH,兰太实业,20060407,4.6558,
600328.SH,兰太实业,20060410,4.6558,
600328.SH,兰太实业,20060411,4.6558,
600328.SH,兰太实业,20060412,4.6558,
600328.SH,兰太实业,20060413,4.6558,
600328.SH,兰太实业,20060414,4.6558,
