代码,简称,日期,收盘价(元),
002696.SZ,百洋股份,20150319,14.1305,
002696.SZ,百洋股份,20150320,14.6812,
002696.SZ,百洋股份,20150323,14.7795,
002696.SZ,百洋股份,20150324,14.514,
002696.SZ,百洋股份,20150325,14.868,
002696.SZ,百洋股份,20150326,14.6517,
002696.SZ,百洋股份,20150327,14.809,
002696.SZ,百洋股份,20150330,14.8287,
002696.SZ,百洋股份,20150331,14.9368,
002696.SZ,百洋股份,20150401,15.1827,
002696.SZ,百洋股份,20150402,15.4875,
002696.SZ,百洋股份,20150403,15.8513,
002696.SZ,百洋股份,20150407,16.048,
002696.SZ,百洋股份,20150408,15.7333,
002696.SZ,百洋股份,20150409,15.3892,
002696.SZ,百洋股份,20150410,15.8513,
002696.SZ,百洋股份,20150413,16.4905,
002696.SZ,百洋股份,20150414,16.6085,
002696.SZ,百洋股份,20150415,15.7038,
002696.SZ,百洋股份,20150416,15.7137,
002696.SZ,百洋股份,20150417,15.2318,
002696.SZ,百洋股份,20150420,14.9762,
002696.SZ,百洋股份,20150421,15.4973,
002696.SZ,百洋股份,20150422,15.8907,
002696.SZ,百洋股份,20150423,15.8218,
002696.SZ,百洋股份,20150424,15.989,
002696.SZ,百洋股份,20150427,16.0382,
002696.SZ,百洋股份,20150428,15.4777,
002696.SZ,百洋股份,20150429,16.2742,
002696.SZ,百洋股份,20150430,16.1758,
002696.SZ,百洋股份,20150504,16.7953,
002696.SZ,百洋股份,20150505,16.1463,
002696.SZ,百洋股份,20150506,16.1267,
002696.SZ,百洋股份,20150507,15.6055,
002696.SZ,百洋股份,20150508,16.8543,
002696.SZ,百洋股份,20150511,17.5722,
002696.SZ,百洋股份,20150512,17.8573,
002696.SZ,百洋股份,20150513,17.6115,
002696.SZ,百洋股份,20150514,17.6115,
002696.SZ,百洋股份,20150515,17.6115,
002696.SZ,百洋股份,20150518,17.6115,
002696.SZ,百洋股份,20150519,17.6115,
002696.SZ,百洋股份,20150520,17.6115,
002696.SZ,百洋股份,20150521,17.6115,
002696.SZ,百洋股份,20150522,17.6115,
002696.SZ,百洋股份,20150525,17.6115,
002696.SZ,百洋股份,20150526,17.6115,
002696.SZ,百洋股份,20150527,17.6115,
002696.SZ,百洋股份,20150528,19.3717,
002696.SZ,百洋股份,20150529,21.3088,
002696.SZ,百洋股份,20150601,23.4427,
002696.SZ,百洋股份,20150602,25.783,
002696.SZ,百洋股份,20150603,25.9502,
002696.SZ,百洋股份,20150604,24.5833,
002696.SZ,百洋股份,20150605,25.8912,
002696.SZ,百洋股份,20150608,24.3088,
002696.SZ,百洋股份,20150609,24.1506,
002696.SZ,百洋股份,20150610,25.8318,
002696.SZ,百洋股份,20150611,28.413,
002696.SZ,百洋股份,20150612,31.2514,
002696.SZ,百洋股份,20150615,29.669,
002696.SZ,百洋股份,20150616,27.6812,
002696.SZ,百洋股份,20150617,27.6812,
002696.SZ,百洋股份,20150618,29.1547,
002696.SZ,百洋股份,20150619,27.2757,
002696.SZ,百洋股份,20150623,25.7329,
002696.SZ,百洋股份,20150624,25.0209,
002696.SZ,百洋股份,20150625,24.0517,
002696.SZ,百洋股份,20150626,21.6485,
002696.SZ,百洋股份,20150629,19.4827,
002696.SZ,百洋股份,20150630,21.4309,
002696.SZ,百洋股份,20150701,19.2849,
002696.SZ,百洋股份,20150702,17.3564,
002696.SZ,百洋股份,20150703,15.6257,
002696.SZ,百洋股份,20150706,14.0631,
002696.SZ,百洋股份,20150707,14.0631,
002696.SZ,百洋股份,20150708,14.0631,
002696.SZ,百洋股份,20150709,14.0631,
002696.SZ,百洋股份,20150710,14.0631,
002696.SZ,百洋股份,20150713,14.0631,
002696.SZ,百洋股份,20150714,14.0631,
002696.SZ,百洋股份,20150715,14.0631,
002696.SZ,百洋股份,20150716,14.0631,
002696.SZ,百洋股份,20150717,14.0631,
002696.SZ,百洋股份,20150720,14.0631,
002696.SZ,百洋股份,20150721,14.0631,
002696.SZ,百洋股份,20150722,14.0631,
002696.SZ,百洋股份,20150723,14.0631,
002696.SZ,百洋股份,20150724,14.0631,
002696.SZ,百洋股份,20150727,14.0631,
002696.SZ,百洋股份,20150728,14.0631,
002696.SZ,百洋股份,20150729,14.0631,
002696.SZ,百洋股份,20150730,14.0631,
002696.SZ,百洋股份,20150731,14.0631,
002696.SZ,百洋股份,20150803,14.0631,
002696.SZ,百洋股份,20150804,14.0631,
002696.SZ,百洋股份,20150805,14.0631,
002696.SZ,百洋股份,20150806,14.0631,
002696.SZ,百洋股份,20150807,14.0631,
002696.SZ,百洋股份,20150810,14.0631,
002696.SZ,百洋股份,20150811,14.0631,
002696.SZ,百洋股份,20150812,14.0631,
002696.SZ,百洋股份,20150813,14.0631,
002696.SZ,百洋股份,20150814,14.0631,
002696.SZ,百洋股份,20150817,14.0631,
002696.SZ,百洋股份,20150818,14.0631,
002696.SZ,百洋股份,20150819,15.4674,
002696.SZ,百洋股份,20150820,17.0102,
002696.SZ,百洋股份,20150821,18.7113,
002696.SZ,百洋股份,20150824,16.8421,
002696.SZ,百洋股份,20150825,15.1609,
002696.SZ,百洋股份,20150826,13.6477,
002696.SZ,百洋股份,20150827,12.9752,
002696.SZ,百洋股份,20150828,13.9741,
002696.SZ,百洋股份,20150831,13.0741,
002696.SZ,百洋股份,20150901,11.8577,
002696.SZ,百洋股份,20150902,11.5511,
002696.SZ,百洋股份,20150907,11.9269,
002696.SZ,百洋股份,20150908,12.6588,
002696.SZ,百洋股份,20150909,13.3511,
002696.SZ,百洋股份,20150910,12.8566,
002696.SZ,百洋股份,20150911,13.0346,
002696.SZ,百洋股份,20150914,11.7291,
002696.SZ,百洋股份,20150915,10.5819,
002696.SZ,百洋股份,20150916,11.6204,
002696.SZ,百洋股份,20150917,11.6006,
002696.SZ,百洋股份,20150918,11.9566,
002696.SZ,百洋股份,20150921,12.4709,
002696.SZ,百洋股份,20150922,12.4907,
002696.SZ,百洋股份,20150923,12.3225,
002696.SZ,百洋股份,20150924,12.6786,
002696.SZ,百洋股份,20150925,11.8577,
002696.SZ,百洋股份,20150928,12.9258,
002696.SZ,百洋股份,20150929,12.7181,
002696.SZ,百洋股份,20150930,12.8269,
002696.SZ,百洋股份,20151008,13.5488,
002696.SZ,百洋股份,20151009,13.806,
002696.SZ,百洋股份,20151012,14.6169,
002696.SZ,百洋股份,20151013,14.5081,
002696.SZ,百洋股份,20151014,14.6664,
002696.SZ,百洋股份,20151015,14.9829,
002696.SZ,百洋股份,20151016,14.8938,
002696.SZ,百洋股份,20151019,15.0422,
002696.SZ,百洋股份,20151020,15.6059,
002696.SZ,百洋股份,20151021,14.34,
002696.SZ,百洋股份,20151022,14.8938,
002696.SZ,百洋股份,20151023,15.4279,
002696.SZ,百洋股份,20151026,16.1894,
002696.SZ,百洋股份,20151027,17.1289,
002696.SZ,百洋股份,20151028,16.0707,
002696.SZ,百洋股份,20151029,16.1894,
002696.SZ,百洋股份,20151030,16.4663,
002696.SZ,百洋股份,20151102,16.5158,
002696.SZ,百洋股份,20151103,16.9113,
002696.SZ,百洋股份,20151104,18.1475,
002696.SZ,百洋股份,20151105,18.4245,
002696.SZ,百洋股份,20151106,19.1761,
002696.SZ,百洋股份,20151109,19.0871,
002696.SZ,百洋股份,20151110,18.8596,
002696.SZ,百洋股份,20151111,19.453,
002696.SZ,百洋股份,20151112,21.4012,
002696.SZ,百洋股份,20151113,21.5694,
002696.SZ,百洋股份,20151116,22.3507,
002696.SZ,百洋股份,20151117,21.6386,
002696.SZ,百洋股份,20151118,21.6188,
002696.SZ,百洋股份,20151119,21.7474,
002696.SZ,百洋股份,20151120,21.688,
002696.SZ,百洋股份,20151123,22.1529,
002696.SZ,百洋股份,20151124,22.4001,
002696.SZ,百洋股份,20151125,23.8539,
002696.SZ,百洋股份,20151126,23.3792,
002696.SZ,百洋股份,20151127,21.8562,
002696.SZ,百洋股份,20151130,23.6858,
002696.SZ,百洋股份,20151201,24.6945,
002696.SZ,百洋股份,20151202,24.6945,
002696.SZ,百洋股份,20151203,24.6945,
002696.SZ,百洋股份,20151204,24.6945,
002696.SZ,百洋股份,20151207,24.6945,
002696.SZ,百洋股份,20151208,24.6945,
002696.SZ,百洋股份,20151209,24.6945,
002696.SZ,百洋股份,20151210,24.6945,
002696.SZ,百洋股份,20151211,24.6945,
002696.SZ,百洋股份,20151214,24.6945,
002696.SZ,百洋股份,20151215,24.6945,
002696.SZ,百洋股份,20151216,24.6945,
002696.SZ,百洋股份,20151217,24.6945,
002696.SZ,百洋股份,20151218,24.6945,
002696.SZ,百洋股份,20151221,24.6945,
002696.SZ,百洋股份,20151222,24.6945,
002696.SZ,百洋股份,20151223,24.6945,
002696.SZ,百洋股份,20151224,24.6945,
002696.SZ,百洋股份,20151225,24.6945,
002696.SZ,百洋股份,20151228,24.6945,
002696.SZ,百洋股份,20151229,24.6945,
002696.SZ,百洋股份,20151230,24.6945,
002696.SZ,百洋股份,20151231,24.6945,
002696.SZ,百洋股份,20160104,24.6945,
002696.SZ,百洋股份,20160105,24.6945,
002696.SZ,百洋股份,20160106,24.6945,
002696.SZ,百洋股份,20160107,24.6945,
002696.SZ,百洋股份,20160108,24.6945,
002696.SZ,百洋股份,20160111,24.6945,
002696.SZ,百洋股份,20160112,24.6945,
002696.SZ,百洋股份,20160113,24.6945,
002696.SZ,百洋股份,20160114,24.6945,
002696.SZ,百洋股份,20160115,24.6945,
002696.SZ,百洋股份,20160118,24.6945,
002696.SZ,百洋股份,20160119,24.6945,
002696.SZ,百洋股份,20160120,24.6945,
002696.SZ,百洋股份,20160121,24.6945,
002696.SZ,百洋股份,20160122,24.6945,
002696.SZ,百洋股份,20160125,24.6945,
002696.SZ,百洋股份,20160126,24.6945,
002696.SZ,百洋股份,20160127,24.6945,
002696.SZ,百洋股份,20160128,24.6945,
002696.SZ,百洋股份,20160129,24.6945,
002696.SZ,百洋股份,20160201,24.6945,
002696.SZ,百洋股份,20160202,24.6945,
002696.SZ,百洋股份,20160203,24.6945,
002696.SZ,百洋股份,20160204,24.6945,
002696.SZ,百洋股份,20160205,24.6945,
002696.SZ,百洋股份,20160215,24.6945,
002696.SZ,百洋股份,20160216,24.6945,
002696.SZ,百洋股份,20160217,24.6945,
002696.SZ,百洋股份,20160218,24.6945,
002696.SZ,百洋股份,20160219,24.6945,
002696.SZ,百洋股份,20160222,24.6945,
002696.SZ,百洋股份,20160223,24.6945,
002696.SZ,百洋股份,20160224,24.6945,
002696.SZ,百洋股份,20160225,24.6945,
002696.SZ,百洋股份,20160226,24.6945,
002696.SZ,百洋股份,20160229,24.6945,
002696.SZ,百洋股份,20160301,24.6945,
002696.SZ,百洋股份,20160302,24.6945,
002696.SZ,百洋股份,20160303,24.6945,
002696.SZ,百洋股份,20160304,24.6945,
002696.SZ,百洋股份,20160307,24.6945,
002696.SZ,百洋股份,20160308,24.6945,
002696.SZ,百洋股份,20160309,24.6945,
002696.SZ,百洋股份,20160310,24.6945,
002696.SZ,百洋股份,20160311,24.6945,
002696.SZ,百洋股份,20160314,24.6945,
002696.SZ,百洋股份,20160315,24.6945,
002696.SZ,百洋股份,20160316,24.6945,
002696.SZ,百洋股份,20160317,24.6945,
002696.SZ,百洋股份,20160318,24.6945,
002696.SZ,百洋股份,20160321,24.6945,
002696.SZ,百洋股份,20160322,24.6945,
002696.SZ,百洋股份,20160323,24.6945,
002696.SZ,百洋股份,20160324,24.6945,
002696.SZ,百洋股份,20160325,24.6945,
002696.SZ,百洋股份,20160328,24.6945,
002696.SZ,百洋股份,20160329,24.6945,
002696.SZ,百洋股份,20160330,24.6945,
002696.SZ,百洋股份,20160331,24.6945,
002696.SZ,百洋股份,20160401,24.6945,
002696.SZ,百洋股份,20160405,24.6945,
002696.SZ,百洋股份,20160406,24.6945,
002696.SZ,百洋股份,20160407,24.6945,
002696.SZ,百洋股份,20160408,24.6945,
002696.SZ,百洋股份,20160411,24.6945,
002696.SZ,百洋股份,20160412,24.6945,
002696.SZ,百洋股份,20160413,24.6945,
002696.SZ,百洋股份,20160414,24.6945,
002696.SZ,百洋股份,20160415,24.6945,
002696.SZ,百洋股份,20160418,24.6945,
002696.SZ,百洋股份,20160419,24.6945,
002696.SZ,百洋股份,20160420,24.6945,
002696.SZ,百洋股份,20160421,24.6945,
002696.SZ,百洋股份,20160422,24.6945,
002696.SZ,百洋股份,20160425,24.6945,
002696.SZ,百洋股份,20160426,24.6945,
002696.SZ,百洋股份,20160427,24.6945,
002696.SZ,百洋股份,20160428,24.6945,
002696.SZ,百洋股份,20160429,24.6945,
002696.SZ,百洋股份,20160503,24.6945,
002696.SZ,百洋股份,20160504,24.6945,
002696.SZ,百洋股份,20160505,24.6945,
002696.SZ,百洋股份,20160506,24.6945,
002696.SZ,百洋股份,20160509,22.2221,
002696.SZ,百洋股份,20160510,19.9969,
002696.SZ,百洋股份,20160511,17.9992,
002696.SZ,百洋股份,20160512,17.3168,
002696.SZ,百洋股份,20160513,18.0091,
002696.SZ,百洋股份,20160516,17.7816,
002696.SZ,百洋股份,20160517,17.4157,
002696.SZ,百洋股份,20160518,15.7246,
002696.SZ,百洋股份,20160519,15.7147,
002696.SZ,百洋股份,20160520,16.2191,
002696.SZ,百洋股份,20160523,16.5158,
002696.SZ,百洋股份,20160524,16.6839,
002696.SZ,百洋股份,20160525,16.2388,
002696.SZ,百洋股份,20160526,15.9026,
002696.SZ,百洋股份,20160527,15.8927,
002696.SZ,百洋股份,20160530,16.2191,
002696.SZ,百洋股份,20160531,17.0597,
002696.SZ,百洋股份,20160601,17.3267,
002696.SZ,百洋股份,20160602,17.3366,
002696.SZ,百洋股份,20160603,17.5937,
002696.SZ,百洋股份,20160606,17.4849,
002696.SZ,百洋股份,20160607,17.3366,
002696.SZ,百洋股份,20160608,17.4553,
002696.SZ,百洋股份,20160613,16.0015,
002696.SZ,百洋股份,20160614,15.8037,
002696.SZ,百洋股份,20160615,16.4465,
002696.SZ,百洋股份,20160616,16.1399,
002696.SZ,百洋股份,20160617,16.318,
002696.SZ,百洋股份,20160620,17.3959,
002696.SZ,百洋股份,20160621,16.852,
002696.SZ,百洋股份,20160622,17.3196,
002696.SZ,百洋股份,20160623,17.1604,
002696.SZ,百洋股份,20160624,16.6431,
002696.SZ,百洋股份,20160627,17.2698,
002696.SZ,百洋股份,20160628,17.5086,
002696.SZ,百洋股份,20160629,18.5034,
002696.SZ,百洋股份,20160630,19.0406,
002696.SZ,百洋股份,20160701,19.1003,
002696.SZ,百洋股份,20160704,19.5678,
002696.SZ,百洋股份,20160705,19.339,
002696.SZ,百洋股份,20160706,19.4982,
002696.SZ,百洋股份,20160707,19.1798,
002696.SZ,百洋股份,20160708,18.9013,
002696.SZ,百洋股份,20160711,20.7914,
002696.SZ,百洋股份,20160712,22.8606,
002696.SZ,百洋股份,20160713,20.8511,
002696.SZ,百洋股份,20160714,20.493,
002696.SZ,百洋股份,20160715,20.3637,
002696.SZ,百洋股份,20160718,19.6872,
002696.SZ,百洋股份,20160719,19.8265,
002696.SZ,百洋股份,20160720,19.727,
002696.SZ,百洋股份,20160721,20.3139,
002696.SZ,百洋股份,20160722,19.7568,
002696.SZ,百洋股份,20160725,19.7668,
002696.SZ,百洋股份,20160726,20.3239,
002696.SZ,百洋股份,20160727,18.8217,
002696.SZ,百洋股份,20160728,18.4735,
002696.SZ,百洋股份,20160729,18.3144,
002696.SZ,百洋股份,20160801,17.6677,
002696.SZ,百洋股份,20160802,18.0458,
002696.SZ,百洋股份,20160803,18.6625,
002696.SZ,百洋股份,20160804,19.2296,
002696.SZ,百洋股份,20160805,19.349,
002696.SZ,百洋股份,20160808,20.5825,
002696.SZ,百洋股份,20160809,20.7914,
002696.SZ,百洋股份,20160810,19.3291,
002696.SZ,百洋股份,20160811,19.538,
002696.SZ,百洋股份,20160812,19.538,
002696.SZ,百洋股份,20160815,19.5579,
002696.SZ,百洋股份,20160816,19.4385,
002696.SZ,百洋股份,20160817,19.1997,
002696.SZ,百洋股份,20160818,19.6872,
002696.SZ,百洋股份,20160819,19.3888,
002696.SZ,百洋股份,20160822,19.5778,
002696.SZ,百洋股份,20160823,19.4683,
002696.SZ,百洋股份,20160824,19.6971,
002696.SZ,百洋股份,20160825,20.3139,
002696.SZ,百洋股份,20160826,20.493,
002696.SZ,百洋股份,20160829,20.493,
002696.SZ,百洋股份,20160830,20.493,
002696.SZ,百洋股份,20160831,20.493,
002696.SZ,百洋股份,20160901,20.493,
002696.SZ,百洋股份,20160902,20.493,
002696.SZ,百洋股份,20160905,19.2594,
002696.SZ,百洋股份,20160906,19.4882,
002696.SZ,百洋股份,20160907,20.1945,
002696.SZ,百洋股份,20160908,20.0951,
002696.SZ,百洋股份,20160909,19.8464,
002696.SZ,百洋股份,20160912,19.1301,
002696.SZ,百洋股份,20160913,19.5579,
002696.SZ,百洋股份,20160914,19.6971,
002696.SZ,百洋股份,20160919,20.0951,
002696.SZ,百洋股份,20160920,20.6024,
002696.SZ,百洋股份,20160921,20.5527,
002696.SZ,百洋股份,20160922,20.294,
002696.SZ,百洋股份,20160923,20.7914,
002696.SZ,百洋股份,20160926,19.9558,
002696.SZ,百洋股份,20160927,20.0553,
002696.SZ,百洋股份,20160928,19.9259,
002696.SZ,百洋股份,20160929,20.0951,
002696.SZ,百洋股份,20160930,20.2244,
002696.SZ,百洋股份,20161010,20.6223,
002696.SZ,百洋股份,20161011,21.3883,
002696.SZ,百洋股份,20161012,21.3187,
002696.SZ,百洋股份,20161013,21.2291,
002696.SZ,百洋股份,20161014,21.1894,
002696.SZ,百洋股份,20161017,20.8113,
002696.SZ,百洋股份,20161018,21.3087,
002696.SZ,百洋股份,20161019,21.6072,
002696.SZ,百洋股份,20161020,21.3883,
002696.SZ,百洋股份,20161021,21.07,
002696.SZ,百洋股份,20161024,21.1993,
002696.SZ,百洋股份,20161025,21.0202,
002696.SZ,百洋股份,20161026,21.06,
002696.SZ,百洋股份,20161027,21.5077,
002696.SZ,百洋股份,20161028,21.6072,
002696.SZ,百洋股份,20161031,21.8857,
002696.SZ,百洋股份,20161101,22.9104,
002696.SZ,百洋股份,20161102,22.5622,
002696.SZ,百洋股份,20161103,22.5124,
002696.SZ,百洋股份,20161104,22.3234,
002696.SZ,百洋股份,20161107,22.781,
002696.SZ,百洋股份,20161108,22.5821,
002696.SZ,百洋股份,20161109,23.1292,
002696.SZ,百洋股份,20161110,23.3879,
002696.SZ,百洋股份,20161111,23.1093,
002696.SZ,百洋股份,20161114,23.6266,
002696.SZ,百洋股份,20161115,23.9549,
002696.SZ,百洋股份,20161116,23.7162,
002696.SZ,百洋股份,20161117,24.4523,
002696.SZ,百洋股份,20161118,24.711,
002696.SZ,百洋股份,20161121,25.3277,
002696.SZ,百洋股份,20161122,26.7603,
002696.SZ,百洋股份,20161123,26.1733,
002696.SZ,百洋股份,20161124,25.7058,
002696.SZ,百洋股份,20161125,25.8152,
002696.SZ,百洋股份,20161128,24.6712,
002696.SZ,百洋股份,20161129,24.2832,
002696.SZ,百洋股份,20161130,24.3727,
002696.SZ,百洋股份,20161201,24.9398,
002696.SZ,百洋股份,20161202,23.6764,
002696.SZ,百洋股份,20161205,23.8156,
002696.SZ,百洋股份,20161206,23.7261,
002696.SZ,百洋股份,20161207,24.2633,
002696.SZ,百洋股份,20161208,24.0544,
002696.SZ,百洋股份,20161209,24.1141,
002696.SZ,百洋股份,20161212,21.8658,
002696.SZ,百洋股份,20161213,21.8957,
002696.SZ,百洋股份,20161214,21.826,
002696.SZ,百洋股份,20161215,22.214,
002696.SZ,百洋股份,20161216,22.7711,
002696.SZ,百洋股份,20161219,23.0297,
002696.SZ,百洋股份,20161220,22.7611,
002696.SZ,百洋股份,20161221,23.5072,
002696.SZ,百洋股份,20161222,23.2088,
002696.SZ,百洋股份,20161223,22.6219,
002696.SZ,百洋股份,20161226,22.6418,
002696.SZ,百洋股份,20161227,22.781,
002696.SZ,百洋股份,20161228,22.7611,
002696.SZ,百洋股份,20161229,22.5721,
002696.SZ,百洋股份,20161230,22.781,
002696.SZ,百洋股份,20170103,23.2585,
002696.SZ,百洋股份,20170104,24.1937,
002696.SZ,百洋股份,20170105,23.9947,
002696.SZ,百洋股份,20170106,23.8057,
002696.SZ,百洋股份,20170109,24.2335,
002696.SZ,百洋股份,20170110,24.2335,
002696.SZ,百洋股份,20170111,24.2335,
002696.SZ,百洋股份,20170112,24.2335,
002696.SZ,百洋股份,20170113,24.2335,
002696.SZ,百洋股份,20170116,24.2335,
002696.SZ,百洋股份,20170117,24.2335,
002696.SZ,百洋股份,20170118,24.2335,
002696.SZ,百洋股份,20170119,24.2335,
002696.SZ,百洋股份,20170120,24.2335,
002696.SZ,百洋股份,20170123,24.2335,
002696.SZ,百洋股份,20170124,24.2335,
002696.SZ,百洋股份,20170125,24.2335,
002696.SZ,百洋股份,20170126,24.2335,
002696.SZ,百洋股份,20170203,24.2335,
002696.SZ,百洋股份,20170206,24.2335,
002696.SZ,百洋股份,20170207,24.2335,
002696.SZ,百洋股份,20170208,24.2335,
002696.SZ,百洋股份,20170209,24.2335,
002696.SZ,百洋股份,20170210,24.2335,
002696.SZ,百洋股份,20170213,24.2335,
002696.SZ,百洋股份,20170214,24.2335,
002696.SZ,百洋股份,20170215,24.2335,
002696.SZ,百洋股份,20170216,24.2335,
002696.SZ,百洋股份,20170217,24.2335,
002696.SZ,百洋股份,20170220,24.2335,
002696.SZ,百洋股份,20170221,24.2335,
002696.SZ,百洋股份,20170222,24.2335,
002696.SZ,百洋股份,20170223,24.2335,
002696.SZ,百洋股份,20170224,24.2335,
002696.SZ,百洋股份,20170227,24.2335,
002696.SZ,百洋股份,20170228,24.2335,
002696.SZ,百洋股份,20170301,24.2335,
002696.SZ,百洋股份,20170302,24.2335,
002696.SZ,百洋股份,20170303,24.2335,
002696.SZ,百洋股份,20170306,24.2335,
002696.SZ,百洋股份,20170307,24.2335,
002696.SZ,百洋股份,20170308,24.2335,
002696.SZ,百洋股份,20170309,24.2335,
002696.SZ,百洋股份,20170310,24.2335,
002696.SZ,百洋股份,20170313,24.2335,
002696.SZ,百洋股份,20170314,24.2335,
002696.SZ,百洋股份,20170315,24.2335,
002696.SZ,百洋股份,20170316,24.2335,
002696.SZ,百洋股份,20170317,24.2335,
002696.SZ,百洋股份,20170320,24.2335,
002696.SZ,百洋股份,20170321,24.2335,
002696.SZ,百洋股份,20170322,24.2335,
002696.SZ,百洋股份,20170323,24.2335,
002696.SZ,百洋股份,20170324,26.6608,
002696.SZ,百洋股份,20170327,25.3675,
002696.SZ,百洋股份,20170328,25.666,
002696.SZ,百洋股份,20170329,23.9947,
002696.SZ,百洋股份,20170330,21.7862,
002696.SZ,百洋股份,20170331,22.5821,
002696.SZ,百洋股份,20170405,23.5769,
002696.SZ,百洋股份,20170406,24.7905,
002696.SZ,百洋股份,20170407,23.8256,
002696.SZ,百洋股份,20170410,22.8606,
002696.SZ,百洋股份,20170411,23.2585,
002696.SZ,百洋股份,20170412,22.5821,
002696.SZ,百洋股份,20170413,22.5522,
002696.SZ,百洋股份,20170414,21.5375,
002696.SZ,百洋股份,20170417,20.7616,
002696.SZ,百洋股份,20170418,20.304,
002696.SZ,百洋股份,20170419,19.7966,
002696.SZ,百洋股份,20170420,19.5678,
002696.SZ,百洋股份,20170421,19.4982,
002696.SZ,百洋股份,20170424,18.4934,
002696.SZ,百洋股份,20170425,18.8814,
002696.SZ,百洋股份,20170426,18.583,
002696.SZ,百洋股份,20170427,19.1699,
002696.SZ,百洋股份,20170428,20.1349,
002696.SZ,百洋股份,20170502,20.1548,
002696.SZ,百洋股份,20170503,19.4783,
002696.SZ,百洋股份,20170504,19.349,
002696.SZ,百洋股份,20170505,19.1202,
002696.SZ,百洋股份,20170508,18.9908,
002696.SZ,百洋股份,20170509,19.2594,
002696.SZ,百洋股份,20170510,18.8018,
002696.SZ,百洋股份,20170511,19.0008,
002696.SZ,百洋股份,20170512,18.6128,
002696.SZ,百洋股份,20170515,18.4536,
002696.SZ,百洋股份,20170516,19.5181,
002696.SZ,百洋股份,20170517,19.7767,
002696.SZ,百洋股份,20170518,19.3987,
002696.SZ,百洋股份,20170519,19.349,
002696.SZ,百洋股份,20170522,18.7023,
002696.SZ,百洋股份,20170523,18.3243,
002696.SZ,百洋股份,20170524,18.2248,
002696.SZ,百洋股份,20170525,18.1353,
002696.SZ,百洋股份,20170526,19.2097,
002696.SZ,百洋股份,20170531,18.5929,
002696.SZ,百洋股份,20170601,17.9562,
002696.SZ,百洋股份,20170602,17.9562,
002696.SZ,百洋股份,20170605,18.3741,
002696.SZ,百洋股份,20170606,18.4039,
002696.SZ,百洋股份,20170607,19.15,
002696.SZ,百洋股份,20170608,18.95,
002696.SZ,百洋股份,20170609,19.2,
002696.SZ,百洋股份,20170612,18.67,
002696.SZ,百洋股份,20170613,19.21,
002696.SZ,百洋股份,20170614,19.73,
002696.SZ,百洋股份,20170615,20.59,
002696.SZ,百洋股份,20170616,20.24,
002696.SZ,百洋股份,20170619,20.5,
002696.SZ,百洋股份,20170620,20.57,
002696.SZ,百洋股份,20170621,20.87,
002696.SZ,百洋股份,20170622,20.87,
002696.SZ,百洋股份,20170623,20.87,
002696.SZ,百洋股份,20170626,20.87,
002696.SZ,百洋股份,20170627,20.87,
002696.SZ,百洋股份,20170628,20.87,
002696.SZ,百洋股份,20170629,20.87,
002696.SZ,百洋股份,20170630,20.87,
002696.SZ,百洋股份,20170703,20.5,
002696.SZ,百洋股份,20170704,20.06,
002696.SZ,百洋股份,20170705,20.37,
002696.SZ,百洋股份,20170706,20.98,
002696.SZ,百洋股份,20170707,21.05,
002696.SZ,百洋股份,20170710,20.65,
002696.SZ,百洋股份,20170711,19.99,
002696.SZ,百洋股份,20170712,19.24,
002696.SZ,百洋股份,20170713,19.09,
002696.SZ,百洋股份,20170714,18.65,
002696.SZ,百洋股份,20170717,17,
002696.SZ,百洋股份,20170718,17.25,
002696.SZ,百洋股份,20170719,16.87,
002696.SZ,百洋股份,20170720,17,
002696.SZ,百洋股份,20170721,17,
002696.SZ,百洋股份,20170724,17.09,
002696.SZ,百洋股份,20170725,16.95,
002696.SZ,百洋股份,20170726,16.81,
002696.SZ,百洋股份,20170727,18.09,
002696.SZ,百洋股份,20170728,18.64,
002696.SZ,百洋股份,20170731,18.38,
002696.SZ,百洋股份,20170801,18.38,
002696.SZ,百洋股份,20170802,18.8,
002696.SZ,百洋股份,20170803,18.56,
002696.SZ,百洋股份,20170804,18.33,
002696.SZ,百洋股份,20170807,18.59,
002696.SZ,百洋股份,20170808,19.46,
002696.SZ,百洋股份,20170809,19.22,
002696.SZ,百洋股份,20170810,19.58,
002696.SZ,百洋股份,20170811,19.06,
002696.SZ,百洋股份,20170814,19.59,
002696.SZ,百洋股份,20170815,19.62,
002696.SZ,百洋股份,20170816,20.2,
002696.SZ,百洋股份,20170817,20.02,
002696.SZ,百洋股份,20170818,20.4,
002696.SZ,百洋股份,20170821,20.8,
002696.SZ,百洋股份,20170822,21.16,
002696.SZ,百洋股份,20170823,20.88,
002696.SZ,百洋股份,20170824,20.5,
002696.SZ,百洋股份,20170825,20.51,
002696.SZ,百洋股份,20170828,20.57,
002696.SZ,百洋股份,20170829,20.02,
002696.SZ,百洋股份,20170830,20.11,
002696.SZ,百洋股份,20170831,20.3,
002696.SZ,百洋股份,20170901,20.84,
002696.SZ,百洋股份,20170904,20.98,
002696.SZ,百洋股份,20170905,21.17,
002696.SZ,百洋股份,20170906,21.11,
002696.SZ,百洋股份,20170907,20.65,
002696.SZ,百洋股份,20170908,20.75,
002696.SZ,百洋股份,20170911,20.64,
002696.SZ,百洋股份,20170912,20.62,
002696.SZ,百洋股份,20170913,20.31,
002696.SZ,百洋股份,20170914,20.17,
