代码,简称,日期,收盘价(元),
300015.SZ,爱尔眼科,20140618,10.4175,
300015.SZ,爱尔眼科,20140619,9.8444,
300015.SZ,爱尔眼科,20140620,10.0981,
300015.SZ,爱尔眼科,20140623,10.2775,
300015.SZ,爱尔眼科,20140624,10.2819,
300015.SZ,爱尔眼科,20140625,10.1725,
300015.SZ,爱尔眼科,20140626,10.4569,
300015.SZ,爱尔眼科,20140627,10.6144,
300015.SZ,爱尔眼科,20140630,10.6494,
300015.SZ,爱尔眼科,20140701,10.9338,
300015.SZ,爱尔眼科,20140702,10.8682,
300015.SZ,爱尔眼科,20140703,10.7763,
300015.SZ,爱尔眼科,20140704,10.6319,
300015.SZ,爱尔眼科,20140707,10.3475,
300015.SZ,爱尔眼科,20140708,10.4919,
300015.SZ,爱尔眼科,20140709,10.3169,
300015.SZ,爱尔眼科,20140710,10.5619,
300015.SZ,爱尔眼科,20140711,10.435,
300015.SZ,爱尔眼科,20140714,10.9819,
300015.SZ,爱尔眼科,20140715,10.9601,
300015.SZ,爱尔眼科,20140716,10.6757,
300015.SZ,爱尔眼科,20140717,10.5532,
300015.SZ,爱尔眼科,20140718,10.5269,
300015.SZ,爱尔眼科,20140721,10.6013,
300015.SZ,爱尔眼科,20140722,10.6494,
300015.SZ,爱尔眼科,20140723,10.2425,
300015.SZ,爱尔眼科,20140724,9.9756,
300015.SZ,爱尔眼科,20140725,10.2775,
300015.SZ,爱尔眼科,20140728,10.2425,
300015.SZ,爱尔眼科,20140729,10.2994,
300015.SZ,爱尔眼科,20140730,10.3738,
300015.SZ,爱尔眼科,20140731,10.4088,
300015.SZ,爱尔眼科,20140801,10.6275,
300015.SZ,爱尔眼科,20140804,10.68,
300015.SZ,爱尔眼科,20140805,10.785,
300015.SZ,爱尔眼科,20140806,10.7807,
300015.SZ,爱尔眼科,20140807,10.7063,
300015.SZ,爱尔眼科,20140808,10.8113,
300015.SZ,爱尔眼科,20140811,11.332,
300015.SZ,爱尔眼科,20140812,11.3276,
300015.SZ,爱尔眼科,20140813,11.3888,
300015.SZ,爱尔眼科,20140814,11.5288,
300015.SZ,爱尔眼科,20140815,11.507,
300015.SZ,爱尔眼科,20140818,12.0057,
300015.SZ,爱尔眼科,20140819,11.8482,
300015.SZ,爱尔眼科,20140820,11.7214,
300015.SZ,爱尔眼科,20140821,11.5288,
300015.SZ,爱尔眼科,20140822,11.5463,
300015.SZ,爱尔眼科,20140825,11.717,
300015.SZ,爱尔眼科,20140826,11.3932,
300015.SZ,爱尔眼科,20140827,11.3232,
300015.SZ,爱尔眼科,20140828,11.1701,
300015.SZ,爱尔眼科,20140829,11.5507,
300015.SZ,爱尔眼科,20140901,11.7039,
300015.SZ,爱尔眼科,20140902,11.7257,
300015.SZ,爱尔眼科,20140903,11.7782,
300015.SZ,爱尔眼科,20140904,11.7651,
300015.SZ,爱尔眼科,20140905,11.6688,
300015.SZ,爱尔眼科,20140909,11.4282,
300015.SZ,爱尔眼科,20140910,11.4895,
300015.SZ,爱尔眼科,20140911,11.577,
300015.SZ,爱尔眼科,20140912,11.5857,
300015.SZ,爱尔眼科,20140915,11.5288,
300015.SZ,爱尔眼科,20140916,11.0826,
300015.SZ,爱尔眼科,20140917,11.2401,
300015.SZ,爱尔眼科,20140918,11.4195,
300015.SZ,爱尔眼科,20140919,11.5507,
300015.SZ,爱尔眼科,20140922,11.5595,
300015.SZ,爱尔眼科,20140923,11.6776,
300015.SZ,爱尔眼科,20140924,11.647,
300015.SZ,爱尔眼科,20140925,11.6295,
300015.SZ,爱尔眼科,20140926,11.3932,
300015.SZ,爱尔眼科,20140929,11.437,
300015.SZ,爱尔眼科,20140930,11.4457,
300015.SZ,爱尔眼科,20141008,11.6076,
300015.SZ,爱尔眼科,20141009,11.8526,
300015.SZ,爱尔眼科,20141010,11.7389,
300015.SZ,爱尔眼科,20141013,11.9314,
300015.SZ,爱尔眼科,20141014,12.1851,
300015.SZ,爱尔眼科,20141015,12.0539,
300015.SZ,爱尔眼科,20141016,11.8657,
300015.SZ,爱尔眼科,20141017,11.5857,
300015.SZ,爱尔眼科,20141020,11.787,
300015.SZ,爱尔眼科,20141021,11.507,
300015.SZ,爱尔眼科,20141022,11.4413,
300015.SZ,爱尔眼科,20141023,11.6426,
300015.SZ,爱尔眼科,20141024,11.5638,
300015.SZ,爱尔眼科,20141027,11.857,
300015.SZ,爱尔眼科,20141028,12.102,
300015.SZ,爱尔眼科,20141029,12.1414,
300015.SZ,爱尔眼科,20141030,11.9182,
300015.SZ,爱尔眼科,20141031,11.9357,
300015.SZ,爱尔眼科,20141103,11.8657,
300015.SZ,爱尔眼科,20141104,11.6601,
300015.SZ,爱尔眼科,20141105,11.6601,
300015.SZ,爱尔眼科,20141106,12.1151,
300015.SZ,爱尔眼科,20141107,11.8001,
300015.SZ,爱尔眼科,20141110,11.682,
300015.SZ,爱尔眼科,20141111,11.2576,
300015.SZ,爱尔眼科,20141112,11.3188,
300015.SZ,爱尔眼科,20141113,10.9819,
300015.SZ,爱尔眼科,20141114,10.9732,
300015.SZ,爱尔眼科,20141117,11.2444,
300015.SZ,爱尔眼科,20141118,11.4413,
300015.SZ,爱尔眼科,20141119,11.332,
300015.SZ,爱尔眼科,20141120,11.2051,
300015.SZ,爱尔眼科,20141121,11.3057,
300015.SZ,爱尔眼科,20141124,11.1482,
300015.SZ,爱尔眼科,20141125,11.3188,
300015.SZ,爱尔眼科,20141126,11.2226,
300015.SZ,爱尔眼科,20141127,11.3538,
300015.SZ,爱尔眼科,20141128,11.2619,
300015.SZ,爱尔眼科,20141201,11.1482,
300015.SZ,爱尔眼科,20141202,11.2751,
300015.SZ,爱尔眼科,20141203,11.8176,
300015.SZ,爱尔眼科,20141204,11.717,
300015.SZ,爱尔眼科,20141205,11.0519,
300015.SZ,爱尔眼科,20141208,11.0651,
300015.SZ,爱尔眼科,20141209,10.9469,
300015.SZ,爱尔眼科,20141210,11.7214,
300015.SZ,爱尔眼科,20141211,11.8832,
300015.SZ,爱尔眼科,20141212,12.802,
300015.SZ,爱尔眼科,20141215,13.0296,
300015.SZ,爱尔眼科,20141216,12.9508,
300015.SZ,爱尔眼科,20141217,12.7058,
300015.SZ,爱尔眼科,20141218,12.9596,
300015.SZ,爱尔眼科,20141219,12.5045,
300015.SZ,爱尔眼科,20141222,11.8657,
300015.SZ,爱尔眼科,20141223,12.0582,
300015.SZ,爱尔眼科,20141224,12.3383,
300015.SZ,爱尔眼科,20141225,12.1195,
300015.SZ,爱尔眼科,20141226,12.2726,
300015.SZ,爱尔眼科,20141229,11.9357,
300015.SZ,爱尔眼科,20141230,11.9664,
300015.SZ,爱尔眼科,20141231,12.0539,
300015.SZ,爱尔眼科,20150105,12.0976,
300015.SZ,爱尔眼科,20150106,13.1564,
300015.SZ,爱尔眼科,20150107,12.7802,
300015.SZ,爱尔眼科,20150108,12.7758,
300015.SZ,爱尔眼科,20150109,12.7802,
300015.SZ,爱尔眼科,20150112,13.3402,
300015.SZ,爱尔眼科,20150113,13.2133,
300015.SZ,爱尔眼科,20150114,12.9114,
300015.SZ,爱尔眼科,20150115,12.9027,
300015.SZ,爱尔眼科,20150116,13.1433,
300015.SZ,爱尔眼科,20150119,13.0471,
300015.SZ,爱尔眼科,20150120,14.3509,
300015.SZ,爱尔眼科,20150121,14.4778,
300015.SZ,爱尔眼科,20150122,15.0509,
300015.SZ,爱尔眼科,20150123,14.189,
300015.SZ,爱尔眼科,20150126,14.3071,
300015.SZ,爱尔眼科,20150127,14.2065,
300015.SZ,爱尔眼科,20150128,14.0665,
300015.SZ,爱尔眼科,20150129,13.9834,
300015.SZ,爱尔眼科,20150130,14.1103,
300015.SZ,爱尔眼科,20150202,13.8521,
300015.SZ,爱尔眼科,20150203,14.434,
300015.SZ,爱尔眼科,20150204,14.2021,
300015.SZ,爱尔眼科,20150205,13.9134,
300015.SZ,爱尔眼科,20150206,13.5852,
300015.SZ,爱尔眼科,20150209,13.559,
300015.SZ,爱尔眼科,20150210,13.6508,
300015.SZ,爱尔眼科,20150211,14.294,
300015.SZ,爱尔眼科,20150212,14.1103,
300015.SZ,爱尔眼科,20150213,14.1759,
300015.SZ,爱尔眼科,20150216,14.6222,
300015.SZ,爱尔眼科,20150217,14.4471,
300015.SZ,爱尔眼科,20150225,14.1453,
300015.SZ,爱尔眼科,20150226,14.3509,
300015.SZ,爱尔眼科,20150227,14.5828,
300015.SZ,爱尔眼科,20150302,14.714,
300015.SZ,爱尔眼科,20150303,14.3159,
300015.SZ,爱尔眼科,20150304,15.4403,
300015.SZ,爱尔眼科,20150305,15.0728,
300015.SZ,爱尔眼科,20150306,14.3553,
300015.SZ,爱尔眼科,20150309,14.574,
300015.SZ,爱尔眼科,20150310,14.6659,
300015.SZ,爱尔眼科,20150311,14.5697,
300015.SZ,爱尔眼科,20150312,14.434,
300015.SZ,爱尔眼科,20150313,14.4821,
300015.SZ,爱尔眼科,20150316,14.8322,
300015.SZ,爱尔眼科,20150317,14.6615,
300015.SZ,爱尔眼科,20150318,14.8322,
300015.SZ,爱尔眼科,20150319,15.3835,
300015.SZ,爱尔眼科,20150320,15.0816,
300015.SZ,爱尔眼科,20150323,15.2609,
300015.SZ,爱尔眼科,20150324,15.8385,
300015.SZ,爱尔眼科,20150325,15.8429,
300015.SZ,爱尔眼科,20150326,15.3222,
300015.SZ,爱尔眼科,20150327,15.3091,
300015.SZ,爱尔眼科,20150330,15.4447,
300015.SZ,爱尔眼科,20150331,15.6853,
300015.SZ,爱尔眼科,20150401,16.171,
300015.SZ,爱尔眼科,20150402,16.6042,
300015.SZ,爱尔眼科,20150403,16.9017,
300015.SZ,爱尔眼科,20150407,16.7704,
300015.SZ,爱尔眼科,20150408,16.0616,
300015.SZ,爱尔眼科,20150409,16.5079,
300015.SZ,爱尔眼科,20150410,16.7398,
300015.SZ,爱尔眼科,20150413,17.6411,
300015.SZ,爱尔眼科,20150414,18.2755,
300015.SZ,爱尔眼科,20150415,18.8705,
300015.SZ,爱尔眼科,20150416,19.1156,
300015.SZ,爱尔眼科,20150417,18.5599,
300015.SZ,爱尔眼科,20150420,17.3655,
300015.SZ,爱尔眼科,20150421,18.3936,
300015.SZ,爱尔眼科,20150422,18.7174,
300015.SZ,爱尔眼科,20150423,18.363,
300015.SZ,爱尔眼科,20150424,18.188,
300015.SZ,爱尔眼科,20150427,18.258,
300015.SZ,爱尔眼科,20150428,17.4355,
300015.SZ,爱尔眼科,20150429,17.9824,
300015.SZ,爱尔眼科,20150430,17.7986,
300015.SZ,爱尔眼科,20150504,17.7636,
300015.SZ,爱尔眼科,20150505,17.5055,
300015.SZ,爱尔眼科,20150506,17.5361,
300015.SZ,爱尔眼科,20150507,17.1467,
300015.SZ,爱尔眼科,20150508,17.9867,
300015.SZ,爱尔眼科,20150511,18.7743,
300015.SZ,爱尔眼科,20150512,18.6387,
300015.SZ,爱尔眼科,20150513,18.6299,
300015.SZ,爱尔眼科,20150514,18.0436,
300015.SZ,爱尔眼科,20150515,17.4136,
300015.SZ,爱尔眼科,20150518,18.0305,
300015.SZ,爱尔眼科,20150519,18.6037,
300015.SZ,爱尔眼科,20150520,19.3518,
300015.SZ,爱尔眼科,20150521,20.6863,
300015.SZ,爱尔眼科,20150522,19.9906,
300015.SZ,爱尔眼科,20150525,20.3363,
300015.SZ,爱尔眼科,20150526,21.4913,
300015.SZ,爱尔眼科,20150527,21.1238,
300015.SZ,爱尔眼科,20150528,20.0037,
300015.SZ,爱尔眼科,20150529,22.0032,
300015.SZ,爱尔眼科,20150601,24.204,
300015.SZ,爱尔眼科,20150602,25.556,
300015.SZ,爱尔眼科,20150603,24.6328,
300015.SZ,爱尔眼科,20150604,25.5802,
300015.SZ,爱尔眼科,20150605,24.9025,
300015.SZ,爱尔眼科,20150608,24.3762,
300015.SZ,爱尔眼科,20150609,25.5934,
300015.SZ,爱尔眼科,20150610,26.3171,
300015.SZ,爱尔眼科,20150611,25.6986,
300015.SZ,爱尔眼科,20150612,25.8105,
300015.SZ,爱尔眼科,20150615,24.7644,
300015.SZ,爱尔眼科,20150616,24.4354,
300015.SZ,爱尔眼科,20150617,25.2447,
300015.SZ,爱尔眼科,20150618,23.0143,
300015.SZ,爱尔眼科,20150619,21.1852,
300015.SZ,爱尔眼科,20150623,22.3498,
300015.SZ,爱尔眼科,20150624,22.3629,
300015.SZ,爱尔眼科,20150625,21.4484,
300015.SZ,爱尔眼科,20150626,19.3759,
300015.SZ,爱尔眼科,20150629,19.297,
300015.SZ,爱尔眼科,20150630,21.2247,
300015.SZ,爱尔眼科,20150701,21.2116,
300015.SZ,爱尔眼科,20150702,20.6392,
300015.SZ,爱尔眼科,20150703,21.0471,
300015.SZ,爱尔眼科,20150706,20.7905,
300015.SZ,爱尔眼科,20150707,18.7114,
300015.SZ,爱尔眼科,20150708,18.7114,
300015.SZ,爱尔眼科,20150709,18.7114,
300015.SZ,爱尔眼科,20150710,20.58,
300015.SZ,爱尔眼科,20150713,22.6393,
300015.SZ,爱尔眼科,20150714,23.0274,
300015.SZ,爱尔眼科,20150715,20.7247,
300015.SZ,爱尔眼科,20150716,20.9155,
300015.SZ,爱尔眼科,20150717,22.534,
300015.SZ,爱尔眼科,20150720,22.3695,
300015.SZ,爱尔眼科,20150721,23.5604,
300015.SZ,爱尔眼科,20150722,23.0472,
300015.SZ,爱尔眼科,20150723,23.8498,
300015.SZ,爱尔眼科,20150724,23.0735,
300015.SZ,爱尔眼科,20150727,20.7642,
300015.SZ,爱尔眼科,20150728,21.0997,
300015.SZ,爱尔眼科,20150729,22.0405,
300015.SZ,爱尔眼科,20150730,20.8234,
300015.SZ,爱尔眼科,20150731,21.3563,
300015.SZ,爱尔眼科,20150803,22.2577,
300015.SZ,爱尔眼科,20150804,22.9682,
300015.SZ,爱尔眼科,20150805,22.3103,
300015.SZ,爱尔眼科,20150806,21.8629,
300015.SZ,爱尔眼科,20150807,22.3169,
300015.SZ,爱尔眼科,20150810,23.1656,
300015.SZ,爱尔眼科,20150811,22.7643,
300015.SZ,爱尔眼科,20150812,22.0274,
300015.SZ,爱尔眼科,20150813,21.9484,
300015.SZ,爱尔眼科,20150814,21.5208,
300015.SZ,爱尔眼科,20150817,21.251,
300015.SZ,爱尔眼科,20150818,19.8365,
300015.SZ,爱尔眼科,20150819,20.9944,
300015.SZ,爱尔眼科,20150820,20.3957,
300015.SZ,爱尔眼科,20150821,19.0799,
300015.SZ,爱尔眼科,20150824,17.1719,
300015.SZ,爱尔眼科,20150825,15.4547,
300015.SZ,爱尔眼科,20150826,15.6587,
300015.SZ,爱尔眼科,20150827,16.3495,
300015.SZ,爱尔眼科,20150828,17.6719,
300015.SZ,爱尔眼科,20150831,17.718,
300015.SZ,爱尔眼科,20150901,17.7311,
300015.SZ,爱尔眼科,20150902,18.5141,
300015.SZ,爱尔眼科,20150907,17.6522,
300015.SZ,爱尔眼科,20150908,18.3233,
300015.SZ,爱尔眼科,20150909,18.5733,
300015.SZ,爱尔眼科,20150910,18.014,
300015.SZ,爱尔眼科,20150911,17.8232,
300015.SZ,爱尔眼科,20150914,16.4876,
300015.SZ,爱尔眼科,20150915,16.1718,
300015.SZ,爱尔眼科,20150916,17.5337,
300015.SZ,爱尔眼科,20150917,17.0732,
300015.SZ,爱尔眼科,20150918,17.1127,
300015.SZ,爱尔眼科,20150921,17.8298,
300015.SZ,爱尔眼科,20150922,18.0272,
300015.SZ,爱尔眼科,20150923,17.5798,
300015.SZ,爱尔眼科,20150924,18.343,
300015.SZ,爱尔眼科,20150925,18.2246,
300015.SZ,爱尔眼科,20150928,18.8101,
300015.SZ,爱尔眼科,20150929,18.343,
300015.SZ,爱尔眼科,20150930,18.1851,
300015.SZ,爱尔眼科,20151008,18.6588,
300015.SZ,爱尔眼科,20151009,19.0536,
300015.SZ,爱尔眼科,20151012,20.2115,
300015.SZ,爱尔眼科,20151013,20.626,
300015.SZ,爱尔眼科,20151014,20.0668,
300015.SZ,爱尔眼科,20151015,20.5207,
300015.SZ,爱尔眼科,20151016,20.8826,
300015.SZ,爱尔眼科,20151019,20.2049,
300015.SZ,爱尔眼科,20151020,20.4023,
300015.SZ,爱尔眼科,20151021,19.6194,
300015.SZ,爱尔眼科,20151022,21.58,
300015.SZ,爱尔眼科,20151023,22.4616,
300015.SZ,爱尔眼科,20151026,22.08,
300015.SZ,爱尔眼科,20151027,22.1458,
300015.SZ,爱尔眼科,20151028,21.0273,
300015.SZ,爱尔眼科,20151029,21.3037,
300015.SZ,爱尔眼科,20151030,21.126,
300015.SZ,爱尔眼科,20151102,20.8563,
300015.SZ,爱尔眼科,20151103,20.751,
300015.SZ,爱尔眼科,20151104,21.8695,
300015.SZ,爱尔眼科,20151105,21.3826,
300015.SZ,爱尔眼科,20151106,21.7774,
300015.SZ,爱尔眼科,20151109,22.0866,
300015.SZ,爱尔眼科,20151110,22.0603,
300015.SZ,爱尔眼科,20151111,22.0537,
300015.SZ,爱尔眼科,20151112,22.3235,
300015.SZ,爱尔眼科,20151113,21.0602,
300015.SZ,爱尔眼科,20151116,21.7708,
300015.SZ,爱尔眼科,20151117,21.4682,
300015.SZ,爱尔眼科,20151118,20.7247,
300015.SZ,爱尔眼科,20151119,21.4484,
300015.SZ,爱尔眼科,20151120,21.1721,
300015.SZ,爱尔眼科,20151123,20.5536,
300015.SZ,爱尔眼科,20151124,20.7642,
300015.SZ,爱尔眼科,20151125,21.7905,
300015.SZ,爱尔眼科,20151126,21.1918,
300015.SZ,爱尔眼科,20151127,20.4484,
300015.SZ,爱尔眼科,20151130,20.9418,
300015.SZ,爱尔眼科,20151201,20.9747,
300015.SZ,爱尔眼科,20151202,21.1918,
300015.SZ,爱尔眼科,20151203,22.2379,
300015.SZ,爱尔眼科,20151204,21.6918,
300015.SZ,爱尔眼科,20151207,22.205,
300015.SZ,爱尔眼科,20151208,21.3563,
300015.SZ,爱尔眼科,20151209,20.9287,
300015.SZ,爱尔眼科,20151210,20.7444,
300015.SZ,爱尔眼科,20151211,21.0339,
300015.SZ,爱尔眼科,20151214,21.5603,
300015.SZ,爱尔眼科,20151215,21.909,
300015.SZ,爱尔眼科,20151216,21.58,
300015.SZ,爱尔眼科,20151217,22.1063,
300015.SZ,爱尔眼科,20151218,21.5997,
300015.SZ,爱尔眼科,20151221,22.3169,
300015.SZ,爱尔眼科,20151222,22.0274,
300015.SZ,爱尔眼科,20151223,21.8234,
300015.SZ,爱尔眼科,20151224,21.784,
300015.SZ,爱尔眼科,20151225,21.5142,
300015.SZ,爱尔眼科,20151228,21.0537,
300015.SZ,爱尔眼科,20151229,21.205,
300015.SZ,爱尔眼科,20151230,21.5734,
300015.SZ,爱尔眼科,20151231,20.7773,
300015.SZ,爱尔眼科,20160104,18.9615,
300015.SZ,爱尔眼科,20160105,19.6194,
300015.SZ,爱尔眼科,20160106,19.6391,
300015.SZ,爱尔眼科,20160107,18.0667,
300015.SZ,爱尔眼科,20160108,19.2378,
300015.SZ,爱尔眼科,20160111,18.4943,
300015.SZ,爱尔眼科,20160112,19.2115,
300015.SZ,爱尔眼科,20160113,19.0733,
300015.SZ,爱尔眼科,20160114,19.9286,
300015.SZ,爱尔眼科,20160115,19.7444,
300015.SZ,爱尔眼科,20160118,19.8957,
300015.SZ,爱尔眼科,20160119,20.0799,
300015.SZ,爱尔眼科,20160120,19.5075,
300015.SZ,爱尔眼科,20160121,18.9878,
300015.SZ,爱尔眼科,20160122,19.0141,
300015.SZ,爱尔眼科,20160125,19.0338,
300015.SZ,爱尔眼科,20160126,18.5601,
300015.SZ,爱尔眼科,20160127,19.1786,
300015.SZ,爱尔眼科,20160128,18.6654,
300015.SZ,爱尔眼科,20160129,19.3759,
300015.SZ,爱尔眼科,20160201,19.0141,
300015.SZ,爱尔眼科,20160202,19.672,
300015.SZ,爱尔眼科,20160203,19.8628,
300015.SZ,爱尔眼科,20160204,19.8694,
300015.SZ,爱尔眼科,20160205,19.6852,
300015.SZ,爱尔眼科,20160215,19.9944,
300015.SZ,爱尔眼科,20160216,20.4023,
300015.SZ,爱尔眼科,20160217,20.1523,
300015.SZ,爱尔眼科,20160218,20.0997,
300015.SZ,爱尔眼科,20160219,20.2247,
300015.SZ,爱尔眼科,20160222,20.2444,
300015.SZ,爱尔眼科,20160223,20.047,
300015.SZ,爱尔眼科,20160224,19.6917,
300015.SZ,爱尔眼科,20160225,18.5206,
300015.SZ,爱尔眼科,20160226,18.8628,
300015.SZ,爱尔眼科,20160229,18.5206,
300015.SZ,爱尔眼科,20160301,18.422,
300015.SZ,爱尔眼科,20160302,19.093,
300015.SZ,爱尔眼科,20160303,18.7838,
300015.SZ,爱尔眼科,20160304,17.9088,
300015.SZ,爱尔眼科,20160307,18.0272,
300015.SZ,爱尔眼科,20160308,18.5404,
300015.SZ,爱尔眼科,20160309,18.2575,
300015.SZ,爱尔眼科,20160310,18.2509,
300015.SZ,爱尔眼科,20160311,18.3101,
300015.SZ,爱尔眼科,20160314,18.8101,
300015.SZ,爱尔眼科,20160315,18.3562,
300015.SZ,爱尔眼科,20160316,18.3364,
300015.SZ,爱尔眼科,20160317,18.8957,
300015.SZ,爱尔眼科,20160318,19.2312,
300015.SZ,爱尔眼科,20160321,19.4746,
300015.SZ,爱尔眼科,20160322,19.1983,
300015.SZ,爱尔眼科,20160323,19.1983,
300015.SZ,爱尔眼科,20160324,19.1917,
300015.SZ,爱尔眼科,20160325,19.2312,
300015.SZ,爱尔眼科,20160328,19.3496,
300015.SZ,爱尔眼科,20160329,19.2049,
300015.SZ,爱尔眼科,20160330,19.8036,
300015.SZ,爱尔眼科,20160331,19.6325,
300015.SZ,爱尔眼科,20160401,19.7378,
300015.SZ,爱尔眼科,20160405,19.9812,
300015.SZ,爱尔眼科,20160406,19.9352,
300015.SZ,爱尔眼科,20160407,19.4812,
300015.SZ,爱尔眼科,20160408,20.5405,
300015.SZ,爱尔眼科,20160411,20.7905,
300015.SZ,爱尔眼科,20160412,21.3102,
300015.SZ,爱尔眼科,20160413,21.1392,
300015.SZ,爱尔眼科,20160414,21.5142,
300015.SZ,爱尔眼科,20160415,21.0997,
300015.SZ,爱尔眼科,20160418,20.8234,
300015.SZ,爱尔眼科,20160419,20.8365,
300015.SZ,爱尔眼科,20160420,20.3299,
300015.SZ,爱尔眼科,20160421,20.2181,
300015.SZ,爱尔眼科,20160422,20.6063,
300015.SZ,爱尔眼科,20160425,20.3234,
300015.SZ,爱尔眼科,20160426,21.3431,
300015.SZ,爱尔眼科,20160427,21.126,
300015.SZ,爱尔眼科,20160428,21.1721,
300015.SZ,爱尔眼科,20160429,20.9089,
300015.SZ,爱尔眼科,20160503,21.251,
300015.SZ,爱尔眼科,20160504,21.0537,
300015.SZ,爱尔眼科,20160505,21.0537,
300015.SZ,爱尔眼科,20160506,20.2576,
300015.SZ,爱尔眼科,20160509,20.3957,
300015.SZ,爱尔眼科,20160510,20.1457,
300015.SZ,爱尔眼科,20160511,20.9418,
300015.SZ,爱尔眼科,20160512,21.0866,
300015.SZ,爱尔眼科,20160513,20.6918,
300015.SZ,爱尔眼科,20160516,21.4813,
300015.SZ,爱尔眼科,20160517,21.3958,
300015.SZ,爱尔眼科,20160518,20.9089,
300015.SZ,爱尔眼科,20160519,21.2708,
300015.SZ,爱尔眼科,20160520,21.3892,
300015.SZ,爱尔眼科,20160523,21.5208,
300015.SZ,爱尔眼科,20160524,21.33,
300015.SZ,爱尔眼科,20160525,21.2971,
300015.SZ,爱尔眼科,20160526,20.9813,
300015.SZ,爱尔眼科,20160527,20.7576,
300015.SZ,爱尔眼科,20160530,20.9879,
300015.SZ,爱尔眼科,20160531,21.6721,
300015.SZ,爱尔眼科,20160601,21.8892,
300015.SZ,爱尔眼科,20160602,22.034,
300015.SZ,爱尔眼科,20160603,21.7116,
300015.SZ,爱尔眼科,20160606,21.5932,
300015.SZ,爱尔眼科,20160607,21.8761,
300015.SZ,爱尔眼科,20160608,21.6195,
300015.SZ,爱尔眼科,20160613,20.9944,
300015.SZ,爱尔眼科,20160614,21.4682,
300015.SZ,爱尔眼科,20160615,22.0603,
300015.SZ,爱尔眼科,20160616,21.8432,
300015.SZ,爱尔眼科,20160617,22.863,
300015.SZ,爱尔眼科,20160620,22.8301,
300015.SZ,爱尔眼科,20160621,22.6919,
300015.SZ,爱尔眼科,20160622,22.8695,
300015.SZ,爱尔眼科,20160623,22.3432,
300015.SZ,爱尔眼科,20160624,22.3037,
300015.SZ,爱尔眼科,20160627,22.6261,
300015.SZ,爱尔眼科,20160628,23.1195,
300015.SZ,爱尔眼科,20160629,23.9814,
300015.SZ,爱尔眼科,20160630,24.0341,
300015.SZ,爱尔眼科,20160701,23.6393,
300015.SZ,爱尔眼科,20160704,23.7841,
300015.SZ,爱尔眼科,20160705,23.6196,
300015.SZ,爱尔眼科,20160706,24.2314,
300015.SZ,爱尔眼科,20160707,24.1591,
300015.SZ,爱尔眼科,20160708,24.1392,
300015.SZ,爱尔眼科,20160711,24.3978,
300015.SZ,爱尔眼科,20160712,25.2002,
300015.SZ,爱尔眼科,20160713,24.8753,
300015.SZ,爱尔眼科,20160714,24.8687,
300015.SZ,爱尔眼科,20160715,25.2069,
300015.SZ,爱尔眼科,20160718,25.5385,
300015.SZ,爱尔眼科,20160719,25.1671,
300015.SZ,爱尔眼科,20160720,25.0013,
300015.SZ,爱尔眼科,20160721,24.9151,
300015.SZ,爱尔眼科,20160722,24.5304,
300015.SZ,爱尔眼科,20160725,24.683,
300015.SZ,爱尔眼科,20160726,24.9283,
300015.SZ,爱尔眼科,20160727,23.8805,
300015.SZ,爱尔眼科,20160728,23.801,
300015.SZ,爱尔眼科,20160729,24.0994,
300015.SZ,爱尔眼科,20160801,24.3381,
300015.SZ,爱尔眼科,20160802,24.2718,
300015.SZ,爱尔眼科,20160803,24.1922,
300015.SZ,爱尔眼科,20160804,24.1591,
300015.SZ,爱尔眼科,20160805,24.1922,
300015.SZ,爱尔眼科,20160808,24.484,
300015.SZ,爱尔眼科,20160809,24.5304,
300015.SZ,爱尔眼科,20160810,24.2387,
300015.SZ,爱尔眼科,20160811,24.2387,
300015.SZ,爱尔眼科,20160812,24.2254,
300015.SZ,爱尔眼科,20160815,24.6432,
300015.SZ,爱尔眼科,20160816,23.0317,
300015.SZ,爱尔眼科,20160817,23.6484,
300015.SZ,爱尔眼科,20160818,23.3301,
300015.SZ,爱尔眼科,20160819,23.2439,
300015.SZ,爱尔眼科,20160822,23.5556,
300015.SZ,爱尔眼科,20160823,23.5025,
300015.SZ,爱尔眼科,20160824,23.3102,
300015.SZ,爱尔眼科,20160825,23.3301,
300015.SZ,爱尔眼科,20160826,23.2704,
300015.SZ,爱尔眼科,20160829,23.1444,
300015.SZ,爱尔眼科,20160830,23.4296,
300015.SZ,爱尔眼科,20160831,23.5954,
300015.SZ,爱尔眼科,20160901,23.3169,
300015.SZ,爱尔眼科,20160902,23.0781,
300015.SZ,爱尔眼科,20160905,23.1444,
300015.SZ,爱尔眼科,20160906,23.3566,
300015.SZ,爱尔眼科,20160907,23.1975,
300015.SZ,爱尔眼科,20160908,23.2505,
300015.SZ,爱尔眼科,20160909,23.0847,
300015.SZ,爱尔眼科,20160912,22.5476,
300015.SZ,爱尔眼科,20160913,22.6006,
300015.SZ,爱尔眼科,20160914,22.9123,
300015.SZ,爱尔眼科,20160919,22.9388,
300015.SZ,爱尔眼科,20160920,22.9786,
300015.SZ,爱尔眼科,20160921,23.2107,
300015.SZ,爱尔眼科,20160922,23.1643,
300015.SZ,爱尔眼科,20160923,23.2174,
300015.SZ,爱尔眼科,20160926,23.2107,
300015.SZ,爱尔眼科,20160927,23.3434,
300015.SZ,爱尔眼科,20160928,23.3765,
