代码,简称,日期,收盘价(元),
300264.SZ,佳创视讯,20140221,4.745,
300264.SZ,佳创视讯,20140224,4.997,
300264.SZ,佳创视讯,20140225,4.6938,
300264.SZ,佳创视讯,20140226,4.5988,
300264.SZ,佳创视讯,20140227,4.65,
300264.SZ,佳创视讯,20140228,4.7888,
300264.SZ,佳创视讯,20140303,4.8582,
300264.SZ,佳创视讯,20140304,4.7157,
300264.SZ,佳创视讯,20140305,5.0408,
300264.SZ,佳创视讯,20140306,5.1102,
300264.SZ,佳创视讯,20140307,5.3586,
300264.SZ,佳创视讯,20140310,4.8217,
300264.SZ,佳创视讯,20140311,4.6865,
300264.SZ,佳创视讯,20140312,4.6427,
300264.SZ,佳创视讯,20140313,4.7778,
300264.SZ,佳创视讯,20140314,4.6755,
300264.SZ,佳创视讯,20140317,4.8801,
300264.SZ,佳创视讯,20140318,5.1395,
300264.SZ,佳创视讯,20140319,5.07,
300264.SZ,佳创视讯,20140320,4.6317,
300264.SZ,佳创视讯,20140321,4.7815,
300264.SZ,佳创视讯,20140324,4.6354,
300264.SZ,佳创视讯,20140325,4.544,
300264.SZ,佳创视讯,20140326,4.6755,
300264.SZ,佳创视讯,20140327,4.5112,
300264.SZ,佳创视讯,20140328,4.0619,
300264.SZ,佳创视讯,20140331,3.8354,
300264.SZ,佳创视讯,20140401,3.9669,
300264.SZ,佳创视讯,20140402,3.8756,
300264.SZ,佳创视讯,20140403,3.956,
300264.SZ,佳创视讯,20140404,4.0107,
300264.SZ,佳创视讯,20140408,3.945,
300264.SZ,佳创视讯,20140409,4.0436,
300264.SZ,佳创视讯,20140410,4.1094,
300264.SZ,佳创视讯,20140411,4.0254,
300264.SZ,佳创视讯,20140414,4.0619,
300264.SZ,佳创视讯,20140415,3.9961,
300264.SZ,佳创视讯,20140416,3.9998,
300264.SZ,佳创视讯,20140417,4.0838,
300264.SZ,佳创视讯,20140418,4.0948,
300264.SZ,佳创视讯,20140421,3.9413,
300264.SZ,佳创视讯,20140422,3.7733,
300264.SZ,佳创视讯,20140423,3.7733,
300264.SZ,佳创视讯,20140424,3.6528,
300264.SZ,佳创视讯,20140425,3.8208,
300264.SZ,佳创视讯,20140428,3.9742,
300264.SZ,佳创视讯,20140429,3.9925,
300264.SZ,佳创视讯,20140430,4.0473,
300264.SZ,佳创视讯,20140505,4.1605,
300264.SZ,佳创视讯,20140506,4.1678,
300264.SZ,佳创视讯,20140507,4.0692,
300264.SZ,佳创视讯,20140508,4.0948,
300264.SZ,佳创视讯,20140509,4.113,
300264.SZ,佳创视讯,20140512,4.208,
300264.SZ,佳创视讯,20140513,4.1532,
300264.SZ,佳创视讯,20140514,4.2957,
300264.SZ,佳创视讯,20140515,4.1934,
300264.SZ,佳创视讯,20140516,4.0939,
300264.SZ,佳创视讯,20140519,4.5028,
300264.SZ,佳创视讯,20140520,4.9558,
300264.SZ,佳创视讯,20140521,4.9779,
300264.SZ,佳创视讯,20140522,4.9061,
300264.SZ,佳创视讯,20140523,4.779,
300264.SZ,佳创视讯,20140526,4.8453,
300264.SZ,佳创视讯,20140527,4.7569,
300264.SZ,佳创视讯,20140528,4.8895,
300264.SZ,佳创视讯,20140529,4.768,
300264.SZ,佳创视讯,20140530,4.7017,
300264.SZ,佳创视讯,20140603,4.663,
300264.SZ,佳创视讯,20140604,4.7514,
300264.SZ,佳创视讯,20140605,4.9448,
300264.SZ,佳创视讯,20140606,4.8287,
300264.SZ,佳创视讯,20140609,4.6519,
300264.SZ,佳创视讯,20140610,4.7735,
300264.SZ,佳创视讯,20140611,4.9779,
300264.SZ,佳创视讯,20140612,4.895,
300264.SZ,佳创视讯,20140613,5.0553,
300264.SZ,佳创视讯,20140616,5.3094,
300264.SZ,佳创视讯,20140617,5.2928,
300264.SZ,佳创视讯,20140618,5.0939,
300264.SZ,佳创视讯,20140619,4.5967,
300264.SZ,佳创视讯,20140620,4.8066,
300264.SZ,佳创视讯,20140623,4.8564,
300264.SZ,佳创视讯,20140624,4.8674,
300264.SZ,佳创视讯,20140625,4.8177,
300264.SZ,佳创视讯,20140626,4.9227,
300264.SZ,佳创视讯,20140627,5.1602,
300264.SZ,佳创视讯,20140630,5.1713,
300264.SZ,佳创视讯,20140701,5.2873,
300264.SZ,佳创视讯,20140702,5.2928,
300264.SZ,佳创视讯,20140703,5.1879,
300264.SZ,佳创视讯,20140704,5.3149,
300264.SZ,佳创视讯,20140707,5.3149,
300264.SZ,佳创视讯,20140708,5.2818,
300264.SZ,佳创视讯,20140709,5.2763,
300264.SZ,佳创视讯,20140710,5.1713,
300264.SZ,佳创视讯,20140711,5.1879,
300264.SZ,佳创视讯,20140714,5.1492,
300264.SZ,佳创视讯,20140715,4.8011,
300264.SZ,佳创视讯,20140716,4.7403,
300264.SZ,佳创视讯,20140717,4.7956,
300264.SZ,佳创视讯,20140718,4.6961,
300264.SZ,佳创视讯,20140721,4.5525,
300264.SZ,佳创视讯,20140722,4.6133,
300264.SZ,佳创视讯,20140723,4.4862,
300264.SZ,佳创视讯,20140724,4.3757,
300264.SZ,佳创视讯,20140725,4.4475,
300264.SZ,佳创视讯,20140728,4.5801,
300264.SZ,佳创视讯,20140729,4.5967,
300264.SZ,佳创视讯,20140730,4.674,
300264.SZ,佳创视讯,20140731,4.6961,
300264.SZ,佳创视讯,20140801,4.5801,
300264.SZ,佳创视讯,20140804,4.6133,
300264.SZ,佳创视讯,20140805,4.7569,
300264.SZ,佳创视讯,20140806,4.9227,
300264.SZ,佳创视讯,20140807,4.8453,
300264.SZ,佳创视讯,20140808,4.895,
300264.SZ,佳创视讯,20140811,4.9282,
300264.SZ,佳创视讯,20140812,4.9448,
300264.SZ,佳创视讯,20140813,4.8619,
300264.SZ,佳创视讯,20140814,4.9227,
300264.SZ,佳创视讯,20140815,5.0332,
300264.SZ,佳创视讯,20140818,5.1105,
300264.SZ,佳创视讯,20140819,5.1713,
300264.SZ,佳创视讯,20140820,5.1381,
300264.SZ,佳创视讯,20140821,5.5525,
300264.SZ,佳创视讯,20140822,5.4917,
300264.SZ,佳创视讯,20140825,5.7735,
300264.SZ,佳创视讯,20140826,5.6078,
300264.SZ,佳创视讯,20140827,5.6851,
300264.SZ,佳创视讯,20140828,5.6133,
300264.SZ,佳创视讯,20140829,5.7183,
300264.SZ,佳创视讯,20140901,5.8343,
300264.SZ,佳创视讯,20140902,5.8453,
300264.SZ,佳创视讯,20140903,5.9337,
300264.SZ,佳创视讯,20140904,5.8011,
300264.SZ,佳创视讯,20140905,5.6851,
300264.SZ,佳创视讯,20140909,5.7348,
300264.SZ,佳创视讯,20140910,5.6962,
300264.SZ,佳创视讯,20140911,6.2652,
300264.SZ,佳创视讯,20140912,6.1216,
300264.SZ,佳创视讯,20140915,6.2044,
300264.SZ,佳创视讯,20140916,6.4089,
300264.SZ,佳创视讯,20140917,6.3205,
300264.SZ,佳创视讯,20140918,6.5691,
300264.SZ,佳创视讯,20140919,6.7846,
300264.SZ,佳创视讯,20140922,7.0442,
300264.SZ,佳创视讯,20140923,7.0332,
300264.SZ,佳创视讯,20140924,7.0553,
300264.SZ,佳创视讯,20140925,6.7956,
300264.SZ,佳创视讯,20140926,6.8509,
300264.SZ,佳创视讯,20140929,7.3757,
300264.SZ,佳创视讯,20140930,7.2873,
300264.SZ,佳创视讯,20141008,7.2542,
300264.SZ,佳创视讯,20141009,7.21,
300264.SZ,佳创视讯,20141010,7.2928,
300264.SZ,佳创视讯,20141013,7.0497,
300264.SZ,佳创视讯,20141014,7.0774,
300264.SZ,佳创视讯,20141015,6.7459,
300264.SZ,佳创视讯,20141016,6.6741,
300264.SZ,佳创视讯,20141017,6.442,
300264.SZ,佳创视讯,20141020,6.6133,
300264.SZ,佳创视讯,20141021,6.4586,
300264.SZ,佳创视讯,20141022,6.2873,
300264.SZ,佳创视讯,20141023,6.0608,
300264.SZ,佳创视讯,20141024,6.2155,
300264.SZ,佳创视讯,20141027,6.3039,
300264.SZ,佳创视讯,20141028,6.4586,
300264.SZ,佳创视讯,20141029,6.3812,
300264.SZ,佳创视讯,20141030,6.3149,
300264.SZ,佳创视讯,20141031,6.2044,
300264.SZ,佳创视讯,20141103,6.431,
300264.SZ,佳创视讯,20141104,6.5359,
300264.SZ,佳创视讯,20141105,6.326,
300264.SZ,佳创视讯,20141106,6.3757,
300264.SZ,佳创视讯,20141107,6.1934,
300264.SZ,佳创视讯,20141110,6.0829,
300264.SZ,佳创视讯,20141111,5.6354,
300264.SZ,佳创视讯,20141112,5.7183,
300264.SZ,佳创视讯,20141113,5.4089,
300264.SZ,佳创视讯,20141114,5.5028,
300264.SZ,佳创视讯,20141117,5.6409,
300264.SZ,佳创视讯,20141118,5.7183,
300264.SZ,佳创视讯,20141119,5.8895,
300264.SZ,佳创视讯,20141120,5.895,
300264.SZ,佳创视讯,20141121,6.4862,
300264.SZ,佳创视讯,20141124,6.6243,
300264.SZ,佳创视讯,20141125,7.0829,
300264.SZ,佳创视讯,20141126,7.0718,
300264.SZ,佳创视讯,20141127,6.9503,
300264.SZ,佳创视讯,20141128,6.7127,
300264.SZ,佳创视讯,20141201,6.4862,
300264.SZ,佳创视讯,20141202,6.5359,
300264.SZ,佳创视讯,20141203,6.4641,
300264.SZ,佳创视讯,20141204,6.7846,
300264.SZ,佳创视讯,20141205,6.3315,
300264.SZ,佳创视讯,20141208,6.0221,
300264.SZ,佳创视讯,20141209,5.9392,
300264.SZ,佳创视讯,20141210,6,
300264.SZ,佳创视讯,20141211,6.0387,
300264.SZ,佳创视讯,20141212,6.221,
300264.SZ,佳创视讯,20141215,6.2265,
300264.SZ,佳创视讯,20141216,6.0663,
300264.SZ,佳创视讯,20141217,5.9061,
300264.SZ,佳创视讯,20141218,5.8508,
300264.SZ,佳创视讯,20141219,5.6133,
300264.SZ,佳创视讯,20141222,5.0497,
300264.SZ,佳创视讯,20141223,4.9613,
300264.SZ,佳创视讯,20141224,5.2155,
300264.SZ,佳创视讯,20141225,5.2652,
300264.SZ,佳创视讯,20141226,5.116,
300264.SZ,佳创视讯,20141229,4.9392,
300264.SZ,佳创视讯,20141230,4.6961,
300264.SZ,佳创视讯,20141231,4.768,
300264.SZ,佳创视讯,20150105,4.7293,
300264.SZ,佳创视讯,20150106,5.0442,
300264.SZ,佳创视讯,20150107,4.9558,
300264.SZ,佳创视讯,20150108,4.9669,
300264.SZ,佳创视讯,20150109,4.9448,
300264.SZ,佳创视讯,20150112,4.7348,
300264.SZ,佳创视讯,20150113,4.9392,
300264.SZ,佳创视讯,20150114,4.9613,
300264.SZ,佳创视讯,20150115,4.9503,
300264.SZ,佳创视讯,20150116,5.1437,
300264.SZ,佳创视讯,20150119,5.0663,
300264.SZ,佳创视讯,20150120,5.3757,
300264.SZ,佳创视讯,20150121,5.5138,
300264.SZ,佳创视讯,20150122,5.5359,
300264.SZ,佳创视讯,20150123,5.2873,
300264.SZ,佳创视讯,20150126,5.4033,
300264.SZ,佳创视讯,20150127,5.4144,
300264.SZ,佳创视讯,20150128,5.5249,
300264.SZ,佳创视讯,20150129,5.4641,
300264.SZ,佳创视讯,20150130,5.2984,
300264.SZ,佳创视讯,20150202,5.3591,
300264.SZ,佳创视讯,20150203,5.5194,
300264.SZ,佳创视讯,20150204,5.5525,
300264.SZ,佳创视讯,20150205,5.7624,
300264.SZ,佳创视讯,20150206,5.652,
300264.SZ,佳创视讯,20150209,5.4862,
300264.SZ,佳创视讯,20150210,5.7017,
300264.SZ,佳创视讯,20150211,5.7624,
300264.SZ,佳创视讯,20150212,6.0111,
300264.SZ,佳创视讯,20150213,6.0166,
300264.SZ,佳创视讯,20150216,6.337,
300264.SZ,佳创视讯,20150217,6.1713,
300264.SZ,佳创视讯,20150225,6.0221,
300264.SZ,佳创视讯,20150226,6.116,
300264.SZ,佳创视讯,20150227,6.1326,
300264.SZ,佳创视讯,20150302,6.2928,
300264.SZ,佳创视讯,20150303,6.4089,
300264.SZ,佳创视讯,20150304,6.6354,
300264.SZ,佳创视讯,20150305,6.5083,
300264.SZ,佳创视讯,20150306,6.1216,
300264.SZ,佳创视讯,20150309,6.2873,
300264.SZ,佳创视讯,20150310,6.4917,
300264.SZ,佳创视讯,20150311,6.431,
300264.SZ,佳创视讯,20150312,6.4089,
300264.SZ,佳创视讯,20150313,6.7293,
300264.SZ,佳创视讯,20150316,7.1326,
300264.SZ,佳创视讯,20150317,7.0166,
300264.SZ,佳创视讯,20150318,7.1602,
300264.SZ,佳创视讯,20150319,7.0829,
300264.SZ,佳创视讯,20150320,7.7901,
300264.SZ,佳创视讯,20150323,8.5691,
300264.SZ,佳创视讯,20150324,9.1879,
300264.SZ,佳创视讯,20150325,10.105,
300264.SZ,佳创视讯,20150326,9.2763,
300264.SZ,佳创视讯,20150327,8.989,
300264.SZ,佳创视讯,20150330,8.6685,
300264.SZ,佳创视讯,20150331,8.9393,
300264.SZ,佳创视讯,20150401,9.1271,
300264.SZ,佳创视讯,20150402,9.1216,
300264.SZ,佳创视讯,20150403,9.5028,
300264.SZ,佳创视讯,20150407,9.5028,
300264.SZ,佳创视讯,20150408,8.8619,
300264.SZ,佳创视讯,20150409,8.5746,
300264.SZ,佳创视讯,20150410,8.8453,
300264.SZ,佳创视讯,20150413,8.8951,
300264.SZ,佳创视讯,20150414,8.8067,
300264.SZ,佳创视讯,20150415,8.0663,
300264.SZ,佳创视讯,20150416,8.2486,
300264.SZ,佳创视讯,20150417,8.2486,
300264.SZ,佳创视讯,20150420,7.9393,
300264.SZ,佳创视讯,20150421,8.4365,
300264.SZ,佳创视讯,20150422,8.6354,
300264.SZ,佳创视讯,20150423,8.6851,
300264.SZ,佳创视讯,20150424,8.5912,
300264.SZ,佳创视讯,20150427,9.0498,
300264.SZ,佳创视讯,20150428,8.326,
300264.SZ,佳创视讯,20150429,8.6741,
300264.SZ,佳创视讯,20150430,8.8011,
300264.SZ,佳创视讯,20150504,9.0277,
300264.SZ,佳创视讯,20150505,9.1161,
300264.SZ,佳创视讯,20150506,9.1989,
300264.SZ,佳创视讯,20150507,9.9282,
300264.SZ,佳创视讯,20150508,10.4475,
300264.SZ,佳创视讯,20150511,10.4752,
300264.SZ,佳创视讯,20150512,10.7127,
300264.SZ,佳创视讯,20150513,10.221,
300264.SZ,佳创视讯,20150514,10,
300264.SZ,佳创视讯,20150515,9.7735,
300264.SZ,佳创视讯,20150518,10.7514,
300264.SZ,佳创视讯,20150519,10.9724,
300264.SZ,佳创视讯,20150520,10.7901,
300264.SZ,佳创视讯,20150521,11.4089,
300264.SZ,佳创视讯,20150522,11.8509,
300264.SZ,佳创视讯,20150525,11.7183,
300264.SZ,佳创视讯,20150526,12.8895,
300264.SZ,佳创视讯,20150527,13.536,
300264.SZ,佳创视讯,20150528,13.1216,
300264.SZ,佳创视讯,20150529,13.6686,
300264.SZ,佳创视讯,20150601,14.4089,
300264.SZ,佳创视讯,20150602,14.5194,
300264.SZ,佳创视讯,20150603,15.9724,
300264.SZ,佳创视讯,20150604,14.7791,
300264.SZ,佳创视讯,20150605,14.7901,
300264.SZ,佳创视讯,20150608,15.1382,
300264.SZ,佳创视讯,20150609,14.0884,
300264.SZ,佳创视讯,20150610,14.6962,
300264.SZ,佳创视讯,20150611,16.0332,
300264.SZ,佳创视讯,20150612,17.3481,
300264.SZ,佳创视讯,20150615,16.2984,
300264.SZ,佳创视讯,20150616,14.8082,
300264.SZ,佳创视讯,20150617,15.0962,
300264.SZ,佳创视讯,20150618,13.5894,
300264.SZ,佳创视讯,20150619,12.2321,
300264.SZ,佳创视讯,20150623,12.3429,
300264.SZ,佳创视讯,20150624,12.2764,
300264.SZ,佳创视讯,20150625,11.5119,
300264.SZ,佳创视讯,20150626,10.3596,
300264.SZ,佳创视讯,20150629,9.3237,
300264.SZ,佳创视讯,20150630,9.6394,
300264.SZ,佳创视讯,20150701,8.6755,
300264.SZ,佳创视讯,20150702,7.8057,
300264.SZ,佳创视讯,20150703,8.4096,
300264.SZ,佳创视讯,20150706,7.6672,
300264.SZ,佳创视讯,20150707,6.9027,
300264.SZ,佳创视讯,20150708,6.2102,
300264.SZ,佳创视讯,20150709,6.8307,
300264.SZ,佳创视讯,20150710,7.5121,
300264.SZ,佳创视讯,20150713,8.2655,
300264.SZ,佳创视讯,20150714,8.7032,
300264.SZ,佳创视讯,20150715,7.8334,
300264.SZ,佳创视讯,20150716,7.8445,
300264.SZ,佳创视讯,20150717,8.6146,
300264.SZ,佳创视讯,20150720,8.6201,
300264.SZ,佳创视讯,20150721,8.8306,
300264.SZ,佳创视讯,20150722,9.1519,
300264.SZ,佳创视讯,20150723,9.4178,
300264.SZ,佳创视讯,20150724,8.9857,
300264.SZ,佳创视讯,20150727,8.0883,
300264.SZ,佳创视讯,20150728,7.2794,
300264.SZ,佳创视讯,20150729,7.8057,
300264.SZ,佳创视讯,20150730,7.1908,
300264.SZ,佳创视讯,20150731,7.1299,
300264.SZ,佳创视讯,20150803,6.5482,
300264.SZ,佳创视讯,20150804,7.2019,
300264.SZ,佳创视讯,20150805,7.7337,
300264.SZ,佳创视讯,20150806,7.6174,
300264.SZ,佳创视讯,20150807,8.0439,
300264.SZ,佳创视讯,20150810,8.609,
300264.SZ,佳创视讯,20150811,8.5204,
300264.SZ,佳创视讯,20150812,8.6035,
300264.SZ,佳创视讯,20150813,9.03,
300264.SZ,佳创视讯,20150814,8.6921,
300264.SZ,佳创视讯,20150817,8.8583,
300264.SZ,佳创视讯,20150818,7.9719,
300264.SZ,佳创视讯,20150819,8.1991,
300264.SZ,佳创视讯,20150820,7.9221,
300264.SZ,佳创视讯,20150821,8.0162,
300264.SZ,佳创视讯,20150824,7.213,
300264.SZ,佳创视讯,20150825,6.4928,
300264.SZ,佳创视讯,20150826,5.8446,
300264.SZ,佳创视讯,20150827,6.1438,
300264.SZ,佳创视讯,20150828,6.6756,
300264.SZ,佳创视讯,20150831,6.0551,
300264.SZ,佳创视讯,20150901,5.4513,
300264.SZ,佳创视讯,20150902,5.0302,
300264.SZ,佳创视讯,20150907,5.5344,
300264.SZ,佳创视讯,20150908,6.0385,
300264.SZ,佳创视讯,20150909,6.2878,
300264.SZ,佳创视讯,20150910,6.2047,
300264.SZ,佳创视讯,20150911,6.2767,
300264.SZ,佳创视讯,20150914,5.6507,
300264.SZ,佳创视讯,20150915,5.0856,
300264.SZ,佳创视讯,20150916,5.5953,
300264.SZ,佳创视讯,20150917,5.5067,
300264.SZ,佳创视讯,20150918,5.7338,
300264.SZ,佳创视讯,20150921,6.0939,
300264.SZ,佳创视讯,20150922,6.0662,
300264.SZ,佳创视讯,20150923,6.1327,
300264.SZ,佳创视讯,20150924,6.2379,
300264.SZ,佳创视讯,20150925,5.7837,
300264.SZ,佳创视讯,20150928,6.1548,
300264.SZ,佳创视讯,20150929,6.0163,
300264.SZ,佳创视讯,20150930,6.0607,
300264.SZ,佳创视讯,20151008,6.3875,
300264.SZ,佳创视讯,20151009,6.6202,
300264.SZ,佳创视讯,20151012,7.285,
300264.SZ,佳创视讯,20151013,7.3293,
300264.SZ,佳创视讯,20151014,7.008,
300264.SZ,佳创视讯,20151015,7.357,
300264.SZ,佳创视讯,20151016,7.4623,
300264.SZ,佳创视讯,20151019,7.2351,
300264.SZ,佳创视讯,20151020,7.5287,
300264.SZ,佳创视讯,20151021,7.8833,
300264.SZ,佳创视讯,20151022,8.6699,
300264.SZ,佳创视讯,20151023,8.8084,
300264.SZ,佳创视讯,20151026,8.5813,
300264.SZ,佳创视讯,20151027,8.5425,
300264.SZ,佳创视讯,20151028,8.0495,
300264.SZ,佳创视讯,20151029,8.1714,
300264.SZ,佳创视讯,20151030,8.3985,
300264.SZ,佳创视讯,20151102,7.7005,
300264.SZ,佳创视讯,20151103,7.7115,
300264.SZ,佳创视讯,20151104,8.2323,
300264.SZ,佳创视讯,20151105,8.3099,
300264.SZ,佳创视讯,20151106,8.7198,
300264.SZ,佳创视讯,20151109,8.9469,
300264.SZ,佳创视讯,20151110,8.8638,
300264.SZ,佳创视讯,20151111,9.3126,
300264.SZ,佳创视讯,20151112,9.0965,
300264.SZ,佳创视讯,20151113,8.5758,
300264.SZ,佳创视讯,20151116,9.03,
300264.SZ,佳创视讯,20151117,8.7309,
300264.SZ,佳创视讯,20151118,8.2545,
300264.SZ,佳创视讯,20151119,8.5979,
300264.SZ,佳创视讯,20151120,8.8749,
300264.SZ,佳创视讯,20151123,9.7613,
300264.SZ,佳创视讯,20151124,9.9552,
300264.SZ,佳创视讯,20151125,10.6976,
300264.SZ,佳创视讯,20151126,11.0299,
300264.SZ,佳创视讯,20151127,10.3596,
300264.SZ,佳创视讯,20151130,10.3375,
300264.SZ,佳创视讯,20151201,10.487,
300264.SZ,佳创视讯,20151202,9.6948,
300264.SZ,佳创视讯,20151203,10.5535,
300264.SZ,佳创视讯,20151204,10.2987,
300264.SZ,佳创视讯,20151207,10.7363,
300264.SZ,佳创视讯,20151208,10.5092,
300264.SZ,佳创视讯,20151209,10.62,
300264.SZ,佳创视讯,20151210,10.2654,
300264.SZ,佳创视讯,20151211,9.8333,
300264.SZ,佳创视讯,20151214,10.2821,
300264.SZ,佳创视讯,20151215,10.5812,
300264.SZ,佳创视讯,20151216,10.4926,
300264.SZ,佳创视讯,20151217,10.8361,
300264.SZ,佳创视讯,20151218,10.9856,
300264.SZ,佳创视讯,20151221,11.1961,
300264.SZ,佳创视讯,20151222,12.3152,
300264.SZ,佳创视讯,20151223,12.5202,
300264.SZ,佳创视讯,20151224,13.5728,
300264.SZ,佳创视讯,20151225,13.7888,
300264.SZ,佳创视讯,20151228,13.2958,
300264.SZ,佳创视讯,20151229,13.3013,
300264.SZ,佳创视讯,20151230,14.6309,
300264.SZ,佳创视讯,20151231,15.3234,
300264.SZ,佳创视讯,20160104,13.7888,
300264.SZ,佳创视讯,20160105,12.6365,
300264.SZ,佳创视讯,20160106,13.8996,
300264.SZ,佳创视讯,20160107,12.5091,
300264.SZ,佳创视讯,20160108,12.1324,
300264.SZ,佳创视讯,20160111,10.9192,
300264.SZ,佳创视讯,20160112,9.8278,
300264.SZ,佳创视讯,20160113,9.1076,
300264.SZ,佳创视讯,20160114,9.4511,
300264.SZ,佳创视讯,20160115,8.8749,
300264.SZ,佳创视讯,20160118,9.6394,
300264.SZ,佳创视讯,20160119,10.6034,
300264.SZ,佳创视讯,20160120,10.3042,
300264.SZ,佳创视讯,20160121,9.9164,
300264.SZ,佳创视讯,20160122,10.3596,
300264.SZ,佳创视讯,20160125,10.3153,
300264.SZ,佳创视讯,20160126,9.2849,
300264.SZ,佳创视讯,20160127,8.3597,
300264.SZ,佳创视讯,20160128,7.5232,
300264.SZ,佳创视讯,20160129,7.7115,
300264.SZ,佳创视讯,20160201,6.9969,
300264.SZ,佳创视讯,20160202,7.6949,
300264.SZ,佳创视讯,20160203,8.2268,
300264.SZ,佳创视讯,20160204,8.4262,
300264.SZ,佳创视讯,20160205,8.0938,
300264.SZ,佳创视讯,20160215,8.2046,
300264.SZ,佳创视讯,20160216,8.8915,
300264.SZ,佳创视讯,20160217,9.6394,
300264.SZ,佳创视讯,20160218,9.368,
300264.SZ,佳创视讯,20160219,9.5176,
300264.SZ,佳创视讯,20160222,9.5563,
300264.SZ,佳创视讯,20160223,9.1298,
300264.SZ,佳创视讯,20160224,8.9746,
300264.SZ,佳创视讯,20160225,8.0772,
300264.SZ,佳创视讯,20160226,8.0938,
300264.SZ,佳创视讯,20160229,7.285,
300264.SZ,佳创视讯,20160301,7.6894,
300264.SZ,佳创视讯,20160302,8.1991,
300264.SZ,佳创视讯,20160303,8.1381,
300264.SZ,佳创视讯,20160304,7.4733,
300264.SZ,佳创视讯,20160307,7.7005,
300264.SZ,佳创视讯,20160308,8.4705,
300264.SZ,佳创视讯,20160309,8.2046,
300264.SZ,佳创视讯,20160310,8.0162,
300264.SZ,佳创视讯,20160311,8.3486,
300264.SZ,佳创视讯,20160314,8.8251,
300264.SZ,佳创视讯,20160315,8.9192,
300264.SZ,佳创视讯,20160316,8.9691,
300264.SZ,佳创视讯,20160317,9.4677,
300264.SZ,佳创视讯,20160318,10.415,
300264.SZ,佳创视讯,20160321,11.4565,
300264.SZ,佳创视讯,20160322,12.6033,
300264.SZ,佳创视讯,20160323,13.8664,
300264.SZ,佳创视讯,20160324,15.2514,
300264.SZ,佳创视讯,20160325,15.8441,
300264.SZ,佳创视讯,20160328,14.8968,
300264.SZ,佳创视讯,20160329,14.8469,
300264.SZ,佳创视讯,20160330,15.3234,
300264.SZ,佳创视讯,20160331,14.6863,
300264.SZ,佳创视讯,20160401,14.4425,
300264.SZ,佳创视讯,20160405,15.1683,
300264.SZ,佳创视讯,20160406,15.0519,
300264.SZ,佳创视讯,20160407,15.1849,
300264.SZ,佳创视讯,20160408,13.8498,
300264.SZ,佳创视讯,20160411,14.2043,
300264.SZ,佳创视讯,20160412,14.3207,
300264.SZ,佳创视讯,20160413,14.4979,
300264.SZ,佳创视讯,20160414,14.6974,
300264.SZ,佳创视讯,20160415,14.7084,
300264.SZ,佳创视讯,20160418,14.2376,
300264.SZ,佳创视讯,20160419,14.4481,
300264.SZ,佳创视讯,20160420,14.0658,
300264.SZ,佳创视讯,20160421,12.8969,
300264.SZ,佳创视讯,20160422,13.2847,
300264.SZ,佳创视讯,20160425,13.1573,
300264.SZ,佳创视讯,20160426,13.5617,
300264.SZ,佳创视讯,20160427,13.185,
300264.SZ,佳创视讯,20160428,13.0188,
300264.SZ,佳创视讯,20160429,13.0576,
300264.SZ,佳创视讯,20160503,14.3373,
300264.SZ,佳创视讯,20160504,14.3317,
300264.SZ,佳创视讯,20160505,14.8137,
300264.SZ,佳创视讯,20160506,14.4038,
300264.SZ,佳创视讯,20160509,13.7667,
300264.SZ,佳创视讯,20160510,13.8276,
300264.SZ,佳创视讯,20160511,12.4426,
300264.SZ,佳创视讯,20160512,12.3429,
300264.SZ,佳创视讯,20160513,11.6449,
300264.SZ,佳创视讯,20160516,12.2543,
300264.SZ,佳创视讯,20160517,12.4426,
300264.SZ,佳创视讯,20160518,11.8886,
300264.SZ,佳创视讯,20160519,12.2653,
300264.SZ,佳创视讯,20160520,12.8138,
300264.SZ,佳创视讯,20160523,13.1794,
300264.SZ,佳创视讯,20160524,13.4066,
300264.SZ,佳创视讯,20160525,13.4465,
300264.SZ,佳创视讯,20160526,13.7058,
300264.SZ,佳创视讯,20160527,13.7657,
300264.SZ,佳创视讯,20160530,13.4764,
300264.SZ,佳创视讯,20160531,14.045,
300264.SZ,佳创视讯,20160601,14.3742,
300264.SZ,佳创视讯,20160602,14.7632,
300264.SZ,佳创视讯,20160603,14.4141,
300264.SZ,佳创视讯,20160606,14.4041,
300264.SZ,佳创视讯,20160607,14.3442,
300264.SZ,佳创视讯,20160608,13.7557,
300264.SZ,佳创视讯,20160613,12.3791,
300264.SZ,佳创视讯,20160614,12.0998,
300264.SZ,佳创视讯,20160615,12.6485,
300264.SZ,佳创视讯,20160616,12.3193,
300264.SZ,佳创视讯,20160617,12.5288,
300264.SZ,佳创视讯,20160620,12.5986,
300264.SZ,佳创视讯,20160621,12.1298,
300264.SZ,佳创视讯,20160622,12.6485,
300264.SZ,佳创视讯,20160623,12.6884,
300264.SZ,佳创视讯,20160624,12.3093,
300264.SZ,佳创视讯,20160627,12.7083,
300264.SZ,佳创视讯,20160628,13.217,
300264.SZ,佳创视讯,20160629,12.9677,
300264.SZ,佳创视讯,20160630,13.0774,
300264.SZ,佳创视讯,20160701,12.6584,
300264.SZ,佳创视讯,20160704,12.828,
300264.SZ,佳创视讯,20160705,12.8779,
300264.SZ,佳创视讯,20160706,12.7183,
300264.SZ,佳创视讯,20160707,12.6684,
300264.SZ,佳创视讯,20160708,12.6485,
