代码,简称,日期,收盘价(元),
000506.SZ,中润资源,19980723,3.2629,
000506.SZ,中润资源,19980724,3.2324,
000506.SZ,中润资源,19980727,3.1835,
000506.SZ,中润资源,19980728,3.1957,
000506.SZ,中润资源,19980729,3.2629,
000506.SZ,中润资源,19980730,3.2446,
000506.SZ,中润资源,19980731,3.2018,
000506.SZ,中润资源,19980803,3.2996,
000506.SZ,中润资源,19980804,3.3362,
000506.SZ,中润资源,19980805,3.4157,
000506.SZ,中润资源,19980806,3.5012,
000506.SZ,中润资源,19980807,3.3485,
000506.SZ,中润资源,19980810,3.1896,
000506.SZ,中润资源,19980811,3.0429,
000506.SZ,中润资源,19980812,2.9513,
000506.SZ,中润资源,19980813,3.0857,
000506.SZ,中润资源,19980814,2.9452,
000506.SZ,中润资源,19980817,2.8046,
000506.SZ,中润资源,19980818,2.6641,
000506.SZ,中润资源,19980819,2.7741,
000506.SZ,中润资源,19980820,2.8596,
000506.SZ,中润资源,19980821,2.8902,
000506.SZ,中润资源,19980824,2.8719,
000506.SZ,中润资源,19980825,2.9391,
000506.SZ,中润资源,19980826,2.8413,
000506.SZ,中润资源,19980827,2.7252,
000506.SZ,中润资源,19980828,2.7374,
000506.SZ,中润资源,19980831,2.7313,
000506.SZ,中润资源,19980901,2.603,
000506.SZ,中润资源,19980902,2.4808,
000506.SZ,中润资源,19980903,2.5602,
000506.SZ,中润资源,19980904,2.5419,
000506.SZ,中润资源,19980907,2.5297,
000506.SZ,中润资源,19980908,2.6091,
000506.SZ,中润资源,19980909,2.6152,
000506.SZ,中润资源,19980910,2.6213,
000506.SZ,中润资源,19980911,2.6885,
000506.SZ,中润资源,19980914,2.7435,
000506.SZ,中润资源,19980915,2.6947,
000506.SZ,中润资源,19980916,2.6885,
000506.SZ,中润资源,19980917,2.7069,
000506.SZ,中润资源,19980918,2.8413,
000506.SZ,中润资源,19980921,2.9818,
000506.SZ,中润资源,19980922,3.1285,
000506.SZ,中润资源,19980923,3.2874,
000506.SZ,中润资源,19980924,3.1224,
000506.SZ,中润资源,19980925,3.0002,
000506.SZ,中润资源,19980928,3.0674,
000506.SZ,中润资源,19980929,3.0002,
000506.SZ,中润资源,19980930,3.0491,
000506.SZ,中润资源,19981005,3.0613,
000506.SZ,中润资源,19981006,3.1713,
000506.SZ,中润资源,19981007,3.1163,
000506.SZ,中润资源,19981008,3.1529,
000506.SZ,中润资源,19981009,3.1468,
000506.SZ,中润资源,19981012,3.2935,
000506.SZ,中润资源,19981013,3.2507,
000506.SZ,中润资源,19981014,3.2812,
000506.SZ,中润资源,19981015,3.3057,
000506.SZ,中润资源,19981016,3.3057,
000506.SZ,中润资源,19981019,3.3851,
000506.SZ,中润资源,19981020,3.214,
000506.SZ,中润资源,19981021,3.1346,
000506.SZ,中润资源,19981022,3.1346,
000506.SZ,中润资源,19981023,3.1529,
000506.SZ,中润资源,19981026,3.3118,
000506.SZ,中润资源,19981027,3.2446,
000506.SZ,中润资源,19981028,3.159,
000506.SZ,中润资源,19981029,3.1957,
000506.SZ,中润资源,19981030,3.159,
000506.SZ,中润资源,19981102,3.104,
000506.SZ,中润资源,19981103,3.2385,
000506.SZ,中润资源,19981104,3.2446,
000506.SZ,中润资源,19981105,3.2018,
000506.SZ,中润资源,19981106,3.1468,
000506.SZ,中润资源,19981109,3.159,
000506.SZ,中润资源,19981110,3.2385,
000506.SZ,中润资源,19981111,3.269,
000506.SZ,中润资源,19981112,3.2263,
000506.SZ,中润资源,19981113,3.2568,
000506.SZ,中润资源,19981116,3.3179,
000506.SZ,中润资源,19981117,3.4829,
000506.SZ,中润资源,19981118,3.4829,
000506.SZ,中润资源,19981119,3.6601,
000506.SZ,中润资源,19981120,3.4768,
000506.SZ,中润资源,19981123,3.5012,
000506.SZ,中润资源,19981124,3.5073,
000506.SZ,中润资源,19981125,3.3729,
000506.SZ,中润资源,19981126,3.2324,
000506.SZ,中润资源,19981127,3.2812,
000506.SZ,中润资源,19981130,3.3179,
000506.SZ,中润资源,19981201,3.1896,
000506.SZ,中润资源,19981202,3.1957,
000506.SZ,中润资源,19981203,3.1163,
000506.SZ,中润资源,19981204,3.0979,
000506.SZ,中润资源,19981207,3.104,
000506.SZ,中润资源,19981208,3.1468,
000506.SZ,中润资源,19981209,3.0857,
000506.SZ,中润资源,19981210,2.933,
000506.SZ,中润资源,19981211,2.9696,
000506.SZ,中润资源,19981214,2.823,
000506.SZ,中润资源,19981215,2.7924,
000506.SZ,中润资源,19981216,2.6885,
000506.SZ,中润资源,19981217,2.658,
000506.SZ,中润资源,19981218,2.5541,
000506.SZ,中润资源,19981221,2.493,
000506.SZ,中润资源,19981222,2.6152,
000506.SZ,中润资源,19981223,2.6947,
000506.SZ,中润资源,19981224,2.7374,
000506.SZ,中润资源,19981225,2.6702,
000506.SZ,中润资源,19981228,2.548,
000506.SZ,中润资源,19981229,2.5724,
000506.SZ,中润资源,19981230,2.6274,
000506.SZ,中润资源,19981231,2.7008,
000506.SZ,中润资源,19990104,2.6336,
000506.SZ,中润资源,19990105,2.5786,
000506.SZ,中润资源,19990106,2.7069,
000506.SZ,中润资源,19990107,2.7496,
000506.SZ,中润资源,19990108,2.7619,
000506.SZ,中润资源,19990111,2.7558,
000506.SZ,中润资源,19990112,2.6763,
000506.SZ,中润资源,19990113,2.6947,
000506.SZ,中润资源,19990114,2.6336,
000506.SZ,中润资源,19990115,2.5724,
000506.SZ,中润资源,19990118,2.7008,
000506.SZ,中润资源,19990119,2.7985,
000506.SZ,中润资源,19990120,2.7863,
000506.SZ,中润资源,19990121,2.8902,
000506.SZ,中润资源,19990122,2.8535,
000506.SZ,中润资源,19990125,2.8719,
000506.SZ,中润资源,19990126,2.7802,
000506.SZ,中润资源,19990127,2.8535,
000506.SZ,中润资源,19990128,2.9146,
000506.SZ,中润资源,19990129,2.8535,
000506.SZ,中润资源,19990201,2.823,
000506.SZ,中润资源,19990202,2.8413,
000506.SZ,中润资源,19990203,2.7802,
000506.SZ,中润资源,19990204,2.7191,
000506.SZ,中润资源,19990205,2.6336,
000506.SZ,中润资源,19990208,2.5297,
000506.SZ,中润资源,19990209,2.658,
000506.SZ,中润资源,19990301,2.7863,
000506.SZ,中润资源,19990302,2.7863,
000506.SZ,中润资源,19990303,2.8596,
000506.SZ,中润资源,19990304,3.0002,
000506.SZ,中润资源,19990305,3.0063,
000506.SZ,中润资源,19990308,2.9452,
000506.SZ,中润资源,19990309,2.9696,
000506.SZ,中润资源,19990310,3.0185,
000506.SZ,中润资源,19990311,3.1224,
000506.SZ,中润资源,19990312,3.1468,
000506.SZ,中润资源,19990315,3.104,
000506.SZ,中润资源,19990316,3.0735,
000506.SZ,中润资源,19990317,3.0368,
000506.SZ,中润资源,19990318,2.9696,
000506.SZ,中润资源,19990319,2.9941,
000506.SZ,中润资源,19990322,3.0307,
000506.SZ,中润资源,19990323,3.0185,
000506.SZ,中润资源,19990324,3.0246,
000506.SZ,中润资源,19990325,3.0491,
000506.SZ,中润资源,19990326,3.1102,
000506.SZ,中润资源,19990329,3.2324,
000506.SZ,中润资源,19990330,3.1346,
000506.SZ,中润资源,19990331,3.1407,
000506.SZ,中润资源,19990401,3.1224,
000506.SZ,中润资源,19990402,3.1346,
000506.SZ,中润资源,19990405,3.1407,
000506.SZ,中润资源,19990406,3.159,
000506.SZ,中润资源,19990407,3.1651,
000506.SZ,中润资源,19990408,3.1896,
000506.SZ,中润资源,19990409,3.0918,
000506.SZ,中润资源,19990412,2.9879,
000506.SZ,中润资源,19990413,2.9941,
000506.SZ,中润资源,19990414,2.9941,
000506.SZ,中润资源,19990415,3.1468,
000506.SZ,中润资源,19990416,3.1774,
000506.SZ,中润资源,19990419,3.1713,
000506.SZ,中润资源,19990420,3.2018,
000506.SZ,中润资源,19990421,3.1102,
000506.SZ,中润资源,19990422,3.0735,
000506.SZ,中润资源,19990423,3.2263,
000506.SZ,中润资源,19990426,3.0918,
000506.SZ,中润资源,19990427,2.9757,
000506.SZ,中润资源,19990428,2.8291,
000506.SZ,中润资源,19990429,2.8902,
000506.SZ,中润资源,19990430,2.8596,
000506.SZ,中润资源,19990504,2.8657,
000506.SZ,中润资源,19990505,2.8413,
000506.SZ,中润资源,19990506,2.8352,
000506.SZ,中润资源,19990507,2.823,
000506.SZ,中润资源,19990510,2.6824,
000506.SZ,中润资源,19990511,2.713,
000506.SZ,中润资源,19990512,2.6641,
000506.SZ,中润资源,19990513,2.6824,
000506.SZ,中润资源,19990514,2.5663,
000506.SZ,中润资源,19990517,2.6152,
000506.SZ,中润资源,19990518,2.6152,
000506.SZ,中润资源,19990519,2.7435,
000506.SZ,中润资源,19990520,2.878,
000506.SZ,中润资源,19990521,2.933,
000506.SZ,中润资源,19990524,2.9085,
000506.SZ,中润资源,19990525,2.8169,
000506.SZ,中润资源,19990526,2.8596,
000506.SZ,中润资源,19990527,2.8963,
000506.SZ,中润资源,19990528,2.8291,
000506.SZ,中润资源,19990531,2.7313,
000506.SZ,中润资源,19990601,2.8657,
000506.SZ,中润资源,19990602,2.9085,
000506.SZ,中润资源,19990603,2.8596,
000506.SZ,中润资源,19990604,2.8841,
000506.SZ,中润资源,19990607,3.0307,
000506.SZ,中润资源,19990608,3.0552,
000506.SZ,中润资源,19990609,3.0857,
000506.SZ,中润资源,19990610,3.0307,
000506.SZ,中润资源,19990611,3.0735,
000506.SZ,中润资源,19990614,3.1407,
000506.SZ,中润资源,19990615,3.0185,
000506.SZ,中润资源,19990616,3.0735,
000506.SZ,中润资源,19990617,2.9574,
000506.SZ,中润资源,19990618,2.933,
000506.SZ,中润资源,19990621,3.0796,
000506.SZ,中润资源,19990622,3.2018,
000506.SZ,中润资源,19990623,3.3607,
000506.SZ,中润资源,19990624,3.5318,
000506.SZ,中润资源,19990625,3.5257,
000506.SZ,中润资源,19990628,3.7029,
000506.SZ,中润资源,19990629,3.8862,
000506.SZ,中润资源,19990630,3.8862,
000506.SZ,中润资源,19990701,3.6906,
000506.SZ,中润资源,19990702,3.5073,
000506.SZ,中润资源,19990705,3.3607,
000506.SZ,中润资源,19990706,3.1957,
000506.SZ,中润资源,19990707,3.214,
000506.SZ,中润资源,19990708,3.2935,
000506.SZ,中润资源,19990709,3.324,
000506.SZ,中润资源,19990712,3.489,
000506.SZ,中润资源,19990713,3.4279,
000506.SZ,中润资源,19990714,3.5379,
000506.SZ,中润资源,19990715,3.4707,
000506.SZ,中润资源,19990716,3.324,
000506.SZ,中润资源,19990719,3.1896,
000506.SZ,中润资源,19990720,3.324,
000506.SZ,中润资源,19990721,3.2751,
000506.SZ,中润资源,19990722,3.2018,
000506.SZ,中润资源,19990723,3.2263,
000506.SZ,中润资源,19990726,3.2324,
000506.SZ,中润资源,19990727,3.2324,
000506.SZ,中润资源,19990728,3.3912,
000506.SZ,中润资源,19990729,3.434,
000506.SZ,中润资源,19990730,3.3423,
000506.SZ,中润资源,19990802,3.3607,
000506.SZ,中润资源,19990803,3.4829,
000506.SZ,中润资源,19990804,3.4829,
000506.SZ,中润资源,19990805,3.4951,
000506.SZ,中润资源,19990806,3.3973,
000506.SZ,中润资源,19990809,3.4584,
000506.SZ,中润资源,19990810,3.4829,
000506.SZ,中润资源,19990811,3.3607,
000506.SZ,中润资源,19990812,3.3668,
000506.SZ,中润资源,19990813,3.3118,
000506.SZ,中润资源,19990816,3.2996,
000506.SZ,中润资源,19990817,3.3362,
000506.SZ,中润资源,19990818,3.3362,
000506.SZ,中润资源,19990819,3.3851,
000506.SZ,中润资源,19990820,3.4462,
000506.SZ,中润资源,19990823,3.489,
000506.SZ,中润资源,19990824,3.4584,
000506.SZ,中润资源,19990825,3.2996,
000506.SZ,中润资源,19990826,3.2568,
000506.SZ,中润资源,19990827,3.3301,
000506.SZ,中润资源,19990830,3.2446,
000506.SZ,中润资源,19990831,3.2935,
000506.SZ,中润资源,19990901,3.2385,
000506.SZ,中润资源,19990902,3.2324,
000506.SZ,中润资源,19990903,3.159,
000506.SZ,中润资源,19990906,3.0735,
000506.SZ,中润资源,19990907,3.0674,
000506.SZ,中润资源,19990908,3.0857,
000506.SZ,中润资源,19990909,3.214,
000506.SZ,中润资源,19990910,3.1346,
000506.SZ,中润资源,19990913,3.0918,
000506.SZ,中润资源,19990914,3.1835,
000506.SZ,中润资源,19990915,3.1346,
000506.SZ,中润资源,19990916,3.159,
000506.SZ,中润资源,19990917,3.1713,
000506.SZ,中润资源,19990920,3.104,
000506.SZ,中润资源,19990921,3.0918,
000506.SZ,中润资源,19990922,3.0918,
000506.SZ,中润资源,19990923,3.1163,
000506.SZ,中润资源,19990924,3.0979,
000506.SZ,中润资源,19990927,3.0368,
000506.SZ,中润资源,19990928,3.0857,
000506.SZ,中润资源,19990929,3.2079,
000506.SZ,中润资源,19990930,3.2324,
000506.SZ,中润资源,19991008,3.2446,
000506.SZ,中润资源,19991011,3.4096,
000506.SZ,中润资源,19991012,3.4279,
000506.SZ,中润资源,19991013,3.3118,
000506.SZ,中润资源,19991014,3.3179,
000506.SZ,中润资源,19991015,3.4829,
000506.SZ,中润资源,19991018,3.5562,
000506.SZ,中润资源,19991019,3.4035,
000506.SZ,中润资源,19991020,3.4401,
000506.SZ,中润资源,19991021,3.3179,
000506.SZ,中润资源,19991022,3.4218,
000506.SZ,中润资源,19991025,3.489,
000506.SZ,中润资源,19991026,3.4768,
000506.SZ,中润资源,19991027,3.4829,
000506.SZ,中润资源,19991028,3.6051,
000506.SZ,中润资源,19991029,3.5745,
000506.SZ,中润资源,19991101,3.5745,
000506.SZ,中润资源,19991102,3.5745,
000506.SZ,中润资源,19991103,3.5745,
000506.SZ,中润资源,19991104,3.5745,
000506.SZ,中润资源,19991105,3.5745,
000506.SZ,中润资源,19991108,3.4157,
000506.SZ,中润资源,19991109,3.4768,
000506.SZ,中润资源,19991110,3.4096,
000506.SZ,中润资源,19991111,3.3607,
000506.SZ,中润资源,19991112,3.489,
000506.SZ,中润资源,19991115,3.5012,
000506.SZ,中润资源,19991116,3.4218,
000506.SZ,中润资源,19991117,3.434,
000506.SZ,中润资源,19991118,3.5012,
000506.SZ,中润资源,19991119,3.5134,
000506.SZ,中润资源,19991122,3.6479,
000506.SZ,中润资源,19991123,3.6051,
000506.SZ,中润资源,19991124,3.6234,
000506.SZ,中润资源,19991125,3.5379,
000506.SZ,中润资源,19991126,3.5501,
000506.SZ,中润资源,19991129,3.4523,
000506.SZ,中润资源,19991130,3.4646,
000506.SZ,中润资源,19991201,3.5257,
000506.SZ,中润资源,19991202,3.4401,
000506.SZ,中润资源,19991203,3.4523,
000506.SZ,中润资源,19991206,3.4462,
000506.SZ,中润资源,19991207,3.5195,
000506.SZ,中润资源,19991208,3.544,
000506.SZ,中润资源,19991209,3.5684,
000506.SZ,中润资源,19991210,3.4829,
000506.SZ,中润资源,19991213,3.4523,
000506.SZ,中润资源,19991214,3.5501,
000506.SZ,中润资源,19991215,3.5073,
000506.SZ,中润资源,19991216,3.5379,
000506.SZ,中润资源,19991217,3.7151,
000506.SZ,中润资源,19991221,3.7151,
000506.SZ,中润资源,19991222,3.8984,
000506.SZ,中润资源,19991223,4.0939,
000506.SZ,中润资源,19991224,3.99,
000506.SZ,中润资源,19991227,3.7884,
000506.SZ,中润资源,19991228,3.6601,
000506.SZ,中润资源,19991229,3.6967,
000506.SZ,中润资源,19991230,3.7273,
000506.SZ,中润资源,20000104,3.8128,
000506.SZ,中润资源,20000105,4.0023,
000506.SZ,中润资源,20000106,4.0267,
000506.SZ,中润资源,20000107,4.0939,
000506.SZ,中润资源,20000110,4.0573,
000506.SZ,中润资源,20000111,3.8617,
000506.SZ,中润资源,20000112,3.7456,
000506.SZ,中润资源,20000113,3.8434,
000506.SZ,中润资源,20000114,3.8312,
000506.SZ,中润资源,20000117,3.9106,
000506.SZ,中润资源,20000118,4.1061,
000506.SZ,中润资源,20000119,4.0695,
000506.SZ,中润资源,20000120,4.1734,
000506.SZ,中润资源,20000121,4.0511,
000506.SZ,中润资源,20000124,4.1,
000506.SZ,中润资源,20000125,4.3078,
000506.SZ,中润资源,20000126,4.5216,
000506.SZ,中润资源,20000127,4.5644,
000506.SZ,中润资源,20000128,4.5766,
000506.SZ,中润资源,20000214,4.8149,
000506.SZ,中润资源,20000215,4.5766,
000506.SZ,中润资源,20000216,4.4544,
000506.SZ,中润资源,20000217,4.2345,
000506.SZ,中润资源,20000218,4.1611,
000506.SZ,中润资源,20000221,4.3689,
000506.SZ,中润资源,20000222,4.5889,
000506.SZ,中润资源,20000223,4.821,
000506.SZ,中润资源,20000224,4.821,
000506.SZ,中润资源,20000225,5.0593,
000506.SZ,中润资源,20000228,5.0593,
000506.SZ,中润资源,20000229,5.3099,
000506.SZ,中润资源,20000301,5.5726,
000506.SZ,中润资源,20000302,5.3588,
000506.SZ,中润资源,20000303,5.1632,
000506.SZ,中润资源,20000306,5.1816,
000506.SZ,中润资源,20000307,4.9799,
000506.SZ,中润资源,20000308,5.1327,
000506.SZ,中润资源,20000309,5.316,
000506.SZ,中润资源,20000310,5.3465,
000506.SZ,中润资源,20000313,5.2243,
000506.SZ,中润资源,20000314,4.986,
000506.SZ,中润资源,20000315,5.0716,
000506.SZ,中润资源,20000316,4.821,
000506.SZ,中润资源,20000317,4.821,
000506.SZ,中润资源,20000320,4.8394,
000506.SZ,中润资源,20000321,5.0838,
000506.SZ,中润资源,20000322,5.1205,
000506.SZ,中润资源,20000323,5.0593,
000506.SZ,中润资源,20000324,4.9371,
000506.SZ,中润资源,20000327,5.0471,
000506.SZ,中润资源,20000328,5.2488,
000506.SZ,中润资源,20000329,5.3099,
000506.SZ,中润资源,20000330,5.5726,
000506.SZ,中润资源,20000331,5.5726,
000506.SZ,中润资源,20000403,5.3771,
000506.SZ,中润资源,20000404,5.1021,
000506.SZ,中润资源,20000405,5.1999,
000506.SZ,中润资源,20000406,5.2793,
000506.SZ,中润资源,20000407,5.1205,
000506.SZ,中润资源,20000410,5.0716,
000506.SZ,中润资源,20000411,5.1571,
000506.SZ,中润资源,20000412,5.0716,
000506.SZ,中润资源,20000413,5.0532,
000506.SZ,中润资源,20000414,5.1754,
000506.SZ,中润资源,20000417,5.0105,
000506.SZ,中润资源,20000418,5.0105,
000506.SZ,中润资源,20000419,5.0105,
000506.SZ,中润资源,20000420,5.0227,
000506.SZ,中润资源,20000421,5.0105,
000506.SZ,中润资源,20000424,4.8577,
000506.SZ,中润资源,20000425,4.65,
000506.SZ,中润资源,20000426,4.7599,
000506.SZ,中润资源,20000427,4.6683,
000506.SZ,中润资源,20000428,4.6011,
000506.SZ,中润资源,20000508,4.4605,
000506.SZ,中润资源,20000509,4.54,
000506.SZ,中润资源,20000510,4.3689,
000506.SZ,中润资源,20000511,4.2039,
000506.SZ,中润资源,20000512,4.2467,
000506.SZ,中润资源,20000515,4.1734,
000506.SZ,中润资源,20000516,4.3017,
000506.SZ,中润资源,20000517,4.2833,
000506.SZ,中润资源,20000518,4.2772,
000506.SZ,中润资源,20000519,4.3506,
000506.SZ,中润资源,20000522,4.43,
000506.SZ,中润资源,20000523,4.4728,
000506.SZ,中润资源,20000524,4.4911,
000506.SZ,中润资源,20000525,4.4605,
000506.SZ,中润资源,20000526,4.6072,
000506.SZ,中润资源,20000529,4.8394,
000506.SZ,中润资源,20000530,4.7722,
000506.SZ,中润资源,20000531,4.6561,
000506.SZ,中润资源,20000601,4.705,
000506.SZ,中润资源,20000602,4.6622,
000506.SZ,中润资源,20000605,4.5766,
000506.SZ,中润资源,20000606,4.5278,
000506.SZ,中润资源,20000607,4.6438,
000506.SZ,中润资源,20000608,4.6438,
000506.SZ,中润资源,20000609,4.7233,
000506.SZ,中润资源,20000612,4.821,
000506.SZ,中润资源,20000613,4.8272,
000506.SZ,中润资源,20000614,4.9249,
000506.SZ,中润资源,20000615,4.8516,
000506.SZ,中润资源,20000616,4.6927,
000506.SZ,中润资源,20000619,4.7538,
000506.SZ,中润资源,20000620,4.9005,
000506.SZ,中润资源,20000621,4.9616,
000506.SZ,中润资源,20000622,4.8944,
000506.SZ,中润资源,20000623,4.9371,
000506.SZ,中润资源,20000626,4.8333,
000506.SZ,中润资源,20000627,4.8699,
000506.SZ,中润资源,20000628,4.8638,
000506.SZ,中润资源,20000629,4.9127,
000506.SZ,中润资源,20000630,4.9799,
000506.SZ,中润资源,20000703,5.1938,
000506.SZ,中润资源,20000704,5.1082,
000506.SZ,中润资源,20000705,5.0777,
000506.SZ,中润资源,20000706,5.0716,
000506.SZ,中润资源,20000707,5.0655,
000506.SZ,中润资源,20000710,4.9982,
000506.SZ,中润资源,20000711,4.986,
000506.SZ,中润资源,20000712,5.0593,
000506.SZ,中润资源,20000713,4.9677,
000506.SZ,中润资源,20000714,4.9127,
000506.SZ,中润资源,20000717,4.9433,
000506.SZ,中润资源,20000718,5.0227,
000506.SZ,中润资源,20000719,4.9677,
000506.SZ,中润资源,20000720,5.0777,
000506.SZ,中润资源,20000721,5.1021,
000506.SZ,中润资源,20000724,5.0166,
000506.SZ,中润资源,20000725,5.0838,
000506.SZ,中润资源,20000726,5.0227,
000506.SZ,中润资源,20000727,5.1693,
000506.SZ,中润资源,20000728,5.316,
000506.SZ,中润资源,20000731,5.4137,
000506.SZ,中润资源,20000801,5.151,
000506.SZ,中润资源,20000802,5.3282,
000506.SZ,中润资源,20000803,5.2977,
000506.SZ,中润资源,20000804,5.1938,
000506.SZ,中润资源,20000807,5.2732,
000506.SZ,中润资源,20000808,5.3771,
000506.SZ,中润资源,20000809,5.3099,
000506.SZ,中润资源,20000810,5.3404,
000506.SZ,中润资源,20000811,5.2549,
000506.SZ,中润资源,20000814,5.2304,
000506.SZ,中润资源,20000815,5.1877,
000506.SZ,中润资源,20000816,5.2488,
000506.SZ,中润资源,20000817,5.3893,
000506.SZ,中润资源,20000818,5.5176,
000506.SZ,中润资源,20000821,5.7376,
000506.SZ,中润资源,20000822,5.5482,
000506.SZ,中润资源,20000823,5.7315,
000506.SZ,中润资源,20000824,5.9881,
000506.SZ,中润资源,20000825,5.9881,
000506.SZ,中润资源,20000828,6.1348,
000506.SZ,中润资源,20000829,6.0126,
000506.SZ,中润资源,20000830,5.8354,
000506.SZ,中润资源,20000831,5.7743,
000506.SZ,中润资源,20000901,5.5054,
000506.SZ,中润资源,20000904,5.7804,
000506.SZ,中润资源,20000905,5.9698,
000506.SZ,中润资源,20000906,5.707,
000506.SZ,中润资源,20000907,5.7987,
000506.SZ,中润资源,20000908,5.982,
000506.SZ,中润资源,20000911,6.0309,
000506.SZ,中润资源,20000912,5.9392,
000506.SZ,中润资源,20000913,5.9759,
000506.SZ,中润资源,20000914,6.1348,
000506.SZ,中润资源,20000915,6.2753,
000506.SZ,中润资源,20000918,6.2142,
000506.SZ,中润资源,20000919,5.9148,
000506.SZ,中润资源,20000920,6.0431,
000506.SZ,中润资源,20000921,5.9087,
000506.SZ,中润资源,20000922,5.8842,
000506.SZ,中润资源,20000925,6.0248,
000506.SZ,中润资源,20000926,6.0553,
000506.SZ,中润资源,20000927,6.0431,
000506.SZ,中润资源,20000928,6.0492,
000506.SZ,中润资源,20000929,6.1409,
000506.SZ,中润资源,20001009,6.312,
000506.SZ,中润资源,20001010,6.3242,
000506.SZ,中润资源,20001011,6.5686,
000506.SZ,中润资源,20001012,6.4464,
000506.SZ,中润资源,20001013,6.2936,
000506.SZ,中润资源,20001016,6.4036,
000506.SZ,中润资源,20001017,6.2264,
000506.SZ,中润资源,20001018,6.1959,
000506.SZ,中润资源,20001019,6.3425,
000506.SZ,中润资源,20001020,6.2814,
000506.SZ,中润资源,20001023,6.593,
000506.SZ,中润资源,20001024,6.538,
000506.SZ,中润资源,20001025,6.5869,
000506.SZ,中润资源,20001026,6.6053,
000506.SZ,中润资源,20001027,6.6114,
000506.SZ,中润资源,20001030,6.7214,
000506.SZ,中润资源,20001031,6.7825,
000506.SZ,中润资源,20001101,6.9291,
000506.SZ,中润资源,20001102,7.0208,
000506.SZ,中润资源,20001103,6.9841,
000506.SZ,中润资源,20001106,6.8558,
000506.SZ,中润资源,20001107,6.9719,
000506.SZ,中润资源,20001108,7.0024,
000506.SZ,中润资源,20001109,7.0941,
000506.SZ,中润资源,20001110,7.0513,
000506.SZ,中润资源,20001113,7.0147,
000506.SZ,中润资源,20001114,7.0635,
000506.SZ,中润资源,20001115,7.2713,
000506.SZ,中润资源,20001116,7.3202,
000506.SZ,中润资源,20001117,7.6501,
000506.SZ,中润资源,20001120,8.0351,
000506.SZ,中润资源,20001121,7.9862,
000506.SZ,中润资源,20001122,8.084,
000506.SZ,中润资源,20001123,8.4872,
000506.SZ,中润资源,20001124,8.1573,
000506.SZ,中润资源,20001127,8.5483,
000506.SZ,中润资源,20001128,8.6522,
000506.SZ,中润资源,20001129,8.695,
000506.SZ,中润资源,20001130,8.2612,
000506.SZ,中润资源,20001201,7.8457,
000506.SZ,中润资源,20001204,7.9801,
000506.SZ,中润资源,20001205,7.7479,
000506.SZ,中润资源,20001206,7.8579,
000506.SZ,中润资源,20001207,7.6501,
000506.SZ,中润资源,20001208,7.6501,
000506.SZ,中润资源,20001211,7.644,
000506.SZ,中润资源,20001212,8.029,
000506.SZ,中润资源,20001213,8.0595,
000506.SZ,中润资源,20001214,8.0473,
000506.SZ,中润资源,20001215,7.6562,
000506.SZ,中润资源,20001218,7.3385,
000506.SZ,中润资源,20001219,7.5279,
000506.SZ,中润资源,20001220,7.4485,
000506.SZ,中润资源,20001221,7.5096,
000506.SZ,中润资源,20001222,7.4913,
000506.SZ,中润资源,20001225,7.2835,
000506.SZ,中润资源,20001226,7.5768,
000506.SZ,中润资源,20001227,7.5096,
000506.SZ,中润资源,20001228,7.6074,
000506.SZ,中润资源,20001229,7.6074,
000506.SZ,中润资源,20010102,7.9373,
000506.SZ,中润资源,20010103,8.0412,
000506.SZ,中润资源,20010104,7.8212,
000506.SZ,中润资源,20010105,7.8151,
000506.SZ,中润资源,20010108,7.6379,
000506.SZ,中润资源,20010109,7.8334,
000506.SZ,中润资源,20010110,7.9373,
000506.SZ,中润资源,20010111,8.0412,
000506.SZ,中润资源,20010112,8.0962,
000506.SZ,中润资源,20010115,8.1756,
000506.SZ,中润资源,20010116,8.0962,
000506.SZ,中润资源,20010117,8.0106,
000506.SZ,中润资源,20010118,8.0045,
000506.SZ,中润资源,20010119,8.0412,
000506.SZ,中润资源,20010205,8.0473,
000506.SZ,中润资源,20010206,7.9312,
000506.SZ,中润资源,20010207,8.0106,
000506.SZ,中润资源,20010208,7.9556,
000506.SZ,中润资源,20010209,8.1756,
000506.SZ,中润资源,20010212,8.1756,
000506.SZ,中润资源,20010213,8.2856,
000506.SZ,中润资源,20010214,8.0167,
000506.SZ,中润资源,20010215,8.1267,
000506.SZ,中润资源,20010216,8.2062,
000506.SZ,中润资源,20010219,8.3589,
000506.SZ,中润资源,20010220,8.2917,
000506.SZ,中润资源,20010221,8.084,
000506.SZ,中润资源,20010222,8.0595,
000506.SZ,中润资源,20010223,8.1451,
000506.SZ,中润资源,20010226,8.0901,
000506.SZ,中润资源,20010227,8.1695,
000506.SZ,中润资源,20010228,8.2428,
000506.SZ,中润资源,20010301,8.3039,
000506.SZ,中润资源,20010302,8.2612,
000506.SZ,中润资源,20010305,8.2917,
000506.SZ,中润资源,20010306,8.3956,
000506.SZ,中润资源,20010307,8.4934,
000506.SZ,中润资源,20010308,8.7378,
000506.SZ,中润资源,20010309,8.7194,
000506.SZ,中润资源,20010312,9.0066,
000506.SZ,中润资源,20010313,9.0005,
000506.SZ,中润资源,20010314,9.3305,
000506.SZ,中润资源,20010315,9.2633,
000506.SZ,中润资源,20010316,8.695,
000506.SZ,中润资源,20010319,8.3589,
000506.SZ,中润资源,20010320,8.3162,
