代码,简称,日期,收盘价(元),
002197.SZ,证通电子,20130319,5.2944,
002197.SZ,证通电子,20130320,5.3987,
002197.SZ,证通电子,20130321,5.4662,
002197.SZ,证通电子,20130322,5.4478,
002197.SZ,证通电子,20130325,5.3987,
002197.SZ,证通电子,20130326,5.3619,
002197.SZ,证通电子,20130327,5.368,
002197.SZ,证通电子,20130328,5.1226,
002197.SZ,证通电子,20130329,5.1042,
002197.SZ,证通电子,20130401,5.1288,
002197.SZ,证通电子,20130402,5.0551,
002197.SZ,证通电子,20130403,5.0367,
002197.SZ,证通电子,20130408,5.0245,
002197.SZ,证通电子,20130409,5.1104,
002197.SZ,证通电子,20130410,5.0306,
002197.SZ,证通电子,20130411,5.0306,
002197.SZ,证通电子,20130412,4.9386,
002197.SZ,证通电子,20130415,4.9386,
002197.SZ,证通电子,20130416,4.9815,
002197.SZ,证通电子,20130417,4.9999,
002197.SZ,证通电子,20130418,5.049,
002197.SZ,证通电子,20130419,5.1349,
002197.SZ,证通电子,20130422,5.1104,
002197.SZ,证通电子,20130423,4.9018,
002197.SZ,证通电子,20130424,4.9018,
002197.SZ,证通电子,20130425,4.9018,
002197.SZ,证通电子,20130426,4.9018,
002197.SZ,证通电子,20130502,4.4171,
002197.SZ,证通电子,20130503,4.4662,
002197.SZ,证通电子,20130506,4.5766,
002197.SZ,证通电子,20130507,4.5275,
002197.SZ,证通电子,20130508,4.638,
002197.SZ,证通电子,20130509,4.7239,
002197.SZ,证通电子,20130510,4.6932,
002197.SZ,证通电子,20130513,4.7668,
002197.SZ,证通电子,20130514,4.6441,
002197.SZ,证通电子,20130515,4.7361,
002197.SZ,证通电子,20130516,4.822,
002197.SZ,证通电子,20130517,4.8956,
002197.SZ,证通电子,20130520,5.0183,
002197.SZ,证通电子,20130521,5.3496,
002197.SZ,证通电子,20130522,5.2208,
002197.SZ,证通电子,20130523,5.1717,
002197.SZ,证通电子,20130524,5.3435,
002197.SZ,证通电子,20130527,5.4539,
002197.SZ,证通电子,20130528,5.3189,
002197.SZ,证通电子,20130529,5.3496,
002197.SZ,证通电子,20130530,5.3435,
002197.SZ,证通电子,20130531,5.2453,
002197.SZ,证通电子,20130603,5.092,
002197.SZ,证通电子,20130604,5.092,
002197.SZ,证通电子,20130605,5.1594,
002197.SZ,证通电子,20130606,4.9693,
002197.SZ,证通电子,20130607,4.8466,
002197.SZ,证通电子,20130613,4.6871,
002197.SZ,证通电子,20130614,4.8588,
002197.SZ,证通电子,20130617,4.8834,
002197.SZ,证通电子,20130618,4.8711,
002197.SZ,证通电子,20130619,4.9018,
002197.SZ,证通电子,20130620,4.6564,
002197.SZ,证通电子,20130621,4.638,
002197.SZ,证通电子,20130624,4.3312,
002197.SZ,证通电子,20130625,4.3926,
002197.SZ,证通电子,20130626,4.4478,
002197.SZ,证通电子,20130627,4.2637,
002197.SZ,证通电子,20130628,4.1042,
002197.SZ,证通电子,20130701,4.2208,
002197.SZ,证通电子,20130702,4.319,
002197.SZ,证通电子,20130703,4.3251,
002197.SZ,证通电子,20130704,4.4048,
002197.SZ,证通电子,20130705,4.4355,
002197.SZ,证通电子,20130708,4.4907,
002197.SZ,证通电子,20130709,4.865,
002197.SZ,证通电子,20130710,4.8772,
002197.SZ,证通电子,20130711,4.8343,
002197.SZ,证通电子,20130712,4.7726,
002197.SZ,证通电子,20130715,5.248,
002197.SZ,证通电子,20130716,5.2294,
002197.SZ,证通电子,20130717,5.3714,
002197.SZ,证通电子,20130718,5.5134,
002197.SZ,证通电子,20130719,5.3097,
002197.SZ,证通电子,20130722,5.4393,
002197.SZ,证通电子,20130723,5.4023,
002197.SZ,证通电子,20130724,5.427,
002197.SZ,证通电子,20130725,5.9703,
002197.SZ,证通电子,20130726,6.5692,
002197.SZ,证通电子,20130729,7.2237,
002197.SZ,证通电子,20130730,7.7299,
002197.SZ,证通电子,20130731,7.4336,
002197.SZ,证通电子,20130801,7.7423,
002197.SZ,证通电子,20130802,7.8164,
002197.SZ,证通电子,20130805,7.7793,
002197.SZ,证通电子,20130806,8.0139,
002197.SZ,证通电子,20130807,7.9337,
002197.SZ,证通电子,20130808,8.0448,
002197.SZ,证通电子,20130809,7.3039,
002197.SZ,证通电子,20130812,7.1928,
002197.SZ,证通电子,20130813,7.199,
002197.SZ,证通电子,20130814,7.1496,
002197.SZ,证通电子,20130815,7.4089,
002197.SZ,证通电子,20130816,6.9026,
002197.SZ,证通电子,20130819,7.1063,
002197.SZ,证通电子,20130820,7.5571,
002197.SZ,证通电子,20130821,7.5941,
002197.SZ,证通电子,20130822,7.4089,
002197.SZ,证通电子,20130823,7.3471,
002197.SZ,证通电子,20130826,8.0818,
002197.SZ,证通电子,20130827,8.4585,
002197.SZ,证通电子,20130828,8.1065,
002197.SZ,证通电子,20130829,7.9584,
002197.SZ,证通电子,20130830,7.1619,
002197.SZ,证通电子,20130902,7.3286,
002197.SZ,证通电子,20130903,7.4768,
002197.SZ,证通电子,20130904,7.378,
002197.SZ,证通电子,20130905,7.5324,
002197.SZ,证通电子,20130906,7.7423,
002197.SZ,证通电子,20130909,7.7546,
002197.SZ,证通电子,20130910,7.6435,
002197.SZ,证通电子,20130911,7.3471,
002197.SZ,证通电子,20130912,7.2051,
002197.SZ,证通电子,20130913,7.3348,
002197.SZ,证通电子,20130916,7.4027,
002197.SZ,证通电子,20130917,7.2607,
002197.SZ,证通电子,20130918,7.2545,
002197.SZ,证通电子,20130923,7.52,
002197.SZ,证通电子,20130924,7.7052,
002197.SZ,证通电子,20130925,7.9028,
002197.SZ,证通电子,20130926,7.6126,
002197.SZ,证通电子,20130927,7.8472,
002197.SZ,证通电子,20130930,7.7176,
002197.SZ,证通电子,20131008,8.2115,
002197.SZ,证通电子,20131009,8.2053,
002197.SZ,证通电子,20131010,7.9707,
002197.SZ,证通电子,20131011,8.0448,
002197.SZ,证通电子,20131014,8.2794,
002197.SZ,证通电子,20131015,7.9028,
002197.SZ,证通电子,20131016,7.3965,
002197.SZ,证通电子,20131017,7.4583,
002197.SZ,证通电子,20131018,7.6435,
002197.SZ,证通电子,20131021,8.1127,
002197.SZ,证通电子,20131022,8.193,
002197.SZ,证通电子,20131023,7.6558,
002197.SZ,证通电子,20131024,8.1498,
002197.SZ,证通电子,20131025,7.9275,
002197.SZ,证通电子,20131028,7.1372,
002197.SZ,证通电子,20131029,6.4889,
002197.SZ,证通电子,20131030,6.5754,
002197.SZ,证通电子,20131031,6.2296,
002197.SZ,证通电子,20131101,6.2358,
002197.SZ,证通电子,20131104,6.4519,
002197.SZ,证通电子,20131105,6.7853,
002197.SZ,证通电子,20131106,6.6248,
002197.SZ,证通电子,20131107,6.6001,
002197.SZ,证通电子,20131108,6.4642,
002197.SZ,证通电子,20131111,6.5877,
002197.SZ,证通电子,20131112,6.6495,
002197.SZ,证通电子,20131113,6.5075,
002197.SZ,证通电子,20131114,6.5322,
002197.SZ,证通电子,20131115,6.7606,
002197.SZ,证通电子,20131118,6.9952,
002197.SZ,证通电子,20131119,6.9335,
002197.SZ,证通电子,20131120,6.9273,
002197.SZ,证通电子,20131121,7.0384,
002197.SZ,证通电子,20131122,6.8841,
002197.SZ,证通电子,20131125,6.9026,
002197.SZ,证通电子,20131126,7.5941,
002197.SZ,证通电子,20131127,7.5879,
002197.SZ,证通电子,20131128,7.6435,
002197.SZ,证通电子,20131129,7.7299,
002197.SZ,证通电子,20131202,6.9767,
002197.SZ,证通电子,20131203,7.1866,
002197.SZ,证通电子,20131204,7.341,
002197.SZ,证通电子,20131205,7.4336,
002197.SZ,证通电子,20131206,7.236,
002197.SZ,证通电子,20131209,7.3101,
002197.SZ,证通电子,20131210,7.1063,
002197.SZ,证通电子,20131211,7.0014,
002197.SZ,证通电子,20131212,7.131,
002197.SZ,证通电子,20131213,7.2298,
002197.SZ,证通电子,20131216,7.2854,
002197.SZ,证通电子,20131217,7.0384,
002197.SZ,证通电子,20131218,7.0384,
002197.SZ,证通电子,20131219,6.9273,
002197.SZ,证通电子,20131220,6.8285,
002197.SZ,证通电子,20131223,6.5939,
002197.SZ,证通电子,20131224,6.7791,
002197.SZ,证通电子,20131225,6.9211,
002197.SZ,证通电子,20131226,6.8347,
002197.SZ,证通电子,20131227,7.0755,
002197.SZ,证通电子,20131230,7.2916,
002197.SZ,证通电子,20131231,7.199,
002197.SZ,证通电子,20140102,7.3224,
002197.SZ,证通电子,20140103,7.3904,
002197.SZ,证通电子,20140106,7.0199,
002197.SZ,证通电子,20140107,7.1681,
002197.SZ,证通电子,20140108,7.5324,
002197.SZ,证通电子,20140109,7.3471,
002197.SZ,证通电子,20140110,7.4027,
002197.SZ,证通电子,20140113,7.5632,
002197.SZ,证通电子,20140114,7.7546,
002197.SZ,证通电子,20140115,7.7299,
002197.SZ,证通电子,20140116,7.5385,
002197.SZ,证通电子,20140117,7.5571,
002197.SZ,证通电子,20140120,7.7484,
002197.SZ,证通电子,20140121,8.1559,
002197.SZ,证通电子,20140122,8.6437,
002197.SZ,证通电子,20140123,8.6066,
002197.SZ,证通电子,20140124,8.5511,
002197.SZ,证通电子,20140127,8.3659,
002197.SZ,证通电子,20140128,8.761,
002197.SZ,证通电子,20140129,8.8166,
002197.SZ,证通电子,20140130,8.903,
002197.SZ,证通电子,20140207,9.4834,
002197.SZ,证通电子,20140210,9.4093,
002197.SZ,证通电子,20140211,9.0882,
002197.SZ,证通电子,20140212,9.187,
002197.SZ,证通电子,20140213,8.6437,
002197.SZ,证通电子,20140214,8.7857,
002197.SZ,证通电子,20140217,9.6624,
002197.SZ,证通电子,20140218,9.4463,
002197.SZ,证通电子,20140219,9.9279,
002197.SZ,证通电子,20140220,9.5142,
002197.SZ,证通电子,20140221,9.5389,
002197.SZ,证通电子,20140224,10.4959,
002197.SZ,证通电子,20140225,10.749,
002197.SZ,证通电子,20140226,11.8233,
002197.SZ,证通电子,20140227,11.9468,
002197.SZ,证通电子,20140228,11.422,
002197.SZ,证通电子,20140303,12.5642,
002197.SZ,证通电子,20140304,12.2185,
002197.SZ,证通电子,20140305,11.8851,
002197.SZ,证通电子,20140306,11.848,
002197.SZ,证通电子,20140307,10.9775,
002197.SZ,证通电子,20140310,10.3848,
002197.SZ,证通电子,20140311,10.0761,
002197.SZ,证通电子,20140312,10.2181,
002197.SZ,证通电子,20140313,10.3107,
002197.SZ,证通电子,20140314,9.2796,
002197.SZ,证通电子,20140317,9.5266,
002197.SZ,证通电子,20140318,9.718,
002197.SZ,证通电子,20140319,9.3969,
002197.SZ,证通电子,20140320,9.0944,
002197.SZ,证通电子,20140321,9.3722,
002197.SZ,证通电子,20140324,9.1747,
002197.SZ,证通电子,20140325,9.4957,
002197.SZ,证通电子,20140326,9.4093,
002197.SZ,证通电子,20140327,8.7672,
002197.SZ,证通电子,20140328,8.3041,
002197.SZ,证通电子,20140331,8.372,
002197.SZ,证通电子,20140401,8.5573,
002197.SZ,证通电子,20140402,8.3967,
002197.SZ,证通电子,20140403,8.6313,
002197.SZ,证通电子,20140404,8.9339,
002197.SZ,证通电子,20140408,8.9215,
002197.SZ,证通电子,20140409,8.9833,
002197.SZ,证通电子,20140410,9.292,
002197.SZ,证通电子,20140411,9.1561,
002197.SZ,证通电子,20140414,9.0697,
002197.SZ,证通电子,20140415,9.3105,
002197.SZ,证通电子,20140416,9.4834,
002197.SZ,证通电子,20140417,9.5266,
002197.SZ,证通电子,20140418,9.3414,
002197.SZ,证通电子,20140421,8.903,
002197.SZ,证通电子,20140422,8.7054,
002197.SZ,证通电子,20140423,8.6128,
002197.SZ,证通电子,20140424,8.3844,
002197.SZ,证通电子,20140425,7.8411,
002197.SZ,证通电子,20140428,7.4459,
002197.SZ,证通电子,20140429,7.7052,
002197.SZ,证通电子,20140430,7.7114,
002197.SZ,证通电子,20140505,7.9028,
002197.SZ,证通电子,20140506,7.9769,
002197.SZ,证通电子,20140507,7.5879,
002197.SZ,证通电子,20140508,7.6867,
002197.SZ,证通电子,20140509,7.6373,
002197.SZ,证通电子,20140512,7.8905,
002197.SZ,证通电子,20140513,8.0325,
002197.SZ,证通电子,20140514,7.9831,
002197.SZ,证通电子,20140515,7.6311,
002197.SZ,证通电子,20140516,7.5571,
002197.SZ,证通电子,20140519,7.6064,
002197.SZ,证通电子,20140520,7.8411,
002197.SZ,证通电子,20140521,7.9398,
002197.SZ,证通电子,20140522,7.8411,
002197.SZ,证通电子,20140523,8.6252,
002197.SZ,证通电子,20140526,8.7486,
002197.SZ,证通电子,20140527,8.8351,
002197.SZ,证通电子,20140528,9.1685,
002197.SZ,证通电子,20140529,8.9277,
002197.SZ,证通电子,20140530,8.8289,
002197.SZ,证通电子,20140603,8.724,
002197.SZ,证通电子,20140604,9.082,
002197.SZ,证通电子,20140605,9.082,
002197.SZ,证通电子,20140606,8.8227,
002197.SZ,证通电子,20140609,8.619,
002197.SZ,证通电子,20140610,8.9956,
002197.SZ,证通电子,20140611,9.045,
002197.SZ,证通电子,20140612,8.9894,
002197.SZ,证通电子,20140613,9.2241,
002197.SZ,证通电子,20140616,9.2981,
002197.SZ,证通电子,20140617,9.5019,
002197.SZ,证通电子,20140618,9.2241,
002197.SZ,证通电子,20140619,8.6993,
002197.SZ,证通电子,20140620,8.9101,
002197.SZ,证通电子,20140623,9.4247,
002197.SZ,证通电子,20140624,9.5053,
002197.SZ,证通电子,20140625,9.6541,
002197.SZ,证通电子,20140626,9.6417,
002197.SZ,证通电子,20140627,9.5425,
002197.SZ,证通电子,20140630,9.6665,
002197.SZ,证通电子,20140701,9.4247,
002197.SZ,证通电子,20140702,9.3937,
002197.SZ,证通电子,20140703,9.4371,
002197.SZ,证通电子,20140704,9.8215,
002197.SZ,证通电子,20140707,9.8277,
002197.SZ,证通电子,20140708,9.8091,
002197.SZ,证通电子,20140709,9.8029,
002197.SZ,证通电子,20140710,9.0155,
002197.SZ,证通电子,20140711,9.1643,
002197.SZ,证通电子,20140714,9.1333,
002197.SZ,证通电子,20140715,8.9163,
002197.SZ,证通电子,20140716,8.6435,
002197.SZ,证通电子,20140717,8.7427,
002197.SZ,证通电子,20140718,8.7551,
002197.SZ,证通电子,20140721,8.8667,
002197.SZ,证通电子,20140722,8.8791,
002197.SZ,证通电子,20140723,8.4636,
002197.SZ,证通电子,20140724,8.29,
002197.SZ,证通电子,20140725,8.3954,
002197.SZ,证通电子,20140728,8.5504,
002197.SZ,证通电子,20140729,8.6435,
002197.SZ,证通电子,20140730,8.7675,
002197.SZ,证通电子,20140731,8.7241,
002197.SZ,证通电子,20140801,8.6249,
002197.SZ,证通电子,20140804,8.6993,
002197.SZ,证通电子,20140805,9.2325,
002197.SZ,证通电子,20140806,9.1581,
002197.SZ,证通电子,20140807,9.0589,
002197.SZ,证通电子,20140808,9.2945,
002197.SZ,证通电子,20140811,9.3255,
002197.SZ,证通电子,20140812,9.2387,
002197.SZ,证通电子,20140813,9.4805,
002197.SZ,证通电子,20140814,9.3937,
002197.SZ,证通电子,20140815,9.5115,
002197.SZ,证通电子,20140818,9.7099,
002197.SZ,证通电子,20140819,9.7781,
002197.SZ,证通电子,20140820,9.5177,
002197.SZ,证通电子,20140821,9.5177,
002197.SZ,证通电子,20140822,9.5177,
002197.SZ,证通电子,20140825,9.5177,
002197.SZ,证通电子,20140826,9.1085,
002197.SZ,证通电子,20140827,9.1767,
002197.SZ,证通电子,20140828,9.1209,
002197.SZ,证通电子,20140829,9.4743,
002197.SZ,证通电子,20140901,10.1812,
002197.SZ,证通电子,20140902,10.6152,
002197.SZ,证通电子,20140903,10.4416,
002197.SZ,证通电子,20140904,10.5284,
002197.SZ,证通电子,20140905,10.4664,
002197.SZ,证通电子,20140909,10.8384,
002197.SZ,证通电子,20140910,10.5532,
002197.SZ,证通电子,20140911,10.3362,
002197.SZ,证通电子,20140912,10.5718,
002197.SZ,证通电子,20140915,11.0058,
002197.SZ,证通电子,20140916,10.299,
002197.SZ,证通电子,20140917,10.144,
002197.SZ,证通电子,20140918,10.2928,
002197.SZ,证通电子,20140919,10.3362,
002197.SZ,证通电子,20140922,10.3982,
002197.SZ,证通电子,20140923,10.4912,
002197.SZ,证通电子,20140924,10.5656,
002197.SZ,证通电子,20140925,10.3424,
002197.SZ,证通电子,20140926,10.2246,
002197.SZ,证通电子,20140929,10.3548,
002197.SZ,证通电子,20140930,10.4974,
002197.SZ,证通电子,20141008,10.6152,
002197.SZ,证通电子,20141009,10.3486,
002197.SZ,证通电子,20141010,10.1006,
002197.SZ,证通电子,20141013,9.8463,
002197.SZ,证通电子,20141014,10.1254,
002197.SZ,证通电子,20141015,10.0386,
002197.SZ,证通电子,20141016,9.989,
002197.SZ,证通电子,20141017,10.1998,
002197.SZ,证通电子,20141020,10.4726,
002197.SZ,证通电子,20141021,10.3486,
002197.SZ,证通电子,20141022,9.9269,
002197.SZ,证通电子,20141023,9.7347,
002197.SZ,证通电子,20141024,9.6665,
002197.SZ,证通电子,20141027,9.9766,
002197.SZ,证通电子,20141028,10.3548,
002197.SZ,证通电子,20141029,10.33,
002197.SZ,证通电子,20141030,10.2742,
002197.SZ,证通电子,20141031,10.3486,
002197.SZ,证通电子,20141103,10.4044,
002197.SZ,证通电子,20141104,10.3052,
002197.SZ,证通电子,20141105,10.0324,
002197.SZ,证通电子,20141106,10.0882,
002197.SZ,证通电子,20141107,9.9207,
002197.SZ,证通电子,20141110,9.5425,
002197.SZ,证通电子,20141111,9.3255,
002197.SZ,证通电子,20141112,9.4371,
002197.SZ,证通电子,20141113,9.2511,
002197.SZ,证通电子,20141114,9.1147,
002197.SZ,证通电子,20141117,9.3255,
002197.SZ,证通电子,20141118,9.4743,
002197.SZ,证通电子,20141119,10.0138,
002197.SZ,证通电子,20141120,10.0014,
002197.SZ,证通电子,20141121,10.051,
002197.SZ,证通电子,20141124,10.0572,
002197.SZ,证通电子,20141125,10.5408,
002197.SZ,证通电子,20141126,11.2228,
002197.SZ,证通电子,20141127,11.1236,
002197.SZ,证通电子,20141128,11.8305,
002197.SZ,证通电子,20141201,11.9235,
002197.SZ,证通电子,20141202,11.7127,
002197.SZ,证通电子,20141203,11.3283,
002197.SZ,证通电子,20141204,11.9607,
002197.SZ,证通电子,20141205,11.1608,
002197.SZ,证通电子,20141208,10.7144,
002197.SZ,证通电子,20141209,9.6417,
002197.SZ,证通电子,20141210,10.0572,
002197.SZ,证通电子,20141211,10.1192,
002197.SZ,证通电子,20141212,10.4354,
002197.SZ,证通电子,20141215,11.3283,
002197.SZ,证通电子,20141216,11.0988,
002197.SZ,证通电子,20141217,11.198,
002197.SZ,证通电子,20141218,11.5329,
002197.SZ,证通电子,20141219,10.8632,
002197.SZ,证通电子,20141222,9.8587,
002197.SZ,证通电子,20141223,9.958,
002197.SZ,证通电子,20141224,10.361,
002197.SZ,证通电子,20141225,10.3672,
002197.SZ,证通电子,20141226,10.2618,
002197.SZ,证通电子,20141229,9.8587,
002197.SZ,证通电子,20141230,9.4805,
002197.SZ,证通电子,20141231,9.6045,
002197.SZ,证通电子,20150105,9.5115,
002197.SZ,证通电子,20150106,9.8649,
002197.SZ,证通电子,20150107,9.7037,
002197.SZ,证通电子,20150108,9.6417,
002197.SZ,证通电子,20150109,9.7037,
002197.SZ,证通电子,20150112,9.4433,
002197.SZ,证通电子,20150113,10.0262,
002197.SZ,证通电子,20150114,10.0262,
002197.SZ,证通电子,20150115,10.0262,
002197.SZ,证通电子,20150116,10.0262,
002197.SZ,证通电子,20150119,10.0262,
002197.SZ,证通电子,20150120,10.0262,
002197.SZ,证通电子,20150121,10.0262,
002197.SZ,证通电子,20150122,10.0262,
002197.SZ,证通电子,20150123,10.0262,
002197.SZ,证通电子,20150126,10.0262,
002197.SZ,证通电子,20150127,10.0262,
002197.SZ,证通电子,20150128,10.0262,
002197.SZ,证通电子,20150129,10.0262,
002197.SZ,证通电子,20150130,10.0262,
002197.SZ,证通电子,20150202,10.0262,
002197.SZ,证通电子,20150203,10.0262,
002197.SZ,证通电子,20150204,11.0306,
002197.SZ,证通电子,20150205,11.4089,
002197.SZ,证通电子,20150206,11.8739,
002197.SZ,证通电子,20150209,11.9421,
002197.SZ,证通电子,20150210,13.1388,
002197.SZ,证通电子,20150211,14.0751,
002197.SZ,证通电子,20150212,14.3851,
002197.SZ,证通电子,20150213,14.1619,
002197.SZ,证通电子,20150216,14.7571,
002197.SZ,证通电子,20150217,14.2673,
002197.SZ,证通电子,20150225,14.4843,
002197.SZ,证通电子,20150226,13.9387,
002197.SZ,证通电子,20150227,14.6827,
002197.SZ,证通电子,20150302,15.0733,
002197.SZ,证通电子,20150303,14.7633,
002197.SZ,证通电子,20150304,14.9121,
002197.SZ,证通电子,20150305,14.3913,
002197.SZ,证通电子,20150306,13.827,
002197.SZ,证通电子,20150309,14.2611,
002197.SZ,证通电子,20150310,14.5091,
002197.SZ,证通电子,20150311,15.96,
002197.SZ,证通电子,20150312,15.3028,
002197.SZ,证通电子,20150313,16.2018,
002197.SZ,证通电子,20150316,17.6651,
002197.SZ,证通电子,20150317,17.9504,
002197.SZ,证通电子,20150318,17.7767,
002197.SZ,证通电子,20150319,17.9566,
002197.SZ,证通电子,20150320,18.1364,
002197.SZ,证通电子,20150323,19.1594,
002197.SZ,证通电子,20150324,19.2214,
002197.SZ,证通电子,20150325,18.5704,
002197.SZ,证通电子,20150326,18.5394,
002197.SZ,证通电子,20150327,18.5146,
002197.SZ,证通电子,20150330,17.9814,
002197.SZ,证通电子,20150331,18.1674,
002197.SZ,证通电子,20150401,19.2959,
002197.SZ,证通电子,20150402,20.0151,
002197.SZ,证通电子,20150403,19.7237,
002197.SZ,证通电子,20150407,20.6228,
002197.SZ,证通电子,20150408,19.7857,
002197.SZ,证通电子,20150409,19.0664,
002197.SZ,证通电子,20150410,19.7547,
002197.SZ,证通电子,20150413,20.3747,
002197.SZ,证通电子,20150414,21.7946,
002197.SZ,证通电子,20150415,22.7309,
002197.SZ,证通电子,20150416,24.7585,
002197.SZ,证通电子,20150417,23.9028,
002197.SZ,证通电子,20150420,22.1853,
002197.SZ,证通电子,20150421,23.1029,
002197.SZ,证通电子,20150422,23.1091,
002197.SZ,证通电子,20150423,23.2518,
002197.SZ,证通电子,20150424,22.4953,
002197.SZ,证通电子,20150427,23.3138,
002197.SZ,证通电子,20150428,22.1357,
002197.SZ,证通电子,20150429,22.6379,
002197.SZ,证通电子,20150430,23.4378,
002197.SZ,证通电子,20150504,23.3448,
002197.SZ,证通电子,20150505,21.9807,
002197.SZ,证通电子,20150506,22.1047,
002197.SZ,证通电子,20150507,21.7388,
002197.SZ,证通电子,20150508,23.9152,
002197.SZ,证通电子,20150511,26.3086,
002197.SZ,证通电子,20150512,28.9376,
002197.SZ,证通电子,20150513,31.8332,
002197.SZ,证通电子,20150514,32.6703,
002197.SZ,证通电子,20150515,35.9379,
002197.SZ,证通电子,20150518,39.5342,
002197.SZ,证通电子,20150519,43.4901,
002197.SZ,证通电子,20150520,47.8366,
002197.SZ,证通电子,20150521,52.6234,
002197.SZ,证通电子,20150522,49.0147,
002197.SZ,证通电子,20150525,45.7408,
002197.SZ,证通电子,20150526,48.6737,
002197.SZ,证通电子,20150527,48.4257,
002197.SZ,证通电子,20150528,43.5831,
002197.SZ,证通电子,20150529,43.7629,
002197.SZ,证通电子,20150601,48.1404,
002197.SZ,证通电子,20150602,51.3399,
002197.SZ,证通电子,20150603,54.9051,
002197.SZ,证通电子,20150604,56.4305,
002197.SZ,证通电子,20150605,55.0416,
002197.SZ,证通电子,20150608,49.5355,
002197.SZ,证通电子,20150609,47.9296,
002197.SZ,证通电子,20150610,49.6843,
002197.SZ,证通电子,20150611,49.9634,
002197.SZ,证通电子,20150612,48.4567,
002197.SZ,证通电子,20150615,44.6806,
002197.SZ,证通电子,20150616,46.6275,
002197.SZ,证通电子,20150617,48.2892,
002197.SZ,证通电子,20150618,44.8914,
002197.SZ,证通电子,20150619,40.4032,
002197.SZ,证通电子,20150623,37.2556,
002197.SZ,证通电子,20150624,35.7463,
002197.SZ,证通电子,20150625,32.1717,
002197.SZ,证通电子,20150626,28.9545,
002197.SZ,证通电子,20150629,26.0551,
002197.SZ,证通电子,20150630,27.6239,
002197.SZ,证通电子,20150701,27.6041,
002197.SZ,证通电子,20150702,24.9231,
002197.SZ,证通电子,20150703,22.4308,
002197.SZ,证通电子,20150706,20.1867,
002197.SZ,证通电子,20150707,20.1867,
002197.SZ,证通电子,20150708,20.1867,
002197.SZ,证通电子,20150709,20.1867,
002197.SZ,证通电子,20150710,20.1867,
002197.SZ,证通电子,20150713,20.1867,
002197.SZ,证通电子,20150714,22.2024,
002197.SZ,证通电子,20150715,23.1259,
002197.SZ,证通电子,20150716,24.6749,
002197.SZ,证通电子,20150717,27.1473,
002197.SZ,证通电子,20150720,29.2623,
002197.SZ,证通电子,20150721,29.0637,
002197.SZ,证通电子,20150722,28.7956,
002197.SZ,证通电子,20150723,30.2354,
002197.SZ,证通电子,20150724,29.2425,
002197.SZ,证通电子,20150727,26.3232,
002197.SZ,证通电子,20150728,23.6919,
002197.SZ,证通电子,20150729,24.9529,
002197.SZ,证通电子,20150730,22.4606,
002197.SZ,证通电子,20150731,21.2293,
002197.SZ,证通电子,20150803,19.1044,
002197.SZ,证通电子,20150804,21.0109,
002197.SZ,证通电子,20150805,20.9712,
002197.SZ,证通电子,20150806,20.3357,
002197.SZ,证通电子,20150807,22.3712,
002197.SZ,证通电子,20150810,24.3273,
002197.SZ,证通电子,20150811,25.3402,
002197.SZ,证通电子,20150812,24.4266,
002197.SZ,证通电子,20150813,26.2735,
002197.SZ,证通电子,20150814,26.0054,
002197.SZ,证通电子,20150817,25.3699,
002197.SZ,证通电子,20150818,22.8379,
002197.SZ,证通电子,20150819,23.2649,
002197.SZ,证通电子,20150820,22.3712,
002197.SZ,证通电子,20150821,20.2264,
002197.SZ,证通电子,20150824,18.2008,
002197.SZ,证通电子,20150825,16.3837,
002197.SZ,证通电子,20150826,14.7453,
002197.SZ,证通电子,20150827,15.1028,
002197.SZ,证通电子,20150828,16.6121,
002197.SZ,证通电子,20150831,14.9539,
002197.SZ,证通电子,20150901,13.4545,
002197.SZ,证通电子,20150902,12.541,
002197.SZ,证通电子,20150907,13.7921,
002197.SZ,证通电子,20150908,15.1723,
002197.SZ,证通电子,20150909,16.3837,
002197.SZ,证通电子,20150910,15.639,
002197.SZ,证通电子,20150911,16.0858,
002197.SZ,证通电子,20150914,14.4772,
002197.SZ,证通电子,20150915,13.0275,
002197.SZ,证通电子,20150916,14.3283,
002197.SZ,证通电子,20150917,14.3382,
002197.SZ,证通电子,20150918,15.2518,
002197.SZ,证通电子,20150921,16.3837,
002197.SZ,证通电子,20150922,16.4532,
002197.SZ,证通电子,20150923,16.5922,
002197.SZ,证通电子,20150924,17.049,
002197.SZ,证通电子,20150925,15.5,
002197.SZ,证通电子,20150928,16.5525,
002197.SZ,证通电子,20150929,15.8475,
002197.SZ,证通电子,20150930,15.8376,
002197.SZ,证通电子,20151008,16.8107,
002197.SZ,证通电子,20151009,17.188,
002197.SZ,证通电子,20151012,18.8562,
002197.SZ,证通电子,20151013,20.0576,
002197.SZ,证通电子,20151014,19.7002,
002197.SZ,证通电子,20151015,20.6633,
002197.SZ,证通电子,20151016,20.6633,
002197.SZ,证通电子,20151019,20.6633,
002197.SZ,证通电子,20151020,20.6633,
002197.SZ,证通电子,20151021,20.6633,
002197.SZ,证通电子,20151022,20.6633,
002197.SZ,证通电子,20151023,22.7287,
002197.SZ,证通电子,20151026,22.1131,
002197.SZ,证通电子,20151027,21.696,
002197.SZ,证通电子,20151028,20.3555,
002197.SZ,证通电子,20151029,20.7527,
002197.SZ,证通电子,20151030,21.3683,
002197.SZ,证通电子,20151102,20.9314,
