代码,简称,日期,收盘价(元),
002400.SZ,省广股份,20150805,13.4476,
002400.SZ,省广股份,20150806,13.4476,
002400.SZ,省广股份,20150807,13.4476,
002400.SZ,省广股份,20150810,13.4476,
002400.SZ,省广股份,20150811,13.4476,
002400.SZ,省广股份,20150812,13.4476,
002400.SZ,省广股份,20150813,13.4476,
002400.SZ,省广股份,20150814,13.4476,
002400.SZ,省广股份,20150817,13.4476,
002400.SZ,省广股份,20150818,13.4476,
002400.SZ,省广股份,20150819,13.4476,
002400.SZ,省广股份,20150820,13.4476,
002400.SZ,省广股份,20150821,13.4476,
002400.SZ,省广股份,20150824,13.4476,
002400.SZ,省广股份,20150825,13.4476,
002400.SZ,省广股份,20150826,13.4476,
002400.SZ,省广股份,20150827,13.4476,
002400.SZ,省广股份,20150828,13.4476,
002400.SZ,省广股份,20150831,13.4476,
002400.SZ,省广股份,20150901,13.4476,
002400.SZ,省广股份,20150902,13.4476,
002400.SZ,省广股份,20150907,13.4476,
002400.SZ,省广股份,20150908,13.4476,
002400.SZ,省广股份,20150909,13.4476,
002400.SZ,省广股份,20150910,13.4476,
002400.SZ,省广股份,20150911,13.4476,
002400.SZ,省广股份,20150914,13.4476,
002400.SZ,省广股份,20150915,13.4476,
002400.SZ,省广股份,20150916,12.1028,
002400.SZ,省广股份,20150917,10.9284,
002400.SZ,省广股份,20150918,9.9829,
002400.SZ,省广股份,20150921,10.9812,
002400.SZ,省广股份,20150922,11.3336,
002400.SZ,省广股份,20150923,11.04,
002400.SZ,省广股份,20150924,11.1633,
002400.SZ,省广股份,20150925,10.3529,
002400.SZ,省广股份,20150928,10.7522,
002400.SZ,省广股份,20150929,10.7463,
002400.SZ,省广股份,20150930,10.7229,
002400.SZ,省广股份,20151008,11.316,
002400.SZ,省广股份,20151009,11.3336,
002400.SZ,省广股份,20151012,11.6918,
002400.SZ,省广股份,20151013,11.9384,
002400.SZ,省广股份,20151014,12.097,
002400.SZ,省广股份,20151015,12.4082,
002400.SZ,省广股份,20151016,12.2497,
002400.SZ,省广股份,20151019,12.3671,
002400.SZ,省广股份,20151020,13.2714,
002400.SZ,省广股份,20151021,12.0324,
002400.SZ,省广股份,20151022,12.5903,
002400.SZ,省广股份,20151023,12.9132,
002400.SZ,省广股份,20151026,12.7312,
002400.SZ,省广股份,20151027,12.4023,
002400.SZ,省广股份,20151028,12.0676,
002400.SZ,省广股份,20151029,12.4611,
002400.SZ,省广股份,20151030,13.0013,
002400.SZ,省广股份,20151102,13.2891,
002400.SZ,省广股份,20151103,13.6708,
002400.SZ,省广股份,20151104,14.0466,
002400.SZ,省广股份,20151105,13.5592,
002400.SZ,省广股份,20151106,13.9526,
002400.SZ,省广股份,20151109,14.3813,
002400.SZ,省广股份,20151110,14.4459,
002400.SZ,省广股份,20151111,14.5046,
002400.SZ,省广股份,20151112,14.3461,
002400.SZ,省广股份,20151113,13.9174,
002400.SZ,省广股份,20151116,14.0407,
002400.SZ,省广股份,20151117,13.7647,
002400.SZ,省广股份,20151118,13.6179,
002400.SZ,省广股份,20151119,14.1875,
002400.SZ,省广股份,20151120,14.3813,
002400.SZ,省广股份,20151123,14.9744,
002400.SZ,省广股份,20151124,14.9157,
002400.SZ,省广股份,20151125,14.9157,
002400.SZ,省广股份,20151126,14.7806,
002400.SZ,省广股份,20151127,14.0055,
002400.SZ,省广股份,20151130,13.4711,
002400.SZ,省广股份,20151201,14.6632,
002400.SZ,省广股份,20151202,13.8528,
002400.SZ,省广股份,20151203,14.44,
002400.SZ,省广股份,20151204,14.2404,
002400.SZ,省广股份,20151207,14.6338,
002400.SZ,省广股份,20151208,14.6514,
002400.SZ,省广股份,20151209,14.1288,
002400.SZ,省广股份,20151210,14.2345,
002400.SZ,省广股份,20151211,13.8058,
002400.SZ,省广股份,20151214,13.982,
002400.SZ,省广股份,20151215,13.9761,
002400.SZ,省广股份,20151216,14.5986,
002400.SZ,省广股份,20151217,14.9392,
002400.SZ,省广股份,20151218,15.268,
002400.SZ,省广股份,20151221,15.4207,
002400.SZ,省广股份,20151222,15.2211,
002400.SZ,省广股份,20151223,14.7748,
002400.SZ,省广股份,20151224,14.9979,
002400.SZ,省广股份,20151225,15.1682,
002400.SZ,省广股份,20151228,14.8805,
002400.SZ,省广股份,20151229,14.9568,
002400.SZ,省广股份,20151230,15.0977,
002400.SZ,省广股份,20151231,14.7689,
002400.SZ,省广股份,20160104,13.5298,
002400.SZ,省广股份,20160105,13.2773,
002400.SZ,省广股份,20160106,13.3419,
002400.SZ,省广股份,20160107,12.1028,
002400.SZ,省广股份,20160108,11.8973,
002400.SZ,省广股份,20160111,11.1104,
002400.SZ,省广股份,20160112,11.7035,
002400.SZ,省广股份,20160113,11.1515,
002400.SZ,省广股份,20160114,11.5802,
002400.SZ,省广股份,20160115,11.2749,
002400.SZ,省广股份,20160118,11.7094,
002400.SZ,省广股份,20160119,12.1792,
002400.SZ,省广股份,20160120,11.9619,
002400.SZ,省广股份,20160121,11.5685,
002400.SZ,省广股份,20160122,11.5391,
002400.SZ,省广股份,20160125,11.4451,
002400.SZ,省广股份,20160126,10.5115,
002400.SZ,省广股份,20160127,9.9125,
002400.SZ,省广股份,20160128,9.6247,
002400.SZ,省广股份,20160129,10.5584,
002400.SZ,省广股份,20160201,10.1532,
002400.SZ,省广股份,20160202,10.6113,
002400.SZ,省广股份,20160203,10.7933,
002400.SZ,省广股份,20160204,11.0752,
002400.SZ,省广股份,20160205,10.8638,
002400.SZ,省广股份,20160215,10.5643,
002400.SZ,省广股份,20160216,11.2983,
002400.SZ,省广股份,20160217,11.2396,
002400.SZ,省广股份,20160218,10.9812,
002400.SZ,省广股份,20160219,11.1515,
002400.SZ,省广股份,20160222,11.3512,
002400.SZ,省广股份,20160223,11.2337,
002400.SZ,省广股份,20160224,11.0517,
002400.SZ,省广股份,20160225,9.9477,
002400.SZ,省广股份,20160226,9.6541,
002400.SZ,省广股份,20160229,9.3957,
002400.SZ,省广股份,20160301,9.5132,
002400.SZ,省广股份,20160302,9.8596,
002400.SZ,省广股份,20160303,9.7774,
002400.SZ,省广股份,20160304,9.2489,
002400.SZ,省广股份,20160307,9.3663,
002400.SZ,省广股份,20160308,9.4133,
002400.SZ,省广股份,20160309,9.9829,
002400.SZ,省广股份,20160310,9.8185,
002400.SZ,省广股份,20160311,9.889,
002400.SZ,省广股份,20160314,10.4645,
002400.SZ,省广股份,20160315,10.347,
002400.SZ,省广股份,20160316,10.0123,
002400.SZ,省广股份,20160317,10.6289,
002400.SZ,省广股份,20160318,10.8638,
002400.SZ,省广股份,20160321,10.9812,
002400.SZ,省广股份,20160322,10.852,
002400.SZ,省广股份,20160323,10.9284,
002400.SZ,省广股份,20160324,10.5526,
002400.SZ,省广股份,20160325,10.6583,
002400.SZ,省广股份,20160328,10.4527,
002400.SZ,省广股份,20160329,10.0534,
002400.SZ,省广股份,20160330,10.6583,
002400.SZ,省广股份,20160331,10.7463,
002400.SZ,省广股份,20160401,10.8286,
002400.SZ,省广股份,20160405,11.0517,
002400.SZ,省广股份,20160406,11.4863,
002400.SZ,省广股份,20160407,11.2161,
002400.SZ,省广股份,20160408,11.0811,
002400.SZ,省广股份,20160411,11.6918,
002400.SZ,省广股份,20160412,11.3101,
002400.SZ,省广股份,20160413,11.3218,
002400.SZ,省广股份,20160414,11.6272,
002400.SZ,省广股份,20160415,11.4686,
002400.SZ,省广股份,20160418,11.1574,
002400.SZ,省广股份,20160419,11.2103,
002400.SZ,省广股份,20160420,10.8168,
002400.SZ,省广股份,20160421,10.5819,
002400.SZ,省广股份,20160422,10.6817,
002400.SZ,省广股份,20160425,10.8873,
002400.SZ,省广股份,20160426,10.7581,
002400.SZ,省广股份,20160427,10.7581,
002400.SZ,省广股份,20160428,10.7581,
002400.SZ,省广股份,20160429,10.7287,
002400.SZ,省广股份,20160503,11.2337,
002400.SZ,省广股份,20160504,11.2103,
002400.SZ,省广股份,20160505,11.1633,
002400.SZ,省广股份,20160506,10.7111,
002400.SZ,省广股份,20160509,10.2472,
002400.SZ,省广股份,20160510,10.3412,
002400.SZ,省广股份,20160511,9.9595,
002400.SZ,省广股份,20160512,10.0593,
002400.SZ,省广股份,20160513,9.889,
002400.SZ,省广股份,20160516,10.118,
002400.SZ,省广股份,20160517,10.2824,
002400.SZ,省广股份,20160518,9.9712,
002400.SZ,省广股份,20160519,9.8185,
002400.SZ,省广股份,20160520,9.8722,
002400.SZ,省广股份,20160523,10.0715,
002400.SZ,省广股份,20160524,9.9258,
002400.SZ,省广股份,20160525,9.9182,
002400.SZ,省广股份,20160526,9.8568,
002400.SZ,省广股份,20160527,9.7649,
002400.SZ,省广股份,20160530,9.8875,
002400.SZ,省广股份,20160531,10.3167,
002400.SZ,省广股份,20160601,10.4164,
002400.SZ,省广股份,20160602,10.3474,
002400.SZ,省广股份,20160603,10.7459,
002400.SZ,省广股份,20160606,10.7613,
002400.SZ,省广股份,20160607,10.7,
002400.SZ,省广股份,20160608,10.539,
002400.SZ,省广股份,20160613,10.1558,
002400.SZ,省广股份,20160614,9.9335,
002400.SZ,省广股份,20160615,10.2018,
002400.SZ,省广股份,20160616,9.9488,
002400.SZ,省广股份,20160617,9.9488,
002400.SZ,省广股份,20160620,10.1558,
002400.SZ,省广股份,20160621,10.1788,
002400.SZ,省广股份,20160622,10.2247,
002400.SZ,省广股份,20160623,10.3321,
002400.SZ,省广股份,20160624,10.3244,
002400.SZ,省广股份,20160627,10.539,
002400.SZ,省广股份,20160628,10.7689,
002400.SZ,省广股份,20160629,10.8073,
002400.SZ,省广股份,20160630,10.8303,
002400.SZ,省广股份,20160701,10.9222,
002400.SZ,省广股份,20160704,10.9606,
002400.SZ,省广股份,20160705,10.9529,
002400.SZ,省广股份,20160706,10.8609,
002400.SZ,省广股份,20160707,10.7459,
002400.SZ,省广股份,20160708,11.0295,
002400.SZ,省广股份,20160711,10.9606,
002400.SZ,省广股份,20160712,11.3438,
002400.SZ,省广股份,20160713,11.3438,
002400.SZ,省广股份,20160714,11.3898,
002400.SZ,省广股份,20160715,11.5048,
002400.SZ,省广股份,20160718,11.2978,
002400.SZ,省广股份,20160719,11.3438,
002400.SZ,省广股份,20160720,11.3515,
002400.SZ,省广股份,20160721,11.4818,
002400.SZ,省广股份,20160722,11.2365,
002400.SZ,省广股份,20160725,11.2365,
002400.SZ,省广股份,20160726,11.5584,
002400.SZ,省广股份,20160727,11.1982,
002400.SZ,省广股份,20160728,11.2365,
002400.SZ,省广股份,20160729,11.3208,
002400.SZ,省广股份,20160801,10.9989,
002400.SZ,省广股份,20160802,11.0066,
002400.SZ,省广股份,20160803,10.9069,
002400.SZ,省广股份,20160804,11.0066,
002400.SZ,省广股份,20160805,11.0142,
002400.SZ,省广股份,20160808,11.4434,
002400.SZ,省广股份,20160809,11.3975,
002400.SZ,省广股份,20160810,11.3668,
002400.SZ,省广股份,20160811,11.4511,
002400.SZ,省广股份,20160812,11.4588,
002400.SZ,省广股份,20160815,11.7577,
002400.SZ,省广股份,20160816,11.7577,
002400.SZ,省广股份,20160817,12.0183,
002400.SZ,省广股份,20160818,11.934,
002400.SZ,省广股份,20160819,11.865,
002400.SZ,省广股份,20160822,11.8727,
002400.SZ,省广股份,20160823,11.8113,
002400.SZ,省广股份,20160824,11.8343,
002400.SZ,省广股份,20160825,11.5737,
002400.SZ,省广股份,20160826,11.3438,
002400.SZ,省广股份,20160829,11.4664,
002400.SZ,省广股份,20160830,11.6504,
002400.SZ,省广股份,20160831,11.3898,
002400.SZ,省广股份,20160901,11.3591,
002400.SZ,省广股份,20160902,11.2135,
002400.SZ,省广股份,20160905,11.3745,
002400.SZ,省广股份,20160906,11.5737,
002400.SZ,省广股份,20160907,11.4818,
002400.SZ,省广股份,20160908,11.4741,
002400.SZ,省广股份,20160909,11.3591,
002400.SZ,省广股份,20160912,10.9606,
002400.SZ,省广股份,20160913,10.9299,
002400.SZ,省广股份,20160914,10.9299,
002400.SZ,省广股份,20160919,11.0372,
002400.SZ,省广股份,20160920,11.0449,
002400.SZ,省广股份,20160921,11.1905,
002400.SZ,省广股份,20160922,11.1292,
002400.SZ,省广股份,20160923,10.9989,
002400.SZ,省广股份,20160926,10.8533,
002400.SZ,省广股份,20160927,10.9606,
002400.SZ,省广股份,20160928,10.9606,
002400.SZ,省广股份,20160929,10.9452,
002400.SZ,省广股份,20160930,10.8303,
002400.SZ,省广股份,20161010,11.1292,
002400.SZ,省广股份,20161011,11.1139,
002400.SZ,省广股份,20161012,11.0755,
002400.SZ,省广股份,20161013,11.1905,
002400.SZ,省广股份,20161014,11.0295,
002400.SZ,省广股份,20161017,10.9376,
002400.SZ,省广股份,20161018,11.0142,
002400.SZ,省广股份,20161019,10.9376,
002400.SZ,省广股份,20161020,10.8609,
002400.SZ,省广股份,20161021,10.631,
002400.SZ,省广股份,20161024,10.7153,
002400.SZ,省广股份,20161025,10.7383,
002400.SZ,省广股份,20161026,10.5467,
002400.SZ,省广股份,20161027,10.7076,
002400.SZ,省广股份,20161028,10.3627,
002400.SZ,省广股份,20161031,10.1021,
002400.SZ,省广股份,20161101,10.1941,
002400.SZ,省广股份,20161102,10.1098,
002400.SZ,省广股份,20161103,10.0944,
002400.SZ,省广股份,20161104,10.1788,
002400.SZ,省广股份,20161107,10.1941,
002400.SZ,省广股份,20161108,10.1711,
002400.SZ,省广股份,20161109,10.0255,
002400.SZ,省广股份,20161110,10.1251,
002400.SZ,省广股份,20161111,10.2171,
002400.SZ,省广股份,20161114,10.3627,
002400.SZ,省广股份,20161115,10.4164,
002400.SZ,省广股份,20161116,10.4853,
002400.SZ,省广股份,20161117,10.3857,
002400.SZ,省广股份,20161118,10.2707,
002400.SZ,省广股份,20161121,10.2631,
002400.SZ,省广股份,20161122,10.47,
002400.SZ,省广股份,20161123,10.355,
002400.SZ,省广股份,20161124,10.3704,
002400.SZ,省广股份,20161125,10.5697,
002400.SZ,省广股份,20161128,10.5697,
002400.SZ,省广股份,20161129,10.5697,
002400.SZ,省广股份,20161130,10.5697,
002400.SZ,省广股份,20161201,10.5697,
002400.SZ,省广股份,20161202,10.5697,
002400.SZ,省广股份,20161205,10.5697,
002400.SZ,省广股份,20161206,10.5697,
002400.SZ,省广股份,20161207,10.5697,
002400.SZ,省广股份,20161208,10.5697,
002400.SZ,省广股份,20161209,10.5697,
002400.SZ,省广股份,20161212,10.5697,
002400.SZ,省广股份,20161213,10.5697,
002400.SZ,省广股份,20161214,10.5697,
002400.SZ,省广股份,20161215,10.5697,
002400.SZ,省广股份,20161216,10.5697,
002400.SZ,省广股份,20161219,10.5697,
002400.SZ,省广股份,20161220,10.5697,
002400.SZ,省广股份,20161221,10.5697,
002400.SZ,省广股份,20161222,10.5697,
002400.SZ,省广股份,20161223,10.5697,
002400.SZ,省广股份,20161226,10.5697,
002400.SZ,省广股份,20161227,10.5697,
002400.SZ,省广股份,20161228,10.5697,
002400.SZ,省广股份,20161229,10.5697,
002400.SZ,省广股份,20161230,10.5697,
002400.SZ,省广股份,20170103,10.5697,
002400.SZ,省广股份,20170104,10.5697,
002400.SZ,省广股份,20170105,10.5697,
002400.SZ,省广股份,20170106,10.5697,
002400.SZ,省广股份,20170109,10.5697,
002400.SZ,省广股份,20170110,10.5697,
002400.SZ,省广股份,20170111,10.5697,
002400.SZ,省广股份,20170112,10.5697,
002400.SZ,省广股份,20170113,10.5697,
002400.SZ,省广股份,20170116,10.5697,
002400.SZ,省广股份,20170117,10.5697,
002400.SZ,省广股份,20170118,10.5697,
002400.SZ,省广股份,20170119,10.5697,
002400.SZ,省广股份,20170120,10.5697,
002400.SZ,省广股份,20170123,10.5697,
002400.SZ,省广股份,20170124,10.5697,
002400.SZ,省广股份,20170125,10.5697,
002400.SZ,省广股份,20170126,10.5697,
002400.SZ,省广股份,20170203,10.5697,
002400.SZ,省广股份,20170206,10.5697,
002400.SZ,省广股份,20170207,10.5697,
002400.SZ,省广股份,20170208,10.5697,
002400.SZ,省广股份,20170209,10.5697,
002400.SZ,省广股份,20170210,10.5697,
002400.SZ,省广股份,20170213,10.5697,
002400.SZ,省广股份,20170214,10.5697,
002400.SZ,省广股份,20170215,10.5697,
002400.SZ,省广股份,20170216,10.5697,
002400.SZ,省广股份,20170217,10.5697,
002400.SZ,省广股份,20170220,10.5697,
002400.SZ,省广股份,20170221,10.5697,
002400.SZ,省广股份,20170222,10.5697,
002400.SZ,省广股份,20170223,10.5697,
002400.SZ,省广股份,20170224,10.5697,
002400.SZ,省广股份,20170227,10.5697,
002400.SZ,省广股份,20170228,10.5697,
002400.SZ,省广股份,20170301,10.5697,
002400.SZ,省广股份,20170302,10.5697,
002400.SZ,省广股份,20170303,10.5697,
002400.SZ,省广股份,20170306,10.5697,
002400.SZ,省广股份,20170307,10.5697,
002400.SZ,省广股份,20170308,10.5697,
002400.SZ,省广股份,20170309,10.5697,
002400.SZ,省广股份,20170310,10.5697,
002400.SZ,省广股份,20170313,10.5697,
002400.SZ,省广股份,20170314,10.5697,
002400.SZ,省广股份,20170315,10.5697,
002400.SZ,省广股份,20170316,10.5697,
002400.SZ,省广股份,20170317,10.5697,
002400.SZ,省广股份,20170320,10.5697,
002400.SZ,省广股份,20170321,10.5697,
002400.SZ,省广股份,20170322,10.5697,
002400.SZ,省广股份,20170323,10.5697,
002400.SZ,省广股份,20170324,10.5697,
002400.SZ,省广股份,20170327,10.5697,
002400.SZ,省广股份,20170328,10.5697,
002400.SZ,省广股份,20170329,10.5697,
002400.SZ,省广股份,20170330,10.5697,
002400.SZ,省广股份,20170331,10.5697,
002400.SZ,省广股份,20170405,10.5697,
002400.SZ,省广股份,20170406,10.5697,
002400.SZ,省广股份,20170407,10.5697,
002400.SZ,省广股份,20170410,10.5697,
002400.SZ,省广股份,20170411,10.5697,
002400.SZ,省广股份,20170412,10.5697,
002400.SZ,省广股份,20170413,10.5697,
002400.SZ,省广股份,20170414,10.5697,
002400.SZ,省广股份,20170417,10.5697,
002400.SZ,省广股份,20170418,10.5697,
002400.SZ,省广股份,20170419,10.5697,
002400.SZ,省广股份,20170420,10.5697,
002400.SZ,省广股份,20170421,10.5697,
002400.SZ,省广股份,20170424,10.5697,
002400.SZ,省广股份,20170425,10.5697,
002400.SZ,省广股份,20170426,10.5697,
002400.SZ,省广股份,20170427,10.5697,
002400.SZ,省广股份,20170428,10.5697,
002400.SZ,省广股份,20170502,10.5697,
002400.SZ,省广股份,20170503,10.5697,
002400.SZ,省广股份,20170504,10.5697,
002400.SZ,省广股份,20170505,10.5697,
002400.SZ,省广股份,20170508,10.5697,
002400.SZ,省广股份,20170509,10.5697,
002400.SZ,省广股份,20170510,10.5697,
002400.SZ,省广股份,20170511,10.5697,
002400.SZ,省广股份,20170512,10.5697,
002400.SZ,省广股份,20170515,10.5697,
002400.SZ,省广股份,20170516,10.5697,
002400.SZ,省广股份,20170517,10.5697,
002400.SZ,省广股份,20170518,10.5697,
002400.SZ,省广股份,20170519,10.5697,
002400.SZ,省广股份,20170522,10.5697,
002400.SZ,省广股份,20170523,10.5697,
002400.SZ,省广股份,20170524,10.5697,
002400.SZ,省广股份,20170525,9.5119,
002400.SZ,省广股份,20170526,8.5615,
002400.SZ,省广股份,20170531,7.795,
002400.SZ,省广股份,20170601,7.4654,
002400.SZ,省广股份,20170602,7.5804,
002400.SZ,省广股份,20170605,7.6111,
002400.SZ,省广股份,20170606,7.6417,
002400.SZ,省广股份,20170607,7.91,
002400.SZ,省广股份,20170608,7.87,
002400.SZ,省广股份,20170609,7.91,
002400.SZ,省广股份,20170612,7.74,
002400.SZ,省广股份,20170613,7.79,
002400.SZ,省广股份,20170614,7.91,
002400.SZ,省广股份,20170615,8.11,
002400.SZ,省广股份,20170616,8.09,
002400.SZ,省广股份,20170619,8.09,
002400.SZ,省广股份,20170620,8.11,
002400.SZ,省广股份,20170621,8.03,
002400.SZ,省广股份,20170622,7.77,
002400.SZ,省广股份,20170623,7.74,
002400.SZ,省广股份,20170626,7.89,
002400.SZ,省广股份,20170627,8.07,
002400.SZ,省广股份,20170628,8.03,
002400.SZ,省广股份,20170629,8.02,
002400.SZ,省广股份,20170630,8.03,
002400.SZ,省广股份,20170703,8.16,
002400.SZ,省广股份,20170704,8.02,
002400.SZ,省广股份,20170705,8.05,
002400.SZ,省广股份,20170706,7.86,
002400.SZ,省广股份,20170707,7.74,
002400.SZ,省广股份,20170710,7.73,
002400.SZ,省广股份,20170711,7.69,
002400.SZ,省广股份,20170712,7.63,
002400.SZ,省广股份,20170713,7.61,
002400.SZ,省广股份,20170714,7.38,
002400.SZ,省广股份,20170717,6.64,
002400.SZ,省广股份,20170718,6.2,
002400.SZ,省广股份,20170719,6.36,
002400.SZ,省广股份,20170720,6.31,
002400.SZ,省广股份,20170721,6.28,
002400.SZ,省广股份,20170724,6.44,
002400.SZ,省广股份,20170725,6.47,
002400.SZ,省广股份,20170726,6.38,
002400.SZ,省广股份,20170727,6.64,
002400.SZ,省广股份,20170728,6.55,
002400.SZ,省广股份,20170731,6.55,
002400.SZ,省广股份,20170801,6.53,
002400.SZ,省广股份,20170802,6.41,
002400.SZ,省广股份,20170803,6.49,
002400.SZ,省广股份,20170804,6.41,
002400.SZ,省广股份,20170807,6.47,
002400.SZ,省广股份,20170808,6.18,
002400.SZ,省广股份,20170809,6.22,
002400.SZ,省广股份,20170810,6.24,
002400.SZ,省广股份,20170811,6.17,
002400.SZ,省广股份,20170814,6.33,
002400.SZ,省广股份,20170815,6.96,
002400.SZ,省广股份,20170816,6.88,
002400.SZ,省广股份,20170817,6.91,
002400.SZ,省广股份,20170818,7.04,
002400.SZ,省广股份,20170821,7.13,
002400.SZ,省广股份,20170822,7.01,
002400.SZ,省广股份,20170823,7.06,
002400.SZ,省广股份,20170824,6.94,
002400.SZ,省广股份,20170825,7.01,
002400.SZ,省广股份,20170828,7.03,
002400.SZ,省广股份,20170829,6.97,
002400.SZ,省广股份,20170830,6.88,
002400.SZ,省广股份,20170831,6.94,
002400.SZ,省广股份,20170901,6.99,
002400.SZ,省广股份,20170904,7.14,
002400.SZ,省广股份,20170905,7.46,
002400.SZ,省广股份,20170906,7.45,
002400.SZ,省广股份,20170907,7.27,
002400.SZ,省广股份,20170908,7.27,
002400.SZ,省广股份,20170911,7.41,
002400.SZ,省广股份,20170912,7.31,
002400.SZ,省广股份,20170913,7.27,
002400.SZ,省广股份,20170914,7.22,
002400.SZ,省广股份,20170915,7.2,
002400.SZ,省广股份,20170918,7.21,
002400.SZ,省广股份,20170919,7.08,
002400.SZ,省广股份,20170920,7.11,
002400.SZ,省广股份,20170921,7.3,
002400.SZ,省广股份,20170922,7.29,
002400.SZ,省广股份,20170925,7.09,
002400.SZ,省广股份,20170926,7.14,
002400.SZ,省广股份,20170927,7.05,
002400.SZ,省广股份,20170928,6.94,
002400.SZ,省广股份,20170929,6.95,
002400.SZ,省广股份,20171009,7.02,
002400.SZ,省广股份,20171010,7.11,
002400.SZ,省广股份,20171011,7.04,
002400.SZ,省广股份,20171012,7.01,
002400.SZ,省广股份,20171013,7.08,
002400.SZ,省广股份,20171016,6.87,
002400.SZ,省广股份,20171017,6.69,
002400.SZ,省广股份,20171018,6.55,
002400.SZ,省广股份,20171019,6.39,
002400.SZ,省广股份,20171020,6.47,
002400.SZ,省广股份,20171023,6.46,
002400.SZ,省广股份,20171024,6.42,
002400.SZ,省广股份,20171025,6.31,
002400.SZ,省广股份,20171026,6.46,
002400.SZ,省广股份,20171027,6.37,
002400.SZ,省广股份,20171030,6.16,
002400.SZ,省广股份,20171031,6.15,
002400.SZ,省广股份,20171101,6.04,
002400.SZ,省广股份,20171102,5.91,
002400.SZ,省广股份,20171103,5.79,
002400.SZ,省广股份,20171106,5.8,
002400.SZ,省广股份,20171107,5.8,
002400.SZ,省广股份,20171108,5.97,
002400.SZ,省广股份,20171109,5.97,
002400.SZ,省广股份,20171110,5.94,
002400.SZ,省广股份,20171113,5.81,
002400.SZ,省广股份,20171114,5.72,
002400.SZ,省广股份,20171115,5.74,
002400.SZ,省广股份,20171116,5.79,
002400.SZ,省广股份,20171117,5.58,
002400.SZ,省广股份,20171120,5.76,
002400.SZ,省广股份,20171121,5.74,
002400.SZ,省广股份,20171122,5.92,
002400.SZ,省广股份,20171123,5.8,
002400.SZ,省广股份,20171124,6.01,
002400.SZ,省广股份,20171127,6.05,
002400.SZ,省广股份,20171128,6.04,
002400.SZ,省广股份,20171129,6.03,
002400.SZ,省广股份,20171130,6.04,
002400.SZ,省广股份,20171201,6.05,
002400.SZ,省广股份,20171204,5.75,
002400.SZ,省广股份,20171205,5.69,
002400.SZ,省广股份,20171206,5.9,
002400.SZ,省广股份,20171207,5.91,
002400.SZ,省广股份,20171208,5.9,
002400.SZ,省广股份,20171211,5.96,
002400.SZ,省广股份,20171212,5.8,
002400.SZ,省广股份,20171213,5.81,
002400.SZ,省广股份,20171214,5.74,
002400.SZ,省广股份,20171215,5.65,
002400.SZ,省广股份,20171218,5.49,
002400.SZ,省广股份,20171219,5.51,
002400.SZ,省广股份,20171220,5.39,
002400.SZ,省广股份,20171221,5.38,
002400.SZ,省广股份,20171222,5.32,
002400.SZ,省广股份,20171225,5.17,
002400.SZ,省广股份,20171226,5.15,
002400.SZ,省广股份,20171227,5.13,
002400.SZ,省广股份,20171228,5.27,
002400.SZ,省广股份,20171229,5.33,
002400.SZ,省广股份,20180102,5.43,
002400.SZ,省广股份,20180103,5.43,
002400.SZ,省广股份,20180104,5.42,
002400.SZ,省广股份,20180105,5.38,
002400.SZ,省广股份,20180108,5.38,
002400.SZ,省广股份,20180109,5.36,
002400.SZ,省广股份,20180110,5.35,
002400.SZ,省广股份,20180111,5.44,
002400.SZ,省广股份,20180112,5.34,
002400.SZ,省广股份,20180115,5.2,
002400.SZ,省广股份,20180116,5.72,
002400.SZ,省广股份,20180117,5.34,
002400.SZ,省广股份,20180118,5.27,
002400.SZ,省广股份,20180119,5.26,
002400.SZ,省广股份,20180122,5.3,
002400.SZ,省广股份,20180123,5.26,
002400.SZ,省广股份,20180124,5.42,
002400.SZ,省广股份,20180125,5.96,
002400.SZ,省广股份,20180126,5.83,
002400.SZ,省广股份,20180129,5.87,
002400.SZ,省广股份,20180130,5.7,
002400.SZ,省广股份,20180131,5.3,
002400.SZ,省广股份,20180201,5.07,
002400.SZ,省广股份,20180202,5.01,
002400.SZ,省广股份,20180205,5.01,
002400.SZ,省广股份,20180206,4.78,
002400.SZ,省广股份,20180207,4.79,
002400.SZ,省广股份,20180208,4.88,
002400.SZ,省广股份,20180209,4.65,
002400.SZ,省广股份,20180212,4.74,
002400.SZ,省广股份,20180213,4.75,
002400.SZ,省广股份,20180214,4.78,
002400.SZ,省广股份,20180222,4.87,
002400.SZ,省广股份,20180223,4.87,
002400.SZ,省广股份,20180226,5.01,
002400.SZ,省广股份,20180227,4.99,
002400.SZ,省广股份,20180228,4.79,
002400.SZ,省广股份,20180301,4.99,
002400.SZ,省广股份,20180302,5.02,
002400.SZ,省广股份,20180305,4.96,
002400.SZ,省广股份,20180306,5.04,
002400.SZ,省广股份,20180307,4.95,
002400.SZ,省广股份,20180308,5.07,
002400.SZ,省广股份,20180309,5.15,
002400.SZ,省广股份,20180312,5.27,
002400.SZ,省广股份,20180313,5.33,
002400.SZ,省广股份,20180314,5.22,
002400.SZ,省广股份,20180315,5.19,
002400.SZ,省广股份,20180316,5.22,
002400.SZ,省广股份,20180319,5.13,
002400.SZ,省广股份,20180320,5.11,
002400.SZ,省广股份,20180321,5.09,
002400.SZ,省广股份,20180322,5.03,
002400.SZ,省广股份,20180323,4.62,
002400.SZ,省广股份,20180326,4.63,
