代码,简称,日期,收盘价(元),
002166.SZ,莱茵生物,20100203,4.8559,
002166.SZ,莱茵生物,20100204,4.9999,
002166.SZ,莱茵生物,20100205,4.8774,
002166.SZ,莱茵生物,20100208,4.8477,
002166.SZ,莱茵生物,20100209,4.8592,
002166.SZ,莱茵生物,20100210,4.9221,
002166.SZ,莱茵生物,20100211,4.8989,
002166.SZ,莱茵生物,20100212,5.0098,
002166.SZ,莱茵生物,20100222,4.9304,
002166.SZ,莱茵生物,20100223,4.8824,
002166.SZ,莱茵生物,20100224,5.0379,
002166.SZ,莱茵生物,20100225,5.0379,
002166.SZ,莱茵生物,20100226,5.5425,
002166.SZ,莱茵生物,20100301,5.6749,
002166.SZ,莱茵生物,20100302,5.5359,
002166.SZ,莱茵生物,20100303,5.5161,
002166.SZ,莱茵生物,20100304,5.2497,
002166.SZ,莱茵生物,20100305,5.4118,
002166.SZ,莱茵生物,20100308,5.3523,
002166.SZ,莱茵生物,20100309,5.3721,
002166.SZ,莱茵生物,20100310,5.248,
002166.SZ,莱茵生物,20100311,5.1653,
002166.SZ,莱茵生物,20100312,5.0991,
002166.SZ,莱茵生物,20100315,4.9734,
002166.SZ,莱茵生物,20100316,4.9866,
002166.SZ,莱茵生物,20100317,5.1206,
002166.SZ,莱茵生物,20100318,5.1537,
002166.SZ,莱茵生物,20100319,5.1157,
002166.SZ,莱茵生物,20100322,5.1322,
002166.SZ,莱茵生物,20100323,5.1786,
002166.SZ,莱茵生物,20100324,5.1372,
002166.SZ,莱茵生物,20100325,4.9899,
002166.SZ,莱茵生物,20100326,5.1339,
002166.SZ,莱茵生物,20100329,5.4416,
002166.SZ,莱茵生物,20100330,5.3523,
002166.SZ,莱茵生物,20100331,5.4797,
002166.SZ,莱茵生物,20100401,5.5144,
002166.SZ,莱茵生物,20100402,5.5194,
002166.SZ,莱茵生物,20100406,5.5012,
002166.SZ,莱茵生物,20100407,5.5591,
002166.SZ,莱茵生物,20100408,5.6253,
002166.SZ,莱茵生物,20100409,5.6319,
002166.SZ,莱茵生物,20100412,5.928,
002166.SZ,莱茵生物,20100413,5.9065,
002166.SZ,莱茵生物,20100414,5.8288,
002166.SZ,莱茵生物,20100415,5.66,
002166.SZ,莱茵生物,20100416,5.7063,
002166.SZ,莱茵生物,20100419,5.7063,
002166.SZ,莱茵生物,20100420,5.6782,
002166.SZ,莱茵生物,20100421,5.8453,
002166.SZ,莱茵生物,20100422,5.7758,
002166.SZ,莱茵生物,20100423,5.9429,
002166.SZ,莱茵生物,20100426,5.8767,
002166.SZ,莱茵生物,20100427,5.569,
002166.SZ,莱茵生物,20100428,5.4664,
002166.SZ,莱茵生物,20100429,5.0942,
002166.SZ,莱茵生物,20100430,4.8692,
002166.SZ,莱茵生物,20100504,4.9138,
002166.SZ,莱茵生物,20100505,5.0296,
002166.SZ,莱茵生物,20100506,4.8576,
002166.SZ,莱茵生物,20100507,5.344,
002166.SZ,莱茵生物,20100510,5.7659,
002166.SZ,莱茵生物,20100511,5.3854,
002166.SZ,莱茵生物,20100512,5.4515,
002166.SZ,莱茵生物,20100513,5.4615,
002166.SZ,莱茵生物,20100514,5.4714,
002166.SZ,莱茵生物,20100517,4.9846,
002166.SZ,莱茵生物,20100518,4.8289,
002166.SZ,莱茵生物,20100519,4.7759,
002166.SZ,莱茵生物,20100520,4.6136,
002166.SZ,莱茵生物,20100521,4.5739,
002166.SZ,莱茵生物,20100524,5.0309,
002166.SZ,莱茵生物,20100525,5.2296,
002166.SZ,莱茵生物,20100526,5.0872,
002166.SZ,莱茵生物,20100527,5.1733,
002166.SZ,莱茵生物,20100528,5.3919,
002166.SZ,莱茵生物,20100531,5.9318,
002166.SZ,莱茵生物,20100601,6.2597,
002166.SZ,莱茵生物,20100602,6.3094,
002166.SZ,莱茵生物,20100603,6.9419,
002166.SZ,莱茵生物,20100604,7.6375,
002166.SZ,莱茵生物,20100607,8.4025,
002166.SZ,莱茵生物,20100608,8.4025,
002166.SZ,莱茵生物,20100609,8.4025,
002166.SZ,莱茵生物,20100610,8.4025,
002166.SZ,莱茵生物,20100611,8.1972,
002166.SZ,莱茵生物,20100617,7.6871,
002166.SZ,莱茵生物,20100618,8.4555,
002166.SZ,莱茵生物,20100621,8.1773,
002166.SZ,莱茵生物,20100622,7.8693,
002166.SZ,莱茵生物,20100623,8.0846,
002166.SZ,莱茵生物,20100624,7.8594,
002166.SZ,莱茵生物,20100625,7.8693,
002166.SZ,莱茵生物,20100628,7.4288,
002166.SZ,莱茵生物,20100629,8.0647,
002166.SZ,莱茵生物,20100630,8.3264,
002166.SZ,莱茵生物,20100701,8.3959,
002166.SZ,莱茵生物,20100702,7.8726,
002166.SZ,莱茵生物,20100705,7.9687,
002166.SZ,莱茵生物,20100706,8.2502,
002166.SZ,莱茵生物,20100707,8.1541,
002166.SZ,莱茵生物,20100708,8.6211,
002166.SZ,莱茵生物,20100709,8.6509,
002166.SZ,莱茵生物,20100712,8.6609,
002166.SZ,莱茵生物,20100713,8.386,
002166.SZ,莱茵生物,20100714,8.2369,
002166.SZ,莱茵生物,20100715,7.9422,
002166.SZ,莱茵生物,20100716,7.6971,
002166.SZ,莱茵生物,20100719,7.6971,
002166.SZ,莱茵生物,20100720,8.174,
002166.SZ,莱茵生物,20100721,8.0217,
002166.SZ,莱茵生物,20100722,8.068,
002166.SZ,莱茵生物,20100723,8.6211,
002166.SZ,莱茵生物,20100726,8.5847,
002166.SZ,莱茵生物,20100727,8.5118,
002166.SZ,莱茵生物,20100728,8.535,
002166.SZ,莱茵生物,20100729,8.4522,
002166.SZ,莱茵生物,20100730,8.3065,
002166.SZ,莱茵生物,20100802,8.4489,
002166.SZ,莱茵生物,20100803,8.3926,
002166.SZ,莱茵生物,20100804,8.5151,
002166.SZ,莱茵生物,20100805,9.1544,
002166.SZ,莱茵生物,20100806,9.0186,
002166.SZ,莱茵生物,20100809,9.3299,
002166.SZ,莱茵生物,20100810,10.2274,
002166.SZ,莱茵生物,20100811,11.0886,
002166.SZ,莱茵生物,20100812,11.3933,
002166.SZ,莱茵生物,20100813,10.9726,
002166.SZ,莱茵生物,20100816,11.4562,
002166.SZ,莱茵生物,20100817,11.4164,
002166.SZ,莱茵生物,20100818,11.4396,
002166.SZ,莱茵生物,20100819,11.2277,
002166.SZ,莱茵生物,20100820,11.0554,
002166.SZ,莱茵生物,20100823,10.5056,
002166.SZ,莱茵生物,20100824,10.6448,
002166.SZ,莱茵生物,20100825,10.6779,
002166.SZ,莱茵生物,20100826,10.6116,
002166.SZ,莱茵生物,20100827,11.0687,
002166.SZ,莱茵生物,20100830,11.1449,
002166.SZ,莱茵生物,20100831,11.2972,
002166.SZ,莱茵生物,20100901,10.8633,
002166.SZ,莱茵生物,20100902,10.8799,
002166.SZ,莱茵生物,20100903,10.6878,
002166.SZ,莱茵生物,20100906,10.4626,
002166.SZ,莱茵生物,20100907,10.7242,
002166.SZ,莱茵生物,20100908,10.5851,
002166.SZ,莱茵生物,20100909,11.1515,
002166.SZ,莱茵生物,20100910,12.2676,
002166.SZ,莱茵生物,20100913,11.8934,
002166.SZ,莱茵生物,20100914,11.751,
002166.SZ,莱茵生物,20100915,11.4893,
002166.SZ,莱茵生物,20100916,10.9395,
002166.SZ,莱茵生物,20100917,10.8932,
002166.SZ,莱茵生物,20100920,10.3699,
002166.SZ,莱茵生物,20100921,10.3665,
002166.SZ,莱茵生物,20100927,10.7309,
002166.SZ,莱茵生物,20100928,10.5056,
002166.SZ,莱茵生物,20100929,10.244,
002166.SZ,莱茵生物,20100930,10.4162,
002166.SZ,莱茵生物,20101008,10.6083,
002166.SZ,莱茵生物,20101011,11.3933,
002166.SZ,莱茵生物,20101012,11.3668,
002166.SZ,莱茵生物,20101013,11.1979,
002166.SZ,莱茵生物,20101014,10.605,
002166.SZ,莱茵生物,20101015,10.6448,
002166.SZ,莱茵生物,20101018,10.3069,
002166.SZ,莱茵生物,20101019,10.966,
002166.SZ,莱茵生物,20101020,10.9163,
002166.SZ,莱茵生物,20101021,11.2906,
002166.SZ,莱茵生物,20101022,11.0654,
002166.SZ,莱茵生物,20101025,11.1084,
002166.SZ,莱茵生物,20101026,11.6947,
002166.SZ,莱茵生物,20101027,11.3635,
002166.SZ,莱茵生物,20101028,10.9461,
002166.SZ,莱茵生物,20101029,10.9296,
002166.SZ,莱茵生物,20101101,11.1018,
002166.SZ,莱茵生物,20101102,11.3767,
002166.SZ,莱茵生物,20101103,10.9362,
002166.SZ,莱茵生物,20101104,11.0356,
002166.SZ,莱茵生物,20101105,11.1879,
002166.SZ,莱茵生物,20101108,11.4926,
002166.SZ,莱茵生物,20101109,11.5622,
002166.SZ,莱茵生物,20101110,11.38,
002166.SZ,莱茵生物,20101111,11.4628,
002166.SZ,莱茵生物,20101112,10.393,
002166.SZ,莱茵生物,20101115,10.5984,
002166.SZ,莱茵生物,20101116,10.0618,
002166.SZ,莱茵生物,20101117,9.2073,
002166.SZ,莱茵生物,20101118,9.4127,
002166.SZ,莱茵生物,20101119,9.671,
002166.SZ,莱茵生物,20101122,9.7373,
002166.SZ,莱茵生物,20101123,9.3233,
002166.SZ,莱茵生物,20101124,9.8399,
002166.SZ,莱茵生物,20101125,9.8168,
002166.SZ,莱茵生物,20101126,9.6346,
002166.SZ,莱茵生物,20101129,9.936,
002166.SZ,莱茵生物,20101130,9.4856,
002166.SZ,莱茵生物,20101201,9.4425,
002166.SZ,莱茵生物,20101202,9.3961,
002166.SZ,莱茵生物,20101203,9.3961,
002166.SZ,莱茵生物,20101206,9.0716,
002166.SZ,莱茵生物,20101207,9.0318,
002166.SZ,莱茵生物,20101208,9.0616,
002166.SZ,莱茵生物,20101209,8.8165,
002166.SZ,莱茵生物,20101210,8.7536,
002166.SZ,莱茵生物,20101213,9.0616,
002166.SZ,莱茵生物,20101214,9.4955,
002166.SZ,莱茵生物,20101215,9.3862,
002166.SZ,莱茵生物,20101216,9.2438,
002166.SZ,莱茵生物,20101217,9.2703,
002166.SZ,莱茵生物,20101220,9.0119,
002166.SZ,莱茵生物,20101221,9.055,
002166.SZ,莱茵生物,20101222,8.9821,
002166.SZ,莱茵生物,20101223,8.853,
002166.SZ,莱茵生物,20101224,8.6774,
002166.SZ,莱茵生物,20101227,8.4621,
002166.SZ,莱茵生物,20101228,8.1806,
002166.SZ,莱茵生物,20101229,8.3297,
002166.SZ,莱茵生物,20101230,8.4158,
002166.SZ,莱茵生物,20101231,8.5781,
002166.SZ,莱茵生物,20110104,8.6708,
002166.SZ,莱茵生物,20110105,8.6609,
002166.SZ,莱茵生物,20110106,8.4588,
002166.SZ,莱茵生物,20110107,8.4025,
002166.SZ,莱茵生物,20110110,8.5913,
002166.SZ,莱茵生物,20110111,8.3131,
002166.SZ,莱茵生物,20110112,8.3297,
002166.SZ,莱茵生物,20110113,8.2667,
002166.SZ,莱茵生物,20110114,9.0947,
002166.SZ,莱茵生物,20110117,8.9258,
002166.SZ,莱茵生物,20110118,8.1839,
002166.SZ,莱茵生物,20110119,8.323,
002166.SZ,莱茵生物,20110120,7.7004,
002166.SZ,莱茵生物,20110121,7.6176,
002166.SZ,莱茵生物,20110124,7.2864,
002166.SZ,莱茵生物,20110125,7.495,
002166.SZ,莱茵生物,20110126,7.5149,
002166.SZ,莱茵生物,20110127,7.5911,
002166.SZ,莱茵生物,20110128,7.6341,
002166.SZ,莱茵生物,20110131,7.601,
002166.SZ,莱茵生物,20110201,7.7335,
002166.SZ,莱茵生物,20110209,7.8163,
002166.SZ,莱茵生物,20110210,8.3098,
002166.SZ,莱茵生物,20110211,8.4489,
002166.SZ,莱茵生物,20110214,8.4555,
002166.SZ,莱茵生物,20110215,8.439,
002166.SZ,莱茵生物,20110216,8.4886,
002166.SZ,莱茵生物,20110217,8.439,
002166.SZ,莱茵生物,20110218,8.7238,
002166.SZ,莱茵生物,20110221,8.6708,
002166.SZ,莱茵生物,20110222,8.6841,
002166.SZ,莱茵生物,20110223,9.0417,
002166.SZ,莱茵生物,20110224,8.9358,
002166.SZ,莱茵生物,20110225,8.7105,
002166.SZ,莱茵生物,20110228,8.6609,
002166.SZ,莱茵生物,20110301,8.7437,
002166.SZ,莱茵生物,20110302,8.7735,
002166.SZ,莱茵生物,20110303,8.4986,
002166.SZ,莱茵生物,20110304,8.5218,
002166.SZ,莱茵生物,20110307,8.5847,
002166.SZ,莱茵生物,20110308,8.8033,
002166.SZ,莱茵生物,20110309,8.7271,
002166.SZ,莱茵生物,20110310,8.641,
002166.SZ,莱茵生物,20110311,8.5549,
002166.SZ,莱茵生物,20110314,8.9755,
002166.SZ,莱茵生物,20110315,8.737,
002166.SZ,莱茵生物,20110316,8.747,
002166.SZ,莱茵生物,20110317,8.9755,
002166.SZ,莱茵生物,20110318,8.8298,
002166.SZ,莱茵生物,20110321,8.6377,
002166.SZ,莱茵生物,20110322,8.6708,
002166.SZ,莱茵生物,20110323,8.641,
002166.SZ,莱茵生物,20110324,8.7437,
002166.SZ,莱茵生物,20110325,8.6774,
002166.SZ,莱茵生物,20110328,8.6642,
002166.SZ,莱茵生物,20110329,8.8165,
002166.SZ,莱茵生物,20110330,9.055,
002166.SZ,莱茵生物,20110331,8.5979,
002166.SZ,莱茵生物,20110401,8.6046,
002166.SZ,莱茵生物,20110406,8.6476,
002166.SZ,莱茵生物,20110407,8.7039,
002166.SZ,莱茵生物,20110408,8.7006,
002166.SZ,莱茵生物,20110411,8.7006,
002166.SZ,莱茵生物,20110412,8.7437,
002166.SZ,莱茵生物,20110413,8.9523,
002166.SZ,莱茵生物,20110414,8.8993,
002166.SZ,莱茵生物,20110415,8.6973,
002166.SZ,莱茵生物,20110418,8.6443,
002166.SZ,莱茵生物,20110419,8.3131,
002166.SZ,莱茵生物,20110420,8.376,
002166.SZ,莱茵生物,20110421,8.2535,
002166.SZ,莱茵生物,20110422,8.0846,
002166.SZ,莱茵生物,20110425,7.7468,
002166.SZ,莱茵生物,20110426,7.7832,
002166.SZ,莱茵生物,20110427,7.6507,
002166.SZ,莱茵生物,20110428,7.293,
002166.SZ,莱茵生物,20110429,7.4354,
002166.SZ,莱茵生物,20110503,7.7501,
002166.SZ,莱茵生物,20110504,7.5083,
002166.SZ,莱茵生物,20110505,7.5944,
002166.SZ,莱茵生物,20110506,7.6706,
002166.SZ,莱茵生物,20110509,7.7169,
002166.SZ,莱茵生物,20110510,7.7103,
002166.SZ,莱茵生物,20110511,7.6739,
002166.SZ,莱茵生物,20110512,7.4189,
002166.SZ,莱茵生物,20110513,7.4288,
002166.SZ,莱茵生物,20110516,7.4851,
002166.SZ,莱茵生物,20110517,7.6938,
002166.SZ,莱茵生物,20110518,7.6838,
002166.SZ,莱茵生物,20110519,7.5845,
002166.SZ,莱茵生物,20110520,7.5149,
002166.SZ,莱茵生物,20110523,7.1374,
002166.SZ,莱茵生物,20110524,7.1374,
002166.SZ,莱茵生物,20110525,6.8426,
002166.SZ,莱茵生物,20110526,6.7631,
002166.SZ,莱茵生物,20110527,6.6339,
002166.SZ,莱茵生物,20110530,6.4783,
002166.SZ,莱茵生物,20110531,6.6041,
002166.SZ,莱茵生物,20110601,7.2632,
002166.SZ,莱茵生物,20110602,7.2433,
002166.SZ,莱茵生物,20110603,7.3294,
002166.SZ,莱茵生物,20110607,7.4189,
002166.SZ,莱茵生物,20110608,7.25,
002166.SZ,莱茵生物,20110609,7.0844,
002166.SZ,莱茵生物,20110610,6.9055,
002166.SZ,莱茵生物,20110613,6.7532,
002166.SZ,莱茵生物,20110614,6.8823,
002166.SZ,莱茵生物,20110615,6.879,
002166.SZ,莱茵生物,20110616,6.6571,
002166.SZ,莱茵生物,20110617,7.0579,
002166.SZ,莱茵生物,20110620,6.6141,
002166.SZ,莱茵生物,20110621,6.5876,
002166.SZ,莱茵生物,20110622,6.5412,
002166.SZ,莱茵生物,20110623,6.7929,
002166.SZ,莱茵生物,20110624,6.8989,
002166.SZ,莱茵生物,20110627,6.9055,
002166.SZ,莱茵生物,20110628,7.091,
002166.SZ,莱茵生物,20110629,6.9022,
002166.SZ,莱茵生物,20110630,6.9651,
002166.SZ,莱茵生物,20110701,7.0446,
002166.SZ,莱茵生物,20110704,7.1738,
002166.SZ,莱茵生物,20110705,7.2765,
002166.SZ,莱茵生物,20110706,7.293,
002166.SZ,莱茵生物,20110707,7.2731,
002166.SZ,莱茵生物,20110708,7.1274,
002166.SZ,莱茵生物,20110711,7.187,
002166.SZ,莱茵生物,20110712,7.0049,
002166.SZ,莱茵生物,20110713,7.1175,
002166.SZ,莱茵生物,20110714,7.2168,
002166.SZ,莱茵生物,20110715,7.4222,
002166.SZ,莱茵生物,20110718,7.4222,
002166.SZ,莱茵生物,20110719,7.6408,
002166.SZ,莱茵生物,20110720,7.4652,
002166.SZ,莱茵生物,20110721,7.2864,
002166.SZ,莱茵生物,20110722,7.24,
002166.SZ,莱茵生物,20110725,6.8128,
002166.SZ,莱茵生物,20110726,6.7598,
002166.SZ,莱茵生物,20110727,7.0678,
002166.SZ,莱茵生物,20110728,6.9188,
002166.SZ,莱茵生物,20110729,6.9188,
002166.SZ,莱茵生物,20110801,6.9287,
002166.SZ,莱茵生物,20110802,6.7333,
002166.SZ,莱茵生物,20110803,6.7532,
002166.SZ,莱茵生物,20110804,6.7565,
002166.SZ,莱茵生物,20110805,6.5478,
002166.SZ,莱茵生物,20110808,6.0146,
002166.SZ,莱茵生物,20110809,5.9086,
002166.SZ,莱茵生物,20110810,5.9782,
002166.SZ,莱茵生物,20110811,6.2464,
002166.SZ,莱茵生物,20110812,6.21,
002166.SZ,莱茵生物,20110815,6.21,
002166.SZ,莱茵生物,20110816,6.3193,
002166.SZ,莱茵生物,20110817,6.2332,
002166.SZ,莱茵生物,20110818,5.9682,
002166.SZ,莱茵生物,20110819,5.8821,
002166.SZ,莱茵生物,20110822,5.892,
002166.SZ,莱茵生物,20110823,5.9715,
002166.SZ,莱茵生物,20110824,6.0543,
002166.SZ,莱茵生物,20110825,6.1603,
002166.SZ,莱茵生物,20110826,6.2332,
002166.SZ,莱茵生物,20110829,6.3922,
002166.SZ,莱茵生物,20110830,6.3425,
002166.SZ,莱茵生物,20110831,6.2199,
002166.SZ,莱茵生物,20110901,6.0874,
002166.SZ,莱茵生物,20110902,6.1371,
002166.SZ,莱茵生物,20110905,6.1371,
002166.SZ,莱茵生物,20110906,5.8258,
002166.SZ,莱茵生物,20110907,5.945,
002166.SZ,莱茵生物,20110908,6.2729,
002166.SZ,莱茵生物,20110909,6.0311,
002166.SZ,莱茵生物,20110913,5.8622,
002166.SZ,莱茵生物,20110914,5.9252,
002166.SZ,莱茵生物,20110915,5.9285,
002166.SZ,莱茵生物,20110916,5.8689,
002166.SZ,莱茵生物,20110919,5.7861,
002166.SZ,莱茵生物,20110920,5.7496,
002166.SZ,莱茵生物,20110921,5.9351,
002166.SZ,莱茵生物,20110922,5.7662,
002166.SZ,莱茵生物,20110923,5.6668,
002166.SZ,莱茵生物,20110926,5.5807,
002166.SZ,莱茵生物,20110927,5.6039,
002166.SZ,莱茵生物,20110928,5.3919,
002166.SZ,莱茵生物,20110929,5.1402,
002166.SZ,莱茵生物,20110930,5.0177,
002166.SZ,莱茵生物,20111010,5.0475,
002166.SZ,莱茵生物,20111011,5.0442,
002166.SZ,莱茵生物,20111012,5.233,
002166.SZ,莱茵生物,20111013,5.3323,
002166.SZ,莱茵生物,20111014,5.2727,
002166.SZ,莱茵生物,20111017,5.3456,
002166.SZ,莱茵生物,20111018,5.3588,
002166.SZ,莱茵生物,20111019,5.2363,
002166.SZ,莱茵生物,20111020,5.3257,
002166.SZ,莱茵生物,20111021,5.0607,
002166.SZ,莱茵生物,20111024,5.0011,
002166.SZ,莱茵生物,20111025,5.1005,
002166.SZ,莱茵生物,20111026,5.1568,
002166.SZ,莱茵生物,20111027,5.6734,
002166.SZ,莱茵生物,20111028,5.7794,
002166.SZ,莱茵生物,20111031,5.6768,
002166.SZ,莱茵生物,20111101,5.69,
002166.SZ,莱茵生物,20111102,5.8556,
002166.SZ,莱茵生物,20111103,5.8987,
002166.SZ,莱茵生物,20111104,6.1206,
002166.SZ,莱茵生物,20111107,5.945,
002166.SZ,莱茵生物,20111108,5.8291,
002166.SZ,莱茵生物,20111109,5.9583,
002166.SZ,莱茵生物,20111110,6.0013,
002166.SZ,莱茵生物,20111111,5.9583,
002166.SZ,莱茵生物,20111114,6.1173,
002166.SZ,莱茵生物,20111115,6.0676,
002166.SZ,莱茵生物,20111116,5.8059,
002166.SZ,莱茵生物,20111117,5.7761,
002166.SZ,莱茵生物,20111118,5.7761,
002166.SZ,莱茵生物,20111121,5.5642,
002166.SZ,莱茵生物,20111122,5.4416,
002166.SZ,莱茵生物,20111123,5.6801,
002166.SZ,莱茵生物,20111124,5.6337,
002166.SZ,莱茵生物,20111125,5.4582,
002166.SZ,莱茵生物,20111128,5.3952,
002166.SZ,莱茵生物,20111129,5.9351,
002166.SZ,莱茵生物,20111130,6.5081,
002166.SZ,莱茵生物,20111201,6.5081,
002166.SZ,莱茵生物,20111202,6.6141,
002166.SZ,莱茵生物,20111205,6.359,
002166.SZ,莱茵生物,20111206,6.5776,
002166.SZ,莱茵生物,20111207,6.889,
002166.SZ,莱茵生物,20111208,6.8227,
002166.SZ,莱茵生物,20111209,6.5578,
002166.SZ,莱茵生物,20111212,6.6074,
002166.SZ,莱茵生物,20111213,5.9483,
002166.SZ,莱茵生物,20111214,5.6337,
002166.SZ,莱茵生物,20111215,5.0707,
002166.SZ,莱茵生物,20111216,5.1998,
002166.SZ,莱茵生物,20111219,5.0541,
002166.SZ,莱茵生物,20111220,5.5608,
002166.SZ,莱茵生物,20111221,5.5112,
002166.SZ,莱茵生物,20111222,5.594,
002166.SZ,莱茵生物,20111223,5.4714,
002166.SZ,莱茵生物,20111226,5.4714,
002166.SZ,莱茵生物,20111227,4.9382,
002166.SZ,莱茵生物,20111228,4.9945,
002166.SZ,莱茵生物,20111229,5.0177,
002166.SZ,莱茵生物,20111230,5.0541,
002166.SZ,莱茵生物,20120104,4.9746,
002166.SZ,莱茵生物,20120105,4.5672,
002166.SZ,莱茵生物,20120106,4.6235,
002166.SZ,莱茵生物,20120109,4.7825,
002166.SZ,莱茵生物,20120110,5.0177,
002166.SZ,莱茵生物,20120111,5.0839,
002166.SZ,莱茵生物,20120112,5.233,
002166.SZ,莱茵生物,20120113,4.9448,
002166.SZ,莱茵生物,20120116,4.5474,
002166.SZ,莱茵生物,20120117,4.8256,
002166.SZ,莱茵生物,20120118,4.6931,
002166.SZ,莱茵生物,20120119,4.7858,
002166.SZ,莱茵生物,20120120,4.8454,
002166.SZ,莱茵生物,20120130,4.8653,
002166.SZ,莱茵生物,20120131,4.819,
002166.SZ,莱茵生物,20120201,5.0309,
002166.SZ,莱茵生物,20120202,5.0442,
002166.SZ,莱茵生物,20120203,5.0541,
002166.SZ,莱茵生物,20120206,5.117,
002166.SZ,莱茵生物,20120207,5.0541,
002166.SZ,莱茵生物,20120208,5.1402,
002166.SZ,莱茵生物,20120209,5.4317,
002166.SZ,莱茵生物,20120210,5.3091,
002166.SZ,莱茵生物,20120213,5.3422,
002166.SZ,莱茵生物,20120214,5.2528,
002166.SZ,莱茵生物,20120215,5.2893,
002166.SZ,莱茵生物,20120216,5.2594,
002166.SZ,莱茵生物,20120217,5.3952,
002166.SZ,莱茵生物,20120220,5.3323,
002166.SZ,莱茵生物,20120221,5.3489,
002166.SZ,莱茵生物,20120222,5.5277,
002166.SZ,莱茵生物,20120223,5.4681,
002166.SZ,莱茵生物,20120224,5.541,
002166.SZ,莱茵生物,20120227,5.5708,
002166.SZ,莱茵生物,20120228,5.4515,
002166.SZ,莱茵生物,20120229,5.4913,
002166.SZ,莱茵生物,20120301,5.4648,
002166.SZ,莱茵生物,20120302,5.5774,
002166.SZ,莱茵生物,20120305,5.69,
002166.SZ,莱茵生物,20120306,5.5476,
002166.SZ,莱茵生物,20120307,5.4847,
002166.SZ,莱茵生物,20120308,5.5244,
002166.SZ,莱茵生物,20120309,5.5873,
002166.SZ,莱茵生物,20120312,5.7629,
002166.SZ,莱茵生物,20120313,5.7298,
002166.SZ,莱茵生物,20120314,5.4184,
002166.SZ,莱茵生物,20120315,5.3058,
002166.SZ,莱茵生物,20120316,5.4383,
002166.SZ,莱茵生物,20120319,5.478,
002166.SZ,莱茵生物,20120320,5.3158,
002166.SZ,莱茵生物,20120321,5.3158,
002166.SZ,莱茵生物,20120322,5.3158,
002166.SZ,莱茵生物,20120323,5.1502,
002166.SZ,莱茵生物,20120326,5.3091,
002166.SZ,莱茵生物,20120327,5.2429,
002166.SZ,莱茵生物,20120328,4.8984,
002166.SZ,莱茵生物,20120329,4.766,
002166.SZ,莱茵生物,20120330,4.7726,
002166.SZ,莱茵生物,20120405,4.8587,
002166.SZ,莱茵生物,20120406,4.8819,
002166.SZ,莱茵生物,20120409,4.8918,
002166.SZ,莱茵生物,20120410,4.8984,
002166.SZ,莱茵生物,20120411,4.9216,
002166.SZ,莱茵生物,20120412,5.1336,
002166.SZ,莱茵生物,20120413,5.0541,
002166.SZ,莱茵生物,20120416,5.0243,
002166.SZ,莱茵生物,20120417,5.0475,
002166.SZ,莱茵生物,20120418,5.1038,
002166.SZ,莱茵生物,20120419,5.2164,
002166.SZ,莱茵生物,20120420,5.18,
002166.SZ,莱茵生物,20120423,4.8819,
002166.SZ,莱茵生物,20120424,4.8322,
002166.SZ,莱茵生物,20120425,4.8686,
002166.SZ,莱茵生物,20120426,4.8885,
002166.SZ,莱茵生物,20120427,4.8984,
002166.SZ,莱茵生物,20120502,4.9614,
002166.SZ,莱茵生物,20120503,5.0309,
002166.SZ,莱茵生物,20120504,5.0707,
002166.SZ,莱茵生物,20120507,5.0475,
002166.SZ,莱茵生物,20120508,5.0541,
002166.SZ,莱茵生物,20120509,4.8686,
002166.SZ,莱茵生物,20120510,4.8918,
002166.SZ,莱茵生物,20120511,5.127,
002166.SZ,莱茵生物,20120514,5.1303,
002166.SZ,莱茵生物,20120515,4.9183,
002166.SZ,莱茵生物,20120516,4.9249,
002166.SZ,莱茵生物,20120517,4.9912,
002166.SZ,莱茵生物,20120518,4.7958,
002166.SZ,莱茵生物,20120521,4.8388,
002166.SZ,莱茵生物,20120522,4.8885,
002166.SZ,莱茵生物,20120523,4.8951,
002166.SZ,莱茵生物,20120524,4.8156,
002166.SZ,莱茵生物,20120525,4.8156,
002166.SZ,莱茵生物,20120528,4.7494,
002166.SZ,莱茵生物,20120529,4.8753,
002166.SZ,莱茵生物,20120530,5.3621,
002166.SZ,莱茵生物,20120531,5.5012,
002166.SZ,莱茵生物,20120601,5.2959,
002166.SZ,莱茵生物,20120604,5.1634,
002166.SZ,莱茵生物,20120605,5.3654,
002166.SZ,莱茵生物,20120606,5.2495,
002166.SZ,莱茵生物,20120607,5.1932,
002166.SZ,莱茵生物,20120608,5.0077,
002166.SZ,莱茵生物,20120611,5.1005,
002166.SZ,莱茵生物,20120612,5.1005,
002166.SZ,莱茵生物,20120613,5.1435,
002166.SZ,莱茵生物,20120614,5.074,
002166.SZ,莱茵生物,20120615,5.2363,
002166.SZ,莱茵生物,20120618,5.2926,
002166.SZ,莱茵生物,20120619,5.2561,
002166.SZ,莱茵生物,20120620,5.0938,
002166.SZ,莱茵生物,20120621,4.9514,
002166.SZ,莱茵生物,20120625,4.8719,
002166.SZ,莱茵生物,20120626,4.9779,
002166.SZ,莱茵生物,20120627,4.8753,
002166.SZ,莱茵生物,20120628,4.8024,
002166.SZ,莱茵生物,20120629,5.0011,
002166.SZ,莱茵生物,20120702,5.021,
002166.SZ,莱茵生物,20120703,5.0342,
002166.SZ,莱茵生物,20120704,5.0607,
002166.SZ,莱茵生物,20120705,4.8885,
