代码,简称,日期,收盘价(元),
002742.SZ,三圣股份,20170821,14.1987,
002742.SZ,三圣股份,20170822,14.4388,
002742.SZ,三圣股份,20170823,14.2238,
002742.SZ,三圣股份,20170824,13.8336,
002742.SZ,三圣股份,20170825,14.2538,
002742.SZ,三圣股份,20170828,15.209,
002742.SZ,三圣股份,20170829,15.269,
002742.SZ,三圣股份,20170830,15.3541,
002742.SZ,三圣股份,20170831,16.8895,
002742.SZ,三圣股份,20170901,16.8444,
002742.SZ,三圣股份,20170904,17.3196,
002742.SZ,三圣股份,20170905,18.0198,
002742.SZ,三圣股份,20170906,19.3051,
002742.SZ,三圣股份,20170907,18.95,
002742.SZ,三圣股份,20170908,19.33,
002742.SZ,三圣股份,20170911,18.59,
002742.SZ,三圣股份,20170912,16.73,
002742.SZ,三圣股份,20170913,17,
002742.SZ,三圣股份,20170914,18.7,
002742.SZ,三圣股份,20170915,18.49,
002742.SZ,三圣股份,20170918,18.19,
002742.SZ,三圣股份,20170919,18.97,
002742.SZ,三圣股份,20170920,19.6,
002742.SZ,三圣股份,20170921,18.84,
002742.SZ,三圣股份,20170922,18.19,
002742.SZ,三圣股份,20170925,17.14,
002742.SZ,三圣股份,20170926,16.76,
002742.SZ,三圣股份,20170927,17.3,
002742.SZ,三圣股份,20170928,16.48,
002742.SZ,三圣股份,20170929,16.53,
002742.SZ,三圣股份,20171009,16.94,
002742.SZ,三圣股份,20171010,17.07,
002742.SZ,三圣股份,20171011,16.72,
002742.SZ,三圣股份,20171012,16.51,
002742.SZ,三圣股份,20171013,16.72,
002742.SZ,三圣股份,20171016,16.13,
002742.SZ,三圣股份,20171017,16.08,
002742.SZ,三圣股份,20171018,15.65,
002742.SZ,三圣股份,20171019,15.98,
002742.SZ,三圣股份,20171020,16.78,
002742.SZ,三圣股份,20171023,17.95,
002742.SZ,三圣股份,20171024,18.22,
002742.SZ,三圣股份,20171025,18.05,
002742.SZ,三圣股份,20171026,18.24,
002742.SZ,三圣股份,20171027,18.1,
002742.SZ,三圣股份,20171030,17.83,
002742.SZ,三圣股份,20171031,18.49,
002742.SZ,三圣股份,20171101,18.51,
002742.SZ,三圣股份,20171102,18.84,
002742.SZ,三圣股份,20171103,18.72,
002742.SZ,三圣股份,20171106,18.69,
002742.SZ,三圣股份,20171107,19.39,
002742.SZ,三圣股份,20171108,20.64,
002742.SZ,三圣股份,20171109,20.63,
002742.SZ,三圣股份,20171110,21.49,
002742.SZ,三圣股份,20171113,21.31,
002742.SZ,三圣股份,20171114,21.27,
002742.SZ,三圣股份,20171115,20.6,
002742.SZ,三圣股份,20171116,20.6,
002742.SZ,三圣股份,20171117,20.88,
002742.SZ,三圣股份,20171120,22.97,
002742.SZ,三圣股份,20171121,22,
002742.SZ,三圣股份,20171122,21.28,
002742.SZ,三圣股份,20171123,21.06,
002742.SZ,三圣股份,20171124,20.94,
002742.SZ,三圣股份,20171127,20.96,
002742.SZ,三圣股份,20171128,22.15,
002742.SZ,三圣股份,20171129,21.79,
002742.SZ,三圣股份,20171130,21.6,
002742.SZ,三圣股份,20171201,21.92,
002742.SZ,三圣股份,20171204,21.88,
002742.SZ,三圣股份,20171205,21.37,
002742.SZ,三圣股份,20171206,20.48,
002742.SZ,三圣股份,20171207,20.49,
002742.SZ,三圣股份,20171208,20.87,
002742.SZ,三圣股份,20171211,21.63,
002742.SZ,三圣股份,20171212,22.18,
002742.SZ,三圣股份,20171213,22,
002742.SZ,三圣股份,20171214,21.8,
002742.SZ,三圣股份,20171215,22.09,
002742.SZ,三圣股份,20171218,21.85,
002742.SZ,三圣股份,20171219,21.55,
002742.SZ,三圣股份,20171220,21.55,
002742.SZ,三圣股份,20171221,21.21,
002742.SZ,三圣股份,20171222,20.98,
002742.SZ,三圣股份,20171225,20.6,
002742.SZ,三圣股份,20171226,20.62,
002742.SZ,三圣股份,20171227,20.8,
002742.SZ,三圣股份,20171228,20.9,
002742.SZ,三圣股份,20171229,21.67,
002742.SZ,三圣股份,20180102,21.72,
002742.SZ,三圣股份,20180103,21.39,
002742.SZ,三圣股份,20180104,21.4,
002742.SZ,三圣股份,20180105,21.4,
002742.SZ,三圣股份,20180108,21.07,
002742.SZ,三圣股份,20180109,21.8,
002742.SZ,三圣股份,20180110,21.77,
002742.SZ,三圣股份,20180111,22.1,
002742.SZ,三圣股份,20180112,22.51,
002742.SZ,三圣股份,20180115,22.49,
002742.SZ,三圣股份,20180116,22.06,
002742.SZ,三圣股份,20180117,21.89,
002742.SZ,三圣股份,20180118,21.93,
002742.SZ,三圣股份,20180119,22.17,
002742.SZ,三圣股份,20180122,22.48,
002742.SZ,三圣股份,20180123,22.95,
002742.SZ,三圣股份,20180124,22.74,
002742.SZ,三圣股份,20180125,22.97,
002742.SZ,三圣股份,20180126,22.99,
002742.SZ,三圣股份,20180129,22.74,
002742.SZ,三圣股份,20180130,22.41,
002742.SZ,三圣股份,20180131,22.43,
002742.SZ,三圣股份,20180201,20.19,
002742.SZ,三圣股份,20180202,20.19,
002742.SZ,三圣股份,20180205,20.19,
002742.SZ,三圣股份,20180206,20.19,
002742.SZ,三圣股份,20180207,20.19,
002742.SZ,三圣股份,20180208,20.19,
002742.SZ,三圣股份,20180209,20.19,
002742.SZ,三圣股份,20180212,20.19,
002742.SZ,三圣股份,20180213,20.19,
002742.SZ,三圣股份,20180214,20.19,
002742.SZ,三圣股份,20180222,20.19,
002742.SZ,三圣股份,20180223,21.6,
002742.SZ,三圣股份,20180226,21.56,
002742.SZ,三圣股份,20180227,21.47,
002742.SZ,三圣股份,20180228,21.52,
002742.SZ,三圣股份,20180301,22.1,
002742.SZ,三圣股份,20180302,22.2,
002742.SZ,三圣股份,20180305,22.1,
002742.SZ,三圣股份,20180306,22.23,
002742.SZ,三圣股份,20180307,22.16,
002742.SZ,三圣股份,20180308,22.1,
002742.SZ,三圣股份,20180309,22.1,
002742.SZ,三圣股份,20180312,22.59,
002742.SZ,三圣股份,20180313,23.58,
002742.SZ,三圣股份,20180314,24.08,
002742.SZ,三圣股份,20180315,25.4,
002742.SZ,三圣股份,20180316,25.66,
002742.SZ,三圣股份,20180319,28.23,
002742.SZ,三圣股份,20180320,27.39,
002742.SZ,三圣股份,20180321,24.65,
002742.SZ,三圣股份,20180322,22.19,
002742.SZ,三圣股份,20180323,19.97,
002742.SZ,三圣股份,20180326,17.97,
