代码,简称,日期,收盘价(元),
300237.SZ,美晨生态,20160706,10.1339,
300237.SZ,美晨生态,20160707,10.3133,
300237.SZ,美晨生态,20160708,10.2136,
300237.SZ,美晨生态,20160711,9.9645,
300237.SZ,美晨生态,20160712,10.0841,
300237.SZ,美晨生态,20160713,10.3731,
300237.SZ,美晨生态,20160714,10.1538,
300237.SZ,美晨生态,20160715,10.114,
300237.SZ,美晨生态,20160718,10.114,
300237.SZ,美晨生态,20160719,10.7517,
300237.SZ,美晨生态,20160720,10.5325,
300237.SZ,美晨生态,20160721,10.5225,
300237.SZ,美晨生态,20160722,10.8713,
300237.SZ,美晨生态,20160725,10.2635,
300237.SZ,美晨生态,20160726,10.4428,
300237.SZ,美晨生态,20160727,9.815,
300237.SZ,美晨生态,20160728,10.0143,
300237.SZ,美晨生态,20160729,9.9047,
300237.SZ,美晨生态,20160801,9.9645,
300237.SZ,美晨生态,20160802,10.2834,
300237.SZ,美晨生态,20160803,10.393,
300237.SZ,美晨生态,20160804,10.5425,
300237.SZ,美晨生态,20160805,10.4528,
300237.SZ,美晨生态,20160808,11.22,
300237.SZ,美晨生态,20160809,12.0571,
300237.SZ,美晨生态,20160810,12.0172,
300237.SZ,美晨生态,20160811,11.7781,
300237.SZ,美晨生态,20160812,11.9774,
300237.SZ,美晨生态,20160815,12.5055,
300237.SZ,美晨生态,20160816,13.4421,
300237.SZ,美晨生态,20160817,13.2329,
300237.SZ,美晨生态,20160818,13.4322,
300237.SZ,美晨生态,20160819,13.3425,
300237.SZ,美晨生态,20160822,12.9339,
300237.SZ,美晨生态,20160823,12.8044,
300237.SZ,美晨生态,20160824,12.8841,
300237.SZ,美晨生态,20160825,12.6051,
300237.SZ,美晨生态,20160826,13.8706,
300237.SZ,美晨生态,20160829,15.2557,
300237.SZ,美晨生态,20160830,14.9468,
300237.SZ,美晨生态,20160831,15.2158,
300237.SZ,美晨生态,20160901,14.7774,
300237.SZ,美晨生态,20160902,14.8471,
300237.SZ,美晨生态,20160905,15.4251,
300237.SZ,美晨生态,20160906,16.6407,
300237.SZ,美晨生态,20160907,16.561,
300237.SZ,美晨生态,20160908,16.7902,
300237.SZ,美晨生态,20160909,16.003,
300237.SZ,美晨生态,20160912,15.714,
300237.SZ,美晨生态,20160913,15.5646,
300237.SZ,美晨生态,20160914,15.0464,
300237.SZ,美晨生态,20160919,15.5148,
300237.SZ,美晨生态,20160920,15.6443,
300237.SZ,美晨生态,20160921,15.6244,
300237.SZ,美晨生态,20160922,15.9333,
300237.SZ,美晨生态,20160923,16.1624,
300237.SZ,美晨生态,20160926,15.5646,
300237.SZ,美晨生态,20160927,14.2393,
300237.SZ,美晨生态,20160928,13.9105,
300237.SZ,美晨生态,20160929,13.751,
300237.SZ,美晨生态,20160930,13.9503,
300237.SZ,美晨生态,20161010,14.7475,
300237.SZ,美晨生态,20161011,14.7774,
300237.SZ,美晨生态,20161012,15.0464,
300237.SZ,美晨生态,20161013,15.3454,
300237.SZ,美晨生态,20161014,14.9667,
300237.SZ,美晨生态,20161017,14.2094,
300237.SZ,美晨生态,20161018,14.6877,
300237.SZ,美晨生态,20161019,14.3688,
300237.SZ,美晨生态,20161020,14.2991,
300237.SZ,美晨生态,20161021,14.0998,
300237.SZ,美晨生态,20161024,14.2493,
300237.SZ,美晨生态,20161025,14.3788,
300237.SZ,美晨生态,20161026,14.04,
300237.SZ,美晨生态,20161027,14.1895,
300237.SZ,美晨生态,20161028,13.7211,
300237.SZ,美晨生态,20161031,13.0037,
300237.SZ,美晨生态,20161101,13.3425,
300237.SZ,美晨生态,20161102,13.0535,
300237.SZ,美晨生态,20161103,13.3525,
300237.SZ,美晨生态,20161104,13.3126,
300237.SZ,美晨生态,20161107,13.482,
300237.SZ,美晨生态,20161108,13.9503,
300237.SZ,美晨生态,20161109,13.8108,
300237.SZ,美晨生态,20161110,13.9503,
300237.SZ,美晨生态,20161111,13.8507,
300237.SZ,美晨生态,20161114,13.9703,
300237.SZ,美晨生态,20161115,13.9304,
300237.SZ,美晨生态,20161116,14.4087,
300237.SZ,美晨生态,20161117,14.7973,
300237.SZ,美晨生态,20161118,14.8571,
300237.SZ,美晨生态,20161121,15.5148,
300237.SZ,美晨生态,20161122,15.714,
300237.SZ,美晨生态,20161123,15.5148,
300237.SZ,美晨生态,20161124,16.0927,
300237.SZ,美晨生态,20161125,15.9731,
300237.SZ,美晨生态,20161128,15.6543,
300237.SZ,美晨生态,20161129,16.3418,
300237.SZ,美晨生态,20161130,15.7938,
300237.SZ,美晨生态,20161201,15.5945,
300237.SZ,美晨生态,20161202,15.5148,
300237.SZ,美晨生态,20161205,15.6443,
300237.SZ,美晨生态,20161206,15.5446,
300237.SZ,美晨生态,20161207,16.4913,
300237.SZ,美晨生态,20161208,16.6407,
300237.SZ,美晨生态,20161209,16.292,
300237.SZ,美晨生态,20161212,15.5347,
300237.SZ,美晨生态,20161213,15.0763,
300237.SZ,美晨生态,20161214,15.1859,
300237.SZ,美晨生态,20161215,15.3553,
300237.SZ,美晨生态,20161216,15.1261,
300237.SZ,美晨生态,20161219,15.9831,
300237.SZ,美晨生态,20161220,16.0329,
300237.SZ,美晨生态,20161221,16.5411,
300237.SZ,美晨生态,20161222,16.5112,
300237.SZ,美晨生态,20161223,17.0393,
300237.SZ,美晨生态,20161226,17.0393,
300237.SZ,美晨生态,20161227,17.9959,
300237.SZ,美晨生态,20161228,17.5176,
300237.SZ,美晨生态,20161229,16.7205,
300237.SZ,美晨生态,20161230,16.6208,
300237.SZ,美晨生态,20170103,17.1589,
300237.SZ,美晨生态,20170104,17.8863,
300237.SZ,美晨生态,20170105,18.0657,
300237.SZ,美晨生态,20170106,17.7368,
300237.SZ,美晨生态,20170109,17.2685,
300237.SZ,美晨生态,20170110,17.3183,
300237.SZ,美晨生态,20170111,16.3418,
300237.SZ,美晨生态,20170112,15.724,
300237.SZ,美晨生态,20170113,15.714,
300237.SZ,美晨生态,20170116,15.4151,
300237.SZ,美晨生态,20170117,15.6543,
300237.SZ,美晨生态,20170118,15.7439,
300237.SZ,美晨生态,20170119,15.5446,
300237.SZ,美晨生态,20170120,15.7539,
300237.SZ,美晨生态,20170123,16.2322,
300237.SZ,美晨生态,20170124,16.2222,
300237.SZ,美晨生态,20170125,16.2023,
300237.SZ,美晨生态,20170126,16.6208,
300237.SZ,美晨生态,20170203,16.3817,
300237.SZ,美晨生态,20170206,17.0194,
300237.SZ,美晨生态,20170207,16.9496,
300237.SZ,美晨生态,20170208,17.0593,
300237.SZ,美晨生态,20170209,16.8799,
300237.SZ,美晨生态,20170210,16.7902,
300237.SZ,美晨生态,20170213,16.85,
300237.SZ,美晨生态,20170214,16.5012,
300237.SZ,美晨生态,20170215,16.5112,
300237.SZ,美晨生态,20170216,16.4813,
300237.SZ,美晨生态,20170217,16.0728,
300237.SZ,美晨生态,20170220,16.2721,
300237.SZ,美晨生态,20170221,16.1425,
300237.SZ,美晨生态,20170222,16.2222,
300237.SZ,美晨生态,20170223,15.8436,
300237.SZ,美晨生态,20170224,15.9233,
300237.SZ,美晨生态,20170227,16.1226,
300237.SZ,美晨生态,20170228,16.1226,
300237.SZ,美晨生态,20170301,16.003,
300237.SZ,美晨生态,20170302,15.8535,
300237.SZ,美晨生态,20170303,15.8137,
300237.SZ,美晨生态,20170306,16.2621,
300237.SZ,美晨生态,20170307,16.302,
300237.SZ,美晨生态,20170308,16.292,
300237.SZ,美晨生态,20170309,16.003,
300237.SZ,美晨生态,20170310,16.2023,
300237.SZ,美晨生态,20170313,16.9297,
300237.SZ,美晨生态,20170314,16.9496,
300237.SZ,美晨生态,20170315,17.3781,
300237.SZ,美晨生态,20170316,17.9162,
300237.SZ,美晨生态,20170317,17.7368,
300237.SZ,美晨生态,20170320,17.8763,
300237.SZ,美晨生态,20170321,18.2151,
300237.SZ,美晨生态,20170322,18.0258,
300237.SZ,美晨生态,20170323,17.9461,
300237.SZ,美晨生态,20170324,17.4877,
300237.SZ,美晨生态,20170327,17.697,
300237.SZ,美晨生态,20170328,17.3084,
300237.SZ,美晨生态,20170329,17.7069,
300237.SZ,美晨生态,20170330,17.1888,
300237.SZ,美晨生态,20170331,17.6472,
300237.SZ,美晨生态,20170405,18.7433,
300237.SZ,美晨生态,20170406,18.7333,
300237.SZ,美晨生态,20170407,18.9724,
300237.SZ,美晨生态,20170410,19.6002,
300237.SZ,美晨生态,20170411,19.6201,
300237.SZ,美晨生态,20170412,19.0322,
300237.SZ,美晨生态,20170413,19.1717,
300237.SZ,美晨生态,20170414,18.6237,
300237.SZ,美晨生态,20170417,18.524,
300237.SZ,美晨生态,20170418,18.3646,
300237.SZ,美晨生态,20170419,17.9361,
300237.SZ,美晨生态,20170420,17.8963,
300237.SZ,美晨生态,20170421,17.4379,
300237.SZ,美晨生态,20170424,16.8101,
300237.SZ,美晨生态,20170425,16.9496,
300237.SZ,美晨生态,20170426,17.0194,
300237.SZ,美晨生态,20170427,16.9895,
300237.SZ,美晨生态,20170428,17.1091,
300237.SZ,美晨生态,20170502,16.7005,
300237.SZ,美晨生态,20170503,16.5909,
300237.SZ,美晨生态,20170504,16.9496,
300237.SZ,美晨生态,20170505,16.9198,
300237.SZ,美晨生态,20170508,16.2721,
300237.SZ,美晨生态,20170509,16.1425,
300237.SZ,美晨生态,20170510,16.0229,
300237.SZ,美晨生态,20170511,16.3518,
300237.SZ,美晨生态,20170512,16.7802,
300237.SZ,美晨生态,20170515,16.6407,
300237.SZ,美晨生态,20170516,16.8799,
300237.SZ,美晨生态,20170517,16.84,
300237.SZ,美晨生态,20170518,16.561,
300237.SZ,美晨生态,20170519,16.3119,
300237.SZ,美晨生态,20170522,16.2521,
300237.SZ,美晨生态,20170523,15.6642,
300237.SZ,美晨生态,20170524,15.5446,
300237.SZ,美晨生态,20170525,15.5446,
300237.SZ,美晨生态,20170526,15.6244,
300237.SZ,美晨生态,20170531,15.9133,
300237.SZ,美晨生态,20170601,15.4251,
300237.SZ,美晨生态,20170602,15.2357,
300237.SZ,美晨生态,20170605,15.445,
300237.SZ,美晨生态,20170606,15.4251,
300237.SZ,美晨生态,20170607,15.8735,
300237.SZ,美晨生态,20170608,15.8635,
300237.SZ,美晨生态,20170609,15.7639,
300237.SZ,美晨生态,20170612,15.8635,
300237.SZ,美晨生态,20170613,15.7838,
300237.SZ,美晨生态,20170614,15.9731,
300237.SZ,美晨生态,20170615,16.1824,
300237.SZ,美晨生态,20170616,16.3219,
300237.SZ,美晨生态,20170619,16.4315,
300237.SZ,美晨生态,20170620,16.7005,
300237.SZ,美晨生态,20170621,17.0294,
300237.SZ,美晨生态,20170622,16.6407,
300237.SZ,美晨生态,20170623,16.8101,
300237.SZ,美晨生态,20170626,17.1489,
300237.SZ,美晨生态,20170627,17.1788,
300237.SZ,美晨生态,20170628,17.0493,
300237.SZ,美晨生态,20170629,17.0891,
300237.SZ,美晨生态,20170630,17.1988,
300237.SZ,美晨生态,20170703,17.2785,
300237.SZ,美晨生态,20170704,16.85,
300237.SZ,美晨生态,20170705,16.93,
300237.SZ,美晨生态,20170706,17.09,
300237.SZ,美晨生态,20170707,17.05,
300237.SZ,美晨生态,20170710,17.28,
300237.SZ,美晨生态,20170711,16,
300237.SZ,美晨生态,20170712,16.32,
300237.SZ,美晨生态,20170713,16.49,
300237.SZ,美晨生态,20170714,15.69,
300237.SZ,美晨生态,20170717,15.22,
300237.SZ,美晨生态,20170718,14.2,
300237.SZ,美晨生态,20170719,14.06,
300237.SZ,美晨生态,20170720,14.71,
300237.SZ,美晨生态,20170721,14.67,
300237.SZ,美晨生态,20170724,14.87,
300237.SZ,美晨生态,20170725,14.77,
300237.SZ,美晨生态,20170726,14.8,
300237.SZ,美晨生态,20170727,15.24,
300237.SZ,美晨生态,20170728,14.95,
300237.SZ,美晨生态,20170731,14.71,
300237.SZ,美晨生态,20170801,14.61,
300237.SZ,美晨生态,20170802,14.32,
300237.SZ,美晨生态,20170803,14.78,
300237.SZ,美晨生态,20170804,14.81,
300237.SZ,美晨生态,20170807,14.68,
300237.SZ,美晨生态,20170808,14.55,
300237.SZ,美晨生态,20170809,14.6,
300237.SZ,美晨生态,20170810,14.66,
300237.SZ,美晨生态,20170811,14.57,
300237.SZ,美晨生态,20170814,14.72,
300237.SZ,美晨生态,20170815,14.76,
300237.SZ,美晨生态,20170816,15.05,
300237.SZ,美晨生态,20170817,15.09,
300237.SZ,美晨生态,20170818,15.03,
300237.SZ,美晨生态,20170821,15.1,
300237.SZ,美晨生态,20170822,15.2,
300237.SZ,美晨生态,20170823,15.13,
300237.SZ,美晨生态,20170824,15.17,
300237.SZ,美晨生态,20170825,15.42,
300237.SZ,美晨生态,20170828,15.44,
300237.SZ,美晨生态,20170829,15.82,
300237.SZ,美晨生态,20170830,15.76,
300237.SZ,美晨生态,20170831,15.71,
300237.SZ,美晨生态,20170901,15.57,
300237.SZ,美晨生态,20170904,15.59,
300237.SZ,美晨生态,20170905,15.36,
300237.SZ,美晨生态,20170906,15.69,
300237.SZ,美晨生态,20170907,15.52,
300237.SZ,美晨生态,20170908,15.26,
300237.SZ,美晨生态,20170911,15.39,
300237.SZ,美晨生态,20170912,15.16,
300237.SZ,美晨生态,20170913,15.31,
300237.SZ,美晨生态,20170914,15.35,
300237.SZ,美晨生态,20170915,15.32,
300237.SZ,美晨生态,20170918,15.8,
300237.SZ,美晨生态,20170919,15.95,
300237.SZ,美晨生态,20170920,15.81,
300237.SZ,美晨生态,20170921,15.41,
300237.SZ,美晨生态,20170922,15.22,
300237.SZ,美晨生态,20170925,15.19,
300237.SZ,美晨生态,20170926,15.27,
300237.SZ,美晨生态,20170927,15.28,
300237.SZ,美晨生态,20170928,14.99,
300237.SZ,美晨生态,20170929,15.2,
300237.SZ,美晨生态,20171009,15.28,
300237.SZ,美晨生态,20171010,15.49,
300237.SZ,美晨生态,20171011,15.77,
300237.SZ,美晨生态,20171012,15.65,
300237.SZ,美晨生态,20171013,16.09,
300237.SZ,美晨生态,20171016,16.25,
300237.SZ,美晨生态,20171017,16.25,
300237.SZ,美晨生态,20171018,16.27,
300237.SZ,美晨生态,20171019,16.15,
300237.SZ,美晨生态,20171020,16.11,
300237.SZ,美晨生态,20171023,15.95,
300237.SZ,美晨生态,20171024,15.94,
300237.SZ,美晨生态,20171025,16.97,
300237.SZ,美晨生态,20171026,16.78,
300237.SZ,美晨生态,20171027,16.41,
300237.SZ,美晨生态,20171030,15.18,
300237.SZ,美晨生态,20171031,15.15,
300237.SZ,美晨生态,20171101,15.05,
300237.SZ,美晨生态,20171102,14.85,
300237.SZ,美晨生态,20171103,14.9,
300237.SZ,美晨生态,20171106,14.92,
300237.SZ,美晨生态,20171107,14.61,
300237.SZ,美晨生态,20171108,14.89,
300237.SZ,美晨生态,20171109,14.72,
300237.SZ,美晨生态,20171110,14.95,
300237.SZ,美晨生态,20171113,14.8,
300237.SZ,美晨生态,20171114,14.78,
300237.SZ,美晨生态,20171115,14.77,
300237.SZ,美晨生态,20171116,14.9,
300237.SZ,美晨生态,20171117,14.58,
300237.SZ,美晨生态,20171120,14.87,
300237.SZ,美晨生态,20171121,14.62,
300237.SZ,美晨生态,20171122,14.73,
300237.SZ,美晨生态,20171123,14.45,
300237.SZ,美晨生态,20171124,14.45,
300237.SZ,美晨生态,20171127,14.08,
300237.SZ,美晨生态,20171128,14.37,
300237.SZ,美晨生态,20171129,14.25,
300237.SZ,美晨生态,20171130,14.15,
300237.SZ,美晨生态,20171201,14.41,
300237.SZ,美晨生态,20171204,14.31,
300237.SZ,美晨生态,20171205,14.15,
300237.SZ,美晨生态,20171206,14.17,
300237.SZ,美晨生态,20171207,14.73,
300237.SZ,美晨生态,20171208,14.88,
300237.SZ,美晨生态,20171211,15.15,
300237.SZ,美晨生态,20171212,15.08,
300237.SZ,美晨生态,20171213,15.26,
300237.SZ,美晨生态,20171214,15.4,
300237.SZ,美晨生态,20171215,15.35,
300237.SZ,美晨生态,20171218,15.47,
300237.SZ,美晨生态,20171219,15.38,
300237.SZ,美晨生态,20171220,15.39,
300237.SZ,美晨生态,20171221,15.82,
300237.SZ,美晨生态,20171222,15.95,
300237.SZ,美晨生态,20171225,15.9,
300237.SZ,美晨生态,20171226,15.79,
300237.SZ,美晨生态,20171227,16.16,
300237.SZ,美晨生态,20171228,16.5,
300237.SZ,美晨生态,20171229,16.67,
300237.SZ,美晨生态,20180102,16.57,
300237.SZ,美晨生态,20180103,16.57,
300237.SZ,美晨生态,20180104,16.46,
300237.SZ,美晨生态,20180105,16.37,
300237.SZ,美晨生态,20180108,16.69,
300237.SZ,美晨生态,20180109,16.36,
300237.SZ,美晨生态,20180110,16.21,
300237.SZ,美晨生态,20180111,16.43,
300237.SZ,美晨生态,20180112,16.31,
300237.SZ,美晨生态,20180115,15.61,
300237.SZ,美晨生态,20180116,15.46,
300237.SZ,美晨生态,20180117,15.6,
300237.SZ,美晨生态,20180118,15.55,
300237.SZ,美晨生态,20180119,15.54,
300237.SZ,美晨生态,20180122,15.84,
300237.SZ,美晨生态,20180123,15.79,
300237.SZ,美晨生态,20180124,15.93,
300237.SZ,美晨生态,20180125,15.93,
300237.SZ,美晨生态,20180126,15.7,
300237.SZ,美晨生态,20180129,15.27,
300237.SZ,美晨生态,20180130,15.24,
300237.SZ,美晨生态,20180131,15.46,
300237.SZ,美晨生态,20180201,14.19,
300237.SZ,美晨生态,20180202,13.1,
300237.SZ,美晨生态,20180205,12.05,
300237.SZ,美晨生态,20180206,12.05,
300237.SZ,美晨生态,20180207,12.05,
300237.SZ,美晨生态,20180208,12.05,
300237.SZ,美晨生态,20180209,12.05,
300237.SZ,美晨生态,20180212,12.05,
300237.SZ,美晨生态,20180213,12.05,
300237.SZ,美晨生态,20180214,12.05,
300237.SZ,美晨生态,20180222,12.05,
300237.SZ,美晨生态,20180223,12.05,
300237.SZ,美晨生态,20180226,12.05,
300237.SZ,美晨生态,20180227,13.26,
300237.SZ,美晨生态,20180228,14.59,
300237.SZ,美晨生态,20180301,14.66,
300237.SZ,美晨生态,20180302,14.28,
300237.SZ,美晨生态,20180305,14.34,
300237.SZ,美晨生态,20180306,14.19,
300237.SZ,美晨生态,20180307,14.2,
300237.SZ,美晨生态,20180308,14.18,
300237.SZ,美晨生态,20180309,14.58,
300237.SZ,美晨生态,20180312,15.01,
300237.SZ,美晨生态,20180313,14.8,
300237.SZ,美晨生态,20180314,14.8,
300237.SZ,美晨生态,20180315,14.75,
300237.SZ,美晨生态,20180316,14.92,
300237.SZ,美晨生态,20180319,15.05,
300237.SZ,美晨生态,20180320,14.94,
300237.SZ,美晨生态,20180321,14.94,
300237.SZ,美晨生态,20180322,14.88,
300237.SZ,美晨生态,20180323,14.5,
300237.SZ,美晨生态,20180326,14.94,
