代码,简称,日期,收盘价(元),
000963.SZ,华东医药,20040903,2.074,
000963.SZ,华东医药,20040906,2.0557,
000963.SZ,华东医药,20040907,2.0465,
000963.SZ,华东医药,20040908,2.016,
000963.SZ,华东医药,20040909,1.9977,
000963.SZ,华东医药,20040910,1.9824,
000963.SZ,华东医药,20040913,1.9274,
000963.SZ,华东医药,20040914,1.8847,
000963.SZ,华东医药,20040915,1.9519,
000963.SZ,华东医药,20040916,1.9152,
000963.SZ,华东医药,20040917,1.9702,
000963.SZ,华东医药,20040920,2.1015,
000963.SZ,华东医药,20040921,2.0282,
000963.SZ,华东医药,20040922,1.9855,
000963.SZ,华东医药,20040923,2.016,
000963.SZ,华东医药,20040924,1.9885,
000963.SZ,华东医药,20040927,1.9183,
000963.SZ,华东医药,20040928,1.9121,
000963.SZ,华东医药,20040929,1.8602,
000963.SZ,华东医药,20040930,1.8724,
000963.SZ,华东医药,20041008,1.8663,
000963.SZ,华东医药,20041011,1.8327,
000963.SZ,华东医药,20041012,1.7655,
000963.SZ,华东医药,20041013,1.7533,
000963.SZ,华东医药,20041014,1.6556,
000963.SZ,华东医药,20041015,1.5517,
000963.SZ,华东医药,20041018,1.4448,
000963.SZ,华东医药,20041019,1.3959,
000963.SZ,华东医药,20041020,1.4112,
000963.SZ,华东医药,20041021,1.3409,
000963.SZ,华东医药,20041022,1.3593,
000963.SZ,华东医药,20041025,1.3837,
000963.SZ,华东医药,20041026,1.3837,
000963.SZ,华东医药,20041027,1.399,
000963.SZ,华东医药,20041028,1.3715,
000963.SZ,华东医药,20041029,1.3257,
000963.SZ,华东医药,20041101,1.3226,
000963.SZ,华东医药,20041102,1.3257,
000963.SZ,华东医药,20041103,1.399,
000963.SZ,华东医药,20041104,1.3623,
000963.SZ,华东医药,20041105,1.4143,
000963.SZ,华东医药,20041108,1.4081,
000963.SZ,华东医药,20041109,1.4051,
000963.SZ,华东医药,20041110,1.4387,
000963.SZ,华东医药,20041111,1.4509,
000963.SZ,华东医药,20041112,1.512,
000963.SZ,华东医药,20041115,1.5212,
000963.SZ,华东医药,20041116,1.5212,
000963.SZ,华东医药,20041117,1.4753,
000963.SZ,华东医药,20041118,1.4753,
000963.SZ,华东医药,20041119,1.4937,
000963.SZ,华东医药,20041122,1.5028,
000963.SZ,华东医药,20041123,1.5273,
000963.SZ,华东医药,20041124,1.5548,
000963.SZ,华东医药,20041125,1.5273,
000963.SZ,华东医药,20041126,1.5212,
000963.SZ,华东医药,20041129,1.4723,
000963.SZ,华东医药,20041130,1.4601,
000963.SZ,华东医药,20041201,1.4479,
000963.SZ,华东医药,20041202,1.457,
000963.SZ,华东医药,20041203,1.4845,
000963.SZ,华东医药,20041206,1.5151,
000963.SZ,华东医药,20041207,1.5212,
000963.SZ,华东医药,20041208,1.4784,
000963.SZ,华东医药,20041209,1.4845,
000963.SZ,华东医药,20041210,1.4448,
000963.SZ,华东医药,20041213,1.4326,
000963.SZ,华东医药,20041214,1.4265,
000963.SZ,华东医药,20041215,1.3868,
000963.SZ,华东医药,20041216,1.3348,
000963.SZ,华东医药,20041217,1.3104,
000963.SZ,华东医药,20041220,1.3471,
000963.SZ,华东医药,20041221,1.3623,
000963.SZ,华东医药,20041222,1.399,
000963.SZ,华东医药,20041223,1.3593,
000963.SZ,华东医药,20041224,1.3348,
000963.SZ,华东医药,20041227,1.3287,
000963.SZ,华东医药,20041228,1.3837,
000963.SZ,华东医药,20041229,1.3776,
000963.SZ,华东医药,20041230,1.3623,
000963.SZ,华东医药,20041231,1.3379,
000963.SZ,华东医药,20050104,1.2982,
000963.SZ,华东医药,20050105,1.344,
000963.SZ,华东医药,20050106,1.3287,
000963.SZ,华东医药,20050107,1.3257,
000963.SZ,华东医药,20050110,1.3287,
000963.SZ,华东医药,20050111,1.3287,
000963.SZ,华东医药,20050112,1.3165,
000963.SZ,华东医药,20050113,1.3135,
000963.SZ,华东医药,20050114,1.2829,
000963.SZ,华东医药,20050117,1.2524,
000963.SZ,华东医药,20050118,1.3379,
000963.SZ,华东医药,20050119,1.3745,
000963.SZ,华东医药,20050120,1.3593,
000963.SZ,华东医药,20050121,1.3409,
000963.SZ,华东医药,20050124,1.3929,
000963.SZ,华东医药,20050125,1.4387,
000963.SZ,华东医药,20050126,1.454,
000963.SZ,华东医药,20050127,1.4173,
000963.SZ,华东医药,20050128,1.4815,
000963.SZ,华东医药,20050131,1.4051,
000963.SZ,华东医药,20050201,1.4173,
000963.SZ,华东医药,20050202,1.5181,
000963.SZ,华东医药,20050203,1.5089,
000963.SZ,华东医药,20050204,1.4906,
000963.SZ,华东医药,20050216,1.5059,
000963.SZ,华东医药,20050217,1.5028,
000963.SZ,华东医药,20050218,1.4356,
000963.SZ,华东医药,20050221,1.4815,
000963.SZ,华东医药,20050222,1.4937,
000963.SZ,华东医药,20050223,1.5089,
000963.SZ,华东医药,20050224,1.5425,
000963.SZ,华东医药,20050225,1.5425,
000963.SZ,华东医药,20050228,1.5425,
000963.SZ,华东医药,20050301,1.5273,
000963.SZ,华东医药,20050302,1.5028,
000963.SZ,华东医药,20050303,1.5028,
000963.SZ,华东医药,20050304,1.4845,
000963.SZ,华东医药,20050307,1.4753,
000963.SZ,华东医药,20050308,1.5181,
000963.SZ,华东医药,20050309,1.5487,
000963.SZ,华东医药,20050310,1.5212,
000963.SZ,华东医药,20050311,1.5151,
000963.SZ,华东医药,20050314,1.512,
000963.SZ,华东医药,20050315,1.4845,
000963.SZ,华东医药,20050316,1.4509,
000963.SZ,华东医药,20050317,1.4112,
000963.SZ,华东医药,20050318,1.3929,
000963.SZ,华东医药,20050321,1.4081,
000963.SZ,华东医药,20050322,1.3929,
000963.SZ,华东医药,20050323,1.3898,
000963.SZ,华东医药,20050324,1.399,
000963.SZ,华东医药,20050325,1.3959,
000963.SZ,华东医药,20050328,1.3654,
000963.SZ,华东医药,20050329,1.3745,
000963.SZ,华东医药,20050330,1.3135,
000963.SZ,华东医药,20050331,1.3287,
000963.SZ,华东医药,20050401,1.3898,
000963.SZ,华东医药,20050404,1.3715,
000963.SZ,华东医药,20050405,1.3898,
000963.SZ,华东医药,20050406,1.4051,
000963.SZ,华东医药,20050407,1.4356,
000963.SZ,华东医药,20050408,1.4845,
000963.SZ,华东医药,20050411,1.6342,
000963.SZ,华东医药,20050412,1.5945,
000963.SZ,华东医药,20050413,1.6006,
000963.SZ,华东医药,20050414,1.5975,
000963.SZ,华东医药,20050415,1.5395,
000963.SZ,华东医药,20050418,1.5395,
000963.SZ,华东医药,20050419,1.5578,
000963.SZ,华东医药,20050420,1.5761,
000963.SZ,华东医药,20050421,1.5792,
000963.SZ,华东医药,20050422,1.5273,
000963.SZ,华东医药,20050425,1.5059,
000963.SZ,华东医药,20050426,1.5487,
000963.SZ,华东医药,20050427,1.4998,
000963.SZ,华东医药,20050428,1.5212,
000963.SZ,华东医药,20050429,1.5364,
000963.SZ,华东医药,20050509,1.5364,
000963.SZ,华东医药,20050510,1.5212,
000963.SZ,华东医药,20050511,1.5089,
000963.SZ,华东医药,20050512,1.5151,
000963.SZ,华东医药,20050513,1.4967,
000963.SZ,华东医药,20050516,1.5334,
000963.SZ,华东医药,20050517,1.5884,
000963.SZ,华东医药,20050518,1.5853,
000963.SZ,华东医药,20050519,1.5609,
000963.SZ,华东医药,20050520,1.5761,
000963.SZ,华东医药,20050523,1.5181,
000963.SZ,华东医药,20050524,1.512,
000963.SZ,华东医药,20050525,1.5151,
000963.SZ,华东医药,20050526,1.3959,
000963.SZ,华东医药,20050527,1.3959,
000963.SZ,华东医药,20050530,1.3745,
000963.SZ,华东医药,20050531,1.4326,
000963.SZ,华东医药,20050601,1.4326,
000963.SZ,华东医药,20050602,1.3929,
000963.SZ,华东医药,20050603,1.3807,
000963.SZ,华东医药,20050606,1.4081,
000963.SZ,华东医药,20050607,1.4479,
000963.SZ,华东医药,20050608,1.5639,
000963.SZ,华东医药,20050609,1.5028,
000963.SZ,华东医药,20050610,1.402,
000963.SZ,华东医药,20050613,1.3745,
000963.SZ,华东医药,20050614,1.4081,
000963.SZ,华东医药,20050615,1.3868,
000963.SZ,华东医药,20050616,1.4173,
000963.SZ,华东医药,20050617,1.4265,
000963.SZ,华东医药,20050620,1.4692,
000963.SZ,华东医药,20050621,1.4387,
000963.SZ,华东医药,20050622,1.4173,
000963.SZ,华东医药,20050623,1.4417,
000963.SZ,华东医药,20050624,1.4204,
000963.SZ,华东医药,20050627,1.4509,
000963.SZ,华东医药,20050628,1.4387,
000963.SZ,华东医药,20050629,1.4356,
000963.SZ,华东医药,20050630,1.3837,
000963.SZ,华东医药,20050701,1.3837,
000963.SZ,华东医药,20050704,1.4051,
000963.SZ,华东医药,20050705,1.3929,
000963.SZ,华东医药,20050706,1.399,
000963.SZ,华东医药,20050707,1.402,
000963.SZ,华东医药,20050708,1.402,
000963.SZ,华东医药,20050711,1.3929,
000963.SZ,华东医药,20050712,1.4204,
000963.SZ,华东医药,20050713,1.399,
000963.SZ,华东医药,20050714,1.4051,
000963.SZ,华东医药,20050715,1.402,
000963.SZ,华东医药,20050718,1.399,
000963.SZ,华东医药,20050719,1.402,
000963.SZ,华东医药,20050720,1.4204,
000963.SZ,华东医药,20050721,1.4265,
000963.SZ,华东医药,20050722,1.4546,
000963.SZ,华东医药,20050725,1.4483,
000963.SZ,华东医药,20050726,1.467,
000963.SZ,华东医药,20050727,1.467,
000963.SZ,华东医药,20050728,1.5107,
000963.SZ,华东医药,20050729,1.467,
000963.SZ,华东医药,20050801,1.4702,
000963.SZ,华东医药,20050802,1.467,
000963.SZ,华东医药,20050803,1.4795,
000963.SZ,华东医药,20050804,1.4358,
000963.SZ,华东医药,20050805,1.4639,
000963.SZ,华东医药,20050808,1.4983,
000963.SZ,华东医药,20050809,1.4983,
000963.SZ,华东医药,20050810,1.5326,
000963.SZ,华东医药,20050811,1.5295,
000963.SZ,华东医药,20050812,1.5045,
000963.SZ,华东医药,20050815,1.5482,
000963.SZ,华东医药,20050816,1.5357,
000963.SZ,华东医药,20050817,1.542,
000963.SZ,华东医药,20050818,1.5139,
000963.SZ,华东医药,20050819,1.4889,
000963.SZ,华东医药,20050822,1.5045,
000963.SZ,华东医药,20050823,1.4577,
000963.SZ,华东医药,20050824,1.4577,
000963.SZ,华东医药,20050825,1.4514,
000963.SZ,华东医药,20050826,1.4546,
000963.SZ,华东医药,20050829,1.4577,
000963.SZ,华东医药,20050830,1.4452,
000963.SZ,华东医药,20050831,1.4764,
000963.SZ,华东医药,20050901,1.4983,
000963.SZ,华东医药,20050902,1.4983,
000963.SZ,华东医药,20050905,1.5201,
000963.SZ,华东医药,20050906,1.4702,
000963.SZ,华东医药,20050907,1.4983,
000963.SZ,华东医药,20050908,1.5107,
000963.SZ,华东医药,20050909,1.492,
000963.SZ,华东医药,20050912,1.4733,
000963.SZ,华东医药,20050913,1.5045,
000963.SZ,华东医药,20050914,1.5638,
000963.SZ,华东医药,20050915,1.5576,
000963.SZ,华东医药,20050916,1.5794,
000963.SZ,华东医药,20050919,1.6013,
000963.SZ,华东医药,20050920,1.5763,
000963.SZ,华东医药,20050921,1.5544,
000963.SZ,华东医药,20050922,1.6481,
000963.SZ,华东医药,20050923,1.5981,
000963.SZ,华东医药,20050926,1.5857,
000963.SZ,华东医药,20050927,1.6075,
000963.SZ,华东医药,20050928,1.5981,
000963.SZ,华东医药,20050929,1.5857,
000963.SZ,华东医药,20050930,1.5451,
000963.SZ,华东医药,20051010,1.5513,
000963.SZ,华东医药,20051011,1.5732,
000963.SZ,华东医药,20051012,1.5701,
000963.SZ,华东医药,20051013,1.5981,
000963.SZ,华东医药,20051014,1.6106,
000963.SZ,华东医药,20051017,1.6294,
000963.SZ,华东医药,20051018,1.6387,
000963.SZ,华东医药,20051019,1.5981,
000963.SZ,华东医药,20051020,1.6699,
000963.SZ,华东医药,20051021,1.6575,
000963.SZ,华东医药,20051024,1.6387,
000963.SZ,华东医药,20051025,1.645,
000963.SZ,华东医药,20051026,1.5451,
000963.SZ,华东医药,20051027,1.5451,
000963.SZ,华东医药,20051028,1.5357,
000963.SZ,华东医药,20051031,1.5232,
000963.SZ,华东医药,20051101,1.4795,
000963.SZ,华东医药,20051102,1.5045,
000963.SZ,华东医药,20051103,1.4764,
000963.SZ,华东医药,20051104,1.5139,
000963.SZ,华东医药,20051107,1.5139,
000963.SZ,华东医药,20051108,1.5014,
000963.SZ,华东医药,20051109,1.5045,
000963.SZ,华东医药,20051110,1.4858,
000963.SZ,华东医药,20051111,1.3672,
000963.SZ,华东医药,20051114,1.3734,
000963.SZ,华东医药,20051115,1.3734,
000963.SZ,华东医药,20051116,1.3703,
000963.SZ,华东医药,20051117,1.3859,
000963.SZ,华东医药,20051118,1.3984,
000963.SZ,华东医药,20051121,1.4015,
000963.SZ,华东医药,20051122,1.389,
000963.SZ,华东医药,20051123,1.3703,
000963.SZ,华东医药,20051124,1.389,
000963.SZ,华东医药,20051125,1.3828,
000963.SZ,华东医药,20051128,1.3859,
000963.SZ,华东医药,20051129,1.3765,
000963.SZ,华东医药,20051130,1.3953,
000963.SZ,华东医药,20051201,1.4233,
000963.SZ,华东医药,20051202,1.414,
000963.SZ,华东医药,20051205,1.3953,
000963.SZ,华东医药,20051206,1.3953,
000963.SZ,华东医药,20051207,1.4109,
000963.SZ,华东医药,20051208,1.3984,
000963.SZ,华东医药,20051209,1.4077,
000963.SZ,华东医药,20051212,1.4358,
000963.SZ,华东医药,20051213,1.4514,
000963.SZ,华东医药,20051214,1.4171,
000963.SZ,华东医药,20051215,1.3921,
000963.SZ,华东医药,20051216,1.389,
000963.SZ,华东医药,20051219,1.3765,
000963.SZ,华东医药,20051220,1.3828,
000963.SZ,华东医药,20051221,1.3703,
000963.SZ,华东医药,20051222,1.3765,
000963.SZ,华东医药,20051223,1.3984,
000963.SZ,华东医药,20051226,1.389,
000963.SZ,华东医药,20051227,1.3672,
000963.SZ,华东医药,20051228,1.3578,
000963.SZ,华东医药,20051229,1.3672,
000963.SZ,华东医药,20051230,1.3547,
000963.SZ,华东医药,20060104,1.3266,
000963.SZ,华东医药,20060105,1.3453,
000963.SZ,华东医药,20060106,1.3703,
000963.SZ,华东医药,20060109,1.3984,
000963.SZ,华东医药,20060110,1.3984,
000963.SZ,华东医药,20060111,1.3859,
000963.SZ,华东医药,20060112,1.4077,
000963.SZ,华东医药,20060113,1.4483,
000963.SZ,华东医药,20060116,1.3921,
000963.SZ,华东医药,20060117,1.3984,
000963.SZ,华东医药,20060118,1.4202,
000963.SZ,华东医药,20060119,1.4483,
000963.SZ,华东医药,20060120,1.4358,
000963.SZ,华东医药,20060123,1.5295,
000963.SZ,华东医药,20060124,1.5357,
000963.SZ,华东医药,20060125,1.5607,
000963.SZ,华东医药,20060206,1.62,
000963.SZ,华东医药,20060207,1.6044,
000963.SZ,华东医药,20060208,1.6169,
000963.SZ,华东医药,20060209,1.5544,
000963.SZ,华东医药,20060210,1.6138,
000963.SZ,华东医药,20060213,1.6138,
000963.SZ,华东医药,20060214,1.645,
000963.SZ,华东医药,20060215,1.6013,
000963.SZ,华东医药,20060216,1.5513,
000963.SZ,华东医药,20060217,1.5513,
000963.SZ,华东医药,20060220,1.5264,
000963.SZ,华东医药,20060221,1.5607,
000963.SZ,华东医药,20060222,1.5451,
000963.SZ,华东医药,20060223,1.5513,
000963.SZ,华东医药,20060224,1.5638,
000963.SZ,华东医药,20060227,1.5576,
000963.SZ,华东医药,20060228,1.5357,
000963.SZ,华东医药,20060301,1.5513,
000963.SZ,华东医药,20060302,1.4951,
000963.SZ,华东医药,20060303,1.4858,
000963.SZ,华东医药,20060306,1.4827,
000963.SZ,华东医药,20060307,1.4358,
000963.SZ,华东医药,20060308,1.4483,
000963.SZ,华东医药,20060309,1.439,
000963.SZ,华东医药,20060310,1.4452,
000963.SZ,华东医药,20060313,1.467,
000963.SZ,华东医药,20060314,1.4514,
000963.SZ,华东医药,20060315,1.4639,
000963.SZ,华东医药,20060316,1.4514,
000963.SZ,华东医药,20060317,1.4202,
000963.SZ,华东医药,20060320,1.439,
000963.SZ,华东医药,20060321,1.4546,
000963.SZ,华东医药,20060322,1.467,
000963.SZ,华东医药,20060323,1.5201,
000963.SZ,华东医药,20060324,1.4951,
000963.SZ,华东医药,20060327,1.5544,
000963.SZ,华东医药,20060328,1.5482,
000963.SZ,华东医药,20060329,1.5264,
000963.SZ,华东医药,20060330,1.5139,
000963.SZ,华东医药,20060331,1.5295,
000963.SZ,华东医药,20060403,1.5763,
000963.SZ,华东医药,20060404,1.5732,
000963.SZ,华东医药,20060405,1.6387,
000963.SZ,华东医药,20060406,1.6075,
000963.SZ,华东医药,20060407,1.645,
000963.SZ,华东医药,20060410,1.6949,
000963.SZ,华东医药,20060411,1.6575,
000963.SZ,华东医药,20060412,1.6387,
000963.SZ,华东医药,20060413,1.5857,
000963.SZ,华东医药,20060414,1.6543,
000963.SZ,华东医药,20060417,1.6793,
000963.SZ,华东医药,20060418,1.7761,
000963.SZ,华东医药,20060419,1.7667,
000963.SZ,华东医药,20060420,1.7979,
000963.SZ,华东医药,20060421,1.7854,
000963.SZ,华东医药,20060424,1.6793,
000963.SZ,华东医药,20060425,1.7417,
000963.SZ,华东医药,20060426,1.7667,
000963.SZ,华东医药,20060427,1.7324,
000963.SZ,华东医药,20060428,1.8385,
000963.SZ,华东医药,20060508,1.9914,
000963.SZ,华东医药,20060509,2.0039,
000963.SZ,华东医药,20060510,2.0695,
000963.SZ,华东医药,20060511,1.9883,
000963.SZ,华东医药,20060512,2.0164,
000963.SZ,华东医药,20060515,2.1413,
000963.SZ,华东医药,20060516,1.9758,
000963.SZ,华东医药,20060517,2.0102,
000963.SZ,华东医药,20060518,1.9665,
000963.SZ,华东医药,20060519,1.9665,
000963.SZ,华东医药,20060522,2.1631,
000963.SZ,华东医药,20060523,2.1756,
000963.SZ,华东医药,20060524,2.0757,
000963.SZ,华东医药,20060525,2.0757,
000963.SZ,华东医药,20060526,2.1787,
000963.SZ,华东医药,20060529,2.2568,
000963.SZ,华东医药,20060530,2.2287,
000963.SZ,华东医药,20060531,2.2006,
000963.SZ,华东医药,20060601,2.3598,
000963.SZ,华东医药,20060602,2.3067,
000963.SZ,华东医药,20060605,2.3067,
000963.SZ,华东医药,20060606,2.3067,
000963.SZ,华东医药,20060607,2.3067,
000963.SZ,华东医药,20060608,2.3067,
000963.SZ,华东医药,20060609,2.3067,
000963.SZ,华东医药,20060612,2.3067,
000963.SZ,华东医药,20060613,2.3067,
000963.SZ,华东医药,20060614,2.3067,
000963.SZ,华东医药,20060615,2.3067,
000963.SZ,华东医药,20060616,2.3067,
000963.SZ,华东医药,20060619,2.3067,
000963.SZ,华东医药,20060620,2.3067,
000963.SZ,华东医药,20060621,2.3067,
000963.SZ,华东医药,20060622,2.3067,
000963.SZ,华东医药,20060623,2.3067,
000963.SZ,华东医药,20060626,2.3067,
000963.SZ,华东医药,20060627,2.3067,
000963.SZ,华东医药,20060628,2.3067,
000963.SZ,华东医药,20060629,2.3067,
000963.SZ,华东医药,20060630,2.3067,
000963.SZ,华东医药,20060703,2.3067,
000963.SZ,华东医药,20060704,2.3067,
000963.SZ,华东医药,20060705,2.4128,
000963.SZ,华东医药,20060706,2.4534,
000963.SZ,华东医药,20060707,2.4846,
000963.SZ,华东医药,20060710,2.5751,
000963.SZ,华东医药,20060711,2.547,
000963.SZ,华东医药,20060712,2.4628,
000963.SZ,华东医药,20060713,2.3168,
000963.SZ,华东医药,20060714,2.3168,
000963.SZ,华东医药,20060717,2.3168,
000963.SZ,华东医药,20060718,2.3168,
000963.SZ,华东医药,20060719,2.3168,
000963.SZ,华东医药,20060720,2.3168,
000963.SZ,华东医药,20060721,2.3168,
000963.SZ,华东医药,20060724,2.3168,
000963.SZ,华东医药,20060725,2.3168,
000963.SZ,华东医药,20060726,2.3168,
000963.SZ,华东医药,20060727,2.3168,
000963.SZ,华东医药,20060728,2.3168,
000963.SZ,华东医药,20060731,2.3168,
000963.SZ,华东医药,20060801,2.3168,
000963.SZ,华东医药,20060802,2.3168,
000963.SZ,华东医药,20060803,2.3168,
000963.SZ,华东医药,20060804,2.3168,
000963.SZ,华东医药,20060807,2.3168,
000963.SZ,华东医药,20060808,2.3168,
000963.SZ,华东医药,20060809,2.3168,
000963.SZ,华东医药,20060810,2.3168,
000963.SZ,华东医药,20060811,2.3168,
000963.SZ,华东医药,20060814,2.3168,
000963.SZ,华东医药,20060815,2.3168,
000963.SZ,华东医药,20060816,2.3168,
000963.SZ,华东医药,20060817,2.3168,
000963.SZ,华东医药,20060818,2.3168,
000963.SZ,华东医药,20060821,2.3168,
000963.SZ,华东医药,20060822,2.3168,
000963.SZ,华东医药,20060823,2.3168,
000963.SZ,华东医药,20060824,2.3168,
000963.SZ,华东医药,20060825,2.3168,
000963.SZ,华东医药,20060828,2.3168,
000963.SZ,华东医药,20060829,2.3168,
000963.SZ,华东医药,20060830,2.3168,
000963.SZ,华东医药,20060831,2.3168,
000963.SZ,华东医药,20060901,2.3168,
000963.SZ,华东医药,20060904,2.3168,
000963.SZ,华东医药,20060905,2.3168,
000963.SZ,华东医药,20060906,2.3168,
000963.SZ,华东医药,20060907,2.3168,
000963.SZ,华东医药,20060908,2.3168,
000963.SZ,华东医药,20060911,2.3168,
000963.SZ,华东医药,20060912,2.3168,
000963.SZ,华东医药,20060913,2.3168,
000963.SZ,华东医药,20060914,2.3168,
000963.SZ,华东医药,20060915,2.3168,
000963.SZ,华东医药,20060918,2.3168,
000963.SZ,华东医药,20060919,2.3168,
000963.SZ,华东医药,20060920,2.3168,
000963.SZ,华东医药,20060921,2.3168,
000963.SZ,华东医药,20060922,2.3168,
000963.SZ,华东医药,20060925,2.3168,
000963.SZ,华东医药,20060926,2.3168,
000963.SZ,华东医药,20060927,2.3168,
000963.SZ,华东医药,20060928,2.3168,
000963.SZ,华东医药,20060929,2.3168,
000963.SZ,华东医药,20061009,2.3168,
000963.SZ,华东医药,20061010,2.3168,
000963.SZ,华东医药,20061011,2.3168,
000963.SZ,华东医药,20061012,2.3168,
000963.SZ,华东医药,20061013,2.3168,
000963.SZ,华东医药,20061016,2.3168,
000963.SZ,华东医药,20061017,2.3168,
000963.SZ,华东医药,20061018,2.3168,
000963.SZ,华东医药,20061019,2.3168,
000963.SZ,华东医药,20061020,2.3168,
000963.SZ,华东医药,20061023,2.3168,
000963.SZ,华东医药,20061024,2.3168,
000963.SZ,华东医药,20061025,2.3168,
000963.SZ,华东医药,20061026,2.3168,
000963.SZ,华东医药,20061027,2.3168,
000963.SZ,华东医药,20061030,2.3168,
000963.SZ,华东医药,20061031,2.3168,
000963.SZ,华东医药,20061101,2.388,
000963.SZ,华东医药,20061102,2.5648,
000963.SZ,华东医药,20061103,2.456,
000963.SZ,华东医药,20061106,2.2929,
000963.SZ,华东医药,20061107,2.2158,
000963.SZ,华东医药,20061108,2.1796,
000963.SZ,华东医药,20061109,2.2068,
000963.SZ,华东医药,20061110,2.089,
000963.SZ,华东医药,20061113,1.9938,
000963.SZ,华东医药,20061114,2.0527,
000963.SZ,华东医药,20061115,2.0935,
000963.SZ,华东医药,20061116,2.1343,
000963.SZ,华东医药,20061117,2.089,
000963.SZ,华东医药,20061120,2.089,
000963.SZ,华东医药,20061121,2.0391,
000963.SZ,华东医药,20061122,2.0527,
000963.SZ,华东医药,20061123,2.0301,
000963.SZ,华东医药,20061124,2.0301,
000963.SZ,华东医药,20061127,2.1026,
000963.SZ,华东医药,20061128,2.1343,
000963.SZ,华东医药,20061129,2.1252,
000963.SZ,华东医药,20061130,2.1751,
000963.SZ,华东医药,20061201,2.1524,
000963.SZ,华东医药,20061204,2.1751,
000963.SZ,华东医药,20061205,2.1977,
000963.SZ,华东医药,20061206,2.1569,
000963.SZ,华东医药,20061207,2.1433,
000963.SZ,华东医药,20061208,2.0301,
000963.SZ,华东医药,20061211,2.1026,
000963.SZ,华东医药,20061212,2.1615,
000963.SZ,华东医药,20061213,2.1207,
000963.SZ,华东医药,20061214,2.1524,
000963.SZ,华东医药,20061215,2.2113,
000963.SZ,华东医药,20061218,2.2113,
000963.SZ,华东医药,20061219,2.3427,
000963.SZ,华东医药,20061220,2.3835,
000963.SZ,华东医药,20061221,2.2838,
000963.SZ,华东医药,20061222,2.2294,
000963.SZ,华东医药,20061225,2.243,
000963.SZ,华东医药,20061226,2.1977,
000963.SZ,华东医药,20061227,2.2385,
000963.SZ,华东医药,20061228,2.2521,
000963.SZ,华东医药,20061229,2.243,
000963.SZ,华东医药,20070104,2.1977,
000963.SZ,华东医药,20070105,2.2294,
000963.SZ,华东医药,20070108,2.379,
000963.SZ,华东医药,20070109,2.3744,
000963.SZ,华东医药,20070110,2.5376,
000963.SZ,华东医药,20070111,2.5648,
000963.SZ,华东医药,20070112,2.4333,
000963.SZ,华东医药,20070115,2.5738,
000963.SZ,华东医药,20070116,2.6373,
000963.SZ,华东医药,20070117,2.678,
000963.SZ,华东医药,20070118,2.8321,
000963.SZ,华东医药,20070119,2.8638,
000963.SZ,华东医药,20070122,2.9771,
000963.SZ,华东医药,20070123,2.9182,
000963.SZ,华东医药,20070124,3.0134,
000963.SZ,华东医药,20070125,2.8684,
000963.SZ,华东医药,20070126,2.7732,
000963.SZ,华东医药,20070129,2.8049,
000963.SZ,华东医药,20070130,2.8457,
000963.SZ,华东医药,20070131,2.6373,
000963.SZ,华东医药,20070201,2.6735,
000963.SZ,华东医药,20070202,2.669,
000963.SZ,华东医药,20070205,2.7052,
000963.SZ,华东医药,20070206,2.7596,
000963.SZ,华东医药,20070207,2.7732,
000963.SZ,华东医药,20070208,2.8185,
000963.SZ,华东医药,20070209,2.7777,
000963.SZ,华东医药,20070212,2.814,
000963.SZ,华东医药,20070213,2.8819,
000963.SZ,华东医药,20070214,2.9137,
000963.SZ,华东医药,20070215,3.0587,
000963.SZ,华东医药,20070216,3.1085,
000963.SZ,华东医药,20070226,3.2309,
000963.SZ,华东医药,20070227,2.9091,
000963.SZ,华东医药,20070228,3.0587,
000963.SZ,华东医药,20070301,2.9182,
000963.SZ,华东医药,20070302,2.968,
000963.SZ,华东医药,20070305,3.0134,
000963.SZ,华东医药,20070306,3.0315,
000963.SZ,华东医药,20070307,3.1085,
000963.SZ,华东医药,20070308,3.2354,
000963.SZ,华东医药,20070309,3.2445,
000963.SZ,华东医药,20070312,3.3079,
000963.SZ,华东医药,20070313,3.4438,
000963.SZ,华东医药,20070314,3.3215,
000963.SZ,华东医药,20070315,3.3668,
000963.SZ,华东医药,20070316,3.2762,
000963.SZ,华东医药,20070319,3.3804,
000963.SZ,华东医药,20070320,3.3804,
000963.SZ,华东医药,20070321,3.5345,
000963.SZ,华东医药,20070322,3.616,
000963.SZ,华东医药,20070323,3.7021,
000963.SZ,华东医药,20070326,3.8063,
000963.SZ,华东医药,20070327,4.0782,
000963.SZ,华东医药,20070328,4.0782,
000963.SZ,华东医药,20070329,3.9559,
000963.SZ,华东医药,20070330,4.0465,
000963.SZ,华东医药,20070402,4.2414,
000963.SZ,华东医药,20070403,4.6582,
000963.SZ,华东医药,20070404,4.5268,
000963.SZ,华东医药,20070405,4.6582,
000963.SZ,华东医药,20070406,4.7307,
000963.SZ,华东医药,20070409,4.7126,
000963.SZ,华东医药,20070410,4.6129,
000963.SZ,华东医药,20070411,4.6628,
000963.SZ,华东医药,20070412,4.6945,
000963.SZ,华东医药,20070413,4.6854,
000963.SZ,华东医药,20070416,4.835,
000963.SZ,华东医药,20070417,5.1839,
000963.SZ,华东医药,20070418,5.4059,
000963.SZ,华东医药,20070419,4.9211,
000963.SZ,华东医药,20070420,5.2519,
000963.SZ,华东医药,20070423,5.7775,
000963.SZ,华东医药,20070424,5.85,
