代码,简称,日期,收盘价(元),
300048.SZ,合康新能,20120904,2.6877,
300048.SZ,合康新能,20120905,2.7501,
300048.SZ,合康新能,20120906,2.802,
300048.SZ,合康新能,20120907,2.9232,
300048.SZ,合康新能,20120910,2.9717,
300048.SZ,合康新能,20120911,2.9925,
300048.SZ,合康新能,20120912,2.9786,
300048.SZ,合康新能,20120913,2.8851,
300048.SZ,合康新能,20120914,2.8436,
300048.SZ,合康新能,20120917,2.7362,
300048.SZ,合康新能,20120918,2.7431,
300048.SZ,合康新能,20120919,2.7812,
300048.SZ,合康新能,20120920,2.705,
300048.SZ,合康新能,20120921,2.7223,
300048.SZ,合康新能,20120924,2.6912,
300048.SZ,合康新能,20120925,2.6773,
300048.SZ,合康新能,20120926,2.6115,
300048.SZ,合康新能,20120927,2.7189,
300048.SZ,合康新能,20120928,2.7223,
300048.SZ,合康新能,20121008,2.7258,
300048.SZ,合康新能,20121009,2.7985,
300048.SZ,合康新能,20121010,2.8124,
300048.SZ,合康新能,20121011,2.7362,
300048.SZ,合康新能,20121012,2.7951,
300048.SZ,合康新能,20121015,2.847,
300048.SZ,合康新能,20121016,2.8332,
300048.SZ,合康新能,20121017,2.8193,
300048.SZ,合康新能,20121018,2.8574,
300048.SZ,合康新能,20121019,2.8574,
300048.SZ,合康新能,20121022,2.9371,
300048.SZ,合康新能,20121023,2.9475,
300048.SZ,合康新能,20121024,2.8851,
300048.SZ,合康新能,20121025,2.7708,
300048.SZ,合康新能,20121026,2.705,
300048.SZ,合康新能,20121029,2.6773,
300048.SZ,合康新能,20121030,2.6877,
300048.SZ,合康新能,20121031,2.7085,
300048.SZ,合康新能,20121101,2.7639,
300048.SZ,合康新能,20121102,2.7778,
300048.SZ,合康新能,20121105,2.7431,
300048.SZ,合康新能,20121106,2.6981,
300048.SZ,合康新能,20121107,2.7016,
300048.SZ,合康新能,20121108,2.7535,
300048.SZ,合康新能,20121109,2.7016,
300048.SZ,合康新能,20121112,2.7362,
300048.SZ,合康新能,20121113,2.6323,
300048.SZ,合康新能,20121114,2.5422,
300048.SZ,合康新能,20121115,2.4695,
300048.SZ,合康新能,20121116,2.4868,
300048.SZ,合康新能,20121119,2.4937,
300048.SZ,合康新能,20121120,2.5041,
300048.SZ,合康新能,20121121,2.5215,
300048.SZ,合康新能,20121122,2.473,
300048.SZ,合康新能,20121123,2.466,
300048.SZ,合康新能,20121126,2.4245,
300048.SZ,合康新能,20121127,2.2859,
300048.SZ,合康新能,20121128,2.2132,
300048.SZ,合康新能,20121129,2.2063,
300048.SZ,合康新能,20121130,2.2374,
300048.SZ,合康新能,20121203,2.182,
300048.SZ,合康新能,20121204,2.1924,
300048.SZ,合康新能,20121205,2.279,
300048.SZ,合康新能,20121206,2.2894,
300048.SZ,合康新能,20121207,2.3587,
300048.SZ,合康新能,20121210,2.4072,
300048.SZ,合康新能,20121211,2.3725,
300048.SZ,合康新能,20121212,2.3587,
300048.SZ,合康新能,20121213,2.3414,
300048.SZ,合康新能,20121214,2.4349,
300048.SZ,合康新能,20121217,2.5215,
300048.SZ,合康新能,20121218,2.466,
300048.SZ,合康新能,20121219,2.4834,
300048.SZ,合康新能,20121220,2.5215,
300048.SZ,合康新能,20121221,2.4972,
300048.SZ,合康新能,20121224,2.4868,
300048.SZ,合康新能,20121225,2.5388,
300048.SZ,合康新能,20121226,2.6288,
300048.SZ,合康新能,20121227,2.5388,
300048.SZ,合康新能,20121228,2.5284,
300048.SZ,合康新能,20121231,2.5907,
300048.SZ,合康新能,20130104,2.5873,
300048.SZ,合康新能,20130107,2.6704,
300048.SZ,合康新能,20130108,2.6773,
300048.SZ,合康新能,20130109,2.7154,
300048.SZ,合康新能,20130110,2.6946,
300048.SZ,合康新能,20130111,2.6254,
300048.SZ,合康新能,20130114,2.7085,
300048.SZ,合康新能,20130115,2.7812,
300048.SZ,合康新能,20130116,2.8332,
300048.SZ,合康新能,20130117,2.7881,
300048.SZ,合康新能,20130118,2.802,
300048.SZ,合康新能,20130121,2.8366,
300048.SZ,合康新能,20130122,2.7708,
300048.SZ,合康新能,20130123,2.66,
300048.SZ,合康新能,20130124,2.5907,
300048.SZ,合康新能,20130125,2.6392,
300048.SZ,合康新能,20130128,2.705,
300048.SZ,合康新能,20130129,2.7154,
300048.SZ,合康新能,20130130,2.712,
300048.SZ,合康新能,20130131,2.7431,
300048.SZ,合康新能,20130201,2.7951,
300048.SZ,合康新能,20130204,2.757,
300048.SZ,合康新能,20130205,2.8782,
300048.SZ,合康新能,20130206,2.8921,
300048.SZ,合康新能,20130207,2.8609,
300048.SZ,合康新能,20130208,3.0652,
300048.SZ,合康新能,20130218,3.2176,
300048.SZ,合康新能,20130219,3.1657,
300048.SZ,合康新能,20130220,3.2834,
300048.SZ,合康新能,20130221,3.2211,
300048.SZ,合康新能,20130222,3.1518,
300048.SZ,合康新能,20130225,3.3077,
300048.SZ,合康新能,20130226,3.4116,
300048.SZ,合康新能,20130227,3.3804,
300048.SZ,合康新能,20130228,3.4635,
300048.SZ,合康新能,20130301,3.5813,
300048.SZ,合康新能,20130304,3.4254,
300048.SZ,合康新能,20130305,3.5674,
300048.SZ,合康新能,20130306,3.6055,
300048.SZ,合康新能,20130307,3.5086,
300048.SZ,合康新能,20130308,3.3492,
300048.SZ,合康新能,20130311,3.4185,
300048.SZ,合康新能,20130312,3.3458,
300048.SZ,合康新能,20130313,3.2384,
300048.SZ,合康新能,20130314,3.273,
300048.SZ,合康新能,20130315,3.2973,
300048.SZ,合康新能,20130318,3.2523,
300048.SZ,合康新能,20130319,3.2142,
300048.SZ,合康新能,20130320,3.3423,
300048.SZ,合康新能,20130321,3.4393,
300048.SZ,合康新能,20130322,3.5813,
300048.SZ,合康新能,20130325,3.3285,
300048.SZ,合康新能,20130326,3.2661,
300048.SZ,合康新能,20130327,3.3943,
300048.SZ,合康新能,20130328,3.2765,
300048.SZ,合康新能,20130329,3.273,
300048.SZ,合康新能,20130401,3.2765,
300048.SZ,合康新能,20130402,3.2627,
300048.SZ,合康新能,20130403,3.2142,
300048.SZ,合康新能,20130408,3.2315,
300048.SZ,合康新能,20130409,3.2696,
300048.SZ,合康新能,20130410,3.2038,
300048.SZ,合康新能,20130411,3.1968,
300048.SZ,合康新能,20130412,3.1657,
300048.SZ,合康新能,20130415,3.1449,
300048.SZ,合康新能,20130416,3.2938,
300048.SZ,合康新能,20130417,3.3804,
300048.SZ,合康新能,20130418,3.3631,
300048.SZ,合康新能,20130419,3.4289,
300048.SZ,合康新能,20130422,3.3973,
300048.SZ,合康新能,20130423,3.341,
300048.SZ,合康新能,20130424,3.3445,
300048.SZ,合康新能,20130425,3.2179,
300048.SZ,合康新能,20130426,3.2179,
300048.SZ,合康新能,20130502,3.2531,
300048.SZ,合康新能,20130503,3.3586,
300048.SZ,合康新能,20130506,3.3973,
300048.SZ,合康新能,20130507,3.4465,
300048.SZ,合康新能,20130508,3.4254,
300048.SZ,合康新能,20130509,3.5696,
300048.SZ,合康新能,20130510,3.763,
300048.SZ,合康新能,20130513,3.6962,
300048.SZ,合康新能,20130514,3.5977,
300048.SZ,合康新能,20130515,3.7454,
300048.SZ,合康新能,20130516,3.559,
300048.SZ,合康新能,20130517,3.545,
300048.SZ,合康新能,20130520,3.7173,
300048.SZ,合康新能,20130521,3.8685,
300048.SZ,合康新能,20130522,3.858,
300048.SZ,合康新能,20130523,3.9002,
300048.SZ,合康新能,20130524,3.8791,
300048.SZ,合康新能,20130527,3.9916,
300048.SZ,合康新能,20130528,3.8193,
300048.SZ,合康新能,20130529,3.77,
300048.SZ,合康新能,20130530,3.8017,
300048.SZ,合康新能,20130531,3.6997,
300048.SZ,合康新能,20130603,3.4817,
300048.SZ,合康新能,20130604,3.3234,
300048.SZ,合康新能,20130605,3.3093,
300048.SZ,合康新能,20130606,3.2566,
300048.SZ,合康新能,20130607,3.3058,
300048.SZ,合康新能,20130613,3.1933,
300048.SZ,合康新能,20130614,3.2742,
300048.SZ,合康新能,20130617,3.3128,
300048.SZ,合康新能,20130618,3.2073,
300048.SZ,合康新能,20130619,3.1722,
300048.SZ,合康新能,20130620,2.9401,
300048.SZ,合康新能,20130621,2.8099,
300048.SZ,合康新能,20130624,2.5673,
300048.SZ,合康新能,20130625,2.5251,
300048.SZ,合康新能,20130626,2.6025,
300048.SZ,合康新能,20130627,2.4899,
300048.SZ,合康新能,20130628,2.5321,
300048.SZ,合康新能,20130701,2.606,
300048.SZ,合康新能,20130702,2.7642,
300048.SZ,合康新能,20130703,2.7502,
300048.SZ,合康新能,20130704,2.708,
300048.SZ,合康新能,20130705,2.6095,
300048.SZ,合康新能,20130708,2.3914,
300048.SZ,合康新能,20130709,2.3844,
300048.SZ,合康新能,20130710,2.4618,
300048.SZ,合康新能,20130711,2.5321,
300048.SZ,合康新能,20130712,2.504,
300048.SZ,合康新能,20130715,2.5321,
300048.SZ,合康新能,20130716,2.6447,
300048.SZ,合康新能,20130717,2.5813,
300048.SZ,合康新能,20130718,2.5427,
300048.SZ,合康新能,20130719,2.4829,
300048.SZ,合康新能,20130722,2.4934,
300048.SZ,合康新能,20130723,2.6271,
300048.SZ,合康新能,20130724,2.6552,
300048.SZ,合康新能,20130725,2.5321,
300048.SZ,合康新能,20130726,2.5462,
300048.SZ,合康新能,20130729,2.5391,
300048.SZ,合康新能,20130730,2.4864,
300048.SZ,合康新能,20130731,2.5145,
300048.SZ,合康新能,20130801,2.62,
300048.SZ,合康新能,20130802,2.7572,
300048.SZ,合康新能,20130805,2.7818,
300048.SZ,合康新能,20130806,2.8064,
300048.SZ,合康新能,20130807,2.722,
300048.SZ,合康新能,20130808,2.817,
300048.SZ,合康新能,20130809,2.8064,
300048.SZ,合康新能,20130812,2.7677,
300048.SZ,合康新能,20130813,2.817,
300048.SZ,合康新能,20130814,2.8275,
300048.SZ,合康新能,20130815,2.7431,
300048.SZ,合康新能,20130816,2.5919,
300048.SZ,合康新能,20130819,2.6376,
300048.SZ,合康新能,20130820,2.6658,
300048.SZ,合康新能,20130821,2.7853,
300048.SZ,合康新能,20130822,2.8099,
300048.SZ,合康新能,20130823,2.7748,
300048.SZ,合康新能,20130826,2.9154,
300048.SZ,合康新能,20130827,2.9612,
300048.SZ,合康新能,20130828,2.8557,
300048.SZ,合康新能,20130829,2.8557,
300048.SZ,合康新能,20130830,2.7326,
300048.SZ,合康新能,20130902,2.7888,
300048.SZ,合康新能,20130903,2.8135,
300048.SZ,合康新能,20130904,2.7924,
300048.SZ,合康新能,20130905,2.8135,
300048.SZ,合康新能,20130906,2.817,
300048.SZ,合康新能,20130909,2.8627,
300048.SZ,合康新能,20130910,2.8416,
300048.SZ,合康新能,20130911,2.7607,
300048.SZ,合康新能,20130912,2.7748,
300048.SZ,合康新能,20130913,2.8064,
300048.SZ,合康新能,20130916,2.8099,
300048.SZ,合康新能,20130917,2.7185,
300048.SZ,合康新能,20130918,2.7291,
300048.SZ,合康新能,20130923,2.817,
300048.SZ,合康新能,20130924,2.8064,
300048.SZ,合康新能,20130925,2.7572,
300048.SZ,合康新能,20130926,2.8275,
300048.SZ,合康新能,20130927,2.8099,
300048.SZ,合康新能,20130930,2.817,
300048.SZ,合康新能,20131008,2.8838,
300048.SZ,合康新能,20131009,2.9401,
300048.SZ,合康新能,20131010,2.8732,
300048.SZ,合康新能,20131011,2.9049,
300048.SZ,合康新能,20131014,2.9788,
300048.SZ,合康新能,20131015,2.7572,
300048.SZ,合康新能,20131016,2.6165,
300048.SZ,合康新能,20131017,2.6306,
300048.SZ,合康新能,20131018,2.6236,
300048.SZ,合康新能,20131021,2.6904,
300048.SZ,合康新能,20131022,2.6904,
300048.SZ,合康新能,20131023,2.5884,
300048.SZ,合康新能,20131024,2.5849,
300048.SZ,合康新能,20131025,2.518,
300048.SZ,合康新能,20131028,2.5251,
300048.SZ,合康新能,20131029,2.4301,
300048.SZ,合康新能,20131030,2.4618,
300048.SZ,合康新能,20131031,2.4407,
300048.SZ,合康新能,20131101,2.4442,
300048.SZ,合康新能,20131104,2.4688,
300048.SZ,合康新能,20131105,2.5286,
300048.SZ,合康新能,20131106,2.4934,
300048.SZ,合康新能,20131107,2.4442,
300048.SZ,合康新能,20131108,2.3563,
300048.SZ,合康新能,20131111,2.3844,
300048.SZ,合康新能,20131112,2.4055,
300048.SZ,合康新能,20131113,2.3598,
300048.SZ,合康新能,20131114,2.409,
300048.SZ,合康新能,20131115,2.4547,
300048.SZ,合康新能,20131118,2.5145,
300048.SZ,合康新能,20131119,2.5427,
300048.SZ,合康新能,20131120,2.5532,
300048.SZ,合康新能,20131121,2.5251,
300048.SZ,合康新能,20131122,2.5216,
300048.SZ,合康新能,20131125,2.5216,
300048.SZ,合康新能,20131126,2.5778,
300048.SZ,合康新能,20131127,2.6552,
300048.SZ,合康新能,20131128,2.6376,
300048.SZ,合康新能,20131129,2.6833,
300048.SZ,合康新能,20131202,2.6833,
300048.SZ,合康新能,20131203,2.5813,
300048.SZ,合康新能,20131204,2.6025,
300048.SZ,合康新能,20131205,2.6904,
300048.SZ,合康新能,20131206,2.6728,
300048.SZ,合康新能,20131209,2.6869,
300048.SZ,合康新能,20131210,2.7431,
300048.SZ,合康新能,20131211,2.7009,
300048.SZ,合康新能,20131212,2.7361,
300048.SZ,合康新能,20131213,2.8486,
300048.SZ,合康新能,20131216,2.8029,
300048.SZ,合康新能,20131217,2.8592,
300048.SZ,合康新能,20131218,2.8521,
300048.SZ,合康新能,20131219,2.7431,
300048.SZ,合康新能,20131220,2.6517,
300048.SZ,合康新能,20131223,2.5919,
300048.SZ,合康新能,20131224,2.6376,
300048.SZ,合康新能,20131225,2.7291,
300048.SZ,合康新能,20131226,2.6833,
300048.SZ,合康新能,20131227,2.817,
300048.SZ,合康新能,20131230,2.8486,
300048.SZ,合康新能,20131231,2.8557,
300048.SZ,合康新能,20140102,2.8697,
300048.SZ,合康新能,20140103,2.817,
300048.SZ,合康新能,20140106,2.831,
300048.SZ,合康新能,20140107,3.0807,
300048.SZ,合康新能,20140108,3.0948,
300048.SZ,合康新能,20140109,3.035,
300048.SZ,合康新能,20140110,3.0104,
300048.SZ,合康新能,20140113,3.0878,
300048.SZ,合康新能,20140114,3.2003,
300048.SZ,合康新能,20140115,3.1651,
300048.SZ,合康新能,20140116,3.0772,
300048.SZ,合康新能,20140117,3.0807,
300048.SZ,合康新能,20140120,2.9928,
300048.SZ,合康新能,20140121,3.0632,
300048.SZ,合康新能,20140122,3.1159,
300048.SZ,合康新能,20140123,3.1476,
300048.SZ,合康新能,20140124,3.1898,
300048.SZ,合康新能,20140127,3.1194,
300048.SZ,合康新能,20140128,2.9014,
300048.SZ,合康新能,20140129,2.9471,
300048.SZ,合康新能,20140130,2.9612,
300048.SZ,合康新能,20140207,3.0526,
300048.SZ,合康新能,20140210,3.13,
300048.SZ,合康新能,20140211,3.3832,
300048.SZ,合康新能,20140212,3.3937,
300048.SZ,合康新能,20140213,3.4008,
300048.SZ,合康新能,20140214,3.5696,
300048.SZ,合康新能,20140217,3.6083,
300048.SZ,合康新能,20140218,3.7454,
300048.SZ,合康新能,20140219,3.8685,
300048.SZ,合康新能,20140220,3.6927,
300048.SZ,合康新能,20140221,3.6469,
300048.SZ,合康新能,20140224,3.7665,
300048.SZ,合康新能,20140225,3.4008,
300048.SZ,合康新能,20140226,3.4746,
300048.SZ,合康新能,20140227,3.5168,
300048.SZ,合康新能,20140228,3.5836,
300048.SZ,合康新能,20140303,3.6223,
300048.SZ,合康新能,20140304,3.5379,
300048.SZ,合康新能,20140305,3.559,
300048.SZ,合康新能,20140306,3.4781,
300048.SZ,合康新能,20140307,3.4465,
300048.SZ,合康新能,20140310,3.2917,
300048.SZ,合康新能,20140311,3.2742,
300048.SZ,合康新能,20140312,3.2144,
300048.SZ,合康新能,20140313,3.2531,
300048.SZ,合康新能,20140314,3.3339,
300048.SZ,合康新能,20140317,3.4184,
300048.SZ,合康新能,20140318,3.4359,
300048.SZ,合康新能,20140319,3.3762,
300048.SZ,合康新能,20140320,3.2355,
300048.SZ,合康新能,20140321,3.3234,
300048.SZ,合康新能,20140324,3.3234,
300048.SZ,合康新能,20140325,3.3093,
300048.SZ,合康新能,20140326,3.3375,
300048.SZ,合康新能,20140327,3.2073,
300048.SZ,合康新能,20140328,3.0385,
300048.SZ,合康新能,20140331,2.9823,
300048.SZ,合康新能,20140401,3.0561,
300048.SZ,合康新能,20140402,3.0034,
300048.SZ,合康新能,20140403,3.0561,
300048.SZ,合康新能,20140404,3.1616,
300048.SZ,合康新能,20140408,3.1792,
300048.SZ,合康新能,20140409,3.1933,
300048.SZ,合康新能,20140410,3.1159,
300048.SZ,合康新能,20140411,3.0421,
300048.SZ,合康新能,20140414,3.0561,
300048.SZ,合康新能,20140415,3.0491,
300048.SZ,合康新能,20140416,3.0526,
300048.SZ,合康新能,20140417,3.021,
300048.SZ,合康新能,20140418,3.13,
300048.SZ,合康新能,20140421,3.1546,
300048.SZ,合康新能,20140422,3.0983,
300048.SZ,合康新能,20140423,3.2179,
300048.SZ,合康新能,20140424,3.1862,
300048.SZ,合康新能,20140425,3.137,
300048.SZ,合康新能,20140428,2.919,
300048.SZ,合康新能,20140429,2.9541,
300048.SZ,合康新能,20140430,2.9541,
300048.SZ,合康新能,20140505,2.926,
300048.SZ,合康新能,20140506,3.0034,
300048.SZ,合康新能,20140507,2.9401,
300048.SZ,合康新能,20140508,2.9401,
300048.SZ,合康新能,20140509,2.8521,
300048.SZ,合康新能,20140512,2.9506,
300048.SZ,合康新能,20140513,3.035,
300048.SZ,合康新能,20140514,3.0315,
300048.SZ,合康新能,20140515,2.9752,
300048.SZ,合康新能,20140516,2.9893,
300048.SZ,合康新能,20140519,2.9893,
300048.SZ,合康新能,20140520,3.0526,
300048.SZ,合康新能,20140521,3.1546,
300048.SZ,合康新能,20140522,3.1405,
300048.SZ,合康新能,20140523,3.232,
300048.SZ,合康新能,20140526,3.2214,
300048.SZ,合康新能,20140527,3.1968,
300048.SZ,合康新能,20140528,3.2214,
300048.SZ,合康新能,20140529,3.137,
300048.SZ,合康新能,20140530,3.1405,
300048.SZ,合康新能,20140603,3.1651,
300048.SZ,合康新能,20140604,3.1194,
300048.SZ,合康新能,20140605,3.2109,
300048.SZ,合康新能,20140606,3.1792,
300048.SZ,合康新能,20140609,3.1687,
300048.SZ,合康新能,20140610,3.2531,
300048.SZ,合康新能,20140611,3.2601,
300048.SZ,合康新能,20140612,3.2284,
300048.SZ,合康新能,20140613,3.2777,
300048.SZ,合康新能,20140616,3.3551,
300048.SZ,合康新能,20140617,3.2671,
300048.SZ,合康新能,20140618,3.207,
300048.SZ,合康新能,20140619,3.0479,
300048.SZ,合康新能,20140620,3.0585,
300048.SZ,合康新能,20140623,3.0939,
300048.SZ,合康新能,20140624,3.1257,
300048.SZ,合康新能,20140625,3.0939,
300048.SZ,合康新能,20140626,3.1823,
300048.SZ,合康新能,20140627,3.2176,
300048.SZ,合康新能,20140630,3.253,
300048.SZ,合康新能,20140701,3.2353,
300048.SZ,合康新能,20140702,3.2636,
300048.SZ,合康新能,20140703,3.2813,
300048.SZ,合康新能,20140704,3.2742,
300048.SZ,合康新能,20140707,3.253,
300048.SZ,合康新能,20140708,3.306,
300048.SZ,合康新能,20140709,3.2318,
300048.SZ,合康新能,20140710,3.1964,
300048.SZ,合康新能,20140711,3.1964,
300048.SZ,合康新能,20140714,3.2777,
300048.SZ,合康新能,20140715,3.2424,
300048.SZ,合康新能,20140716,3.2424,
300048.SZ,合康新能,20140717,3.2141,
300048.SZ,合康新能,20140718,3.1858,
300048.SZ,合康新能,20140721,3.1257,
300048.SZ,合康新能,20140722,3.154,
300048.SZ,合康新能,20140723,3.0373,
300048.SZ,合康新能,20140724,3.0267,
300048.SZ,合康新能,20140725,3.0444,
300048.SZ,合康新能,20140728,3.0868,
300048.SZ,合康新能,20140729,3.1009,
300048.SZ,合康新能,20140730,3.1009,
300048.SZ,合康新能,20140731,3.1363,
300048.SZ,合康新能,20140801,3.0939,
300048.SZ,合康新能,20140804,3.1257,
300048.SZ,合康新能,20140805,3.2282,
300048.SZ,合康新能,20140806,3.2176,
300048.SZ,合康新能,20140807,3.3202,
300048.SZ,合康新能,20140808,3.3166,
300048.SZ,合康新能,20140811,3.3591,
300048.SZ,合康新能,20140812,3.3626,
300048.SZ,合康新能,20140813,3.3308,
300048.SZ,合康新能,20140814,3.2813,
300048.SZ,合康新能,20140815,3.352,
300048.SZ,合康新能,20140818,3.3803,
300048.SZ,合康新能,20140819,3.4333,
300048.SZ,合康新能,20140820,3.3944,
300048.SZ,合康新能,20140821,3.3803,
300048.SZ,合康新能,20140822,3.4899,
300048.SZ,合康新能,20140825,3.4298,
300048.SZ,合康新能,20140826,3.2919,
300048.SZ,合康新能,20140827,3.3202,
300048.SZ,合康新能,20140828,3.2742,
300048.SZ,合康新能,20140829,3.3378,
300048.SZ,合康新能,20140901,3.405,
300048.SZ,合康新能,20140902,3.4298,
300048.SZ,合康新能,20140903,3.4545,
300048.SZ,合康新能,20140904,3.5606,
300048.SZ,合康新能,20140905,3.5854,
300048.SZ,合康新能,20140909,3.5924,
300048.SZ,合康新能,20140910,3.6631,
300048.SZ,合康新能,20140911,3.5995,
300048.SZ,合康新能,20140912,3.6773,
300048.SZ,合康新能,20140915,3.7869,
300048.SZ,合康新能,20140916,3.649,
300048.SZ,合康新能,20140917,3.8718,
300048.SZ,合康新能,20140918,3.893,
300048.SZ,合康新能,20140919,3.8894,
300048.SZ,合康新能,20140922,3.7834,
300048.SZ,合康新能,20140923,3.8753,
300048.SZ,合康新能,20140924,4.0097,
300048.SZ,合康新能,20140925,3.946,
300048.SZ,合康新能,20140926,3.9354,
300048.SZ,合康新能,20140929,3.9849,
300048.SZ,合康新能,20140930,3.9496,
300048.SZ,合康新能,20141008,3.9071,
300048.SZ,合康新能,20141009,3.9248,
300048.SZ,合康新能,20141010,3.8399,
300048.SZ,合康新能,20141013,3.7975,
300048.SZ,合康新能,20141014,3.7728,
300048.SZ,合康新能,20141015,3.7763,
300048.SZ,合康新能,20141016,3.695,
300048.SZ,合康新能,20141017,3.5854,
300048.SZ,合康新能,20141020,3.6596,
300048.SZ,合康新能,20141021,3.6596,
300048.SZ,合康新能,20141022,3.6278,
300048.SZ,合康新能,20141023,3.4864,
300048.SZ,合康新能,20141024,3.4793,
300048.SZ,合康新能,20141027,3.5889,
300048.SZ,合康新能,20141028,3.6596,
300048.SZ,合康新能,20141029,3.6738,
300048.SZ,合康新能,20141030,3.6773,
300048.SZ,合康新能,20141031,3.649,
300048.SZ,合康新能,20141103,3.7374,
300048.SZ,合康新能,20141104,3.7657,
300048.SZ,合康新能,20141105,3.7834,
300048.SZ,合康新能,20141106,3.8081,
300048.SZ,合康新能,20141107,3.7197,
300048.SZ,合康新能,20141110,3.7091,
300048.SZ,合康新能,20141111,3.5182,
300048.SZ,合康新能,20141112,3.55,
300048.SZ,合康新能,20141113,3.4404,
300048.SZ,合康新能,20141114,3.4722,
300048.SZ,合康新能,20141117,3.5465,
300048.SZ,合康新能,20141118,3.5217,
300048.SZ,合康新能,20141119,3.5606,
300048.SZ,合康新能,20141120,3.603,
300048.SZ,合康新能,20141121,3.6066,
300048.SZ,合康新能,20141124,3.603,
300048.SZ,合康新能,20141125,3.7692,
300048.SZ,合康新能,20141126,3.7233,
300048.SZ,合康新能,20141127,3.8117,
300048.SZ,合康新能,20141128,3.8753,
300048.SZ,合康新能,20141201,3.7515,
300048.SZ,合康新能,20141202,3.7763,
300048.SZ,合康新能,20141203,3.8965,
300048.SZ,合康新能,20141204,3.8824,
300048.SZ,合康新能,20141205,3.6773,
300048.SZ,合康新能,20141208,3.6879,
300048.SZ,合康新能,20141209,3.6773,
300048.SZ,合康新能,20141210,3.9248,
300048.SZ,合康新能,20141211,4.1051,
300048.SZ,合康新能,20141212,4.1263,
300048.SZ,合康新能,20141215,4.2642,
300048.SZ,合康新能,20141216,4.2536,
300048.SZ,合康新能,20141217,4.3597,
300048.SZ,合康新能,20141218,4.2713,
300048.SZ,合康新能,20141219,4.1935,
300048.SZ,合康新能,20141222,4.0627,
300048.SZ,合康新能,20141223,4.243,
300048.SZ,合康新能,20141224,4.5259,
300048.SZ,合康新能,20141225,4.5825,
300048.SZ,合康新能,20141226,4.7628,
300048.SZ,合康新能,20141229,4.7628,
300048.SZ,合康新能,20141230,4.5966,
300048.SZ,合康新能,20141231,4.6355,
300048.SZ,合康新能,20150105,4.5294,
300048.SZ,合康新能,20150106,4.5365,
300048.SZ,合康新能,20150107,4.5047,
300048.SZ,合康新能,20150108,4.4905,
300048.SZ,合康新能,20150109,4.3845,
300048.SZ,合康新能,20150112,4.4198,
300048.SZ,合康新能,20150113,4.3774,
300048.SZ,合康新能,20150114,3.9389,
300048.SZ,合康新能,20150115,3.7409,
300048.SZ,合康新能,20150116,3.7798,
300048.SZ,合康新能,20150119,3.6631,
300048.SZ,合康新能,20150120,3.7975,
300048.SZ,合康新能,20150121,3.847,
300048.SZ,合康新能,20150122,3.9107,
300048.SZ,合康新能,20150123,3.8329,
300048.SZ,合康新能,20150126,3.8894,
300048.SZ,合康新能,20150127,3.9248,
300048.SZ,合康新能,20150128,3.8682,
300048.SZ,合康新能,20150129,3.8329,
300048.SZ,合康新能,20150130,3.7303,
300048.SZ,合康新能,20150202,3.7445,
300048.SZ,合康新能,20150203,3.8329,
300048.SZ,合康新能,20150204,3.8965,
300048.SZ,合康新能,20150205,3.8223,
300048.SZ,合康新能,20150206,3.695,
300048.SZ,合康新能,20150209,3.7126,
300048.SZ,合康新能,20150210,3.7515,
300048.SZ,合康新能,20150211,3.7445,
300048.SZ,合康新能,20150212,3.8612,
300048.SZ,合康新能,20150213,3.893,
300048.SZ,合康新能,20150216,3.9637,
300048.SZ,合康新能,20150217,3.9354,
300048.SZ,合康新能,20150225,3.9425,
300048.SZ,合康新能,20150226,3.9884,
300048.SZ,合康新能,20150227,4.0379,
300048.SZ,合康新能,20150302,4.137,
300048.SZ,合康新能,20150303,4.0945,
300048.SZ,合康新能,20150304,4.1617,
300048.SZ,合康新能,20150305,4.1546,
300048.SZ,合康新能,20150306,4.0379,
300048.SZ,合康新能,20150309,4.1157,
300048.SZ,合康新能,20150310,4.1971,
300048.SZ,合康新能,20150311,4.2466,
300048.SZ,合康新能,20150312,4.1794,
300048.SZ,合康新能,20150313,4.2607,
300048.SZ,合康新能,20150316,4.3562,
300048.SZ,合康新能,20150317,4.3314,
300048.SZ,合康新能,20150318,4.4622,
300048.SZ,合康新能,20150319,4.5931,
300048.SZ,合康新能,20150320,4.5789,
300048.SZ,合康新能,20150323,4.6532,
300048.SZ,合康新能,20150324,4.6603,
300048.SZ,合康新能,20150325,4.83,
300048.SZ,合康新能,20150326,4.6567,
300048.SZ,合康新能,20150327,4.6956,
300048.SZ,合康新能,20150330,4.6638,
300048.SZ,合康新能,20150331,4.7557,
300048.SZ,合康新能,20150401,5.1164,
300048.SZ,合康新能,20150402,5.0987,
300048.SZ,合康新能,20150403,5.2543,
300048.SZ,合康新能,20150407,5.279,
300048.SZ,合康新能,20150408,5.028,
300048.SZ,合康新能,20150409,4.8618,
300048.SZ,合康新能,20150410,5.0527,
300048.SZ,合康新能,20150413,5.2154,
300048.SZ,合康新能,20150414,5.4134,
300048.SZ,合康新能,20150415,4.9962,
300048.SZ,合康新能,20150416,5.1376,
300048.SZ,合康新能,20150417,5.0563,
300048.SZ,合康新能,20150420,4.7593,
300048.SZ,合康新能,20150421,5.028,
300048.SZ,合康新能,20150422,5.1977,
300048.SZ,合康新能,20150423,5.2331,
300048.SZ,合康新能,20150424,5.523,
300048.SZ,合康新能,20150427,5.4134,
