代码,简称,日期,收盘价(元),
002558.SZ,巨人网络,20130902,5.6759,
002558.SZ,巨人网络,20130903,5.7336,
002558.SZ,巨人网络,20130904,5.7311,
002558.SZ,巨人网络,20130905,5.7436,
002558.SZ,巨人网络,20130906,5.8088,
002558.SZ,巨人网络,20130909,5.8263,
002558.SZ,巨人网络,20130910,5.8314,
002558.SZ,巨人网络,20130911,5.8238,
002558.SZ,巨人网络,20130912,5.8163,
002558.SZ,巨人网络,20130913,5.894,
002558.SZ,巨人网络,20130916,5.9592,
002558.SZ,巨人网络,20130917,5.8163,
002558.SZ,巨人网络,20130918,5.8765,
002558.SZ,巨人网络,20130923,5.9016,
002558.SZ,巨人网络,20130924,5.9492,
002558.SZ,巨人网络,20130925,5.8364,
002558.SZ,巨人网络,20130926,5.9743,
002558.SZ,巨人网络,20130927,5.9843,
002558.SZ,巨人网络,20130930,6.1172,
002558.SZ,巨人网络,20131008,6.047,
002558.SZ,巨人网络,20131009,6.0144,
002558.SZ,巨人网络,20131010,5.9542,
002558.SZ,巨人网络,20131011,6.0119,
002558.SZ,巨人网络,20131014,6.0946,
002558.SZ,巨人网络,20131015,6.2325,
002558.SZ,巨人网络,20131016,6.1924,
002558.SZ,巨人网络,20131017,6.1899,
002558.SZ,巨人网络,20131018,6.1447,
002558.SZ,巨人网络,20131021,6.1999,
002558.SZ,巨人网络,20131022,6.1372,
002558.SZ,巨人网络,20131023,6.067,
002558.SZ,巨人网络,20131024,6.0043,
002558.SZ,巨人网络,20131025,5.9442,
002558.SZ,巨人网络,20131028,5.9642,
002558.SZ,巨人网络,20131029,5.7411,
002558.SZ,巨人网络,20131030,5.8238,
002558.SZ,巨人网络,20131031,6.0871,
002558.SZ,巨人网络,20131101,5.9667,
002558.SZ,巨人网络,20131104,6.2225,
002558.SZ,巨人网络,20131105,6.2225,
002558.SZ,巨人网络,20131106,6.1046,
002558.SZ,巨人网络,20131107,6.0595,
002558.SZ,巨人网络,20131108,5.9166,
002558.SZ,巨人网络,20131111,6.5083,
002558.SZ,巨人网络,20131112,6.4681,
002558.SZ,巨人网络,20131113,6.4732,
002558.SZ,巨人网络,20131114,6.7188,
002558.SZ,巨人网络,20131115,6.7439,
002558.SZ,巨人网络,20131118,6.6812,
002558.SZ,巨人网络,20131119,6.7188,
002558.SZ,巨人网络,20131120,6.7038,
002558.SZ,巨人网络,20131121,6.7289,
002558.SZ,巨人网络,20131122,6.9319,
002558.SZ,巨人网络,20131125,7.1701,
002558.SZ,巨人网络,20131126,7.0949,
002558.SZ,巨人网络,20131127,6.9695,
002558.SZ,巨人网络,20131128,7.1701,
002558.SZ,巨人网络,20131129,7.6013,
002558.SZ,巨人网络,20131202,6.8417,
002558.SZ,巨人网络,20131203,6.6211,
002558.SZ,巨人网络,20131204,6.7715,
002558.SZ,巨人网络,20131205,6.7514,
002558.SZ,巨人网络,20131206,7.1024,
002558.SZ,巨人网络,20131209,7.5437,
002558.SZ,巨人网络,20131210,7.4208,
002558.SZ,巨人网络,20131211,7.496,
002558.SZ,巨人网络,20131212,7.3832,
002558.SZ,巨人网络,20131213,7.2303,
002558.SZ,巨人网络,20131216,6.952,
002558.SZ,巨人网络,20131217,6.9946,
002558.SZ,巨人网络,20131218,6.9194,
002558.SZ,巨人网络,20131219,6.8342,
002558.SZ,巨人网络,20131220,6.7239,
002558.SZ,巨人网络,20131223,6.8693,
002558.SZ,巨人网络,20131224,7.0272,
002558.SZ,巨人网络,20131225,7.2604,
002558.SZ,巨人网络,20131226,6.9395,
002558.SZ,巨人网络,20131227,7.0222,
002558.SZ,巨人网络,20131230,7.1049,
002558.SZ,巨人网络,20131231,6.9244,
002558.SZ,巨人网络,20140102,7.1125,
002558.SZ,巨人网络,20140103,7.0172,
002558.SZ,巨人网络,20140106,6.7063,
002558.SZ,巨人网络,20140107,6.6687,
002558.SZ,巨人网络,20140108,6.7264,
002558.SZ,巨人网络,20140109,6.3754,
002558.SZ,巨人网络,20140110,6.1874,
002558.SZ,巨人网络,20140113,6.1046,
002558.SZ,巨人网络,20140114,6.3052,
002558.SZ,巨人网络,20140115,6.3102,
002558.SZ,巨人网络,20140116,6.2927,
002558.SZ,巨人网络,20140117,6.1949,
002558.SZ,巨人网络,20140120,6.2174,
002558.SZ,巨人网络,20140121,6.3804,
002558.SZ,巨人网络,20140122,6.4832,
002558.SZ,巨人网络,20140123,6.5434,
002558.SZ,巨人网络,20140124,6.5007,
002558.SZ,巨人网络,20140127,6.4656,
002558.SZ,巨人网络,20140128,6.5133,
002558.SZ,巨人网络,20140129,6.5258,
002558.SZ,巨人网络,20140130,6.4581,
002558.SZ,巨人网络,20140207,6.5133,
002558.SZ,巨人网络,20140210,6.6837,
002558.SZ,巨人网络,20140211,6.6136,
002558.SZ,巨人网络,20140212,7.0698,
002558.SZ,巨人网络,20140213,6.8743,
002558.SZ,巨人网络,20140214,6.9946,
002558.SZ,巨人网络,20140217,7.0172,
002558.SZ,巨人网络,20140218,6.8668,
002558.SZ,巨人网络,20140219,7.0122,
002558.SZ,巨人网络,20140220,6.8517,
002558.SZ,巨人网络,20140221,6.7865,
002558.SZ,巨人网络,20140224,6.8668,
002558.SZ,巨人网络,20140225,6.6386,
002558.SZ,巨人网络,20140226,6.5083,
002558.SZ,巨人网络,20140227,6.3804,
002558.SZ,巨人网络,20140228,6.4757,
002558.SZ,巨人网络,20140303,6.5559,
002558.SZ,巨人网络,20140304,6.4681,
002558.SZ,巨人网络,20140305,6.5032,
002558.SZ,巨人网络,20140306,6.5233,
002558.SZ,巨人网络,20140307,6.4882,
002558.SZ,巨人网络,20140310,6.2927,
002558.SZ,巨人网络,20140311,6.3127,
002558.SZ,巨人网络,20140312,6.3052,
002558.SZ,巨人网络,20140313,6.3252,
002558.SZ,巨人网络,20140314,6.3704,
002558.SZ,巨人网络,20140317,6.4581,
002558.SZ,巨人网络,20140318,6.4757,
002558.SZ,巨人网络,20140319,6.5609,
002558.SZ,巨人网络,20140320,6.3252,
002558.SZ,巨人网络,20140321,6.4681,
002558.SZ,巨人网络,20140324,6.6136,
002558.SZ,巨人网络,20140325,6.4982,
002558.SZ,巨人网络,20140326,6.5083,
002558.SZ,巨人网络,20140327,6.5434,
002558.SZ,巨人网络,20140328,6.3152,
002558.SZ,巨人网络,20140331,6.2676,
002558.SZ,巨人网络,20140401,6.3804,
002558.SZ,巨人网络,20140402,6.2952,
002558.SZ,巨人网络,20140403,6.3277,
002558.SZ,巨人网络,20140404,6.3779,
002558.SZ,巨人网络,20140408,6.4055,
002558.SZ,巨人网络,20140409,6.4857,
002558.SZ,巨人网络,20140410,6.4556,
002558.SZ,巨人网络,20140411,6.4205,
002558.SZ,巨人网络,20140414,6.4882,
002558.SZ,巨人网络,20140415,6.4406,
002558.SZ,巨人网络,20140416,6.4205,
002558.SZ,巨人网络,20140417,6.4506,
002558.SZ,巨人网络,20140418,6.4907,
002558.SZ,巨人网络,20140421,6.5032,
002558.SZ,巨人网络,20140422,6.3578,
002558.SZ,巨人网络,20140423,6.7389,
002558.SZ,巨人网络,20140424,6.4932,
002558.SZ,巨人网络,20140425,6.2927,
002558.SZ,巨人网络,20140428,5.9667,
002558.SZ,巨人网络,20140429,5.9091,
002558.SZ,巨人网络,20140430,6.052,
002558.SZ,巨人网络,20140505,6.1197,
002558.SZ,巨人网络,20140506,6.0821,
002558.SZ,巨人网络,20140507,6.0745,
002558.SZ,巨人网络,20140508,6.1071,
002558.SZ,巨人网络,20140509,6.0595,
002558.SZ,巨人网络,20140512,6.1623,
002558.SZ,巨人网络,20140513,6.1623,
002558.SZ,巨人网络,20140514,6.2149,
002558.SZ,巨人网络,20140515,6.0871,
002558.SZ,巨人网络,20140516,6.0018,
002558.SZ,巨人网络,20140519,5.9617,
002558.SZ,巨人网络,20140520,5.9367,
002558.SZ,巨人网络,20140521,5.9417,
002558.SZ,巨人网络,20140522,5.8915,
002558.SZ,巨人网络,20140523,5.9442,
002558.SZ,巨人网络,20140526,6.0319,
002558.SZ,巨人网络,20140527,6.0144,
002558.SZ,巨人网络,20140528,6.062,
002558.SZ,巨人网络,20140529,6.0094,
002558.SZ,巨人网络,20140530,6.0369,
002558.SZ,巨人网络,20140603,6.0144,
002558.SZ,巨人网络,20140604,5.8915,
002558.SZ,巨人网络,20140605,6.0169,
002558.SZ,巨人网络,20140606,6.0219,
002558.SZ,巨人网络,20140609,6.0369,
002558.SZ,巨人网络,20140610,6.0946,
002558.SZ,巨人网络,20140611,6.1372,
002558.SZ,巨人网络,20140612,6.1297,
002558.SZ,巨人网络,20140613,6.1673,
002558.SZ,巨人网络,20140616,6.2626,
002558.SZ,巨人网络,20140617,6.2676,
002558.SZ,巨人网络,20140618,6.2851,
002558.SZ,巨人网络,20140619,6.067,
002558.SZ,巨人网络,20140620,6.1347,
002558.SZ,巨人网络,20140623,6.3929,
002558.SZ,巨人网络,20140624,6.3177,
002558.SZ,巨人网络,20140625,6.2726,
002558.SZ,巨人网络,20140626,6.3478,
002558.SZ,巨人网络,20140627,6.4205,
002558.SZ,巨人网络,20140630,6.423,
002558.SZ,巨人网络,20140701,6.5759,
002558.SZ,巨人网络,20140702,6.6161,
002558.SZ,巨人网络,20140703,6.6186,
002558.SZ,巨人网络,20140704,6.6938,
002558.SZ,巨人网络,20140707,6.6436,
002558.SZ,巨人网络,20140708,6.6411,
002558.SZ,巨人网络,20140709,6.5308,
002558.SZ,巨人网络,20140710,6.7941,
002558.SZ,巨人网络,20140711,6.9244,
002558.SZ,巨人网络,20140714,6.8668,
002558.SZ,巨人网络,20140715,6.8141,
002558.SZ,巨人网络,20140716,6.6397,
002558.SZ,巨人网络,20140717,6.6979,
002558.SZ,巨人网络,20140718,6.6979,
002558.SZ,巨人网络,20140721,6.5789,
002558.SZ,巨人网络,20140722,6.6231,
002558.SZ,巨人网络,20140723,6.5456,
002558.SZ,巨人网络,20140724,6.6259,
002558.SZ,巨人网络,20140725,6.6619,
002558.SZ,巨人网络,20140728,6.7422,
002558.SZ,巨人网络,20140729,6.7892,
002558.SZ,巨人网络,20140730,6.8556,
002558.SZ,巨人网络,20140731,6.8501,
002558.SZ,巨人网络,20140801,6.8446,
002558.SZ,巨人网络,20140804,6.8529,
002558.SZ,巨人网络,20140805,6.9525,
002558.SZ,巨人网络,20140806,6.9027,
002558.SZ,巨人网络,20140807,6.7837,
002558.SZ,巨人网络,20140808,6.8058,
002558.SZ,巨人网络,20140811,6.8307,
002558.SZ,巨人网络,20140812,6.8722,
002558.SZ,巨人网络,20140813,6.8722,
002558.SZ,巨人网络,20140814,6.8639,
002558.SZ,巨人网络,20140815,6.9829,
002558.SZ,巨人网络,20140818,7.2431,
002558.SZ,巨人网络,20140819,7.1518,
002558.SZ,巨人网络,20140820,7.113,
002558.SZ,巨人网络,20140821,7.1352,
002558.SZ,巨人网络,20140822,7.268,
002558.SZ,巨人网络,20140825,7.1684,
002558.SZ,巨人网络,20140826,7.0687,
002558.SZ,巨人网络,20140827,7.1269,
002558.SZ,巨人网络,20140828,6.9885,
002558.SZ,巨人网络,20140829,7.0881,
002558.SZ,巨人网络,20140901,7.4562,
002558.SZ,巨人网络,20140902,7.4867,
002558.SZ,巨人网络,20140903,7.5476,
002558.SZ,巨人网络,20140904,7.5393,
002558.SZ,巨人网络,20140905,7.5697,
002558.SZ,巨人网络,20140909,7.6361,
002558.SZ,巨人网络,20140910,7.7136,
002558.SZ,巨人网络,20140911,7.8603,
002558.SZ,巨人网络,20140912,8.0402,
002558.SZ,巨人网络,20140915,8.2423,
002558.SZ,巨人网络,20140916,8.2063,
002558.SZ,巨人网络,20140917,8.2893,
002558.SZ,巨人网络,20140918,8.4305,
002558.SZ,巨人网络,20140919,8.353,
002558.SZ,巨人网络,20140922,8.0873,
002558.SZ,巨人网络,20140923,8.2284,
002558.SZ,巨人网络,20140924,8.4277,
002558.SZ,巨人网络,20140925,8.6823,
002558.SZ,巨人网络,20140926,8.8539,
002558.SZ,巨人网络,20140929,8.9619,
002558.SZ,巨人网络,20140930,9.4213,
002558.SZ,巨人网络,20141008,9.3632,
002558.SZ,巨人网络,20141009,9.1335,
002558.SZ,巨人网络,20141010,9.1667,
002558.SZ,巨人网络,20141013,9.4767,
002558.SZ,巨人网络,20141014,9.1943,
002558.SZ,巨人网络,20141015,9.3272,
002558.SZ,巨人网络,20141016,9.3742,
002558.SZ,巨人网络,20141017,9.496,
002558.SZ,巨人网络,20141020,9.5708,
002558.SZ,巨人网络,20141021,9.1335,
002558.SZ,巨人网络,20141022,8.8318,
002558.SZ,巨人网络,20141023,8.7238,
002558.SZ,巨人网络,20141024,8.7598,
002558.SZ,巨人网络,20141027,8.7598,
002558.SZ,巨人网络,20141028,8.7598,
002558.SZ,巨人网络,20141029,8.7598,
002558.SZ,巨人网络,20141030,8.7598,
002558.SZ,巨人网络,20141031,8.7598,
002558.SZ,巨人网络,20141103,8.7598,
002558.SZ,巨人网络,20141104,8.7598,
002558.SZ,巨人网络,20141105,8.7598,
002558.SZ,巨人网络,20141106,8.7598,
002558.SZ,巨人网络,20141107,8.7598,
002558.SZ,巨人网络,20141110,8.7598,
002558.SZ,巨人网络,20141111,8.7598,
002558.SZ,巨人网络,20141112,8.7598,
002558.SZ,巨人网络,20141113,8.7598,
002558.SZ,巨人网络,20141114,8.7598,
002558.SZ,巨人网络,20141117,8.7598,
002558.SZ,巨人网络,20141118,8.7598,
002558.SZ,巨人网络,20141119,8.7598,
002558.SZ,巨人网络,20141120,8.7598,
002558.SZ,巨人网络,20141121,8.7598,
002558.SZ,巨人网络,20141124,8.7598,
002558.SZ,巨人网络,20141125,8.7598,
002558.SZ,巨人网络,20141126,8.7598,
002558.SZ,巨人网络,20141127,8.7598,
002558.SZ,巨人网络,20141128,8.7598,
002558.SZ,巨人网络,20141201,8.7598,
002558.SZ,巨人网络,20141202,8.7598,
002558.SZ,巨人网络,20141203,8.7598,
002558.SZ,巨人网络,20141204,8.7598,
002558.SZ,巨人网络,20141205,8.7598,
002558.SZ,巨人网络,20141208,8.7598,
002558.SZ,巨人网络,20141209,8.7598,
002558.SZ,巨人网络,20141210,8.7598,
002558.SZ,巨人网络,20141211,8.7598,
002558.SZ,巨人网络,20141212,8.7598,
002558.SZ,巨人网络,20141215,8.7598,
002558.SZ,巨人网络,20141216,8.7598,
002558.SZ,巨人网络,20141217,8.7598,
002558.SZ,巨人网络,20141218,8.7598,
002558.SZ,巨人网络,20141219,8.7598,
002558.SZ,巨人网络,20141222,8.7598,
002558.SZ,巨人网络,20141223,8.7598,
002558.SZ,巨人网络,20141224,8.7598,
002558.SZ,巨人网络,20141225,8.7598,
002558.SZ,巨人网络,20141226,8.7598,
002558.SZ,巨人网络,20141229,8.7598,
002558.SZ,巨人网络,20141230,8.7598,
002558.SZ,巨人网络,20141231,8.7598,
002558.SZ,巨人网络,20150105,8.7598,
002558.SZ,巨人网络,20150106,8.7598,
002558.SZ,巨人网络,20150107,8.7598,
002558.SZ,巨人网络,20150108,8.7598,
002558.SZ,巨人网络,20150109,8.7598,
002558.SZ,巨人网络,20150112,8.7598,
002558.SZ,巨人网络,20150113,8.7598,
002558.SZ,巨人网络,20150114,8.7598,
002558.SZ,巨人网络,20150115,8.7598,
002558.SZ,巨人网络,20150116,8.7598,
002558.SZ,巨人网络,20150119,8.7598,
002558.SZ,巨人网络,20150120,8.7598,
002558.SZ,巨人网络,20150121,8.7598,
002558.SZ,巨人网络,20150122,8.7598,
002558.SZ,巨人网络,20150123,8.7598,
002558.SZ,巨人网络,20150126,8.7598,
002558.SZ,巨人网络,20150127,8.7598,
002558.SZ,巨人网络,20150128,8.7598,
002558.SZ,巨人网络,20150129,8.7598,
002558.SZ,巨人网络,20150130,8.7598,
002558.SZ,巨人网络,20150202,8.7598,
002558.SZ,巨人网络,20150203,8.7598,
002558.SZ,巨人网络,20150204,8.7598,
002558.SZ,巨人网络,20150205,8.7598,
002558.SZ,巨人网络,20150206,8.7598,
002558.SZ,巨人网络,20150209,8.7598,
002558.SZ,巨人网络,20150210,8.7598,
002558.SZ,巨人网络,20150211,8.7598,
002558.SZ,巨人网络,20150212,8.7598,
002558.SZ,巨人网络,20150213,8.7598,
002558.SZ,巨人网络,20150216,8.7598,
002558.SZ,巨人网络,20150217,8.7598,
002558.SZ,巨人网络,20150225,8.7598,
002558.SZ,巨人网络,20150226,8.7598,
002558.SZ,巨人网络,20150227,8.7598,
002558.SZ,巨人网络,20150302,8.7598,
002558.SZ,巨人网络,20150303,8.7598,
002558.SZ,巨人网络,20150304,8.7598,
002558.SZ,巨人网络,20150305,8.7598,
002558.SZ,巨人网络,20150306,8.7598,
002558.SZ,巨人网络,20150309,8.7598,
002558.SZ,巨人网络,20150310,8.7598,
002558.SZ,巨人网络,20150311,8.7598,
002558.SZ,巨人网络,20150312,8.7598,
002558.SZ,巨人网络,20150313,8.7598,
002558.SZ,巨人网络,20150316,8.7598,
002558.SZ,巨人网络,20150317,8.7598,
002558.SZ,巨人网络,20150318,8.7598,
002558.SZ,巨人网络,20150319,8.7598,
002558.SZ,巨人网络,20150320,8.7598,
002558.SZ,巨人网络,20150323,8.7598,
002558.SZ,巨人网络,20150324,8.7598,
002558.SZ,巨人网络,20150325,8.7598,
002558.SZ,巨人网络,20150326,8.7598,
002558.SZ,巨人网络,20150327,8.7598,
002558.SZ,巨人网络,20150330,8.7598,
002558.SZ,巨人网络,20150331,8.7598,
002558.SZ,巨人网络,20150401,8.7598,
002558.SZ,巨人网络,20150402,8.7598,
002558.SZ,巨人网络,20150403,8.7598,
002558.SZ,巨人网络,20150407,8.7598,
002558.SZ,巨人网络,20150408,8.7598,
002558.SZ,巨人网络,20150409,8.7598,
002558.SZ,巨人网络,20150410,8.7598,
002558.SZ,巨人网络,20150413,8.7598,
002558.SZ,巨人网络,20150414,8.7598,
002558.SZ,巨人网络,20150415,8.7598,
002558.SZ,巨人网络,20150416,8.7598,
002558.SZ,巨人网络,20150417,8.7598,
002558.SZ,巨人网络,20150420,8.7598,
002558.SZ,巨人网络,20150421,8.7598,
002558.SZ,巨人网络,20150422,8.7598,
002558.SZ,巨人网络,20150423,8.7598,
002558.SZ,巨人网络,20150424,8.7598,
002558.SZ,巨人网络,20150427,8.7598,
002558.SZ,巨人网络,20150428,8.7598,
002558.SZ,巨人网络,20150429,8.7598,
002558.SZ,巨人网络,20150430,8.7598,
002558.SZ,巨人网络,20150504,8.7598,
002558.SZ,巨人网络,20150505,8.7598,
002558.SZ,巨人网络,20150506,8.7598,
002558.SZ,巨人网络,20150507,8.7598,
002558.SZ,巨人网络,20150508,8.7598,
002558.SZ,巨人网络,20150511,8.7598,
002558.SZ,巨人网络,20150512,8.7598,
002558.SZ,巨人网络,20150513,8.7598,
002558.SZ,巨人网络,20150514,8.7598,
002558.SZ,巨人网络,20150515,8.7598,
002558.SZ,巨人网络,20150518,8.7598,
002558.SZ,巨人网络,20150519,8.7598,
002558.SZ,巨人网络,20150520,8.7598,
002558.SZ,巨人网络,20150521,8.7598,
002558.SZ,巨人网络,20150522,8.7598,
002558.SZ,巨人网络,20150525,8.7598,
002558.SZ,巨人网络,20150526,8.7598,
002558.SZ,巨人网络,20150527,8.7598,
002558.SZ,巨人网络,20150528,8.7598,
002558.SZ,巨人网络,20150529,8.7598,
002558.SZ,巨人网络,20150601,8.7598,
002558.SZ,巨人网络,20150602,8.7598,
002558.SZ,巨人网络,20150603,8.7598,
002558.SZ,巨人网络,20150604,8.7598,
002558.SZ,巨人网络,20150605,8.7598,
002558.SZ,巨人网络,20150608,8.7598,
002558.SZ,巨人网络,20150609,8.7598,
002558.SZ,巨人网络,20150610,8.7598,
002558.SZ,巨人网络,20150611,8.7598,
002558.SZ,巨人网络,20150612,8.7598,
002558.SZ,巨人网络,20150615,8.7598,
002558.SZ,巨人网络,20150616,8.7598,
002558.SZ,巨人网络,20150617,8.7598,
002558.SZ,巨人网络,20150618,8.7598,
002558.SZ,巨人网络,20150619,8.7598,
002558.SZ,巨人网络,20150623,8.7598,
002558.SZ,巨人网络,20150624,8.7598,
002558.SZ,巨人网络,20150625,8.7598,
002558.SZ,巨人网络,20150626,8.7598,
002558.SZ,巨人网络,20150629,8.7598,
002558.SZ,巨人网络,20150630,8.7598,
002558.SZ,巨人网络,20150701,8.7598,
002558.SZ,巨人网络,20150702,8.7598,
002558.SZ,巨人网络,20150703,8.7598,
002558.SZ,巨人网络,20150706,8.7598,
002558.SZ,巨人网络,20150707,8.7598,
002558.SZ,巨人网络,20150708,8.7598,
002558.SZ,巨人网络,20150709,8.7598,
002558.SZ,巨人网络,20150710,8.7598,
002558.SZ,巨人网络,20150713,8.7598,
002558.SZ,巨人网络,20150714,8.7598,
002558.SZ,巨人网络,20150715,8.7598,
002558.SZ,巨人网络,20150716,8.7598,
002558.SZ,巨人网络,20150717,8.7598,
002558.SZ,巨人网络,20150720,8.7598,
002558.SZ,巨人网络,20150721,8.7598,
002558.SZ,巨人网络,20150722,8.7598,
002558.SZ,巨人网络,20150723,8.7598,
002558.SZ,巨人网络,20150724,8.7598,
002558.SZ,巨人网络,20150727,8.7598,
002558.SZ,巨人网络,20150728,8.7598,
002558.SZ,巨人网络,20150729,8.7598,
002558.SZ,巨人网络,20150730,8.7598,
002558.SZ,巨人网络,20150731,8.7598,
002558.SZ,巨人网络,20150803,8.7598,
002558.SZ,巨人网络,20150804,8.7598,
002558.SZ,巨人网络,20150805,8.7598,
002558.SZ,巨人网络,20150806,8.7598,
002558.SZ,巨人网络,20150807,8.7598,
002558.SZ,巨人网络,20150810,8.7598,
002558.SZ,巨人网络,20150811,8.7598,
002558.SZ,巨人网络,20150812,8.7598,
002558.SZ,巨人网络,20150813,8.7598,
002558.SZ,巨人网络,20150814,8.7598,
002558.SZ,巨人网络,20150817,8.7598,
002558.SZ,巨人网络,20150818,8.7598,
002558.SZ,巨人网络,20150819,8.7598,
002558.SZ,巨人网络,20150820,8.7598,
002558.SZ,巨人网络,20150821,8.7598,
002558.SZ,巨人网络,20150824,8.7598,
002558.SZ,巨人网络,20150825,8.7598,
002558.SZ,巨人网络,20150826,8.7598,
002558.SZ,巨人网络,20150827,8.7598,
002558.SZ,巨人网络,20150828,8.7598,
002558.SZ,巨人网络,20150831,8.7598,
002558.SZ,巨人网络,20150901,8.7598,
002558.SZ,巨人网络,20150902,8.7598,
002558.SZ,巨人网络,20150907,8.7598,
002558.SZ,巨人网络,20150908,8.7598,
002558.SZ,巨人网络,20150909,8.7598,
002558.SZ,巨人网络,20150910,8.7598,
002558.SZ,巨人网络,20150911,8.7598,
002558.SZ,巨人网络,20150914,8.7598,
002558.SZ,巨人网络,20150915,8.7598,
002558.SZ,巨人网络,20150916,8.7598,
002558.SZ,巨人网络,20150917,8.7598,
002558.SZ,巨人网络,20150918,8.7598,
002558.SZ,巨人网络,20150921,8.7598,
002558.SZ,巨人网络,20150922,8.7598,
002558.SZ,巨人网络,20150923,8.7598,
002558.SZ,巨人网络,20150924,8.7598,
002558.SZ,巨人网络,20150925,8.7598,
002558.SZ,巨人网络,20150928,8.7598,
002558.SZ,巨人网络,20150929,8.7598,
002558.SZ,巨人网络,20150930,8.7598,
002558.SZ,巨人网络,20151008,8.7598,
002558.SZ,巨人网络,20151009,8.7598,
002558.SZ,巨人网络,20151012,8.7598,
002558.SZ,巨人网络,20151013,8.7598,
002558.SZ,巨人网络,20151014,8.7598,
002558.SZ,巨人网络,20151015,8.7598,
002558.SZ,巨人网络,20151016,8.7598,
002558.SZ,巨人网络,20151019,8.7598,
002558.SZ,巨人网络,20151020,8.7598,
002558.SZ,巨人网络,20151021,8.7598,
002558.SZ,巨人网络,20151022,8.7598,
002558.SZ,巨人网络,20151023,8.7598,
002558.SZ,巨人网络,20151026,8.7598,
002558.SZ,巨人网络,20151027,8.7598,
002558.SZ,巨人网络,20151028,8.7598,
002558.SZ,巨人网络,20151029,8.7598,
002558.SZ,巨人网络,20151030,8.7598,
002558.SZ,巨人网络,20151102,8.7598,
002558.SZ,巨人网络,20151103,8.7598,
002558.SZ,巨人网络,20151104,8.7598,
002558.SZ,巨人网络,20151105,8.7598,
002558.SZ,巨人网络,20151106,8.7598,
002558.SZ,巨人网络,20151109,8.7598,
002558.SZ,巨人网络,20151110,8.7598,
002558.SZ,巨人网络,20151111,9.6372,
002558.SZ,巨人网络,20151112,10.6003,
002558.SZ,巨人网络,20151113,11.6604,
002558.SZ,巨人网络,20151116,12.8256,
002558.SZ,巨人网络,20151117,14.107,
002558.SZ,巨人网络,20151118,15.5186,
002558.SZ,巨人网络,20151119,17.0713,
002558.SZ,巨人网络,20151120,18.7789,
002558.SZ,巨人网络,20151123,20.6582,
002558.SZ,巨人网络,20151124,22.7229,
002558.SZ,巨人网络,20151125,24.9952,
002558.SZ,巨人网络,20151126,27.4945,
002558.SZ,巨人网络,20151127,30.2428,
002558.SZ,巨人网络,20151130,33.2679,
002558.SZ,巨人网络,20151201,36.5947,
002558.SZ,巨人网络,20151202,40.2536,
002558.SZ,巨人网络,20151203,44.2779,
002558.SZ,巨人网络,20151204,48.7062,
002558.SZ,巨人网络,20151207,53.5774,
002558.SZ,巨人网络,20151208,58.9357,
002558.SZ,巨人网络,20151209,58.9357,
002558.SZ,巨人网络,20151210,58.9357,
002558.SZ,巨人网络,20151211,58.9357,
002558.SZ,巨人网络,20151214,57.3415,
002558.SZ,巨人网络,20151215,62.9101,
002558.SZ,巨人网络,20151216,58.8776,
002558.SZ,巨人网络,20151217,58.9551,
002558.SZ,巨人网络,20151218,58.0832,
002558.SZ,巨人网络,20151221,54.2223,
002558.SZ,巨人网络,20151222,54.3994,
002558.SZ,巨人网络,20151223,51.2304,
002558.SZ,巨人网络,20151224,51.2857,
002558.SZ,巨人网络,20151225,51.0782,
002558.SZ,巨人网络,20151228,51.0311,
002558.SZ,巨人网络,20151229,47.7957,
002558.SZ,巨人网络,20151230,47.7763,
002558.SZ,巨人网络,20151231,44.8619,
002558.SZ,巨人网络,20160104,40.3754,
002558.SZ,巨人网络,20160105,41.3192,
002558.SZ,巨人网络,20160106,44.0841,
002558.SZ,巨人网络,20160107,39.6752,
002558.SZ,巨人网络,20160108,39.5783,
002558.SZ,巨人网络,20160111,38.3467,
002558.SZ,巨人网络,20160112,39.2047,
002558.SZ,巨人网络,20160113,35.2856,
002558.SZ,巨人网络,20160114,36.2017,
002558.SZ,巨人网络,20160115,32.9662,
002558.SZ,巨人网络,20160118,34.9424,
002558.SZ,巨人网络,20160119,35.817,
002558.SZ,巨人网络,20160120,36.5477,
002558.SZ,巨人网络,20160121,33.2126,
002558.SZ,巨人网络,20160122,36.5338,
002558.SZ,巨人网络,20160125,36.6169,
002558.SZ,巨人网络,20160126,33.2126,
002558.SZ,巨人网络,20160127,36.5338,
002558.SZ,巨人网络,20160128,33.5392,
002558.SZ,巨人网络,20160129,34.1591,
002558.SZ,巨人网络,20160201,33.7938,
002558.SZ,巨人网络,20160202,37.1732,
002558.SZ,巨人网络,20160203,38.2498,
002558.SZ,巨人网络,20160204,38.6234,
002558.SZ,巨人网络,20160205,38.0561,
002558.SZ,巨人网络,20160215,37.0735,
002558.SZ,巨人网络,20160216,38.4851,
002558.SZ,巨人网络,20160217,40.7408,
002558.SZ,巨人网络,20160218,39.7167,
002558.SZ,巨人网络,20160219,39.3043,
002558.SZ,巨人网络,20160222,39.5534,
002558.SZ,巨人网络,20160223,38.0616,
002558.SZ,巨人网络,20160224,38.7369,
002558.SZ,巨人网络,20160225,38.7369,
002558.SZ,巨人网络,20160226,38.7369,
002558.SZ,巨人网络,20160229,38.7369,
002558.SZ,巨人网络,20160301,38.7369,
002558.SZ,巨人网络,20160302,38.7369,
002558.SZ,巨人网络,20160303,36.8244,
