代码,简称,日期,收盘价(元),
300099.SZ,精准信息,20151110,10.4073,
300099.SZ,精准信息,20151111,10.4073,
300099.SZ,精准信息,20151112,10.4073,
300099.SZ,精准信息,20151113,10.4073,
300099.SZ,精准信息,20151116,10.4073,
300099.SZ,精准信息,20151117,10.4073,
300099.SZ,精准信息,20151118,10.4073,
300099.SZ,精准信息,20151119,10.4073,
300099.SZ,精准信息,20151120,10.4073,
300099.SZ,精准信息,20151123,10.4073,
300099.SZ,精准信息,20151124,10.4073,
300099.SZ,精准信息,20151125,10.4073,
300099.SZ,精准信息,20151126,11.45,
300099.SZ,精准信息,20151127,12.595,
300099.SZ,精准信息,20151130,11.3359,
300099.SZ,精准信息,20151201,11.1273,
300099.SZ,精准信息,20151202,10.0138,
300099.SZ,精准信息,20151203,10.2381,
300099.SZ,精准信息,20151204,10.3483,
300099.SZ,精准信息,20151207,10.0138,
300099.SZ,精准信息,20151208,9.8328,
300099.SZ,精准信息,20151209,9.0695,
300099.SZ,精准信息,20151210,9.1482,
300099.SZ,精准信息,20151211,9.0105,
300099.SZ,精准信息,20151214,9.1797,
300099.SZ,精准信息,20151215,9.6676,
300099.SZ,精准信息,20151216,9.7895,
300099.SZ,精准信息,20151217,10.0532,
300099.SZ,精准信息,20151218,10.3916,
300099.SZ,精准信息,20151221,10.4781,
300099.SZ,精准信息,20151222,10.2224,
300099.SZ,精准信息,20151223,10.1161,
300099.SZ,精准信息,20151224,10.3365,
300099.SZ,精准信息,20151225,11.3713,
300099.SZ,精准信息,20151228,10.789,
300099.SZ,精准信息,20151229,10.726,
300099.SZ,精准信息,20151230,11.0919,
300099.SZ,精准信息,20151231,10.8755,
300099.SZ,精准信息,20160104,9.8997,
300099.SZ,精准信息,20160105,9.4158,
300099.SZ,精准信息,20160106,9.9587,
300099.SZ,精准信息,20160107,8.9633,
300099.SZ,精准信息,20160108,9.097,
300099.SZ,精准信息,20160111,8.1881,
300099.SZ,精准信息,20160112,7.6963,
300099.SZ,精准信息,20160113,7.0628,
300099.SZ,精准信息,20160114,7.5546,
300099.SZ,精准信息,20160115,7.3579,
300099.SZ,精准信息,20160118,7.7789,
300099.SZ,精准信息,20160119,8.2629,
300099.SZ,精准信息,20160120,8.2589,
300099.SZ,精准信息,20160121,7.8576,
300099.SZ,精准信息,20160122,7.9245,
300099.SZ,精准信息,20160125,7.8694,
300099.SZ,精准信息,20160126,7.0825,
300099.SZ,精准信息,20160127,6.8267,
300099.SZ,精准信息,20160128,6.4529,
300099.SZ,精准信息,20160129,7.0667,
300099.SZ,精准信息,20160201,7.0392,
300099.SZ,精准信息,20160202,7.3264,
300099.SZ,精准信息,20160203,7.2831,
300099.SZ,精准信息,20160204,7.3972,
300099.SZ,精准信息,20160205,7.4681,
300099.SZ,精准信息,20160215,7.4484,
300099.SZ,精准信息,20160216,7.8458,
300099.SZ,精准信息,20160217,8.0307,
300099.SZ,精准信息,20160218,7.9914,
300099.SZ,精准信息,20160219,8.0189,
300099.SZ,精准信息,20160222,8.0937,
300099.SZ,精准信息,20160223,8.1055,
300099.SZ,精准信息,20160224,7.956,
300099.SZ,精准信息,20160225,7.1612,
300099.SZ,精准信息,20160226,6.9644,
300099.SZ,精准信息,20160229,6.3624,
300099.SZ,精准信息,20160301,6.5788,
300099.SZ,精准信息,20160302,7.2359,
300099.SZ,精准信息,20160303,7.4799,
300099.SZ,精准信息,20160304,6.8779,
300099.SZ,精准信息,20160307,7.0313,
300099.SZ,精准信息,20160308,7.2123,
300099.SZ,精准信息,20160309,6.9211,
300099.SZ,精准信息,20160310,6.8857,
300099.SZ,精准信息,20160311,6.807,
300099.SZ,精准信息,20160314,7.1376,
300099.SZ,精准信息,20160315,6.9644,
300099.SZ,精准信息,20160316,6.8306,
300099.SZ,精准信息,20160317,7.1612,
300099.SZ,精准信息,20160318,7.5704,
300099.SZ,精准信息,20160321,7.7356,
300099.SZ,精准信息,20160322,7.8537,
300099.SZ,精准信息,20160323,8.3258,
300099.SZ,精准信息,20160324,8.4163,
300099.SZ,精准信息,20160325,8.558,
300099.SZ,精准信息,20160328,8.6524,
300099.SZ,精准信息,20160329,8.3219,
300099.SZ,精准信息,20160330,9.0695,
300099.SZ,精准信息,20160331,9.0026,
300099.SZ,精准信息,20160401,8.7665,
300099.SZ,精准信息,20160405,8.9357,
300099.SZ,精准信息,20160406,9.2702,
300099.SZ,精准信息,20160407,8.8846,
300099.SZ,精准信息,20160408,8.5226,
300099.SZ,精准信息,20160411,8.5973,
300099.SZ,精准信息,20160412,8.3731,
300099.SZ,精准信息,20160413,8.499,
300099.SZ,精准信息,20160414,8.6682,
300099.SZ,精准信息,20160415,8.6878,
300099.SZ,精准信息,20160418,8.4242,
300099.SZ,精准信息,20160419,8.495,
300099.SZ,精准信息,20160420,7.956,
300099.SZ,精准信息,20160421,7.6845,
300099.SZ,精准信息,20160422,7.8143,
300099.SZ,精准信息,20160425,7.5979,
300099.SZ,精准信息,20160426,8.0543,
300099.SZ,精准信息,20160427,7.8497,
300099.SZ,精准信息,20160428,7.6766,
300099.SZ,精准信息,20160429,7.8143,
300099.SZ,精准信息,20160503,8.0465,
300099.SZ,精准信息,20160504,8.074,
300099.SZ,精准信息,20160505,8.499,
300099.SZ,精准信息,20160506,8.1842,
300099.SZ,精准信息,20160509,7.9796,
300099.SZ,精准信息,20160510,8.1134,
300099.SZ,精准信息,20160511,7.9835,
300099.SZ,精准信息,20160512,7.4248,
300099.SZ,精准信息,20160513,7.3304,
300099.SZ,精准信息,20160516,8.0622,
300099.SZ,精准信息,20160517,8.074,
300099.SZ,精准信息,20160518,7.5035,
300099.SZ,精准信息,20160519,8.2511,
300099.SZ,精准信息,20160520,8.5029,
300099.SZ,精准信息,20160523,8.7941,
300099.SZ,精准信息,20160524,8.5344,
300099.SZ,精准信息,20160525,8.2973,
300099.SZ,精准信息,20160526,8.0306,
300099.SZ,精准信息,20160527,8.1294,
300099.SZ,精准信息,20160530,8.0405,
300099.SZ,精准信息,20160531,8.4257,
300099.SZ,精准信息,20160601,8.6727,
300099.SZ,精准信息,20160602,8.8307,
300099.SZ,精准信息,20160603,8.564,
300099.SZ,精准信息,20160606,8.5838,
300099.SZ,精准信息,20160607,8.5541,
300099.SZ,精准信息,20160608,8.3269,
300099.SZ,精准信息,20160613,7.4972,
300099.SZ,精准信息,20160614,7.3984,
300099.SZ,精准信息,20160615,7.6059,
300099.SZ,精准信息,20160616,7.5268,
300099.SZ,精准信息,20160617,8.2776,
300099.SZ,精准信息,20160620,7.9417,
300099.SZ,精准信息,20160621,7.7145,
300099.SZ,精准信息,20160622,7.9417,
300099.SZ,精准信息,20160623,8.0109,
300099.SZ,精准信息,20160624,8.1393,
300099.SZ,精准信息,20160627,8.8208,
300099.SZ,精准信息,20160628,8.7517,
300099.SZ,精准信息,20160629,8.7319,
300099.SZ,精准信息,20160630,8.6924,
300099.SZ,精准信息,20160701,8.7122,
300099.SZ,精准信息,20160704,8.9196,
300099.SZ,精准信息,20160705,8.9888,
300099.SZ,精准信息,20160706,8.8406,
300099.SZ,精准信息,20160707,8.7023,
300099.SZ,精准信息,20160708,8.8801,
300099.SZ,精准信息,20160711,8.8406,
300099.SZ,精准信息,20160712,8.9196,
300099.SZ,精准信息,20160713,9.0678,
300099.SZ,精准信息,20160714,9.2258,
300099.SZ,精准信息,20160715,9.0283,
300099.SZ,精准信息,20160718,8.89,
300099.SZ,精准信息,20160719,8.969,
300099.SZ,精准信息,20160720,8.969,
300099.SZ,精准信息,20160721,8.969,
300099.SZ,精准信息,20160722,8.969,
300099.SZ,精准信息,20160725,8.969,
300099.SZ,精准信息,20160726,8.969,
300099.SZ,精准信息,20160727,9.8679,
300099.SZ,精准信息,20160728,10.6087,
300099.SZ,精准信息,20160729,10.0753,
300099.SZ,精准信息,20160801,9.9667,
300099.SZ,精准信息,20160802,10.6186,
300099.SZ,精准信息,20160803,10.3815,
300099.SZ,精准信息,20160804,10.0753,
300099.SZ,精准信息,20160805,9.6209,
300099.SZ,精准信息,20160808,9.4826,
300099.SZ,精准信息,20160809,9.5617,
300099.SZ,精准信息,20160810,9.3246,
300099.SZ,精准信息,20160811,8.89,
300099.SZ,精准信息,20160812,9.0875,
300099.SZ,精准信息,20160815,9.1962,
300099.SZ,精准信息,20160816,9.2258,
300099.SZ,精准信息,20160817,9.2851,
300099.SZ,精准信息,20160818,9.0283,
300099.SZ,精准信息,20160819,9.0974,
300099.SZ,精准信息,20160822,9.1764,
300099.SZ,精准信息,20160823,9.0777,
300099.SZ,精准信息,20160824,9.1962,
300099.SZ,精准信息,20160825,9.0381,
300099.SZ,精准信息,20160826,8.9591,
300099.SZ,精准信息,20160829,8.9591,
300099.SZ,精准信息,20160830,8.9888,
300099.SZ,精准信息,20160831,8.969,
300099.SZ,精准信息,20160901,8.9591,
300099.SZ,精准信息,20160902,8.8702,
300099.SZ,精准信息,20160905,9.0875,
300099.SZ,精准信息,20160906,9.2061,
300099.SZ,精准信息,20160907,9.1073,
300099.SZ,精准信息,20160908,9.3246,
300099.SZ,精准信息,20160909,9.5518,
300099.SZ,精准信息,20160912,9.1073,
300099.SZ,精准信息,20160913,9.5518,
300099.SZ,精准信息,20160914,9.7493,
300099.SZ,精准信息,20160919,9.9469,
300099.SZ,精准信息,20160920,9.6604,
300099.SZ,精准信息,20160921,9.6506,
300099.SZ,精准信息,20160922,9.6506,
300099.SZ,精准信息,20160923,9.3641,
300099.SZ,精准信息,20160926,9.1567,
300099.SZ,精准信息,20160927,9.3937,
300099.SZ,精准信息,20160928,9.127,
300099.SZ,精准信息,20160929,9.0875,
300099.SZ,精准信息,20160930,9.1468,
300099.SZ,精准信息,20161010,9.3444,
300099.SZ,精准信息,20161011,9.3048,
300099.SZ,精准信息,20161012,9.1369,
300099.SZ,精准信息,20161013,9.3641,
300099.SZ,精准信息,20161014,9.4333,
300099.SZ,精准信息,20161017,9.3345,
300099.SZ,精准信息,20161018,9.5715,
300099.SZ,精准信息,20161019,9.4629,
300099.SZ,精准信息,20161020,9.779,
300099.SZ,精准信息,20161021,9.5024,
300099.SZ,精准信息,20161024,9.6703,
300099.SZ,精准信息,20161025,9.8481,
300099.SZ,精准信息,20161026,9.6802,
300099.SZ,精准信息,20161027,9.6604,
300099.SZ,精准信息,20161028,9.5913,
300099.SZ,精准信息,20161031,9.9765,
300099.SZ,精准信息,20161101,9.779,
300099.SZ,精准信息,20161102,9.5814,
300099.SZ,精准信息,20161103,9.6012,
300099.SZ,精准信息,20161104,9.4826,
300099.SZ,精准信息,20161107,9.2851,
300099.SZ,精准信息,20161108,9.374,
300099.SZ,精准信息,20161109,9.3246,
300099.SZ,精准信息,20161110,9.4135,
300099.SZ,精准信息,20161111,9.3147,
300099.SZ,精准信息,20161114,9.5617,
300099.SZ,精准信息,20161115,9.6012,
300099.SZ,精准信息,20161116,9.6506,
300099.SZ,精准信息,20161117,9.5617,
300099.SZ,精准信息,20161118,9.4629,
300099.SZ,精准信息,20161121,9.4036,
300099.SZ,精准信息,20161122,9.4333,
300099.SZ,精准信息,20161123,9.6012,
300099.SZ,精准信息,20161124,9.6012,
300099.SZ,精准信息,20161125,9.7296,
300099.SZ,精准信息,20161128,9.6506,
300099.SZ,精准信息,20161129,9.4728,
300099.SZ,精准信息,20161130,9.2851,
300099.SZ,精准信息,20161201,9.2851,
300099.SZ,精准信息,20161202,9.1863,
300099.SZ,精准信息,20161205,9.3246,
300099.SZ,精准信息,20161206,9.2555,
300099.SZ,精准信息,20161207,9.3048,
300099.SZ,精准信息,20161208,9.1468,
300099.SZ,精准信息,20161209,9.048,
300099.SZ,精准信息,20161212,8.1985,
300099.SZ,精准信息,20161213,8.1985,
300099.SZ,精准信息,20161214,8.1985,
300099.SZ,精准信息,20161215,8.1985,
300099.SZ,精准信息,20161216,8.1985,
300099.SZ,精准信息,20161219,8.1985,
300099.SZ,精准信息,20161220,9.0184,
300099.SZ,精准信息,20161221,9.1962,
300099.SZ,精准信息,20161222,9.0184,
300099.SZ,精准信息,20161223,8.7023,
300099.SZ,精准信息,20161226,8.6233,
300099.SZ,精准信息,20161227,8.6134,
300099.SZ,精准信息,20161228,8.9591,
300099.SZ,精准信息,20161229,8.7813,
300099.SZ,精准信息,20161230,8.8307,
300099.SZ,精准信息,20170103,8.9295,
300099.SZ,精准信息,20170104,9.0381,
300099.SZ,精准信息,20170105,8.9591,
300099.SZ,精准信息,20170106,8.811,
300099.SZ,精准信息,20170109,8.9986,
300099.SZ,精准信息,20170110,8.9097,
300099.SZ,精准信息,20170111,8.8505,
300099.SZ,精准信息,20170112,8.6628,
300099.SZ,精准信息,20170113,8.3763,
300099.SZ,精准信息,20170116,7.8034,
300099.SZ,精准信息,20170117,8.0998,
300099.SZ,精准信息,20170118,7.9516,
300099.SZ,精准信息,20170119,7.9318,
300099.SZ,精准信息,20170120,8.2183,
300099.SZ,精准信息,20170123,9.0381,
300099.SZ,精准信息,20170124,9.9469,
300099.SZ,精准信息,20170125,9.9173,
300099.SZ,精准信息,20170126,10.905,
300099.SZ,精准信息,20170203,10.668,
300099.SZ,精准信息,20170206,10.8952,
300099.SZ,精准信息,20170207,10.6285,
300099.SZ,精准信息,20170208,10.8063,
300099.SZ,精准信息,20170209,10.6877,
300099.SZ,精准信息,20170210,10.1543,
300099.SZ,精准信息,20170213,10.2136,
300099.SZ,精准信息,20170214,10.2037,
300099.SZ,精准信息,20170215,10.9149,
300099.SZ,精准信息,20170216,12.0113,
300099.SZ,精准信息,20170217,13.2164,
300099.SZ,精准信息,20170220,12.7028,
300099.SZ,精准信息,20170221,12.683,
300099.SZ,精准信息,20170222,12.2287,
300099.SZ,精准信息,20170223,12.2583,
300099.SZ,精准信息,20170224,12.2682,
300099.SZ,精准信息,20170227,11.9817,
300099.SZ,精准信息,20170228,12.2089,
300099.SZ,精准信息,20170301,12.9596,
300099.SZ,精准信息,20170302,12.4657,
300099.SZ,精准信息,20170303,11.9126,
300099.SZ,精准信息,20170306,12.0015,
300099.SZ,精准信息,20170307,11.715,
300099.SZ,精准信息,20170308,11.9224,
300099.SZ,精准信息,20170309,12.0805,
300099.SZ,精准信息,20170310,11.9224,
300099.SZ,精准信息,20170313,12.2682,
300099.SZ,精准信息,20170314,12.0015,
300099.SZ,精准信息,20170315,12.0015,
300099.SZ,精准信息,20170316,12.041,
300099.SZ,精准信息,20170317,11.9126,
300099.SZ,精准信息,20170320,11.3495,
300099.SZ,精准信息,20170321,11.4582,
300099.SZ,精准信息,20170322,11.4582,
300099.SZ,精准信息,20170323,11.5175,
300099.SZ,精准信息,20170324,11.7249,
300099.SZ,精准信息,20170327,12.9003,
300099.SZ,精准信息,20170328,12.9399,
300099.SZ,精准信息,20170329,13.3152,
300099.SZ,精准信息,20170330,12.7423,
300099.SZ,精准信息,20170331,13.1374,
300099.SZ,精准信息,20170405,12.4361,
300099.SZ,精准信息,20170406,13.6807,
300099.SZ,精准信息,20170407,13.2362,
300099.SZ,精准信息,20170410,13.3251,
300099.SZ,精准信息,20170411,13.74,
300099.SZ,精准信息,20170412,12.8213,
300099.SZ,精准信息,20170413,12.2484,
300099.SZ,精准信息,20170414,11.9422,
300099.SZ,精准信息,20170417,11.1816,
300099.SZ,精准信息,20170418,11.0038,
300099.SZ,精准信息,20170419,10.6581,
300099.SZ,精准信息,20170420,10.5198,
300099.SZ,精准信息,20170421,10.6087,
300099.SZ,精准信息,20170424,9.8382,
300099.SZ,精准信息,20170425,10.0259,
300099.SZ,精准信息,20170426,10.0259,
300099.SZ,精准信息,20170427,9.9173,
300099.SZ,精准信息,20170428,10.0556,
300099.SZ,精准信息,20170502,10.3025,
300099.SZ,精准信息,20170503,10.2926,
300099.SZ,精准信息,20170504,10.0556,
300099.SZ,精准信息,20170505,9.6209,
300099.SZ,精准信息,20170508,8.8208,
300099.SZ,精准信息,20170509,8.969,
300099.SZ,精准信息,20170510,8.6628,
300099.SZ,精准信息,20170511,8.8011,
300099.SZ,精准信息,20170512,8.7517,
300099.SZ,精准信息,20170515,8.7221,
300099.SZ,精准信息,20170516,9.0184,
300099.SZ,精准信息,20170517,9.2061,
300099.SZ,精准信息,20170518,8.969,
300099.SZ,精准信息,20170519,8.8505,
300099.SZ,精准信息,20170522,8.4257,
300099.SZ,精准信息,20170523,7.9022,
300099.SZ,精准信息,20170524,8.0207,
300099.SZ,精准信息,20170525,8.08,
300099.SZ,精准信息,20170526,8.07,
300099.SZ,精准信息,20170531,8.47,
300099.SZ,精准信息,20170601,8.49,
300099.SZ,精准信息,20170602,8.65,
300099.SZ,精准信息,20170605,8.7,
300099.SZ,精准信息,20170606,8.87,
300099.SZ,精准信息,20170607,8.98,
300099.SZ,精准信息,20170608,8.82,
300099.SZ,精准信息,20170609,8.86,
300099.SZ,精准信息,20170612,8.57,
300099.SZ,精准信息,20170613,8.68,
300099.SZ,精准信息,20170614,9.21,
300099.SZ,精准信息,20170615,9.1,
300099.SZ,精准信息,20170616,9.08,
300099.SZ,精准信息,20170619,9.41,
300099.SZ,精准信息,20170620,9.57,
300099.SZ,精准信息,20170621,10.1,
300099.SZ,精准信息,20170622,9.63,
300099.SZ,精准信息,20170623,9.41,
300099.SZ,精准信息,20170626,9.49,
300099.SZ,精准信息,20170627,9.81,
300099.SZ,精准信息,20170628,9.67,
300099.SZ,精准信息,20170629,9.68,
300099.SZ,精准信息,20170630,9.59,
300099.SZ,精准信息,20170703,9.69,
300099.SZ,精准信息,20170704,9.8,
300099.SZ,精准信息,20170705,9.81,
300099.SZ,精准信息,20170706,9.98,
300099.SZ,精准信息,20170707,9.94,
300099.SZ,精准信息,20170710,9.99,
300099.SZ,精准信息,20170711,9.93,
300099.SZ,精准信息,20170712,9.75,
300099.SZ,精准信息,20170713,9.49,
300099.SZ,精准信息,20170714,9.4,
300099.SZ,精准信息,20170717,8.46,
300099.SZ,精准信息,20170718,8.58,
300099.SZ,精准信息,20170719,8.61,
300099.SZ,精准信息,20170720,8.7,
300099.SZ,精准信息,20170721,8.53,
300099.SZ,精准信息,20170724,8.84,
300099.SZ,精准信息,20170725,8.7,
300099.SZ,精准信息,20170726,8.73,
300099.SZ,精准信息,20170727,8.91,
300099.SZ,精准信息,20170728,8.77,
300099.SZ,精准信息,20170731,8.68,
300099.SZ,精准信息,20170801,8.7,
300099.SZ,精准信息,20170802,8.4,
300099.SZ,精准信息,20170803,8.4,
300099.SZ,精准信息,20170804,8.7,
300099.SZ,精准信息,20170807,8.91,
300099.SZ,精准信息,20170808,8.78,
300099.SZ,精准信息,20170809,8.55,
300099.SZ,精准信息,20170810,8.44,
300099.SZ,精准信息,20170811,8.29,
300099.SZ,精准信息,20170814,8.45,
300099.SZ,精准信息,20170815,8.5,
300099.SZ,精准信息,20170816,8.65,
300099.SZ,精准信息,20170817,8.79,
300099.SZ,精准信息,20170818,8.6,
300099.SZ,精准信息,20170821,8.64,
300099.SZ,精准信息,20170822,8.56,
300099.SZ,精准信息,20170823,8.38,
300099.SZ,精准信息,20170824,8.35,
300099.SZ,精准信息,20170825,8.44,
300099.SZ,精准信息,20170828,8.5,
300099.SZ,精准信息,20170829,8.39,
300099.SZ,精准信息,20170830,8.36,
300099.SZ,精准信息,20170831,8.38,
300099.SZ,精准信息,20170901,8.5,
300099.SZ,精准信息,20170904,8.54,
300099.SZ,精准信息,20170905,8.51,
300099.SZ,精准信息,20170906,8.55,
300099.SZ,精准信息,20170907,8.66,
300099.SZ,精准信息,20170908,8.61,
300099.SZ,精准信息,20170911,8.7,
300099.SZ,精准信息,20170912,8.55,
300099.SZ,精准信息,20170913,8.48,
300099.SZ,精准信息,20170914,8.25,
300099.SZ,精准信息,20170915,8.23,
300099.SZ,精准信息,20170918,8.32,
300099.SZ,精准信息,20170919,8.31,
300099.SZ,精准信息,20170920,8.28,
300099.SZ,精准信息,20170921,8.18,
300099.SZ,精准信息,20170922,8.07,
300099.SZ,精准信息,20170925,8.06,
300099.SZ,精准信息,20170926,8.01,
300099.SZ,精准信息,20170927,8.13,
300099.SZ,精准信息,20170928,8.24,
300099.SZ,精准信息,20170929,8.28,
300099.SZ,精准信息,20171009,8.25,
300099.SZ,精准信息,20171010,8.58,
300099.SZ,精准信息,20171011,8.4,
300099.SZ,精准信息,20171012,8.47,
300099.SZ,精准信息,20171013,8.38,
300099.SZ,精准信息,20171016,8.16,
300099.SZ,精准信息,20171017,8.18,
300099.SZ,精准信息,20171018,8.15,
300099.SZ,精准信息,20171019,7.97,
300099.SZ,精准信息,20171020,8.05,
300099.SZ,精准信息,20171023,8.05,
300099.SZ,精准信息,20171024,8.13,
300099.SZ,精准信息,20171025,8.15,
300099.SZ,精准信息,20171026,8.34,
300099.SZ,精准信息,20171027,8.08,
300099.SZ,精准信息,20171030,7.74,
300099.SZ,精准信息,20171031,7.79,
300099.SZ,精准信息,20171101,7.74,
300099.SZ,精准信息,20171102,7.57,
300099.SZ,精准信息,20171103,7.48,
300099.SZ,精准信息,20171106,7.45,
300099.SZ,精准信息,20171107,7.39,
300099.SZ,精准信息,20171108,7.47,
300099.SZ,精准信息,20171109,7.53,
300099.SZ,精准信息,20171110,7.48,
300099.SZ,精准信息,20171113,7.47,
300099.SZ,精准信息,20171114,7.41,
300099.SZ,精准信息,20171115,7.23,
300099.SZ,精准信息,20171116,7.22,
300099.SZ,精准信息,20171117,6.66,
300099.SZ,精准信息,20171120,6.69,
300099.SZ,精准信息,20171121,6.57,
300099.SZ,精准信息,20171122,6.59,
300099.SZ,精准信息,20171123,6.35,
300099.SZ,精准信息,20171124,6.36,
300099.SZ,精准信息,20171127,6.35,
300099.SZ,精准信息,20171128,6.46,
300099.SZ,精准信息,20171129,6.54,
300099.SZ,精准信息,20171130,6.48,
300099.SZ,精准信息,20171201,6.52,
300099.SZ,精准信息,20171204,6.3,
300099.SZ,精准信息,20171205,6.01,
300099.SZ,精准信息,20171206,6.04,
300099.SZ,精准信息,20171207,6.09,
300099.SZ,精准信息,20171208,6.12,
300099.SZ,精准信息,20171211,6.18,
300099.SZ,精准信息,20171212,6,
300099.SZ,精准信息,20171213,6.11,
300099.SZ,精准信息,20171214,6.13,
300099.SZ,精准信息,20171215,6.16,
300099.SZ,精准信息,20171218,6.29,
300099.SZ,精准信息,20171219,6.48,
300099.SZ,精准信息,20171220,6.29,
300099.SZ,精准信息,20171221,6.11,
300099.SZ,精准信息,20171222,6.07,
300099.SZ,精准信息,20171225,5.95,
300099.SZ,精准信息,20171226,6.03,
300099.SZ,精准信息,20171227,5.99,
300099.SZ,精准信息,20171228,5.97,
300099.SZ,精准信息,20171229,6.01,
300099.SZ,精准信息,20180102,6.08,
300099.SZ,精准信息,20180103,6.22,
300099.SZ,精准信息,20180104,6.17,
300099.SZ,精准信息,20180105,6.21,
300099.SZ,精准信息,20180108,6.14,
300099.SZ,精准信息,20180109,6.1,
300099.SZ,精准信息,20180110,6.03,
300099.SZ,精准信息,20180111,6.08,
300099.SZ,精准信息,20180112,6,
300099.SZ,精准信息,20180115,5.76,
300099.SZ,精准信息,20180116,5.73,
300099.SZ,精准信息,20180117,5.94,
300099.SZ,精准信息,20180118,5.94,
300099.SZ,精准信息,20180119,6.04,
300099.SZ,精准信息,20180122,6.11,
300099.SZ,精准信息,20180123,6.04,
300099.SZ,精准信息,20180124,6.09,
300099.SZ,精准信息,20180125,6.3,
300099.SZ,精准信息,20180126,6.28,
300099.SZ,精准信息,20180129,6.16,
300099.SZ,精准信息,20180130,6.17,
300099.SZ,精准信息,20180131,6.25,
300099.SZ,精准信息,20180201,5.88,
300099.SZ,精准信息,20180202,5.87,
300099.SZ,精准信息,20180205,5.81,
300099.SZ,精准信息,20180206,5.33,
300099.SZ,精准信息,20180207,5.28,
300099.SZ,精准信息,20180208,5.37,
300099.SZ,精准信息,20180209,5.14,
300099.SZ,精准信息,20180212,5.32,
300099.SZ,精准信息,20180213,5.36,
300099.SZ,精准信息,20180214,5.41,
300099.SZ,精准信息,20180222,5.47,
300099.SZ,精准信息,20180223,5.54,
300099.SZ,精准信息,20180226,5.67,
300099.SZ,精准信息,20180227,5.73,
300099.SZ,精准信息,20180228,5.87,
300099.SZ,精准信息,20180301,6.15,
300099.SZ,精准信息,20180302,6.2,
300099.SZ,精准信息,20180305,6.15,
300099.SZ,精准信息,20180306,6.13,
300099.SZ,精准信息,20180307,6.06,
300099.SZ,精准信息,20180308,6.04,
300099.SZ,精准信息,20180309,6.18,
300099.SZ,精准信息,20180312,6.8,
300099.SZ,精准信息,20180313,7.48,
300099.SZ,精准信息,20180314,7.69,
300099.SZ,精准信息,20180315,7.19,
300099.SZ,精准信息,20180316,7.24,
300099.SZ,精准信息,20180319,7.16,
300099.SZ,精准信息,20180320,7,
300099.SZ,精准信息,20180321,7.16,
300099.SZ,精准信息,20180322,7.29,
300099.SZ,精准信息,20180323,6.56,
300099.SZ,精准信息,20180326,6.72,
