代码,简称,日期,收盘价(元),
002055.SZ,得润电子,20090309,2.108,
002055.SZ,得润电子,20090310,2.1628,
002055.SZ,得润电子,20090311,2.1542,
002055.SZ,得润电子,20090312,2.1484,
002055.SZ,得润电子,20090313,2.0878,
002055.SZ,得润电子,20090316,2.108,
002055.SZ,得润电子,20090317,2.2089,
002055.SZ,得润电子,20090318,2.2407,
002055.SZ,得润电子,20090319,2.2782,
002055.SZ,得润电子,20090320,2.2407,
002055.SZ,得润电子,20090323,2.2609,
002055.SZ,得润电子,20090324,2.281,
002055.SZ,得润电子,20090325,2.2262,
002055.SZ,得润电子,20090326,2.2522,
002055.SZ,得润电子,20090327,2.307,
002055.SZ,得润电子,20090330,2.3993,
002055.SZ,得润电子,20090331,2.4079,
002055.SZ,得润电子,20090401,2.4137,
002055.SZ,得润电子,20090402,2.4223,
002055.SZ,得润电子,20090403,2.356,
002055.SZ,得润电子,20090407,2.405,
002055.SZ,得润电子,20090408,2.3589,
002055.SZ,得润电子,20090409,2.3502,
002055.SZ,得润电子,20090410,2.4512,
002055.SZ,得润电子,20090413,2.6963,
002055.SZ,得润电子,20090414,2.9674,
002055.SZ,得润电子,20090415,3.0423,
002055.SZ,得润电子,20090416,2.9385,
002055.SZ,得润电子,20090417,2.8232,
002055.SZ,得润电子,20090420,3.0135,
002055.SZ,得润电子,20090421,2.9241,
002055.SZ,得润电子,20090422,2.7021,
002055.SZ,得润电子,20090423,2.6732,
002055.SZ,得润电子,20090424,2.728,
002055.SZ,得润电子,20090427,2.5608,
002055.SZ,得润电子,20090428,2.5954,
002055.SZ,得润电子,20090429,2.6675,
002055.SZ,得润电子,20090430,2.6905,
002055.SZ,得润电子,20090504,2.7684,
002055.SZ,得润电子,20090505,2.8088,
002055.SZ,得润电子,20090506,2.8866,
002055.SZ,得润电子,20090507,2.777,
002055.SZ,得润电子,20090508,2.8289,
002055.SZ,得润电子,20090511,2.6357,
002055.SZ,得润电子,20090512,2.6732,
002055.SZ,得润电子,20090513,2.6905,
002055.SZ,得润电子,20090514,2.7713,
002055.SZ,得润电子,20090515,2.7713,
002055.SZ,得润电子,20090518,2.7597,
002055.SZ,得润电子,20090519,2.7626,
002055.SZ,得润电子,20090520,2.803,
002055.SZ,得润电子,20090521,2.7655,
002055.SZ,得润电子,20090522,2.8001,
002055.SZ,得润电子,20090525,2.7626,
002055.SZ,得润电子,20090526,2.9385,
002055.SZ,得润电子,20090527,3.0885,
002055.SZ,得润电子,20090601,3.0625,
002055.SZ,得润电子,20090602,3.0712,
002055.SZ,得润电子,20090603,3.1548,
002055.SZ,得润电子,20090604,3.0279,
002055.SZ,得润电子,20090605,3.0164,
002055.SZ,得润电子,20090608,3.2903,
002055.SZ,得润电子,20090609,3.1635,
002055.SZ,得润电子,20090610,3.1635,
002055.SZ,得润电子,20090611,3.0164,
002055.SZ,得润电子,20090612,3.0164,
002055.SZ,得润电子,20090615,2.9876,
002055.SZ,得润电子,20090616,2.9212,
002055.SZ,得润电子,20090617,2.9703,
002055.SZ,得润电子,20090618,2.9558,
002055.SZ,得润电子,20090619,2.9299,
002055.SZ,得润电子,20090622,3.0106,
002055.SZ,得润电子,20090623,3.0423,
002055.SZ,得润电子,20090624,2.9876,
002055.SZ,得润电子,20090625,2.9876,
002055.SZ,得润电子,20090626,2.9587,
002055.SZ,得润电子,20090629,2.9155,
002055.SZ,得润电子,20090630,2.799,
002055.SZ,得润电子,20090701,2.784,
002055.SZ,得润电子,20090702,2.8403,
002055.SZ,得润电子,20090703,2.8027,
002055.SZ,得润电子,20090706,2.7952,
002055.SZ,得润电子,20090707,2.9079,
002055.SZ,得润电子,20090708,2.923,
002055.SZ,得润电子,20090709,3.0131,
002055.SZ,得润电子,20090710,3.047,
002055.SZ,得润电子,20090713,3.0169,
002055.SZ,得润电子,20090714,3.0244,
002055.SZ,得润电子,20090715,3.0357,
002055.SZ,得润电子,20090716,3.1972,
002055.SZ,得润电子,20090717,3.2311,
002055.SZ,得润电子,20090720,3.4339,
002055.SZ,得润电子,20090721,3.2837,
002055.SZ,得润电子,20090722,3.2311,
002055.SZ,得润电子,20090723,3.1559,
002055.SZ,得润电子,20090724,3.1371,
002055.SZ,得润电子,20090727,3.1785,
002055.SZ,得润电子,20090728,3.2649,
002055.SZ,得润电子,20090729,2.9793,
002055.SZ,得润电子,20090730,3.1071,
002055.SZ,得润电子,20090731,3.1935,
002055.SZ,得润电子,20090803,3.2874,
002055.SZ,得润电子,20090804,3.4677,
002055.SZ,得润电子,20090805,3.4677,
002055.SZ,得润电子,20090806,3.4677,
002055.SZ,得润电子,20090807,3.464,
002055.SZ,得润电子,20090810,3.588,
002055.SZ,得润电子,20090811,3.5316,
002055.SZ,得润电子,20090812,3.4565,
002055.SZ,得润电子,20090813,3.4565,
002055.SZ,得润电子,20090814,3.5654,
002055.SZ,得润电子,20090817,3.5729,
002055.SZ,得润电子,20090818,3.6819,
002055.SZ,得润电子,20090819,3.3137,
002055.SZ,得润电子,20090820,3.3776,
002055.SZ,得润电子,20090821,3.6406,
002055.SZ,得润电子,20090824,4.005,
002055.SZ,得润电子,20090825,4.1515,
002055.SZ,得润电子,20090826,4.1891,
002055.SZ,得润电子,20090827,4.2116,
002055.SZ,得润电子,20090828,4.129,
002055.SZ,得润电子,20090831,3.7157,
002055.SZ,得润电子,20090901,3.5429,
002055.SZ,得润电子,20090902,3.6819,
002055.SZ,得润电子,20090903,3.8171,
002055.SZ,得润电子,20090904,3.8171,
002055.SZ,得润电子,20090907,3.9749,
002055.SZ,得润电子,20090908,4.0989,
002055.SZ,得润电子,20090909,4.0576,
002055.SZ,得润电子,20090910,4.2079,
002055.SZ,得润电子,20090911,4.4709,
002055.SZ,得润电子,20090914,4.5761,
002055.SZ,得润电子,20090915,4.5498,
002055.SZ,得润电子,20090916,4.3544,
002055.SZ,得润电子,20090917,4.7001,
002055.SZ,得润电子,20090918,4.5084,
002055.SZ,得润电子,20090921,4.5949,
002055.SZ,得润电子,20090922,4.67,
002055.SZ,得润电子,20090923,4.407,
002055.SZ,得润电子,20090924,4.2455,
002055.SZ,得润电子,20090925,4.2342,
002055.SZ,得润电子,20090928,3.9637,
002055.SZ,得润电子,20090929,4.0012,
002055.SZ,得润电子,20090930,4.0313,
002055.SZ,得润电子,20091009,4.283,
002055.SZ,得润电子,20091012,4.2379,
002055.SZ,得润电子,20091013,4.4483,
002055.SZ,得润电子,20091014,4.4821,
002055.SZ,得润电子,20091015,4.4821,
002055.SZ,得润电子,20091016,4.6212,
002055.SZ,得润电子,20091019,4.6888,
002055.SZ,得润电子,20091020,4.6399,
002055.SZ,得润电子,20091021,4.5009,
002055.SZ,得润电子,20091022,4.6775,
002055.SZ,得润电子,20091023,4.8353,
002055.SZ,得润电子,20091026,4.8315,
002055.SZ,得润电子,20091027,4.6963,
002055.SZ,得润电子,20091028,4.8052,
002055.SZ,得润电子,20091029,4.6587,
002055.SZ,得润电子,20091030,4.6662,
002055.SZ,得润电子,20091102,4.7714,
002055.SZ,得润电子,20091103,5.0081,
002055.SZ,得润电子,20091104,5.0758,
002055.SZ,得润电子,20091105,5.072,
002055.SZ,得润电子,20091106,5.0419,
002055.SZ,得润电子,20091109,5.072,
002055.SZ,得润电子,20091110,5.1246,
002055.SZ,得润电子,20091111,5.4064,
002055.SZ,得润电子,20091112,5.3838,
002055.SZ,得润电子,20091113,5.5191,
002055.SZ,得润电子,20091116,5.4928,
002055.SZ,得润电子,20091117,5.7445,
002055.SZ,得润电子,20091118,5.7746,
002055.SZ,得润电子,20091119,5.7408,
002055.SZ,得润电子,20091120,5.7408,
002055.SZ,得润电子,20091123,5.6356,
002055.SZ,得润电子,20091124,5.2223,
002055.SZ,得润电子,20091125,5.3613,
002055.SZ,得润电子,20091126,5.0983,
002055.SZ,得润电子,20091127,4.948,
002055.SZ,得润电子,20091130,5.2298,
002055.SZ,得润电子,20091201,5.2523,
002055.SZ,得润电子,20091202,5.3312,
002055.SZ,得润电子,20091203,5.4477,
002055.SZ,得润电子,20091204,5.6656,
002055.SZ,得润电子,20091207,5.8985,
002055.SZ,得润电子,20091208,5.6769,
002055.SZ,得润电子,20091209,5.4327,
002055.SZ,得润电子,20091210,5.4853,
002055.SZ,得润电子,20091211,5.6393,
002055.SZ,得润电子,20091214,5.5529,
002055.SZ,得润电子,20091215,5.5905,
002055.SZ,得润电子,20091216,5.4965,
002055.SZ,得润电子,20091217,5.196,
002055.SZ,得润电子,20091218,4.9818,
002055.SZ,得润电子,20091221,4.9969,
002055.SZ,得润电子,20091222,5.0495,
002055.SZ,得润电子,20091223,5.2336,
002055.SZ,得润电子,20091224,5.4439,
002055.SZ,得润电子,20091225,5.5228,
002055.SZ,得润电子,20091228,5.6543,
002055.SZ,得润电子,20091229,5.6694,
002055.SZ,得润电子,20091230,5.5266,
002055.SZ,得润电子,20091231,5.7257,
002055.SZ,得润电子,20100104,5.7107,
002055.SZ,得润电子,20100105,6.2818,
002055.SZ,得润电子,20100106,6.5109,
002055.SZ,得润电子,20100107,6.2104,
002055.SZ,得润电子,20100108,6.3344,
002055.SZ,得润电子,20100111,6.4057,
002055.SZ,得润电子,20100112,6.5936,
002055.SZ,得润电子,20100113,6.387,
002055.SZ,得润电子,20100114,6.6687,
002055.SZ,得润电子,20100115,6.5786,
002055.SZ,得润电子,20100118,6.6462,
002055.SZ,得润电子,20100119,6.3757,
002055.SZ,得润电子,20100120,5.9324,
002055.SZ,得润电子,20100121,6.0075,
002055.SZ,得润电子,20100122,5.6806,
002055.SZ,得润电子,20100125,5.6806,
002055.SZ,得润电子,20100126,5.5116,
002055.SZ,得润电子,20100127,5.335,
002055.SZ,得润电子,20100128,5.3913,
002055.SZ,得润电子,20100129,5.4853,
002055.SZ,得润电子,20100201,5.3951,
002055.SZ,得润电子,20100202,5.4101,
002055.SZ,得润电子,20100203,5.5604,
002055.SZ,得润电子,20100204,5.5491,
002055.SZ,得润电子,20100205,5.3538,
002055.SZ,得润电子,20100208,5.32,
002055.SZ,得润电子,20100209,5.2035,
002055.SZ,得润电子,20100210,5.2749,
002055.SZ,得润电子,20100211,5.2336,
002055.SZ,得润电子,20100212,5.3237,
002055.SZ,得润电子,20100222,5.3425,
002055.SZ,得润电子,20100223,5.4439,
002055.SZ,得润电子,20100224,5.7295,
002055.SZ,得润电子,20100225,5.7445,
002055.SZ,得润电子,20100226,5.7858,
002055.SZ,得润电子,20100301,5.7821,
002055.SZ,得润电子,20100302,6.0113,
002055.SZ,得润电子,20100303,5.9925,
002055.SZ,得润电子,20100304,5.6168,
002055.SZ,得润电子,20100305,5.6356,
002055.SZ,得润电子,20100308,5.6581,
002055.SZ,得润电子,20100309,5.6656,
002055.SZ,得润电子,20100310,5.6468,
002055.SZ,得润电子,20100311,5.6243,
002055.SZ,得润电子,20100312,5.4515,
002055.SZ,得润电子,20100315,5.6205,
002055.SZ,得润电子,20100316,5.8535,
002055.SZ,得润电子,20100317,6.03,
002055.SZ,得润电子,20100318,5.8835,
002055.SZ,得润电子,20100319,6.0676,
002055.SZ,得润电子,20100322,6.0563,
002055.SZ,得润电子,20100323,5.9587,
002055.SZ,得润电子,20100324,6.03,
002055.SZ,得润电子,20100325,6.1728,
002055.SZ,得润电子,20100326,6.124,
002055.SZ,得润电子,20100329,5.9737,
002055.SZ,得润电子,20100330,6.0977,
002055.SZ,得润电子,20100331,6.7063,
002055.SZ,得润电子,20100401,7.0069,
002055.SZ,得润电子,20100402,7.2699,
002055.SZ,得润电子,20100406,7.4089,
002055.SZ,得润电子,20100407,7.2887,
002055.SZ,得润电子,20100408,7.1271,
002055.SZ,得润电子,20100409,7.2586,
002055.SZ,得润电子,20100412,7.4765,
002055.SZ,得润电子,20100413,7.1384,
002055.SZ,得润电子,20100414,7.2548,
002055.SZ,得润电子,20100415,6.9956,
002055.SZ,得润电子,20100416,6.9017,
002055.SZ,得润电子,20100419,6.8866,
002055.SZ,得润电子,20100420,7.2548,
002055.SZ,得润电子,20100421,7.3938,
002055.SZ,得润电子,20100422,7.4502,
002055.SZ,得润电子,20100423,7.3938,
002055.SZ,得润电子,20100426,7.2285,
002055.SZ,得润电子,20100427,6.7439,
002055.SZ,得润电子,20100428,6.6312,
002055.SZ,得润电子,20100429,6.5147,
002055.SZ,得润电子,20100430,6.2292,
002055.SZ,得润电子,20100504,6.3569,
002055.SZ,得润电子,20100505,6.6124,
002055.SZ,得润电子,20100506,6.4809,
002055.SZ,得润电子,20100507,6.1916,
002055.SZ,得润电子,20100510,5.5717,
002055.SZ,得润电子,20100511,5.0156,
002055.SZ,得润电子,20100512,5.1434,
002055.SZ,得润电子,20100513,5.1434,
002055.SZ,得润电子,20100514,5.1434,
002055.SZ,得润电子,20100517,5.6581,
002055.SZ,得润电子,20100518,5.8985,
002055.SZ,得润电子,20100519,5.861,
002055.SZ,得润电子,20100520,5.8009,
002055.SZ,得润电子,20100521,5.9662,
002055.SZ,得润电子,20100524,6.1841,
002055.SZ,得润电子,20100525,6.2667,
002055.SZ,得润电子,20100526,6.3304,
002055.SZ,得润电子,20100527,6.5166,
002055.SZ,得润电子,20100528,6.8792,
002055.SZ,得润电子,20100531,6.8596,
002055.SZ,得润电子,20100601,6.6146,
002055.SZ,得润电子,20100602,6.6146,
002055.SZ,得润电子,20100603,6.6881,
002055.SZ,得润电子,20100604,7.1291,
002055.SZ,得润电子,20100607,7.1438,
002055.SZ,得润电子,20100608,7.2075,
002055.SZ,得润电子,20100609,7.3153,
002055.SZ,得润电子,20100610,7.5211,
002055.SZ,得润电子,20100611,7.3006,
002055.SZ,得润电子,20100617,7.0605,
002055.SZ,得润电子,20100618,6.6146,
002055.SZ,得润电子,20100621,6.7861,
002055.SZ,得润电子,20100622,6.8645,
002055.SZ,得润电子,20100623,7.0164,
002055.SZ,得润电子,20100624,7.0458,
002055.SZ,得润电子,20100625,6.7665,
002055.SZ,得润电子,20100628,6.6048,
002055.SZ,得润电子,20100629,6.1736,
002055.SZ,得润电子,20100630,5.9385,
002055.SZ,得润电子,20100701,5.816,
002055.SZ,得润电子,20100702,5.7425,
002055.SZ,得润电子,20100705,5.9434,
002055.SZ,得润电子,20100706,6.0658,
002055.SZ,得润电子,20100707,6.1295,
002055.SZ,得润电子,20100708,6.0756,
002055.SZ,得润电子,20100709,6.2863,
002055.SZ,得润电子,20100712,6.3647,
002055.SZ,得润电子,20100713,6.1246,
002055.SZ,得润电子,20100714,6.1148,
002055.SZ,得润电子,20100715,5.8797,
002055.SZ,得润电子,20100716,6.0169,
002055.SZ,得润电子,20100719,6.1491,
002055.SZ,得润电子,20100720,6.3451,
002055.SZ,得润电子,20100721,6.2765,
002055.SZ,得润电子,20100722,6.3206,
002055.SZ,得润电子,20100723,6.203,
002055.SZ,得润电子,20100726,6.2667,
002055.SZ,得润电子,20100727,6.8939,
002055.SZ,得润电子,20100728,7.2271,
002055.SZ,得润电子,20100729,7.1291,
002055.SZ,得润电子,20100730,7.0115,
002055.SZ,得润电子,20100802,7.0703,
002055.SZ,得润电子,20100803,6.8988,
002055.SZ,得润电子,20100804,6.9576,
002055.SZ,得润电子,20100805,6.9674,
002055.SZ,得润电子,20100806,6.987,
002055.SZ,得润电子,20100809,7.1683,
002055.SZ,得润电子,20100810,6.7616,
002055.SZ,得润电子,20100811,6.8645,
002055.SZ,得润电子,20100812,6.9429,
002055.SZ,得润电子,20100813,7.085,
002055.SZ,得润电子,20100816,7.1242,
002055.SZ,得润电子,20100817,7.2859,
002055.SZ,得润电子,20100818,7.2124,
002055.SZ,得润电子,20100819,7.9326,
002055.SZ,得润电子,20100820,7.9326,
002055.SZ,得润电子,20100823,7.8395,
002055.SZ,得润电子,20100824,7.8444,
002055.SZ,得润电子,20100825,7.8346,
002055.SZ,得润电子,20100826,7.8983,
002055.SZ,得润电子,20100827,7.6436,
002055.SZ,得润电子,20100830,8.1825,
002055.SZ,得润电子,20100831,8.893,
002055.SZ,得润电子,20100901,8.5108,
002055.SZ,得润电子,20100902,8.6774,
002055.SZ,得润电子,20100903,8.4814,
002055.SZ,得润电子,20100906,8.0747,
002055.SZ,得润电子,20100907,8.2952,
002055.SZ,得润电子,20100908,8.3246,
002055.SZ,得润电子,20100909,8.0502,
002055.SZ,得润电子,20100910,8.2756,
002055.SZ,得润电子,20100913,8.403,
002055.SZ,得润电子,20100914,8.6284,
002055.SZ,得润电子,20100915,8.4667,
002055.SZ,得润电子,20100916,8.2413,
002055.SZ,得润电子,20100917,8.2413,
002055.SZ,得润电子,20100920,8.1825,
002055.SZ,得润电子,20100921,8.0845,
002055.SZ,得润电子,20100927,7.9718,
002055.SZ,得润电子,20100928,7.7758,
002055.SZ,得润电子,20100929,7.7024,
002055.SZ,得润电子,20100930,7.8101,
002055.SZ,得润电子,20101008,7.8983,
002055.SZ,得润电子,20101011,7.5456,
002055.SZ,得润电子,20101012,7.8395,
002055.SZ,得润电子,20101013,7.8199,
002055.SZ,得润电子,20101014,7.8983,
002055.SZ,得润电子,20101015,7.7073,
002055.SZ,得润电子,20101018,7.3496,
002055.SZ,得润电子,20101019,7.5799,
002055.SZ,得润电子,20101020,7.5456,
002055.SZ,得润电子,20101021,7.6387,
002055.SZ,得润电子,20101022,7.8297,
002055.SZ,得润电子,20101025,8.1825,
002055.SZ,得润电子,20101026,8.2609,
002055.SZ,得润电子,20101027,8.4079,
002055.SZ,得润电子,20101028,8.8685,
002055.SZ,得润电子,20101029,9.1184,
002055.SZ,得润电子,20101101,9.6818,
002055.SZ,得润电子,20101102,9.5691,
002055.SZ,得润电子,20101103,9.1429,
002055.SZ,得润电子,20101104,9.5789,
002055.SZ,得润电子,20101105,10.5393,
002055.SZ,得润电子,20101108,11.5927,
002055.SZ,得润电子,20101109,11.4163,
002055.SZ,得润电子,20101110,11.7103,
002055.SZ,得润电子,20101111,12.1954,
002055.SZ,得润电子,20101112,12.0533,
002055.SZ,得润电子,20101115,12.6903,
002055.SZ,得润电子,20101116,11.8181,
002055.SZ,得润电子,20101117,11.7593,
002055.SZ,得润电子,20101118,11.5535,
002055.SZ,得润电子,20101119,12.6413,
002055.SZ,得润电子,20101122,12.3914,
002055.SZ,得润电子,20101123,13.1851,
002055.SZ,得润电子,20101124,13.0136,
002055.SZ,得润电子,20101125,12.7001,
002055.SZ,得润电子,20101126,12.5923,
002055.SZ,得润电子,20101129,13.3174,
002055.SZ,得润电子,20101130,12.9255,
002055.SZ,得润电子,20101201,12.7246,
002055.SZ,得润电子,20101202,12.4208,
002055.SZ,得润电子,20101203,12.4943,
002055.SZ,得润电子,20101206,11.7593,
002055.SZ,得润电子,20101207,12.0043,
002055.SZ,得润电子,20101208,12.9157,
002055.SZ,得润电子,20101209,13.4154,
002055.SZ,得润电子,20101210,13.2292,
002055.SZ,得润电子,20101213,14.3709,
002055.SZ,得润电子,20101214,14.3562,
002055.SZ,得润电子,20101215,14.5767,
002055.SZ,得润电子,20101216,14.5522,
002055.SZ,得润电子,20101217,14.1945,
002055.SZ,得润电子,20101220,13.6506,
002055.SZ,得润电子,20101221,13.7192,
002055.SZ,得润电子,20101222,13.5673,
002055.SZ,得润电子,20101223,13.1312,
002055.SZ,得润电子,20101224,13.2194,
002055.SZ,得润电子,20101227,12.4943,
002055.SZ,得润电子,20101228,12.2493,
002055.SZ,得润电子,20101229,12.7834,
002055.SZ,得润电子,20101230,12.7442,
002055.SZ,得润电子,20101231,13.4399,
002055.SZ,得润电子,20110104,13.5722,
002055.SZ,得润电子,20110105,13.2145,
002055.SZ,得润电子,20110106,13.1361,
002055.SZ,得润电子,20110107,12.5335,
002055.SZ,得润电子,20110110,11.9063,
002055.SZ,得润电子,20110111,12.4943,
002055.SZ,得润电子,20110112,12.1758,
002055.SZ,得润电子,20110113,12.2248,
002055.SZ,得润电子,20110114,12.1415,
002055.SZ,得润电子,20110117,11.0636,
002055.SZ,得润电子,20110118,11.3673,
002055.SZ,得润电子,20110119,11.3722,
002055.SZ,得润电子,20110120,11.5388,
002055.SZ,得润电子,20110121,11.9455,
002055.SZ,得润电子,20110124,11.7593,
002055.SZ,得润电子,20110125,11.2693,
002055.SZ,得润电子,20110126,11.2693,
002055.SZ,得润电子,20110127,11.6123,
002055.SZ,得润电子,20110128,11.823,
002055.SZ,得润电子,20110131,11.9994,
002055.SZ,得润电子,20110201,12.0092,
002055.SZ,得润电子,20110209,11.8279,
002055.SZ,得润电子,20110210,11.9504,
002055.SZ,得润电子,20110211,12.5335,
002055.SZ,得润电子,20110214,12.656,
002055.SZ,得润电子,20110215,12.7393,
002055.SZ,得润电子,20110216,12.8667,
002055.SZ,得润电子,20110217,12.945,
002055.SZ,得润电子,20110218,12.2983,
002055.SZ,得润电子,20110221,12.4355,
002055.SZ,得润电子,20110222,11.8132,
002055.SZ,得润电子,20110223,12.1758,
002055.SZ,得润电子,20110224,11.9651,
002055.SZ,得润电子,20110225,12.0043,
002055.SZ,得润电子,20110228,12.3914,
002055.SZ,得润电子,20110301,12.5923,
002055.SZ,得润电子,20110302,12.4306,
002055.SZ,得润电子,20110303,11.5633,
002055.SZ,得润电子,20110304,11.4702,
002055.SZ,得润电子,20110307,11.4359,
002055.SZ,得润电子,20110308,11.2742,
002055.SZ,得润电子,20110309,11.4506,
002055.SZ,得润电子,20110310,11.4898,
002055.SZ,得润电子,20110311,11.7446,
002055.SZ,得润电子,20110314,11.6956,
002055.SZ,得润电子,20110315,11.2106,
002055.SZ,得润电子,20110316,11.4898,
002055.SZ,得润电子,20110317,10.9166,
002055.SZ,得润电子,20110318,10.8774,
002055.SZ,得润电子,20110321,11.2693,
002055.SZ,得润电子,20110322,11.2791,
002055.SZ,得润电子,20110323,11.3183,
002055.SZ,得润电子,20110324,11.1812,
002055.SZ,得润电子,20110325,11.0734,
002055.SZ,得润电子,20110328,11.0587,
002055.SZ,得润电子,20110329,10.2894,
002055.SZ,得润电子,20110330,10.1228,
002055.SZ,得润电子,20110331,9.9709,
002055.SZ,得润电子,20110401,10.2061,
002055.SZ,得润电子,20110406,10.0983,
002055.SZ,得润电子,20110407,9.8435,
002055.SZ,得润电子,20110408,10.0346,
002055.SZ,得润电子,20110411,9.9464,
002055.SZ,得润电子,20110412,10.1914,
002055.SZ,得润电子,20110413,10.26,
002055.SZ,得润电子,20110414,10.2943,
002055.SZ,得润电子,20110415,10.1522,
002055.SZ,得润电子,20110418,9.8043,
002055.SZ,得润电子,20110419,10.0983,
002055.SZ,得润电子,20110420,10.6814,
002055.SZ,得润电子,20110421,10.6667,
002055.SZ,得润电子,20110422,10.6667,
002055.SZ,得润电子,20110425,10.0199,
002055.SZ,得润电子,20110426,9.9317,
002055.SZ,得润电子,20110427,9.4712,
002055.SZ,得润电子,20110428,8.9812,
002055.SZ,得润电子,20110429,9.2066,
002055.SZ,得润电子,20110503,9.3095,
002055.SZ,得润电子,20110504,9.1866,
002055.SZ,得润电子,20110505,9.2112,
002055.SZ,得润电子,20110506,9.3389,
002055.SZ,得润电子,20110509,9.4667,
002055.SZ,得润电子,20110510,9.4323,
002055.SZ,得润电子,20110511,9.4274,
002055.SZ,得润电子,20110512,9.2456,
002055.SZ,得润电子,20110513,9.2358,
002055.SZ,得润电子,20110516,9.2407,
002055.SZ,得润电子,20110517,9.334,
002055.SZ,得润电子,20110518,9.3684,
002055.SZ,得润电子,20110519,9.6091,
002055.SZ,得润电子,20110520,9.5404,
002055.SZ,得润电子,20110523,9.2112,
002055.SZ,得润电子,20110524,8.9901,
002055.SZ,得润电子,20110525,8.774,
002055.SZ,得润电子,20110526,8.6463,
002055.SZ,得润电子,20110527,8.3515,
002055.SZ,得润电子,20110530,8.3368,
002055.SZ,得润电子,20110531,8.4743,
002055.SZ,得润电子,20110601,8.4989,
002055.SZ,得润电子,20110602,8.3662,
002055.SZ,得润电子,20110603,8.5382,
002055.SZ,得润电子,20110607,8.6954,
002055.SZ,得润电子,20110608,8.8378,
002055.SZ,得润电子,20110609,8.6119,
002055.SZ,得润电子,20110610,8.7445,
002055.SZ,得润电子,20110613,8.9705,
002055.SZ,得润电子,20110614,9.2849,
002055.SZ,得润电子,20110615,9.1916,
002055.SZ,得润电子,20110616,8.9312,
002055.SZ,得润电子,20110617,8.8919,
002055.SZ,得润电子,20110620,8.6954,
002055.SZ,得润电子,20110621,8.7789,
002055.SZ,得润电子,20110622,8.5284,
002055.SZ,得润电子,20110623,8.6806,
002055.SZ,得润电子,20110624,9.0982,
002055.SZ,得润电子,20110627,9.5797,
002055.SZ,得润电子,20110628,9.7418,
002055.SZ,得润电子,20110629,9.6779,
002055.SZ,得润电子,20110630,9.8695,
002055.SZ,得润电子,20110701,9.7516,
002055.SZ,得润电子,20110704,10.0169,
002055.SZ,得润电子,20110705,10.0906,
002055.SZ,得润电子,20110706,10.8569,
002055.SZ,得润电子,20110707,10.6703,
002055.SZ,得润电子,20110708,10.8815,
002055.SZ,得润电子,20110711,10.9503,
002055.SZ,得润电子,20110712,10.5867,
002055.SZ,得润电子,20110713,10.6604,
002055.SZ,得润电子,20110714,11.0289,
002055.SZ,得润电子,20110715,10.9552,
002055.SZ,得润电子,20110718,10.6997,
002055.SZ,得润电子,20110719,10.4885,
002055.SZ,得润电子,20110720,10.5966,
002055.SZ,得润电子,20110721,10.1888,
002055.SZ,得润电子,20110722,10.1888,
002055.SZ,得润电子,20110725,10.066,
002055.SZ,得润电子,20110726,10.685,
002055.SZ,得润电子,20110727,11.078,
002055.SZ,得润电子,20110728,11.2008,
002055.SZ,得润电子,20110729,11.2205,
002055.SZ,得润电子,20110801,11.471,
002055.SZ,得润电子,20110802,11.3482,
002055.SZ,得润电子,20110803,11.3089,
002055.SZ,得润电子,20110804,11.0584,
002055.SZ,得润电子,20110805,10.9355,
002055.SZ,得润电子,20110808,10.626,
002055.SZ,得润电子,20110809,11.0633,
002055.SZ,得润电子,20110810,11.2598,
002055.SZ,得润电子,20110811,11.6086,
002055.SZ,得润电子,20110812,11.5693,
002055.SZ,得润电子,20110815,11.5103,
002055.SZ,得润电子,20110816,11.2942,
002055.SZ,得润电子,20110817,11.2991,
002055.SZ,得润电子,20110818,11.2107,
002055.SZ,得润电子,20110819,11.2107,
002055.SZ,得润电子,20110822,10.744,
002055.SZ,得润电子,20110823,10.6113,
002055.SZ,得润电子,20110824,10.7292,
002055.SZ,得润电子,20110825,10.9405,
002055.SZ,得润电子,20110826,10.9503,
002055.SZ,得润电子,20110829,10.4639,
002055.SZ,得润电子,20110830,10.2429,
002055.SZ,得润电子,20110831,9.8155,
002055.SZ,得润电子,20110901,9.9137,
002055.SZ,得润电子,20110902,9.7025,
002055.SZ,得润电子,20110905,9.3144,
002055.SZ,得润电子,20110906,9.393,
002055.SZ,得润电子,20110907,9.7369,
002055.SZ,得润电子,20110908,9.7516,
002055.SZ,得润电子,20110909,9.4323,
002055.SZ,得润电子,20110913,9.1375,
002055.SZ,得润电子,20110914,9.3782,
002055.SZ,得润电子,20110915,9.0884,
002055.SZ,得润电子,20110916,9.1375,
002055.SZ,得润电子,20110919,8.8575,
002055.SZ,得润电子,20110920,8.8329,
002055.SZ,得润电子,20110921,9.2112,
002055.SZ,得润电子,20110922,8.8771,
002055.SZ,得润电子,20110923,8.5971,
002055.SZ,得润电子,20110926,8.5824,
002055.SZ,得润电子,20110927,8.6561,
002055.SZ,得润电子,20110928,8.6905,
002055.SZ,得润电子,20110929,8.4596,
002055.SZ,得润电子,20110930,8.4596,
002055.SZ,得润电子,20111010,8.5333,
002055.SZ,得润电子,20111011,8.7003,
002055.SZ,得润电子,20111012,9.2751,
002055.SZ,得润电子,20111013,9.3782,
002055.SZ,得润电子,20111014,9.4028,
002055.SZ,得润电子,20111017,9.4323,
002055.SZ,得润电子,20111018,9.2358,
