代码,简称,日期,收盘价(元),
002010.SZ,传化智联,20070209,4.7247,
002010.SZ,传化智联,20070212,4.917,
002010.SZ,传化智联,20070213,5.0104,
002010.SZ,传化智联,20070214,4.9637,
002010.SZ,传化智联,20070215,5.2741,
002010.SZ,传化智联,20070216,5.5873,
002010.SZ,传化智联,20070226,5.6038,
002010.SZ,传化智联,20070227,5.0434,
002010.SZ,传化智联,20070228,5.0242,
002010.SZ,传化智联,20070301,4.8071,
002010.SZ,传化智联,20070302,4.8676,
002010.SZ,传化智联,20070305,4.8071,
002010.SZ,传化智联,20070306,4.9033,
002010.SZ,传化智联,20070307,5.0516,
002010.SZ,传化智联,20070308,5.1258,
002010.SZ,传化智联,20070309,5.0077,
002010.SZ,传化智联,20070312,4.9445,
002010.SZ,传化智联,20070313,5.0983,
002010.SZ,传化智联,20070314,4.9994,
002010.SZ,传化智联,20070315,5.0544,
002010.SZ,传化智联,20070316,4.9994,
002010.SZ,传化智联,20070319,4.9939,
002010.SZ,传化智联,20070320,4.9445,
002010.SZ,传化智联,20070321,4.8758,
002010.SZ,传化智联,20070322,4.8896,
002010.SZ,传化智联,20070323,4.8841,
002010.SZ,传化智联,20070326,4.9363,
002010.SZ,传化智联,20070327,5.2467,
002010.SZ,传化智联,20070328,5.1615,
002010.SZ,传化智联,20070329,4.917,
002010.SZ,传化智联,20070330,4.917,
002010.SZ,传化智联,20070402,4.917,
002010.SZ,传化智联,20070403,4.8896,
002010.SZ,传化智联,20070404,5.3785,
002010.SZ,传化智联,20070405,5.2961,
002010.SZ,传化智联,20070406,5.6285,
002010.SZ,传化智联,20070409,5.6312,
002010.SZ,传化智联,20070410,5.5516,
002010.SZ,传化智联,20070411,5.7686,
002010.SZ,传化智联,20070412,6.1257,
002010.SZ,传化智联,20070413,6.0185,
002010.SZ,传化智联,20070416,6.4993,
002010.SZ,传化智联,20070417,6.5377,
002010.SZ,传化智联,20070418,6.6861,
002010.SZ,传化智联,20070419,6.1669,
002010.SZ,传化智联,20070420,6.4553,
002010.SZ,传化智联,20070423,6.4251,
002010.SZ,传化智联,20070424,6.252,
002010.SZ,传化智联,20070425,6.4828,
002010.SZ,传化智联,20070426,6.4278,
002010.SZ,传化智联,20070427,6.4278,
002010.SZ,传化智联,20070430,6.1971,
002010.SZ,传化智联,20070508,6.1531,
002010.SZ,传化智联,20070509,6.2328,
002010.SZ,传化智联,20070510,6.2768,
002010.SZ,传化智联,20070511,6.1257,
002010.SZ,传化智联,20070514,6.0982,
002010.SZ,传化智联,20070515,5.7823,
002010.SZ,传化智联,20070516,5.8647,
002010.SZ,传化智联,20070517,6.0433,
002010.SZ,传化智联,20070518,6.0405,
002010.SZ,传化智联,20070521,5.9059,
002010.SZ,传化智联,20070522,6.1449,
002010.SZ,传化智联,20070523,6.3399,
002010.SZ,传化智联,20070524,6.2932,
002010.SZ,传化智联,20070525,6.6778,
002010.SZ,传化智联,20070528,6.7382,
002010.SZ,传化智联,20070529,6.7932,
002010.SZ,传化智联,20070530,6.1147,
002010.SZ,传化智联,20070531,6.1943,
002010.SZ,传化智联,20070601,5.9526,
002010.SZ,传化智联,20070604,5.3565,
002010.SZ,传化智联,20070605,5.3565,
002010.SZ,传化智联,20070606,5.2634,
002010.SZ,传化智联,20070607,5.7898,
002010.SZ,传化智联,20070608,5.9294,
002010.SZ,传化智联,20070611,6.1586,
002010.SZ,传化智联,20070612,6.155,
002010.SZ,传化智联,20070613,6.3985,
002010.SZ,传化智联,20070614,6.1765,
002010.SZ,传化智联,20070615,6.1908,
002010.SZ,传化智联,20070618,6.445,
002010.SZ,传化智联,20070619,6.4629,
002010.SZ,传化智联,20070620,6.1944,
002010.SZ,传化智联,20070621,5.9724,
002010.SZ,传化智联,20070622,5.865,
002010.SZ,传化智联,20070625,6.1192,
002010.SZ,传化智联,20070626,6.0118,
002010.SZ,传化智联,20070627,6.4379,
002010.SZ,传化智联,20070628,6.3018,
002010.SZ,传化智联,20070629,6.1335,
002010.SZ,传化智联,20070702,6.3197,
002010.SZ,传化智联,20070703,6.4056,
002010.SZ,传化智联,20070704,6.1478,
002010.SZ,传化智联,20070705,6.087,
002010.SZ,传化智联,20070706,6.3734,
002010.SZ,传化智联,20070709,6.7458,
002010.SZ,传化智联,20070710,6.5524,
002010.SZ,传化智联,20070711,6.5524,
002010.SZ,传化智联,20070712,6.4379,
002010.SZ,传化智联,20070713,6.488,
002010.SZ,传化智联,20070716,6.5453,
002010.SZ,传化智联,20070717,6.5811,
002010.SZ,传化智联,20070718,6.5918,
002010.SZ,传化智联,20070719,6.445,
002010.SZ,传化智联,20070720,6.5882,
002010.SZ,传化智联,20070723,6.8998,
002010.SZ,传化智联,20070724,7.0895,
002010.SZ,传化智联,20070725,7.2471,
002010.SZ,传化智联,20070726,7.5192,
002010.SZ,传化智联,20070727,7.5586,
002010.SZ,传化智联,20070730,7.512,
002010.SZ,传化智联,20070731,7.4046,
002010.SZ,传化智联,20070801,7.4297,
002010.SZ,传化智联,20070802,7.7269,
002010.SZ,传化智联,20070803,7.598,
002010.SZ,传化智联,20070806,7.5622,
002010.SZ,传化智联,20070807,7.4834,
002010.SZ,传化智联,20070808,7.1611,
002010.SZ,传化智联,20070809,7.1504,
002010.SZ,传化智联,20070810,7,
002010.SZ,传化智联,20070813,7.1683,
002010.SZ,传化智联,20070814,7.1289,
002010.SZ,传化智联,20070815,7.1611,
002010.SZ,传化智联,20070816,6.9857,
002010.SZ,传化智联,20070817,7.043,
002010.SZ,传化智联,20070820,7.2148,
002010.SZ,传化智联,20070821,7.3008,
002010.SZ,传化智联,20070822,7.1647,
002010.SZ,传化智联,20070823,6.932,
002010.SZ,传化智联,20070824,7.1969,
002010.SZ,传化智联,20070827,7.1253,
002010.SZ,传化智联,20070828,6.9177,
002010.SZ,传化智联,20070829,6.9177,
002010.SZ,传化智联,20070830,7.0501,
002010.SZ,传化智联,20070831,7.4476,
002010.SZ,传化智联,20070903,7.7054,
002010.SZ,传化智联,20070904,7.4225,
002010.SZ,传化智联,20070905,7.5156,
002010.SZ,传化智联,20070906,7.7698,
002010.SZ,传化智联,20070907,7.3688,
002010.SZ,传化智联,20070910,7.4619,
002010.SZ,传化智联,20070911,6.9821,
002010.SZ,传化智联,20070912,6.8675,
002010.SZ,传化智联,20070913,7.111,
002010.SZ,传化智联,20070914,7.0537,
002010.SZ,传化智联,20070917,7.0501,
002010.SZ,传化智联,20070918,7.0931,
002010.SZ,传化智联,20070919,7.8021,
002010.SZ,传化智联,20070920,8.0527,
002010.SZ,传化智联,20070921,8.0527,
002010.SZ,传化智联,20070924,8.3248,
002010.SZ,传化智联,20070925,8.1995,
002010.SZ,传化智联,20070926,8.1744,
002010.SZ,传化智联,20070927,8.4394,
002010.SZ,传化智联,20070928,8.3069,
002010.SZ,传化智联,20071008,8.3248,
002010.SZ,传化智联,20071009,8.1995,
002010.SZ,传化智联,20071010,7.9775,
002010.SZ,传化智联,20071011,7.7519,
002010.SZ,传化智联,20071012,7.5085,
002010.SZ,传化智联,20071015,7.3223,
002010.SZ,传化智联,20071016,7.3581,
002010.SZ,传化智联,20071017,7.3402,
002010.SZ,传化智联,20071018,7.222,
002010.SZ,传化智联,20071019,7.9453,
002010.SZ,传化智联,20071022,7.6588,
002010.SZ,传化智联,20071023,7.6445,
002010.SZ,传化智联,20071024,7.4726,
002010.SZ,传化智联,20071025,6.7995,
002010.SZ,传化智联,20071026,6.8031,
002010.SZ,传化智联,20071029,7.068,
002010.SZ,传化智联,20071030,7.0859,
002010.SZ,传化智联,20071031,7.2041,
002010.SZ,传化智联,20071101,7.2256,
002010.SZ,传化智联,20071102,7.2829,
002010.SZ,传化智联,20071105,7.4118,
002010.SZ,传化智联,20071106,7.6266,
002010.SZ,传化智联,20071107,7.6588,
002010.SZ,传化智联,20071108,7.6624,
002010.SZ,传化智联,20071109,7.6087,
002010.SZ,传化智联,20071112,7.2686,
002010.SZ,传化智联,20071113,7.1576,
002010.SZ,传化智联,20071114,7.1253,
002010.SZ,传化智联,20071115,6.9463,
002010.SZ,传化智联,20071116,6.9499,
002010.SZ,传化智联,20071119,7.1862,
002010.SZ,传化智联,20071120,7.1576,
002010.SZ,传化智联,20071121,7.4547,
002010.SZ,传化智联,20071122,7.3581,
002010.SZ,传化智联,20071123,7.3867,
002010.SZ,传化智联,20071126,7.3581,
002010.SZ,传化智联,20071127,7.376,
002010.SZ,传化智联,20071128,7.2972,
002010.SZ,传化智联,20071129,7.5478,
002010.SZ,传化智联,20071130,8.1279,
002010.SZ,传化智联,20071203,7.8737,
002010.SZ,传化智联,20071204,7.9131,
002010.SZ,传化智联,20071205,8.3929,
002010.SZ,传化智联,20071206,7.9453,
002010.SZ,传化智联,20071207,7.8307,
002010.SZ,传化智联,20071210,8.0563,
002010.SZ,传化智联,20071211,8.0276,
002010.SZ,传化智联,20071212,8.2854,
002010.SZ,传化智联,20071213,8.3785,
002010.SZ,传化智联,20071214,8.5039,
002010.SZ,传化智联,20071217,8.6149,
002010.SZ,传化智联,20071218,7.9417,
002010.SZ,传化智联,20071219,8.0563,
002010.SZ,传化智联,20071220,8.0849,
002010.SZ,传化智联,20071221,8.1637,
002010.SZ,传化智联,20071224,8.486,
002010.SZ,传化智联,20071225,8.7115,
002010.SZ,传化智联,20071226,8.8655,
002010.SZ,传化智联,20071227,8.844,
002010.SZ,传化智联,20071228,8.8727,
002010.SZ,传化智联,20080102,9.3524,
002010.SZ,传化智联,20080103,9.3095,
002010.SZ,传化智联,20080104,9.4312,
002010.SZ,传化智联,20080107,9.3524,
002010.SZ,传化智联,20080108,9.3811,
002010.SZ,传化智联,20080109,9.8394,
002010.SZ,传化智联,20080110,9.954,
002010.SZ,传化智联,20080111,9.8394,
002010.SZ,传化智联,20080114,9.6317,
002010.SZ,传化智联,20080115,9.4849,
002010.SZ,传化智联,20080116,9.2558,
002010.SZ,传化智联,20080117,8.9335,
002010.SZ,传化智联,20080118,8.7688,
002010.SZ,传化智联,20080121,8.5898,
002010.SZ,传化智联,20080122,7.7304,
002010.SZ,传化智联,20080123,8.0276,
002010.SZ,传化智联,20080124,8.4501,
002010.SZ,传化智联,20080125,8.3427,
002010.SZ,传化智联,20080128,7.8235,
002010.SZ,传化智联,20080129,7.8307,
002010.SZ,传化智联,20080130,7.6266,
002010.SZ,传化智联,20080131,7.1432,
002010.SZ,传化智联,20080201,6.9821,
002010.SZ,传化智联,20080204,7.3724,
002010.SZ,传化智联,20080205,7.3044,
002010.SZ,传化智联,20080213,7.1934,
002010.SZ,传化智联,20080214,7.4834,
002010.SZ,传化智联,20080215,7.3831,
002010.SZ,传化智联,20080218,7.623,
002010.SZ,传化智联,20080219,7.7304,
002010.SZ,传化智联,20080220,7.7448,
002010.SZ,传化智联,20080221,7.8343,
002010.SZ,传化智联,20080222,7.5944,
002010.SZ,传化智联,20080225,7.376,
002010.SZ,传化智联,20080226,7.4404,
002010.SZ,传化智联,20080227,7.4655,
002010.SZ,传化智联,20080228,7.376,
002010.SZ,传化智联,20080229,7.5049,
002010.SZ,传化智联,20080303,7.6051,
002010.SZ,传化智联,20080304,7.9453,
002010.SZ,传化智联,20080305,8.0097,
002010.SZ,传化智联,20080306,8.0491,
002010.SZ,传化智联,20080307,7.845,
002010.SZ,传化智联,20080310,7.5156,
002010.SZ,传化智联,20080311,7.4476,
002010.SZ,传化智联,20080312,7.1576,
002010.SZ,传化智联,20080313,7,
002010.SZ,传化智联,20080314,6.7709,
002010.SZ,传化智联,20080317,6.266,
002010.SZ,传化智联,20080318,5.6931,
002010.SZ,传化智联,20080319,5.8721,
002010.SZ,传化智联,20080320,5.9903,
002010.SZ,传化智联,20080321,6.1407,
002010.SZ,传化智联,20080324,6.1156,
002010.SZ,传化智联,20080325,6.1407,
002010.SZ,传化智联,20080326,6.0512,
002010.SZ,传化智联,20080327,5.7468,
002010.SZ,传化智联,20080328,5.7468,
002010.SZ,传化智联,20080331,5.4496,
002010.SZ,传化智联,20080401,5.156,
002010.SZ,传化智联,20080402,4.8194,
002010.SZ,传化智联,20080403,4.866,
002010.SZ,传化智联,20080407,5.0593,
002010.SZ,传化智联,20080408,5.1739,
002010.SZ,传化智联,20080409,4.9376,
002010.SZ,传化智联,20080410,5.0486,
002010.SZ,传化智联,20080411,5.2276,
002010.SZ,传化智联,20080414,4.8803,
002010.SZ,传化智联,20080415,4.9842,
002010.SZ,传化智联,20080416,4.8911,
002010.SZ,传化智联,20080417,4.6118,
002010.SZ,传化智联,20080418,4.465,
002010.SZ,传化智联,20080421,4.6118,
002010.SZ,传化智联,20080422,4.4686,
002010.SZ,传化智联,20080423,4.5509,
002010.SZ,传化智联,20080424,4.9483,
002010.SZ,传化智联,20080425,4.9842,
002010.SZ,传化智联,20080428,5.1166,
002010.SZ,传化智联,20080429,5.1166,
002010.SZ,传化智联,20080430,5.4174,
002010.SZ,传化智联,20080505,5.5714,
002010.SZ,传化智联,20080506,5.4174,
002010.SZ,传化智联,20080507,5.0486,
002010.SZ,传化智联,20080508,5.2813,
002010.SZ,传化智联,20080509,5.4174,
002010.SZ,传化智联,20080512,5.6179,
002010.SZ,传化智联,20080513,5.7826,
002010.SZ,传化智联,20080514,5.754,
002010.SZ,传化智联,20080515,5.7361,
002010.SZ,传化智联,20080516,5.4783,
002010.SZ,传化智联,20080519,5.446,
002010.SZ,传化智联,20080520,4.9591,
002010.SZ,传化智联,20080521,4.977,
002010.SZ,传化智联,20080522,4.7657,
002010.SZ,传化智联,20080523,4.6512,
002010.SZ,传化智联,20080526,4.6726,
002010.SZ,传化智联,20080527,4.712,
002010.SZ,传化智联,20080528,4.8696,
002010.SZ,传化智联,20080529,4.6655,
002010.SZ,传化智联,20080530,4.755,
002010.SZ,传化智联,20080602,4.9054,
002010.SZ,传化智联,20080603,4.8194,
002010.SZ,传化智联,20080604,4.6798,
002010.SZ,传化智联,20080605,4.6834,
002010.SZ,传化智联,20080606,4.6648,
002010.SZ,传化智联,20080610,4.2132,
002010.SZ,传化智联,20080611,4.162,
002010.SZ,传化智联,20080612,4.0968,
002010.SZ,传化智联,20080613,3.7802,
002010.SZ,传化智联,20080616,3.6918,
002010.SZ,传化智联,20080617,3.3333,
002010.SZ,传化智联,20080618,3.4637,
002010.SZ,传化智联,20080619,3.1192,
002010.SZ,传化智联,20080620,3.0819,
002010.SZ,传化智联,20080623,2.9888,
002010.SZ,传化智联,20080624,3.0819,
002010.SZ,传化智联,20080625,3.2728,
002010.SZ,传化智联,20080626,3.3705,
002010.SZ,传化智联,20080627,3.0354,
002010.SZ,传化智联,20080630,2.9516,
002010.SZ,传化智联,20080701,2.8538,
002010.SZ,传化智联,20080702,2.8771,
002010.SZ,传化智联,20080703,3.1657,
002010.SZ,传化智联,20080704,3.4823,
002010.SZ,传化智联,20080707,3.7709,
002010.SZ,传化智联,20080708,3.864,
002010.SZ,传化智联,20080709,3.9245,
002010.SZ,传化智联,20080710,3.7942,
002010.SZ,传化智联,20080711,3.7709,
002010.SZ,传化智联,20080714,4.148,
002010.SZ,传化智联,20080715,3.7802,
002010.SZ,传化智联,20080716,3.4357,
002010.SZ,传化智联,20080717,3.4078,
002010.SZ,传化智联,20080718,3.5707,
002010.SZ,传化智联,20080721,3.8361,
002010.SZ,传化智联,20080722,3.8454,
002010.SZ,传化智联,20080723,3.7616,
002010.SZ,传化智联,20080724,3.8733,
002010.SZ,传化智联,20080725,3.9897,
002010.SZ,传化智联,20080728,3.9711,
002010.SZ,传化智联,20080729,3.7849,
002010.SZ,传化智联,20080730,3.7988,
002010.SZ,传化智联,20080731,3.4171,
002010.SZ,传化智联,20080801,3.445,
002010.SZ,传化智联,20080804,3.203,
002010.SZ,传化智联,20080805,3.2123,
002010.SZ,传化智联,20080806,3.3286,
002010.SZ,传化智联,20080807,3.3938,
002010.SZ,传化智联,20080808,3.0633,
002010.SZ,传化智联,20080811,2.756,
002010.SZ,传化智联,20080812,2.7607,
002010.SZ,传化智联,20080813,2.7653,
002010.SZ,传化智联,20080814,2.8398,
002010.SZ,传化智联,20080815,2.7933,
002010.SZ,传化智联,20080818,2.5139,
002010.SZ,传化智联,20080819,2.5139,
002010.SZ,传化智联,20080820,2.7653,
002010.SZ,传化智联,20080821,2.7095,
002010.SZ,传化智联,20080822,2.5977,
002010.SZ,传化智联,20080825,2.6071,
002010.SZ,传化智联,20080826,2.4301,
002010.SZ,传化智联,20080827,2.4767,
002010.SZ,传化智联,20080828,2.5279,
002010.SZ,传化智联,20080829,2.6303,
002010.SZ,传化智联,20080901,2.5279,
002010.SZ,传化智联,20080902,2.5931,
002010.SZ,传化智联,20080903,2.6071,
002010.SZ,传化智联,20080904,2.6071,
002010.SZ,传化智联,20080905,2.4115,
002010.SZ,传化智联,20080908,2.23,
002010.SZ,传化智联,20080909,2.2439,
002010.SZ,传化智联,20080910,2.2439,
002010.SZ,传化智联,20080911,2.23,
002010.SZ,传化智联,20080912,2.2486,
002010.SZ,传化智联,20080916,2.1462,
002010.SZ,传化智联,20080917,2.1089,
002010.SZ,传化智联,20080918,2.0391,
002010.SZ,传化智联,20080919,2.2439,
002010.SZ,传化智联,20080922,2.3882,
002010.SZ,传化智联,20080923,2.1881,
002010.SZ,传化智联,20080924,2.216,
002010.SZ,传化智联,20080925,2.2532,
002010.SZ,传化智联,20080926,2.2812,
002010.SZ,传化智联,20081006,2.1136,
002010.SZ,传化智联,20081007,2.081,
002010.SZ,传化智联,20081008,1.9972,
002010.SZ,传化智联,20081009,1.9925,
002010.SZ,传化智联,20081010,1.8622,
002010.SZ,传化智联,20081013,1.8529,
002010.SZ,传化智联,20081014,1.8017,
002010.SZ,传化智联,20081015,1.7551,
002010.SZ,传化智联,20081016,1.6201,
002010.SZ,传化智联,20081017,1.662,
002010.SZ,传化智联,20081020,1.7318,
002010.SZ,传化智联,20081021,1.7272,
002010.SZ,传化智联,20081022,1.7086,
002010.SZ,传化智联,20081023,1.7039,
002010.SZ,传化智联,20081024,1.7737,
002010.SZ,传化智联,20081027,1.6015,
002010.SZ,传化智联,20081028,1.6201,
002010.SZ,传化智联,20081029,1.6387,
002010.SZ,传化智联,20081030,1.6434,
002010.SZ,传化智联,20081031,1.6713,
002010.SZ,传化智联,20081103,1.6853,
002010.SZ,传化智联,20081104,1.6294,
002010.SZ,传化智联,20081105,1.676,
002010.SZ,传化智联,20081106,1.6294,
002010.SZ,传化智联,20081107,1.676,
002010.SZ,传化智联,20081110,1.8017,
002010.SZ,传化智联,20081111,1.8017,
002010.SZ,传化智联,20081112,1.8948,
002010.SZ,传化智联,20081113,2.0112,
002010.SZ,传化智联,20081114,2.0624,
002010.SZ,传化智联,20081117,2.1741,
002010.SZ,传化智联,20081118,1.9553,
002010.SZ,传化智联,20081119,2.0717,
002010.SZ,传化智联,20081120,2.0298,
002010.SZ,传化智联,20081121,1.9693,
002010.SZ,传化智联,20081124,1.8808,
002010.SZ,传化智联,20081125,1.8808,
002010.SZ,传化智联,20081126,1.9134,
002010.SZ,传化智联,20081127,1.9134,
002010.SZ,传化智联,20081128,1.8901,
002010.SZ,传化智联,20081201,2.0344,
002010.SZ,传化智联,20081202,2.1229,
002010.SZ,传化智联,20081203,2.2998,
002010.SZ,传化智联,20081204,2.2672,
002010.SZ,传化智联,20081205,2.3231,
002010.SZ,传化智联,20081208,2.4022,
002010.SZ,传化智联,20081209,2.2719,
002010.SZ,传化智联,20081210,2.3603,
002010.SZ,传化智联,20081211,2.3091,
002010.SZ,传化智联,20081212,2.1229,
002010.SZ,传化智联,20081215,2.1648,
002010.SZ,传化智联,20081216,2.2998,
002010.SZ,传化智联,20081217,2.2858,
002010.SZ,传化智联,20081218,2.3277,
002010.SZ,传化智联,20081219,2.3836,
002010.SZ,传化智联,20081222,2.4534,
002010.SZ,传化智联,20081223,2.2346,
002010.SZ,传化智联,20081224,2.1415,
002010.SZ,传化智联,20081225,2.1694,
002010.SZ,传化智联,20081226,2.1881,
002010.SZ,传化智联,20081229,2.1229,
002010.SZ,传化智联,20081230,2.1788,
002010.SZ,传化智联,20081231,2.1508,
002010.SZ,传化智联,20090105,2.2626,
002010.SZ,传化智联,20090106,2.3463,
002010.SZ,传化智联,20090107,2.3929,
002010.SZ,传化智联,20090108,2.4767,
002010.SZ,传化智联,20090109,2.6443,
002010.SZ,传化智联,20090112,2.5884,
002010.SZ,传化智联,20090113,2.4441,
002010.SZ,传化智联,20090114,2.5605,
002010.SZ,传化智联,20090115,2.5977,
002010.SZ,传化智联,20090116,2.5046,
002010.SZ,传化智联,20090119,2.4627,
002010.SZ,传化智联,20090120,2.5139,
002010.SZ,传化智联,20090121,2.5791,
002010.SZ,传化智联,20090122,2.5884,
002010.SZ,传化智联,20090123,2.5465,
002010.SZ,传化智联,20090202,2.7514,
002010.SZ,传化智联,20090203,2.8165,
002010.SZ,传化智联,20090204,2.8445,
002010.SZ,传化智联,20090205,2.8305,
002010.SZ,传化智联,20090206,2.9469,
002010.SZ,传化智联,20090209,2.9795,
002010.SZ,传化智联,20090210,3.04,
002010.SZ,传化智联,20090211,3.0028,
002010.SZ,传化智联,20090212,3.0167,
002010.SZ,传化智联,20090213,3.1285,
002010.SZ,传化智联,20090216,3.1936,
002010.SZ,传化智联,20090217,3.0354,
002010.SZ,传化智联,20090218,2.8631,
002010.SZ,传化智联,20090219,2.9143,
002010.SZ,传化智联,20090220,3.04,
002010.SZ,传化智联,20090223,3.1331,
002010.SZ,传化智联,20090224,2.9329,
002010.SZ,传化智联,20090225,3.026,
002010.SZ,传化智联,20090226,2.9283,
002010.SZ,传化智联,20090227,2.6536,
002010.SZ,传化智联,20090302,2.7514,
002010.SZ,传化智联,20090303,2.7002,
002010.SZ,传化智联,20090304,2.8724,
002010.SZ,传化智联,20090305,3.1005,
002010.SZ,传化智联,20090306,3.2635,
002010.SZ,传化智联,20090309,3.0912,
002010.SZ,传化智联,20090310,3.3985,
002010.SZ,传化智联,20090311,3.3426,
002010.SZ,传化智联,20090312,3.2449,
002010.SZ,传化智联,20090313,3.2961,
002010.SZ,传化智联,20090316,3.3985,
002010.SZ,传化智联,20090317,3.4497,
002010.SZ,传化智联,20090318,3.3845,
002010.SZ,传化智联,20090319,3.3985,
002010.SZ,传化智联,20090320,3.2635,
002010.SZ,传化智联,20090323,3.3007,
002010.SZ,传化智联,20090324,3.445,
002010.SZ,传化智联,20090325,3.3566,
002010.SZ,传化智联,20090326,3.4264,
002010.SZ,传化智联,20090327,3.445,
002010.SZ,传化智联,20090330,3.5847,
002010.SZ,传化智联,20090331,3.5754,
002010.SZ,传化智联,20090401,3.5894,
002010.SZ,传化智联,20090402,3.5894,
002010.SZ,传化智联,20090403,3.6732,
002010.SZ,传化智联,20090407,3.6359,
002010.SZ,传化智联,20090408,3.459,
002010.SZ,传化智联,20090409,3.4962,
002010.SZ,传化智联,20090410,3.608,
002010.SZ,传化智联,20090413,3.6173,
002010.SZ,传化智联,20090414,3.7942,
002010.SZ,传化智联,20090415,3.8128,
002010.SZ,传化智联,20090416,3.864,
002010.SZ,传化智联,20090417,3.9385,
002010.SZ,传化智联,20090420,3.9804,
002010.SZ,传化智联,20090421,3.8454,
002010.SZ,传化智联,20090422,3.7011,
002010.SZ,传化智联,20090423,3.6313,
002010.SZ,传化智联,20090424,3.6173,
002010.SZ,传化智联,20090427,3.3845,
002010.SZ,传化智联,20090428,3.4357,
002010.SZ,传化智联,20090429,3.5475,
002010.SZ,传化智联,20090430,3.5288,
002010.SZ,传化智联,20090504,3.6918,
002010.SZ,传化智联,20090505,3.7104,
002010.SZ,传化智联,20090506,3.7523,
002010.SZ,传化智联,20090507,3.6452,
002010.SZ,传化智联,20090508,3.6499,
002010.SZ,传化智联,20090511,3.6499,
002010.SZ,传化智联,20090512,3.5987,
002010.SZ,传化智联,20090513,3.608,
002010.SZ,传化智联,20090514,3.5568,
002010.SZ,传化智联,20090515,3.5987,
002010.SZ,传化智联,20090518,3.7337,
002010.SZ,传化智联,20090519,3.7663,
002010.SZ,传化智联,20090520,3.7476,
002010.SZ,传化智联,20090521,3.7709,
002010.SZ,传化智联,20090522,3.7895,
002010.SZ,传化智联,20090525,3.864,
002010.SZ,传化智联,20090526,3.8035,
002010.SZ,传化智联,20090527,3.6964,
002010.SZ,传化智联,20090601,3.7151,
002010.SZ,传化智联,20090602,3.6964,
002010.SZ,传化智联,20090603,3.7151,
002010.SZ,传化智联,20090604,3.7849,
002010.SZ,传化智联,20090605,3.7895,
002010.SZ,传化智联,20090608,3.7709,
002010.SZ,传化智联,20090609,3.7151,
002010.SZ,传化智联,20090610,3.743,
002010.SZ,传化智联,20090611,3.7523,
002010.SZ,传化智联,20090612,3.5894,
002010.SZ,传化智联,20090615,3.5847,
002010.SZ,传化智联,20090616,3.5847,
002010.SZ,传化智联,20090617,3.6222,
002010.SZ,传化智联,20090618,3.6269,
002010.SZ,传化智联,20090619,3.6222,
002010.SZ,传化智联,20090622,3.6409,
002010.SZ,传化智联,20090623,3.8659,
002010.SZ,传化智联,20090624,3.9174,
002010.SZ,传化智联,20090625,4.0017,
002010.SZ,传化智联,20090626,4.1283,
002010.SZ,传化智联,20090629,4.1189,
002010.SZ,传化智联,20090630,3.9549,
002010.SZ,传化智联,20090701,4.2923,
002010.SZ,传化智联,20090702,4.1798,
002010.SZ,传化智联,20090703,4.2267,
002010.SZ,传化智联,20090706,4.0767,
002010.SZ,传化智联,20090707,4.0861,
002010.SZ,传化智联,20090708,4.2782,
002010.SZ,传化智联,20090709,4.4047,
002010.SZ,传化智联,20090710,4.4891,
002010.SZ,传化智联,20090713,4.4984,
002010.SZ,传化智联,20090714,4.6999,
002010.SZ,传化智联,20090715,4.714,
002010.SZ,传化智联,20090716,4.6437,
002010.SZ,传化智联,20090717,4.564,
002010.SZ,传化智联,20090720,4.6765,
002010.SZ,传化智联,20090721,4.5922,
002010.SZ,传化智联,20090722,5.0514,
002010.SZ,传化智联,20090723,4.9623,
002010.SZ,传化智联,20090724,5.028,
002010.SZ,传化智联,20090727,5.2435,
002010.SZ,传化智联,20090728,5.2669,
002010.SZ,传化智联,20090729,4.9202,
002010.SZ,传化智联,20090730,4.9951,
002010.SZ,传化智联,20090731,5.3091,
002010.SZ,传化智联,20090803,5.6793,
002010.SZ,传化智联,20090804,5.7261,
002010.SZ,传化智联,20090805,5.5668,
002010.SZ,传化智联,20090806,5.4028,
002010.SZ,传化智联,20090807,5.1779,
002010.SZ,传化智联,20090810,5.3185,
002010.SZ,传化智联,20090811,5.4403,
002010.SZ,传化智联,20090812,5.206,
002010.SZ,传化智联,20090813,5.1545,
002010.SZ,传化智联,20090814,4.8124,
002010.SZ,传化智联,20090817,4.4516,
002010.SZ,传化智联,20090818,4.6718,
002010.SZ,传化智联,20090819,4.5406,
002010.SZ,传化智联,20090820,4.8639,
002010.SZ,传化智联,20090821,5.0139,
002010.SZ,传化智联,20090824,5.0608,
002010.SZ,传化智联,20090825,4.8733,
002010.SZ,传化智联,20090826,5.0701,
002010.SZ,传化智联,20090827,5.2294,
002010.SZ,传化智联,20090828,5.0748,
002010.SZ,传化智联,20090831,4.7093,
002010.SZ,传化智联,20090901,4.7749,
002010.SZ,传化智联,20090902,4.7702,
002010.SZ,传化智联,20090903,5.0701,
002010.SZ,传化智联,20090904,5.1545,
002010.SZ,传化智联,20090907,5.2013,
002010.SZ,传化智联,20090908,5.3841,
002010.SZ,传化智联,20090909,5.3888,
002010.SZ,传化智联,20090910,5.2857,
002010.SZ,传化智联,20090911,5.3185,
002010.SZ,传化智联,20090914,5.5247,
002010.SZ,传化智联,20090915,5.4778,
002010.SZ,传化智联,20090916,5.4309,
002010.SZ,传化智联,20090917,5.5621,
002010.SZ,传化智联,20090918,5.4591,
