代码,简称,日期,收盘价(元),
002475.SZ,立讯精密,20150928,13.2382,
002475.SZ,立讯精密,20150929,12.9996,
002475.SZ,立讯精密,20150930,13.0658,
002475.SZ,立讯精密,20151008,13.5652,
002475.SZ,立讯精密,20151009,13.6226,
002475.SZ,立讯精密,20151012,14.0512,
002475.SZ,立讯精密,20151013,13.7331,
002475.SZ,立讯精密,20151014,13.2514,
002475.SZ,立讯精密,20151015,13.8656,
002475.SZ,立讯精密,20151016,14.5417,
002475.SZ,立讯精密,20151019,13.8965,
002475.SZ,立讯精密,20151020,14.1396,
002475.SZ,立讯精密,20151021,13.194,
002475.SZ,立讯精密,20151022,13.8082,
002475.SZ,立讯精密,20151023,14.1352,
002475.SZ,立讯精密,20151026,14.2014,
002475.SZ,立讯精密,20151027,14.25,
002475.SZ,立讯精密,20151028,14.3296,
002475.SZ,立讯精密,20151029,14.2898,
002475.SZ,立讯精密,20151030,14.2014,
002475.SZ,立讯精密,20151102,14.0954,
002475.SZ,立讯精密,20151103,13.7065,
002475.SZ,立讯精密,20151104,14.2279,
002475.SZ,立讯精密,20151105,13.8745,
002475.SZ,立讯精密,20151106,14.0954,
002475.SZ,立讯精密,20151109,14.2279,
002475.SZ,立讯精密,20151110,14.4665,
002475.SZ,立讯精密,20151111,14.6963,
002475.SZ,立讯精密,20151112,14.6786,
002475.SZ,立讯精密,20151113,15.2221,
002475.SZ,立讯精密,20151116,15.2221,
002475.SZ,立讯精密,20151117,15.2221,
002475.SZ,立讯精密,20151118,15.2221,
002475.SZ,立讯精密,20151119,15.2221,
002475.SZ,立讯精密,20151120,15.2221,
002475.SZ,立讯精密,20151123,15.2221,
002475.SZ,立讯精密,20151124,15.2221,
002475.SZ,立讯精密,20151125,15.2221,
002475.SZ,立讯精密,20151126,15.2221,
002475.SZ,立讯精密,20151127,15.2221,
002475.SZ,立讯精密,20151130,15.2221,
002475.SZ,立讯精密,20151201,15.2221,
002475.SZ,立讯精密,20151202,15.2221,
002475.SZ,立讯精密,20151203,15.2221,
002475.SZ,立讯精密,20151204,15.2221,
002475.SZ,立讯精密,20151207,15.2221,
002475.SZ,立讯精密,20151208,15.4872,
002475.SZ,立讯精密,20151209,15.3326,
002475.SZ,立讯精密,20151210,15.1338,
002475.SZ,立讯精密,20151211,15.1647,
002475.SZ,立讯精密,20151214,15.1249,
002475.SZ,立讯精密,20151215,15.0586,
002475.SZ,立讯精密,20151216,15.2442,
002475.SZ,立讯精密,20151217,15.0321,
002475.SZ,立讯精密,20151218,14.577,
002475.SZ,立讯精密,20151221,14.6079,
002475.SZ,立讯精密,20151222,14.6742,
002475.SZ,立讯精密,20151223,14.4003,
002475.SZ,立讯精密,20151224,14.6035,
002475.SZ,立讯精密,20151225,14.6124,
002475.SZ,立讯精密,20151228,14.0954,
002475.SZ,立讯精密,20151229,13.8965,
002475.SZ,立讯精密,20151230,13.9407,
002475.SZ,立讯精密,20151231,14.1175,
002475.SZ,立讯精密,20160104,13.1675,
002475.SZ,立讯精密,20160105,13.4326,
002475.SZ,立讯精密,20160106,13.6491,
002475.SZ,立讯精密,20160107,12.6372,
002475.SZ,立讯精密,20160108,12.8405,
002475.SZ,立讯精密,20160111,11.9656,
002475.SZ,立讯精密,20160112,12.1379,
002475.SZ,立讯精密,20160113,12.0628,
002475.SZ,立讯精密,20160114,12.2882,
002475.SZ,立讯精密,20160115,11.9303,
002475.SZ,立讯精密,20160118,11.9524,
002475.SZ,立讯精密,20160119,12.2042,
002475.SZ,立讯精密,20160120,12.0054,
002475.SZ,立讯精密,20160121,11.7535,
002475.SZ,立讯精密,20160122,11.4972,
002475.SZ,立讯精密,20160125,11.4884,
002475.SZ,立讯精密,20160126,11.0465,
002475.SZ,立讯精密,20160127,11.4,
002475.SZ,立讯精密,20160128,11.5326,
002475.SZ,立讯精密,20160129,12.2749,
002475.SZ,立讯精密,20160201,12.2661,
002475.SZ,立讯精密,20160202,12.3368,
002475.SZ,立讯精密,20160203,12.3633,
002475.SZ,立讯精密,20160204,12.381,
002475.SZ,立讯精密,20160205,12.3235,
002475.SZ,立讯精密,20160215,12.381,
002475.SZ,立讯精密,20160216,12.9024,
002475.SZ,立讯精密,20160217,12.9024,
002475.SZ,立讯精密,20160218,12.8184,
002475.SZ,立讯精密,20160219,12.8096,
002475.SZ,立讯精密,20160222,13.2293,
002475.SZ,立讯精密,20160223,12.8847,
002475.SZ,立讯精密,20160224,12.8272,
002475.SZ,立讯精密,20160225,11.78,
002475.SZ,立讯精密,20160226,12.4163,
002475.SZ,立讯精密,20160229,12.2307,
002475.SZ,立讯精密,20160301,12.6505,
002475.SZ,立讯精密,20160302,13.1145,
002475.SZ,立讯精密,20160303,13.2647,
002475.SZ,立讯精密,20160304,13.4017,
002475.SZ,立讯精密,20160307,13.3133,
002475.SZ,立讯精密,20160308,13.057,
002475.SZ,立讯精密,20160309,12.7521,
002475.SZ,立讯精密,20160310,12.951,
002475.SZ,立讯精密,20160311,12.7256,
002475.SZ,立讯精密,20160314,13.3133,
002475.SZ,立讯精密,20160315,13.4458,
002475.SZ,立讯精密,20160316,13.1896,
002475.SZ,立讯精密,20160317,13.6977,
002475.SZ,立讯精密,20160318,13.8258,
002475.SZ,立讯精密,20160321,13.7684,
002475.SZ,立讯精密,20160322,13.6093,
002475.SZ,立讯精密,20160323,13.6093,
002475.SZ,立讯精密,20160324,13.5165,
002475.SZ,立讯精密,20160325,13.3442,
002475.SZ,立讯精密,20160328,13.0261,
002475.SZ,立讯精密,20160329,12.8493,
002475.SZ,立讯精密,20160330,13.3265,
002475.SZ,立讯精密,20160331,12.9245,
002475.SZ,立讯精密,20160401,12.4693,
002475.SZ,立讯精密,20160405,12.7345,
002475.SZ,立讯精密,20160406,12.8007,
002475.SZ,立讯精密,20160407,12.7565,
002475.SZ,立讯精密,20160408,12.3633,
002475.SZ,立讯精密,20160411,12.7256,
002475.SZ,立讯精密,20160412,12.5577,
002475.SZ,立讯精密,20160413,12.6991,
002475.SZ,立讯精密,20160414,12.7345,
002475.SZ,立讯精密,20160415,12.677,
002475.SZ,立讯精密,20160418,12.3677,
002475.SZ,立讯精密,20160419,12.2086,
002475.SZ,立讯精密,20160420,11.8861,
002475.SZ,立讯精密,20160421,11.8198,
002475.SZ,立讯精密,20160422,12.3279,
002475.SZ,立讯精密,20160425,12.3412,
002475.SZ,立讯精密,20160426,12.3368,
002475.SZ,立讯精密,20160427,12.191,
002475.SZ,立讯精密,20160428,12.3368,
002475.SZ,立讯精密,20160429,12.4693,
002475.SZ,立讯精密,20160503,12.6726,
002475.SZ,立讯精密,20160504,12.4826,
002475.SZ,立讯精密,20160505,12.5003,
002475.SZ,立讯精密,20160506,12.0054,
002475.SZ,立讯精密,20160509,12.1733,
002475.SZ,立讯精密,20160510,12.1645,
002475.SZ,立讯精密,20160511,12.3986,
002475.SZ,立讯精密,20160512,12.35,
002475.SZ,立讯精密,20160513,12.1556,
002475.SZ,立讯精密,20160516,12.0717,
002475.SZ,立讯精密,20160517,12.3279,
002475.SZ,立讯精密,20160518,12.0672,
002475.SZ,立讯精密,20160519,12.0451,
002475.SZ,立讯精密,20160520,11.9965,
002475.SZ,立讯精密,20160523,12.2749,
002475.SZ,立讯精密,20160524,12.1954,
002475.SZ,立讯精密,20160525,12.191,
002475.SZ,立讯精密,20160526,12.1865,
002475.SZ,立讯精密,20160527,12.1291,
002475.SZ,立讯精密,20160530,12.2175,
002475.SZ,立讯精密,20160531,12.5975,
002475.SZ,立讯精密,20160601,12.5931,
002475.SZ,立讯精密,20160602,12.6814,
002475.SZ,立讯精密,20160603,13.2735,
002475.SZ,立讯精密,20160606,13.0128,
002475.SZ,立讯精密,20160607,13.1896,
002475.SZ,立讯精密,20160608,12.9907,
002475.SZ,立讯精密,20160613,12.4988,
002475.SZ,立讯精密,20160614,12.4389,
002475.SZ,立讯精密,20160615,12.8378,
002475.SZ,立讯精密,20160616,12.5785,
002475.SZ,立讯精密,20160617,12.6916,
002475.SZ,立讯精密,20160620,12.7115,
002475.SZ,立讯精密,20160621,12.7314,
002475.SZ,立讯精密,20160622,12.5652,
002475.SZ,立讯精密,20160623,12.5719,
002475.SZ,立讯精密,20160624,12.4589,
002475.SZ,立讯精密,20160627,13.0639,
002475.SZ,立讯精密,20160628,13.1902,
002475.SZ,立讯精密,20160629,13.0306,
002475.SZ,立讯精密,20160630,13.0639,
002475.SZ,立讯精密,20160701,12.7314,
002475.SZ,立讯精密,20160704,12.8777,
002475.SZ,立讯精密,20160705,13.1569,
002475.SZ,立讯精密,20160706,13.0971,
002475.SZ,立讯精密,20160707,13.0905,
002475.SZ,立讯精密,20160708,13.2833,
002475.SZ,立讯精密,20160711,11.9536,
002475.SZ,立讯精密,20160712,11.6877,
002475.SZ,立讯精密,20160713,11.8539,
002475.SZ,立讯精密,20160714,11.8605,
002475.SZ,立讯精密,20160715,11.8007,
002475.SZ,立讯精密,20160718,11.5813,
002475.SZ,立讯精密,20160719,11.7874,
002475.SZ,立讯精密,20160720,11.6877,
002475.SZ,立讯精密,20160721,11.7276,
002475.SZ,立讯精密,20160722,11.7807,
002475.SZ,立讯精密,20160725,12.1198,
002475.SZ,立讯精密,20160726,12.153,
002475.SZ,立讯精密,20160727,12.0666,
002475.SZ,立讯精密,20160728,12.173,
002475.SZ,立讯精密,20160729,12.3392,
002475.SZ,立讯精密,20160801,12.2328,
002475.SZ,立讯精密,20160802,12.5121,
002475.SZ,立讯精密,20160803,12.3525,
002475.SZ,立讯精密,20160804,12.4655,
002475.SZ,立讯精密,20160805,12.4589,
002475.SZ,立讯精密,20160808,12.6118,
002475.SZ,立讯精密,20160809,12.6251,
002475.SZ,立讯精密,20160810,12.399,
002475.SZ,立讯精密,20160811,12.0799,
002475.SZ,立讯精密,20160812,12.0999,
002475.SZ,立讯精密,20160815,12.4389,
002475.SZ,立讯精密,20160816,12.5652,
002475.SZ,立讯精密,20160817,12.5985,
002475.SZ,立讯精密,20160818,12.5453,
002475.SZ,立讯精密,20160819,12.6583,
002475.SZ,立讯精密,20160822,12.4921,
002475.SZ,立讯精密,20160823,12.9242,
002475.SZ,立讯精密,20160824,12.8245,
002475.SZ,立讯精密,20160825,12.7979,
002475.SZ,立讯精密,20160826,12.9974,
002475.SZ,立讯精密,20160829,13.4029,
002475.SZ,立讯精密,20160830,13.4362,
002475.SZ,立讯精密,20160831,13.2101,
002475.SZ,立讯精密,20160901,13.3497,
002475.SZ,立讯精密,20160902,13.4694,
002475.SZ,立讯精密,20160905,13.8284,
002475.SZ,立讯精密,20160906,13.9082,
002475.SZ,立讯精密,20160907,13.6755,
002475.SZ,立讯精密,20160908,13.3896,
002475.SZ,立讯精密,20160909,13.4428,
002475.SZ,立讯精密,20160912,13.1702,
002475.SZ,立讯精密,20160913,13.4428,
002475.SZ,立讯精密,20160914,13.6024,
002475.SZ,立讯精密,20160919,13.8484,
002475.SZ,立讯精密,20160920,13.5758,
002475.SZ,立讯精密,20160921,13.5691,
002475.SZ,立讯精密,20160922,13.5492,
002475.SZ,立讯精密,20160923,13.5824,
002475.SZ,立讯精密,20160926,13.0838,
002475.SZ,立讯精密,20160927,13.1038,
002475.SZ,立讯精密,20160928,13.2367,
002475.SZ,立讯精密,20160929,13.4029,
002475.SZ,立讯精密,20160930,13.4428,
002475.SZ,立讯精密,20161010,13.629,
002475.SZ,立讯精密,20161011,13.5359,
002475.SZ,立讯精密,20161012,13.5691,
002475.SZ,立讯精密,20161013,14.4866,
002475.SZ,立讯精密,20161014,14.5996,
002475.SZ,立讯精密,20161017,14.3802,
002475.SZ,立讯精密,20161018,14.5597,
002475.SZ,立讯精密,20161019,14.5664,
002475.SZ,立讯精密,20161020,15.0982,
002475.SZ,立讯精密,20161021,14.9719,
002475.SZ,立讯精密,20161024,14.9719,
002475.SZ,立讯精密,20161025,14.6129,
002475.SZ,立讯精密,20161026,14.5597,
002475.SZ,立讯精密,20161027,14.6196,
002475.SZ,立讯精密,20161028,14.6329,
002475.SZ,立讯精密,20161031,14.8921,
002475.SZ,立讯精密,20161101,15.0118,
002475.SZ,立讯精密,20161102,15.0251,
002475.SZ,立讯精密,20161103,14.8057,
002475.SZ,立讯精密,20161104,14.5265,
002475.SZ,立讯精密,20161107,14.3536,
002475.SZ,立讯精密,20161108,14.2406,
002475.SZ,立讯精密,20161109,14.2273,
002475.SZ,立讯精密,20161110,14.2273,
002475.SZ,立讯精密,20161111,13.875,
002475.SZ,立讯精密,20161114,14.0943,
002475.SZ,立讯精密,20161115,14.0611,
002475.SZ,立讯精密,20161116,14.0412,
002475.SZ,立讯精密,20161117,14.347,
002475.SZ,立讯精密,20161118,14.234,
002475.SZ,立讯精密,20161121,13.7619,
002475.SZ,立讯精密,20161122,13.6954,
002475.SZ,立讯精密,20161123,13.855,
002475.SZ,立讯精密,20161124,13.7752,
002475.SZ,立讯精密,20161125,13.7287,
002475.SZ,立讯精密,20161128,13.4761,
002475.SZ,立讯精密,20161129,13.722,
002475.SZ,立讯精密,20161130,13.5957,
002475.SZ,立讯精密,20161201,13.5026,
002475.SZ,立讯精密,20161202,13.4362,
002475.SZ,立讯精密,20161205,13.8151,
002475.SZ,立讯精密,20161206,14.1675,
002475.SZ,立讯精密,20161207,14.0943,
002475.SZ,立讯精密,20161208,14.1542,
002475.SZ,立讯精密,20161209,13.8151,
002475.SZ,立讯精密,20161212,13.3231,
002475.SZ,立讯精密,20161213,13.3032,
002475.SZ,立讯精密,20161214,13.1835,
002475.SZ,立讯精密,20161215,13.0572,
002475.SZ,立讯精密,20161216,12.9974,
002475.SZ,立讯精密,20161219,12.8511,
002475.SZ,立讯精密,20161220,12.7314,
002475.SZ,立讯精密,20161221,12.9974,
002475.SZ,立讯精密,20161222,12.9974,
002475.SZ,立讯精密,20161223,12.9974,
002475.SZ,立讯精密,20161226,13.4295,
002475.SZ,立讯精密,20161227,13.6556,
002475.SZ,立讯精密,20161228,13.5957,
002475.SZ,立讯精密,20161229,13.5625,
002475.SZ,立讯精密,20161230,13.7952,
002475.SZ,立讯精密,20170103,12.9641,
002475.SZ,立讯精密,20170104,13.383,
002475.SZ,立讯精密,20170105,13.2367,
002475.SZ,立讯精密,20170106,13.1237,
002475.SZ,立讯精密,20170109,13.1038,
002475.SZ,立讯精密,20170110,13.2633,
002475.SZ,立讯精密,20170111,13.27,
002475.SZ,立讯精密,20170112,13.1237,
002475.SZ,立讯精密,20170113,13.2766,
002475.SZ,立讯精密,20170116,13.1968,
002475.SZ,立讯精密,20170117,13.363,
002475.SZ,立讯精密,20170118,13.3098,
002475.SZ,立讯精密,20170119,13.1503,
002475.SZ,立讯精密,20170120,13.1968,
002475.SZ,立讯精密,20170123,13.4495,
002475.SZ,立讯精密,20170124,13.4561,
002475.SZ,立讯精密,20170125,13.3697,
002475.SZ,立讯精密,20170126,13.5226,
002475.SZ,立讯精密,20170203,13.968,
002475.SZ,立讯精密,20170206,14.0678,
002475.SZ,立讯精密,20170207,13.9813,
002475.SZ,立讯精密,20170208,14.3137,
002475.SZ,立讯精密,20170209,14.3137,
002475.SZ,立讯精密,20170210,14.327,
002475.SZ,立讯精密,20170213,14.3603,
002475.SZ,立讯精密,20170214,14.5531,
002475.SZ,立讯精密,20170215,14.5531,
002475.SZ,立讯精密,20170216,14.5597,
002475.SZ,立讯精密,20170217,14.4534,
002475.SZ,立讯精密,20170220,14.6927,
002475.SZ,立讯精密,20170221,14.3736,
002475.SZ,立讯精密,20170222,14.3802,
002475.SZ,立讯精密,20170223,14.3603,
002475.SZ,立讯精密,20170224,14.3403,
002475.SZ,立讯精密,20170227,14.4135,
002475.SZ,立讯精密,20170228,14.5863,
002475.SZ,立讯精密,20170301,14.5597,
002475.SZ,立讯精密,20170302,14.4932,
002475.SZ,立讯精密,20170303,14.7592,
002475.SZ,立讯精密,20170306,15.3243,
002475.SZ,立讯精密,20170307,15.2246,
002475.SZ,立讯精密,20170308,15.1913,
002475.SZ,立讯精密,20170309,15.2511,
002475.SZ,立讯精密,20170310,15.2445,
002475.SZ,立讯精密,20170313,15.4107,
002475.SZ,立讯精密,20170314,15.5304,
002475.SZ,立讯精密,20170315,15.291,
002475.SZ,立讯精密,20170316,15.2844,
002475.SZ,立讯精密,20170317,15.065,
002475.SZ,立讯精密,20170320,15.2511,
002475.SZ,立讯精密,20170321,15.3309,
002475.SZ,立讯精密,20170322,15.5969,
002475.SZ,立讯精密,20170323,16.2018,
002475.SZ,立讯精密,20170324,16.6207,
002475.SZ,立讯精密,20170327,16.162,
002475.SZ,立讯精密,20170328,16.2617,
002475.SZ,立讯精密,20170329,16.5276,
002475.SZ,立讯精密,20170330,16.1886,
002475.SZ,立讯精密,20170331,16.8201,
002475.SZ,立讯精密,20170405,17.0395,
002475.SZ,立讯精密,20170406,16.8866,
002475.SZ,立讯精密,20170407,16.9398,
002475.SZ,立讯精密,20170410,16.7869,
002475.SZ,立讯精密,20170411,16.5542,
002475.SZ,立讯精密,20170412,16.8866,
002475.SZ,立讯精密,20170413,16.6473,
002475.SZ,立讯精密,20170414,16.4877,
002475.SZ,立讯精密,20170417,16.2151,
002475.SZ,立讯精密,20170418,16.1287,
002475.SZ,立讯精密,20170419,16.255,
002475.SZ,立讯精密,20170420,17.3852,
002475.SZ,立讯精密,20170421,17.1791,
002475.SZ,立讯精密,20170424,16.7869,
002475.SZ,立讯精密,20170425,17.6711,
002475.SZ,立讯精密,20170426,17.5514,
002475.SZ,立讯精密,20170427,17.6179,
002475.SZ,立讯精密,20170428,18.0368,
002475.SZ,立讯精密,20170502,17.9238,
002475.SZ,立讯精密,20170503,17.8174,
002475.SZ,立讯精密,20170504,17.8972,
002475.SZ,立讯精密,20170505,17.7442,
002475.SZ,立讯精密,20170508,17.7509,
002475.SZ,立讯精密,20170509,17.9902,
002475.SZ,立讯精密,20170510,18.4822,
002475.SZ,立讯精密,20170511,18.4689,
002475.SZ,立讯精密,20170512,18.3958,
002475.SZ,立讯精密,20170515,19.28,
002475.SZ,立讯精密,20170516,19.752,
002475.SZ,立讯精密,20170517,19.28,
002475.SZ,立讯精密,20170518,18.7681,
002475.SZ,立讯精密,20170519,18.7747,
002475.SZ,立讯精密,20170522,19.3731,
002475.SZ,立讯精密,20170523,19.4662,
002475.SZ,立讯精密,20170524,19.2135,
002475.SZ,立讯精密,20170525,18.8811,
002475.SZ,立讯精密,20170526,18.3492,
002475.SZ,立讯精密,20170531,18.4955,
002475.SZ,立讯精密,20170601,18.4357,
002475.SZ,立讯精密,20170602,18.5487,
002475.SZ,立讯精密,20170605,18.7548,
002475.SZ,立讯精密,20170606,18.7282,
002475.SZ,立讯精密,20170607,19.0473,
002475.SZ,立讯精密,20170608,19.28,
002475.SZ,立讯精密,20170609,19.0473,
002475.SZ,立讯精密,20170612,18.316,
002475.SZ,立讯精密,20170613,18.5686,
002475.SZ,立讯精密,20170614,18.3094,
002475.SZ,立讯精密,20170615,18.2961,
002475.SZ,立讯精密,20170616,18.6085,
002475.SZ,立讯精密,20170619,18.7149,
002475.SZ,立讯精密,20170620,18.6152,
002475.SZ,立讯精密,20170621,19.2069,
002475.SZ,立讯精密,20170622,19.3465,
002475.SZ,立讯精密,20170623,20.0911,
002475.SZ,立讯精密,20170626,19.9448,
002475.SZ,立讯精密,20170627,19.7121,
002475.SZ,立讯精密,20170628,19.2135,
002475.SZ,立讯精密,20170629,19.0806,
002475.SZ,立讯精密,20170630,19.4396,
002475.SZ,立讯精密,20170703,18.7814,
002475.SZ,立讯精密,20170704,18.9542,
002475.SZ,立讯精密,20170705,19.28,
002475.SZ,立讯精密,20170706,19.45,
002475.SZ,立讯精密,20170707,19.5,
002475.SZ,立讯精密,20170710,19.03,
002475.SZ,立讯精密,20170711,19.07,
002475.SZ,立讯精密,20170712,19.78,
002475.SZ,立讯精密,20170713,19.72,
002475.SZ,立讯精密,20170714,19.95,
002475.SZ,立讯精密,20170717,19.67,
002475.SZ,立讯精密,20170718,19.56,
002475.SZ,立讯精密,20170719,20.76,
002475.SZ,立讯精密,20170720,21,
002475.SZ,立讯精密,20170721,21.01,
002475.SZ,立讯精密,20170724,21,
002475.SZ,立讯精密,20170725,21.09,
002475.SZ,立讯精密,20170726,21.1,
002475.SZ,立讯精密,20170727,20.99,
002475.SZ,立讯精密,20170728,20.97,
002475.SZ,立讯精密,20170731,20.98,
002475.SZ,立讯精密,20170801,20.58,
002475.SZ,立讯精密,20170802,20.42,
002475.SZ,立讯精密,20170803,19.8,
002475.SZ,立讯精密,20170804,19.98,
002475.SZ,立讯精密,20170807,20.04,
002475.SZ,立讯精密,20170808,19.55,
002475.SZ,立讯精密,20170809,19.92,
002475.SZ,立讯精密,20170810,20.28,
002475.SZ,立讯精密,20170811,20.49,
002475.SZ,立讯精密,20170814,21.54,
002475.SZ,立讯精密,20170815,21.54,
002475.SZ,立讯精密,20170816,21.89,
002475.SZ,立讯精密,20170817,21.45,
002475.SZ,立讯精密,20170818,21.15,
002475.SZ,立讯精密,20170821,21,
002475.SZ,立讯精密,20170822,20.9,
002475.SZ,立讯精密,20170823,20.88,
002475.SZ,立讯精密,20170824,21,
002475.SZ,立讯精密,20170825,20.15,
002475.SZ,立讯精密,20170828,20.75,
002475.SZ,立讯精密,20170829,20.47,
002475.SZ,立讯精密,20170830,20.98,
002475.SZ,立讯精密,20170831,20.98,
002475.SZ,立讯精密,20170901,21.4,
002475.SZ,立讯精密,20170904,21.8,
002475.SZ,立讯精密,20170905,21.6,
002475.SZ,立讯精密,20170906,21,
002475.SZ,立讯精密,20170907,21.31,
002475.SZ,立讯精密,20170908,21.3,
002475.SZ,立讯精密,20170911,21.1,
002475.SZ,立讯精密,20170912,20.75,
002475.SZ,立讯精密,20170913,20.85,
002475.SZ,立讯精密,20170914,20.94,
002475.SZ,立讯精密,20170915,20.78,
002475.SZ,立讯精密,20170918,20.76,
002475.SZ,立讯精密,20170919,19.98,
002475.SZ,立讯精密,20170920,20.23,
002475.SZ,立讯精密,20170921,20,
002475.SZ,立讯精密,20170922,20.05,
002475.SZ,立讯精密,20170925,19.46,
002475.SZ,立讯精密,20170926,19.19,
002475.SZ,立讯精密,20170927,20.23,
002475.SZ,立讯精密,20170928,20.7,
002475.SZ,立讯精密,20170929,20.66,
002475.SZ,立讯精密,20171009,20.73,
002475.SZ,立讯精密,20171010,20.24,
002475.SZ,立讯精密,20171011,20.09,
002475.SZ,立讯精密,20171012,20.4,
002475.SZ,立讯精密,20171013,21.31,
002475.SZ,立讯精密,20171016,22,
002475.SZ,立讯精密,20171017,21.99,
002475.SZ,立讯精密,20171018,22.97,
002475.SZ,立讯精密,20171019,22.7,
002475.SZ,立讯精密,20171020,22.25,
002475.SZ,立讯精密,20171023,22.41,
002475.SZ,立讯精密,20171024,23.34,
002475.SZ,立讯精密,20171025,23.23,
002475.SZ,立讯精密,20171026,24.2,
002475.SZ,立讯精密,20171027,24.61,
002475.SZ,立讯精密,20171030,24.92,
002475.SZ,立讯精密,20171031,24.66,
002475.SZ,立讯精密,20171101,24.12,
002475.SZ,立讯精密,20171102,24,
002475.SZ,立讯精密,20171103,24.69,
002475.SZ,立讯精密,20171106,24.95,
002475.SZ,立讯精密,20171107,24.86,
002475.SZ,立讯精密,20171108,24.4,
002475.SZ,立讯精密,20171109,25.07,
002475.SZ,立讯精密,20171110,25.77,
002475.SZ,立讯精密,20171113,25.79,
002475.SZ,立讯精密,20171114,25.38,
002475.SZ,立讯精密,20171115,24.95,
002475.SZ,立讯精密,20171116,25.58,
002475.SZ,立讯精密,20171117,24.98,
002475.SZ,立讯精密,20171120,26.2,
002475.SZ,立讯精密,20171121,27.7,
002475.SZ,立讯精密,20171122,27.5,
002475.SZ,立讯精密,20171123,25.81,
002475.SZ,立讯精密,20171124,25.28,
002475.SZ,立讯精密,20171127,24.1,
002475.SZ,立讯精密,20171128,24.58,
002475.SZ,立讯精密,20171129,24.23,
002475.SZ,立讯精密,20171130,23.54,
002475.SZ,立讯精密,20171201,23.7,
002475.SZ,立讯精密,20171204,24.76,
002475.SZ,立讯精密,20171205,24.6,
002475.SZ,立讯精密,20171206,24.61,
002475.SZ,立讯精密,20171207,24.45,
002475.SZ,立讯精密,20171208,25.88,
002475.SZ,立讯精密,20171211,26.45,
002475.SZ,立讯精密,20171212,25.9,
002475.SZ,立讯精密,20171213,25.75,
002475.SZ,立讯精密,20171214,24.46,
002475.SZ,立讯精密,20171215,24.38,
002475.SZ,立讯精密,20171218,24.34,
002475.SZ,立讯精密,20171219,24.55,
002475.SZ,立讯精密,20171220,23.98,
002475.SZ,立讯精密,20171221,24.2,
002475.SZ,立讯精密,20171222,23.82,
002475.SZ,立讯精密,20171225,22.79,
002475.SZ,立讯精密,20171226,23.11,
002475.SZ,立讯精密,20171227,22.54,
002475.SZ,立讯精密,20171228,22.9,
002475.SZ,立讯精密,20171229,23.44,
002475.SZ,立讯精密,20180102,23.05,
002475.SZ,立讯精密,20180103,23.98,
002475.SZ,立讯精密,20180104,24.3,
002475.SZ,立讯精密,20180105,23.85,
002475.SZ,立讯精密,20180108,23.5,
002475.SZ,立讯精密,20180109,24.1,
002475.SZ,立讯精密,20180110,23.3,
002475.SZ,立讯精密,20180111,23.36,
002475.SZ,立讯精密,20180112,23.29,
002475.SZ,立讯精密,20180115,22.45,
002475.SZ,立讯精密,20180116,21.55,
002475.SZ,立讯精密,20180117,22.02,
002475.SZ,立讯精密,20180118,22.68,
002475.SZ,立讯精密,20180119,23.15,
002475.SZ,立讯精密,20180122,23,
002475.SZ,立讯精密,20180123,22.65,
002475.SZ,立讯精密,20180124,22.52,
002475.SZ,立讯精密,20180125,22.8,
002475.SZ,立讯精密,20180126,22,
002475.SZ,立讯精密,20180129,21.68,
002475.SZ,立讯精密,20180130,21.65,
002475.SZ,立讯精密,20180131,21.75,
002475.SZ,立讯精密,20180201,21.75,
002475.SZ,立讯精密,20180202,22.77,
002475.SZ,立讯精密,20180205,23.1,
002475.SZ,立讯精密,20180206,22.4,
002475.SZ,立讯精密,20180207,22.75,
002475.SZ,立讯精密,20180208,22.84,
002475.SZ,立讯精密,20180209,22.74,
002475.SZ,立讯精密,20180212,23.75,
002475.SZ,立讯精密,20180213,23.7,
002475.SZ,立讯精密,20180214,24.14,
002475.SZ,立讯精密,20180222,24.85,
002475.SZ,立讯精密,20180223,24.2,
002475.SZ,立讯精密,20180226,25.4,
002475.SZ,立讯精密,20180227,25.08,
002475.SZ,立讯精密,20180228,24.49,
002475.SZ,立讯精密,20180301,25.37,
002475.SZ,立讯精密,20180302,24.89,
002475.SZ,立讯精密,20180305,24.61,
002475.SZ,立讯精密,20180306,25.04,
002475.SZ,立讯精密,20180307,24.38,
002475.SZ,立讯精密,20180308,24.51,
002475.SZ,立讯精密,20180309,25.28,
002475.SZ,立讯精密,20180312,25.82,
002475.SZ,立讯精密,20180313,25.3,
002475.SZ,立讯精密,20180314,25.3,
002475.SZ,立讯精密,20180315,25.62,
002475.SZ,立讯精密,20180316,25.62,
002475.SZ,立讯精密,20180319,25.6,
002475.SZ,立讯精密,20180320,25.5,
002475.SZ,立讯精密,20180321,25.4,
002475.SZ,立讯精密,20180322,24.68,
002475.SZ,立讯精密,20180323,23.86,
002475.SZ,立讯精密,20180326,23.85,
