代码,简称,日期,收盘价(元),
600995.SH,文山电力,20070315,4.1617,
600995.SH,文山电力,20070316,4.1957,
600995.SH,文山电力,20070319,4.3063,
600995.SH,文山电力,20070320,4.3148,
600995.SH,文山电力,20070321,4.2595,
600995.SH,文山电力,20070322,4.2595,
600995.SH,文山电力,20070323,4.2595,
600995.SH,文山电力,20070326,4.4168,
600995.SH,文山电力,20070327,4.4253,
600995.SH,文山电力,20070328,4.37,
600995.SH,文山电力,20070329,4.2042,
600995.SH,文山电力,20070330,4.1787,
600995.SH,文山电力,20070402,4.2638,
600995.SH,文山电力,20070403,4.3403,
600995.SH,文山电力,20070404,4.3233,
600995.SH,文山电力,20070405,4.4253,
600995.SH,文山电力,20070406,4.6804,
600995.SH,文山电力,20070409,4.7144,
600995.SH,文山电力,20070410,4.7909,
600995.SH,文山电力,20070411,4.7951,
600995.SH,文山电力,20070412,5.0672,
600995.SH,文山电力,20070413,5.0621,
600995.SH,文山电力,20070416,5.3296,
600995.SH,文山电力,20070417,5.5199,
600995.SH,文山电力,20070418,5.5199,
600995.SH,文山电力,20070419,5.1444,
600995.SH,文山电力,20070420,5.3244,
600995.SH,文山电力,20070423,5.525,
600995.SH,文山电力,20070424,5.6639,
600995.SH,文山电力,20070425,5.6897,
600995.SH,文山电力,20070426,5.736,
600995.SH,文山电力,20070427,5.5765,
600995.SH,文山电力,20070430,5.4685,
600995.SH,文山电力,20070508,5.6125,
600995.SH,文山电力,20070509,5.7463,
600995.SH,文山电力,20070510,6.0035,
600995.SH,文山电力,20070511,5.8954,
600995.SH,文山电力,20070514,6.0961,
600995.SH,文山电力,20070515,5.9829,
600995.SH,文山电力,20070516,5.9932,
600995.SH,文山电力,20070517,6.0241,
600995.SH,文山电力,20070518,5.88,
600995.SH,文山电力,20070521,5.8646,
600995.SH,文山电力,20070522,6.0035,
600995.SH,文山电力,20070523,6.1269,
600995.SH,文山电力,20070524,6.0138,
600995.SH,文山电力,20070525,6.0189,
600995.SH,文山电力,20070528,6.2401,
600995.SH,文山电力,20070529,6.3893,
600995.SH,文山电力,20070530,5.7514,
600995.SH,文山电力,20070531,5.3501,
600995.SH,文山电力,20070601,4.8151,
600995.SH,文山电力,20070604,4.738,
600995.SH,文山电力,20070605,5.0621,
600995.SH,文山电力,20070606,5.0312,
600995.SH,文山电力,20070607,5.1392,
600995.SH,文山电力,20070608,5.1032,
600995.SH,文山电力,20070611,5.0466,
600995.SH,文山电力,20070612,5.2936,
600995.SH,文山电力,20070613,5.3501,
600995.SH,文山电力,20070614,5.1495,
600995.SH,文山电力,20070615,5.0363,
600995.SH,文山电力,20070618,5.1804,
600995.SH,文山电力,20070619,5.1547,
600995.SH,文山电力,20070620,5.0981,
600995.SH,文山电力,20070621,5.1701,
600995.SH,文山电力,20070622,5.1392,
600995.SH,文山电力,20070625,5.0209,
600995.SH,文山电力,20070626,4.8048,
600995.SH,文山电力,20070627,4.7997,
600995.SH,文山电力,20070628,4.4036,
600995.SH,文山电力,20070629,4.0486,
600995.SH,文山电力,20070702,4.1824,
600995.SH,文山电力,20070703,4.2235,
600995.SH,文山电力,20070704,4.0692,
600995.SH,文山电力,20070705,3.7657,
600995.SH,文山电力,20070706,4.0177,
600995.SH,文山电力,20070709,4.1361,
600995.SH,文山电力,20070710,3.9766,
600995.SH,文山电力,20070711,3.956,
600995.SH,文山电力,20070712,4.0177,
600995.SH,文山电力,20070713,4.0846,
600995.SH,文山电力,20070716,3.9046,
600995.SH,文山电力,20070717,3.9612,
600995.SH,文山电力,20070718,4.0075,
600995.SH,文山电力,20070719,4.1361,
600995.SH,文山电力,20070720,4.3367,
600995.SH,文山电力,20070723,4.4756,
600995.SH,文山电力,20070724,4.5065,
600995.SH,文山电力,20070725,4.8511,
600995.SH,文山电力,20070726,4.7431,
600995.SH,文山电力,20070727,4.774,
600995.SH,文山电力,20070730,4.8357,
600995.SH,文山电力,20070731,5.2421,
600995.SH,文山电力,20070801,4.882,
600995.SH,文山电力,20070802,4.9592,
600995.SH,文山电力,20070803,4.9592,
600995.SH,文山电力,20070806,5.0775,
600995.SH,文山电力,20070807,4.9797,
600995.SH,文山电力,20070808,4.7482,
600995.SH,文山电力,20070809,4.7945,
600995.SH,文山电力,20070810,5.0415,
600995.SH,文山电力,20070813,5.5456,
600995.SH,文山电力,20070814,5.4119,
600995.SH,文山电力,20070815,5.5971,
600995.SH,文山电力,20070816,5.5868,
600995.SH,文山电力,20070817,5.6845,
600995.SH,文山电力,20070820,5.8234,
600995.SH,文山电力,20070821,6.0601,
600995.SH,文山电力,20070822,5.9675,
600995.SH,文山电力,20070823,5.9315,
600995.SH,文山电力,20070824,5.8594,
600995.SH,文山电力,20070827,6.1732,
600995.SH,文山电力,20070828,6.0086,
600995.SH,文山电力,20070829,5.8903,
600995.SH,文山电力,20070830,6.0601,
600995.SH,文山电力,20070831,6.379,
600995.SH,文山电力,20070903,6.5231,
600995.SH,文山电力,20070904,6.2195,
600995.SH,文山电力,20070905,6.3481,
600995.SH,文山电力,20070906,6.2504,
600995.SH,文山电力,20070907,6.0138,
600995.SH,文山电力,20070910,6.1475,
600995.SH,文山电力,20070911,5.8234,
600995.SH,文山电力,20070912,5.7411,
600995.SH,文山电力,20070913,5.7977,
600995.SH,文山电力,20070914,6.0035,
600995.SH,文山电力,20070917,6.2195,
600995.SH,文山电力,20070918,6.4305,
600995.SH,文山电力,20070919,6.9295,
600995.SH,文山电力,20070920,6.9243,
600995.SH,文山电力,20070921,6.6928,
600995.SH,文山电力,20070924,6.878,
600995.SH,文山电力,20070925,7.0992,
600995.SH,文山电力,20070926,6.8317,
600995.SH,文山电力,20070927,6.878,
600995.SH,文山电力,20070928,7.3101,
600995.SH,文山电力,20071008,8.0406,
600995.SH,文山电力,20071009,8.2053,
600995.SH,文山电力,20071010,8.339,
600995.SH,文山电力,20071011,8.4985,
600995.SH,文山电力,20071012,9.2033,
600995.SH,文山电力,20071015,9.5068,
600995.SH,文山电力,20071016,9.2084,
600995.SH,文山电力,20071017,10.1293,
600995.SH,文山电力,20071018,10.1241,
600995.SH,文山电力,20071019,9.4142,
600995.SH,文山电力,20071022,9.2701,
600995.SH,文山电力,20071023,9.373,
600995.SH,文山电力,20071024,9.5531,
600995.SH,文山电力,20071025,9.0849,
600995.SH,文山电力,20071026,9.1775,
600995.SH,文山电力,20071029,9.0798,
600995.SH,文山电力,20071030,9.0849,
600995.SH,文山电力,20071031,9.7794,
600995.SH,文山电力,20071101,9.7794,
600995.SH,文山电力,20071102,9.9235,
600995.SH,文山电力,20071105,9.4759,
600995.SH,文山电力,20071106,10.1087,
600995.SH,文山电力,20071107,10.3762,
600995.SH,文山电力,20071108,9.8,
600995.SH,文山电力,20071109,9.2804,
600995.SH,文山电力,20071112,9.0849,
600995.SH,文山电力,20071113,9.2084,
600995.SH,文山电力,20071114,9.4039,
600995.SH,文山电力,20071115,9.62,
600995.SH,文山电力,20071116,9.5068,
600995.SH,文山电力,20071119,9.9235,
600995.SH,文山电力,20071120,10.1704,
600995.SH,文山电力,20071121,9.9955,
600995.SH,文山电力,20071122,8.9975,
600995.SH,文山电力,20071123,9.3679,
600995.SH,文山电力,20071126,9.0952,
600995.SH,文山电力,20071127,8.9512,
600995.SH,文山电力,20071128,8.3287,
600995.SH,文山电力,20071129,8.5345,
600995.SH,文山电力,20071130,8.7197,
600995.SH,文山电力,20071203,8.8226,
600995.SH,文山电力,20071204,8.8843,
600995.SH,文山电力,20071205,9.1261,
600995.SH,文山电力,20071206,9.0952,
600995.SH,文山电力,20071207,9.6148,
600995.SH,文山电力,20071210,9.6457,
600995.SH,文山电力,20071211,9.5016,
600995.SH,文山电力,20071212,9.3885,
600995.SH,文山电力,20071213,9.3885,
600995.SH,文山电力,20071214,9.7846,
600995.SH,文山电力,20071217,9.9338,
600995.SH,文山电力,20071218,9.6611,
600995.SH,文山电力,20071219,9.6971,
600995.SH,文山电力,20071220,10.2939,
600995.SH,文山电力,20071221,10.3968,
600995.SH,文山电力,20071224,11.4359,
600995.SH,文山电力,20071225,11.5954,
600995.SH,文山电力,20071226,11.9812,
600995.SH,文山电力,20071227,12.0069,
600995.SH,文山电力,20071228,12.1356,
600995.SH,文山电力,20080102,12.758,
600995.SH,文山电力,20080103,12.5008,
600995.SH,文山电力,20080104,12.2024,
600995.SH,文山电力,20080107,12.7837,
600995.SH,文山电力,20080108,12.2642,
600995.SH,文山电力,20080109,12.331,
600995.SH,文山电力,20080110,12.079,
600995.SH,文山电力,20080111,11.7189,
600995.SH,文山电力,20080114,12.331,
600995.SH,文山电力,20080115,12.2539,
600995.SH,文山电力,20080116,12.0378,
600995.SH,文山电力,20080117,11.7086,
600995.SH,文山电力,20080118,11.7497,
600995.SH,文山电力,20080121,11.3845,
600995.SH,文山电力,20080122,10.2836,
600995.SH,文山电力,20080123,10.6746,
600995.SH,文山电力,20080124,10.8649,
600995.SH,文山电力,20080125,10.7003,
600995.SH,文山电力,20080128,9.6817,
600995.SH,文山电力,20080129,9.9801,
600995.SH,文山电力,20080130,10.2579,
600995.SH,文山电力,20080131,10.0212,
600995.SH,文山电力,20080201,9.692,
600995.SH,文山电力,20080204,10.4894,
600995.SH,文山电力,20080205,10.6385,
600995.SH,文山电力,20080213,10.2682,
600995.SH,文山电力,20080214,10.4328,
600995.SH,文山电力,20080215,10.3505,
600995.SH,文山电力,20080218,10.8958,
600995.SH,文山电力,20080219,11.5594,
600995.SH,文山电力,20080220,11.4925,
600995.SH,文山电力,20080221,11.8835,
600995.SH,文山电力,20080222,11.8732,
600995.SH,文山电力,20080225,11.2507,
600995.SH,文山电力,20080226,11.297,
600995.SH,文山电力,20080227,11.5285,
600995.SH,文山电力,20080228,11.5748,
600995.SH,文山电力,20080229,11.3948,
600995.SH,文山电力,20080303,11.6314,
600995.SH,文山电力,20080304,11.724,
600995.SH,文山电力,20080305,11.6005,
600995.SH,文山电力,20080306,11.652,
600995.SH,文山电力,20080307,11.3227,
600995.SH,文山电力,20080310,11.2404,
600995.SH,文山电力,20080311,10.9318,
600995.SH,文山电力,20080312,10.4842,
600995.SH,文山电力,20080313,9.7691,
600995.SH,文山电力,20080314,9.8978,
600995.SH,文山电力,20080317,9.0078,
600995.SH,文山电力,20080318,8.1075,
600995.SH,文山电力,20080319,8.4213,
600995.SH,文山电力,20080320,8.9152,
600995.SH,文山电力,20080321,9.0078,
600995.SH,文山电力,20080324,9.0438,
600995.SH,文山电力,20080325,8.8432,
600995.SH,文山电力,20080326,8.9769,
600995.SH,文山电力,20080327,8.3853,
600995.SH,文山电力,20080328,8.7814,
600995.SH,文山电力,20080331,8.7814,
600995.SH,文山电力,20080401,7.9017,
600995.SH,文山电力,20080402,7.2227,
600995.SH,文山电力,20080403,7.3667,
600995.SH,文山电力,20080407,8.0612,
600995.SH,文山电力,20080408,8.2618,
600995.SH,文山电力,20080409,7.6702,
600995.SH,文山电力,20080410,8.0406,
600995.SH,文山电力,20080411,8.3236,
600995.SH,文山电力,20080414,7.9995,
600995.SH,文山电力,20080415,8.4419,
600995.SH,文山电力,20080416,8.2361,
600995.SH,文山电力,20080417,7.8452,
600995.SH,文山电力,20080418,7.8349,
600995.SH,文山电力,20080421,7.9017,
600995.SH,文山电力,20080422,8.1032,
600995.SH,文山电力,20080423,8.3356,
600995.SH,文山电力,20080424,9.149,
600995.SH,文山电力,20080425,9.0173,
600995.SH,文山电力,20080428,8.8933,
600995.SH,文山电力,20080429,8.9166,
600995.SH,文山电力,20080430,9.2884,
600995.SH,文山电力,20080505,9.9701,
600995.SH,文山电力,20080506,10.3342,
600995.SH,文山电力,20080507,9.7997,
600995.SH,文山电力,20080508,10.2103,
600995.SH,文山电力,20080509,10.0786,
600995.SH,文山电力,20080512,10.4504,
600995.SH,文山电力,20080513,10.2103,
600995.SH,文山电力,20080514,10.3652,
600995.SH,文山电力,20080515,10.7216,
600995.SH,文山电力,20080516,10.3652,
600995.SH,文山电力,20080519,10.1638,
600995.SH,文山电力,20080520,9.6603,
600995.SH,文山电力,20080521,9.8772,
600995.SH,文山电力,20080522,9.9159,
600995.SH,文山电力,20080523,9.9934,
600995.SH,文山电力,20080526,9.6525,
600995.SH,文山电力,20080527,9.699,
600995.SH,文山电力,20080528,9.8384,
600995.SH,文山电力,20080529,9.9314,
600995.SH,文山电力,20080530,10.0941,
600995.SH,文山电力,20080602,10.3575,
600995.SH,文山电力,20080603,10.1328,
600995.SH,文山电力,20080604,10.0011,
600995.SH,文山电力,20080605,9.668,
600995.SH,文山电力,20080606,9.8152,
600995.SH,文山电力,20080610,8.9863,
600995.SH,文山电力,20080611,9.2032,
600995.SH,文山电力,20080612,9.0793,
600995.SH,文山电力,20080613,8.9863,
600995.SH,文山电力,20080616,8.9088,
600995.SH,文山电力,20080617,8.5835,
600995.SH,文山电力,20080618,8.9708,
600995.SH,文山电力,20080619,8.506,
600995.SH,文山电力,20080620,9.1955,
600995.SH,文山电力,20080623,8.8314,
600995.SH,文山电力,20080624,8.8469,
600995.SH,文山电力,20080625,9.211,
600995.SH,文山电力,20080626,9.2962,
600995.SH,文山电力,20080627,8.8391,
600995.SH,文山电力,20080630,8.8856,
600995.SH,文山电力,20080701,8.8081,
600995.SH,文山电力,20080702,8.8081,
600995.SH,文山电力,20080703,9.2187,
600995.SH,文山电力,20080704,9.118,
600995.SH,文山电力,20080707,9.4356,
600995.SH,文山电力,20080708,9.3504,
600995.SH,文山电力,20080709,9.5905,
600995.SH,文山电力,20080710,9.8384,
600995.SH,文山电力,20080711,10.0166,
600995.SH,文山电力,20080714,9.9469,
600995.SH,文山电力,20080715,9.5596,
600995.SH,文山电力,20080716,9.2962,
600995.SH,文山电力,20080717,9.1412,
600995.SH,文山电力,20080718,9.3659,
600995.SH,文山电力,20080721,9.8772,
600995.SH,文山电力,20080722,9.8772,
600995.SH,文山电力,20080723,9.7687,
600995.SH,文山电力,20080724,10.0011,
600995.SH,文山电力,20080725,9.8849,
600995.SH,文山电力,20080728,10.0011,
600995.SH,文山电力,20080729,9.8617,
600995.SH,文山电力,20080730,9.668,
600995.SH,文山电力,20080731,9.5363,
600995.SH,文山电力,20080801,9.668,
600995.SH,文山电力,20080804,9.4356,
600995.SH,文山电力,20080805,9.2342,
600995.SH,文山电力,20080806,9.4589,
600995.SH,文山电力,20080807,9.3969,
600995.SH,文山电力,20080808,8.7849,
600995.SH,文山电力,20080811,8.1729,
600995.SH,文山电力,20080812,8.1341,
600995.SH,文山电力,20080813,8.1419,
600995.SH,文山电力,20080814,8.6532,
600995.SH,文山电力,20080815,8.537,
600995.SH,文山电力,20080818,8.4208,
600995.SH,文山电力,20080819,8.8701,
600995.SH,文山电力,20080820,9.2884,
600995.SH,文山电力,20080821,8.8469,
600995.SH,文山电力,20080822,8.7152,
600995.SH,文山电力,20080825,8.5447,
600995.SH,文山电力,20080826,8.0722,
600995.SH,文山电力,20080827,8.1109,
600995.SH,文山电力,20080828,8.0877,
600995.SH,文山电力,20080829,8.2581,
600995.SH,文山电力,20080901,7.9095,
600995.SH,文山电力,20080902,7.801,
600995.SH,文山电力,20080903,7.7778,
600995.SH,文山电力,20080904,7.7855,
600995.SH,文山电力,20080905,7.5841,
600995.SH,文山电力,20080908,6.8249,
600995.SH,文山电力,20080909,6.7087,
600995.SH,文山电力,20080910,6.7707,
600995.SH,文山电力,20080911,6.9566,
600995.SH,文山电力,20080912,7.1038,
600995.SH,文山电力,20080916,6.8482,
600995.SH,文山电力,20080917,6.7165,
600995.SH,文山电力,20080918,6.2749,
600995.SH,文山电力,20080919,6.9024,
600995.SH,文山电力,20080922,7.3052,
600995.SH,文山电力,20080923,6.8714,
600995.SH,文山电力,20080924,6.9179,
600995.SH,文山电力,20080925,7.1813,
600995.SH,文山电力,20080926,7.6771,
600995.SH,文山电力,20081006,7.4059,
600995.SH,文山电力,20081007,7.5454,
600995.SH,文山电力,20081008,7.375,
600995.SH,文山电力,20081009,7.2743,
600995.SH,文山电力,20081010,7.0806,
600995.SH,文山电力,20081013,7.3052,
600995.SH,文山电力,20081014,7.3595,
600995.SH,文山电力,20081015,7.1813,
600995.SH,文山电力,20081016,6.5848,
600995.SH,文山电力,20081017,6.4066,
600995.SH,文山电力,20081020,6.5461,
600995.SH,文山电力,20081021,6.6932,
600995.SH,文山电力,20081022,6.6855,
600995.SH,文山电力,20081023,6.7242,
600995.SH,文山电力,20081024,6.6777,
600995.SH,文山电力,20081027,6.0115,
600995.SH,文山电力,20081028,6.1742,
600995.SH,文山电力,20081029,6.1122,
600995.SH,文山电力,20081030,5.8411,
600995.SH,文山电力,20081031,5.3298,
600995.SH,文山电力,20081103,5.1826,
600995.SH,文山电力,20081104,4.8185,
600995.SH,文山电力,20081105,4.834,
600995.SH,文山电力,20081106,4.6636,
600995.SH,文山电力,20081107,4.6868,
600995.SH,文山电力,20081110,5.0664,
600995.SH,文山电力,20081111,5.0509,
600995.SH,文山电力,20081112,5.353,
600995.SH,文山电力,20081113,5.4847,
600995.SH,文山电力,20081114,5.6319,
600995.SH,文山电力,20081117,5.8179,
600995.SH,文山电力,20081118,5.2368,
600995.SH,文山电力,20081119,5.5777,
600995.SH,文山电力,20081120,5.4615,
600995.SH,文山电力,20081121,5.415,
600995.SH,文山电力,20081124,5.1594,
600995.SH,文山电力,20081125,5.1516,
600995.SH,文山电力,20081126,5.1516,
600995.SH,文山电力,20081127,5.1826,
600995.SH,文山电力,20081128,4.9115,
600995.SH,文山电力,20081201,4.9889,
600995.SH,文山电力,20081202,5.0199,
600995.SH,文山电力,20081203,5.4228,
600995.SH,文山电力,20081204,5.508,
600995.SH,文山电力,20081205,5.5312,
600995.SH,文山电力,20081208,5.8256,
600995.SH,文山电力,20081209,5.5932,
600995.SH,文山电力,20081210,5.7249,
600995.SH,文山电力,20081211,5.5157,
600995.SH,文山电力,20081212,5.9728,
600995.SH,文山电力,20081215,5.8566,
600995.SH,文山电力,20081216,5.6164,
600995.SH,文山电力,20081217,5.7016,
600995.SH,文山电力,20081218,5.6939,
600995.SH,文山电力,20081219,5.8411,
600995.SH,文山电力,20081222,6.0503,
600995.SH,文山电力,20081223,5.4538,
600995.SH,文山电力,20081224,5.1206,
600995.SH,文山电力,20081225,4.9425,
600995.SH,文山电力,20081226,4.927,
600995.SH,文山电力,20081229,5.0277,
600995.SH,文山电力,20081230,4.9425,
600995.SH,文山电力,20081231,4.958,
600995.SH,文山电力,20090105,5.1439,
600995.SH,文山电力,20090106,5.3298,
600995.SH,文山电力,20090107,5.3453,
600995.SH,文山电力,20090108,5.1284,
600995.SH,文山电力,20090109,5.1284,
600995.SH,文山电力,20090112,5.3453,
600995.SH,文山电力,20090113,5.1361,
600995.SH,文山电力,20090114,5.2833,
600995.SH,文山电力,20090115,5.4228,
600995.SH,文山电力,20090116,5.5545,
600995.SH,文山电力,20090119,5.5777,
600995.SH,文山电力,20090120,5.6707,
600995.SH,文山电力,20090121,5.7404,
600995.SH,文山电力,20090122,5.7249,
600995.SH,文山电力,20090123,5.6397,
600995.SH,文山电力,20090202,5.8876,
600995.SH,文山电力,20090203,6.0038,
600995.SH,文山电力,20090204,6.12,
600995.SH,文山电力,20090205,6.0967,
600995.SH,文山电力,20090206,6.3989,
600995.SH,文山电力,20090209,6.701,
600995.SH,文山电力,20090210,6.8327,
600995.SH,文山电力,20090211,6.8947,
600995.SH,文山电力,20090212,6.7087,
600995.SH,文山电力,20090213,6.8249,
600995.SH,文山电力,20090216,7.158,
600995.SH,文山电力,20090217,6.8094,
600995.SH,文山电力,20090218,6.2594,
600995.SH,文山电力,20090219,6.3369,
600995.SH,文山电力,20090220,6.5538,
600995.SH,文山电力,20090223,6.7397,
600995.SH,文山电力,20090224,6.3291,
600995.SH,文山电力,20090225,6.2439,
600995.SH,文山电力,20090226,5.8179,
600995.SH,文山电力,20090227,5.6474,
600995.SH,文山电力,20090302,5.7326,
600995.SH,文山电力,20090303,5.6397,
600995.SH,文山电力,20090304,5.9728,
600995.SH,文山电力,20090305,6.2982,
600995.SH,文山电力,20090306,6.151,
600995.SH,文山电力,20090309,5.8024,
600995.SH,文山电力,20090310,5.9341,
600995.SH,文山电力,20090311,6.0348,
600995.SH,文山电力,20090312,6.4066,
600995.SH,文山电力,20090313,6.1742,
600995.SH,文山电力,20090316,6.3214,
600995.SH,文山电力,20090317,6.4763,
600995.SH,文山电力,20090318,6.4298,
600995.SH,文山电力,20090319,6.5151,
600995.SH,文山电力,20090320,6.7707,
600995.SH,文山电力,20090323,6.8947,
600995.SH,文山电力,20090324,6.9489,
600995.SH,文山电力,20090325,6.8094,
600995.SH,文山电力,20090326,7.1813,
600995.SH,文山电力,20090327,7.3517,
600995.SH,文山电力,20090330,7.1426,
600995.SH,文山电力,20090331,7.1735,
600995.SH,文山电力,20090401,7.1658,
600995.SH,文山电力,20090402,6.9876,
600995.SH,文山电力,20090403,7.2123,
600995.SH,文山电力,20090407,7.6538,
600995.SH,文山电力,20090408,7.22,
600995.SH,文山电力,20090409,7.22,
600995.SH,文山电力,20090410,7.22,
600995.SH,文山电力,20090413,7.4912,
600995.SH,文山电力,20090414,7.5609,
600995.SH,文山电力,20090415,7.3905,
600995.SH,文山电力,20090416,7.3052,
600995.SH,文山电力,20090417,7.158,
600995.SH,文山电力,20090420,7.313,
600995.SH,文山电力,20090421,7.4447,
600995.SH,文山电力,20090422,6.8249,
600995.SH,文山电力,20090423,6.9334,
600995.SH,文山电力,20090424,6.8327,
600995.SH,文山电力,20090427,6.8017,
600995.SH,文山电力,20090428,6.9489,
600995.SH,文山电力,20090429,7.0496,
600995.SH,文山电力,20090430,6.9799,
600995.SH,文山电力,20090504,7.2045,
600995.SH,文山电力,20090505,7.4214,
600995.SH,文山电力,20090506,7.5221,
600995.SH,文山电力,20090507,7.3207,
600995.SH,文山电力,20090508,7.344,
600995.SH,文山电力,20090511,6.9721,
600995.SH,文山电力,20090512,7.0651,
600995.SH,文山电力,20090513,7.0109,
600995.SH,文山电力,20090514,7.0264,
600995.SH,文山电力,20090515,7.0109,
600995.SH,文山电力,20090518,7.22,
600995.SH,文山电力,20090519,7.189,
600995.SH,文山电力,20090520,7.2743,
600995.SH,文山电力,20090521,7.0651,
600995.SH,文山电力,20090522,7.0371,
600995.SH,文山电力,20090525,6.8787,
600995.SH,文山电力,20090526,6.7948,
600995.SH,文山电力,20090527,6.7575,
600995.SH,文山电力,20090601,6.9439,
600995.SH,文山电力,20090602,6.9998,
600995.SH,文山电力,20090603,6.916,
600995.SH,文山电力,20090604,7.0931,
600995.SH,文山电力,20090605,7.1956,
600995.SH,文山电力,20090608,7.0464,
600995.SH,文山电力,20090609,6.9532,
600995.SH,文山电力,20090610,7.0371,
600995.SH,文山电力,20090611,6.916,
600995.SH,文山电力,20090612,6.7761,
600995.SH,文山电力,20090615,6.8973,
600995.SH,文山电力,20090616,6.86,
600995.SH,文山电力,20090617,6.9439,
600995.SH,文山电力,20090618,6.9439,
600995.SH,文山电力,20090619,7.0278,
600995.SH,文山电力,20090622,7.0464,
600995.SH,文山电力,20090623,6.9905,
600995.SH,文山电力,20090624,7.2888,
600995.SH,文山电力,20090625,7.2422,
600995.SH,文山电力,20090626,7.1024,
600995.SH,文山电力,20090629,7.2888,
600995.SH,文山电力,20090630,7.0464,
600995.SH,文山电力,20090701,7.121,
600995.SH,文山电力,20090702,7.0837,
600995.SH,文山电力,20090703,7.2049,
600995.SH,文山电力,20090706,7.2515,
600995.SH,文山电力,20090707,7.4472,
600995.SH,文山电力,20090708,7.3447,
600995.SH,文山电力,20090709,7.41,
600995.SH,文山电力,20090710,7.4752,
600995.SH,文山电力,20090713,7.4566,
600995.SH,文山电力,20090714,7.7455,
600995.SH,文山电力,20090715,8.0251,
600995.SH,文山电力,20090716,7.8946,
600995.SH,文山电力,20090717,8.0065,
600995.SH,文山电力,20090720,8.1276,
600995.SH,文山电力,20090721,8.0251,
600995.SH,文山电力,20090722,8.0158,
600995.SH,文山电力,20090723,8.1276,
600995.SH,文山电力,20090724,8.2395,
600995.SH,文山电力,20090727,8.3047,
600995.SH,文山电力,20090728,8.3513,
600995.SH,文山电力,20090729,8.0158,
600995.SH,文山电力,20090730,8.5284,
600995.SH,文山电力,20090731,9.0224,
600995.SH,文山电力,20090803,9.097,
600995.SH,文山电力,20090804,8.9852,
600995.SH,文山电力,20090805,8.9945,
600995.SH,文山电力,20090806,8.6869,
600995.SH,文山电力,20090807,8.3141,
600995.SH,文山电力,20090810,8.2861,
600995.SH,文山电力,20090811,8.37,
600995.SH,文山电力,20090812,8.2302,
600995.SH,文山电力,20090813,8.137,
600995.SH,文山电力,20090814,7.7082,
600995.SH,文山电力,20090817,7.2981,
600995.SH,文山电力,20090818,7.6057,
600995.SH,文山电力,20090819,7.4566,
600995.SH,文山电力,20090820,7.7269,
600995.SH,文山电力,20090821,7.8014,
600995.SH,文山电力,20090824,7.7828,
600995.SH,文山电力,20090825,7.4566,
600995.SH,文山电力,20090826,7.5684,
600995.SH,文山电力,20090827,7.6896,
600995.SH,文山电力,20090828,7.4938,
600995.SH,文山电力,20090831,6.7948,
600995.SH,文山电力,20090901,6.8041,
600995.SH,文山电力,20090902,7.1769,
600995.SH,文山电力,20090903,7.2795,
600995.SH,文山电力,20090904,7.2235,
600995.SH,文山电力,20090907,7.1769,
600995.SH,文山电力,20090908,7.2981,
600995.SH,文山电力,20090909,7.3447,
600995.SH,文山电力,20090910,7.2049,
600995.SH,文山电力,20090911,7.2701,
600995.SH,文山电力,20090914,7.41,
600995.SH,文山电力,20090915,7.4938,
600995.SH,文山电力,20090916,7.4472,
600995.SH,文山电力,20090917,7.6803,
600995.SH,文山电力,20090918,7.41,
600995.SH,文山电力,20090921,7.6709,
600995.SH,文山电力,20090922,7.8201,
600995.SH,文山电力,20090923,7.4845,
600995.SH,文山电力,20090924,7.2049,
600995.SH,文山电力,20090925,7.1303,
600995.SH,文山电力,20090928,7.0278,
600995.SH,文山电力,20090929,6.9066,
600995.SH,文山电力,20090930,6.9998,
600995.SH,文山电力,20091009,7.2795,
600995.SH,文山电力,20091012,7.2329,
600995.SH,文山电力,20091013,7.3727,
600995.SH,文山电力,20091014,7.3727,
600995.SH,文山电力,20091015,7.6337,
600995.SH,文山电力,20091016,7.6243,
600995.SH,文山电力,20091019,7.7735,
600995.SH,文山电力,20091020,7.7362,
600995.SH,文山电力,20091021,7.5311,
600995.SH,文山电力,20091022,7.4938,
600995.SH,文山电力,20091023,7.6337,
600995.SH,文山电力,20091026,7.5964,
600995.SH,文山电力,20091027,7.2888,
600995.SH,文山电力,20091028,7.4286,
600995.SH,文山电力,20091029,7.3074,
600995.SH,文山电力,20091030,7.3261,
600995.SH,文山电力,20091102,7.4472,
600995.SH,文山电力,20091103,8.0531,
600995.SH,文山电力,20091104,7.9599,
600995.SH,文山电力,20091105,7.9226,
600995.SH,文山电力,20091106,7.9599,
600995.SH,文山电力,20091109,8.1836,
600995.SH,文山电力,20091110,8.0904,
600995.SH,文山电力,20091111,8.0624,
600995.SH,文山电力,20091112,8.1276,
600995.SH,文山电力,20091113,8.0624,
600995.SH,文山电力,20091116,8.2768,
600995.SH,文山电力,20091117,8.3047,
600995.SH,文山电力,20091118,8.3047,
600995.SH,文山电力,20091119,8.4632,
600995.SH,文山电力,20091120,8.7615,
600995.SH,文山电力,20091123,8.6776,
600995.SH,文山电力,20091124,8.137,
600995.SH,文山电力,20091125,8.3047,
600995.SH,文山电力,20091126,7.8853,
600995.SH,文山电力,20091127,7.7735,
600995.SH,文山电力,20091130,8.109,
600995.SH,文山电力,20091201,8.2488,
600995.SH,文山电力,20091202,8.2581,
600995.SH,文山电力,20091203,8.2302,
600995.SH,文山电力,20091204,8.0904,
