代码,简称,日期,收盘价(元),
601789.SH,宁波建工,20161116,7.4818,
601789.SH,宁波建工,20161117,7.5114,
601789.SH,宁波建工,20161118,7.5311,
601789.SH,宁波建工,20161121,7.5311,
601789.SH,宁波建工,20161122,7.6691,
601789.SH,宁波建工,20161123,7.3931,
601789.SH,宁波建工,20161124,7.1762,
601789.SH,宁波建工,20161125,7.1171,
601789.SH,宁波建工,20161128,7.1269,
601789.SH,宁波建工,20161129,7.1664,
601789.SH,宁波建工,20161130,7.1368,
601789.SH,宁波建工,20161201,7.0382,
601789.SH,宁波建工,20161202,6.9101,
601789.SH,宁波建工,20161205,6.5552,
601789.SH,宁波建工,20161206,6.8115,
601789.SH,宁波建工,20161207,6.8509,
601789.SH,宁波建工,20161208,6.8115,
601789.SH,宁波建工,20161209,6.8213,
601789.SH,宁波建工,20161212,6.4369,
601789.SH,宁波建工,20161213,6.4665,
601789.SH,宁波建工,20161214,7.1171,
601789.SH,宁波建工,20161215,7.4818,
601789.SH,宁波建工,20161216,7.2551,
601789.SH,宁波建工,20161219,7.3142,
601789.SH,宁波建工,20161220,7.1368,
601789.SH,宁波建工,20161221,7.1664,
601789.SH,宁波建工,20161222,7.1565,
601789.SH,宁波建工,20161223,6.7326,
601789.SH,宁波建工,20161226,6.8016,
601789.SH,宁波建工,20161227,6.7425,
601789.SH,宁波建工,20161228,6.7918,
601789.SH,宁波建工,20161229,6.6538,
601789.SH,宁波建工,20161230,6.5848,
601789.SH,宁波建工,20170103,6.6932,
601789.SH,宁波建工,20170104,6.7523,
601789.SH,宁波建工,20170105,6.7031,
601789.SH,宁波建工,20170106,6.6735,
601789.SH,宁波建工,20170109,6.8213,
601789.SH,宁波建工,20170110,6.8115,
601789.SH,宁波建工,20170111,6.9593,
601789.SH,宁波建工,20170112,6.7819,
601789.SH,宁波建工,20170113,6.5651,
601789.SH,宁波建工,20170116,6.1806,
601789.SH,宁波建工,20170117,6.289,
601789.SH,宁波建工,20170118,6.2989,
601789.SH,宁波建工,20170119,6.3482,
601789.SH,宁波建工,20170120,6.427,
601789.SH,宁波建工,20170123,6.4369,
601789.SH,宁波建工,20170124,6.5355,
601789.SH,宁波建工,20170125,6.4172,
601789.SH,宁波建工,20170126,6.4665,
601789.SH,宁波建工,20170203,6.5651,
601789.SH,宁波建工,20170206,6.6538,
601789.SH,宁波建工,20170207,6.6045,
601789.SH,宁波建工,20170208,6.6833,
601789.SH,宁波建工,20170209,6.8411,
601789.SH,宁波建工,20170210,6.8706,
601789.SH,宁波建工,20170213,6.8115,
601789.SH,宁波建工,20170214,6.9101,
601789.SH,宁波建工,20170215,6.7425,
601789.SH,宁波建工,20170216,6.7819,
601789.SH,宁波建工,20170217,6.7622,
601789.SH,宁波建工,20170220,6.8016,
601789.SH,宁波建工,20170221,6.8016,
601789.SH,宁波建工,20170222,7.0974,
601789.SH,宁波建工,20170223,6.9692,
601789.SH,宁波建工,20170224,6.9199,
601789.SH,宁波建工,20170227,6.8411,
601789.SH,宁波建工,20170228,6.8608,
601789.SH,宁波建工,20170301,6.8509,
601789.SH,宁波建工,20170302,6.7622,
601789.SH,宁波建工,20170303,6.7326,
601789.SH,宁波建工,20170306,6.8016,
601789.SH,宁波建工,20170307,6.8016,
601789.SH,宁波建工,20170308,6.7129,
601789.SH,宁波建工,20170309,6.6439,
601789.SH,宁波建工,20170310,6.6439,
601789.SH,宁波建工,20170313,6.8411,
601789.SH,宁波建工,20170314,6.7721,
601789.SH,宁波建工,20170315,6.7622,
601789.SH,宁波建工,20170316,6.7918,
601789.SH,宁波建工,20170317,6.7918,
601789.SH,宁波建工,20170320,6.7918,
601789.SH,宁波建工,20170321,6.7918,
601789.SH,宁波建工,20170322,6.7918,
601789.SH,宁波建工,20170323,6.7918,
601789.SH,宁波建工,20170324,6.7918,
601789.SH,宁波建工,20170327,6.7918,
601789.SH,宁波建工,20170328,6.7918,
601789.SH,宁波建工,20170329,6.7918,
601789.SH,宁波建工,20170330,6.7918,
601789.SH,宁波建工,20170331,6.7918,
601789.SH,宁波建工,20170405,6.7918,
601789.SH,宁波建工,20170406,6.7918,
601789.SH,宁波建工,20170407,6.7918,
601789.SH,宁波建工,20170410,6.7918,
601789.SH,宁波建工,20170411,6.1609,
601789.SH,宁波建工,20170412,6.0525,
601789.SH,宁波建工,20170413,6.0623,
601789.SH,宁波建工,20170414,6.013,
601789.SH,宁波建工,20170417,5.6483,
601789.SH,宁波建工,20170418,5.668,
601789.SH,宁波建工,20170419,5.599,
601789.SH,宁波建工,20170420,5.392,
601789.SH,宁波建工,20170421,5.3329,
601789.SH,宁波建工,20170424,5.0667,
601789.SH,宁波建工,20170425,5.0766,
601789.SH,宁波建工,20170426,5.1062,
601789.SH,宁波建工,20170427,5.1357,
601789.SH,宁波建工,20170428,5.185,
601789.SH,宁波建工,20170502,5.2047,
601789.SH,宁波建工,20170503,5.1949,
601789.SH,宁波建工,20170504,5.1456,
601789.SH,宁波建工,20170505,5.0864,
601789.SH,宁波建工,20170508,4.978,
601789.SH,宁波建工,20170509,5.0766,
601789.SH,宁波建工,20170510,5.0273,
601789.SH,宁波建工,20170511,5.0864,
601789.SH,宁波建工,20170512,5.0864,
601789.SH,宁波建工,20170515,5.0273,
601789.SH,宁波建工,20170516,5.0667,
601789.SH,宁波建工,20170517,5.047,
601789.SH,宁波建工,20170518,4.9583,
601789.SH,宁波建工,20170519,4.9484,
601789.SH,宁波建工,20170522,4.8991,
601789.SH,宁波建工,20170523,4.6626,
601789.SH,宁波建工,20170524,4.6724,
601789.SH,宁波建工,20170525,4.7513,
601789.SH,宁波建工,20170526,4.8203,
601789.SH,宁波建工,20170531,4.7907,
601789.SH,宁波建工,20170601,4.6921,
601789.SH,宁波建工,20170602,4.7611,
601789.SH,宁波建工,20170605,4.7809,
601789.SH,宁波建工,20170606,4.7809,
601789.SH,宁波建工,20170607,4.8597,
601789.SH,宁波建工,20170608,4.8203,
601789.SH,宁波建工,20170609,4.84,
601789.SH,宁波建工,20170612,4.7809,
601789.SH,宁波建工,20170613,4.84,
601789.SH,宁波建工,20170614,4.84,
601789.SH,宁波建工,20170615,4.88,
601789.SH,宁波建工,20170616,4.84,
601789.SH,宁波建工,20170619,4.97,
601789.SH,宁波建工,20170620,4.95,
601789.SH,宁波建工,20170621,5.02,
601789.SH,宁波建工,20170622,5.05,
601789.SH,宁波建工,20170623,5.03,
601789.SH,宁波建工,20170626,5.02,
601789.SH,宁波建工,20170627,4.99,
601789.SH,宁波建工,20170628,4.9,
601789.SH,宁波建工,20170629,4.92,
601789.SH,宁波建工,20170630,4.87,
601789.SH,宁波建工,20170703,4.94,
601789.SH,宁波建工,20170704,4.9,
601789.SH,宁波建工,20170705,4.93,
601789.SH,宁波建工,20170706,4.94,
601789.SH,宁波建工,20170707,4.95,
601789.SH,宁波建工,20170710,4.96,
601789.SH,宁波建工,20170711,4.96,
601789.SH,宁波建工,20170712,4.88,
601789.SH,宁波建工,20170713,5.11,
601789.SH,宁波建工,20170714,5.05,
601789.SH,宁波建工,20170717,4.76,
601789.SH,宁波建工,20170718,4.83,
601789.SH,宁波建工,20170719,4.92,
601789.SH,宁波建工,20170720,4.93,
601789.SH,宁波建工,20170721,4.88,
601789.SH,宁波建工,20170724,5.05,
601789.SH,宁波建工,20170725,5.51,
601789.SH,宁波建工,20170726,5.44,
601789.SH,宁波建工,20170727,5.76,
601789.SH,宁波建工,20170728,5.84,
601789.SH,宁波建工,20170731,5.8,
601789.SH,宁波建工,20170801,5.61,
601789.SH,宁波建工,20170802,5.68,
601789.SH,宁波建工,20170803,5.63,
601789.SH,宁波建工,20170804,5.46,
601789.SH,宁波建工,20170807,5.49,
601789.SH,宁波建工,20170808,5.54,
601789.SH,宁波建工,20170809,5.48,
601789.SH,宁波建工,20170810,5.37,
601789.SH,宁波建工,20170811,5.2,
601789.SH,宁波建工,20170814,5.28,
601789.SH,宁波建工,20170815,5.28,
601789.SH,宁波建工,20170816,5.29,
601789.SH,宁波建工,20170817,5.33,
601789.SH,宁波建工,20170818,5.34,
601789.SH,宁波建工,20170821,5.38,
601789.SH,宁波建工,20170822,5.26,
601789.SH,宁波建工,20170823,5.25,
601789.SH,宁波建工,20170824,5.2,
601789.SH,宁波建工,20170825,5.29,
601789.SH,宁波建工,20170828,5.31,
601789.SH,宁波建工,20170829,5.27,
601789.SH,宁波建工,20170830,5.29,
601789.SH,宁波建工,20170831,5.28,
601789.SH,宁波建工,20170901,5.27,
601789.SH,宁波建工,20170904,5.25,
601789.SH,宁波建工,20170905,5.35,
601789.SH,宁波建工,20170906,5.32,
601789.SH,宁波建工,20170907,5.46,
601789.SH,宁波建工,20170908,5.43,
601789.SH,宁波建工,20170911,5.4,
601789.SH,宁波建工,20170912,5.34,
601789.SH,宁波建工,20170913,5.31,
601789.SH,宁波建工,20170914,5.39,
601789.SH,宁波建工,20170915,5.35,
601789.SH,宁波建工,20170918,5.41,
601789.SH,宁波建工,20170919,5.34,
601789.SH,宁波建工,20170920,5.35,
601789.SH,宁波建工,20170921,5.22,
601789.SH,宁波建工,20170922,5.19,
601789.SH,宁波建工,20170925,5.04,
601789.SH,宁波建工,20170926,5.07,
601789.SH,宁波建工,20170927,5.08,
601789.SH,宁波建工,20170928,5.02,
601789.SH,宁波建工,20170929,5.04,
601789.SH,宁波建工,20171009,5.1,
601789.SH,宁波建工,20171010,5.17,
601789.SH,宁波建工,20171011,5.15,
601789.SH,宁波建工,20171012,5.1,
601789.SH,宁波建工,20171013,5.12,
601789.SH,宁波建工,20171016,5.05,
601789.SH,宁波建工,20171017,5.02,
601789.SH,宁波建工,20171018,4.97,
601789.SH,宁波建工,20171019,4.92,
601789.SH,宁波建工,20171020,5.03,
601789.SH,宁波建工,20171023,5.01,
601789.SH,宁波建工,20171024,5.03,
601789.SH,宁波建工,20171025,5.04,
601789.SH,宁波建工,20171026,5.12,
601789.SH,宁波建工,20171027,5.05,
601789.SH,宁波建工,20171030,4.91,
601789.SH,宁波建工,20171031,4.95,
601789.SH,宁波建工,20171101,4.88,
601789.SH,宁波建工,20171102,4.81,
601789.SH,宁波建工,20171103,4.78,
601789.SH,宁波建工,20171106,4.81,
601789.SH,宁波建工,20171107,4.86,
601789.SH,宁波建工,20171108,4.86,
601789.SH,宁波建工,20171109,4.86,
601789.SH,宁波建工,20171110,4.81,
601789.SH,宁波建工,20171113,4.78,
601789.SH,宁波建工,20171114,4.71,
601789.SH,宁波建工,20171115,4.72,
601789.SH,宁波建工,20171116,4.67,
601789.SH,宁波建工,20171117,4.54,
601789.SH,宁波建工,20171120,4.5,
601789.SH,宁波建工,20171121,4.59,
601789.SH,宁波建工,20171122,4.58,
601789.SH,宁波建工,20171123,4.46,
601789.SH,宁波建工,20171124,4.5,
601789.SH,宁波建工,20171127,4.55,
601789.SH,宁波建工,20171128,4.59,
601789.SH,宁波建工,20171129,4.6,
601789.SH,宁波建工,20171130,4.67,
601789.SH,宁波建工,20171201,4.66,
601789.SH,宁波建工,20171204,4.65,
601789.SH,宁波建工,20171205,4.51,
601789.SH,宁波建工,20171206,4.58,
601789.SH,宁波建工,20171207,4.58,
601789.SH,宁波建工,20171208,4.63,
601789.SH,宁波建工,20171211,4.67,
601789.SH,宁波建工,20171212,4.7,
601789.SH,宁波建工,20171213,4.7,
601789.SH,宁波建工,20171214,4.66,
601789.SH,宁波建工,20171215,4.65,
601789.SH,宁波建工,20171218,4.58,
601789.SH,宁波建工,20171219,4.58,
601789.SH,宁波建工,20171220,4.51,
601789.SH,宁波建工,20171221,4.52,
601789.SH,宁波建工,20171222,4.52,
601789.SH,宁波建工,20171225,4.47,
601789.SH,宁波建工,20171226,4.54,
601789.SH,宁波建工,20171227,4.52,
601789.SH,宁波建工,20171228,4.52,
601789.SH,宁波建工,20171229,4.52,
601789.SH,宁波建工,20180102,4.56,
601789.SH,宁波建工,20180103,4.6,
601789.SH,宁波建工,20180104,4.61,
601789.SH,宁波建工,20180105,4.65,
601789.SH,宁波建工,20180108,4.64,
601789.SH,宁波建工,20180109,4.6,
601789.SH,宁波建工,20180110,4.56,
601789.SH,宁波建工,20180111,4.57,
601789.SH,宁波建工,20180112,4.59,
601789.SH,宁波建工,20180115,4.46,
601789.SH,宁波建工,20180116,4.49,
601789.SH,宁波建工,20180117,4.54,
601789.SH,宁波建工,20180118,4.62,
601789.SH,宁波建工,20180119,4.59,
601789.SH,宁波建工,20180122,4.59,
601789.SH,宁波建工,20180123,4.54,
601789.SH,宁波建工,20180124,4.55,
601789.SH,宁波建工,20180125,4.54,
601789.SH,宁波建工,20180126,4.5,
601789.SH,宁波建工,20180129,4.48,
601789.SH,宁波建工,20180130,4.46,
601789.SH,宁波建工,20180131,4.31,
601789.SH,宁波建工,20180201,4.05,
601789.SH,宁波建工,20180202,4.02,
601789.SH,宁波建工,20180205,3.99,
601789.SH,宁波建工,20180206,3.81,
601789.SH,宁波建工,20180207,3.85,
601789.SH,宁波建工,20180208,3.88,
601789.SH,宁波建工,20180209,3.7,
601789.SH,宁波建工,20180212,3.78,
601789.SH,宁波建工,20180213,3.81,
601789.SH,宁波建工,20180214,3.81,
601789.SH,宁波建工,20180222,3.86,
601789.SH,宁波建工,20180223,3.87,
601789.SH,宁波建工,20180226,3.92,
601789.SH,宁波建工,20180227,3.93,
601789.SH,宁波建工,20180228,3.91,
601789.SH,宁波建工,20180301,3.95,
601789.SH,宁波建工,20180302,3.9,
601789.SH,宁波建工,20180305,3.93,
601789.SH,宁波建工,20180306,3.96,
601789.SH,宁波建工,20180307,3.98,
601789.SH,宁波建工,20180308,4.05,
601789.SH,宁波建工,20180309,4.06,
601789.SH,宁波建工,20180312,4.07,
601789.SH,宁波建工,20180313,4.11,
601789.SH,宁波建工,20180314,4.06,
601789.SH,宁波建工,20180315,4.02,
601789.SH,宁波建工,20180316,4,
601789.SH,宁波建工,20180319,4.03,
601789.SH,宁波建工,20180320,4.03,
601789.SH,宁波建工,20180321,4.06,
601789.SH,宁波建工,20180322,4.12,
601789.SH,宁波建工,20180323,3.91,
601789.SH,宁波建工,20180326,3.93,
