代码,简称,日期,收盘价(元),
002158.SZ,汉钟精机,20100108,5.646,
002158.SZ,汉钟精机,20100111,5.8266,
002158.SZ,汉钟精机,20100112,5.8412,
002158.SZ,汉钟精机,20100113,6.016,
002158.SZ,汉钟精机,20100114,6.1442,
002158.SZ,汉钟精机,20100115,6.1238,
002158.SZ,汉钟精机,20100118,6.316,
002158.SZ,汉钟精机,20100119,6.2199,
002158.SZ,汉钟精机,20100120,5.9868,
002158.SZ,汉钟精机,20100121,5.9286,
002158.SZ,汉钟精机,20100122,5.9082,
002158.SZ,汉钟精机,20100125,5.9286,
002158.SZ,汉钟精机,20100126,6.0859,
002158.SZ,汉钟精机,20100127,6.2782,
002158.SZ,汉钟精机,20100128,6.2694,
002158.SZ,汉钟精机,20100129,6.4093,
002158.SZ,汉钟精机,20100201,5.8586,
002158.SZ,汉钟精机,20100202,5.5236,
002158.SZ,汉钟精机,20100203,5.7392,
002158.SZ,汉钟精机,20100204,5.5644,
002158.SZ,汉钟精机,20100205,5.3343,
002158.SZ,汉钟精机,20100208,5.3605,
002158.SZ,汉钟精机,20100209,5.4304,
002158.SZ,汉钟精机,20100210,5.4828,
002158.SZ,汉钟精机,20100211,5.3634,
002158.SZ,汉钟精机,20100212,5.4187,
002158.SZ,汉钟精机,20100222,5.7742,
002158.SZ,汉钟精机,20100223,5.8033,
002158.SZ,汉钟精机,20100224,5.9198,
002158.SZ,汉钟精机,20100225,6.0014,
002158.SZ,汉钟精机,20100226,5.9373,
002158.SZ,汉钟精机,20100301,5.9781,
002158.SZ,汉钟精机,20100302,5.8645,
002158.SZ,汉钟精机,20100303,6.1645,
002158.SZ,汉钟精机,20100304,6.0393,
002158.SZ,汉钟精机,20100305,6.2811,
002158.SZ,汉钟精机,20100308,6.9103,
002158.SZ,汉钟精机,20100309,6.7618,
002158.SZ,汉钟精机,20100310,6.8637,
002158.SZ,汉钟精机,20100311,6.6452,
002158.SZ,汉钟精机,20100312,6.351,
002158.SZ,汉钟精机,20100315,6.3044,
002158.SZ,汉钟精机,20100316,6.4209,
002158.SZ,汉钟精机,20100317,6.7122,
002158.SZ,汉钟精机,20100318,6.7996,
002158.SZ,汉钟精机,20100319,7.0793,
002158.SZ,汉钟精机,20100322,7.2629,
002158.SZ,汉钟精机,20100323,7.2629,
002158.SZ,汉钟精机,20100324,7.2279,
002158.SZ,汉钟精机,20100325,7.0851,
002158.SZ,汉钟精机,20100326,7.1988,
002158.SZ,汉钟精机,20100329,7.0793,
002158.SZ,汉钟精机,20100330,7.0648,
002158.SZ,汉钟精机,20100331,7.1376,
002158.SZ,汉钟精机,20100401,7.2891,
002158.SZ,汉钟精机,20100402,7.0618,
002158.SZ,汉钟精机,20100406,6.9045,
002158.SZ,汉钟精机,20100407,7.0327,
002158.SZ,汉钟精机,20100408,7.5454,
002158.SZ,汉钟精机,20100409,7.6416,
002158.SZ,汉钟精机,20100412,7.6474,
002158.SZ,汉钟精机,20100413,7.4959,
002158.SZ,汉钟精机,20100414,7.796,
002158.SZ,汉钟精机,20100415,7.6765,
002158.SZ,汉钟精机,20100416,7.7727,
002158.SZ,汉钟精机,20100419,8.1572,
002158.SZ,汉钟精机,20100420,8.7049,
002158.SZ,汉钟精机,20100421,8.7108,
002158.SZ,汉钟精机,20100422,8.6175,
002158.SZ,汉钟精机,20100423,8.6175,
002158.SZ,汉钟精机,20100426,8.3495,
002158.SZ,汉钟精机,20100427,8.3903,
002158.SZ,汉钟精机,20100428,8.2155,
002158.SZ,汉钟精机,20100429,7.7086,
002158.SZ,汉钟精机,20100430,7.2308,
002158.SZ,汉钟精机,20100504,7.2803,
002158.SZ,汉钟精机,20100505,8.0087,
002158.SZ,汉钟精机,20100506,8.1864,
002158.SZ,汉钟精机,20100507,8.2242,
002158.SZ,汉钟精机,20100510,7.4027,
002158.SZ,汉钟精机,20100511,6.9016,
002158.SZ,汉钟精机,20100512,6.788,
002158.SZ,汉钟精机,20100513,7.1522,
002158.SZ,汉钟精机,20100514,7.4289,
002158.SZ,汉钟精机,20100517,6.9628,
002158.SZ,汉钟精机,20100518,7.1143,
002158.SZ,汉钟精机,20100519,7.2425,
002158.SZ,汉钟精机,20100520,7.3066,
002158.SZ,汉钟精机,20100521,7.5571,
002158.SZ,汉钟精机,20100524,7.9009,
002158.SZ,汉钟精机,20100525,7.7465,
002158.SZ,汉钟精机,20100526,7.627,
002158.SZ,汉钟精机,20100527,7.7348,
002158.SZ,汉钟精机,20100528,7.8659,
002158.SZ,汉钟精机,20100531,7.828,
002158.SZ,汉钟精机,20100601,7.56,
002158.SZ,汉钟精机,20100602,7.9125,
002158.SZ,汉钟精机,20100603,7.895,
002158.SZ,汉钟精机,20100604,8.0116,
002158.SZ,汉钟精机,20100607,8.0407,
002158.SZ,汉钟精机,20100608,8.1631,
002158.SZ,汉钟精机,20100609,8.1698,
002158.SZ,汉钟精机,20100610,8.4673,
002158.SZ,汉钟精机,20100611,8.4402,
002158.SZ,汉钟精机,20100617,8.3557,
002158.SZ,汉钟精机,20100618,7.7169,
002158.SZ,汉钟精机,20100621,7.9941,
002158.SZ,汉钟精机,20100622,7.9974,
002158.SZ,汉钟精机,20100623,7.8014,
002158.SZ,汉钟精机,20100624,7.9028,
002158.SZ,汉钟精机,20100625,7.7034,
002158.SZ,汉钟精机,20100628,7.1761,
002158.SZ,汉钟精机,20100629,6.7941,
002158.SZ,汉钟精机,20100630,6.784,
002158.SZ,汉钟精机,20100701,6.7231,
002158.SZ,汉钟精机,20100702,6.5913,
002158.SZ,汉钟精机,20100705,6.4257,
002158.SZ,汉钟精机,20100706,6.8617,
002158.SZ,汉钟精机,20100707,7.4262,
002158.SZ,汉钟精机,20100708,7.247,
002158.SZ,汉钟精机,20100709,7.3349,
002158.SZ,汉钟精机,20100712,7.3011,
002158.SZ,汉钟精机,20100713,7.3958,
002158.SZ,汉钟精机,20100714,7.3687,
002158.SZ,汉钟精机,20100715,7.2741,
002158.SZ,汉钟精机,20100716,7.1456,
002158.SZ,汉钟精机,20100719,7.1963,
002158.SZ,汉钟精机,20100720,7.4194,
002158.SZ,汉钟精机,20100721,7.4499,
002158.SZ,汉钟精机,20100722,7.7338,
002158.SZ,汉钟精机,20100723,7.5986,
002158.SZ,汉钟精机,20100726,7.7135,
002158.SZ,汉钟精机,20100727,7.5073,
002158.SZ,汉钟精机,20100728,7.7946,
002158.SZ,汉钟精机,20100729,8.3355,
002158.SZ,汉钟精机,20100730,8.5484,
002158.SZ,汉钟精机,20100802,8.5484,
002158.SZ,汉钟精机,20100803,8.349,
002158.SZ,汉钟精机,20100804,8.589,
002158.SZ,汉钟精机,20100805,8.5011,
002158.SZ,汉钟精机,20100806,8.5923,
002158.SZ,汉钟精机,20100809,8.5856,
002158.SZ,汉钟精机,20100810,8.0718,
002158.SZ,汉钟精机,20100811,8.1428,
002158.SZ,汉钟精机,20100812,7.9772,
002158.SZ,汉钟精机,20100813,8.1766,
002158.SZ,汉钟精机,20100816,8.3557,
002158.SZ,汉钟精机,20100817,8.4335,
002158.SZ,汉钟精机,20100818,8.5856,
002158.SZ,汉钟精机,20100819,8.6971,
002158.SZ,汉钟精机,20100820,8.3422,
002158.SZ,汉钟精机,20100823,8.349,
002158.SZ,汉钟精机,20100824,8.4267,
002158.SZ,汉钟精机,20100825,8.0853,
002158.SZ,汉钟精机,20100826,8.109,
002158.SZ,汉钟精机,20100827,8.42,
002158.SZ,汉钟精机,20100830,8.687,
002158.SZ,汉钟精机,20100831,8.7039,
002158.SZ,汉钟精机,20100901,8.4504,
002158.SZ,汉钟精机,20100902,9.1873,
002158.SZ,汉钟精机,20100903,9.6875,
002158.SZ,汉钟精机,20100906,9.3258,
002158.SZ,汉钟精机,20100907,9.5658,
002158.SZ,汉钟精机,20100908,9.4712,
002158.SZ,汉钟精机,20100909,9.2075,
002158.SZ,汉钟精机,20100910,9.2954,
002158.SZ,汉钟精机,20100913,9.5996,
002158.SZ,汉钟精机,20100914,9.6977,
002158.SZ,汉钟精机,20100915,9.2954,
002158.SZ,汉钟精机,20100916,9.0622,
002158.SZ,汉钟精机,20100917,8.9946,
002158.SZ,汉钟精机,20100920,8.7884,
002158.SZ,汉钟精机,20100921,9.1095,
002158.SZ,汉钟精机,20100927,9.1771,
002158.SZ,汉钟精机,20100928,9.025,
002158.SZ,汉钟精机,20100929,8.883,
002158.SZ,汉钟精机,20100930,8.9574,
002158.SZ,汉钟精机,20101008,9.167,
002158.SZ,汉钟精机,20101011,9.2143,
002158.SZ,汉钟精机,20101012,9.1839,
002158.SZ,汉钟精机,20101013,9.1264,
002158.SZ,汉钟精机,20101014,8.6532,
002158.SZ,汉钟精机,20101015,8.3422,
002158.SZ,汉钟精机,20101018,8.1529,
002158.SZ,汉钟精机,20101019,8.6532,
002158.SZ,汉钟精机,20101020,8.376,
002158.SZ,汉钟精机,20101021,8.4504,
002158.SZ,汉钟精机,20101022,9.2954,
002158.SZ,汉钟精机,20101025,9.4644,
002158.SZ,汉钟精机,20101026,9.5658,
002158.SZ,汉钟精机,20101027,9.5591,
002158.SZ,汉钟精机,20101028,9.5253,
002158.SZ,汉钟精机,20101029,9.5557,
002158.SZ,汉钟精机,20101101,10.5123,
002158.SZ,汉钟精机,20101102,10.0864,
002158.SZ,汉钟精机,20101103,10.1675,
002158.SZ,汉钟精机,20101104,10.279,
002158.SZ,汉钟精机,20101105,10.2216,
002158.SZ,汉钟精机,20101108,10.563,
002158.SZ,汉钟精机,20101109,10.6137,
002158.SZ,汉钟精机,20101110,11.0092,
002158.SZ,汉钟精机,20101111,10.7759,
002158.SZ,汉钟精机,20101112,10.3399,
002158.SZ,汉钟精机,20101115,10.6306,
002158.SZ,汉钟精机,20101116,10.9551,
002158.SZ,汉钟精机,20101117,10.2419,
002158.SZ,汉钟精机,20101118,10.2283,
002158.SZ,汉钟精机,20101119,10.9382,
002158.SZ,汉钟精机,20101122,11.0565,
002158.SZ,汉钟精机,20101123,10.972,
002158.SZ,汉钟精机,20101124,11.7291,
002158.SZ,汉钟精机,20101125,11.8981,
002158.SZ,汉钟精机,20101126,11.6379,
002158.SZ,汉钟精机,20101129,12.0131,
002158.SZ,汉钟精机,20101130,12.537,
002158.SZ,汉钟精机,20101201,13.115,
002158.SZ,汉钟精机,20101202,12.6925,
002158.SZ,汉钟精机,20101203,12.1347,
002158.SZ,汉钟精机,20101206,12.4897,
002158.SZ,汉钟精机,20101207,12.1854,
002158.SZ,汉钟精机,20101208,11.8305,
002158.SZ,汉钟精机,20101209,11.6007,
002158.SZ,汉钟精机,20101210,11.6953,
002158.SZ,汉钟精机,20101213,11.9353,
002158.SZ,汉钟精机,20101214,12.9798,
002158.SZ,汉钟精机,20101215,12.7432,
002158.SZ,汉钟精机,20101216,12.5911,
002158.SZ,汉钟精机,20101217,12.946,
002158.SZ,汉钟精机,20101220,13.7741,
002158.SZ,汉钟精机,20101221,13.5409,
002158.SZ,汉钟精机,20101222,13.5206,
002158.SZ,汉钟精机,20101223,13.2164,
002158.SZ,汉钟精机,20101224,12.848,
002158.SZ,汉钟精机,20101227,12.4457,
002158.SZ,汉钟精机,20101228,11.8305,
002158.SZ,汉钟精机,20101229,12.439,
002158.SZ,汉钟精机,20101230,12.5235,
002158.SZ,汉钟精机,20101231,12.1685,
002158.SZ,汉钟精机,20110104,12.3071,
002158.SZ,汉钟精机,20110105,11.9793,
002158.SZ,汉钟精机,20110106,11.6953,
002158.SZ,汉钟精机,20110107,11.5229,
002158.SZ,汉钟精机,20110110,11.7021,
002158.SZ,汉钟精机,20110111,11.2052,
002158.SZ,汉钟精机,20110112,10.8908,
002158.SZ,汉钟精机,20110113,10.8875,
002158.SZ,汉钟精机,20110114,10.2419,
002158.SZ,汉钟精机,20110117,10.012,
002158.SZ,汉钟精机,20110118,10.0221,
002158.SZ,汉钟精机,20110119,10.7016,
002158.SZ,汉钟精机,20110120,10.1405,
002158.SZ,汉钟精机,20110121,9.9782,
002158.SZ,汉钟精机,20110124,9.6841,
002158.SZ,汉钟精机,20110125,9.4002,
002158.SZ,汉钟精机,20110126,9.8092,
002158.SZ,汉钟精机,20110127,10.0728,
002158.SZ,汉钟精机,20110128,10.083,
002158.SZ,汉钟精机,20110131,10.2081,
002158.SZ,汉钟精机,20110201,10.3771,
002158.SZ,汉钟精机,20110209,9.87,
002158.SZ,汉钟精机,20110210,10.0661,
002158.SZ,汉钟精机,20110211,10.7928,
002158.SZ,汉钟精机,20110214,10.9855,
002158.SZ,汉钟精机,20110215,11.2153,
002158.SZ,汉钟精机,20110216,11.4148,
002158.SZ,汉钟精机,20110217,11.479,
002158.SZ,汉钟精机,20110218,11.5872,
002158.SZ,汉钟精机,20110221,11.7629,
002158.SZ,汉钟精机,20110222,11.1511,
002158.SZ,汉钟精机,20110223,10.9213,
002158.SZ,汉钟精机,20110224,10.8368,
002158.SZ,汉钟精机,20110225,10.7827,
002158.SZ,汉钟精机,20110228,11.0463,
002158.SZ,汉钟精机,20110301,10.901,
002158.SZ,汉钟精机,20110302,10.7117,
002158.SZ,汉钟精机,20110303,10.2148,
002158.SZ,汉钟精机,20110304,10.3737,
002158.SZ,汉钟精机,20110307,10.2486,
002158.SZ,汉钟精机,20110308,10.4278,
002158.SZ,汉钟精机,20110309,10.7996,
002158.SZ,汉钟精机,20110310,10.4616,
002158.SZ,汉钟精机,20110311,10.6407,
002158.SZ,汉钟精机,20110314,10.5123,
002158.SZ,汉钟精机,20110315,10.1134,
002158.SZ,汉钟精机,20110316,10.181,
002158.SZ,汉钟精机,20110317,10.0458,
002158.SZ,汉钟精机,20110318,10.1574,
002158.SZ,汉钟精机,20110321,10.1743,
002158.SZ,汉钟精机,20110322,10.0052,
002158.SZ,汉钟精机,20110323,10.0052,
002158.SZ,汉钟精机,20110324,10.1438,
002158.SZ,汉钟精机,20110325,10.4413,
002158.SZ,汉钟精机,20110328,10.1067,
002158.SZ,汉钟精机,20110329,9.8362,
002158.SZ,汉钟精机,20110330,9.8329,
002158.SZ,汉钟精机,20110331,9.6402,
002158.SZ,汉钟精机,20110401,9.8092,
002158.SZ,汉钟精机,20110406,9.6267,
002158.SZ,汉钟精机,20110407,9.4272,
002158.SZ,汉钟精机,20110408,9.5151,
002158.SZ,汉钟精机,20110411,9.5253,
002158.SZ,汉钟精机,20110412,9.2481,
002158.SZ,汉钟精机,20110413,9.3799,
002158.SZ,汉钟精机,20110414,9.7517,
002158.SZ,汉钟精机,20110415,9.701,
002158.SZ,汉钟精机,20110418,9.6233,
002158.SZ,汉钟精机,20110419,9.2785,
002158.SZ,汉钟精机,20110420,9.3664,
002158.SZ,汉钟精机,20110421,9.5658,
002158.SZ,汉钟精机,20110422,9.5827,
002158.SZ,汉钟精机,20110425,9.3833,
002158.SZ,汉钟精机,20110426,9.3833,
002158.SZ,汉钟精机,20110427,9.2616,
002158.SZ,汉钟精机,20110428,8.5822,
002158.SZ,汉钟精机,20110429,8.4504,
002158.SZ,汉钟精机,20110503,8.6633,
002158.SZ,汉钟精机,20110504,8.4504,
002158.SZ,汉钟精机,20110505,8.5011,
002158.SZ,汉钟精机,20110506,8.6768,
002158.SZ,汉钟精机,20110509,8.7445,
002158.SZ,汉钟精机,20110510,8.714,
002158.SZ,汉钟精机,20110511,8.7377,
002158.SZ,汉钟精机,20110512,8.5788,
002158.SZ,汉钟精机,20110513,8.5856,
002158.SZ,汉钟精机,20110516,8.6735,
002158.SZ,汉钟精机,20110517,8.7715,
002158.SZ,汉钟精机,20110518,9.0149,
002158.SZ,汉钟精机,20110519,9.0588,
002158.SZ,汉钟精机,20110520,9.0588,
002158.SZ,汉钟精机,20110523,8.8087,
002158.SZ,汉钟精机,20110524,8.927,
002158.SZ,汉钟精机,20110525,8.856,
002158.SZ,汉钟精机,20110526,8.7445,
002158.SZ,汉钟精机,20110527,8.5281,
002158.SZ,汉钟精机,20110530,8.3963,
002158.SZ,汉钟精机,20110531,8.4673,
002158.SZ,汉钟精机,20110601,8.5619,
002158.SZ,汉钟精机,20110602,8.5078,
002158.SZ,汉钟精机,20110603,8.687,
002158.SZ,汉钟精机,20110607,8.6532,
002158.SZ,汉钟精机,20110608,8.6532,
002158.SZ,汉钟精机,20110609,8.7969,
002158.SZ,汉钟精机,20110610,8.8995,
002158.SZ,汉钟精机,20110613,8.9036,
002158.SZ,汉钟精机,20110614,8.879,
002158.SZ,汉钟精机,20110615,8.9282,
002158.SZ,汉钟精机,20110616,8.5382,
002158.SZ,汉钟精机,20110617,8.4479,
002158.SZ,汉钟精机,20110620,8.177,
002158.SZ,汉钟精机,20110621,8.7969,
002158.SZ,汉钟精机,20110622,8.8174,
002158.SZ,汉钟精机,20110623,8.9282,
002158.SZ,汉钟精机,20110624,9.3428,
002158.SZ,汉钟精机,20110627,9.2648,
002158.SZ,汉钟精机,20110628,9.195,
002158.SZ,汉钟精机,20110629,9.1745,
002158.SZ,汉钟精机,20110630,9.1129,
002158.SZ,汉钟精机,20110701,9.2156,
002158.SZ,汉钟精机,20110704,9.3551,
002158.SZ,汉钟精机,20110705,9.3387,
002158.SZ,汉钟精机,20110706,9.3962,
002158.SZ,汉钟精机,20110707,9.544,
002158.SZ,汉钟精机,20110708,9.5234,
002158.SZ,汉钟精机,20110711,9.86,
002158.SZ,汉钟精机,20110712,9.9093,
002158.SZ,汉钟精机,20110713,9.9175,
002158.SZ,汉钟精机,20110714,10.0324,
002158.SZ,汉钟精机,20110715,10.1761,
002158.SZ,汉钟精机,20110718,10.1802,
002158.SZ,汉钟精机,20110719,9.9791,
002158.SZ,汉钟精机,20110720,10.1802,
002158.SZ,汉钟精机,20110721,10.0242,
002158.SZ,汉钟精机,20110722,9.7287,
002158.SZ,汉钟精机,20110725,9.5645,
002158.SZ,汉钟精机,20110726,9.5645,
002158.SZ,汉钟精机,20110727,9.8559,
002158.SZ,汉钟精机,20110728,10.1227,
002158.SZ,汉钟精机,20110729,10.0817,
002158.SZ,汉钟精机,20110801,10.053,
002158.SZ,汉钟精机,20110802,9.9216,
002158.SZ,汉钟精机,20110803,9.9709,
002158.SZ,汉钟精机,20110804,9.9339,
002158.SZ,汉钟精机,20110805,9.975,
002158.SZ,汉钟精机,20110808,9.5234,
002158.SZ,汉钟精机,20110809,9.5481,
002158.SZ,汉钟精机,20110810,9.6548,
002158.SZ,汉钟精机,20110811,9.9996,
002158.SZ,汉钟精机,20110812,9.8067,
002158.SZ,汉钟精机,20110815,10.2131,
002158.SZ,汉钟精机,20110816,10.1515,
002158.SZ,汉钟精机,20110817,10.0242,
002158.SZ,汉钟精机,20110818,9.9175,
002158.SZ,汉钟精机,20110819,9.5645,
002158.SZ,汉钟精机,20110822,9.4906,
002158.SZ,汉钟精机,20110823,9.6671,
002158.SZ,汉钟精机,20110824,9.7902,
002158.SZ,汉钟精机,20110825,9.8395,
002158.SZ,汉钟精机,20110826,9.7123,
002158.SZ,汉钟精机,20110829,9.5686,
002158.SZ,汉钟精机,20110830,9.1047,
002158.SZ,汉钟精机,20110831,8.8666,
002158.SZ,汉钟精机,20110901,8.6203,
002158.SZ,汉钟精机,20110902,8.6901,
002158.SZ,汉钟精机,20110905,8.7353,
002158.SZ,汉钟精机,20110906,8.7763,
002158.SZ,汉钟精机,20110907,8.7928,
002158.SZ,汉钟精机,20110908,8.3741,
002158.SZ,汉钟精机,20110909,8.3905,
002158.SZ,汉钟精机,20110913,8.292,
002158.SZ,汉钟精机,20110914,8.3371,
002158.SZ,汉钟精机,20110915,8.3289,
002158.SZ,汉钟精机,20110916,8.2427,
002158.SZ,汉钟精机,20110919,7.9882,
002158.SZ,汉钟精机,20110920,8.3576,
002158.SZ,汉钟精机,20110921,8.4972,
002158.SZ,汉钟精机,20110922,8.1031,
002158.SZ,汉钟精机,20110923,7.9677,
002158.SZ,汉钟精机,20110926,7.627,
002158.SZ,汉钟精机,20110927,7.8404,
002158.SZ,汉钟精机,20110928,7.7788,
002158.SZ,汉钟精机,20110929,7.5038,
002158.SZ,汉钟精机,20110930,7.4669,
002158.SZ,汉钟精机,20111010,7.5284,
002158.SZ,汉钟精机,20111011,7.6967,
002158.SZ,汉钟精机,20111012,7.8815,
002158.SZ,汉钟精机,20111013,7.9389,
002158.SZ,汉钟精机,20111014,7.7706,
002158.SZ,汉钟精机,20111017,7.7788,
002158.SZ,汉钟精机,20111018,7.6105,
002158.SZ,汉钟精机,20111019,7.5572,
002158.SZ,汉钟精机,20111020,7.3601,
002158.SZ,汉钟精机,20111021,7.5531,
002158.SZ,汉钟精机,20111024,7.7624,
002158.SZ,汉钟精机,20111025,7.7953,
002158.SZ,汉钟精机,20111026,7.9102,
002158.SZ,汉钟精机,20111027,7.7912,
002158.SZ,汉钟精机,20111028,7.5572,
002158.SZ,汉钟精机,20111031,7.59,
002158.SZ,汉钟精机,20111101,7.4833,
002158.SZ,汉钟精机,20111102,7.4176,
002158.SZ,汉钟精机,20111103,8.1606,
002158.SZ,汉钟精机,20111104,8.0621,
002158.SZ,汉钟精机,20111107,7.98,
002158.SZ,汉钟精机,20111108,7.8199,
002158.SZ,汉钟精机,20111109,7.9512,
002158.SZ,汉钟精机,20111110,7.7132,
002158.SZ,汉钟精机,20111111,7.5818,
002158.SZ,汉钟精机,20111114,8.0292,
002158.SZ,汉钟精机,20111115,8.099,
002158.SZ,汉钟精机,20111116,7.9841,
002158.SZ,汉钟精机,20111117,8.1606,
002158.SZ,汉钟精机,20111118,7.7214,
002158.SZ,汉钟精机,20111121,7.5859,
002158.SZ,汉钟精机,20111122,7.5859,
002158.SZ,汉钟精机,20111123,7.4422,
002158.SZ,汉钟精机,20111124,7.5079,
002158.SZ,汉钟精机,20111125,7.3601,
002158.SZ,汉钟精机,20111128,7.2206,
002158.SZ,汉钟精机,20111129,7.4094,
002158.SZ,汉钟精机,20111130,6.8347,
002158.SZ,汉钟精机,20111201,6.8963,
002158.SZ,汉钟精机,20111202,6.4447,
002158.SZ,汉钟精机,20111205,6.219,
002158.SZ,汉钟精机,20111206,6.2313,
002158.SZ,汉钟精机,20111207,6.2559,
002158.SZ,汉钟精机,20111208,6.1328,
002158.SZ,汉钟精机,20111209,5.9193,
002158.SZ,汉钟精机,20111212,5.8577,
002158.SZ,汉钟精机,20111213,5.6032,
002158.SZ,汉钟精机,20111214,5.5663,
002158.SZ,汉钟精机,20111215,5.5088,
002158.SZ,汉钟精机,20111216,5.7879,
002158.SZ,汉钟精机,20111219,5.7141,
002158.SZ,汉钟精机,20111220,5.5622,
002158.SZ,汉钟精机,20111221,5.3364,
002158.SZ,汉钟精机,20111222,5.0901,
002158.SZ,汉钟精机,20111223,5.1681,
002158.SZ,汉钟精机,20111226,5.0244,
002158.SZ,汉钟精机,20111227,4.7453,
002158.SZ,汉钟精机,20111228,4.7166,
002158.SZ,汉钟精机,20111229,4.7042,
002158.SZ,汉钟精机,20111230,4.7658,
002158.SZ,汉钟精机,20120104,4.5811,
002158.SZ,汉钟精机,20120105,4.2773,
002158.SZ,汉钟精机,20120106,4.3635,
002158.SZ,汉钟精机,20120109,4.5975,
002158.SZ,汉钟精机,20120110,4.8438,
002158.SZ,汉钟精机,20120111,4.8767,
002158.SZ,汉钟精机,20120112,4.8643,
002158.SZ,汉钟精机,20120113,4.5565,
002158.SZ,汉钟精机,20120116,4.2896,
002158.SZ,汉钟精机,20120117,4.5852,
002158.SZ,汉钟精机,20120118,4.4744,
002158.SZ,汉钟精机,20120119,4.5359,
002158.SZ,汉钟精机,20120120,4.7699,
002158.SZ,汉钟精机,20120130,4.7001,
002158.SZ,汉钟精机,20120131,4.6345,
002158.SZ,汉钟精机,20120201,4.6427,
002158.SZ,汉钟精机,20120202,5.1065,
002158.SZ,汉钟精机,20120203,5.3159,
002158.SZ,汉钟精机,20120206,5.3816,
002158.SZ,汉钟精机,20120207,5.2215,
002158.SZ,汉钟精机,20120208,5.3569,
002158.SZ,汉钟精机,20120209,5.3364,
002158.SZ,汉钟精机,20120210,5.398,
002158.SZ,汉钟精机,20120213,5.4596,
002158.SZ,汉钟精机,20120214,5.5293,
002158.SZ,汉钟精机,20120215,5.6935,
002158.SZ,汉钟精机,20120216,5.6196,
002158.SZ,汉钟精机,20120217,5.5047,
002158.SZ,汉钟精机,20120220,5.4349,
002158.SZ,汉钟精机,20120221,5.5252,
002158.SZ,汉钟精机,20120222,5.6812,
002158.SZ,汉钟精机,20120223,5.6361,
002158.SZ,汉钟精机,20120224,5.673,
002158.SZ,汉钟精机,20120227,5.71,
002158.SZ,汉钟精机,20120228,5.6237,
002158.SZ,汉钟精机,20120229,5.5211,
002158.SZ,汉钟精机,20120301,5.5909,
002158.SZ,汉钟精机,20120302,5.7633,
002158.SZ,汉钟精机,20120305,5.6812,
002158.SZ,汉钟精机,20120306,5.6196,
002158.SZ,汉钟精机,20120307,5.7674,
002158.SZ,汉钟精机,20120308,5.9152,
002158.SZ,汉钟精机,20120309,5.9357,
002158.SZ,汉钟精机,20120312,6.0055,
002158.SZ,汉钟精机,20120313,6.3175,
002158.SZ,汉钟精机,20120314,5.8536,
002158.SZ,汉钟精机,20120315,5.5909,
002158.SZ,汉钟精机,20120316,5.7058,
002158.SZ,汉钟精机,20120319,5.9932,
002158.SZ,汉钟精机,20120320,5.7674,
002158.SZ,汉钟精机,20120321,5.829,
002158.SZ,汉钟精机,20120322,5.7058,
002158.SZ,汉钟精机,20120323,5.4349,
002158.SZ,汉钟精机,20120326,5.3816,
002158.SZ,汉钟精机,20120327,5.4062,
002158.SZ,汉钟精机,20120328,4.9588,
002158.SZ,汉钟精机,20120329,4.8315,
002158.SZ,汉钟精机,20120330,4.7412,
002158.SZ,汉钟精机,20120405,4.9218,
002158.SZ,汉钟精机,20120406,4.9711,
002158.SZ,汉钟精机,20120409,4.811,
002158.SZ,汉钟精机,20120410,4.8972,
002158.SZ,汉钟精机,20120411,5.1271,
002158.SZ,汉钟精机,20120412,5.1927,
002158.SZ,汉钟精机,20120413,5.1599,
002158.SZ,汉钟精机,20120416,5.164,
002158.SZ,汉钟精机,20120417,5.0983,
002158.SZ,汉钟精机,20120418,5.283,
002158.SZ,汉钟精机,20120419,5.2543,
002158.SZ,汉钟精机,20120420,5.3528,
002158.SZ,汉钟精机,20120423,5.3405,
002158.SZ,汉钟精机,20120424,5.3405,
002158.SZ,汉钟精机,20120425,4.9054,
002158.SZ,汉钟精机,20120426,4.7617,
002158.SZ,汉钟精机,20120427,4.774,
002158.SZ,汉钟精机,20120502,4.8561,
002158.SZ,汉钟精机,20120503,4.8397,
002158.SZ,汉钟精机,20120504,4.9177,
002158.SZ,汉钟精机,20120507,4.9423,
002158.SZ,汉钟精机,20120508,4.9875,
002158.SZ,汉钟精机,20120509,4.8643,
002158.SZ,汉钟精机,20120510,4.8849,
002158.SZ,汉钟精机,20120511,4.8397,
002158.SZ,汉钟精机,20120514,4.8069,
002158.SZ,汉钟精机,20120515,4.655,
002158.SZ,汉钟精机,20120516,4.577,
002158.SZ,汉钟精机,20120517,4.655,
002158.SZ,汉钟精机,20120518,4.618,
002158.SZ,汉钟精机,20120521,4.7166,
002158.SZ,汉钟精机,20120522,4.7576,
002158.SZ,汉钟精机,20120523,4.6878,
002158.SZ,汉钟精机,20120524,4.7863,
002158.SZ,汉钟精机,20120525,4.7946,
002158.SZ,汉钟精机,20120528,4.7308,
002158.SZ,汉钟精机,20120529,4.7903,
002158.SZ,汉钟精机,20120530,4.8328,
002158.SZ,汉钟精机,20120531,4.8243,
002158.SZ,汉钟精机,20120601,4.8031,
002158.SZ,汉钟精机,20120604,4.548,
002158.SZ,汉钟精机,20120605,4.5055,
002158.SZ,汉钟精机,20120606,4.5098,
002158.SZ,汉钟精机,20120607,4.4375,
002158.SZ,汉钟精机,20120608,4.3908,
