代码,简称,日期,收盘价(元),
603015.SH,弘讯科技,20170829,10.46,
603015.SH,弘讯科技,20170830,10.47,
603015.SH,弘讯科技,20170831,10.64,
603015.SH,弘讯科技,20170901,10.67,
603015.SH,弘讯科技,20170904,10.9,
603015.SH,弘讯科技,20170905,10.99,
603015.SH,弘讯科技,20170906,10.91,
603015.SH,弘讯科技,20170907,10.72,
603015.SH,弘讯科技,20170908,10.75,
603015.SH,弘讯科技,20170911,11.14,
603015.SH,弘讯科技,20170912,11.04,
603015.SH,弘讯科技,20170913,11.01,
603015.SH,弘讯科技,20170914,10.8,
603015.SH,弘讯科技,20170915,10.72,
603015.SH,弘讯科技,20170918,10.87,
603015.SH,弘讯科技,20170919,10.71,
603015.SH,弘讯科技,20170920,10.8,
603015.SH,弘讯科技,20170921,10.8,
603015.SH,弘讯科技,20170922,10.78,
603015.SH,弘讯科技,20170925,10.56,
603015.SH,弘讯科技,20170926,10.34,
603015.SH,弘讯科技,20170927,10.4,
603015.SH,弘讯科技,20170928,10.44,
603015.SH,弘讯科技,20170929,10.64,
603015.SH,弘讯科技,20171009,10.84,
603015.SH,弘讯科技,20171010,10.9,
603015.SH,弘讯科技,20171011,10.85,
603015.SH,弘讯科技,20171012,10.92,
603015.SH,弘讯科技,20171013,10.89,
603015.SH,弘讯科技,20171016,10.47,
603015.SH,弘讯科技,20171017,10.56,
603015.SH,弘讯科技,20171018,10.37,
603015.SH,弘讯科技,20171019,10.18,
603015.SH,弘讯科技,20171020,10.32,
603015.SH,弘讯科技,20171023,10.4,
603015.SH,弘讯科技,20171024,10.25,
603015.SH,弘讯科技,20171025,10.36,
603015.SH,弘讯科技,20171026,10.39,
603015.SH,弘讯科技,20171027,10.28,
603015.SH,弘讯科技,20171030,9.84,
603015.SH,弘讯科技,20171031,9.93,
603015.SH,弘讯科技,20171101,10.01,
603015.SH,弘讯科技,20171102,9.88,
603015.SH,弘讯科技,20171103,9.89,
603015.SH,弘讯科技,20171106,10.05,
603015.SH,弘讯科技,20171107,10.06,
603015.SH,弘讯科技,20171108,10.02,
603015.SH,弘讯科技,20171109,10.12,
603015.SH,弘讯科技,20171110,10.12,
603015.SH,弘讯科技,20171113,9.99,
603015.SH,弘讯科技,20171114,10.05,
603015.SH,弘讯科技,20171115,9.92,
603015.SH,弘讯科技,20171116,9.76,
603015.SH,弘讯科技,20171117,9.18,
603015.SH,弘讯科技,20171120,9.3,
603015.SH,弘讯科技,20171121,9.2,
603015.SH,弘讯科技,20171122,9.22,
603015.SH,弘讯科技,20171123,8.85,
603015.SH,弘讯科技,20171124,8.91,
603015.SH,弘讯科技,20171127,8.86,
603015.SH,弘讯科技,20171128,8.99,
603015.SH,弘讯科技,20171129,8.88,
603015.SH,弘讯科技,20171130,8.91,
603015.SH,弘讯科技,20171201,8.95,
603015.SH,弘讯科技,20171204,8.78,
603015.SH,弘讯科技,20171205,8.29,
603015.SH,弘讯科技,20171206,8.4,
603015.SH,弘讯科技,20171207,8.31,
603015.SH,弘讯科技,20171208,8.44,
603015.SH,弘讯科技,20171211,8.56,
603015.SH,弘讯科技,20171212,8.39,
603015.SH,弘讯科技,20171213,8.5,
603015.SH,弘讯科技,20171214,8.54,
603015.SH,弘讯科技,20171215,8.53,
603015.SH,弘讯科技,20171218,8.43,
603015.SH,弘讯科技,20171219,8.49,
603015.SH,弘讯科技,20171220,8.32,
603015.SH,弘讯科技,20171221,8.33,
603015.SH,弘讯科技,20171222,8.32,
603015.SH,弘讯科技,20171225,8.15,
603015.SH,弘讯科技,20171226,8.27,
603015.SH,弘讯科技,20171227,8.26,
603015.SH,弘讯科技,20171228,8.32,
603015.SH,弘讯科技,20171229,8.43,
603015.SH,弘讯科技,20180102,8.42,
603015.SH,弘讯科技,20180103,8.5,
603015.SH,弘讯科技,20180104,8.68,
603015.SH,弘讯科技,20180105,8.62,
603015.SH,弘讯科技,20180108,8.51,
603015.SH,弘讯科技,20180109,8.51,
603015.SH,弘讯科技,20180110,8.38,
603015.SH,弘讯科技,20180111,8.54,
603015.SH,弘讯科技,20180112,8.49,
603015.SH,弘讯科技,20180115,8.18,
603015.SH,弘讯科技,20180116,8.24,
603015.SH,弘讯科技,20180117,8.26,
603015.SH,弘讯科技,20180118,8.23,
603015.SH,弘讯科技,20180119,8.24,
603015.SH,弘讯科技,20180122,8.33,
603015.SH,弘讯科技,20180123,8.32,
603015.SH,弘讯科技,20180124,8.55,
603015.SH,弘讯科技,20180125,8.44,
603015.SH,弘讯科技,20180126,8.38,
603015.SH,弘讯科技,20180129,8.25,
603015.SH,弘讯科技,20180130,8.23,
603015.SH,弘讯科技,20180131,8.18,
603015.SH,弘讯科技,20180201,7.82,
603015.SH,弘讯科技,20180202,7.71,
603015.SH,弘讯科技,20180205,7.72,
603015.SH,弘讯科技,20180206,7,
603015.SH,弘讯科技,20180207,7.06,
603015.SH,弘讯科技,20180208,7.19,
603015.SH,弘讯科技,20180209,6.97,
603015.SH,弘讯科技,20180212,7.2,
603015.SH,弘讯科技,20180213,7.11,
603015.SH,弘讯科技,20180214,7.12,
603015.SH,弘讯科技,20180222,7.3,
603015.SH,弘讯科技,20180223,7.31,
603015.SH,弘讯科技,20180226,7.45,
603015.SH,弘讯科技,20180227,7.41,
603015.SH,弘讯科技,20180228,7.62,
603015.SH,弘讯科技,20180301,7.72,
603015.SH,弘讯科技,20180302,7.56,
603015.SH,弘讯科技,20180305,8.03,
603015.SH,弘讯科技,20180306,8.05,
603015.SH,弘讯科技,20180307,7.9,
603015.SH,弘讯科技,20180308,7.89,
603015.SH,弘讯科技,20180309,8.15,
603015.SH,弘讯科技,20180312,8.19,
603015.SH,弘讯科技,20180313,8.15,
603015.SH,弘讯科技,20180314,7.92,
603015.SH,弘讯科技,20180315,7.89,
603015.SH,弘讯科技,20180316,7.88,
603015.SH,弘讯科技,20180319,8.09,
603015.SH,弘讯科技,20180320,8.06,
603015.SH,弘讯科技,20180321,7.99,
603015.SH,弘讯科技,20180322,8.02,
603015.SH,弘讯科技,20180323,7.27,
603015.SH,弘讯科技,20180326,7.42,
