代码,简称,日期,收盘价(元),
601588.SH,北辰实业,20120109,2.498,
601588.SH,北辰实业,20120110,2.5531,
601588.SH,北辰实业,20120111,2.544,
601588.SH,北辰实业,20120112,2.5531,
601588.SH,北辰实业,20120113,2.4888,
601588.SH,北辰实业,20120116,2.4613,
601588.SH,北辰实业,20120117,2.5623,
601588.SH,北辰实业,20120118,2.5348,
601588.SH,北辰实业,20120119,2.5531,
601588.SH,北辰实业,20120120,2.5715,
601588.SH,北辰实业,20120130,2.544,
601588.SH,北辰实业,20120131,2.5348,
601588.SH,北辰实业,20120201,2.5256,
601588.SH,北辰实业,20120202,2.5531,
601588.SH,北辰实业,20120203,2.5807,
601588.SH,北辰实业,20120206,2.5715,
601588.SH,北辰实业,20120207,2.5715,
601588.SH,北辰实业,20120208,2.5899,
601588.SH,北辰实业,20120209,2.6266,
601588.SH,北辰实业,20120210,2.6542,
601588.SH,北辰实业,20120213,2.6174,
601588.SH,北辰实业,20120214,2.6266,
601588.SH,北辰实业,20120215,2.6909,
601588.SH,北辰实业,20120216,2.6725,
601588.SH,北辰实业,20120217,2.6725,
601588.SH,北辰实业,20120220,2.6909,
601588.SH,北辰实业,20120221,2.6909,
601588.SH,北辰实业,20120222,2.7644,
601588.SH,北辰实业,20120223,2.746,
601588.SH,北辰实业,20120224,2.8929,
601588.SH,北辰实业,20120227,2.8654,
601588.SH,北辰实业,20120228,2.8378,
601588.SH,北辰实业,20120229,2.7736,
601588.SH,北辰实业,20120301,2.7736,
601588.SH,北辰实业,20120302,2.847,
601588.SH,北辰实业,20120305,2.8011,
601588.SH,北辰实业,20120306,2.7552,
601588.SH,北辰实业,20120307,2.7368,
601588.SH,北辰实业,20120308,2.7919,
601588.SH,北辰实业,20120309,2.7919,
601588.SH,北辰实业,20120312,2.7644,
601588.SH,北辰实业,20120313,2.7919,
601588.SH,北辰实业,20120314,2.6542,
601588.SH,北辰实业,20120315,2.5991,
601588.SH,北辰实业,20120316,2.6358,
601588.SH,北辰实业,20120319,2.6633,
601588.SH,北辰实业,20120320,2.6358,
601588.SH,北辰实业,20120321,2.6817,
601588.SH,北辰实业,20120322,2.6817,
601588.SH,北辰实业,20120323,2.6358,
601588.SH,北辰实业,20120326,2.6358,
601588.SH,北辰实业,20120327,2.6358,
601588.SH,北辰实业,20120328,2.5623,
601588.SH,北辰实业,20120329,2.5164,
601588.SH,北辰实业,20120330,2.544,
601588.SH,北辰实业,20120405,2.5899,
601588.SH,北辰实业,20120406,2.6082,
601588.SH,北辰实业,20120409,2.5715,
601588.SH,北辰实业,20120410,2.5991,
601588.SH,北辰实业,20120411,2.645,
601588.SH,北辰实业,20120412,2.7001,
601588.SH,北辰实业,20120413,2.7184,
601588.SH,北辰实业,20120416,2.746,
601588.SH,北辰实业,20120417,2.6909,
601588.SH,北辰实业,20120418,2.7276,
601588.SH,北辰实业,20120419,2.7001,
601588.SH,北辰实业,20120420,2.7552,
601588.SH,北辰实业,20120423,2.7276,
601588.SH,北辰实业,20120424,2.7368,
601588.SH,北辰实业,20120425,2.8195,
601588.SH,北辰实业,20120426,2.7552,
601588.SH,北辰实业,20120427,2.746,
601588.SH,北辰实业,20120502,2.7552,
601588.SH,北辰实业,20120503,2.7368,
601588.SH,北辰实业,20120504,2.746,
601588.SH,北辰实业,20120507,2.7276,
601588.SH,北辰实业,20120508,2.7093,
601588.SH,北辰实业,20120509,2.6542,
601588.SH,北辰实业,20120510,2.6725,
601588.SH,北辰实业,20120511,2.645,
601588.SH,北辰实业,20120514,2.6542,
601588.SH,北辰实业,20120515,2.6817,
601588.SH,北辰实业,20120516,2.645,
601588.SH,北辰实业,20120517,2.6725,
601588.SH,北辰实业,20120518,2.6633,
601588.SH,北辰实业,20120521,2.6542,
601588.SH,北辰实业,20120522,2.6909,
601588.SH,北辰实业,20120523,2.6725,
601588.SH,北辰实业,20120524,2.6633,
601588.SH,北辰实业,20120525,2.6542,
601588.SH,北辰实业,20120528,2.6817,
601588.SH,北辰实业,20120529,2.7093,
601588.SH,北辰实业,20120530,2.746,
601588.SH,北辰实业,20120531,2.7184,
601588.SH,北辰实业,20120601,2.7184,
601588.SH,北辰实业,20120604,2.645,
601588.SH,北辰实业,20120605,2.6358,
601588.SH,北辰实业,20120606,2.6266,
601588.SH,北辰实业,20120607,2.7001,
601588.SH,北辰实业,20120608,2.7184,
601588.SH,北辰实业,20120611,2.7736,
601588.SH,北辰实业,20120612,2.7919,
601588.SH,北辰实业,20120613,2.7827,
601588.SH,北辰实业,20120614,2.7184,
601588.SH,北辰实业,20120615,2.746,
601588.SH,北辰实业,20120618,2.7552,
601588.SH,北辰实业,20120619,2.7276,
601588.SH,北辰实业,20120620,2.7184,
601588.SH,北辰实业,20120621,2.7184,
601588.SH,北辰实业,20120625,2.6542,
601588.SH,北辰实业,20120626,2.6817,
601588.SH,北辰实业,20120627,2.6266,
601588.SH,北辰实业,20120628,2.6082,
601588.SH,北辰实业,20120629,2.6174,
601588.SH,北辰实业,20120702,2.6453,
601588.SH,北辰实业,20120703,2.6824,
601588.SH,北辰实业,20120704,2.6546,
601588.SH,北辰实业,20120705,2.6638,
601588.SH,北辰实业,20120706,2.7195,
601588.SH,北辰实业,20120709,2.636,
601588.SH,北辰实业,20120710,2.6267,
601588.SH,北辰实业,20120711,2.6546,
601588.SH,北辰实业,20120712,2.6638,
601588.SH,北辰实业,20120713,2.6546,
601588.SH,北辰实业,20120716,2.5896,
601588.SH,北辰实业,20120717,2.6081,
601588.SH,北辰实业,20120718,2.6174,
601588.SH,北辰实业,20120719,2.636,
601588.SH,北辰实业,20120720,2.636,
601588.SH,北辰实业,20120723,2.6081,
601588.SH,北辰实业,20120724,2.6081,
601588.SH,北辰实业,20120725,2.5803,
601588.SH,北辰实业,20120726,2.5803,
601588.SH,北辰实业,20120727,2.5803,
601588.SH,北辰实业,20120730,2.5246,
601588.SH,北辰实业,20120731,2.4875,
601588.SH,北辰实业,20120801,2.5153,
601588.SH,北辰实业,20120802,2.4782,
601588.SH,北辰实业,20120803,2.506,
601588.SH,北辰实业,20120806,2.5339,
601588.SH,北辰实业,20120807,2.571,
601588.SH,北辰实业,20120808,2.5617,
601588.SH,北辰实业,20120809,2.5525,
601588.SH,北辰实业,20120810,2.5525,
601588.SH,北辰实业,20120813,2.5246,
601588.SH,北辰实业,20120814,2.5246,
601588.SH,北辰实业,20120815,2.506,
601588.SH,北辰实业,20120816,2.4968,
601588.SH,北辰实业,20120817,2.4968,
601588.SH,北辰实业,20120820,2.4968,
601588.SH,北辰实业,20120821,2.4968,
601588.SH,北辰实业,20120822,2.4875,
601588.SH,北辰实业,20120823,2.4968,
601588.SH,北辰实业,20120824,2.4782,
601588.SH,北辰实业,20120827,2.4318,
601588.SH,北辰实业,20120828,2.4225,
601588.SH,北辰实业,20120829,2.3854,
601588.SH,北辰实业,20120830,2.3575,
601588.SH,北辰实业,20120831,2.3483,
601588.SH,北辰实业,20120903,2.4225,
601588.SH,北辰实业,20120904,2.3854,
601588.SH,北辰实业,20120905,2.3947,
601588.SH,北辰实业,20120906,2.4132,
601588.SH,北辰实业,20120907,2.4782,
601588.SH,北辰实业,20120910,2.4689,
601588.SH,北辰实业,20120911,2.4782,
601588.SH,北辰实业,20120912,2.4689,
601588.SH,北辰实业,20120913,2.4504,
601588.SH,北辰实业,20120914,2.506,
601588.SH,北辰实业,20120917,2.4596,
601588.SH,北辰实业,20120918,2.4689,
601588.SH,北辰实业,20120919,2.4318,
601588.SH,北辰实业,20120920,2.4318,
601588.SH,北辰实业,20120921,2.4039,
601588.SH,北辰实业,20120924,2.4225,
601588.SH,北辰实业,20120925,2.4225,
601588.SH,北辰实业,20120926,2.4039,
601588.SH,北辰实业,20120927,2.4504,
601588.SH,北辰实业,20120928,2.4689,
601588.SH,北辰实业,20121008,2.4411,
601588.SH,北辰实业,20121009,2.4596,
601588.SH,北辰实业,20121010,2.4875,
601588.SH,北辰实业,20121011,2.4689,
601588.SH,北辰实业,20121012,2.4596,
601588.SH,北辰实业,20121015,2.4318,
601588.SH,北辰实业,20121016,2.4504,
601588.SH,北辰实业,20121017,2.4411,
601588.SH,北辰实业,20121018,2.5153,
601588.SH,北辰实业,20121019,2.5432,
601588.SH,北辰实业,20121022,2.5432,
601588.SH,北辰实业,20121023,2.5617,
601588.SH,北辰实业,20121024,2.5896,
601588.SH,北辰实业,20121025,2.6081,
601588.SH,北辰实业,20121026,2.5525,
601588.SH,北辰实业,20121029,2.5525,
601588.SH,北辰实业,20121030,2.5525,
601588.SH,北辰实业,20121031,2.5339,
601588.SH,北辰实业,20121101,2.6917,
601588.SH,北辰实业,20121102,2.7288,
601588.SH,北辰实业,20121105,2.6731,
601588.SH,北辰实业,20121106,2.6267,
601588.SH,北辰实业,20121107,2.6081,
601588.SH,北辰实业,20121108,2.571,
601588.SH,北辰实业,20121109,2.5896,
601588.SH,北辰实业,20121112,2.6267,
601588.SH,北辰实业,20121113,2.5432,
601588.SH,北辰实业,20121114,2.571,
601588.SH,北辰实业,20121115,2.5525,
601588.SH,北辰实业,20121116,2.5525,
601588.SH,北辰实业,20121119,2.5432,
601588.SH,北辰实业,20121120,2.5525,
601588.SH,北辰实业,20121121,2.5896,
601588.SH,北辰实业,20121122,2.5339,
601588.SH,北辰实业,20121123,2.5432,
601588.SH,北辰实业,20121126,2.506,
601588.SH,北辰实业,20121127,2.4225,
601588.SH,北辰实业,20121128,2.3947,
601588.SH,北辰实业,20121129,2.4039,
601588.SH,北辰实业,20121130,2.4782,
601588.SH,北辰实业,20121203,2.4689,
601588.SH,北辰实业,20121204,2.506,
601588.SH,北辰实业,20121205,2.5617,
601588.SH,北辰实业,20121206,2.5803,
601588.SH,北辰实业,20121207,2.6081,
601588.SH,北辰实业,20121210,2.6174,
601588.SH,北辰实业,20121211,2.5896,
601588.SH,北辰实业,20121212,2.5896,
601588.SH,北辰实业,20121213,2.571,
601588.SH,北辰实业,20121214,2.6731,
601588.SH,北辰实业,20121217,2.6731,
601588.SH,北辰实业,20121218,2.6731,
601588.SH,北辰实业,20121219,2.6638,
601588.SH,北辰实业,20121220,2.6453,
601588.SH,北辰实业,20121221,2.6174,
601588.SH,北辰实业,20121224,2.6081,
601588.SH,北辰实业,20121225,2.701,
601588.SH,北辰实业,20121226,2.7102,
601588.SH,北辰实业,20121227,2.6731,
601588.SH,北辰实业,20121228,2.8031,
601588.SH,北辰实业,20121231,2.8309,
601588.SH,北辰实业,20130104,2.8309,
601588.SH,北辰实业,20130107,2.8216,
601588.SH,北辰实业,20130108,2.7845,
601588.SH,北辰实业,20130109,2.7938,
601588.SH,北辰实业,20130110,2.8309,
601588.SH,北辰实业,20130111,2.7567,
601588.SH,北辰实业,20130114,2.8309,
601588.SH,北辰实业,20130115,2.8309,
601588.SH,北辰实业,20130116,2.7845,
601588.SH,北辰实业,20130117,2.7288,
601588.SH,北辰实业,20130118,2.7938,
601588.SH,北辰实业,20130121,2.8123,
601588.SH,北辰实业,20130122,2.7752,
601588.SH,北辰实业,20130123,2.7567,
601588.SH,北辰实业,20130124,2.7288,
601588.SH,北辰实业,20130125,2.6917,
601588.SH,北辰实业,20130128,2.9608,
601588.SH,北辰实业,20130129,3.2579,
601588.SH,北辰实业,20130130,3.4064,
601588.SH,北辰实业,20130131,3.1929,
601588.SH,北辰实业,20130201,3.1372,
601588.SH,北辰实业,20130204,3.1465,
601588.SH,北辰实业,20130205,3.1558,
601588.SH,北辰实业,20130206,3.1094,
601588.SH,北辰实业,20130207,3.1186,
601588.SH,北辰实业,20130208,3.2486,
601588.SH,北辰实业,20130218,3.3414,
601588.SH,北辰实业,20130219,3.23,
601588.SH,北辰实业,20130220,3.2115,
601588.SH,北辰实业,20130221,3.1001,
601588.SH,北辰实业,20130222,3.1186,
601588.SH,北辰实业,20130225,3.0722,
601588.SH,北辰实业,20130226,2.998,
601588.SH,北辰实业,20130227,3.0351,
601588.SH,北辰实业,20130228,3.1372,
601588.SH,北辰实业,20130301,3.1094,
601588.SH,北辰实业,20130304,2.8773,
601588.SH,北辰实业,20130305,2.8959,
601588.SH,北辰实业,20130306,2.8866,
601588.SH,北辰实业,20130307,2.9144,
601588.SH,北辰实业,20130308,2.9052,
601588.SH,北辰实业,20130311,2.9237,
601588.SH,北辰实业,20130312,2.8587,
601588.SH,北辰实业,20130313,2.7938,
601588.SH,北辰实业,20130314,2.7938,
601588.SH,北辰实业,20130315,2.8031,
601588.SH,北辰实业,20130318,2.8031,
601588.SH,北辰实业,20130319,2.868,
601588.SH,北辰实业,20130320,2.9237,
601588.SH,北辰实业,20130321,2.8773,
601588.SH,北辰实业,20130322,2.868,
601588.SH,北辰实业,20130325,2.8495,
601588.SH,北辰实业,20130326,2.8309,
601588.SH,北辰实业,20130327,2.8309,
601588.SH,北辰实业,20130328,2.7195,
601588.SH,北辰实业,20130329,2.7288,
601588.SH,北辰实业,20130401,2.7659,
601588.SH,北辰实业,20130402,2.7752,
601588.SH,北辰实业,20130403,2.7659,
601588.SH,北辰实业,20130408,2.7288,
601588.SH,北辰实业,20130409,2.7659,
601588.SH,北辰实业,20130410,2.7567,
601588.SH,北辰实业,20130411,2.7659,
601588.SH,北辰实业,20130412,2.7288,
601588.SH,北辰实业,20130415,2.7102,
601588.SH,北辰实业,20130416,2.8031,
601588.SH,北辰实业,20130417,2.7845,
601588.SH,北辰实业,20130418,2.7938,
601588.SH,北辰实业,20130419,2.8402,
601588.SH,北辰实业,20130422,2.8123,
601588.SH,北辰实业,20130423,2.7381,
601588.SH,北辰实业,20130424,2.7659,
601588.SH,北辰实业,20130425,2.7288,
601588.SH,北辰实业,20130426,2.701,
601588.SH,北辰实业,20130502,2.7102,
601588.SH,北辰实业,20130503,2.7659,
601588.SH,北辰实业,20130506,2.7845,
601588.SH,北辰实业,20130507,2.7845,
601588.SH,北辰实业,20130508,2.8031,
601588.SH,北辰实业,20130509,2.7659,
601588.SH,北辰实业,20130510,2.7752,
601588.SH,北辰实业,20130513,2.7567,
601588.SH,北辰实业,20130514,2.7288,
601588.SH,北辰实业,20130515,2.7381,
601588.SH,北辰实业,20130516,2.7938,
601588.SH,北辰实业,20130517,3.0722,
601588.SH,北辰实业,20130520,3.0629,
601588.SH,北辰实业,20130521,3.1094,
601588.SH,北辰实业,20130522,3.0629,
601588.SH,北辰实业,20130523,3.0073,
601588.SH,北辰实业,20130524,3.0629,
601588.SH,北辰实业,20130527,3.0165,
601588.SH,北辰实业,20130528,3.0815,
601588.SH,北辰实业,20130529,3.0537,
601588.SH,北辰实业,20130530,3.0165,
601588.SH,北辰实业,20130531,2.9794,
601588.SH,北辰实业,20130603,2.9701,
601588.SH,北辰实业,20130604,2.9144,
601588.SH,北辰实业,20130605,2.933,
601588.SH,北辰实业,20130606,2.8773,
601588.SH,北辰实业,20130607,2.8216,
601588.SH,北辰实业,20130613,2.7288,
601588.SH,北辰实业,20130614,2.7567,
601588.SH,北辰实业,20130617,2.7659,
601588.SH,北辰实业,20130618,2.7938,
601588.SH,北辰实业,20130619,2.7659,
601588.SH,北辰实业,20130620,2.7102,
601588.SH,北辰实业,20130621,2.6638,
601588.SH,北辰实业,20130624,2.4782,
601588.SH,北辰实业,20130625,2.4411,
601588.SH,北辰实业,20130626,2.4782,
601588.SH,北辰实业,20130627,2.4596,
601588.SH,北辰实业,20130628,2.5153,
601588.SH,北辰实业,20130701,2.7659,
601588.SH,北辰实业,20130702,2.8587,
601588.SH,北辰实业,20130703,2.7845,
601588.SH,北辰实业,20130704,2.7938,
601588.SH,北辰实业,20130705,2.7938,
601588.SH,北辰实业,20130708,2.6991,
601588.SH,北辰实业,20130709,2.6801,
601588.SH,北辰实业,20130710,2.7748,
601588.SH,北辰实业,20130711,2.8695,
601588.SH,北辰实业,20130712,2.8032,
601588.SH,北辰实业,20130715,2.8222,
601588.SH,北辰实业,20130716,2.8317,
601588.SH,北辰实业,20130717,2.8317,
601588.SH,北辰实业,20130718,2.7464,
601588.SH,北辰实业,20130719,2.6517,
601588.SH,北辰实业,20130722,2.6896,
601588.SH,北辰实业,20130723,2.7654,
601588.SH,北辰实业,20130724,2.7085,
601588.SH,北辰实业,20130725,2.6896,
601588.SH,北辰实业,20130726,2.6991,
601588.SH,北辰实业,20130729,2.6423,
601588.SH,北辰实业,20130730,2.6517,
601588.SH,北辰实业,20130731,2.6801,
601588.SH,北辰实业,20130801,2.718,
601588.SH,北辰实业,20130802,2.7275,
601588.SH,北辰实业,20130805,2.7464,
601588.SH,北辰实业,20130806,2.7559,
601588.SH,北辰实业,20130807,2.7464,
601588.SH,北辰实业,20130808,2.718,
601588.SH,北辰实业,20130809,2.737,
601588.SH,北辰实业,20130812,2.8032,
601588.SH,北辰实业,20130813,2.8127,
601588.SH,北辰实业,20130814,2.7938,
601588.SH,北辰实业,20130815,2.7559,
601588.SH,北辰实业,20130816,2.737,
601588.SH,北辰实业,20130819,2.7559,
601588.SH,北辰实业,20130820,2.7464,
601588.SH,北辰实业,20130821,2.7464,
601588.SH,北辰实业,20130822,2.7464,
601588.SH,北辰实业,20130823,2.7085,
601588.SH,北辰实业,20130826,2.7464,
601588.SH,北辰实业,20130827,2.7843,
601588.SH,北辰实业,20130828,2.7748,
601588.SH,北辰实业,20130829,2.8317,
601588.SH,北辰实业,20130830,2.8411,
601588.SH,北辰实业,20130902,2.8127,
601588.SH,北辰实业,20130903,2.879,
601588.SH,北辰实业,20130904,2.879,
601588.SH,北辰实业,20130905,2.8222,
601588.SH,北辰实业,20130906,2.8506,
601588.SH,北辰实业,20130909,2.898,
601588.SH,北辰实业,20130910,2.9832,
601588.SH,北辰实业,20130911,2.9832,
601588.SH,北辰实业,20130912,3.0021,
601588.SH,北辰实业,20130913,2.9453,
601588.SH,北辰实业,20130916,2.9264,
601588.SH,北辰实业,20130917,2.8601,
601588.SH,北辰实业,20130918,2.9927,
601588.SH,北辰实业,20130923,2.9927,
601588.SH,北辰实业,20130924,2.9642,
601588.SH,北辰实业,20130925,2.9358,
601588.SH,北辰实业,20130926,2.8695,
601588.SH,北辰实业,20130927,2.8601,
601588.SH,北辰实业,20130930,2.898,
601588.SH,北辰实业,20131008,2.9453,
601588.SH,北辰实业,20131009,2.9358,
601588.SH,北辰实业,20131010,2.9169,
601588.SH,北辰实业,20131011,2.9453,
601588.SH,北辰实业,20131014,2.9358,
601588.SH,北辰实业,20131015,2.879,
601588.SH,北辰实业,20131016,2.8317,
601588.SH,北辰实业,20131017,2.8506,
601588.SH,北辰实业,20131018,2.8601,
601588.SH,北辰实业,20131021,2.8695,
601588.SH,北辰实业,20131022,2.8411,
601588.SH,北辰实业,20131023,2.8127,
601588.SH,北辰实业,20131024,2.7559,
601588.SH,北辰实业,20131025,2.7085,
601588.SH,北辰实业,20131028,2.718,
601588.SH,北辰实业,20131029,2.6991,
601588.SH,北辰实业,20131030,2.737,
601588.SH,北辰实业,20131031,2.7464,
601588.SH,北辰实业,20131101,2.718,
601588.SH,北辰实业,20131104,2.7085,
601588.SH,北辰实业,20131105,2.718,
601588.SH,北辰实业,20131106,2.6896,
601588.SH,北辰实业,20131107,2.6612,
601588.SH,北辰实业,20131108,2.6328,
601588.SH,北辰实业,20131111,2.6423,
601588.SH,北辰实业,20131112,2.6991,
601588.SH,北辰实业,20131113,2.6517,
601588.SH,北辰实业,20131114,2.6612,
601588.SH,北辰实业,20131115,2.6991,
601588.SH,北辰实业,20131118,2.7464,
601588.SH,北辰实业,20131119,2.737,
601588.SH,北辰实业,20131120,2.737,
601588.SH,北辰实业,20131121,2.7085,
601588.SH,北辰实业,20131122,2.6991,
601588.SH,北辰实业,20131125,2.6896,
601588.SH,北辰实业,20131126,2.6991,
601588.SH,北辰实业,20131127,2.718,
601588.SH,北辰实业,20131128,2.7085,
601588.SH,北辰实业,20131129,2.7275,
601588.SH,北辰实业,20131202,2.6517,
601588.SH,北辰实业,20131203,2.6896,
601588.SH,北辰实业,20131204,2.7085,
601588.SH,北辰实业,20131205,2.718,
601588.SH,北辰实业,20131206,2.737,
601588.SH,北辰实业,20131209,2.7275,
601588.SH,北辰实业,20131210,2.7464,
601588.SH,北辰实业,20131211,2.7275,
601588.SH,北辰实业,20131212,2.718,
601588.SH,北辰实业,20131213,2.737,
601588.SH,北辰实业,20131216,2.6801,
601588.SH,北辰实业,20131217,2.7085,
601588.SH,北辰实业,20131218,2.6896,
601588.SH,北辰实业,20131219,2.6328,
601588.SH,北辰实业,20131220,2.5854,
601588.SH,北辰实业,20131223,2.6328,
601588.SH,北辰实业,20131224,2.6328,
601588.SH,北辰实业,20131225,2.6044,
601588.SH,北辰实业,20131226,2.5475,
601588.SH,北辰实业,20131227,2.5665,
601588.SH,北辰实业,20131230,2.557,
601588.SH,北辰实业,20131231,2.5475,
601588.SH,北辰实业,20140102,2.5665,
601588.SH,北辰实业,20140103,2.5381,
601588.SH,北辰实业,20140106,2.4907,
601588.SH,北辰实业,20140107,2.4907,
601588.SH,北辰实业,20140108,2.4434,
601588.SH,北辰实业,20140109,2.4244,
601588.SH,北辰实业,20140110,2.3676,
601588.SH,北辰实业,20140113,2.3581,
601588.SH,北辰实业,20140114,2.4055,
601588.SH,北辰实业,20140115,2.396,
601588.SH,北辰实业,20140116,2.415,
601588.SH,北辰实业,20140117,2.415,
601588.SH,北辰实业,20140120,2.3771,
601588.SH,北辰实业,20140121,2.3865,
601588.SH,北辰实业,20140122,2.4718,
601588.SH,北辰实业,20140123,2.4718,
601588.SH,北辰实业,20140124,2.5097,
601588.SH,北辰实业,20140127,2.4907,
601588.SH,北辰实业,20140128,2.4907,
601588.SH,北辰实业,20140129,2.4813,
601588.SH,北辰实业,20140130,2.4623,
601588.SH,北辰实业,20140207,2.4813,
601588.SH,北辰实业,20140210,2.5286,
601588.SH,北辰实业,20140211,2.5949,
601588.SH,北辰实业,20140212,2.576,
601588.SH,北辰实业,20140213,2.5286,
601588.SH,北辰实业,20140214,2.557,
601588.SH,北辰实业,20140217,2.557,
601588.SH,北辰实业,20140218,2.5286,
601588.SH,北辰实业,20140219,2.5475,
601588.SH,北辰实业,20140220,2.5286,
601588.SH,北辰实业,20140221,2.4813,
601588.SH,北辰实业,20140224,2.4244,
601588.SH,北辰实业,20140225,2.3581,
601588.SH,北辰实业,20140226,2.3487,
601588.SH,北辰实业,20140227,2.3676,
601588.SH,北辰实业,20140228,2.3676,
601588.SH,北辰实业,20140303,2.3865,
601588.SH,北辰实业,20140304,2.396,
601588.SH,北辰实业,20140305,2.3581,
601588.SH,北辰实业,20140306,2.4055,
601588.SH,北辰实业,20140307,2.3581,
601588.SH,北辰实业,20140310,2.3203,
601588.SH,北辰实业,20140311,2.3487,
601588.SH,北辰实业,20140312,2.4528,
601588.SH,北辰实业,20140313,2.4339,
601588.SH,北辰实业,20140314,2.3865,
601588.SH,北辰实业,20140317,2.4055,
601588.SH,北辰实业,20140318,2.4055,
601588.SH,北辰实业,20140319,2.396,
601588.SH,北辰实业,20140320,2.396,
601588.SH,北辰实业,20140321,2.5286,
601588.SH,北辰实业,20140324,2.7843,
601588.SH,北辰实业,20140325,2.7464,
601588.SH,北辰实业,20140326,2.6612,
601588.SH,北辰实业,20140327,2.6612,
601588.SH,北辰实业,20140328,2.6138,
601588.SH,北辰实业,20140331,2.5665,
601588.SH,北辰实业,20140401,2.6612,
601588.SH,北辰实业,20140402,2.7464,
601588.SH,北辰实业,20140403,2.6233,
601588.SH,北辰实业,20140404,2.6423,
601588.SH,北辰实业,20140408,2.6517,
601588.SH,北辰实业,20140409,2.6233,
601588.SH,北辰实业,20140410,2.6328,
601588.SH,北辰实业,20140411,2.6044,
601588.SH,北辰实业,20140414,2.5949,
601588.SH,北辰实业,20140415,2.5665,
601588.SH,北辰实业,20140416,2.576,
601588.SH,北辰实业,20140417,2.5381,
601588.SH,北辰实业,20140418,2.5381,
601588.SH,北辰实业,20140421,2.5097,
601588.SH,北辰实业,20140422,2.4907,
601588.SH,北辰实业,20140423,2.5097,
601588.SH,北辰实业,20140424,2.5191,
601588.SH,北辰实业,20140425,2.5381,
601588.SH,北辰实业,20140428,2.4528,
601588.SH,北辰实业,20140429,2.4528,
601588.SH,北辰实业,20140430,2.4718,
601588.SH,北辰实业,20140505,2.4623,
601588.SH,北辰实业,20140506,2.4434,
601588.SH,北辰实业,20140507,2.4055,
601588.SH,北辰实业,20140508,2.6233,
601588.SH,北辰实业,20140509,2.4623,
601588.SH,北辰实业,20140512,2.4907,
601588.SH,北辰实业,20140513,2.4813,
601588.SH,北辰实业,20140514,2.4907,
601588.SH,北辰实业,20140515,2.4339,
601588.SH,北辰实业,20140516,2.4434,
601588.SH,北辰实业,20140519,2.4528,
601588.SH,北辰实业,20140520,2.4434,
601588.SH,北辰实业,20140521,2.4623,
601588.SH,北辰实业,20140522,2.4434,
601588.SH,北辰实业,20140523,2.4718,
601588.SH,北辰实业,20140526,2.4718,
601588.SH,北辰实业,20140527,2.4907,
601588.SH,北辰实业,20140528,2.4907,
601588.SH,北辰实业,20140529,2.4528,
601588.SH,北辰实业,20140530,2.4339,
601588.SH,北辰实业,20140603,2.4244,
601588.SH,北辰实业,20140604,2.415,
601588.SH,北辰实业,20140605,2.415,
601588.SH,北辰实业,20140606,2.3865,
601588.SH,北辰实业,20140609,2.396,
601588.SH,北辰实业,20140610,2.4055,
601588.SH,北辰实业,20140611,2.396,
601588.SH,北辰实业,20140612,2.3771,
601588.SH,北辰实业,20140613,2.3865,
601588.SH,北辰实业,20140616,2.396,
601588.SH,北辰实业,20140617,2.3766,
601588.SH,北辰实业,20140618,2.3766,
601588.SH,北辰实业,20140619,2.3281,
601588.SH,北辰实业,20140620,2.3475,
601588.SH,北辰实业,20140623,2.3475,
601588.SH,北辰实业,20140624,2.3572,
601588.SH,北辰实业,20140625,2.3378,
601588.SH,北辰实业,20140626,2.3572,
601588.SH,北辰实业,20140627,2.3669,
601588.SH,北辰实业,20140630,2.3766,
601588.SH,北辰实业,20140701,2.3766,
601588.SH,北辰实业,20140702,2.396,
601588.SH,北辰实业,20140703,2.4251,
601588.SH,北辰实业,20140704,2.4154,
601588.SH,北辰实业,20140707,2.4251,
601588.SH,北辰实业,20140708,2.4154,
601588.SH,北辰实业,20140709,2.3766,
601588.SH,北辰实业,20140710,2.3863,
601588.SH,北辰实业,20140711,2.4057,
601588.SH,北辰实业,20140714,2.4348,
601588.SH,北辰实业,20140715,2.4348,
601588.SH,北辰实业,20140716,2.4639,
601588.SH,北辰实业,20140717,2.4445,
601588.SH,北辰实业,20140718,2.4736,
601588.SH,北辰实业,20140721,2.4445,
601588.SH,北辰实业,20140722,2.4736,
601588.SH,北辰实业,20140723,2.5027,
601588.SH,北辰实业,20140724,2.5415,
601588.SH,北辰实业,20140725,2.5512,
601588.SH,北辰实业,20140728,2.59,
601588.SH,北辰实业,20140729,2.59,
601588.SH,北辰实业,20140730,2.5512,
601588.SH,北辰实业,20140731,2.5997,
601588.SH,北辰实业,20140801,2.5706,
601588.SH,北辰实业,20140804,2.6191,
601588.SH,北辰实业,20140805,2.6191,
601588.SH,北辰实业,20140806,2.6482,
601588.SH,北辰实业,20140807,2.5997,
601588.SH,北辰实业,20140808,2.59,
601588.SH,北辰实业,20140811,2.6288,
601588.SH,北辰实业,20140812,2.6288,
601588.SH,北辰实业,20140813,2.6288,
601588.SH,北辰实业,20140814,2.6288,
601588.SH,北辰实业,20140815,2.6482,
601588.SH,北辰实业,20140818,2.6579,
601588.SH,北辰实业,20140819,2.6676,
601588.SH,北辰实业,20140820,2.6676,
601588.SH,北辰实业,20140821,2.6482,
601588.SH,北辰实业,20140822,2.6773,
601588.SH,北辰实业,20140825,2.6482,
601588.SH,北辰实业,20140826,2.6094,
