代码,简称,日期,收盘价(元),
600639.SH,浦东金桥,20060120,4.2807,
600639.SH,浦东金桥,20060123,4.2484,
600639.SH,浦东金桥,20060124,4.3049,
600639.SH,浦东金桥,20060125,4.6038,
600639.SH,浦东金桥,20060206,4.6765,
600639.SH,浦东金桥,20060207,4.4907,
600639.SH,浦东金桥,20060208,4.5311,
600639.SH,浦东金桥,20060209,4.3938,
600639.SH,浦东金桥,20060210,4.3534,
600639.SH,浦东金桥,20060213,4.3534,
600639.SH,浦东金桥,20060214,4.418,
600639.SH,浦东金桥,20060215,4.4907,
600639.SH,浦东金桥,20060216,4.3049,
600639.SH,浦东金桥,20060217,4.5069,
600639.SH,浦东金桥,20060220,4.838,
600639.SH,浦东金桥,20060221,4.9753,
600639.SH,浦东金桥,20060222,4.9269,
600639.SH,浦东金桥,20060223,4.9996,
600639.SH,浦东金桥,20060224,5.0157,
600639.SH,浦东金桥,20060227,4.8703,
600639.SH,浦东金桥,20060228,4.8946,
600639.SH,浦东金桥,20060301,4.9753,
600639.SH,浦东金桥,20060302,4.8703,
600639.SH,浦东金桥,20060303,4.8057,
600639.SH,浦东金桥,20060306,4.8461,
600639.SH,浦东金桥,20060307,4.7007,
600639.SH,浦东金桥,20060308,4.5311,
600639.SH,浦东金桥,20060309,4.5392,
600639.SH,浦东金桥,20060310,4.6361,
600639.SH,浦东金桥,20060313,4.7169,
600639.SH,浦东金桥,20060314,4.6846,
600639.SH,浦东金桥,20060315,4.8461,
600639.SH,浦东金桥,20060316,4.9107,
600639.SH,浦东金桥,20060317,4.8703,
600639.SH,浦东金桥,20060320,5.3065,
600639.SH,浦东金桥,20060321,5.153,
600639.SH,浦东金桥,20060322,5.2095,
600639.SH,浦东金桥,20060323,5.0399,
600639.SH,浦东金桥,20060324,5.0803,
600639.SH,浦东金桥,20060327,5.1692,
600639.SH,浦东金桥,20060328,5.0803,
600639.SH,浦东金桥,20060329,5.258,
600639.SH,浦东金桥,20060330,5.2742,
600639.SH,浦东金桥,20060331,5.2984,
600639.SH,浦东金桥,20060403,5.4761,
600639.SH,浦东金桥,20060404,5.4115,
600639.SH,浦东金桥,20060405,5.6134,
600639.SH,浦东金桥,20060406,5.5972,
600639.SH,浦东金桥,20060407,5.5649,
600639.SH,浦东金桥,20060410,5.6861,
600639.SH,浦东金桥,20060411,5.6215,
600639.SH,浦东金桥,20060412,5.4922,
600639.SH,浦东金桥,20060413,5.3388,
600639.SH,浦东金桥,20060414,5.4115,
600639.SH,浦东金桥,20060417,5.2338,
600639.SH,浦东金桥,20060418,5.2257,
600639.SH,浦东金桥,20060419,5.4922,
600639.SH,浦东金桥,20060420,5.3145,
600639.SH,浦东金桥,20060421,5.2984,
600639.SH,浦东金桥,20060424,5.0399,
600639.SH,浦东金桥,20060425,5.1288,
600639.SH,浦东金桥,20060426,5.2499,
600639.SH,浦东金桥,20060427,5.3226,
600639.SH,浦东金桥,20060428,5.2338,
600639.SH,浦东金桥,20060508,5.5569,
600639.SH,浦东金桥,20060509,5.5084,
600639.SH,浦东金桥,20060510,5.5084,
600639.SH,浦东金桥,20060511,5.2095,
600639.SH,浦东金桥,20060512,5.0399,
600639.SH,浦东金桥,20060515,5.258,
600639.SH,浦东金桥,20060516,5.0238,
600639.SH,浦东金桥,20060517,5.0803,
600639.SH,浦东金桥,20060518,5.0884,
600639.SH,浦东金桥,20060519,5.1934,
600639.SH,浦东金桥,20060522,5.5811,
600639.SH,浦东金桥,20060523,5.1934,
600639.SH,浦东金桥,20060524,5.3711,
600639.SH,浦东金桥,20060525,5.8153,
600639.SH,浦东金桥,20060526,5.888,
600639.SH,浦东金桥,20060529,5.8153,
600639.SH,浦东金桥,20060530,5.9849,
600639.SH,浦东金桥,20060531,5.8961,
600639.SH,浦东金桥,20060601,5.9768,
600639.SH,浦东金桥,20060602,5.6457,
600639.SH,浦东金桥,20060605,5.7345,
600639.SH,浦东金桥,20060606,5.573,
600639.SH,浦东金桥,20060607,5.4599,
600639.SH,浦东金桥,20060608,5.3145,
600639.SH,浦东金桥,20060609,5.1207,
600639.SH,浦东金桥,20060612,5.1207,
600639.SH,浦东金桥,20060613,5.2257,
600639.SH,浦东金桥,20060614,5.1449,
600639.SH,浦东金桥,20060615,5.2499,
600639.SH,浦东金桥,20060616,5.4761,
600639.SH,浦东金桥,20060619,5.4842,
600639.SH,浦东金桥,20060620,5.5407,
600639.SH,浦东金桥,20060621,5.3792,
600639.SH,浦东金桥,20060622,5.4519,
600639.SH,浦东金桥,20060623,5.4195,
600639.SH,浦东金桥,20060626,5.5649,
600639.SH,浦东金桥,20060627,5.678,
600639.SH,浦东金桥,20060628,5.678,
600639.SH,浦东金桥,20060629,5.7588,
600639.SH,浦东金桥,20060630,5.7265,
600639.SH,浦东金桥,20060703,5.9042,
600639.SH,浦东金桥,20060704,5.8395,
600639.SH,浦东金桥,20060705,5.7345,
600639.SH,浦东金桥,20060706,5.8476,
600639.SH,浦东金桥,20060707,5.7022,
600639.SH,浦东金桥,20060710,6.0899,
600639.SH,浦东金桥,20060711,6.1788,
600639.SH,浦东金桥,20060712,6.2999,
600639.SH,浦东金桥,20060713,5.9203,
600639.SH,浦东金桥,20060714,6.4211,
600639.SH,浦东金桥,20060717,6.6391,
600639.SH,浦东金桥,20060718,6.6068,
600639.SH,浦东金桥,20060719,6.2676,
600639.SH,浦东金桥,20060720,6.2272,
600639.SH,浦东金桥,20060721,6.4049,
600639.SH,浦东金桥,20060724,6.5099,
600639.SH,浦东金桥,20060725,6.5018,
600639.SH,浦东金桥,20060726,6.3726,
600639.SH,浦东金桥,20060727,6.2192,
600639.SH,浦东金桥,20060728,6.2192,
600639.SH,浦东金桥,20060731,6.0011,
600639.SH,浦东金桥,20060801,5.8072,
600639.SH,浦东金桥,20060802,5.8476,
600639.SH,浦东金桥,20060803,5.8315,
600639.SH,浦东金桥,20060804,5.6376,
600639.SH,浦东金桥,20060807,5.3872,
600639.SH,浦东金桥,20060808,5.6457,
600639.SH,浦东金桥,20060809,5.6457,
600639.SH,浦东金桥,20060810,5.7588,
600639.SH,浦东金桥,20060811,5.8315,
600639.SH,浦东金桥,20060814,5.7987,
600639.SH,浦东金桥,20060815,6.1341,
600639.SH,浦东金桥,20060816,6.175,
600639.SH,浦东金桥,20060817,6.0278,
600639.SH,浦东金桥,20060818,6.0359,
600639.SH,浦东金桥,20060821,6.1586,
600639.SH,浦东金桥,20060822,6.0932,
600639.SH,浦东金桥,20060823,6.0686,
600639.SH,浦东金桥,20060824,6.0686,
600639.SH,浦东金桥,20060825,6.0278,
600639.SH,浦东金桥,20060828,6.2649,
600639.SH,浦东金桥,20060829,6.1913,
600639.SH,浦东金桥,20060830,6.3876,
600639.SH,浦东金桥,20060831,6.4122,
600639.SH,浦东金桥,20060901,6.3385,
600639.SH,浦东金桥,20060904,6.6657,
600639.SH,浦东金桥,20060905,6.6412,
600639.SH,浦东金桥,20060906,6.5021,
600639.SH,浦东金桥,20060907,6.4122,
600639.SH,浦东金桥,20060908,6.3958,
600639.SH,浦东金桥,20060911,6.543,
600639.SH,浦东金桥,20060912,6.5839,
600639.SH,浦东金桥,20060913,6.404,
600639.SH,浦东金桥,20060914,6.3467,
600639.SH,浦东金桥,20060915,6.4612,
600639.SH,浦东金桥,20060918,6.6248,
600639.SH,浦东金桥,20060919,6.5839,
600639.SH,浦东金桥,20060920,6.7884,
600639.SH,浦东金桥,20060921,6.7966,
600639.SH,浦东金桥,20060922,6.952,
600639.SH,浦东金桥,20060925,6.8865,
600639.SH,浦东金桥,20060926,7.1319,
600639.SH,浦东金桥,20060927,7.1155,
600639.SH,浦东金桥,20060928,7.0583,
600639.SH,浦东金桥,20060929,7.1973,
600639.SH,浦东金桥,20061009,7.0828,
600639.SH,浦东金桥,20061010,6.9356,
600639.SH,浦东金桥,20061011,6.9847,
600639.SH,浦东金桥,20061012,6.8947,
600639.SH,浦东金桥,20061013,7.0256,
600639.SH,浦东金桥,20061016,6.8375,
600639.SH,浦东金桥,20061017,6.8783,
600639.SH,浦东金桥,20061018,7.1319,
600639.SH,浦东金桥,20061019,7.0501,
600639.SH,浦东金桥,20061020,7.001,
600639.SH,浦东金桥,20061023,6.6657,
600639.SH,浦东金桥,20061024,6.8783,
600639.SH,浦东金桥,20061025,6.8865,
600639.SH,浦东金桥,20061026,6.9847,
600639.SH,浦东金桥,20061027,6.8293,
600639.SH,浦东金桥,20061030,6.6084,
600639.SH,浦东金桥,20061031,6.6248,
600639.SH,浦东金桥,20061101,6.7066,
600639.SH,浦东金桥,20061102,6.7229,
600639.SH,浦东金桥,20061103,6.6984,
600639.SH,浦东金桥,20061106,6.543,
600639.SH,浦东金桥,20061107,6.5921,
600639.SH,浦东金桥,20061108,6.6657,
600639.SH,浦东金桥,20061109,6.8375,
600639.SH,浦东金桥,20061110,6.5839,
600639.SH,浦东金桥,20061113,6.6902,
600639.SH,浦东金桥,20061114,6.9683,
600639.SH,浦东金桥,20061115,7.1155,
600639.SH,浦东金桥,20061116,6.8538,
600639.SH,浦东金桥,20061117,7.32,
600639.SH,浦东金桥,20061120,7.7044,
600639.SH,浦东金桥,20061121,7.6635,
600639.SH,浦东金桥,20061122,7.5163,
600639.SH,浦东金桥,20061123,8.0724,
600639.SH,浦东金桥,20061124,8.7431,
600639.SH,浦东金桥,20061127,8.9721,
600639.SH,浦东金桥,20061128,8.4896,
600639.SH,浦东金桥,20061129,8.3505,
600639.SH,浦东金桥,20061130,8.7349,
600639.SH,浦东金桥,20061201,8.6368,
600639.SH,浦东金桥,20061204,8.9067,
600639.SH,浦东金桥,20061205,9.7982,
600639.SH,浦东金桥,20061206,9.6918,
600639.SH,浦东金桥,20061207,9.2911,
600639.SH,浦东金桥,20061208,8.3587,
600639.SH,浦东金桥,20061211,9.0948,
600639.SH,浦东金桥,20061212,8.9149,
600639.SH,浦东金桥,20061213,8.9149,
600639.SH,浦东金桥,20061214,9.2747,
600639.SH,浦东金桥,20061215,9.5119,
600639.SH,浦东金桥,20061218,9.8554,
600639.SH,浦东金桥,20061219,9.5692,
600639.SH,浦东金桥,20061220,9.4792,
600639.SH,浦东金桥,20061221,9.2093,
600639.SH,浦东金桥,20061222,8.8658,
600639.SH,浦东金桥,20061225,8.9803,
600639.SH,浦东金桥,20061226,8.8821,
600639.SH,浦东金桥,20061227,9.013,
600639.SH,浦东金桥,20061228,9.0948,
600639.SH,浦东金桥,20061229,9.6346,
600639.SH,浦东金桥,20070104,9.2338,
600639.SH,浦东金桥,20070105,8.9558,
600639.SH,浦东金桥,20070108,9.5692,
600639.SH,浦东金桥,20070109,9.8636,
600639.SH,浦东金桥,20070110,10.7878,
600639.SH,浦东金桥,20070111,10.387,
600639.SH,浦东金桥,20070112,9.7736,
600639.SH,浦东金桥,20070115,10.5588,
600639.SH,浦东金桥,20070116,10.9187,
600639.SH,浦东金桥,20070117,9.8309,
600639.SH,浦东金桥,20070118,9.7573,
600639.SH,浦东金桥,20070119,10.3134,
600639.SH,浦东金桥,20070122,10.8859,
600639.SH,浦东金桥,20070123,11.3767,
600639.SH,浦东金桥,20070124,11.4094,
600639.SH,浦东金桥,20070125,11.3112,
600639.SH,浦东金桥,20070126,11.941,
600639.SH,浦东金桥,20070129,12.2682,
600639.SH,浦东金桥,20070130,11.7365,
600639.SH,浦东金桥,20070131,10.9105,
600639.SH,浦东金桥,20070201,11.3112,
600639.SH,浦东金桥,20070202,10.9596,
600639.SH,浦东金桥,20070205,10.477,
600639.SH,浦东金桥,20070206,10.4198,
600639.SH,浦东金桥,20070207,10.5343,
600639.SH,浦东金桥,20070208,10.6815,
600639.SH,浦东金桥,20070209,11.2703,
600639.SH,浦东金桥,20070212,11.622,
600639.SH,浦东金桥,20070213,11.6302,
600639.SH,浦东金桥,20070214,11.7365,
600639.SH,浦东金桥,20070215,12.1291,
600639.SH,浦东金桥,20070216,11.573,
600639.SH,浦东金桥,20070226,11.483,
600639.SH,浦东金桥,20070227,10.3543,
600639.SH,浦东金桥,20070228,10.7714,
600639.SH,浦东金桥,20070301,10.1253,
600639.SH,浦东金桥,20070302,10.338,
600639.SH,浦东金桥,20070305,10.387,
600639.SH,浦东金桥,20070306,10.5261,
600639.SH,浦东金桥,20070307,11.0986,
600639.SH,浦东金桥,20070308,12.0392,
600639.SH,浦东金桥,20070309,11.6547,
600639.SH,浦东金桥,20070312,11.4339,
600639.SH,浦东金桥,20070313,11.393,
600639.SH,浦东金桥,20070314,11.0986,
600639.SH,浦东金桥,20070315,11.5321,
600639.SH,浦东金桥,20070316,11.1886,
600639.SH,浦东金桥,20070319,10.9514,
600639.SH,浦东金桥,20070320,11.0822,
600639.SH,浦东金桥,20070321,11.6956,
600639.SH,浦东金桥,20070322,11.4421,
600639.SH,浦东金桥,20070323,11.4585,
600639.SH,浦东金桥,20070326,11.8183,
600639.SH,浦东金桥,20070327,12.1782,
600639.SH,浦东金桥,20070328,11.8429,
600639.SH,浦东金桥,20070329,11.7365,
600639.SH,浦东金桥,20070330,11.851,
600639.SH,浦东金桥,20070402,12.3581,
600639.SH,浦东金桥,20070403,12.9061,
600639.SH,浦东金桥,20070404,12.6689,
600639.SH,浦东金桥,20070405,13.1515,
600639.SH,浦东金桥,20070406,13.6504,
600639.SH,浦东金桥,20070409,13.405,
600639.SH,浦东金桥,20070410,13.1024,
600639.SH,浦东金桥,20070411,13.0533,
600639.SH,浦东金桥,20070412,13.3478,
600639.SH,浦东金桥,20070413,12.8897,
600639.SH,浦东金桥,20070416,13.0697,
600639.SH,浦东金桥,20070417,13.5604,
600639.SH,浦东金桥,20070418,13.863,
600639.SH,浦东金桥,20070419,12.5381,
600639.SH,浦东金桥,20070420,13.2087,
600639.SH,浦东金桥,20070423,13.5768,
600639.SH,浦东金桥,20070424,14.1902,
600639.SH,浦东金桥,20070425,14.3946,
600639.SH,浦东金桥,20070426,14.5337,
600639.SH,浦东金桥,20070427,14.4355,
600639.SH,浦东金桥,20070430,15.8832,
600639.SH,浦东金桥,20070508,16.6274,
600639.SH,浦东金桥,20070509,16.3494,
600639.SH,浦东金桥,20070510,15.6951,
600639.SH,浦东金桥,20070511,15.4661,
600639.SH,浦东金桥,20070514,15.9895,
600639.SH,浦东金桥,20070515,14.9344,
600639.SH,浦东金桥,20070516,15.2534,
600639.SH,浦东金桥,20070517,15.5397,
600639.SH,浦东金桥,20070518,15.5315,
600639.SH,浦东金桥,20070521,15.4661,
600639.SH,浦东金桥,20070522,16.2103,
600639.SH,浦东金桥,20070523,16.7747,
600639.SH,浦东金桥,20070524,17.4535,
600639.SH,浦东金桥,20070525,17.936,
600639.SH,浦东金桥,20070528,18.9911,
600639.SH,浦东金桥,20070529,19.9235,
600639.SH,浦东金桥,20070530,18.2141,
600639.SH,浦东金桥,20070531,19.6945,
600639.SH,浦东金桥,20070601,18.5167,
600639.SH,浦东金桥,20070604,16.6683,
600639.SH,浦东金桥,20070605,17.5598,
600639.SH,浦东金桥,20070606,18.2223,
600639.SH,浦东金桥,20070607,18.7866,
600639.SH,浦东金桥,20070608,18.803,
600639.SH,浦东金桥,20070611,19.3101,
600639.SH,浦东金桥,20070612,20.4469,
600639.SH,浦东金桥,20070613,20.3651,
600639.SH,浦东金桥,20070614,19.4737,
600639.SH,浦东金桥,20070615,19.2855,
600639.SH,浦东金桥,20070618,19.9317,
600639.SH,浦东金桥,20070619,19.7436,
600639.SH,浦东金桥,20070620,19.0811,
600639.SH,浦东金桥,20070621,18.6476,
600639.SH,浦东金桥,20070622,18.6312,
600639.SH,浦东金桥,20070625,17.2,
600639.SH,浦东金桥,20070626,17.4617,
600639.SH,浦东金桥,20070627,17.6416,
600639.SH,浦东金桥,20070628,17.6416,
600639.SH,浦东金桥,20070629,15.875,
600639.SH,浦东金桥,20070702,15.098,
600639.SH,浦东金桥,20070703,15.327,
600639.SH,浦东金桥,20070704,14.8036,
600639.SH,浦东金桥,20070705,13.7731,
600639.SH,浦东金桥,20070706,14.7218,
600639.SH,浦东金桥,20070709,15.3434,
600639.SH,浦东金桥,20070710,14.8363,
600639.SH,浦东金桥,20070711,14.9426,
600639.SH,浦东金桥,20070712,15.1307,
600639.SH,浦东金桥,20070713,15.1553,
600639.SH,浦东金桥,20070716,14.5991,
600639.SH,浦东金桥,20070717,15.3434,
600639.SH,浦东金桥,20070718,15.8668,
600639.SH,浦东金桥,20070719,15.6296,
600639.SH,浦东金桥,20070720,17.0037,
600639.SH,浦东金桥,20070723,17.1754,
600639.SH,浦东金桥,20070724,17.6007,
600639.SH,浦东金桥,20070725,17.6253,
600639.SH,浦东金桥,20070726,18.026,
600639.SH,浦东金桥,20070727,17.8461,
600639.SH,浦东金桥,20070730,18.2387,
600639.SH,浦东金桥,20070731,17.7806,
600639.SH,浦东金桥,20070801,16.8646,
600639.SH,浦东金桥,20070802,17.3717,
600639.SH,浦东金桥,20070803,17.9933,
600639.SH,浦东金桥,20070806,17.7479,
600639.SH,浦东金桥,20070807,17.6089,
600639.SH,浦东金桥,20070808,16.6765,
600639.SH,浦东金桥,20070809,17.0936,
600639.SH,浦东金桥,20070810,15.965,
600639.SH,浦东金桥,20070813,15.3316,
600639.SH,浦东金桥,20070814,16.3433,
600639.SH,浦东金桥,20070815,15.9074,
600639.SH,浦东金桥,20070816,15.7676,
600639.SH,浦东金桥,20070817,15.8169,
600639.SH,浦东金桥,20070820,16.4667,
600639.SH,浦东金桥,20070821,16.6641,
600639.SH,浦东金桥,20070822,16.6888,
600639.SH,浦东金桥,20070823,16.5407,
600639.SH,浦东金桥,20070824,16.9109,
600639.SH,浦东金桥,20070827,17.0671,
600639.SH,浦东金桥,20070828,16.4749,
600639.SH,浦东金桥,20070829,17.0342,
600639.SH,浦东金桥,20070830,17.684,
600639.SH,浦东金桥,20070831,17.4373,
600639.SH,浦东金桥,20070903,17.684,
600639.SH,浦东金桥,20070904,17.8074,
600639.SH,浦东金桥,20070905,17.3139,
600639.SH,浦东金桥,20070906,17.3879,
600639.SH,浦东金桥,20070907,17.0918,
600639.SH,浦东金桥,20070910,18.1775,
600639.SH,浦东金桥,20070911,16.5243,
600639.SH,浦东金桥,20070912,16.7381,
600639.SH,浦东金桥,20070913,16.7793,
600639.SH,浦东金桥,20070914,16.6559,
600639.SH,浦东金桥,20070917,16.7052,
600639.SH,浦东金桥,20070918,17.1329,
600639.SH,浦东金桥,20070919,17.6676,
600639.SH,浦东金桥,20070920,17.7827,
600639.SH,浦东金桥,20070921,17.7169,
600639.SH,浦东金桥,20070924,19.0658,
600639.SH,浦东金桥,20070925,18.3502,
600639.SH,浦东金桥,20070926,17.8403,
600639.SH,浦东金桥,20070927,17.3632,
600639.SH,浦东金桥,20070928,18.449,
600639.SH,浦东金桥,20071008,19.3784,
600639.SH,浦东金桥,20071009,19.51,
600639.SH,浦东金桥,20071010,18.8355,
600639.SH,浦东金桥,20071011,18.1117,
600639.SH,浦东金桥,20071012,17.4208,
600639.SH,浦东金桥,20071015,17.2892,
600639.SH,浦东金桥,20071016,18.4407,
600639.SH,浦东金桥,20071017,18.6793,
600639.SH,浦东金桥,20071018,17.8403,
600639.SH,浦东金桥,20071019,18.671,
600639.SH,浦东金桥,20071022,19.6169,
600639.SH,浦东金桥,20071023,19.6334,
600639.SH,浦东金桥,20071024,19.0165,
600639.SH,浦东金桥,20071025,17.5689,
600639.SH,浦东金桥,20071026,18.0048,
600639.SH,浦东金桥,20071029,18.5641,
600639.SH,浦东金桥,20071030,18.1528,
600639.SH,浦东金桥,20071031,19.9706,
600639.SH,浦东金桥,20071101,20.0611,
600639.SH,浦东金桥,20071102,20.242,
600639.SH,浦东金桥,20071105,20.4559,
600639.SH,浦东金桥,20071106,19.4031,
600639.SH,浦东金桥,20071107,19.5018,
600639.SH,浦东金桥,20071108,18.087,
600639.SH,浦东金桥,20071109,17.939,
600639.SH,浦东金桥,20071112,18.3914,
600639.SH,浦东金桥,20071113,18.4983,
600639.SH,浦东金桥,20071114,18.8191,
600639.SH,浦东金桥,20071115,18.087,
600639.SH,浦东金桥,20071116,17.1247,
600639.SH,浦东金桥,20071119,17.2563,
600639.SH,浦东金桥,20071120,17.2728,
600639.SH,浦东金桥,20071121,17.2316,
600639.SH,浦东金桥,20071122,16.4996,
600639.SH,浦东金桥,20071123,16.7793,
600639.SH,浦东金桥,20071126,16.294,
600639.SH,浦东金桥,20071127,16.4585,
600639.SH,浦东金桥,20071128,15.9485,
600639.SH,浦东金桥,20071129,16.2117,
600639.SH,浦东金桥,20071130,15.636,
600639.SH,浦东金桥,20071203,15.636,
600639.SH,浦东金桥,20071204,15.7758,
600639.SH,浦东金桥,20071205,16.2035,
600639.SH,浦东金桥,20071206,16.3515,
600639.SH,浦东金桥,20071207,16.5078,
600639.SH,浦东金桥,20071210,16.7052,
600639.SH,浦东金桥,20071211,16.5736,
600639.SH,浦东金桥,20071212,16.4667,
600639.SH,浦东金桥,20071213,16.623,
600639.SH,浦东金桥,20071214,16.5983,
600639.SH,浦东金桥,20071217,15.4879,
600639.SH,浦东金桥,20071218,15.5702,
600639.SH,浦东金桥,20071219,15.8663,
600639.SH,浦东金桥,20071220,15.8909,
600639.SH,浦东金桥,20071221,16.0801,
600639.SH,浦东金桥,20071224,16.5654,
600639.SH,浦东金桥,20071225,17.1494,
600639.SH,浦东金桥,20071226,17.0918,
600639.SH,浦东金桥,20071227,18.013,
600639.SH,浦东金桥,20071228,18.4901,
600639.SH,浦东金桥,20080102,18.9507,
600639.SH,浦东金桥,20080103,18.671,
600639.SH,浦东金桥,20080104,19.2303,
600639.SH,浦东金桥,20080107,20.2091,
600639.SH,浦东金桥,20080108,19.5182,
600639.SH,浦东金桥,20080109,19.987,
600639.SH,浦东金桥,20080110,19.7567,
600639.SH,浦东金桥,20080111,19.5593,
600639.SH,浦东金桥,20080114,20.5217,
600639.SH,浦东金桥,20080115,21.0234,
600639.SH,浦东金桥,20080116,20.168,
600639.SH,浦东金桥,20080117,19.2139,
600639.SH,浦东金桥,20080118,19.5758,
600639.SH,浦东金桥,20080121,19.0494,
600639.SH,浦东金桥,20080122,17.3303,
600639.SH,浦东金桥,20080123,18.1528,
600639.SH,浦东金桥,20080124,18.4078,
600639.SH,浦东金桥,20080125,19.6909,
600639.SH,浦东金桥,20080128,18.926,
600639.SH,浦东金桥,20080129,19.2797,
600639.SH,浦东金桥,20080130,19.6498,
600639.SH,浦东金桥,20080131,19.4442,
600639.SH,浦东金桥,20080201,18.7533,
600639.SH,浦东金桥,20080204,19.7979,
600639.SH,浦东金桥,20080205,20.3078,
600639.SH,浦东金桥,20080213,20.349,
600639.SH,浦东金桥,20080214,20.2996,
600639.SH,浦东金桥,20080215,19.5264,
600639.SH,浦东金桥,20080218,19.658,
600639.SH,浦东金桥,20080219,20.4394,
600639.SH,浦东金桥,20080220,20.2914,
600639.SH,浦东金桥,20080221,21.155,
600639.SH,浦东金桥,20080222,21.5745,
600639.SH,浦东金桥,20080225,19.584,
600639.SH,浦东金桥,20080226,18.8109,
600639.SH,浦东金桥,20080227,19.0083,
600639.SH,浦东金桥,20080228,19.1974,
600639.SH,浦东金桥,20080229,18.5806,
600639.SH,浦东金桥,20080303,19.2057,
600639.SH,浦东金桥,20080304,18.7122,
600639.SH,浦东金桥,20080305,18.342,
600639.SH,浦东金桥,20080306,18.3173,
600639.SH,浦东金桥,20080307,18.5312,
600639.SH,浦东金桥,20080310,17.8979,
600639.SH,浦东金桥,20080311,17.8896,
600639.SH,浦东金桥,20080312,16.5325,
600639.SH,浦东金桥,20080313,16.3762,
600639.SH,浦东金桥,20080314,16.2857,
600639.SH,浦东金桥,20080317,16.2857,
600639.SH,浦东金桥,20080318,14.6572,
600639.SH,浦东金桥,20080319,14.797,
600639.SH,浦东金桥,20080320,15.2494,
600639.SH,浦东金桥,20080321,15.2823,
600639.SH,浦东金桥,20080324,14.1801,
600639.SH,浦东金桥,20080325,14.6901,
600639.SH,浦东金桥,20080326,14.394,
600639.SH,浦东金桥,20080327,13.7935,
600639.SH,浦东金桥,20080328,14.4351,
600639.SH,浦东金桥,20080331,14.0732,
600639.SH,浦东金桥,20080401,12.9134,
600639.SH,浦东金桥,20080402,11.6221,
600639.SH,浦东金桥,20080403,11.8935,
600639.SH,浦东金桥,20080407,12.4611,
600639.SH,浦东金桥,20080408,12.9792,
600639.SH,浦东金桥,20080409,12.0005,
600639.SH,浦东金桥,20080410,12.4035,
600639.SH,浦东金桥,20080411,12.3788,
600639.SH,浦东金桥,20080414,11.3424,
600639.SH,浦东金桥,20080415,11.2602,
600639.SH,浦东金桥,20080416,10.9888,
600639.SH,浦东金桥,20080417,10.5282,
600639.SH,浦东金桥,20080418,10.2814,
600639.SH,浦东金桥,20080421,9.2533,
600639.SH,浦东金桥,20080422,9.0476,
600639.SH,浦东金桥,20080423,9.6398,
600639.SH,浦东金桥,20080424,10.594,
600639.SH,浦东金桥,20080425,10.8654,
600639.SH,浦东金桥,20080428,10.6104,
600639.SH,浦东金桥,20080429,10.9394,
600639.SH,浦东金桥,20080430,11.5563,
600639.SH,浦东金桥,20080505,11.9593,
600639.SH,浦东金桥,20080506,11.5481,
600639.SH,浦东金桥,20080507,10.7502,
600639.SH,浦东金桥,20080508,11.8113,
600639.SH,浦东金桥,20080509,11.4082,
600639.SH,浦东金桥,20080512,11.3918,
600639.SH,浦东金桥,20080513,11.1944,
600639.SH,浦东金桥,20080514,11.9264,
600639.SH,浦东金桥,20080515,12.0005,
600639.SH,浦东金桥,20080516,11.8442,
600639.SH,浦东金桥,20080519,11.8853,
600639.SH,浦东金桥,20080520,11.1862,
600639.SH,浦东金桥,20080521,11.1697,
600639.SH,浦东金桥,20080522,10.6927,
600639.SH,浦东金桥,20080523,10.7338,
600639.SH,浦东金桥,20080526,10.4212,
600639.SH,浦东金桥,20080527,10.594,
600639.SH,浦东金桥,20080528,10.9723,
600639.SH,浦东金桥,20080529,10.5117,
600639.SH,浦东金桥,20080530,10.7338,
600639.SH,浦东金桥,20080602,10.594,
600639.SH,浦东金桥,20080603,10.1745,
600639.SH,浦东金桥,20080604,10.7667,
600639.SH,浦东金桥,20080605,10.6104,
600639.SH,浦东金桥,20080606,10.3883,
600639.SH,浦东金桥,20080610,9.3684,
600639.SH,浦东金桥,20080611,9.1299,
600639.SH,浦东金桥,20080612,9.0476,
600639.SH,浦东金桥,20080613,8.3403,
600639.SH,浦东金桥,20080616,8.3074,
600639.SH,浦东金桥,20080617,8.0113,
600639.SH,浦东金桥,20080618,8.332,
600639.SH,浦东金桥,20080619,7.5013,
600639.SH,浦东金桥,20080620,7.4931,
600639.SH,浦东金桥,20080623,7.2052,
600639.SH,浦东金桥,20080624,7.4437,
600639.SH,浦东金桥,20080625,7.4437,
600639.SH,浦东金桥,20080626,8.1922,
600639.SH,浦东金桥,20080627,8.2251,
600639.SH,浦东金桥,20080630,8.4801,
600639.SH,浦东金桥,20080701,7.8139,
600639.SH,浦东金桥,20080702,7.9126,
600639.SH,浦东金桥,20080703,8.0359,
600639.SH,浦东金桥,20080704,8.6282,
600639.SH,浦东金桥,20080707,8.9983,
600639.SH,浦东金桥,20080708,9.1546,
600639.SH,浦东金桥,20080709,9.3766,
600639.SH,浦东金桥,20080710,9.1546,
600639.SH,浦东金桥,20080711,9.3931,
600639.SH,浦东金桥,20080714,9.4589,
600639.SH,浦东金桥,20080715,8.6611,
600639.SH,浦东金桥,20080716,8.2251,
600639.SH,浦东金桥,20080717,8.0277,
600639.SH,浦东金桥,20080718,8.3814,
600639.SH,浦东金桥,20080721,9.2204,
600639.SH,浦东金桥,20080722,9.2286,
600639.SH,浦东金桥,20080723,9.7468,
600639.SH,浦东金桥,20080724,10.2403,
600639.SH,浦东金桥,20080725,9.9277,
