代码,简称,日期,收盘价(元),
300139.SZ,晓程科技,20130520,10.2868,
300139.SZ,晓程科技,20130521,10.6682,
300139.SZ,晓程科技,20130522,10.3901,
300139.SZ,晓程科技,20130523,10.3305,
300139.SZ,晓程科技,20130524,10.3821,
300139.SZ,晓程科技,20130527,10.4497,
300139.SZ,晓程科技,20130528,10.3027,
300139.SZ,晓程科技,20130529,10.4775,
300139.SZ,晓程科技,20130530,11.1887,
300139.SZ,晓程科技,20130531,11.2443,
300139.SZ,晓程科技,20130603,10.8788,
300139.SZ,晓程科技,20130604,10.4298,
300139.SZ,晓程科技,20130605,10.4696,
300139.SZ,晓程科技,20130606,10.0325,
300139.SZ,晓程科技,20130607,9.7345,
300139.SZ,晓程科技,20130613,9.3769,
300139.SZ,晓程科技,20130614,9.5716,
300139.SZ,晓程科技,20130617,9.369,
300139.SZ,晓程科技,20130618,9.21,
300139.SZ,晓程科技,20130619,9.1703,
300139.SZ,晓程科技,20130620,9.0551,
300139.SZ,晓程科技,20130621,8.8683,
300139.SZ,晓程科技,20130624,8.5584,
300139.SZ,晓程科技,20130625,8.5823,
300139.SZ,晓程科技,20130626,8.8604,
300139.SZ,晓程科技,20130627,8.5107,
300139.SZ,晓程科技,20130628,8.4035,
300139.SZ,晓程科技,20130701,8.6697,
300139.SZ,晓程科技,20130702,8.8802,
300139.SZ,晓程科技,20130703,8.912,
300139.SZ,晓程科技,20130704,9.0312,
300139.SZ,晓程科技,20130705,8.769,
300139.SZ,晓程科技,20130708,8.2882,
300139.SZ,晓程科技,20130709,8.3439,
300139.SZ,晓程科技,20130710,8.622,
300139.SZ,晓程科技,20130711,8.6895,
300139.SZ,晓程科技,20130712,8.5942,
300139.SZ,晓程科技,20130715,8.9319,
300139.SZ,晓程科技,20130716,8.9716,
300139.SZ,晓程科技,20130717,8.8048,
300139.SZ,晓程科技,20130718,8.8008,
300139.SZ,晓程科技,20130719,9.1782,
300139.SZ,晓程科技,20130722,9.2577,
300139.SZ,晓程科技,20130723,9.3451,
300139.SZ,晓程科技,20130724,9.2855,
300139.SZ,晓程科技,20130725,8.7849,
300139.SZ,晓程科技,20130726,8.5227,
300139.SZ,晓程科技,20130729,8.4035,
300139.SZ,晓程科技,20130730,8.3756,
300139.SZ,晓程科技,20130731,8.4551,
300139.SZ,晓程科技,20130801,8.8604,
300139.SZ,晓程科技,20130802,9.0551,
300139.SZ,晓程科技,20130805,9.1425,
300139.SZ,晓程科技,20130806,9.1981,
300139.SZ,晓程科技,20130807,8.9398,
300139.SZ,晓程科技,20130808,9.5954,
300139.SZ,晓程科技,20130809,9.3769,
300139.SZ,晓程科技,20130812,9.4166,
300139.SZ,晓程科技,20130813,9.508,
300139.SZ,晓程科技,20130814,9.4882,
300139.SZ,晓程科技,20130815,9.2458,
300139.SZ,晓程科技,20130816,9.059,
300139.SZ,晓程科技,20130819,9.218,
300139.SZ,晓程科技,20130820,9.1822,
300139.SZ,晓程科技,20130821,9.218,
300139.SZ,晓程科技,20130822,9.5676,
300139.SZ,晓程科技,20130823,9.365,
300139.SZ,晓程科技,20130826,9.7464,
300139.SZ,晓程科技,20130827,9.814,
300139.SZ,晓程科技,20130828,9.5001,
300139.SZ,晓程科技,20130829,9.4842,
300139.SZ,晓程科技,20130830,8.9637,
300139.SZ,晓程科技,20130902,9.1862,
300139.SZ,晓程科技,20130903,9.2974,
300139.SZ,晓程科技,20130904,9.1345,
300139.SZ,晓程科技,20130905,9.2339,
300139.SZ,晓程科技,20130906,9.5358,
300139.SZ,晓程科技,20130909,9.4961,
300139.SZ,晓程科技,20130910,9.4643,
300139.SZ,晓程科技,20130911,9.1147,
300139.SZ,晓程科技,20130912,9.0908,
300139.SZ,晓程科技,20130913,9.1226,
300139.SZ,晓程科技,20130916,9.063,
300139.SZ,晓程科技,20130917,8.8842,
300139.SZ,晓程科技,20130918,9.0153,
300139.SZ,晓程科技,20130923,9.1663,
300139.SZ,晓程科技,20130924,9.1385,
300139.SZ,晓程科技,20130925,9.3094,
300139.SZ,晓程科技,20130926,9.4325,
300139.SZ,晓程科技,20130927,9.4564,
300139.SZ,晓程科技,20130930,9.5041,
300139.SZ,晓程科技,20131008,9.6431,
300139.SZ,晓程科技,20131009,10.3702,
300139.SZ,晓程科技,20131010,10.0325,
300139.SZ,晓程科技,20131011,10.1914,
300139.SZ,晓程科技,20131014,10.2788,
300139.SZ,晓程科技,20131015,10.0047,
300139.SZ,晓程科技,20131016,9.4365,
300139.SZ,晓程科技,20131017,9.5398,
300139.SZ,晓程科技,20131018,10.3305,
300139.SZ,晓程科技,20131021,10.3305,
300139.SZ,晓程科技,20131022,10.5649,
300139.SZ,晓程科技,20131023,10.3345,
300139.SZ,晓程科技,20131024,10.2073,
300139.SZ,晓程科技,20131025,10.3742,
300139.SZ,晓程科技,20131028,10.0524,
300139.SZ,晓程科技,20131029,9.6153,
300139.SZ,晓程科技,20131030,10.1279,
300139.SZ,晓程科技,20131031,10.0087,
300139.SZ,晓程科技,20131101,10.0484,
300139.SZ,晓程科技,20131104,9.9491,
300139.SZ,晓程科技,20131105,9.9491,
300139.SZ,晓程科技,20131106,9.8537,
300139.SZ,晓程科技,20131107,9.7345,
300139.SZ,晓程科技,20131108,9.3809,
300139.SZ,晓程科技,20131111,9.5954,
300139.SZ,晓程科技,20131112,9.6391,
300139.SZ,晓程科技,20131113,9.5835,
300139.SZ,晓程科技,20131114,9.9967,
300139.SZ,晓程科技,20131115,10.1795,
300139.SZ,晓程科技,20131118,10.4417,
300139.SZ,晓程科技,20131119,10.2828,
300139.SZ,晓程科技,20131120,10.2828,
300139.SZ,晓程科技,20131121,10.5252,
300139.SZ,晓程科技,20131122,10.2908,
300139.SZ,晓程科技,20131125,9.7981,
300139.SZ,晓程科技,20131126,9.9928,
300139.SZ,晓程科技,20131127,10.0921,
300139.SZ,晓程科技,20131128,10.1239,
300139.SZ,晓程科技,20131129,11.1371,
300139.SZ,晓程科技,20131202,10.7676,
300139.SZ,晓程科技,20131203,11.4907,
300139.SZ,晓程科技,20131204,11.5066,
300139.SZ,晓程科技,20131205,10.5411,
300139.SZ,晓程科技,20131206,10.4497,
300139.SZ,晓程科技,20131209,10.5133,
300139.SZ,晓程科技,20131210,10.3782,
300139.SZ,晓程科技,20131211,10.4656,
300139.SZ,晓程科技,20131212,10.9622,
300139.SZ,晓程科技,20131213,10.4576,
300139.SZ,晓程科技,20131216,10.3504,
300139.SZ,晓程科技,20131217,10.3345,
300139.SZ,晓程科技,20131218,10.1,
300139.SZ,晓程科技,20131219,10.1239,
300139.SZ,晓程科技,20131220,10.1994,
300139.SZ,晓程科技,20131223,10.0444,
300139.SZ,晓程科技,20131224,10.1517,
300139.SZ,晓程科技,20131225,10.5331,
300139.SZ,晓程科技,20131226,10.251,
300139.SZ,晓程科技,20131227,10.4576,
300139.SZ,晓程科技,20131230,10.6404,
300139.SZ,晓程科技,20131231,10.5292,
300139.SZ,晓程科技,20140102,10.7,
300139.SZ,晓程科技,20140103,10.5133,
300139.SZ,晓程科技,20140106,10.1477,
300139.SZ,晓程科技,20140107,10.2192,
300139.SZ,晓程科技,20140108,10.4298,
300139.SZ,晓程科技,20140109,9.9411,
300139.SZ,晓程科技,20140110,9.4842,
300139.SZ,晓程科技,20140113,9.4882,
300139.SZ,晓程科技,20140114,9.6868,
300139.SZ,晓程科技,20140115,9.802,
300139.SZ,晓程科技,20140116,9.6391,
300139.SZ,晓程科技,20140117,9.5716,
300139.SZ,晓程科技,20140120,9.3928,
300139.SZ,晓程科技,20140121,9.6391,
300139.SZ,晓程科技,20140122,9.7981,
300139.SZ,晓程科技,20140123,10.0126,
300139.SZ,晓程科技,20140124,10.0921,
300139.SZ,晓程科技,20140127,9.8855,
300139.SZ,晓程科技,20140128,9.7226,
300139.SZ,晓程科技,20140129,9.7742,
300139.SZ,晓程科技,20140130,9.7186,
300139.SZ,晓程科技,20140207,9.9848,
300139.SZ,晓程科技,20140210,10.1557,
300139.SZ,晓程科技,20140211,10.0126,
300139.SZ,晓程科技,20140212,10.4537,
300139.SZ,晓程科技,20140213,10.2033,
300139.SZ,晓程科技,20140214,10.3901,
300139.SZ,晓程科技,20140217,10.6325,
300139.SZ,晓程科技,20140218,10.6682,
300139.SZ,晓程科技,20140219,10.549,
300139.SZ,晓程科技,20140220,10.3225,
300139.SZ,晓程科技,20140221,10.3861,
300139.SZ,晓程科技,20140224,10.557,
300139.SZ,晓程科技,20140225,9.814,
300139.SZ,晓程科技,20140226,9.5954,
300139.SZ,晓程科技,20140227,9.365,
300139.SZ,晓程科技,20140228,9.4007,
300139.SZ,晓程科技,20140303,9.5239,
300139.SZ,晓程科技,20140304,9.4524,
300139.SZ,晓程科技,20140305,9.4882,
300139.SZ,晓程科技,20140306,9.4564,
300139.SZ,晓程科技,20140307,9.3888,
300139.SZ,晓程科技,20140310,8.8723,
300139.SZ,晓程科技,20140311,8.8524,
300139.SZ,晓程科技,20140312,8.8842,
300139.SZ,晓程科技,20140313,8.9677,
300139.SZ,晓程科技,20140314,8.9756,
300139.SZ,晓程科技,20140317,9.1941,
300139.SZ,晓程科技,20140318,9.1862,
300139.SZ,晓程科技,20140319,9.2736,
300139.SZ,晓程科技,20140320,9.0789,
300139.SZ,晓程科技,20140321,9.1028,
300139.SZ,晓程科技,20140324,9.1067,
300139.SZ,晓程科技,20140325,9.0988,
300139.SZ,晓程科技,20140326,9.1822,
300139.SZ,晓程科技,20140327,8.9398,
300139.SZ,晓程科技,20140328,8.6975,
300139.SZ,晓程科技,20140331,8.7015,
300139.SZ,晓程科技,20140401,8.8723,
300139.SZ,晓程科技,20140402,8.8723,
300139.SZ,晓程科技,20140403,8.9518,
300139.SZ,晓程科技,20140404,9.0432,
300139.SZ,晓程科技,20140408,9.0829,
300139.SZ,晓程科技,20140409,9.1107,
300139.SZ,晓程科技,20140410,9.1147,
300139.SZ,晓程科技,20140411,9.0193,
300139.SZ,晓程科技,20140414,9.3531,
300139.SZ,晓程科技,20140415,9.2974,
300139.SZ,晓程科技,20140416,9.2696,
300139.SZ,晓程科技,20140417,9.2696,
300139.SZ,晓程科技,20140418,9.4484,
300139.SZ,晓程科技,20140421,9.3769,
300139.SZ,晓程科技,20140422,9.21,
300139.SZ,晓程科技,20140423,9.3253,
300139.SZ,晓程科技,20140424,9.1981,
300139.SZ,晓程科技,20140425,8.9796,
300139.SZ,晓程科技,20140428,8.7015,
300139.SZ,晓程科技,20140429,9.2776,
300139.SZ,晓程科技,20140430,9.5199,
300139.SZ,晓程科技,20140505,9.5358,
300139.SZ,晓程科技,20140506,9.6233,
300139.SZ,晓程科技,20140507,9.5994,
300139.SZ,晓程科技,20140508,9.5756,
300139.SZ,晓程科技,20140509,9.7862,
300139.SZ,晓程科技,20140512,9.8895,
300139.SZ,晓程科技,20140513,9.8934,
300139.SZ,晓程科技,20140514,9.8775,
300139.SZ,晓程科技,20140515,9.5398,
300139.SZ,晓程科技,20140516,9.6828,
300139.SZ,晓程科技,20140519,9.6948,
300139.SZ,晓程科技,20140520,9.6987,
300139.SZ,晓程科技,20140521,9.9014,
300139.SZ,晓程科技,20140522,9.8616,
300139.SZ,晓程科技,20140523,9.9928,
300139.SZ,晓程科技,20140526,10.2113,
300139.SZ,晓程科技,20140527,10.112,
300139.SZ,晓程科技,20140528,10.553,
300139.SZ,晓程科技,20140529,10.4696,
300139.SZ,晓程科技,20140530,10.7874,
300139.SZ,晓程科技,20140603,10.704,
300139.SZ,晓程科技,20140604,10.4894,
300139.SZ,晓程科技,20140605,10.5888,
300139.SZ,晓程科技,20140606,10.4576,
300139.SZ,晓程科技,20140609,10.3742,
300139.SZ,晓程科技,20140610,10.6642,
300139.SZ,晓程科技,20140611,10.8669,
300139.SZ,晓程科技,20140612,11.1927,
300139.SZ,晓程科技,20140613,11.1212,
300139.SZ,晓程科技,20140616,11.1967,
300139.SZ,晓程科技,20140617,10.9622,
300139.SZ,晓程科技,20140618,10.8828,
300139.SZ,晓程科技,20140619,10.5172,
300139.SZ,晓程科技,20140620,10.8669,
300139.SZ,晓程科技,20140623,10.994,
300139.SZ,晓程科技,20140624,11.0059,
300139.SZ,晓程科技,20140625,11.0099,
300139.SZ,晓程科技,20140626,11.2841,
300139.SZ,晓程科技,20140627,11.0894,
300139.SZ,晓程科技,20140630,11.2364,
300139.SZ,晓程科技,20140701,11.1132,
300139.SZ,晓程科技,20140702,11.3238,
300139.SZ,晓程科技,20140703,11.2523,
300139.SZ,晓程科技,20140704,11.1251,
300139.SZ,晓程科技,20140707,11.1212,
300139.SZ,晓程科技,20140708,11.149,
300139.SZ,晓程科技,20140709,10.9384,
300139.SZ,晓程科技,20140710,11.1569,
300139.SZ,晓程科技,20140711,11.464,
300139.SZ,晓程科技,20140714,11.4719,
300139.SZ,晓程科技,20140715,11.8707,
300139.SZ,晓程科技,20140716,11.8228,
300139.SZ,晓程科技,20140717,11.7909,
300139.SZ,晓程科技,20140718,11.7949,
300139.SZ,晓程科技,20140721,11.7271,
300139.SZ,晓程科技,20140722,11.7391,
300139.SZ,晓程科技,20140723,11.5437,
300139.SZ,晓程科技,20140724,11.5597,
300139.SZ,晓程科技,20140725,11.7152,
300139.SZ,晓程科技,20140728,11.7152,
300139.SZ,晓程科技,20140729,11.7152,
300139.SZ,晓程科技,20140730,11.7152,
300139.SZ,晓程科技,20140731,11.7152,
300139.SZ,晓程科技,20140801,11.7152,
300139.SZ,晓程科技,20140804,12.8875,
300139.SZ,晓程科技,20140805,13.3261,
300139.SZ,晓程科技,20140806,13.8923,
300139.SZ,晓程科技,20140807,14.4905,
300139.SZ,晓程科技,20140808,14.5543,
300139.SZ,晓程科技,20140811,15.4594,
300139.SZ,晓程科技,20140812,15.7106,
300139.SZ,晓程科技,20140813,15.7266,
300139.SZ,晓程科技,20140814,15.5551,
300139.SZ,晓程科技,20140815,16.0974,
300139.SZ,晓程科技,20140818,15.9499,
300139.SZ,晓程科技,20140819,15.9459,
300139.SZ,晓程科技,20140820,15.8342,
300139.SZ,晓程科技,20140821,15.6508,
300139.SZ,晓程科技,20140822,15.6707,
300139.SZ,晓程科技,20140825,15.914,
300139.SZ,晓程科技,20140826,16.229,
300139.SZ,晓程科技,20140827,16.3406,
300139.SZ,晓程科技,20140828,17.804,
300139.SZ,晓程科技,20140829,18.2746,
300139.SZ,晓程科技,20140901,17.9436,
300139.SZ,晓程科技,20140902,18.0074,
300139.SZ,晓程科技,20140903,18.446,
300139.SZ,晓程科技,20140904,18.4141,
300139.SZ,晓程科技,20140905,18.2825,
300139.SZ,晓程科技,20140909,18.8288,
300139.SZ,晓程科技,20140910,19.0202,
300139.SZ,晓程科技,20140911,18.8567,
300139.SZ,晓程科技,20140912,18.6135,
300139.SZ,晓程科技,20140915,19.1398,
300139.SZ,晓程科技,20140916,19.4828,
300139.SZ,晓程科技,20140917,20.2085,
300139.SZ,晓程科技,20140918,20.0251,
300139.SZ,晓程科技,20140919,20.057,
300139.SZ,晓程科技,20140922,19.6143,
300139.SZ,晓程科技,20140923,19.73,
300139.SZ,晓程科技,20140924,19.7539,
300139.SZ,晓程科技,20140925,19.5386,
300139.SZ,晓程科技,20140926,19.4907,
300139.SZ,晓程科技,20140929,19.0043,
300139.SZ,晓程科技,20140930,19.7579,
300139.SZ,晓程科技,20141008,19.0601,
300139.SZ,晓程科技,20141009,18.8368,
300139.SZ,晓程科技,20141010,20.049,
300139.SZ,晓程科技,20141013,22.0547,
300139.SZ,晓程科技,20141014,22.4096,
300139.SZ,晓程科技,20141015,22.8203,
300139.SZ,晓程科技,20141016,22.7724,
300139.SZ,晓程科技,20141017,23.1313,
300139.SZ,晓程科技,20141020,23.4822,
300139.SZ,晓程科技,20141021,24.3235,
300139.SZ,晓程科技,20141022,25.5995,
300139.SZ,晓程科技,20141023,24.6027,
300139.SZ,晓程科技,20141024,25.2526,
300139.SZ,晓程科技,20141027,25.5517,
300139.SZ,晓程科技,20141028,25.5716,
300139.SZ,晓程科技,20141029,25.5158,
300139.SZ,晓程科技,20141030,25.2606,
300139.SZ,晓程科技,20141031,25.2686,
300139.SZ,晓程科技,20141103,25.4281,
300139.SZ,晓程科技,20141104,25.121,
300139.SZ,晓程科技,20141105,25.9106,
300139.SZ,晓程科技,20141106,27.4736,
300139.SZ,晓程科技,20141107,27.7209,
300139.SZ,晓程科技,20141110,27.0589,
300139.SZ,晓程科技,20141111,25.8547,
300139.SZ,晓程科技,20141112,25.3204,
300139.SZ,晓程科技,20141113,25.1609,
300139.SZ,晓程科技,20141114,24.802,
300139.SZ,晓程科技,20141117,24.802,
300139.SZ,晓程科技,20141118,26.3253,
300139.SZ,晓程科技,20141119,26.5167,
300139.SZ,晓程科技,20141120,26.393,
300139.SZ,晓程科技,20141121,26.1777,
300139.SZ,晓程科技,20141124,25.7192,
300139.SZ,晓程科技,20141125,26.094,
300139.SZ,晓程科技,20141126,26.4728,
300139.SZ,晓程科技,20141127,26.4967,
300139.SZ,晓程科技,20141128,25.7431,
300139.SZ,晓程科技,20141201,25.6713,
300139.SZ,晓程科技,20141202,26.3133,
300139.SZ,晓程科技,20141203,26.5286,
300139.SZ,晓程科技,20141204,27.1148,
300139.SZ,晓程科技,20141205,27.1148,
300139.SZ,晓程科技,20141208,27.1148,
300139.SZ,晓程科技,20141209,27.1148,
300139.SZ,晓程科技,20141210,27.1148,
300139.SZ,晓程科技,20141211,25.8787,
300139.SZ,晓程科技,20141212,25.9106,
300139.SZ,晓程科技,20141215,25.4839,
300139.SZ,晓程科技,20141216,24.6824,
300139.SZ,晓程科技,20141217,24.0843,
300139.SZ,晓程科技,20141218,23.1871,
300139.SZ,晓程科技,20141219,20.8704,
300139.SZ,晓程科技,20141222,19.738,
300139.SZ,晓程科技,20141223,19.8975,
300139.SZ,晓程科技,20141224,20.8545,
300139.SZ,晓程科技,20141225,21.8792,
300139.SZ,晓程科技,20141226,21.3728,
300139.SZ,晓程科技,20141229,19.2355,
300139.SZ,晓程科技,20141230,17.4173,
300139.SZ,晓程科技,20141231,17.3854,
300139.SZ,晓程科技,20150105,16.1453,
300139.SZ,晓程科技,20150106,16.9029,
300139.SZ,晓程科技,20150107,17.4452,
300139.SZ,晓程科技,20150108,17.9356,
300139.SZ,晓程科技,20150109,17.9276,
300139.SZ,晓程科技,20150112,17.9316,
300139.SZ,晓程科技,20150113,19.1398,
300139.SZ,晓程科技,20150114,19.3073,
300139.SZ,晓程科技,20150115,18.7411,
300139.SZ,晓程科技,20150116,18.761,
300139.SZ,晓程科技,20150119,18.4022,
300139.SZ,晓程科技,20150120,19.1797,
300139.SZ,晓程科技,20150121,19.4429,
300139.SZ,晓程科技,20150122,19.3312,
300139.SZ,晓程科技,20150123,18.7212,
300139.SZ,晓程科技,20150126,18.8169,
300139.SZ,晓程科技,20150127,18.7889,
300139.SZ,晓程科技,20150128,19.2316,
300139.SZ,晓程科技,20150129,18.8408,
300139.SZ,晓程科技,20150130,18.4939,
300139.SZ,晓程科技,20150202,18.5896,
300139.SZ,晓程科技,20150203,18.781,
300139.SZ,晓程科技,20150204,18.3623,
300139.SZ,晓程科技,20150205,18.0194,
300139.SZ,晓程科技,20150206,16.5679,
300139.SZ,晓程科技,20150209,16.3486,
300139.SZ,晓程科技,20150210,16.867,
300139.SZ,晓程科技,20150211,16.8072,
300139.SZ,晓程科技,20150212,16.8271,
300139.SZ,晓程科技,20150213,17.6445,
300139.SZ,晓程科技,20150216,18.3423,
300139.SZ,晓程科技,20150217,18.3822,
300139.SZ,晓程科技,20150225,18.7331,
300139.SZ,晓程科技,20150226,18.8169,
300139.SZ,晓程科技,20150227,18.8049,
300139.SZ,晓程科技,20150302,19.2794,
300139.SZ,晓程科技,20150303,19.2156,
300139.SZ,晓程科技,20150304,19.6024,
300139.SZ,晓程科技,20150305,20.7787,
300139.SZ,晓程科技,20150306,21.317,
300139.SZ,晓程科技,20150309,22.8801,
300139.SZ,晓程科技,20150310,22.6727,
300139.SZ,晓程科技,20150311,22.0268,
300139.SZ,晓程科技,20150312,21.2492,
300139.SZ,晓程科技,20150313,21.8952,
300139.SZ,晓程科技,20150316,22.4734,
300139.SZ,晓程科技,20150317,24.0325,
300139.SZ,晓程科技,20150318,24.1481,
300139.SZ,晓程科技,20150319,23.6856,
300139.SZ,晓程科技,20150320,23.9088,
300139.SZ,晓程科技,20150323,25.1011,
300139.SZ,晓程科技,20150324,24.3953,
300139.SZ,晓程科技,20150325,26.1578,
300139.SZ,晓程科技,20150326,25.9185,
300139.SZ,晓程科技,20150327,26.7878,
300139.SZ,晓程科技,20150330,25.8109,
300139.SZ,晓程科技,20150331,26.8556,
300139.SZ,晓程科技,20150401,29.5431,
300139.SZ,晓程科技,20150402,30.7354,
300139.SZ,晓程科技,20150403,30.3047,
300139.SZ,晓程科技,20150407,32.1031,
300139.SZ,晓程科技,20150408,30.3327,
300139.SZ,晓程科技,20150409,30.237,
300139.SZ,晓程科技,20150410,29.4583,
300139.SZ,晓程科技,20150413,28.2205,
300139.SZ,晓程科技,20150414,27.1524,
300139.SZ,晓程科技,20150415,24.6767,
300139.SZ,晓程科技,20150416,24.4371,
300139.SZ,晓程科技,20150417,24.2574,
300139.SZ,晓程科技,20150420,23.8581,
300139.SZ,晓程科技,20150421,25.3954,
300139.SZ,晓程科技,20150422,26.4137,
300139.SZ,晓程科技,20150423,25.8946,
300139.SZ,晓程科技,20150424,24.8664,
300139.SZ,晓程科技,20150427,25.1359,
300139.SZ,晓程科技,20150428,23.4089,
300139.SZ,晓程科技,20150429,24.0179,
300139.SZ,晓程科技,20150430,24.3473,
300139.SZ,晓程科技,20150504,23.8681,
300139.SZ,晓程科技,20150505,24.1576,
300139.SZ,晓程科技,20150506,24.0578,
300139.SZ,晓程科技,20150507,22.6403,
300139.SZ,晓程科技,20150508,24.0678,
300139.SZ,晓程科技,20150511,25.4154,
300139.SZ,晓程科技,20150512,25.2557,
300139.SZ,晓程科技,20150513,24.7865,
300139.SZ,晓程科技,20150514,26.5434,
300139.SZ,晓程科技,20150515,25.5652,
300139.SZ,晓程科技,20150518,26.1741,
300139.SZ,晓程科技,20150519,26.2739,
300139.SZ,晓程科技,20150520,27.7513,
300139.SZ,晓程科技,20150521,30.207,
300139.SZ,晓程科技,20150522,29.1888,
300139.SZ,晓程科技,20150525,28.3902,
300139.SZ,晓程科技,20150526,29.9475,
300139.SZ,晓程科技,20150527,29.628,
300139.SZ,晓程科技,20150528,27.2722,
300139.SZ,晓程科技,20150529,27.1324,
300139.SZ,晓程科技,20150601,28.7196,
300139.SZ,晓程科技,20150602,31.1553,
300139.SZ,晓程科技,20150603,32.0238,
300139.SZ,晓程科技,20150604,35.2282,
300139.SZ,晓程科技,20150605,34.7191,
300139.SZ,晓程科技,20150608,31.335,
300139.SZ,晓程科技,20150609,31.914,
300139.SZ,晓程科技,20150610,32.513,
300139.SZ,晓程科技,20150611,31.6944,
300139.SZ,晓程科技,20150612,32.5229,
300139.SZ,晓程科技,20150615,30.0673,
300139.SZ,晓程科技,20150616,28.2504,
300139.SZ,晓程科技,20150617,29.2088,
300139.SZ,晓程科技,20150618,26.9028,
300139.SZ,晓程科技,20150619,24.2175,
300139.SZ,晓程科技,20150623,25.2557,
300139.SZ,晓程科技,20150624,25.4553,
300139.SZ,晓程科技,20150625,23.6086,
300139.SZ,晓程科技,20150626,21.2527,
300139.SZ,晓程科技,20150629,19.1264,
300139.SZ,晓程科技,20150630,20.2645,
300139.SZ,晓程科技,20150701,18.4676,
300139.SZ,晓程科技,20150702,16.6208,
300139.SZ,晓程科技,20150703,15.7524,
300139.SZ,晓程科技,20150706,16.4012,
300139.SZ,晓程科技,20150707,14.7641,
300139.SZ,晓程科技,20150708,13.5862,
300139.SZ,晓程科技,20150709,14.9438,
300139.SZ,晓程科技,20150710,16.4412,
300139.SZ,晓程科技,20150713,18.0883,
300139.SZ,晓程科技,20150714,19.1863,
300139.SZ,晓程科技,20150715,17.2697,
300139.SZ,晓程科技,20150716,17.4494,
300139.SZ,晓程科技,20150717,18.7271,
300139.SZ,晓程科技,20150720,18.837,
300139.SZ,晓程科技,20150721,18.9268,
300139.SZ,晓程科技,20150722,19.3061,
300139.SZ,晓程科技,20150723,20.3443,
300139.SZ,晓程科技,20150724,19.4259,
300139.SZ,晓程科技,20150727,17.4793,
300139.SZ,晓程科技,20150728,16.1517,
300139.SZ,晓程科技,20150729,17.2198,
300139.SZ,晓程科技,20150730,16.551,
300139.SZ,晓程科技,20150731,15.8622,
300139.SZ,晓程科技,20150803,14.804,
300139.SZ,晓程科技,20150804,16.2814,
300139.SZ,晓程科技,20150805,16.3114,
300139.SZ,晓程科技,20150806,16.2814,
300139.SZ,晓程科技,20150807,17.1699,
300139.SZ,晓程科技,20150810,18.218,
300139.SZ,晓程科技,20150811,18.248,
300139.SZ,晓程科技,20150812,17.6191,
300139.SZ,晓程科技,20150813,18.268,
300139.SZ,晓程科技,20150814,18.268,
300139.SZ,晓程科技,20150817,18.1781,
300139.SZ,晓程科技,20150818,16.3912,
300139.SZ,晓程科技,20150819,16.6907,
300139.SZ,晓程科技,20150820,16.0718,
300139.SZ,晓程科技,20150821,14.8739,
300139.SZ,晓程科技,20150824,13.3865,
300139.SZ,晓程科技,20150825,12.0489,
300139.SZ,晓程科技,20150826,11.3601,
300139.SZ,晓程科技,20150827,11.989,
300139.SZ,晓程科技,20150828,13.1869,
300139.SZ,晓程科技,20150831,12.2884,
300139.SZ,晓程科技,20150901,11.2303,
300139.SZ,晓程科技,20150902,10.7911,
300139.SZ,晓程科技,20150907,11.3401,
300139.SZ,晓程科技,20150908,12.4482,
300139.SZ,晓程科技,20150909,13.0371,
300139.SZ,晓程科技,20150910,12.5081,
300139.SZ,晓程科技,20150911,12.7776,
300139.SZ,晓程科技,20150914,11.4998,
300139.SZ,晓程科技,20150915,10.5315,
300139.SZ,晓程科技,20150916,11.5897,
300139.SZ,晓程科技,20150917,11.5897,
300139.SZ,晓程科技,20150918,11.979,
300139.SZ,晓程科技,20150921,12.8974,
300139.SZ,晓程科技,20150922,12.7676,
300139.SZ,晓程科技,20150923,12.6578,
300139.SZ,晓程科技,20150924,12.8375,
300139.SZ,晓程科技,20150925,11.979,
300139.SZ,晓程科技,20150928,12.6179,
300139.SZ,晓程科技,20150929,12.2685,
300139.SZ,晓程科技,20150930,12.3284,
300139.SZ,晓程科技,20151008,13.117,
300139.SZ,晓程科技,20151009,13.4564,
300139.SZ,晓程科技,20151012,14.2849,
300139.SZ,晓程科技,20151013,14.5245,
300139.SZ,晓程科技,20151014,14.5744,
300139.SZ,晓程科技,20151015,14.9438,
300139.SZ,晓程科技,20151016,15.0137,
300139.SZ,晓程科技,20151019,14.4447,
300139.SZ,晓程科技,20151020,15.5926,
300139.SZ,晓程科技,20151021,14.0753,
300139.SZ,晓程科技,20151022,14.7441,
300139.SZ,晓程科技,20151023,15.6426,
300139.SZ,晓程科技,20151026,16.5709,
300139.SZ,晓程科技,20151027,16.4212,
300139.SZ,晓程科技,20151028,16.3114,
300139.SZ,晓程科技,20151029,16.2715,
300139.SZ,晓程科技,20151030,16.2715,
300139.SZ,晓程科技,20151102,15.363,
300139.SZ,晓程科技,20151103,14.9039,
300139.SZ,晓程科技,20151104,15.9121,
300139.SZ,晓程科技,20151105,16.1317,
300139.SZ,晓程科技,20151106,17.0501,
300139.SZ,晓程科技,20151109,17.2298,
300139.SZ,晓程科技,20151110,18.0284,
300139.SZ,晓程科技,20151111,18.218,
300139.SZ,晓程科技,20151112,18.5475,
300139.SZ,晓程科技,20151113,17.3895,
300139.SZ,晓程科技,20151116,18.0284,
300139.SZ,晓程科技,20151117,17.4194,
300139.SZ,晓程科技,20151118,16.7706,
