代码,简称,日期,收盘价(元),
600276.SH,恒瑞医药,20050825,1.0709,
600276.SH,恒瑞医药,20050826,1.0568,
600276.SH,恒瑞医药,20050829,1.0314,
600276.SH,恒瑞医药,20050830,1.0427,
600276.SH,恒瑞医药,20050831,1.049,
600276.SH,恒瑞医药,20050901,1.0596,
600276.SH,恒瑞医药,20050902,1.085,
600276.SH,恒瑞医药,20050905,1.1154,
600276.SH,恒瑞医药,20050906,1.1154,
600276.SH,恒瑞医药,20050907,1.1359,
600276.SH,恒瑞医药,20050908,1.1098,
600276.SH,恒瑞医药,20050909,1.109,
600276.SH,恒瑞医药,20050912,1.1133,
600276.SH,恒瑞医药,20050913,1.1366,
600276.SH,恒瑞医药,20050914,1.1429,
600276.SH,恒瑞医药,20050915,1.1507,
600276.SH,恒瑞医药,20050916,1.1443,
600276.SH,恒瑞医药,20050919,1.1295,
600276.SH,恒瑞医药,20050920,1.0985,
600276.SH,恒瑞医药,20050921,1.0872,
600276.SH,恒瑞医药,20050922,1.0907,
600276.SH,恒瑞医药,20050923,1.1048,
600276.SH,恒瑞医药,20050926,1.1253,
600276.SH,恒瑞医药,20050927,1.1288,
600276.SH,恒瑞医药,20050928,1.0857,
600276.SH,恒瑞医药,20050929,1.1274,
600276.SH,恒瑞医药,20050930,1.1196,
600276.SH,恒瑞医药,20051010,1.0992,
600276.SH,恒瑞医药,20051011,1.121,
600276.SH,恒瑞医药,20051012,1.1083,
600276.SH,恒瑞医药,20051013,1.1083,
600276.SH,恒瑞医药,20051014,1.1147,
600276.SH,恒瑞医药,20051017,1.1126,
600276.SH,恒瑞医药,20051018,1.1076,
600276.SH,恒瑞医药,20051019,1.0787,
600276.SH,恒瑞医药,20051020,1.1154,
600276.SH,恒瑞医药,20051021,1.1083,
600276.SH,恒瑞医药,20051024,1.0928,
600276.SH,恒瑞医药,20051025,1.097,
600276.SH,恒瑞医药,20051026,1.0949,
600276.SH,恒瑞医药,20051027,1.0978,
600276.SH,恒瑞医药,20051028,1.0857,
600276.SH,恒瑞医药,20051031,1.0843,
600276.SH,恒瑞医药,20051101,1.066,
600276.SH,恒瑞医药,20051102,1.0392,
600276.SH,恒瑞医药,20051103,1.0017,
600276.SH,恒瑞医药,20051104,1.0159,
600276.SH,恒瑞医药,20051107,1.0102,
600276.SH,恒瑞医药,20051108,1.0116,
600276.SH,恒瑞医药,20051109,1.0399,
600276.SH,恒瑞医药,20051110,1.0399,
600276.SH,恒瑞医药,20051111,1.0568,
600276.SH,恒瑞医药,20051114,1.0462,
600276.SH,恒瑞医药,20051115,1.0356,
600276.SH,恒瑞医药,20051116,1.0469,
600276.SH,恒瑞医药,20051117,1.0363,
600276.SH,恒瑞医药,20051118,1.0441,
600276.SH,恒瑞医药,20051121,1.0399,
600276.SH,恒瑞医药,20051122,1.0392,
600276.SH,恒瑞医药,20051123,1.0448,
600276.SH,恒瑞医药,20051124,1.042,
600276.SH,恒瑞医药,20051125,1.0293,
600276.SH,恒瑞医药,20051128,1.0173,
600276.SH,恒瑞医药,20051129,1.0123,
600276.SH,恒瑞医药,20051130,1.0088,
600276.SH,恒瑞医药,20051201,1.0137,
600276.SH,恒瑞医药,20051202,1.0144,
600276.SH,恒瑞医药,20051205,0.9848,
600276.SH,恒瑞医药,20051206,0.9389,
600276.SH,恒瑞医药,20051207,0.9375,
600276.SH,恒瑞医药,20051208,0.9319,
600276.SH,恒瑞医药,20051209,0.9608,
600276.SH,恒瑞医药,20051212,0.9643,
600276.SH,恒瑞医药,20051213,0.9594,
600276.SH,恒瑞医药,20051214,0.9806,
600276.SH,恒瑞医药,20051215,0.9806,
600276.SH,恒瑞医药,20051216,0.9933,
600276.SH,恒瑞医药,20051219,0.9883,
600276.SH,恒瑞医药,20051220,0.9756,
600276.SH,恒瑞医药,20051221,0.9876,
600276.SH,恒瑞医药,20051222,1.0236,
600276.SH,恒瑞医药,20051223,1.0307,
600276.SH,恒瑞医药,20051226,1.0279,
600276.SH,恒瑞医药,20051227,1.0286,
600276.SH,恒瑞医药,20051228,1.0547,
600276.SH,恒瑞医药,20051229,1.0589,
600276.SH,恒瑞医药,20051230,1.0413,
600276.SH,恒瑞医药,20060104,1.0519,
600276.SH,恒瑞医药,20060105,1.0392,
600276.SH,恒瑞医药,20060106,1.0095,
600276.SH,恒瑞医药,20060109,1.0102,
600276.SH,恒瑞医药,20060110,1.0137,
600276.SH,恒瑞医药,20060111,0.9919,
600276.SH,恒瑞医药,20060112,1.0314,
600276.SH,恒瑞医药,20060113,1.0427,
600276.SH,恒瑞医药,20060116,1.0328,
600276.SH,恒瑞医药,20060117,1.0625,
600276.SH,恒瑞医药,20060118,1.0653,
600276.SH,恒瑞医药,20060119,1.0575,
600276.SH,恒瑞医药,20060120,1.0625,
600276.SH,恒瑞医药,20060123,1.0476,
600276.SH,恒瑞医药,20060124,1.0342,
600276.SH,恒瑞医药,20060125,1.025,
600276.SH,恒瑞医药,20060206,1.0413,
600276.SH,恒瑞医药,20060207,1.0342,
600276.SH,恒瑞医药,20060208,1.0123,
600276.SH,恒瑞医药,20060209,1.0229,
600276.SH,恒瑞医药,20060210,1.0363,
600276.SH,恒瑞医药,20060213,1.0695,
600276.SH,恒瑞医药,20060214,1.0561,
600276.SH,恒瑞医药,20060215,1.0469,
600276.SH,恒瑞医药,20060216,0.9996,
600276.SH,恒瑞医药,20060217,0.9834,
600276.SH,恒瑞医药,20060220,0.9396,
600276.SH,恒瑞医药,20060221,0.953,
600276.SH,恒瑞医药,20060222,0.9608,
600276.SH,恒瑞医药,20060223,0.9439,
600276.SH,恒瑞医药,20060224,0.9672,
600276.SH,恒瑞医药,20060227,0.9375,
600276.SH,恒瑞医药,20060228,0.953,
600276.SH,恒瑞医药,20060301,0.9904,
600276.SH,恒瑞医药,20060302,1.0208,
600276.SH,恒瑞医药,20060303,1.025,
600276.SH,恒瑞医药,20060306,1.03,
600276.SH,恒瑞医药,20060307,0.9975,
600276.SH,恒瑞医药,20060308,0.9897,
600276.SH,恒瑞医药,20060309,0.982,
600276.SH,恒瑞医药,20060310,0.9883,
600276.SH,恒瑞医药,20060313,0.9827,
600276.SH,恒瑞医药,20060314,0.9876,
600276.SH,恒瑞医药,20060315,1.006,
600276.SH,恒瑞医药,20060316,1.0342,
600276.SH,恒瑞医药,20060317,1.0483,
600276.SH,恒瑞医药,20060320,1.0561,
600276.SH,恒瑞医药,20060321,1.0914,
600276.SH,恒瑞医药,20060322,1.1239,
600276.SH,恒瑞医药,20060323,1.1203,
600276.SH,恒瑞医药,20060324,1.109,
600276.SH,恒瑞医药,20060327,1.126,
600276.SH,恒瑞医药,20060328,1.1549,
600276.SH,恒瑞医药,20060329,1.2072,
600276.SH,恒瑞医药,20060330,1.2284,
600276.SH,恒瑞医药,20060331,1.2714,
600276.SH,恒瑞医药,20060403,1.3138,
600276.SH,恒瑞医药,20060404,1.3441,
600276.SH,恒瑞医药,20060405,1.3081,
600276.SH,恒瑞医药,20060406,1.2919,
600276.SH,恒瑞医药,20060407,1.2841,
600276.SH,恒瑞医药,20060410,1.3251,
600276.SH,恒瑞医药,20060411,1.3766,
600276.SH,恒瑞医药,20060412,1.3667,
600276.SH,恒瑞医药,20060413,1.3237,
600276.SH,恒瑞医药,20060414,1.371,
600276.SH,恒瑞医药,20060417,1.3688,
600276.SH,恒瑞医药,20060418,1.3702,
600276.SH,恒瑞医药,20060419,1.5072,
600276.SH,恒瑞医药,20060420,1.438,
600276.SH,恒瑞医药,20060421,1.5199,
600276.SH,恒瑞医药,20060424,1.5178,
600276.SH,恒瑞医药,20060425,1.5171,
600276.SH,恒瑞医药,20060426,1.5143,
600276.SH,恒瑞医药,20060427,1.5714,
600276.SH,恒瑞医药,20060428,1.5714,
600276.SH,恒瑞医药,20060508,1.5714,
600276.SH,恒瑞医药,20060509,1.5714,
600276.SH,恒瑞医药,20060510,1.5714,
600276.SH,恒瑞医药,20060511,1.5714,
600276.SH,恒瑞医药,20060512,1.5714,
600276.SH,恒瑞医药,20060515,1.5714,
600276.SH,恒瑞医药,20060516,1.5714,
600276.SH,恒瑞医药,20060517,1.5714,
600276.SH,恒瑞医药,20060518,1.7289,
600276.SH,恒瑞医药,20060519,1.9018,
600276.SH,恒瑞医药,20060522,1.9202,
600276.SH,恒瑞医药,20060523,1.9745,
600276.SH,恒瑞医药,20060524,1.9428,
600276.SH,恒瑞医药,20060525,1.8898,
600276.SH,恒瑞医药,20060526,1.8898,
600276.SH,恒瑞医药,20060529,1.8898,
600276.SH,恒瑞医药,20060530,1.8898,
600276.SH,恒瑞医药,20060531,1.8898,
600276.SH,恒瑞医药,20060601,1.8898,
600276.SH,恒瑞医药,20060602,1.8898,
600276.SH,恒瑞医药,20060605,1.8898,
600276.SH,恒瑞医药,20060606,1.8898,
600276.SH,恒瑞医药,20060607,1.8898,
600276.SH,恒瑞医药,20060608,1.8898,
600276.SH,恒瑞医药,20060609,1.8898,
600276.SH,恒瑞医药,20060612,1.8898,
600276.SH,恒瑞医药,20060613,1.8898,
600276.SH,恒瑞医药,20060614,1.8898,
600276.SH,恒瑞医药,20060615,1.8898,
600276.SH,恒瑞医药,20060616,1.8898,
600276.SH,恒瑞医药,20060619,1.8898,
600276.SH,恒瑞医药,20060620,2.1267,
600276.SH,恒瑞医药,20060621,2.0914,
600276.SH,恒瑞医药,20060622,2.1196,
600276.SH,恒瑞医药,20060623,2.1178,
600276.SH,恒瑞医药,20060626,2.0278,
600276.SH,恒瑞医药,20060627,2.0428,
600276.SH,恒瑞医药,20060628,2.0323,
600276.SH,恒瑞医药,20060629,2.0517,
600276.SH,恒瑞医药,20060630,2.087,
600276.SH,恒瑞医药,20060703,2.1708,
600276.SH,恒瑞医药,20060704,2.1584,
600276.SH,恒瑞医药,20060705,2.1434,
600276.SH,恒瑞医药,20060706,2.1531,
600276.SH,恒瑞医药,20060707,2.1073,
600276.SH,恒瑞医药,20060710,2.0499,
600276.SH,恒瑞医药,20060711,2.0031,
600276.SH,恒瑞医药,20060712,1.9899,
600276.SH,恒瑞医药,20060713,1.9749,
600276.SH,恒瑞医药,20060714,2.0093,
600276.SH,恒瑞医药,20060717,2.0296,
600276.SH,恒瑞医药,20060718,2.0492,
600276.SH,恒瑞医药,20060719,2.01,
600276.SH,恒瑞医药,20060720,2.075,
600276.SH,恒瑞医药,20060721,2.0563,
600276.SH,恒瑞医药,20060724,2.1953,
600276.SH,恒瑞医药,20060725,2.2158,
600276.SH,恒瑞医药,20060726,2.2363,
600276.SH,恒瑞医药,20060727,2.2247,
600276.SH,恒瑞医药,20060728,2.1811,
600276.SH,恒瑞医药,20060731,2.1338,
600276.SH,恒瑞医药,20060801,2.1356,
600276.SH,恒瑞医药,20060802,2.1356,
600276.SH,恒瑞医药,20060803,2.0269,
600276.SH,恒瑞医药,20060804,1.9753,
600276.SH,恒瑞医药,20060807,1.9601,
600276.SH,恒瑞医药,20060808,2.0011,
600276.SH,恒瑞医药,20060809,1.9601,
600276.SH,恒瑞医药,20060810,2.0323,
600276.SH,恒瑞医药,20060811,2.0251,
600276.SH,恒瑞医药,20060814,2.0047,
600276.SH,恒瑞医药,20060815,2.0162,
600276.SH,恒瑞医药,20060816,2.0162,
600276.SH,恒瑞医药,20060817,1.9859,
600276.SH,恒瑞医药,20060818,2.0011,
600276.SH,恒瑞医药,20060821,2.0055,
600276.SH,恒瑞医药,20060822,2.0055,
600276.SH,恒瑞医药,20060823,2.0225,
600276.SH,恒瑞医药,20060824,2.1543,
600276.SH,恒瑞医药,20060825,2.1481,
600276.SH,恒瑞医药,20060828,2.149,
600276.SH,恒瑞医药,20060829,2.1698,
600276.SH,恒瑞医药,20060830,2.1698,
600276.SH,恒瑞医药,20060831,2.1629,
600276.SH,恒瑞医药,20060901,2.1223,
600276.SH,恒瑞医药,20060904,2.12,
600276.SH,恒瑞医药,20060905,2.0888,
600276.SH,恒瑞医药,20060906,2.1548,
600276.SH,恒瑞医药,20060907,2.149,
600276.SH,恒瑞医药,20060908,2.1339,
600276.SH,恒瑞医药,20060911,2.178,
600276.SH,恒瑞医药,20060912,2.1328,
600276.SH,恒瑞医药,20060913,2.12,
600276.SH,恒瑞医药,20060914,2.1027,
600276.SH,恒瑞医药,20060915,2.1108,
600276.SH,恒瑞医药,20060918,2.0969,
600276.SH,恒瑞医药,20060919,2.0969,
600276.SH,恒瑞医药,20060920,2.1177,
600276.SH,恒瑞医药,20060921,2.1096,
600276.SH,恒瑞医药,20060922,2.1177,
600276.SH,恒瑞医药,20060925,2.1131,
600276.SH,恒瑞医药,20060926,2.098,
600276.SH,恒瑞医药,20060927,2.1919,
600276.SH,恒瑞医药,20060928,2.4108,
600276.SH,恒瑞医药,20060929,2.4745,
600276.SH,恒瑞医药,20061009,2.5487,
600276.SH,恒瑞医药,20061010,2.478,
600276.SH,恒瑞医药,20061011,2.5209,
600276.SH,恒瑞医药,20061012,2.4293,
600276.SH,恒瑞医药,20061013,2.4131,
600276.SH,恒瑞医药,20061016,2.4085,
600276.SH,恒瑞医药,20061017,2.4154,
600276.SH,恒瑞医药,20061018,2.427,
600276.SH,恒瑞医药,20061019,2.5209,
600276.SH,恒瑞医药,20061020,2.5139,
600276.SH,恒瑞医药,20061023,2.5452,
600276.SH,恒瑞医药,20061024,2.6634,
600276.SH,恒瑞医药,20061025,2.6587,
600276.SH,恒瑞医药,20061026,2.6101,
600276.SH,恒瑞医药,20061027,2.5406,
600276.SH,恒瑞医药,20061030,2.5359,
600276.SH,恒瑞医药,20061031,2.6159,
600276.SH,恒瑞医药,20061101,2.6182,
600276.SH,恒瑞医药,20061102,2.566,
600276.SH,恒瑞医药,20061103,2.5313,
600276.SH,恒瑞医药,20061106,2.449,
600276.SH,恒瑞医药,20061107,2.4502,
600276.SH,恒瑞医药,20061108,2.4282,
600276.SH,恒瑞医药,20061109,2.244,
600276.SH,恒瑞医药,20061110,2.3112,
600276.SH,恒瑞医药,20061113,2.2417,
600276.SH,恒瑞医药,20061114,2.1872,
600276.SH,恒瑞医药,20061115,2.2938,
600276.SH,恒瑞医药,20061116,2.2892,
600276.SH,恒瑞医药,20061117,2.2938,
600276.SH,恒瑞医药,20061120,2.4861,
600276.SH,恒瑞医药,20061121,2.5185,
600276.SH,恒瑞医药,20061122,2.5197,
600276.SH,恒瑞医药,20061123,2.4641,
600276.SH,恒瑞医药,20061124,2.3749,
600276.SH,恒瑞医药,20061127,2.4305,
600276.SH,恒瑞医药,20061128,2.4305,
600276.SH,恒瑞医药,20061129,2.5568,
600276.SH,恒瑞医药,20061130,2.6935,
600276.SH,恒瑞医药,20061201,2.7815,
600276.SH,恒瑞医药,20061204,2.9738,
600276.SH,恒瑞医药,20061205,2.9344,
600276.SH,恒瑞医药,20061206,2.8221,
600276.SH,恒瑞医药,20061207,2.873,
600276.SH,恒瑞医药,20061208,2.8151,
600276.SH,恒瑞医药,20061211,2.9298,
600276.SH,恒瑞医药,20061212,2.9298,
600276.SH,恒瑞医药,20061213,2.9472,
600276.SH,恒瑞医药,20061214,3.1974,
600276.SH,恒瑞医药,20061215,3.209,
600276.SH,恒瑞医药,20061218,3.2414,
600276.SH,恒瑞医药,20061219,3.216,
600276.SH,恒瑞医药,20061220,3.2797,
600276.SH,恒瑞医药,20061221,3.4905,
600276.SH,恒瑞医药,20061222,3.4778,
600276.SH,恒瑞医药,20061225,3.6261,
600276.SH,恒瑞医药,20061226,3.5913,
600276.SH,恒瑞医药,20061227,3.6122,
600276.SH,恒瑞医药,20061228,3.7292,
600276.SH,恒瑞医药,20061229,3.7373,
600276.SH,恒瑞医药,20070104,3.5125,
600276.SH,恒瑞医药,20070105,3.3874,
600276.SH,恒瑞医药,20070108,3.45,
600276.SH,恒瑞医药,20070109,3.6261,
600276.SH,恒瑞医药,20070110,3.5299,
600276.SH,恒瑞医药,20070111,3.4523,
600276.SH,恒瑞医药,20070112,3.6041,
600276.SH,恒瑞医药,20070115,3.8948,
600276.SH,恒瑞医药,20070116,4.2331,
600276.SH,恒瑞医药,20070117,4.554,
600276.SH,恒瑞医药,20070118,4.576,
600276.SH,恒瑞医药,20070119,4.8425,
600276.SH,恒瑞医药,20070122,4.6699,
600276.SH,恒瑞医药,20070123,4.2841,
600276.SH,恒瑞医药,20070124,4.7023,
600276.SH,恒瑞医药,20070125,4.4022,
600276.SH,恒瑞医药,20070126,4.5054,
600276.SH,恒瑞医药,20070129,4.6339,
600276.SH,恒瑞医药,20070130,4.4775,
600276.SH,恒瑞医药,20070131,4.0674,
600276.SH,恒瑞医药,20070201,4.2308,
600276.SH,恒瑞医药,20070202,4.1474,
600276.SH,恒瑞医药,20070205,4.1474,
600276.SH,恒瑞医药,20070206,4.0547,
600276.SH,恒瑞医药,20070207,4.444,
600276.SH,恒瑞医药,20070208,4.5343,
600276.SH,恒瑞医药,20070209,4.4428,
600276.SH,恒瑞医药,20070212,4.6629,
600276.SH,恒瑞医药,20070213,4.8656,
600276.SH,恒瑞医药,20070214,4.8761,
600276.SH,恒瑞医药,20070215,4.8911,
600276.SH,恒瑞医药,20070216,4.8981,
600276.SH,恒瑞医药,20070226,4.7498,
600276.SH,恒瑞医药,20070227,4.3802,
600276.SH,恒瑞医药,20070228,4.2806,
600276.SH,恒瑞医药,20070301,4.0292,
600276.SH,恒瑞医药,20070302,4.013,
600276.SH,恒瑞医药,20070305,4.0547,
600276.SH,恒瑞医药,20070306,4.0547,
600276.SH,恒瑞医药,20070307,4.2343,
600276.SH,恒瑞医药,20070308,4.276,
600276.SH,恒瑞医药,20070309,4.1312,
600276.SH,恒瑞医药,20070312,4.2146,
600276.SH,恒瑞医药,20070313,4.1381,
600276.SH,恒瑞医药,20070314,4.1149,
600276.SH,恒瑞医药,20070315,4.1068,
600276.SH,恒瑞医药,20070316,4.1115,
600276.SH,恒瑞医药,20070319,4.1161,
600276.SH,恒瑞医药,20070320,3.9145,
600276.SH,恒瑞医药,20070321,3.7767,
600276.SH,恒瑞医药,20070322,3.889,
600276.SH,恒瑞医药,20070323,3.9331,
600276.SH,恒瑞医药,20070326,4.0617,
600276.SH,恒瑞医药,20070327,4.1358,
600276.SH,恒瑞医药,20070328,4.1694,
600276.SH,恒瑞医药,20070329,4.1566,
600276.SH,恒瑞医药,20070330,4.0524,
600276.SH,恒瑞医药,20070402,4.0524,
600276.SH,恒瑞医药,20070403,4.1053,
600276.SH,恒瑞医药,20070404,4.4231,
600276.SH,恒瑞医药,20070405,4.5517,
600276.SH,恒瑞医药,20070406,4.5169,
600276.SH,恒瑞医药,20070409,4.4746,
600276.SH,恒瑞医药,20070410,4.7696,
600276.SH,恒瑞医药,20070411,4.7106,
600276.SH,恒瑞医药,20070412,4.691,
600276.SH,恒瑞医药,20070413,4.7152,
600276.SH,恒瑞医药,20070416,4.7666,
600276.SH,恒瑞医药,20070417,4.6879,
600276.SH,恒瑞医药,20070418,4.6032,
600276.SH,恒瑞医药,20070419,4.2718,
600276.SH,恒瑞医药,20070420,4.4761,
600276.SH,恒瑞医药,20070423,4.5865,
600276.SH,恒瑞医药,20070424,4.5306,
600276.SH,恒瑞医药,20070425,4.4655,
600276.SH,恒瑞医药,20070426,4.4261,
600276.SH,恒瑞医药,20070427,4.6077,
600276.SH,恒瑞医药,20070430,4.6138,
600276.SH,恒瑞医药,20070508,5.0753,
600276.SH,恒瑞医药,20070509,4.8756,
600276.SH,恒瑞医药,20070510,5.0481,
600276.SH,恒瑞医药,20070511,5.2932,
600276.SH,恒瑞医药,20070514,5.2569,
600276.SH,恒瑞医药,20070515,5.263,
600276.SH,恒瑞医药,20070516,5.2176,
600276.SH,恒瑞医药,20070517,5.3719,
600276.SH,恒瑞医药,20070518,5.3084,
600276.SH,恒瑞医药,20070521,5.2735,
600276.SH,恒瑞医药,20070522,5.3174,
600276.SH,恒瑞医药,20070523,5.8077,
600276.SH,恒瑞医药,20070524,5.8682,
600276.SH,恒瑞医药,20070525,5.9454,
600276.SH,恒瑞医药,20070528,5.8682,
600276.SH,恒瑞医药,20070529,6.1558,
600276.SH,恒瑞医药,20070530,6.0029,
600276.SH,恒瑞医药,20070531,6.242,
600276.SH,恒瑞医药,20070601,5.8955,
600276.SH,恒瑞医药,20070604,5.552,
600276.SH,恒瑞医药,20070605,5.5989,
600276.SH,恒瑞医药,20070606,5.7986,
600276.SH,恒瑞医药,20070607,6.0211,
600276.SH,恒瑞医药,20070608,6.0226,
600276.SH,恒瑞医药,20070611,6.4705,
600276.SH,恒瑞医药,20070612,7.1182,
600276.SH,恒瑞医药,20070613,7.3103,
600276.SH,恒瑞医药,20070614,7.0985,
600276.SH,恒瑞医药,20070615,6.9184,
600276.SH,恒瑞医药,20070618,7.1303,
600276.SH,恒瑞医药,20070619,7.1045,
600276.SH,恒瑞医药,20070620,6.8866,
600276.SH,恒瑞医药,20070621,6.696,
600276.SH,恒瑞医药,20070622,6.6597,
600276.SH,恒瑞医药,20070625,6.7656,
600276.SH,恒瑞医药,20070626,7.1166,
600276.SH,恒瑞医药,20070627,7.1287,
600276.SH,恒瑞医药,20070628,6.9003,
600276.SH,恒瑞医药,20070629,6.8458,
600276.SH,恒瑞医药,20070702,7.1318,
600276.SH,恒瑞医药,20070703,7.041,
600276.SH,恒瑞医药,20070704,6.8125,
600276.SH,恒瑞医药,20070705,6.2965,
600276.SH,恒瑞医药,20070706,6.4206,
600276.SH,恒瑞医药,20070709,6.4115,
600276.SH,恒瑞医药,20070710,6.4145,
600276.SH,恒瑞医药,20070711,6.3207,
600276.SH,恒瑞医药,20070712,6.3192,
600276.SH,恒瑞医药,20070713,6.1512,
600276.SH,恒瑞医药,20070716,6.015,
600276.SH,恒瑞医药,20070717,6.2057,
600276.SH,恒瑞医药,20070718,6.2027,
600276.SH,恒瑞医药,20070719,6.1603,
600276.SH,恒瑞医药,20070720,6.3025,
600276.SH,恒瑞医药,20070723,6.4902,
600276.SH,恒瑞医药,20070724,6.4569,
600276.SH,恒瑞医药,20070725,6.5462,
600276.SH,恒瑞医药,20070726,6.4766,
600276.SH,恒瑞医药,20070727,6.4054,
600276.SH,恒瑞医药,20070730,6.6339,
600276.SH,恒瑞医药,20070731,6.6748,
600276.SH,恒瑞医药,20070801,6.5068,
600276.SH,恒瑞医药,20070802,6.5204,
600276.SH,恒瑞医药,20070803,6.5552,
600276.SH,恒瑞医药,20070806,6.5568,
600276.SH,恒瑞医药,20070807,6.6248,
600276.SH,恒瑞医药,20070808,6.9593,
600276.SH,恒瑞医药,20070809,6.8579,
600276.SH,恒瑞医药,20070810,6.6748,
600276.SH,恒瑞医药,20070813,6.8246,
600276.SH,恒瑞医药,20070814,6.8836,
600276.SH,恒瑞医药,20070815,6.7096,
600276.SH,恒瑞医药,20070816,6.475,
600276.SH,恒瑞医药,20070817,6.5053,
600276.SH,恒瑞医药,20070820,6.6914,
600276.SH,恒瑞医药,20070821,6.7353,
600276.SH,恒瑞医药,20070822,6.7792,
600276.SH,恒瑞医药,20070823,6.8246,
600276.SH,恒瑞医药,20070824,6.8972,
600276.SH,恒瑞医药,20070827,6.8125,
600276.SH,恒瑞医药,20070828,6.6536,
600276.SH,恒瑞医药,20070829,6.531,
600276.SH,恒瑞医药,20070830,6.6642,
600276.SH,恒瑞医药,20070831,6.9608,
600276.SH,恒瑞医药,20070903,7.1,
600276.SH,恒瑞医药,20070904,6.9441,
600276.SH,恒瑞医药,20070905,6.8458,
600276.SH,恒瑞医药,20070906,6.8503,
600276.SH,恒瑞医药,20070907,6.8821,
600276.SH,恒瑞医药,20070910,7.1121,
600276.SH,恒瑞医药,20070911,6.8987,
600276.SH,恒瑞医药,20070912,6.8095,
600276.SH,恒瑞医药,20070913,6.3752,
600276.SH,恒瑞医药,20070914,6.4296,
600276.SH,恒瑞医药,20070917,6.3858,
600276.SH,恒瑞医药,20070918,6.4327,
600276.SH,恒瑞医药,20070919,6.4962,
600276.SH,恒瑞医药,20070920,6.3525,
600276.SH,恒瑞医药,20070921,6.1028,
600276.SH,恒瑞医药,20070924,6.0105,
600276.SH,恒瑞医药,20070925,6.124,
600276.SH,恒瑞医药,20070926,5.9787,
600276.SH,恒瑞医药,20070927,6.1134,
600276.SH,恒瑞医药,20070928,6.3267,
600276.SH,恒瑞医药,20071008,6.3298,
600276.SH,恒瑞医药,20071009,6.3343,
600276.SH,恒瑞医药,20071010,6.3222,
600276.SH,恒瑞医药,20071011,6.0801,
600276.SH,恒瑞医药,20071012,6.0982,
600276.SH,恒瑞医药,20071015,5.9,
600276.SH,恒瑞医药,20071016,6.071,
600276.SH,恒瑞医药,20071017,6.1285,
600276.SH,恒瑞医药,20071018,6.2042,
600276.SH,恒瑞医药,20071019,6.2662,
600276.SH,恒瑞医药,20071022,6.2783,
600276.SH,恒瑞医药,20071023,6.4917,
600276.SH,恒瑞医药,20071024,6.6203,
600276.SH,恒瑞医药,20071025,6.4599,
600276.SH,恒瑞医药,20071026,6.4962,
600276.SH,恒瑞医药,20071029,6.3585,
600276.SH,恒瑞医药,20071030,6.3782,
600276.SH,恒瑞医药,20071031,6.5053,
600276.SH,恒瑞医药,20071101,6.3404,
600276.SH,恒瑞医药,20071102,6.2027,
600276.SH,恒瑞医药,20071105,6.295,
600276.SH,恒瑞医药,20071106,6.0423,
600276.SH,恒瑞医药,20071107,6.1467,
600276.SH,恒瑞医药,20071108,6.0332,
600276.SH,恒瑞医药,20071109,6.1663,
600276.SH,恒瑞医药,20071112,6.2919,
600276.SH,恒瑞医药,20071113,6.2526,
600276.SH,恒瑞医药,20071114,6.4463,
600276.SH,恒瑞医药,20071115,6.4039,
600276.SH,恒瑞医药,20071116,6.4054,
600276.SH,恒瑞医药,20071119,6.6067,
600276.SH,恒瑞医药,20071120,6.8095,
600276.SH,恒瑞医药,20071121,6.6506,
600276.SH,恒瑞医药,20071122,6.9744,
600276.SH,恒瑞医药,20071123,7.1409,
600276.SH,恒瑞医药,20071126,7.2513,
600276.SH,恒瑞医药,20071127,7.3527,
600276.SH,恒瑞医药,20071128,7.3013,
600276.SH,恒瑞医药,20071129,7.1862,
600276.SH,恒瑞医药,20071130,7.1212,
600276.SH,恒瑞医药,20071203,7.0364,
600276.SH,恒瑞医药,20071204,7.106,
600276.SH,恒瑞医药,20071205,7.1121,
600276.SH,恒瑞医药,20071206,7.1182,
600276.SH,恒瑞医药,20071207,7.324,
600276.SH,恒瑞医药,20071210,7.6856,
600276.SH,恒瑞医药,20071211,8.0927,
600276.SH,恒瑞医药,20071212,8.0912,
600276.SH,恒瑞医药,20071213,7.7265,
600276.SH,恒瑞医药,20071214,7.8944,
600276.SH,恒瑞医药,20071217,7.9474,
600276.SH,恒瑞医药,20071218,8.1063,
600276.SH,恒瑞医药,20071219,7.9867,
600276.SH,恒瑞医药,20071220,8.4725,
600276.SH,恒瑞医药,20071221,8.3484,
600276.SH,恒瑞医药,20071224,8.3106,
600276.SH,恒瑞医药,20071225,8.4422,
600276.SH,恒瑞医药,20071226,8.5754,
600276.SH,恒瑞医药,20071227,8.6813,
600276.SH,恒瑞医药,20071228,8.6314,
600276.SH,恒瑞医药,20080102,8.7388,
600276.SH,恒瑞医药,20080103,8.7494,
600276.SH,恒瑞医药,20080104,8.3877,
600276.SH,恒瑞医药,20080107,8.2273,
600276.SH,恒瑞医药,20080108,8.3242,
600276.SH,恒瑞医药,20080109,8.4604,
600276.SH,恒瑞医药,20080110,8.5466,
600276.SH,恒瑞医药,20080111,8.4937,
600276.SH,恒瑞医药,20080114,8.5436,
600276.SH,恒瑞医药,20080115,8.5799,
600276.SH,恒瑞医药,20080116,8.474,
600276.SH,恒瑞医药,20080117,8.4392,
600276.SH,恒瑞医药,20080118,8.5088,
600276.SH,恒瑞医药,20080121,8.3711,
600276.SH,恒瑞医药,20080122,8.1971,
