代码,简称,日期,收盘价(元),
002217.SZ,合力泰,20100928,3.5855,
002217.SZ,合力泰,20100929,3.4618,
002217.SZ,合力泰,20100930,3.4781,
002217.SZ,合力泰,20101008,3.5985,
002217.SZ,合力泰,20101011,3.706,
002217.SZ,合力泰,20101012,3.8754,
002217.SZ,合力泰,20101013,3.9568,
002217.SZ,合力泰,20101014,3.9568,
002217.SZ,合力泰,20101015,3.8102,
002217.SZ,合力泰,20101018,3.8102,
002217.SZ,合力泰,20101019,3.8135,
002217.SZ,合力泰,20101020,3.6962,
002217.SZ,合力泰,20101021,4.0675,
002217.SZ,合力泰,20101022,3.9926,
002217.SZ,合力泰,20101025,4.3932,
002217.SZ,合力泰,20101026,4.5364,
002217.SZ,合力泰,20101027,4.4225,
002217.SZ,合力泰,20101028,4.2173,
002217.SZ,合力泰,20101029,4.2889,
002217.SZ,合力泰,20101101,4.429,
002217.SZ,合力泰,20101102,4.3964,
002217.SZ,合力泰,20101103,4.4029,
002217.SZ,合力泰,20101104,4.4941,
002217.SZ,合力泰,20101105,4.4257,
002217.SZ,合力泰,20101108,4.5267,
002217.SZ,合力泰,20101109,4.3769,
002217.SZ,合力泰,20101110,4.3117,
002217.SZ,合力泰,20101111,4.2792,
002217.SZ,合力泰,20101112,3.8949,
002217.SZ,合力泰,20101115,3.9828,
002217.SZ,合力泰,20101116,3.7614,
002217.SZ,合力泰,20101117,3.7093,
002217.SZ,合力泰,20101118,3.7451,
002217.SZ,合力泰,20101119,3.8167,
002217.SZ,合力泰,20101122,3.8493,
002217.SZ,合力泰,20101123,3.7581,
002217.SZ,合力泰,20101124,3.934,
002217.SZ,合力泰,20101125,3.9633,
002217.SZ,合力泰,20101126,3.9372,
002217.SZ,合力泰,20101129,3.9307,
002217.SZ,合力泰,20101130,3.7614,
002217.SZ,合力泰,20101201,3.7386,
002217.SZ,合力泰,20101202,3.7516,
002217.SZ,合力泰,20101203,3.7223,
002217.SZ,合力泰,20101206,3.6409,
002217.SZ,合力泰,20101207,3.7386,
002217.SZ,合力泰,20101208,3.6962,
002217.SZ,合力泰,20101209,3.6116,
002217.SZ,合力泰,20101210,3.6441,
002217.SZ,合力泰,20101213,3.7516,
002217.SZ,合力泰,20101214,3.8265,
002217.SZ,合力泰,20101215,3.7939,
002217.SZ,合力泰,20101216,3.7744,
002217.SZ,合力泰,20101217,3.7874,
002217.SZ,合力泰,20101220,3.6702,
002217.SZ,合力泰,20101221,3.706,
002217.SZ,合力泰,20101222,3.7125,
002217.SZ,合力泰,20101223,3.6246,
002217.SZ,合力泰,20101224,3.4846,
002217.SZ,合力泰,20101227,3.3836,
002217.SZ,合力泰,20101228,3.2892,
002217.SZ,合力泰,20101229,3.3185,
002217.SZ,合力泰,20101230,3.338,
002217.SZ,合力泰,20101231,3.3804,
002217.SZ,合力泰,20110104,3.4064,
002217.SZ,合力泰,20110105,3.3901,
002217.SZ,合力泰,20110106,3.553,
002217.SZ,合力泰,20110107,3.5074,
002217.SZ,合力泰,20110110,3.3576,
002217.SZ,合力泰,20110111,3.3348,
002217.SZ,合力泰,20110112,3.3217,
002217.SZ,合力泰,20110113,3.3543,
002217.SZ,合力泰,20110114,3.2566,
002217.SZ,合力泰,20110117,3.1133,
002217.SZ,合力泰,20110118,3.1426,
002217.SZ,合力泰,20110119,3.198,
002217.SZ,合力泰,20110120,3.058,
002217.SZ,合力泰,20110121,3.1101,
002217.SZ,合力泰,20110124,3.0807,
002217.SZ,合力泰,20110125,3.0482,
002217.SZ,合力泰,20110126,3.1133,
002217.SZ,合力泰,20110127,3.1622,
002217.SZ,合力泰,20110128,3.1784,
002217.SZ,合力泰,20110131,3.2436,
002217.SZ,合力泰,20110201,3.2599,
002217.SZ,合力泰,20110209,3.198,
002217.SZ,合力泰,20110210,3.3282,
002217.SZ,合力泰,20110211,3.351,
002217.SZ,合力泰,20110214,3.4259,
002217.SZ,合力泰,20110215,3.3869,
002217.SZ,合力泰,20110216,3.4455,
002217.SZ,合力泰,20110217,3.5464,
002217.SZ,合力泰,20110218,3.4585,
002217.SZ,合力泰,20110221,3.5236,
002217.SZ,合力泰,20110222,3.4715,
002217.SZ,合力泰,20110223,3.5562,
002217.SZ,合力泰,20110224,3.6116,
002217.SZ,合力泰,20110225,3.6344,
002217.SZ,合力泰,20110228,3.6767,
002217.SZ,合力泰,20110301,3.6409,
002217.SZ,合力泰,20110302,3.6702,
002217.SZ,合力泰,20110303,3.5627,
002217.SZ,合力泰,20110304,3.5985,
002217.SZ,合力泰,20110307,3.6572,
002217.SZ,合力泰,20110308,3.6897,
002217.SZ,合力泰,20110309,3.6702,
002217.SZ,合力泰,20110310,3.6116,
002217.SZ,合力泰,20110311,3.6539,
002217.SZ,合力泰,20110314,3.7874,
002217.SZ,合力泰,20110315,3.7093,
002217.SZ,合力泰,20110316,3.8656,
002217.SZ,合力泰,20110317,3.7744,
002217.SZ,合力泰,20110318,3.7939,
002217.SZ,合力泰,20110321,3.7158,
002217.SZ,合力泰,20110322,3.6409,
002217.SZ,合力泰,20110323,3.6897,
002217.SZ,合力泰,20110324,3.7288,
002217.SZ,合力泰,20110325,3.7711,
002217.SZ,合力泰,20110328,3.8395,
002217.SZ,合力泰,20110329,3.8363,
002217.SZ,合力泰,20110330,3.7353,
002217.SZ,合力泰,20110331,3.6083,
002217.SZ,合力泰,20110401,3.6669,
002217.SZ,合力泰,20110406,3.6344,
002217.SZ,合力泰,20110407,3.7809,
002217.SZ,合力泰,20110408,3.7907,
002217.SZ,合力泰,20110411,3.8395,
002217.SZ,合力泰,20110412,3.7679,
002217.SZ,合力泰,20110413,3.8298,
002217.SZ,合力泰,20110414,4.214,
002217.SZ,合力泰,20110415,4.5006,
002217.SZ,合力泰,20110418,4.5397,
002217.SZ,合力泰,20110419,4.8979,
002217.SZ,合力泰,20110420,4.5267,
002217.SZ,合力泰,20110421,4.5788,
002217.SZ,合力泰,20110422,4.5853,
002217.SZ,合力泰,20110425,4.1685,
002217.SZ,合力泰,20110426,4.2271,
002217.SZ,合力泰,20110427,4.061,
002217.SZ,合力泰,20110428,4.0349,
002217.SZ,合力泰,20110429,4.1912,
002217.SZ,合力泰,20110503,4.3117,
002217.SZ,合力泰,20110504,4.0414,
002217.SZ,合力泰,20110505,3.9177,
002217.SZ,合力泰,20110506,3.9177,
002217.SZ,合力泰,20110509,4.1066,
002217.SZ,合力泰,20110510,4.3541,
002217.SZ,合力泰,20110511,4.3248,
002217.SZ,合力泰,20110512,4.5332,
002217.SZ,合力泰,20110513,4.5332,
002217.SZ,合力泰,20110516,4.429,
002217.SZ,合力泰,20110517,4.2727,
002217.SZ,合力泰,20110518,4.3899,
002217.SZ,合力泰,20110519,4.3476,
002217.SZ,合力泰,20110520,4.5006,
002217.SZ,合力泰,20110523,4.0545,
002217.SZ,合力泰,20110524,4.074,
002217.SZ,合力泰,20110525,3.9568,
002217.SZ,合力泰,20110526,3.947,
002217.SZ,合力泰,20110527,3.706,
002217.SZ,合力泰,20110530,3.439,
002217.SZ,合力泰,20110531,3.5627,
002217.SZ,合力泰,20110601,3.6344,
002217.SZ,合力泰,20110602,3.5334,
002217.SZ,合力泰,20110603,3.6246,
002217.SZ,合力泰,20110607,3.6702,
002217.SZ,合力泰,20110608,3.6474,
002217.SZ,合力泰,20110609,3.4878,
002217.SZ,合力泰,20110610,3.5464,
002217.SZ,合力泰,20110613,3.6116,
002217.SZ,合力泰,20110614,3.6344,
002217.SZ,合力泰,20110615,3.6181,
002217.SZ,合力泰,20110616,3.4422,
002217.SZ,合力泰,20110617,3.3217,
002217.SZ,合力泰,20110620,3.3022,
002217.SZ,合力泰,20110621,3.3939,
002217.SZ,合力泰,20110622,3.3644,
002217.SZ,合力泰,20110623,3.4398,
002217.SZ,合力泰,20110624,3.5446,
002217.SZ,合力泰,20110627,3.62,
002217.SZ,合力泰,20110628,3.6101,
002217.SZ,合力泰,20110629,3.6298,
002217.SZ,合力泰,20110630,3.7772,
002217.SZ,合力泰,20110701,3.7445,
002217.SZ,合力泰,20110704,3.8362,
002217.SZ,合力泰,20110705,3.8558,
002217.SZ,合力泰,20110706,3.81,
002217.SZ,合力泰,20110707,3.8034,
002217.SZ,合力泰,20110708,3.9869,
002217.SZ,合力泰,20110711,4.1769,
002217.SZ,合力泰,20110712,4.2064,
002217.SZ,合力泰,20110713,4.2195,
002217.SZ,合力泰,20110714,4.1965,
002217.SZ,合力泰,20110715,4.1834,
002217.SZ,合力泰,20110718,4.1245,
002217.SZ,合力泰,20110719,4.0295,
002217.SZ,合力泰,20110720,4.1867,
002217.SZ,合力泰,20110721,4.0622,
002217.SZ,合力泰,20110722,4.1834,
002217.SZ,合力泰,20110725,4.1114,
002217.SZ,合力泰,20110726,4.059,
002217.SZ,合力泰,20110727,4.1736,
002217.SZ,合力泰,20110728,4.1245,
002217.SZ,合力泰,20110729,4.0065,
002217.SZ,合力泰,20110801,3.9312,
002217.SZ,合力泰,20110802,3.8329,
002217.SZ,合力泰,20110803,3.8624,
002217.SZ,合力泰,20110804,3.8886,
002217.SZ,合力泰,20110805,3.7969,
002217.SZ,合力泰,20110808,3.6036,
002217.SZ,合力泰,20110809,3.5741,
002217.SZ,合力泰,20110810,3.6462,
002217.SZ,合力泰,20110811,3.7248,
002217.SZ,合力泰,20110812,3.7969,
002217.SZ,合力泰,20110815,3.8558,
002217.SZ,合力泰,20110816,3.8886,
002217.SZ,合力泰,20110817,3.9214,
002217.SZ,合力泰,20110818,3.9017,
002217.SZ,合力泰,20110819,3.8657,
002217.SZ,合力泰,20110822,3.9476,
002217.SZ,合力泰,20110823,4.1441,
002217.SZ,合力泰,20110824,4.0557,
002217.SZ,合力泰,20110825,4.1081,
002217.SZ,合力泰,20110826,4.0753,
002217.SZ,合力泰,20110829,4.1474,
002217.SZ,合力泰,20110830,4.0852,
002217.SZ,合力泰,20110831,4.0164,
002217.SZ,合力泰,20110901,4.1015,
002217.SZ,合力泰,20110902,3.9771,
002217.SZ,合力泰,20110905,3.8231,
002217.SZ,合力泰,20110906,3.7903,
002217.SZ,合力泰,20110907,4.1114,
002217.SZ,合力泰,20110908,4.0229,
002217.SZ,合力泰,20110909,4.1441,
002217.SZ,合力泰,20110913,4.2457,
002217.SZ,合力泰,20110914,4.4193,
002217.SZ,合力泰,20110915,4.3014,
002217.SZ,合力泰,20110916,4.3702,
002217.SZ,合力泰,20110919,4.226,
002217.SZ,合力泰,20110920,4.3964,
002217.SZ,合力泰,20110921,4.4488,
002217.SZ,合力泰,20110922,4.2653,
002217.SZ,合力泰,20110923,4.131,
002217.SZ,合力泰,20110926,4.0753,
002217.SZ,合力泰,20110927,4.1441,
002217.SZ,合力泰,20110928,3.7346,
002217.SZ,合力泰,20110929,3.5086,
002217.SZ,合力泰,20110930,3.5348,
002217.SZ,合力泰,20111010,3.5741,
002217.SZ,合力泰,20111011,3.6331,
002217.SZ,合力泰,20111012,3.81,
002217.SZ,合力泰,20111013,3.8329,
002217.SZ,合力泰,20111014,3.8198,
002217.SZ,合力泰,20111017,3.8329,
002217.SZ,合力泰,20111018,3.6036,
002217.SZ,合力泰,20111019,3.6691,
002217.SZ,合力泰,20111020,3.5446,
002217.SZ,合力泰,20111021,3.3677,
002217.SZ,合力泰,20111024,3.5119,
002217.SZ,合力泰,20111025,3.6101,
002217.SZ,合力泰,20111026,3.6265,
002217.SZ,合力泰,20111027,3.6069,
002217.SZ,合力泰,20111028,3.7117,
002217.SZ,合力泰,20111031,3.7084,
002217.SZ,合力泰,20111101,3.692,
002217.SZ,合力泰,20111102,3.7346,
002217.SZ,合力泰,20111103,3.7346,
002217.SZ,合力泰,20111104,3.7969,
002217.SZ,合力泰,20111107,3.8001,
002217.SZ,合力泰,20111108,3.751,
002217.SZ,合力泰,20111109,3.8133,
002217.SZ,合力泰,20111110,3.7084,
002217.SZ,合力泰,20111111,3.6757,
002217.SZ,合力泰,20111114,3.81,
002217.SZ,合力泰,20111115,3.8657,
002217.SZ,合力泰,20111116,3.7314,
002217.SZ,合力泰,20111117,3.6724,
002217.SZ,合力泰,20111118,3.5348,
002217.SZ,合力泰,20111121,3.5348,
002217.SZ,合力泰,20111122,3.5348,
002217.SZ,合力泰,20111123,3.3251,
002217.SZ,合力泰,20111124,3.2301,
002217.SZ,合力泰,20111125,3.2563,
002217.SZ,合力泰,20111128,3.2236,
002217.SZ,合力泰,20111129,3.2858,
002217.SZ,合力泰,20111130,3.0499,
002217.SZ,合力泰,20111201,3.1089,
002217.SZ,合力泰,20111202,3.0106,
002217.SZ,合力泰,20111205,2.9222,
002217.SZ,合力泰,20111206,2.9386,
002217.SZ,合力泰,20111207,2.9615,
002217.SZ,合力泰,20111208,2.9386,
002217.SZ,合力泰,20111209,2.9025,
002217.SZ,合力泰,20111212,2.9124,
002217.SZ,合力泰,20111213,2.7748,
002217.SZ,合力泰,20111214,2.7748,
002217.SZ,合力泰,20111215,2.7584,
002217.SZ,合力泰,20111216,2.837,
002217.SZ,合力泰,20111219,2.8272,
002217.SZ,合力泰,20111220,2.8567,
002217.SZ,合力泰,20111221,2.7355,
002217.SZ,合力泰,20111222,2.6536,
002217.SZ,合力泰,20111223,2.6929,
002217.SZ,合力泰,20111226,2.6732,
002217.SZ,合力泰,20111227,2.5815,
002217.SZ,合力泰,20111228,2.5487,
002217.SZ,合力泰,20111229,2.5553,
002217.SZ,合力泰,20111230,2.5979,
002217.SZ,合力泰,20120104,2.5356,
002217.SZ,合力泰,20120105,2.4439,
002217.SZ,合力泰,20120106,2.4766,
002217.SZ,合力泰,20120109,2.6175,
002217.SZ,合力泰,20120110,2.7191,
002217.SZ,合力泰,20120111,2.7355,
002217.SZ,合力泰,20120112,2.7715,
002217.SZ,合力泰,20120113,2.6503,
002217.SZ,合力泰,20120116,2.5553,
002217.SZ,合力泰,20120117,2.7453,
002217.SZ,合力泰,20120118,2.6896,
002217.SZ,合力泰,20120119,2.7158,
002217.SZ,合力泰,20120120,2.7518,
002217.SZ,合力泰,20120130,2.706,
002217.SZ,合力泰,20120131,2.7223,
002217.SZ,合力泰,20120201,2.837,
002217.SZ,合力泰,20120202,2.8829,
002217.SZ,合力泰,20120203,2.9222,
002217.SZ,合力泰,20120206,2.9156,
002217.SZ,合力泰,20120207,2.837,
002217.SZ,合力泰,20120208,2.9255,
002217.SZ,合力泰,20120209,2.9124,
002217.SZ,合力泰,20120210,2.9484,
002217.SZ,合力泰,20120213,2.9943,
002217.SZ,合力泰,20120214,2.9812,
002217.SZ,合力泰,20120215,3.0074,
002217.SZ,合力泰,20120216,2.9812,
002217.SZ,合力泰,20120217,2.9582,
002217.SZ,合力泰,20120220,2.9418,
002217.SZ,合力泰,20120221,2.9943,
002217.SZ,合力泰,20120222,3.0893,
002217.SZ,合力泰,20120223,3.2301,
002217.SZ,合力泰,20120224,3.2105,
002217.SZ,合力泰,20120227,3.181,
002217.SZ,合力泰,20120228,3.1318,
002217.SZ,合力泰,20120229,3.1515,
002217.SZ,合力泰,20120301,3.1941,
002217.SZ,合力泰,20120302,3.276,
002217.SZ,合力泰,20120305,3.2629,
002217.SZ,合力泰,20120306,3.1744,
002217.SZ,合力泰,20120307,3.1744,
002217.SZ,合力泰,20120308,3.2334,
002217.SZ,合力泰,20120309,3.3415,
002217.SZ,合力泰,20120312,3.3415,
002217.SZ,合力泰,20120313,3.3841,
002217.SZ,合力泰,20120314,3.2662,
002217.SZ,合力泰,20120315,3.2105,
002217.SZ,合力泰,20120316,3.3382,
002217.SZ,合力泰,20120319,3.3906,
002217.SZ,合力泰,20120320,3.2334,
002217.SZ,合力泰,20120321,3.2498,
002217.SZ,合力泰,20120322,3.1908,
002217.SZ,合力泰,20120323,3.0729,
002217.SZ,合力泰,20120326,3.0139,
002217.SZ,合力泰,20120327,3.0237,
002217.SZ,合力泰,20120328,2.8861,
002217.SZ,合力泰,20120329,2.8632,
002217.SZ,合力泰,20120330,2.8763,
002217.SZ,合力泰,20120405,2.991,
002217.SZ,合力泰,20120406,2.968,
002217.SZ,合力泰,20120409,2.896,
002217.SZ,合力泰,20120410,2.968,
002217.SZ,合力泰,20120411,2.9484,
002217.SZ,合力泰,20120412,3.0074,
002217.SZ,合力泰,20120413,3.0434,
002217.SZ,合力泰,20120416,3.0172,
002217.SZ,合力泰,20120417,2.968,
002217.SZ,合力泰,20120418,3.027,
002217.SZ,合力泰,20120419,3.027,
002217.SZ,合力泰,20120420,3.0565,
002217.SZ,合力泰,20120423,2.9484,
002217.SZ,合力泰,20120424,2.7518,
002217.SZ,合力泰,20120425,2.7715,
002217.SZ,合力泰,20120426,2.7748,
002217.SZ,合力泰,20120427,2.7715,
002217.SZ,合力泰,20120502,2.8075,
002217.SZ,合力泰,20120503,2.8075,
002217.SZ,合力泰,20120504,2.8403,
002217.SZ,合力泰,20120507,2.8763,
002217.SZ,合力泰,20120508,2.8763,
002217.SZ,合力泰,20120509,2.8272,
002217.SZ,合力泰,20120510,2.9484,
002217.SZ,合力泰,20120511,2.9582,
002217.SZ,合力泰,20120514,2.9222,
002217.SZ,合力泰,20120515,2.8927,
002217.SZ,合力泰,20120516,2.8629,
002217.SZ,合力泰,20120517,2.8927,
002217.SZ,合力泰,20120518,2.8032,
002217.SZ,合力泰,20120521,2.7337,
002217.SZ,合力泰,20120522,2.7933,
002217.SZ,合力泰,20120523,2.7784,
002217.SZ,合力泰,20120524,2.7337,
002217.SZ,合力泰,20120525,2.7088,
002217.SZ,合力泰,20120528,2.6939,
002217.SZ,合力泰,20120529,2.7386,
002217.SZ,合力泰,20120530,2.7784,
002217.SZ,合力泰,20120531,2.7883,
002217.SZ,合力泰,20120601,2.7535,
002217.SZ,合力泰,20120604,2.6243,
002217.SZ,合力泰,20120605,2.6293,
002217.SZ,合力泰,20120606,2.6044,
002217.SZ,合力泰,20120607,2.5348,
002217.SZ,合力泰,20120608,2.51,
002217.SZ,合力泰,20120611,2.51,
002217.SZ,合力泰,20120612,2.4553,
002217.SZ,合力泰,20120613,2.505,
002217.SZ,合力泰,20120614,2.5249,
002217.SZ,合力泰,20120615,2.505,
002217.SZ,合力泰,20120618,2.5448,
002217.SZ,合力泰,20120619,2.6094,
002217.SZ,合力泰,20120620,2.5746,
002217.SZ,合力泰,20120621,2.515,
002217.SZ,合力泰,20120625,2.6243,
002217.SZ,合力泰,20120626,2.6094,
002217.SZ,合力泰,20120627,2.5498,
002217.SZ,合力泰,20120628,2.4851,
002217.SZ,合力泰,20120629,2.515,
002217.SZ,合力泰,20120702,2.515,
002217.SZ,合力泰,20120703,2.505,
002217.SZ,合力泰,20120704,2.4851,
002217.SZ,合力泰,20120705,2.4106,
002217.SZ,合力泰,20120706,2.4404,
002217.SZ,合力泰,20120709,2.3211,
002217.SZ,合力泰,20120710,2.2515,
002217.SZ,合力泰,20120711,2.2565,
002217.SZ,合力泰,20120712,2.2863,
002217.SZ,合力泰,20120713,2.2267,
002217.SZ,合力泰,20120716,2.0875,
002217.SZ,合力泰,20120717,2.1124,
002217.SZ,合力泰,20120718,2.167,
002217.SZ,合力泰,20120719,2.1621,
002217.SZ,合力泰,20120720,2.2068,
002217.SZ,合力泰,20120723,2.2217,
002217.SZ,合力泰,20120724,2.2118,
002217.SZ,合力泰,20120725,2.1969,
002217.SZ,合力泰,20120726,2.1869,
002217.SZ,合力泰,20120727,2.1621,
002217.SZ,合力泰,20120730,2.0925,
002217.SZ,合力泰,20120731,2.0627,
002217.SZ,合力泰,20120801,2.1074,
002217.SZ,合力泰,20120802,2.0875,
002217.SZ,合力泰,20120803,2.1919,
002217.SZ,合力泰,20120806,2.2317,
002217.SZ,合力泰,20120807,2.3509,
002217.SZ,合力泰,20120808,2.3211,
002217.SZ,合力泰,20120809,2.3609,
002217.SZ,合力泰,20120810,2.3062,
002217.SZ,合力泰,20120813,2.2466,
002217.SZ,合力泰,20120814,2.3161,
002217.SZ,合力泰,20120815,2.2863,
002217.SZ,合力泰,20120816,2.2565,
002217.SZ,合力泰,20120817,2.2615,
002217.SZ,合力泰,20120820,2.2366,
002217.SZ,合力泰,20120821,2.4603,
002217.SZ,合力泰,20120822,2.6144,
002217.SZ,合力泰,20120823,2.6839,
002217.SZ,合力泰,20120824,2.515,
002217.SZ,合力泰,20120827,2.4802,
002217.SZ,合力泰,20120828,2.5398,
002217.SZ,合力泰,20120829,2.515,
002217.SZ,合力泰,20120830,2.5398,
002217.SZ,合力泰,20120831,2.4802,
002217.SZ,合力泰,20120903,2.5348,
002217.SZ,合力泰,20120904,2.4901,
002217.SZ,合力泰,20120905,2.5249,
002217.SZ,合力泰,20120906,2.5498,
002217.SZ,合力泰,20120907,2.5845,
002217.SZ,合力泰,20120910,2.6442,
002217.SZ,合力泰,20120911,2.6044,
002217.SZ,合力泰,20120912,2.5945,
002217.SZ,合力泰,20120913,2.515,
002217.SZ,合力泰,20120914,2.4802,
002217.SZ,合力泰,20120917,2.4006,
002217.SZ,合力泰,20120918,2.4056,
002217.SZ,合力泰,20120919,2.4205,
002217.SZ,合力泰,20120920,2.3211,
002217.SZ,合力泰,20120921,2.2317,
002217.SZ,合力泰,20120924,2.2416,
002217.SZ,合力泰,20120925,2.2317,
002217.SZ,合力泰,20120926,2.1322,
002217.SZ,合力泰,20120927,2.346,
002217.SZ,合力泰,20120928,2.346,
002217.SZ,合力泰,20121008,2.4255,
002217.SZ,合力泰,20121009,2.5,
002217.SZ,合力泰,20121010,2.4653,
002217.SZ,合力泰,20121011,2.3808,
002217.SZ,合力泰,20121012,2.4901,
002217.SZ,合力泰,20121015,2.5597,
002217.SZ,合力泰,20121016,2.4802,
002217.SZ,合力泰,20121017,2.4752,
002217.SZ,合力泰,20121018,2.505,
002217.SZ,合力泰,20121019,2.4354,
002217.SZ,合力泰,20121022,2.4404,
002217.SZ,合力泰,20121023,2.4354,
002217.SZ,合力泰,20121024,2.515,
002217.SZ,合力泰,20121025,2.4553,
002217.SZ,合力泰,20121026,2.3708,
002217.SZ,合力泰,20121029,2.2267,
002217.SZ,合力泰,20121030,2.2565,
002217.SZ,合力泰,20121031,2.2515,
002217.SZ,合力泰,20121101,2.3062,
002217.SZ,合力泰,20121102,2.3161,
002217.SZ,合力泰,20121105,2.3211,
002217.SZ,合力泰,20121106,2.2764,
002217.SZ,合力泰,20121107,2.2863,
002217.SZ,合力泰,20121108,2.3509,
002217.SZ,合力泰,20121109,2.5845,
002217.SZ,合力泰,20121112,2.5647,
002217.SZ,合力泰,20121113,2.6044,
002217.SZ,合力泰,20121114,2.4951,
002217.SZ,合力泰,20121115,2.3609,
002217.SZ,合力泰,20121116,2.2863,
002217.SZ,合力泰,20121119,2.3708,
002217.SZ,合力泰,20121120,2.3161,
002217.SZ,合力泰,20121121,2.3659,
002217.SZ,合力泰,20121122,2.3609,
002217.SZ,合力泰,20121123,2.336,
002217.SZ,合力泰,20121126,2.2515,
002217.SZ,合力泰,20121127,2.1422,
002217.SZ,合力泰,20121128,2.0875,
002217.SZ,合力泰,20121129,2.0627,
002217.SZ,合力泰,20121130,2.0975,
002217.SZ,合力泰,20121203,1.9881,
002217.SZ,合力泰,20121204,2.008,
002217.SZ,合力泰,20121205,2.0975,
002217.SZ,合力泰,20121206,2.0925,
002217.SZ,合力泰,20121207,2.167,
002217.SZ,合力泰,20121210,2.1919,
002217.SZ,合力泰,20121211,2.1372,
002217.SZ,合力泰,20121212,2.1273,
002217.SZ,合力泰,20121213,2.0776,
002217.SZ,合力泰,20121214,2.167,
002217.SZ,合力泰,20121217,2.1919,
002217.SZ,合力泰,20121218,2.2018,
002217.SZ,合力泰,20121219,2.2068,
002217.SZ,合力泰,20121220,2.2018,
002217.SZ,合力泰,20121221,2.172,
002217.SZ,合力泰,20121224,2.2267,
002217.SZ,合力泰,20121225,2.2615,
002217.SZ,合力泰,20121226,2.2764,
002217.SZ,合力泰,20121227,2.346,
002217.SZ,合力泰,20121228,2.3261,
002217.SZ,合力泰,20121231,2.3012,
002217.SZ,合力泰,20130104,2.2863,
002217.SZ,合力泰,20130107,2.3062,
002217.SZ,合力泰,20130108,2.336,
002217.SZ,合力泰,20130109,2.341,
002217.SZ,合力泰,20130110,2.3509,
002217.SZ,合力泰,20130111,2.2267,
002217.SZ,合力泰,20130114,2.3062,
002217.SZ,合力泰,20130115,2.341,
002217.SZ,合力泰,20130116,2.4006,
002217.SZ,合力泰,20130117,2.3609,
002217.SZ,合力泰,20130118,2.3907,
002217.SZ,合力泰,20130121,2.4454,
002217.SZ,合力泰,20130122,2.3609,
002217.SZ,合力泰,20130123,2.3509,
002217.SZ,合力泰,20130124,2.2863,
002217.SZ,合力泰,20130125,2.2814,
002217.SZ,合力泰,20130128,2.3311,
002217.SZ,合力泰,20130129,2.3659,
002217.SZ,合力泰,20130130,2.3609,
002217.SZ,合力泰,20130131,2.3609,
002217.SZ,合力泰,20130201,2.3808,
002217.SZ,合力泰,20130204,2.346,
002217.SZ,合力泰,20130205,2.3509,
002217.SZ,合力泰,20130206,2.3509,
002217.SZ,合力泰,20130207,2.3311,
002217.SZ,合力泰,20130208,2.3758,
002217.SZ,合力泰,20130218,2.3957,
002217.SZ,合力泰,20130219,2.3509,
002217.SZ,合力泰,20130220,2.4106,
002217.SZ,合力泰,20130221,2.3659,
002217.SZ,合力泰,20130222,2.3509,
002217.SZ,合力泰,20130225,2.3509,
002217.SZ,合力泰,20130226,2.4305,
002217.SZ,合力泰,20130227,2.3957,
002217.SZ,合力泰,20130228,2.4603,
002217.SZ,合力泰,20130301,2.4752,
002217.SZ,合力泰,20130304,2.4255,
002217.SZ,合力泰,20130305,2.51,
002217.SZ,合力泰,20130306,2.5448,
002217.SZ,合力泰,20130307,2.5,
002217.SZ,合力泰,20130308,2.4603,
002217.SZ,合力泰,20130311,2.4553,
002217.SZ,合力泰,20130312,2.336,
002217.SZ,合力泰,20130313,2.3112,
002217.SZ,合力泰,20130314,2.2863,
002217.SZ,合力泰,20130315,2.2615,
002217.SZ,合力泰,20130318,2.2267,
002217.SZ,合力泰,20130319,2.2764,
002217.SZ,合力泰,20130320,2.3012,
002217.SZ,合力泰,20130321,2.3112,
002217.SZ,合力泰,20130322,2.3012,
002217.SZ,合力泰,20130325,2.3907,
002217.SZ,合力泰,20130326,2.341,
002217.SZ,合力泰,20130327,2.3012,
002217.SZ,合力泰,20130328,2.2217,
002217.SZ,合力泰,20130329,2.2267,
002217.SZ,合力泰,20130401,2.2366,
002217.SZ,合力泰,20130402,2.177,
002217.SZ,合力泰,20130403,2.1521,
002217.SZ,合力泰,20130408,2.1322,
002217.SZ,合力泰,20130409,2.1621,
002217.SZ,合力泰,20130410,2.1621,
002217.SZ,合力泰,20130411,2.1621,
002217.SZ,合力泰,20130412,2.1173,
002217.SZ,合力泰,20130415,2.0925,
002217.SZ,合力泰,20130416,2.1124,
002217.SZ,合力泰,20130417,2.1074,
002217.SZ,合力泰,20130418,2.1322,
002217.SZ,合力泰,20130419,2.1919,
002217.SZ,合力泰,20130422,2.167,
002217.SZ,合力泰,20130423,2.336,
002217.SZ,合力泰,20130424,2.3609,
002217.SZ,合力泰,20130425,2.2714,
002217.SZ,合力泰,20130426,2.2267,
002217.SZ,合力泰,20130502,2.2267,
002217.SZ,合力泰,20130503,2.2366,
002217.SZ,合力泰,20130506,2.2714,
002217.SZ,合力泰,20130507,2.2466,
002217.SZ,合力泰,20130508,2.2317,
002217.SZ,合力泰,20130509,2.2466,
002217.SZ,合力泰,20130510,2.2814,
002217.SZ,合力泰,20130513,2.2714,
002217.SZ,合力泰,20130514,2.2217,
002217.SZ,合力泰,20130515,2.2317,
002217.SZ,合力泰,20130516,2.2664,
002217.SZ,合力泰,20130517,2.2913,
002217.SZ,合力泰,20130520,2.3161,
