代码,简称,日期,收盘价(元),
002624.SZ,完美世界,20140617,8.0065,
002624.SZ,完美世界,20140618,8.0065,
002624.SZ,完美世界,20140619,8.0065,
002624.SZ,完美世界,20140620,8.0065,
002624.SZ,完美世界,20140623,8.0065,
002624.SZ,完美世界,20140624,8.0065,
002624.SZ,完美世界,20140625,8.0065,
002624.SZ,完美世界,20140626,8.0065,
002624.SZ,完美世界,20140627,8.0065,
002624.SZ,完美世界,20140630,8.0065,
002624.SZ,完美世界,20140701,8.0065,
002624.SZ,完美世界,20140702,8.0065,
002624.SZ,完美世界,20140703,8.0065,
002624.SZ,完美世界,20140704,8.0065,
002624.SZ,完美世界,20140707,8.0065,
002624.SZ,完美世界,20140708,8.0065,
002624.SZ,完美世界,20140709,8.0065,
002624.SZ,完美世界,20140710,8.0065,
002624.SZ,完美世界,20140711,8.0065,
002624.SZ,完美世界,20140714,8.0065,
002624.SZ,完美世界,20140715,8.0065,
002624.SZ,完美世界,20140716,8.0065,
002624.SZ,完美世界,20140717,8.0065,
002624.SZ,完美世界,20140718,8.0065,
002624.SZ,完美世界,20140721,8.0065,
002624.SZ,完美世界,20140722,8.0065,
002624.SZ,完美世界,20140723,8.0065,
002624.SZ,完美世界,20140724,8.0065,
002624.SZ,完美世界,20140725,8.0065,
002624.SZ,完美世界,20140728,8.0065,
002624.SZ,完美世界,20140729,8.0065,
002624.SZ,完美世界,20140730,8.0065,
002624.SZ,完美世界,20140731,8.0065,
002624.SZ,完美世界,20140801,8.0065,
002624.SZ,完美世界,20140804,8.0065,
002624.SZ,完美世界,20140805,8.0065,
002624.SZ,完美世界,20140806,8.0065,
002624.SZ,完美世界,20140807,8.0065,
002624.SZ,完美世界,20140808,8.0065,
002624.SZ,完美世界,20140811,8.0065,
002624.SZ,完美世界,20140812,8.0065,
002624.SZ,完美世界,20140813,8.0065,
002624.SZ,完美世界,20140814,8.0065,
002624.SZ,完美世界,20140815,8.0065,
002624.SZ,完美世界,20140818,8.0065,
002624.SZ,完美世界,20140819,8.0065,
002624.SZ,完美世界,20140820,8.0065,
002624.SZ,完美世界,20140821,8.0065,
002624.SZ,完美世界,20140822,8.0065,
002624.SZ,完美世界,20140825,8.0065,
002624.SZ,完美世界,20140826,8.0065,
002624.SZ,完美世界,20140827,8.0065,
002624.SZ,完美世界,20140828,8.0065,
002624.SZ,完美世界,20140829,8.0065,
002624.SZ,完美世界,20140901,8.8121,
002624.SZ,完美世界,20140902,9.6973,
002624.SZ,完美世界,20140903,10.672,
002624.SZ,完美世界,20140904,11.7362,
002624.SZ,完美世界,20140905,12.9098,
002624.SZ,完美世界,20140909,14.2028,
002624.SZ,完美世界,20140910,15.625,
002624.SZ,完美世界,20140911,17.1866,
002624.SZ,完美世界,20140912,18.9072,
002624.SZ,完美世界,20140915,18.9072,
002624.SZ,完美世界,20140916,18.9072,
002624.SZ,完美世界,20140917,20.7969,
002624.SZ,完美世界,20140918,19.9714,
002624.SZ,完美世界,20140919,20.4886,
002624.SZ,完美世界,20140922,21.4832,
002624.SZ,完美世界,20140923,21.1052,
002624.SZ,完美世界,20140924,20.7074,
002624.SZ,完美世界,20140925,21.0555,
002624.SZ,完美世界,20140926,20.6577,
002624.SZ,完美世界,20140929,20.966,
002624.SZ,完美世界,20140930,21.1152,
002624.SZ,完美世界,20141008,20.8467,
002624.SZ,完美世界,20141009,21.2345,
002624.SZ,完美世界,20141010,22.0302,
002624.SZ,完美世界,20141013,23.4226,
002624.SZ,完美世界,20141014,21.4832,
002624.SZ,完美世界,20141015,21.145,
002624.SZ,完美世界,20141016,20.409,
002624.SZ,完美世界,20141017,19.0862,
002624.SZ,完美世界,20141020,19.4144,
002624.SZ,完美世界,20141021,19.126,
002624.SZ,完美世界,20141022,19.3846,
002624.SZ,完美世界,20141023,18.9868,
002624.SZ,完美世界,20141024,17.5943,
002624.SZ,完美世界,20141027,17.9126,
002624.SZ,完美世界,20141028,18.6784,
002624.SZ,完美世界,20141029,18.7779,
002624.SZ,完美世界,20141030,19.2454,
002624.SZ,完美世界,20141031,19.1956,
002624.SZ,完美世界,20141103,19.2752,
002624.SZ,完美世界,20141104,19.3249,
002624.SZ,完美世界,20141105,19.4741,
002624.SZ,完美世界,20141106,19.2354,
002624.SZ,完美世界,20141107,19.3647,
002624.SZ,完美世界,20141110,19.6929,
002624.SZ,完美世界,20141111,18.9967,
002624.SZ,完美世界,20141112,19.2951,
002624.SZ,完美世界,20141113,20.1107,
002624.SZ,完美世界,20141114,20.5383,
002624.SZ,完美世界,20141117,20.5383,
002624.SZ,完美世界,20141118,20.5383,
002624.SZ,完美世界,20141119,20.5383,
002624.SZ,完美世界,20141120,20.5383,
002624.SZ,完美世界,20141121,20.5383,
002624.SZ,完美世界,20141124,20.2499,
002624.SZ,完美世界,20141125,19.7128,
002624.SZ,完美世界,20141126,19.9416,
002624.SZ,完美世界,20141127,19.8421,
002624.SZ,完美世界,20141128,19.6531,
002624.SZ,完美世界,20141201,18.4397,
002624.SZ,完美世界,20141202,18.6685,
002624.SZ,完美世界,20141203,19.1757,
002624.SZ,完美世界,20141204,19.1558,
002624.SZ,完美世界,20141205,19.1459,
002624.SZ,完美世界,20141208,19.0663,
002624.SZ,完美世界,20141209,19.1161,
002624.SZ,完美世界,20141210,19.6432,
002624.SZ,完美世界,20141211,19.683,
002624.SZ,完美世界,20141212,21.2942,
002624.SZ,完美世界,20141215,21.4335,
002624.SZ,完美世界,20141216,21.1351,
002624.SZ,完美世界,20141217,20.3096,
002624.SZ,完美世界,20141218,20.0808,
002624.SZ,完美世界,20141219,19.0365,
002624.SZ,完美世界,20141222,17.1368,
002624.SZ,完美世界,20141223,17.286,
002624.SZ,完美世界,20141224,18.0419,
002624.SZ,完美世界,20141225,18.8276,
002624.SZ,完美世界,20141226,18.5392,
002624.SZ,完美世界,20141229,17.4054,
002624.SZ,完美世界,20141230,17.0075,
002624.SZ,完美世界,20141231,17.2064,
002624.SZ,完美世界,20150105,18.1016,
002624.SZ,完美世界,20150106,18.5889,
002624.SZ,完美世界,20150107,18.6188,
002624.SZ,完美世界,20150108,18.3701,
002624.SZ,完美世界,20150109,18.6983,
002624.SZ,完美世界,20150112,17.6838,
002624.SZ,完美世界,20150113,17.6043,
002624.SZ,完美世界,20150114,17.4153,
002624.SZ,完美世界,20150115,17.4949,
002624.SZ,完美世界,20150116,18.0021,
002624.SZ,完美世界,20150119,18.1513,
002624.SZ,完美世界,20150120,18.9967,
002624.SZ,完美世界,20150121,20.24,
002624.SZ,完美世界,20150122,19.8521,
002624.SZ,完美世界,20150123,19.2653,
002624.SZ,完美世界,20150126,19.6929,
002624.SZ,完美世界,20150127,19.8023,
002624.SZ,完美世界,20150128,20.1504,
002624.SZ,完美世界,20150129,20.0609,
002624.SZ,完美世界,20150130,19.5835,
002624.SZ,完美世界,20150202,19.2354,
002624.SZ,完美世界,20150203,19.3846,
002624.SZ,完美世界,20150204,19.2851,
002624.SZ,完美世界,20150205,19.2553,
002624.SZ,完美世界,20150206,18.9768,
002624.SZ,完美世界,20150209,19.0763,
002624.SZ,完美世界,20150210,18.937,
002624.SZ,完美世界,20150211,19.1757,
002624.SZ,完美世界,20150212,20.0808,
002624.SZ,完美世界,20150213,20.2002,
002624.SZ,完美世界,20150216,20.8665,
002624.SZ,完美世界,20150217,20.6179,
002624.SZ,完美世界,20150225,20.1504,
002624.SZ,完美世界,20150226,20.5781,
002624.SZ,完美世界,20150227,20.4488,
002624.SZ,完美世界,20150302,22.4977,
002624.SZ,完美世界,20150303,23.8503,
002624.SZ,完美世界,20150304,24.089,
002624.SZ,完美世界,20150305,23.91,
002624.SZ,完美世界,20150306,23.1541,
002624.SZ,完美世界,20150309,24.5266,
002624.SZ,完美世界,20150310,24.1388,
002624.SZ,完美世界,20150311,24.4172,
002624.SZ,完美世界,20150312,25.2527,
002624.SZ,完美世界,20150313,25.4317,
002624.SZ,完美世界,20150316,27.4806,
002624.SZ,完美世界,20150317,28.0276,
002624.SZ,完美世界,20150318,28.0276,
002624.SZ,完美世界,20150319,27.6497,
002624.SZ,完美世界,20150320,28.505,
002624.SZ,完美世界,20150323,29.0222,
002624.SZ,完美世界,20150324,29.0222,
002624.SZ,完美世界,20150325,29.0222,
002624.SZ,完美世界,20150326,29.0222,
002624.SZ,完美世界,20150327,29.0222,
002624.SZ,完美世界,20150330,29.0222,
002624.SZ,完美世界,20150331,29.0222,
002624.SZ,完美世界,20150401,29.0222,
002624.SZ,完美世界,20150402,29.0222,
002624.SZ,完美世界,20150403,29.0222,
002624.SZ,完美世界,20150407,29.0222,
002624.SZ,完美世界,20150408,29.0222,
002624.SZ,完美世界,20150409,29.0222,
002624.SZ,完美世界,20150410,29.0222,
002624.SZ,完美世界,20150413,29.0222,
002624.SZ,完美世界,20150414,29.0222,
002624.SZ,完美世界,20150415,29.0222,
002624.SZ,完美世界,20150416,29.0222,
002624.SZ,完美世界,20150417,29.0222,
002624.SZ,完美世界,20150420,29.0222,
002624.SZ,完美世界,20150421,29.0222,
002624.SZ,完美世界,20150422,29.0222,
002624.SZ,完美世界,20150423,29.0222,
002624.SZ,完美世界,20150424,29.0222,
002624.SZ,完美世界,20150427,29.0222,
002624.SZ,完美世界,20150428,29.0222,
002624.SZ,完美世界,20150429,29.0222,
002624.SZ,完美世界,20150430,29.0222,
002624.SZ,完美世界,20150504,29.0222,
002624.SZ,完美世界,20150505,29.0222,
002624.SZ,完美世界,20150506,29.0222,
002624.SZ,完美世界,20150507,29.0222,
002624.SZ,完美世界,20150508,29.0222,
002624.SZ,完美世界,20150511,29.0222,
002624.SZ,完美世界,20150512,29.0222,
002624.SZ,完美世界,20150513,29.0222,
002624.SZ,完美世界,20150514,29.0222,
002624.SZ,完美世界,20150515,29.0222,
002624.SZ,完美世界,20150518,29.0222,
002624.SZ,完美世界,20150519,29.0222,
002624.SZ,完美世界,20150520,29.0222,
002624.SZ,完美世界,20150521,29.0222,
002624.SZ,完美世界,20150522,29.0222,
002624.SZ,完美世界,20150525,29.0222,
002624.SZ,完美世界,20150526,29.0222,
002624.SZ,完美世界,20150527,29.0222,
002624.SZ,完美世界,20150528,29.0222,
002624.SZ,完美世界,20150529,29.0222,
002624.SZ,完美世界,20150601,29.0222,
002624.SZ,完美世界,20150602,29.0222,
002624.SZ,完美世界,20150603,29.0222,
002624.SZ,完美世界,20150604,29.0222,
002624.SZ,完美世界,20150605,29.0222,
002624.SZ,完美世界,20150608,29.0222,
002624.SZ,完美世界,20150609,29.0222,
002624.SZ,完美世界,20150610,29.0222,
002624.SZ,完美世界,20150611,29.0222,
002624.SZ,完美世界,20150612,29.0222,
002624.SZ,完美世界,20150615,29.0222,
002624.SZ,完美世界,20150616,29.0222,
002624.SZ,完美世界,20150617,29.0222,
002624.SZ,完美世界,20150618,29.0222,
002624.SZ,完美世界,20150619,29.0222,
002624.SZ,完美世界,20150623,29.0222,
002624.SZ,完美世界,20150624,29.0222,
002624.SZ,完美世界,20150625,29.0222,
002624.SZ,完美世界,20150626,29.0222,
002624.SZ,完美世界,20150629,29.0222,
002624.SZ,完美世界,20150630,29.0222,
002624.SZ,完美世界,20150701,31.9204,
002624.SZ,完美世界,20150702,28.7334,
002624.SZ,完美世界,20150703,25.865,
002624.SZ,完美世界,20150706,23.2755,
002624.SZ,完美世界,20150707,20.945,
002624.SZ,完美世界,20150708,20.945,
002624.SZ,完美世界,20150709,20.945,
002624.SZ,完美世界,20150710,20.945,
002624.SZ,完美世界,20150713,20.945,
002624.SZ,完美世界,20150714,20.945,
002624.SZ,完美世界,20150715,20.945,
002624.SZ,完美世界,20150716,20.945,
002624.SZ,完美世界,20150717,20.945,
002624.SZ,完美世界,20150720,20.945,
002624.SZ,完美世界,20150721,20.945,
002624.SZ,完美世界,20150722,20.945,
002624.SZ,完美世界,20150723,20.945,
002624.SZ,完美世界,20150724,20.945,
002624.SZ,完美世界,20150727,20.945,
002624.SZ,完美世界,20150728,20.945,
002624.SZ,完美世界,20150729,20.945,
002624.SZ,完美世界,20150730,20.945,
002624.SZ,完美世界,20150731,20.945,
002624.SZ,完美世界,20150803,20.945,
002624.SZ,完美世界,20150804,20.945,
002624.SZ,完美世界,20150805,20.945,
002624.SZ,完美世界,20150806,20.945,
002624.SZ,完美世界,20150807,20.945,
002624.SZ,完美世界,20150810,20.945,
002624.SZ,完美世界,20150811,20.945,
002624.SZ,完美世界,20150812,20.945,
002624.SZ,完美世界,20150813,20.945,
002624.SZ,完美世界,20150814,20.945,
002624.SZ,完美世界,20150817,20.945,
002624.SZ,完美世界,20150818,20.945,
002624.SZ,完美世界,20150819,20.945,
002624.SZ,完美世界,20150820,20.945,
002624.SZ,完美世界,20150821,20.945,
002624.SZ,完美世界,20150824,20.945,
002624.SZ,完美世界,20150825,20.945,
002624.SZ,完美世界,20150826,20.945,
002624.SZ,完美世界,20150827,20.945,
002624.SZ,完美世界,20150828,20.945,
002624.SZ,完美世界,20150831,20.945,
002624.SZ,完美世界,20150901,20.945,
002624.SZ,完美世界,20150902,20.945,
002624.SZ,完美世界,20150907,20.945,
002624.SZ,完美世界,20150908,20.945,
002624.SZ,完美世界,20150909,20.945,
002624.SZ,完美世界,20150910,20.945,
002624.SZ,完美世界,20150911,20.945,
002624.SZ,完美世界,20150914,20.945,
002624.SZ,完美世界,20150915,20.945,
002624.SZ,完美世界,20150916,20.945,
002624.SZ,完美世界,20150917,20.945,
002624.SZ,完美世界,20150918,20.945,
002624.SZ,完美世界,20150921,20.945,
002624.SZ,完美世界,20150922,20.945,
002624.SZ,完美世界,20150923,20.945,
002624.SZ,完美世界,20150924,20.945,
002624.SZ,完美世界,20150925,20.945,
002624.SZ,完美世界,20150928,20.945,
002624.SZ,完美世界,20150929,20.945,
002624.SZ,完美世界,20150930,20.945,
002624.SZ,完美世界,20151008,20.945,
002624.SZ,完美世界,20151009,20.945,
002624.SZ,完美世界,20151012,20.945,
002624.SZ,完美世界,20151013,20.945,
002624.SZ,完美世界,20151014,20.945,
002624.SZ,完美世界,20151015,20.945,
002624.SZ,完美世界,20151016,20.945,
002624.SZ,完美世界,20151019,20.945,
002624.SZ,完美世界,20151020,20.945,
002624.SZ,完美世界,20151021,20.945,
002624.SZ,完美世界,20151022,20.945,
002624.SZ,完美世界,20151023,20.945,
002624.SZ,完美世界,20151026,20.945,
002624.SZ,完美世界,20151027,20.945,
002624.SZ,完美世界,20151028,20.945,
002624.SZ,完美世界,20151029,20.945,
002624.SZ,完美世界,20151030,20.945,
002624.SZ,完美世界,20151102,20.945,
002624.SZ,完美世界,20151103,20.945,
002624.SZ,完美世界,20151104,20.945,
002624.SZ,完美世界,20151105,20.945,
002624.SZ,完美世界,20151106,20.945,
002624.SZ,完美世界,20151109,20.945,
002624.SZ,完美世界,20151110,20.945,
002624.SZ,完美世界,20151111,20.945,
002624.SZ,完美世界,20151112,20.945,
002624.SZ,完美世界,20151113,20.945,
002624.SZ,完美世界,20151116,20.945,
002624.SZ,完美世界,20151117,20.945,
002624.SZ,完美世界,20151118,20.945,
002624.SZ,完美世界,20151119,20.945,
002624.SZ,完美世界,20151120,20.945,
002624.SZ,完美世界,20151123,20.945,
002624.SZ,完美世界,20151124,20.945,
002624.SZ,完美世界,20151125,20.945,
002624.SZ,完美世界,20151126,20.945,
002624.SZ,完美世界,20151127,20.945,
002624.SZ,完美世界,20151130,20.945,
002624.SZ,完美世界,20151201,20.945,
002624.SZ,完美世界,20151202,20.945,
002624.SZ,完美世界,20151203,20.945,
002624.SZ,完美世界,20151204,20.945,
002624.SZ,完美世界,20151207,20.945,
002624.SZ,完美世界,20151208,20.945,
002624.SZ,完美世界,20151209,20.945,
002624.SZ,完美世界,20151210,20.945,
002624.SZ,完美世界,20151211,20.945,
002624.SZ,完美世界,20151214,20.945,
002624.SZ,完美世界,20151215,20.945,
002624.SZ,完美世界,20151216,20.945,
002624.SZ,完美世界,20151217,20.945,
002624.SZ,完美世界,20151218,20.945,
002624.SZ,完美世界,20151221,20.945,
002624.SZ,完美世界,20151222,20.945,
002624.SZ,完美世界,20151223,20.945,
002624.SZ,完美世界,20151224,20.945,
002624.SZ,完美世界,20151225,20.945,
002624.SZ,完美世界,20151228,20.945,
002624.SZ,完美世界,20151229,20.945,
002624.SZ,完美世界,20151230,20.945,
002624.SZ,完美世界,20151231,20.945,
002624.SZ,完美世界,20160104,20.945,
002624.SZ,完美世界,20160105,20.945,
002624.SZ,完美世界,20160106,20.945,
002624.SZ,完美世界,20160107,20.945,
002624.SZ,完美世界,20160108,20.945,
002624.SZ,完美世界,20160111,20.945,
002624.SZ,完美世界,20160112,20.945,
002624.SZ,完美世界,20160113,20.945,
002624.SZ,完美世界,20160114,20.945,
002624.SZ,完美世界,20160115,20.945,
002624.SZ,完美世界,20160118,20.945,
002624.SZ,完美世界,20160119,20.945,
002624.SZ,完美世界,20160120,23.0365,
002624.SZ,完美世界,20160121,25.3372,
002624.SZ,完美世界,20160122,27.8669,
002624.SZ,完美世界,20160125,30.6556,
002624.SZ,完美世界,20160126,33.7231,
002624.SZ,完美世界,20160127,37.0994,
002624.SZ,完美世界,20160128,37.438,
002624.SZ,完美世界,20160129,35.8545,
002624.SZ,完美世界,20160201,36.452,
002624.SZ,完美世界,20160202,40.0972,
002624.SZ,完美世界,20160203,41.0534,
002624.SZ,完美世界,20160204,41.0534,
002624.SZ,完美世界,20160205,38.4041,
002624.SZ,完美世界,20160215,39.7487,
002624.SZ,完美世界,20160216,39.6391,
002624.SZ,完美世界,20160217,42.627,
002624.SZ,完美世界,20160218,43.4437,
002624.SZ,完美世界,20160219,42.0593,
002624.SZ,完美世界,20160222,42.3282,
002624.SZ,完美世界,20160223,40.0674,
002624.SZ,完美世界,20160224,39.4399,
002624.SZ,完美世界,20160225,35.4959,
002624.SZ,完美世界,20160226,35.5557,
002624.SZ,完美世界,20160229,32.0001,
002624.SZ,完美世界,20160301,33.4343,
002624.SZ,完美世界,20160302,34.8386,
002624.SZ,完美世界,20160303,33.9123,
002624.SZ,完美世界,20160304,30.5261,
002624.SZ,完美世界,20160307,31.7212,
002624.SZ,完美世界,20160308,34.6394,
002624.SZ,完美世界,20160309,34.7091,
002624.SZ,完美世界,20160310,33.0857,
002624.SZ,完美世界,20160311,33.8526,
002624.SZ,完美世界,20160314,35.6354,
002624.SZ,完美世界,20160315,36.9998,
002624.SZ,完美世界,20160316,36.2329,
002624.SZ,完美世界,20160317,38.0157,
002624.SZ,完美世界,20160318,38.7527,
002624.SZ,完美世界,20160321,39.4399,
002624.SZ,完美世界,20160322,38.3045,
002624.SZ,完美世界,20160323,37.3484,
002624.SZ,完美世界,20160324,37.3484,
002624.SZ,完美世界,20160325,37.3484,
002624.SZ,完美世界,20160328,37.3484,
002624.SZ,完美世界,20160329,37.3484,
002624.SZ,完美世界,20160330,37.3484,
002624.SZ,完美世界,20160331,38.7627,
002624.SZ,完美世界,20160401,37.7866,
002624.SZ,完美世界,20160405,38.1452,
002624.SZ,完美世界,20160406,38.1352,
002624.SZ,完美世界,20160407,37.2787,
002624.SZ,完美世界,20160408,36.0437,
002624.SZ,完美世界,20160411,37.4878,
002624.SZ,完美世界,20160412,36.5417,
002624.SZ,完美世界,20160413,36.6512,
002624.SZ,完美世界,20160414,37.5974,
002624.SZ,完美世界,20160415,39.1212,
002624.SZ,完美世界,20160418,38.2448,
002624.SZ,完美世界,20160419,39.2706,
002624.SZ,完美世界,20160420,38.0555,
002624.SZ,完美世界,20160421,36.9699,
002624.SZ,完美世界,20160422,37.209,
002624.SZ,完美世界,20160425,36.8504,
002624.SZ,完美世界,20160426,37.189,
002624.SZ,完美世界,20160427,39.1411,
002624.SZ,完美世界,20160428,40.3761,
002624.SZ,完美世界,20160429,41.8103,
002624.SZ,完美世界,20160503,42.1091,
002624.SZ,完美世界,20160504,42.9258,
002624.SZ,完美世界,20160505,41.3223,
002624.SZ,完美世界,20160506,38.4738,
002624.SZ,完美世界,20160509,36.0039,
002624.SZ,完美世界,20160510,35.715,
002624.SZ,完美世界,20160511,32.9662,
002624.SZ,完美世界,20160512,35.0577,
002624.SZ,完美世界,20160513,34.3605,
002624.SZ,完美世界,20160516,35.4162,
002624.SZ,完美世界,20160517,35.1673,
002624.SZ,完美世界,20160518,33.9621,
002624.SZ,完美世界,20160519,33.9721,
002624.SZ,完美世界,20160520,34.0817,
002624.SZ,完美世界,20160523,36.3226,
002624.SZ,完美世界,20160524,35.8545,
002624.SZ,完美世界,20160525,36.5018,
002624.SZ,完美世界,20160526,36.213,
002624.SZ,完美世界,20160527,36.0535,
002624.SZ,完美世界,20160530,35.8143,
002624.SZ,完美世界,20160531,38.3062,
002624.SZ,完美世界,20160601,38.7548,
002624.SZ,完美世界,20160602,39.3728,
002624.SZ,完美世界,20160603,38.9043,
002624.SZ,完美世界,20160606,39.0239,
002624.SZ,完美世界,20160607,38.1767,
002624.SZ,完美世界,20160608,38.0172,
002624.SZ,完美世界,20160613,36.2928,
002624.SZ,完美世界,20160614,36.0834,
002624.SZ,完美世界,20160615,36.6815,
002624.SZ,完美世界,20160616,35.7844,
002624.SZ,完美世界,20160617,35.8243,
002624.SZ,完美世界,20160620,35.9838,
002624.SZ,完美世界,20160621,36.1133,
002624.SZ,完美世界,20160622,36.3825,
002624.SZ,完美世界,20160623,36.2828,
002624.SZ,完美世界,20160624,35.6548,
002624.SZ,完美世界,20160627,36.9307,
002624.SZ,完美世界,20160628,38.8844,
002624.SZ,完美世界,20160629,37.6982,
002624.SZ,完美世界,20160630,37.6284,
002624.SZ,完美世界,20160701,36.5818,
002624.SZ,完美世界,20160704,36.8609,
002624.SZ,完美世界,20160705,36.8609,
002624.SZ,完美世界,20160706,36.8609,
002624.SZ,完美世界,20160707,36.8609,
002624.SZ,完美世界,20160708,36.8609,
002624.SZ,完美世界,20160711,36.8609,
002624.SZ,完美世界,20160712,36.8609,
002624.SZ,完美世界,20160713,36.8609,
002624.SZ,完美世界,20160714,36.8609,
002624.SZ,完美世界,20160715,36.8609,
002624.SZ,完美世界,20160718,36.8609,
002624.SZ,完美世界,20160719,36.8609,
002624.SZ,完美世界,20160720,36.8609,
002624.SZ,完美世界,20160721,36.8609,
002624.SZ,完美世界,20160722,36.8609,
002624.SZ,完美世界,20160725,36.8609,
002624.SZ,完美世界,20160726,36.8609,
002624.SZ,完美世界,20160727,36.8609,
002624.SZ,完美世界,20160728,36.8609,
002624.SZ,完美世界,20160729,36.8609,
002624.SZ,完美世界,20160801,36.8609,
002624.SZ,完美世界,20160802,36.8609,
002624.SZ,完美世界,20160803,36.8609,
002624.SZ,完美世界,20160804,36.8609,
002624.SZ,完美世界,20160805,36.8609,
002624.SZ,完美世界,20160808,36.8609,
002624.SZ,完美世界,20160809,36.8609,
002624.SZ,完美世界,20160810,36.8609,
002624.SZ,完美世界,20160811,36.8609,
002624.SZ,完美世界,20160812,36.8609,
002624.SZ,完美世界,20160815,36.8609,
002624.SZ,完美世界,20160816,36.8609,
002624.SZ,完美世界,20160817,36.8609,
002624.SZ,完美世界,20160818,36.8609,
002624.SZ,完美世界,20160819,36.8609,
002624.SZ,完美世界,20160822,36.8609,
002624.SZ,完美世界,20160823,36.8609,
002624.SZ,完美世界,20160824,36.8609,
002624.SZ,完美世界,20160825,36.8609,
002624.SZ,完美世界,20160826,36.8609,
002624.SZ,完美世界,20160829,36.8609,
002624.SZ,完美世界,20160830,36.8609,
002624.SZ,完美世界,20160831,36.8609,
002624.SZ,完美世界,20160901,36.8609,
002624.SZ,完美世界,20160902,36.8609,
002624.SZ,完美世界,20160905,36.8609,
002624.SZ,完美世界,20160906,36.8609,
002624.SZ,完美世界,20160907,36.8609,
002624.SZ,完美世界,20160908,36.8609,
002624.SZ,完美世界,20160909,36.8609,
002624.SZ,完美世界,20160912,36.8609,
002624.SZ,完美世界,20160913,36.8609,
002624.SZ,完美世界,20160914,36.8609,
002624.SZ,完美世界,20160919,36.8609,
002624.SZ,完美世界,20160920,36.8609,
002624.SZ,完美世界,20160921,36.8609,
002624.SZ,完美世界,20160922,36.8609,
002624.SZ,完美世界,20160923,36.8609,
002624.SZ,完美世界,20160926,36.8609,
002624.SZ,完美世界,20160927,36.8609,
002624.SZ,完美世界,20160928,36.8609,
002624.SZ,完美世界,20160929,36.8609,
002624.SZ,完美世界,20160930,36.8609,
002624.SZ,完美世界,20161010,34.977,
002624.SZ,完美世界,20161011,35.914,
002624.SZ,完美世界,20161012,35.0767,
002624.SZ,完美世界,20161013,34.4587,
002624.SZ,完美世界,20161014,34.1497,
002624.SZ,完美世界,20161017,33.8207,
002624.SZ,完美世界,20161018,34.6182,
002624.SZ,完美世界,20161019,34.0799,
002624.SZ,完美世界,20161020,34.0101,
002624.SZ,完美世界,20161021,33.3921,
002624.SZ,完美世界,20161024,33.6413,
002624.SZ,完美世界,20161025,34.1297,
002624.SZ,完美世界,20161026,34.4886,
002624.SZ,完美世界,20161027,33.8108,
002624.SZ,完美世界,20161028,33.6214,
002624.SZ,完美世界,20161031,35.286,
002624.SZ,完美世界,20161101,35.0966,
002624.SZ,完美世界,20161102,34.5883,
002624.SZ,完美世界,20161103,34.4188,
002624.SZ,完美世界,20161104,33.9703,
002624.SZ,完美世界,20161107,33.7609,
002624.SZ,完美世界,20161108,33.8207,
002624.SZ,完美世界,20161109,33.5715,
002624.SZ,完美世界,20161110,33.8307,
002624.SZ,完美世界,20161111,34.05,
002624.SZ,完美世界,20161114,34.0899,
002624.SZ,完美世界,20161115,34.3989,
002624.SZ,完美世界,20161116,35.9439,
002624.SZ,完美世界,20161117,34.8076,
002624.SZ,完美世界,20161118,34.6381,
002624.SZ,完美世界,20161121,34.5783,
002624.SZ,完美世界,20161122,34.3789,
002624.SZ,完美世界,20161123,33.9104,
002624.SZ,完美世界,20161124,33.7908,
002624.SZ,完美世界,20161125,33.3124,
002624.SZ,完美世界,20161128,33.2526,
002624.SZ,完美世界,20161129,33.0034,
002624.SZ,完美世界,20161130,32.8937,
002624.SZ,完美世界,20161201,33.3921,
002624.SZ,完美世界,20161202,32.4352,
002624.SZ,完美世界,20161205,32.5449,
002624.SZ,完美世界,20161206,32.9037,
002624.SZ,完美世界,20161207,33.0133,
002624.SZ,完美世界,20161208,33.0831,
002624.SZ,完美世界,20161209,32.9236,
002624.SZ,完美世界,20161212,31.279,
002624.SZ,完美世界,20161213,30.5114,
002624.SZ,完美世界,20161214,29.9034,
002624.SZ,完美世界,20161215,29.7838,
002624.SZ,完美世界,20161216,30.5413,
002624.SZ,完美世界,20161219,29.8037,
002624.SZ,完美世界,20161220,31.8371,
002624.SZ,完美世界,20161221,30.7008,
002624.SZ,完美世界,20161222,29.9034,
002624.SZ,完美世界,20161223,29.7539,
002624.SZ,完美世界,20161226,29.7339,
002624.SZ,完美世界,20161227,29.714,
002624.SZ,完美世界,20161228,29.5047,
002624.SZ,完美世界,20161229,29.7539,
002624.SZ,完美世界,20161230,29.6941,
002624.SZ,完美世界,20170103,29.704,
002624.SZ,完美世界,20170104,30.0728,
002624.SZ,完美世界,20170105,30.1028,
002624.SZ,完美世界,20170106,29.6044,
002624.SZ,完美世界,20170109,28.4581,
002624.SZ,完美世界,20170110,28.8169,
002624.SZ,完美世界,20170111,28.6076,
002624.SZ,完美世界,20170112,28.2786,
002624.SZ,完美世界,20170113,27.0825,
002624.SZ,完美世界,20170116,26.016,
002624.SZ,完美世界,20170117,26.5642,
002624.SZ,完美世界,20170118,26.7137,
002624.SZ,完美世界,20170119,26.3947,
002624.SZ,完美世界,20170120,26.8034,
002624.SZ,完美世界,20170123,27.6407,
002624.SZ,完美世界,20170124,27.252,
002624.SZ,完美世界,20170125,27.7005,
002624.SZ,完美世界,20170126,28.2089,
002624.SZ,完美世界,20170203,28.169,
