代码,简称,日期,收盘价(元),
300182.SZ,捷成股份,20160304,9.677,
300182.SZ,捷成股份,20160307,10.0734,
300182.SZ,捷成股份,20160308,10.2847,
300182.SZ,捷成股份,20160309,10.43,
300182.SZ,捷成股份,20160310,10.0403,
300182.SZ,捷成股份,20160311,9.9875,
300182.SZ,捷成股份,20160314,10.6018,
300182.SZ,捷成股份,20160315,10.6084,
300182.SZ,捷成股份,20160316,10.6744,
300182.SZ,捷成股份,20160317,11.4539,
300182.SZ,捷成股份,20160318,12.1739,
300182.SZ,捷成股份,20160321,12.2201,
300182.SZ,捷成股份,20160322,12.0286,
300182.SZ,捷成股份,20160323,12.2069,
300182.SZ,捷成股份,20160324,12.088,
300182.SZ,捷成股份,20160325,12.1607,
300182.SZ,捷成股份,20160328,12.0946,
300182.SZ,捷成股份,20160329,11.7049,
300182.SZ,捷成股份,20160330,12.1541,
300182.SZ,捷成股份,20160331,11.9559,
300182.SZ,捷成股份,20160401,11.837,
300182.SZ,捷成股份,20160405,12.1607,
300182.SZ,捷成股份,20160406,12.3258,
300182.SZ,捷成股份,20160407,11.9625,
300182.SZ,捷成股份,20160408,11.7974,
300182.SZ,捷成股份,20160411,12.9798,
300182.SZ,捷成股份,20160412,12.7288,
300182.SZ,捷成股份,20160413,12.4976,
300182.SZ,捷成股份,20160414,12.6825,
300182.SZ,捷成股份,20160415,12.5636,
300182.SZ,捷成股份,20160418,12.022,
300182.SZ,捷成股份,20160419,12.0682,
300182.SZ,捷成股份,20160420,11.4209,
300182.SZ,捷成股份,20160421,11.2293,
300182.SZ,捷成股份,20160422,11.2227,
300182.SZ,捷成股份,20160425,11.2227,
300182.SZ,捷成股份,20160426,11.2954,
300182.SZ,捷成股份,20160427,11.1236,
300182.SZ,捷成股份,20160428,11.1302,
300182.SZ,捷成股份,20160429,11.0708,
300182.SZ,捷成股份,20160503,11.4671,
300182.SZ,捷成股份,20160504,11.4935,
300182.SZ,捷成股份,20160505,11.5728,
300182.SZ,捷成股份,20160506,10.9651,
300182.SZ,捷成股份,20160509,10.7669,
300182.SZ,捷成股份,20160510,10.7339,
300182.SZ,捷成股份,20160511,10.8594,
300182.SZ,捷成股份,20160512,11.051,
300182.SZ,捷成股份,20160513,11.0774,
300182.SZ,捷成股份,20160516,11.586,
300182.SZ,捷成股份,20160517,11.4671,
300182.SZ,捷成股份,20160518,11.2293,
300182.SZ,捷成股份,20160519,11.2095,
300182.SZ,捷成股份,20160520,11.5464,
300182.SZ,捷成股份,20160523,11.5332,
300182.SZ,捷成股份,20160524,11.2293,
300182.SZ,捷成股份,20160525,11.1038,
300182.SZ,捷成股份,20160526,11.1302,
300182.SZ,捷成股份,20160527,11.0378,
300182.SZ,捷成股份,20160530,10.8132,
300182.SZ,捷成股份,20160531,11.4011,
300182.SZ,捷成股份,20160601,11.6256,
300182.SZ,捷成股份,20160602,11.6917,
300182.SZ,捷成股份,20160603,11.7115,
300182.SZ,捷成股份,20160606,12.0021,
300182.SZ,捷成股份,20160607,11.7842,
300182.SZ,捷成股份,20160608,11.6124,
300182.SZ,捷成股份,20160613,11.0245,
300182.SZ,捷成股份,20160614,10.9717,
300182.SZ,捷成股份,20160615,11.2557,
300182.SZ,捷成股份,20160616,10.9056,
300182.SZ,捷成股份,20160617,11.0311,
300182.SZ,捷成股份,20160620,11.0972,
300182.SZ,捷成股份,20160621,10.9321,
300182.SZ,捷成股份,20160622,11.1236,
300182.SZ,捷成股份,20160623,11.0972,
300182.SZ,捷成股份,20160624,10.9585,
300182.SZ,捷成股份,20160627,11.0972,
300182.SZ,捷成股份,20160628,11.3944,
300182.SZ,捷成股份,20160629,11.4935,
300182.SZ,捷成股份,20160630,11.302,
300182.SZ,捷成股份,20160701,11.2293,
300182.SZ,捷成股份,20160704,11.4473,
300182.SZ,捷成股份,20160705,11.4869,
300182.SZ,捷成股份,20160706,11.3746,
300182.SZ,捷成股份,20160707,11.1302,
300182.SZ,捷成股份,20160708,11.2095,
300182.SZ,捷成股份,20160711,11.1963,
300182.SZ,捷成股份,20160712,11.6917,
300182.SZ,捷成股份,20160713,12.0814,
300182.SZ,捷成股份,20160714,12.1475,
300182.SZ,捷成股份,20160715,12.0479,
300182.SZ,捷成股份,20160718,12.1475,
300182.SZ,捷成股份,20160719,11.8985,
300182.SZ,捷成股份,20160720,12.0977,
300182.SZ,捷成股份,20160721,12.257,
300182.SZ,捷成股份,20160722,12.2371,
300182.SZ,捷成股份,20160725,12.1076,
300182.SZ,捷成股份,20160726,12.1973,
300182.SZ,捷成股份,20160727,11.7193,
300182.SZ,捷成股份,20160728,11.4704,
300182.SZ,捷成股份,20160729,11.5102,
300182.SZ,捷成股份,20160801,11.4007,
300182.SZ,捷成股份,20160802,11.6695,
300182.SZ,捷成股份,20160803,11.7392,
300182.SZ,捷成股份,20160804,11.789,
300182.SZ,捷成股份,20160805,11.8886,
300182.SZ,捷成股份,20160808,12.028,
300182.SZ,捷成股份,20160809,12.2371,
300182.SZ,捷成股份,20160810,12.1475,
300182.SZ,捷成股份,20160811,11.6994,
300182.SZ,捷成股份,20160812,11.8587,
300182.SZ,捷成股份,20160815,12.3167,
300182.SZ,捷成股份,20160816,12.3367,
300182.SZ,捷成股份,20160817,12.1076,
300182.SZ,捷成股份,20160818,12.4064,
300182.SZ,捷成股份,20160819,12.8445,
300182.SZ,捷成股份,20160822,12.6055,
300182.SZ,捷成股份,20160823,12.6652,
300182.SZ,捷成股份,20160824,12.8445,
300182.SZ,捷成股份,20160825,12.8644,
300182.SZ,捷成股份,20160826,13.0038,
300182.SZ,捷成股份,20160829,13.0237,
300182.SZ,捷成股份,20160830,12.5856,
300182.SZ,捷成股份,20160831,12.496,
300182.SZ,捷成股份,20160901,12.2271,
300182.SZ,捷成股份,20160902,12.3466,
300182.SZ,捷成股份,20160905,12.2072,
300182.SZ,捷成股份,20160906,12.4561,
300182.SZ,捷成股份,20160907,12.4462,
300182.SZ,捷成股份,20160908,12.267,
300182.SZ,捷成股份,20160909,12.2072,
300182.SZ,捷成股份,20160912,12.0479,
300182.SZ,捷成股份,20160913,12.0479,
300182.SZ,捷成股份,20160914,12.0379,
300182.SZ,捷成股份,20160919,12.247,
300182.SZ,捷成股份,20160920,12.247,
300182.SZ,捷成股份,20160921,12.247,
300182.SZ,捷成股份,20160922,12.1873,
300182.SZ,捷成股份,20160923,12.028,
300182.SZ,捷成股份,20160926,11.8985,
300182.SZ,捷成股份,20160927,11.7492,
300182.SZ,捷成股份,20160928,11.7492,
300182.SZ,捷成股份,20160929,11.789,
300182.SZ,捷成股份,20160930,11.7293,
300182.SZ,捷成股份,20161010,11.9981,
300182.SZ,捷成股份,20161011,12.018,
300182.SZ,捷成股份,20161012,12.0379,
300182.SZ,捷成股份,20161013,11.9384,
300182.SZ,捷成股份,20161014,11.9583,
300182.SZ,捷成股份,20161017,11.7492,
300182.SZ,捷成股份,20161018,11.799,
300182.SZ,捷成股份,20161019,11.7293,
300182.SZ,捷成股份,20161020,11.7492,
300182.SZ,捷成股份,20161021,11.7591,
300182.SZ,捷成股份,20161024,11.789,
300182.SZ,捷成股份,20161025,11.799,
300182.SZ,捷成股份,20161026,11.6795,
300182.SZ,捷成股份,20161027,11.6994,
300182.SZ,捷成股份,20161028,11.6098,
300182.SZ,捷成股份,20161031,11.7293,
300182.SZ,捷成股份,20161101,11.6895,
300182.SZ,捷成股份,20161102,11.6397,
300182.SZ,捷成股份,20161103,11.6496,
300182.SZ,捷成股份,20161104,11.3609,
300182.SZ,捷成股份,20161107,11.102,
300182.SZ,捷成股份,20161108,11.2016,
300182.SZ,捷成股份,20161109,10.9726,
300182.SZ,捷成股份,20161110,11.1319,
300182.SZ,捷成股份,20161111,11.1518,
300182.SZ,捷成股份,20161114,11.0721,
300182.SZ,捷成股份,20161115,11.0323,
300182.SZ,捷成股份,20161116,11.3111,
300182.SZ,捷成股份,20161117,11.1418,
300182.SZ,捷成股份,20161118,11.0821,
300182.SZ,捷成股份,20161121,11.0522,
300182.SZ,捷成股份,20161122,11.0821,
300182.SZ,捷成股份,20161123,11.0821,
300182.SZ,捷成股份,20161124,11.0223,
300182.SZ,捷成股份,20161125,10.8829,
300182.SZ,捷成股份,20161128,10.8332,
300182.SZ,捷成股份,20161129,10.8431,
300182.SZ,捷成股份,20161130,11.1518,
300182.SZ,捷成股份,20161201,11.2513,
300182.SZ,捷成股份,20161202,11.0422,
300182.SZ,捷成股份,20161205,11.1916,
300182.SZ,捷成股份,20161206,11.1319,
300182.SZ,捷成股份,20161207,11.1717,
300182.SZ,捷成股份,20161208,11.3011,
300182.SZ,捷成股份,20161209,11.5899,
300182.SZ,捷成股份,20161212,11.1119,
300182.SZ,捷成股份,20161213,11.2215,
300182.SZ,捷成股份,20161214,11.1518,
300182.SZ,捷成股份,20161215,10.9825,
300182.SZ,捷成股份,20161216,10.9526,
300182.SZ,捷成股份,20161219,10.9626,
300182.SZ,捷成股份,20161220,10.8033,
300182.SZ,捷成股份,20161221,10.9029,
300182.SZ,捷成股份,20161222,10.7933,
300182.SZ,捷成股份,20161223,10.7435,
300182.SZ,捷成股份,20161226,10.5643,
300182.SZ,捷成股份,20161227,10.5245,
300182.SZ,捷成股份,20161228,10.4349,
300182.SZ,捷成股份,20161229,10.3154,
300182.SZ,捷成股份,20161230,10.2656,
300182.SZ,捷成股份,20170103,10.2059,
300182.SZ,捷成股份,20170104,10.2656,
300182.SZ,捷成股份,20170105,10.166,
300182.SZ,捷成股份,20170106,10.405,
300182.SZ,捷成股份,20170109,10.3353,
300182.SZ,捷成股份,20170110,10.2557,
300182.SZ,捷成股份,20170111,10.1262,
300182.SZ,捷成股份,20170112,10.0366,
300182.SZ,捷成股份,20170113,9.8773,
300182.SZ,捷成股份,20170116,9.4292,
300182.SZ,捷成股份,20170117,9.4691,
300182.SZ,捷成股份,20170118,9.24,
300182.SZ,捷成股份,20170119,9.3297,
300182.SZ,捷成股份,20170120,10.0067,
300182.SZ,捷成股份,20170123,9.9271,
300182.SZ,捷成股份,20170124,9.718,
300182.SZ,捷成股份,20170125,9.8175,
300182.SZ,捷成股份,20170126,10.0266,
300182.SZ,捷成股份,20170203,9.937,
300182.SZ,捷成股份,20170206,10.0266,
300182.SZ,捷成股份,20170207,10.0067,
300182.SZ,捷成股份,20170208,10.186,
300182.SZ,捷成股份,20170209,10.1561,
300182.SZ,捷成股份,20170210,10.1561,
300182.SZ,捷成股份,20170213,10.176,
300182.SZ,捷成股份,20170214,10.3353,
300182.SZ,捷成股份,20170215,10.1262,
300182.SZ,捷成股份,20170216,10.1561,
300182.SZ,捷成股份,20170217,10.1362,
300182.SZ,捷成股份,20170220,9.937,
300182.SZ,捷成股份,20170221,10.0067,
300182.SZ,捷成股份,20170222,9.9968,
300182.SZ,捷成股份,20170223,9.9968,
300182.SZ,捷成股份,20170224,10.0067,
300182.SZ,捷成股份,20170227,10.0665,
300182.SZ,捷成股份,20170228,10.1561,
300182.SZ,捷成股份,20170301,10.1362,
300182.SZ,捷成股份,20170302,10.0067,
300182.SZ,捷成股份,20170303,10.0266,
300182.SZ,捷成股份,20170306,10.176,
300182.SZ,捷成股份,20170307,10.166,
300182.SZ,捷成股份,20170308,10.0963,
300182.SZ,捷成股份,20170309,9.947,
300182.SZ,捷成股份,20170310,9.947,
300182.SZ,捷成股份,20170313,9.9968,
300182.SZ,捷成股份,20170314,9.9868,
300182.SZ,捷成股份,20170315,9.9669,
300182.SZ,捷成股份,20170316,10.0266,
300182.SZ,捷成股份,20170317,10.2656,
300182.SZ,捷成股份,20170320,10.2557,
300182.SZ,捷成股份,20170321,10.4548,
300182.SZ,捷成股份,20170322,10.3453,
300182.SZ,捷成股份,20170323,10.1561,
300182.SZ,捷成股份,20170324,10.2656,
300182.SZ,捷成股份,20170327,10.0864,
300182.SZ,捷成股份,20170328,9.9271,
300182.SZ,捷成股份,20170329,9.7279,
300182.SZ,捷成股份,20170330,9.6085,
300182.SZ,捷成股份,20170331,9.6981,
300182.SZ,捷成股份,20170405,9.8474,
300182.SZ,捷成股份,20170406,10.0565,
300182.SZ,捷成股份,20170407,10.0067,
300182.SZ,捷成股份,20170410,9.8375,
300182.SZ,捷成股份,20170411,9.7777,
300182.SZ,捷成股份,20170412,9.6582,
300182.SZ,捷成股份,20170413,9.6981,
300182.SZ,捷成股份,20170414,9.6682,
300182.SZ,捷成股份,20170417,9.6881,
300182.SZ,捷成股份,20170418,9.4392,
300182.SZ,捷成股份,20170419,9.4691,
300182.SZ,捷成股份,20170420,9.5885,
300182.SZ,捷成股份,20170421,9.6085,
300182.SZ,捷成股份,20170424,9.3794,
300182.SZ,捷成股份,20170425,9.25,
300182.SZ,捷成股份,20170426,9.3396,
300182.SZ,捷成股份,20170427,9.4989,
300182.SZ,捷成股份,20170428,9.5885,
300182.SZ,捷成股份,20170502,9.3894,
300182.SZ,捷成股份,20170503,9.3894,
300182.SZ,捷成股份,20170504,9.4392,
300182.SZ,捷成股份,20170505,9.3396,
300182.SZ,捷成股份,20170508,9.2998,
300182.SZ,捷成股份,20170509,9.3994,
300182.SZ,捷成股份,20170510,9.2998,
300182.SZ,捷成股份,20170511,9.3097,
300182.SZ,捷成股份,20170512,9.3396,
300182.SZ,捷成股份,20170515,9.5985,
300182.SZ,捷成股份,20170516,9.8076,
300182.SZ,捷成股份,20170517,9.7379,
300182.SZ,捷成股份,20170518,9.7877,
300182.SZ,捷成股份,20170519,9.8175,
300182.SZ,捷成股份,20170522,9.7877,
300182.SZ,捷成股份,20170523,9.5587,
300182.SZ,捷成股份,20170524,9.8175,
300182.SZ,捷成股份,20170525,9.947,
300182.SZ,捷成股份,20170526,9.8375,
300182.SZ,捷成股份,20170531,9.8175,
300182.SZ,捷成股份,20170601,9.8175,
300182.SZ,捷成股份,20170602,9.8474,
300182.SZ,捷成股份,20170605,9.7777,
300182.SZ,捷成股份,20170606,9.6383,
300182.SZ,捷成股份,20170607,9.9072,
300182.SZ,捷成股份,20170608,9.947,
300182.SZ,捷成股份,20170609,9.8076,
300182.SZ,捷成股份,20170612,9.6383,
300182.SZ,捷成股份,20170613,9.6582,
300182.SZ,捷成股份,20170614,9.5985,
300182.SZ,捷成股份,20170615,9.7678,
300182.SZ,捷成股份,20170616,9.7379,
300182.SZ,捷成股份,20170619,9.5885,
300182.SZ,捷成股份,20170620,9.5089,
300182.SZ,捷成股份,20170621,9.4691,
300182.SZ,捷成股份,20170622,9.4193,
300182.SZ,捷成股份,20170623,9.4193,
300182.SZ,捷成股份,20170626,9.4591,
300182.SZ,捷成股份,20170627,9.4691,
300182.SZ,捷成股份,20170628,9.4292,
300182.SZ,捷成股份,20170629,9.3894,
300182.SZ,捷成股份,20170630,9.5188,
300182.SZ,捷成股份,20170703,9.4292,
300182.SZ,捷成股份,20170704,9.4093,
300182.SZ,捷成股份,20170705,9.3197,
300182.SZ,捷成股份,20170706,9.3097,
300182.SZ,捷成股份,20170707,9.25,
300182.SZ,捷成股份,20170710,9.16,
300182.SZ,捷成股份,20170711,9.27,
300182.SZ,捷成股份,20170712,9.46,
300182.SZ,捷成股份,20170713,9.45,
300182.SZ,捷成股份,20170714,9.56,
300182.SZ,捷成股份,20170717,9.21,
300182.SZ,捷成股份,20170718,9.17,
300182.SZ,捷成股份,20170719,9.18,
300182.SZ,捷成股份,20170720,9.21,
300182.SZ,捷成股份,20170721,9.02,
300182.SZ,捷成股份,20170724,8.9,
300182.SZ,捷成股份,20170725,8.98,
300182.SZ,捷成股份,20170726,9.11,
300182.SZ,捷成股份,20170727,9.4,
300182.SZ,捷成股份,20170728,9.21,
300182.SZ,捷成股份,20170731,9.38,
300182.SZ,捷成股份,20170801,9.65,
300182.SZ,捷成股份,20170802,9.92,
300182.SZ,捷成股份,20170803,9.95,
300182.SZ,捷成股份,20170804,10.02,
300182.SZ,捷成股份,20170807,10.18,
300182.SZ,捷成股份,20170808,10.24,
300182.SZ,捷成股份,20170809,10,
300182.SZ,捷成股份,20170810,9.97,
300182.SZ,捷成股份,20170811,9.78,
300182.SZ,捷成股份,20170814,10.19,
300182.SZ,捷成股份,20170815,10.3,
300182.SZ,捷成股份,20170816,10.3,
300182.SZ,捷成股份,20170817,10.33,
300182.SZ,捷成股份,20170818,10.39,
300182.SZ,捷成股份,20170821,10.15,
300182.SZ,捷成股份,20170822,9.95,
300182.SZ,捷成股份,20170823,9.96,
300182.SZ,捷成股份,20170824,9.87,
300182.SZ,捷成股份,20170825,9.94,
300182.SZ,捷成股份,20170828,10,
300182.SZ,捷成股份,20170829,9.93,
300182.SZ,捷成股份,20170830,9.87,
300182.SZ,捷成股份,20170831,9.87,
300182.SZ,捷成股份,20170901,9.94,
300182.SZ,捷成股份,20170904,9.88,
300182.SZ,捷成股份,20170905,9.81,
300182.SZ,捷成股份,20170906,9.93,
300182.SZ,捷成股份,20170907,9.81,
300182.SZ,捷成股份,20170908,9.68,
300182.SZ,捷成股份,20170911,9.68,
300182.SZ,捷成股份,20170912,9.56,
300182.SZ,捷成股份,20170913,9.65,
300182.SZ,捷成股份,20170914,9.45,
300182.SZ,捷成股份,20170915,9.45,
300182.SZ,捷成股份,20170918,9.5,
300182.SZ,捷成股份,20170919,9.58,
300182.SZ,捷成股份,20170920,9.53,
300182.SZ,捷成股份,20170921,9.37,
300182.SZ,捷成股份,20170922,9.3,
300182.SZ,捷成股份,20170925,9.32,
300182.SZ,捷成股份,20170926,9.38,
300182.SZ,捷成股份,20170927,9.45,
300182.SZ,捷成股份,20170928,9.64,
300182.SZ,捷成股份,20170929,9.76,
300182.SZ,捷成股份,20171009,9.55,
300182.SZ,捷成股份,20171010,9.72,
300182.SZ,捷成股份,20171011,9.72,
300182.SZ,捷成股份,20171012,9.64,
300182.SZ,捷成股份,20171013,9.75,
300182.SZ,捷成股份,20171016,9.19,
300182.SZ,捷成股份,20171017,9.21,
300182.SZ,捷成股份,20171018,9.22,
300182.SZ,捷成股份,20171019,9.12,
300182.SZ,捷成股份,20171020,9.22,
300182.SZ,捷成股份,20171023,9.51,
300182.SZ,捷成股份,20171024,9.5,
300182.SZ,捷成股份,20171025,9.53,
300182.SZ,捷成股份,20171026,9.6,
300182.SZ,捷成股份,20171027,9.47,
300182.SZ,捷成股份,20171030,9.23,
300182.SZ,捷成股份,20171031,9.46,
300182.SZ,捷成股份,20171101,9.47,
300182.SZ,捷成股份,20171102,9.39,
300182.SZ,捷成股份,20171103,9.25,
300182.SZ,捷成股份,20171106,9.23,
300182.SZ,捷成股份,20171107,9.18,
300182.SZ,捷成股份,20171108,9.22,
300182.SZ,捷成股份,20171109,9.18,
300182.SZ,捷成股份,20171110,9.2,
300182.SZ,捷成股份,20171113,9.02,
300182.SZ,捷成股份,20171114,9.05,
300182.SZ,捷成股份,20171115,8.89,
300182.SZ,捷成股份,20171116,8.79,
300182.SZ,捷成股份,20171117,8.55,
300182.SZ,捷成股份,20171120,8.58,
300182.SZ,捷成股份,20171121,8.41,
300182.SZ,捷成股份,20171122,8.56,
300182.SZ,捷成股份,20171123,8.39,
300182.SZ,捷成股份,20171124,8.46,
300182.SZ,捷成股份,20171127,8.4,
300182.SZ,捷成股份,20171128,8.43,
300182.SZ,捷成股份,20171129,8.4,
300182.SZ,捷成股份,20171130,8.27,
300182.SZ,捷成股份,20171201,8.31,
300182.SZ,捷成股份,20171204,8.31,
300182.SZ,捷成股份,20171205,8.3,
300182.SZ,捷成股份,20171206,8.45,
300182.SZ,捷成股份,20171207,8.57,
300182.SZ,捷成股份,20171208,8.57,
300182.SZ,捷成股份,20171211,8.57,
300182.SZ,捷成股份,20171212,8.58,
300182.SZ,捷成股份,20171213,8.79,
300182.SZ,捷成股份,20171214,8.71,
300182.SZ,捷成股份,20171215,8.66,
300182.SZ,捷成股份,20171218,8.72,
300182.SZ,捷成股份,20171219,8.93,
300182.SZ,捷成股份,20171220,8.88,
300182.SZ,捷成股份,20171221,8.85,
300182.SZ,捷成股份,20171222,8.86,
300182.SZ,捷成股份,20171225,8.7,
300182.SZ,捷成股份,20171226,8.92,
300182.SZ,捷成股份,20171227,8.7,
300182.SZ,捷成股份,20171228,8.65,
300182.SZ,捷成股份,20171229,8.61,
300182.SZ,捷成股份,20180102,8.79,
300182.SZ,捷成股份,20180103,8.84,
300182.SZ,捷成股份,20180104,8.86,
300182.SZ,捷成股份,20180105,9.02,
300182.SZ,捷成股份,20180108,9.04,
300182.SZ,捷成股份,20180109,9.3,
300182.SZ,捷成股份,20180110,9.23,
300182.SZ,捷成股份,20180111,9.53,
300182.SZ,捷成股份,20180112,9.45,
300182.SZ,捷成股份,20180115,9.24,
300182.SZ,捷成股份,20180116,9.17,
300182.SZ,捷成股份,20180117,9.39,
300182.SZ,捷成股份,20180118,9.33,
300182.SZ,捷成股份,20180119,9.37,
300182.SZ,捷成股份,20180122,9.3,
300182.SZ,捷成股份,20180123,9.37,
300182.SZ,捷成股份,20180124,9.8,
300182.SZ,捷成股份,20180125,9.97,
300182.SZ,捷成股份,20180126,10.12,
300182.SZ,捷成股份,20180129,9.99,
300182.SZ,捷成股份,20180130,10.07,
300182.SZ,捷成股份,20180131,9.99,
300182.SZ,捷成股份,20180201,9.75,
300182.SZ,捷成股份,20180202,9.68,
300182.SZ,捷成股份,20180205,9.83,
300182.SZ,捷成股份,20180206,9.15,
300182.SZ,捷成股份,20180207,9.11,
300182.SZ,捷成股份,20180208,9.13,
300182.SZ,捷成股份,20180209,8.8,
300182.SZ,捷成股份,20180212,8.89,
300182.SZ,捷成股份,20180213,8.75,
300182.SZ,捷成股份,20180214,8.73,
300182.SZ,捷成股份,20180222,9.09,
300182.SZ,捷成股份,20180223,9.2,
300182.SZ,捷成股份,20180226,9.52,
300182.SZ,捷成股份,20180227,9.5,
300182.SZ,捷成股份,20180228,10.2,
300182.SZ,捷成股份,20180301,10.48,
300182.SZ,捷成股份,20180302,10.55,
300182.SZ,捷成股份,20180305,10.53,
300182.SZ,捷成股份,20180306,10.37,
300182.SZ,捷成股份,20180307,10.43,
300182.SZ,捷成股份,20180308,10.35,
300182.SZ,捷成股份,20180309,11.07,
300182.SZ,捷成股份,20180312,11.49,
300182.SZ,捷成股份,20180313,11.39,
300182.SZ,捷成股份,20180314,10.86,
300182.SZ,捷成股份,20180315,10.81,
300182.SZ,捷成股份,20180316,10.49,
300182.SZ,捷成股份,20180319,10.57,
300182.SZ,捷成股份,20180320,10.57,
300182.SZ,捷成股份,20180321,10.3,
300182.SZ,捷成股份,20180322,10.2,
300182.SZ,捷成股份,20180323,9.52,
300182.SZ,捷成股份,20180326,9.93,
