代码,简称,日期,收盘价(元),
300102.SZ,乾照光电,20150820,8.749,
300102.SZ,乾照光电,20150821,8.0798,
300102.SZ,乾照光电,20150824,7.2709,
300102.SZ,乾照光电,20150825,6.5418,
300102.SZ,乾照光电,20150826,6.2422,
300102.SZ,乾照光电,20150827,6.6217,
300102.SZ,乾照光电,20150828,7.2609,
300102.SZ,乾照光电,20150831,6.8614,
300102.SZ,乾照光电,20150901,6.2122,
300102.SZ,乾照光电,20150902,5.9425,
300102.SZ,乾照光电,20150907,6.1223,
300102.SZ,乾照光电,20150908,6.6616,
300102.SZ,乾照光电,20150909,6.9712,
300102.SZ,乾照光电,20150910,6.7315,
300102.SZ,乾照光电,20150911,6.8814,
300102.SZ,乾照光电,20150914,6.1922,
300102.SZ,乾照光电,20150915,5.573,
300102.SZ,乾照光电,20150916,6.1323,
300102.SZ,乾照光电,20150917,6.0124,
300102.SZ,乾照光电,20150918,6.1722,
300102.SZ,乾照光电,20150921,6.4819,
300102.SZ,乾照光电,20150922,6.6716,
300102.SZ,乾照光电,20150923,6.7415,
300102.SZ,乾照光电,20150924,6.7715,
300102.SZ,乾照光电,20150925,6.3121,
300102.SZ,乾照光电,20150928,6.6217,
300102.SZ,乾照光电,20150929,6.4719,
300102.SZ,乾照光电,20150930,6.4619,
300102.SZ,乾照光电,20151008,6.8714,
300102.SZ,乾照光电,20151009,7.0112,
300102.SZ,乾照光电,20151012,7.3707,
300102.SZ,乾照光电,20151013,7.4706,
300102.SZ,乾照光电,20151014,8.2197,
300102.SZ,乾照光电,20151015,8.6491,
300102.SZ,乾照光电,20151016,8.6491,
300102.SZ,乾照光电,20151019,8.6491,
300102.SZ,乾照光电,20151020,8.6491,
300102.SZ,乾照光电,20151021,8.6491,
300102.SZ,乾照光电,20151022,8.6491,
300102.SZ,乾照光电,20151023,8.6491,
300102.SZ,乾照光电,20151026,8.6491,
300102.SZ,乾照光电,20151027,8.6491,
300102.SZ,乾照光电,20151028,8.6491,
300102.SZ,乾照光电,20151029,8.6491,
300102.SZ,乾照光电,20151030,8.6491,
300102.SZ,乾照光电,20151102,8.6491,
300102.SZ,乾照光电,20151103,8.6491,
300102.SZ,乾照光电,20151104,8.6491,
300102.SZ,乾照光电,20151105,8.3795,
300102.SZ,乾照光电,20151106,8.5093,
300102.SZ,乾照光电,20151109,8.5293,
300102.SZ,乾照光电,20151110,8.779,
300102.SZ,乾照光电,20151111,9.2684,
300102.SZ,乾照光电,20151112,9.0686,
300102.SZ,乾照光电,20151113,8.769,
300102.SZ,乾照光电,20151116,9.0386,
300102.SZ,乾照光电,20151117,8.8489,
300102.SZ,乾照光电,20151118,8.6591,
300102.SZ,乾照光电,20151119,9.0087,
300102.SZ,乾照光电,20151120,9.7977,
300102.SZ,乾照光电,20151123,9.558,
300102.SZ,乾照光电,20151124,9.6778,
300102.SZ,乾照光电,20151125,9.7877,
300102.SZ,乾照光电,20151126,9.4981,
300102.SZ,乾照光电,20151127,8.5493,
300102.SZ,乾照光电,20151130,8.8589,
300102.SZ,乾照光电,20151201,8.789,
300102.SZ,乾照光电,20151202,8.779,
300102.SZ,乾照光电,20151203,8.9388,
300102.SZ,乾照光电,20151204,9.1385,
300102.SZ,乾照光电,20151207,9.1585,
300102.SZ,乾照光电,20151208,8.769,
300102.SZ,乾照光电,20151209,8.719,
300102.SZ,乾照光电,20151210,8.7091,
300102.SZ,乾照光电,20151211,8.7989,
300102.SZ,乾照光电,20151214,9.1885,
300102.SZ,乾照光电,20151215,9.1086,
300102.SZ,乾照光电,20151216,9.1685,
300102.SZ,乾照光电,20151217,9.568,
300102.SZ,乾照光电,20151218,9.3383,
300102.SZ,乾照光电,20151221,10.2771,
300102.SZ,乾照光电,20151222,10.9862,
300102.SZ,乾照光电,20151223,10.2971,
300102.SZ,乾照光电,20151224,10.357,
300102.SZ,乾照光电,20151225,10.4369,
300102.SZ,乾照光电,20151228,10.0374,
300102.SZ,乾照光电,20151229,10.2571,
300102.SZ,乾照光电,20151230,10.5867,
300102.SZ,乾照光电,20151231,10.5068,
300102.SZ,乾照光电,20160104,9.4581,
300102.SZ,乾照光电,20160105,8.8888,
300102.SZ,乾照光电,20160106,9.1885,
300102.SZ,乾照光电,20160107,8.2696,
300102.SZ,乾照光电,20160108,8.0499,
300102.SZ,乾照光电,20160111,7.2409,
300102.SZ,乾照光电,20160112,7.161,
300102.SZ,乾照光电,20160113,6.6417,
300102.SZ,乾照光电,20160114,7.0511,
300102.SZ,乾照光电,20160115,6.7715,
300102.SZ,乾照光电,20160118,7.0511,
300102.SZ,乾照光电,20160119,7.3408,
300102.SZ,乾照光电,20160120,7.2109,
300102.SZ,乾照光电,20160121,6.9113,
300102.SZ,乾照光电,20160122,7.1011,
300102.SZ,乾照光电,20160125,7.151,
300102.SZ,乾照光电,20160126,6.4319,
300102.SZ,乾照光电,20160127,6.382,
300102.SZ,乾照光电,20160128,6.0324,
300102.SZ,乾照光电,20160129,6.2122,
300102.SZ,乾照光电,20160201,6.0624,
300102.SZ,乾照光电,20160202,6.342,
300102.SZ,乾照光电,20160203,6.352,
300102.SZ,乾照光电,20160204,6.5518,
300102.SZ,乾照光电,20160205,6.4419,
300102.SZ,乾照光电,20160215,6.4419,
300102.SZ,乾照光电,20160216,6.8114,
300102.SZ,乾照光电,20160217,6.8614,
300102.SZ,乾照光电,20160218,6.7815,
300102.SZ,乾照光电,20160219,6.8614,
300102.SZ,乾照光电,20160222,6.9912,
300102.SZ,乾照光电,20160223,6.8414,
300102.SZ,乾照光电,20160224,6.9213,
300102.SZ,乾照光电,20160225,6.2322,
300102.SZ,乾照光电,20160226,6.1922,
300102.SZ,乾照光电,20160229,5.8227,
300102.SZ,乾照光电,20160301,6.0624,
300102.SZ,乾照光电,20160302,6.332,
300102.SZ,乾照光电,20160303,6.2921,
300102.SZ,乾照光电,20160304,6.0424,
300102.SZ,乾照光电,20160307,6.1523,
300102.SZ,乾照光电,20160308,6.2322,
300102.SZ,乾照光电,20160309,6.0624,
300102.SZ,乾照光电,20160310,5.9825,
300102.SZ,乾照光电,20160311,6.0124,
300102.SZ,乾照光电,20160314,6.3021,
300102.SZ,乾照光电,20160315,6.2322,
300102.SZ,乾照光电,20160316,6.1423,
300102.SZ,乾照光电,20160317,6.392,
300102.SZ,乾照光电,20160318,6.6516,
300102.SZ,乾照光电,20160321,6.8414,
300102.SZ,乾照光电,20160322,6.8114,
300102.SZ,乾照光电,20160323,6.8714,
300102.SZ,乾照光电,20160324,6.6217,
300102.SZ,乾照光电,20160325,6.7415,
300102.SZ,乾照光电,20160328,6.7515,
300102.SZ,乾照光电,20160329,6.5318,
300102.SZ,乾照光电,20160330,6.8015,
300102.SZ,乾照光电,20160331,6.8414,
300102.SZ,乾照光电,20160401,7.0911,
300102.SZ,乾照光电,20160405,7.2709,
300102.SZ,乾照光电,20160406,7.2809,
300102.SZ,乾照光电,20160407,7.0611,
300102.SZ,乾照光电,20160408,7.1111,
300102.SZ,乾照光电,20160411,7.2409,
300102.SZ,乾照光电,20160412,7.3408,
300102.SZ,乾照光电,20160413,7.3208,
300102.SZ,乾照光电,20160414,7.4506,
300102.SZ,乾照光电,20160415,7.3907,
300102.SZ,乾照光电,20160418,7.191,
300102.SZ,乾照光电,20160419,7.171,
300102.SZ,乾照光电,20160420,6.9912,
300102.SZ,乾照光电,20160421,6.9413,
300102.SZ,乾照光电,20160422,7.0511,
300102.SZ,乾照光电,20160425,6.8913,
300102.SZ,乾照光电,20160426,7.0811,
300102.SZ,乾照光电,20160427,7.0911,
300102.SZ,乾照光电,20160428,7.0511,
300102.SZ,乾照光电,20160429,6.9912,
300102.SZ,乾照光电,20160503,7.2809,
300102.SZ,乾照光电,20160504,7.3308,
300102.SZ,乾照光电,20160505,7.3707,
300102.SZ,乾照光电,20160506,6.9513,
300102.SZ,乾照光电,20160509,6.7415,
300102.SZ,乾照光电,20160510,6.6317,
300102.SZ,乾照光电,20160511,6.5318,
300102.SZ,乾照光电,20160512,6.4519,
300102.SZ,乾照光电,20160513,6.4319,
300102.SZ,乾照光电,20160516,6.6017,
300102.SZ,乾照光电,20160517,6.6516,
300102.SZ,乾照光电,20160518,6.5817,
300102.SZ,乾照光电,20160519,6.6017,
300102.SZ,乾照光电,20160520,6.7016,
300102.SZ,乾照光电,20160523,7.3707,
300102.SZ,乾照光电,20160524,7.2609,
300102.SZ,乾照光电,20160525,7.191,
300102.SZ,乾照光电,20160526,7.3508,
300102.SZ,乾照光电,20160527,7.4007,
300102.SZ,乾照光电,20160530,7.201,
300102.SZ,乾照光电,20160531,7.4806,
300102.SZ,乾照光电,20160601,7.6804,
300102.SZ,乾照光电,20160602,7.6804,
300102.SZ,乾照光电,20160603,7.6005,
300102.SZ,乾照光电,20160606,7.6504,
300102.SZ,乾照光电,20160607,7.5705,
300102.SZ,乾照光电,20160608,7.5006,
300102.SZ,乾照光电,20160613,6.9912,
300102.SZ,乾照光电,20160614,6.9513,
300102.SZ,乾照光电,20160615,7.201,
300102.SZ,乾照光电,20160616,7.201,
300102.SZ,乾照光电,20160617,7.3807,
300102.SZ,乾照光电,20160620,7.3907,
300102.SZ,乾照光电,20160621,7.3608,
300102.SZ,乾照光电,20160622,7.5705,
300102.SZ,乾照光电,20160623,7.4506,
300102.SZ,乾照光电,20160624,7.7403,
300102.SZ,乾照光电,20160627,8.5193,
300102.SZ,乾照光电,20160628,9.1885,
300102.SZ,乾照光电,20160629,8.8489,
300102.SZ,乾照光电,20160630,9.0686,
300102.SZ,乾照光电,20160701,9.2983,
300102.SZ,乾照光电,20160704,9.0786,
300102.SZ,乾照光电,20160705,8.9887,
300102.SZ,乾照光电,20160706,8.8888,
300102.SZ,乾照光电,20160707,8.6691,
300102.SZ,乾照光电,20160708,8.5493,
300102.SZ,乾照光电,20160711,8.5493,
300102.SZ,乾照光电,20160712,8.6891,
300102.SZ,乾照光电,20160713,8.6791,
300102.SZ,乾照光电,20160714,8.6192,
300102.SZ,乾照光电,20160715,8.6491,
300102.SZ,乾照光电,20160718,8.4294,
300102.SZ,乾照光电,20160719,8.5093,
300102.SZ,乾照光电,20160720,8.5193,
300102.SZ,乾照光电,20160721,8.5992,
300102.SZ,乾照光电,20160722,8.8988,
300102.SZ,乾照光电,20160725,8.9088,
300102.SZ,乾照光电,20160726,8.4793,
300102.SZ,乾照光电,20160727,7.8901,
300102.SZ,乾照光电,20160728,7.7902,
300102.SZ,乾照光电,20160729,7.5705,
300102.SZ,乾照光电,20160801,7.6104,
300102.SZ,乾照光电,20160802,7.6005,
300102.SZ,乾照光电,20160803,7.5405,
300102.SZ,乾照光电,20160804,7.6704,
300102.SZ,乾照光电,20160805,7.5106,
300102.SZ,乾照光电,20160808,7.5905,
300102.SZ,乾照光电,20160809,7.7103,
300102.SZ,乾照光电,20160810,7.6504,
300102.SZ,乾照光电,20160811,7.4407,
300102.SZ,乾照光电,20160812,7.6504,
300102.SZ,乾照光电,20160815,7.8102,
300102.SZ,乾照光电,20160816,7.8202,
300102.SZ,乾照光电,20160817,8.5992,
300102.SZ,乾照光电,20160818,8.3195,
300102.SZ,乾照光电,20160819,8.3795,
300102.SZ,乾照光电,20160822,8.0699,
300102.SZ,乾照光电,20160823,8.1498,
300102.SZ,乾照光电,20160824,8.1797,
300102.SZ,乾照光电,20160825,8.1098,
300102.SZ,乾照光电,20160826,8.1198,
300102.SZ,乾照光电,20160829,8.1298,
300102.SZ,乾照光电,20160830,8.2696,
300102.SZ,乾照光电,20160831,8.1498,
300102.SZ,乾照光电,20160901,8.0998,
300102.SZ,乾照光电,20160902,8.1797,
300102.SZ,乾照光电,20160905,8.4194,
300102.SZ,乾照光电,20160906,9.2584,
300102.SZ,乾照光电,20160907,9.7777,
300102.SZ,乾照光电,20160908,9.518,
300102.SZ,乾照光电,20160909,9.3882,
300102.SZ,乾照光电,20160912,9.0886,
300102.SZ,乾照光电,20160913,9.1485,
300102.SZ,乾照光电,20160914,8.8689,
300102.SZ,乾照光电,20160919,8.9787,
300102.SZ,乾照光电,20160920,9.0686,
300102.SZ,乾照光电,20160921,8.9687,
300102.SZ,乾照光电,20160922,8.9987,
300102.SZ,乾照光电,20160923,9.0386,
300102.SZ,乾照光电,20160926,8.9987,
300102.SZ,乾照光电,20160927,8.7091,
300102.SZ,乾照光电,20160928,8.5992,
300102.SZ,乾照光电,20160929,8.6092,
300102.SZ,乾照光电,20160930,8.8289,
300102.SZ,乾照光电,20161010,8.9687,
300102.SZ,乾照光电,20161011,9.1185,
300102.SZ,乾照光电,20161012,9.0886,
300102.SZ,乾照光电,20161013,8.9587,
300102.SZ,乾照光电,20161014,8.769,
300102.SZ,乾照光电,20161017,8.8988,
300102.SZ,乾照光电,20161018,8.9088,
300102.SZ,乾照光电,20161019,9.3083,
300102.SZ,乾照光电,20161020,9.2384,
300102.SZ,乾照光电,20161021,9.1485,
300102.SZ,乾照光电,20161024,9.1185,
300102.SZ,乾照光电,20161025,9.2584,
300102.SZ,乾照光电,20161026,9.1485,
300102.SZ,乾照光电,20161027,8.9887,
300102.SZ,乾照光电,20161028,8.789,
300102.SZ,乾照光电,20161031,8.8389,
300102.SZ,乾照光电,20161101,9.0087,
300102.SZ,乾照光电,20161102,8.8589,
300102.SZ,乾照光电,20161103,9.1086,
300102.SZ,乾照光电,20161104,9.0886,
300102.SZ,乾照光电,20161107,9.2783,
300102.SZ,乾照光电,20161108,9.3083,
300102.SZ,乾照光电,20161109,9.3582,
300102.SZ,乾照光电,20161110,9.578,
300102.SZ,乾照光电,20161111,9.6179,
300102.SZ,乾照光电,20161114,9.2883,
300102.SZ,乾照光电,20161115,9.3283,
300102.SZ,乾照光电,20161116,8.9987,
300102.SZ,乾照光电,20161117,8.9987,
300102.SZ,乾照光电,20161118,9.0087,
300102.SZ,乾照光电,20161121,8.9388,
300102.SZ,乾照光电,20161122,9.0786,
300102.SZ,乾照光电,20161123,9.2584,
300102.SZ,乾照光电,20161124,8.9987,
300102.SZ,乾照光电,20161125,8.6791,
300102.SZ,乾照光电,20161128,8.6292,
300102.SZ,乾照光电,20161129,8.5293,
300102.SZ,乾照光电,20161130,8.5493,
300102.SZ,乾照光电,20161201,8.5393,
300102.SZ,乾照光电,20161202,8.2696,
300102.SZ,乾照光电,20161205,8.2796,
300102.SZ,乾照光电,20161206,8.2796,
300102.SZ,乾照光电,20161207,8.5293,
300102.SZ,乾照光电,20161208,8.4094,
300102.SZ,乾照光电,20161209,8.3595,
300102.SZ,乾照光电,20161212,7.8202,
300102.SZ,乾照光电,20161213,7.7503,
300102.SZ,乾照光电,20161214,7.5905,
300102.SZ,乾照光电,20161215,7.6604,
300102.SZ,乾照光电,20161216,7.7603,
300102.SZ,乾照光电,20161219,7.7403,
300102.SZ,乾照光电,20161220,7.7403,
300102.SZ,乾照光电,20161221,7.8302,
300102.SZ,乾照光电,20161222,7.7802,
300102.SZ,乾照光电,20161223,7.7003,
300102.SZ,乾照光电,20161226,7.8701,
300102.SZ,乾照光电,20161227,7.99,
300102.SZ,乾照光电,20161228,8.789,
300102.SZ,乾照光电,20161229,8.5093,
300102.SZ,乾照光电,20161230,8.3595,
300102.SZ,乾照光电,20170103,8.3695,
300102.SZ,乾照光电,20170104,8.4294,
300102.SZ,乾照光电,20170105,8.2696,
300102.SZ,乾照光电,20170106,8.3695,
300102.SZ,乾照光电,20170109,8.4394,
300102.SZ,乾照光电,20170110,8.2696,
300102.SZ,乾照光电,20170111,8.1098,
300102.SZ,乾照光电,20170112,8.0299,
300102.SZ,乾照光电,20170113,7.6304,
300102.SZ,乾照光电,20170116,7.2609,
300102.SZ,乾照光电,20170117,7.4906,
300102.SZ,乾照光电,20170118,7.3608,
300102.SZ,乾照光电,20170119,7.3508,
300102.SZ,乾照光电,20170120,7.4906,
300102.SZ,乾照光电,20170123,7.5705,
300102.SZ,乾照光电,20170124,7.5006,
300102.SZ,乾照光电,20170125,7.6604,
300102.SZ,乾照光电,20170126,7.7003,
300102.SZ,乾照光电,20170203,7.5905,
300102.SZ,乾照光电,20170206,7.6903,
300102.SZ,乾照光电,20170207,7.6504,
300102.SZ,乾照光电,20170208,7.7403,
300102.SZ,乾照光电,20170209,7.7802,
300102.SZ,乾照光电,20170210,7.7603,
300102.SZ,乾照光电,20170213,7.7902,
300102.SZ,乾照光电,20170214,7.7303,
300102.SZ,乾照光电,20170215,7.5705,
300102.SZ,乾照光电,20170216,7.6304,
300102.SZ,乾照光电,20170217,7.5305,
300102.SZ,乾照光电,20170220,7.6104,
300102.SZ,乾照光电,20170221,7.7603,
300102.SZ,乾照光电,20170222,7.7303,
300102.SZ,乾照光电,20170223,7.8501,
300102.SZ,乾照光电,20170224,7.8402,
300102.SZ,乾照光电,20170227,7.7103,
300102.SZ,乾照光电,20170228,8.0199,
300102.SZ,乾照光电,20170301,7.98,
300102.SZ,乾照光电,20170302,7.98,
300102.SZ,乾照光电,20170303,8.2197,
300102.SZ,乾照光电,20170306,8.2796,
300102.SZ,乾照光电,20170307,8.2596,
300102.SZ,乾照光电,20170308,8.2596,
300102.SZ,乾照光电,20170309,8.1098,
300102.SZ,乾照光电,20170310,8.1697,
300102.SZ,乾照光电,20170313,8.1997,
300102.SZ,乾照光电,20170314,8.3096,
300102.SZ,乾照光电,20170315,8.2097,
300102.SZ,乾照光电,20170316,8.3895,
300102.SZ,乾照光电,20170317,8.3096,
300102.SZ,乾照光电,20170320,8.3695,
300102.SZ,乾照光电,20170321,8.6092,
300102.SZ,乾照光电,20170322,8.5792,
300102.SZ,乾照光电,20170323,8.5093,
300102.SZ,乾照光电,20170324,8.5093,
300102.SZ,乾照光电,20170327,8.3395,
300102.SZ,乾照光电,20170328,8.3795,
300102.SZ,乾照光电,20170329,8.1597,
300102.SZ,乾照光电,20170330,8.0898,
300102.SZ,乾照光电,20170331,8.1597,
300102.SZ,乾照光电,20170405,8.4094,
300102.SZ,乾照光电,20170406,8.5193,
300102.SZ,乾照光电,20170407,8.4793,
300102.SZ,乾照光电,20170410,8.4993,
300102.SZ,乾照光电,20170411,8.4993,
300102.SZ,乾照光电,20170412,8.3595,
300102.SZ,乾照光电,20170413,8.3695,
300102.SZ,乾照光电,20170414,8.1997,
300102.SZ,乾照光电,20170417,8.1897,
300102.SZ,乾照光电,20170418,8.0898,
300102.SZ,乾照光电,20170419,7.7403,
300102.SZ,乾照光电,20170420,7.5805,
300102.SZ,乾照光电,20170421,7.6104,
300102.SZ,乾照光电,20170424,7.3907,
300102.SZ,乾照光电,20170425,7.4307,
300102.SZ,乾照光电,20170426,7.5705,
300102.SZ,乾照光电,20170427,7.8202,
300102.SZ,乾照光电,20170428,7.8701,
300102.SZ,乾照光电,20170502,7.8302,
300102.SZ,乾照光电,20170503,7.8501,
300102.SZ,乾照光电,20170504,7.8901,
300102.SZ,乾照光电,20170505,7.8801,
300102.SZ,乾照光电,20170508,7.7603,
300102.SZ,乾照光电,20170509,7.7303,
300102.SZ,乾照光电,20170510,7.6704,
300102.SZ,乾照光电,20170511,7.7103,
300102.SZ,乾照光电,20170512,7.6604,
300102.SZ,乾照光电,20170515,7.6104,
300102.SZ,乾照光电,20170516,7.8701,
300102.SZ,乾照光电,20170517,7.97,
300102.SZ,乾照光电,20170518,7.9999,
300102.SZ,乾照光电,20170519,7.96,
300102.SZ,乾照光电,20170522,7.74,
300102.SZ,乾照光电,20170523,7.66,
300102.SZ,乾照光电,20170524,7.86,
300102.SZ,乾照光电,20170525,7.97,
300102.SZ,乾照光电,20170526,7.96,
300102.SZ,乾照光电,20170531,7.87,
300102.SZ,乾照光电,20170601,7.83,
300102.SZ,乾照光电,20170602,7.96,
300102.SZ,乾照光电,20170605,7.98,
300102.SZ,乾照光电,20170606,8.18,
300102.SZ,乾照光电,20170607,8.22,
300102.SZ,乾照光电,20170608,8.16,
300102.SZ,乾照光电,20170609,8.13,
300102.SZ,乾照光电,20170612,8.06,
300102.SZ,乾照光电,20170613,8.27,
300102.SZ,乾照光电,20170614,8.16,
300102.SZ,乾照光电,20170615,8.23,
300102.SZ,乾照光电,20170616,8.2,
300102.SZ,乾照光电,20170619,8.36,
300102.SZ,乾照光电,20170620,8.32,
300102.SZ,乾照光电,20170621,8.38,
300102.SZ,乾照光电,20170622,8.15,
300102.SZ,乾照光电,20170623,8.2,
300102.SZ,乾照光电,20170626,8.29,
300102.SZ,乾照光电,20170627,8.29,
300102.SZ,乾照光电,20170628,8.25,
300102.SZ,乾照光电,20170629,8.36,
300102.SZ,乾照光电,20170630,8.54,
300102.SZ,乾照光电,20170703,8.67,
300102.SZ,乾照光电,20170704,8.64,
300102.SZ,乾照光电,20170705,8.87,
300102.SZ,乾照光电,20170706,8.79,
300102.SZ,乾照光电,20170707,8.72,
300102.SZ,乾照光电,20170710,8.74,
300102.SZ,乾照光电,20170711,8.55,
300102.SZ,乾照光电,20170712,8.75,
300102.SZ,乾照光电,20170713,8.63,
300102.SZ,乾照光电,20170714,8.54,
300102.SZ,乾照光电,20170717,8,
300102.SZ,乾照光电,20170718,8.04,
300102.SZ,乾照光电,20170719,8.16,
300102.SZ,乾照光电,20170720,8.14,
300102.SZ,乾照光电,20170721,8.18,
300102.SZ,乾照光电,20170724,8.28,
300102.SZ,乾照光电,20170725,8.25,
300102.SZ,乾照光电,20170726,8.32,
300102.SZ,乾照光电,20170727,8.69,
300102.SZ,乾照光电,20170728,8.68,
300102.SZ,乾照光电,20170731,8.75,
300102.SZ,乾照光电,20170801,8.79,
300102.SZ,乾照光电,20170802,8.64,
300102.SZ,乾照光电,20170803,8.72,
300102.SZ,乾照光电,20170804,8.55,
300102.SZ,乾照光电,20170807,8.57,
300102.SZ,乾照光电,20170808,8.95,
300102.SZ,乾照光电,20170809,8.9,
300102.SZ,乾照光电,20170810,8.57,
300102.SZ,乾照光电,20170811,8.44,
300102.SZ,乾照光电,20170814,8.81,
300102.SZ,乾照光电,20170815,8.83,
300102.SZ,乾照光电,20170816,9.11,
300102.SZ,乾照光电,20170817,9.15,
300102.SZ,乾照光电,20170818,8.85,
300102.SZ,乾照光电,20170821,9.24,
300102.SZ,乾照光电,20170822,9.07,
300102.SZ,乾照光电,20170823,8.98,
300102.SZ,乾照光电,20170824,9.18,
300102.SZ,乾照光电,20170825,9.17,
300102.SZ,乾照光电,20170828,9.05,
300102.SZ,乾照光电,20170829,9.01,
300102.SZ,乾照光电,20170830,8.89,
300102.SZ,乾照光电,20170831,8.87,
300102.SZ,乾照光电,20170901,8.95,
300102.SZ,乾照光电,20170904,9.08,
300102.SZ,乾照光电,20170905,9.05,
300102.SZ,乾照光电,20170906,9.3,
300102.SZ,乾照光电,20170907,9.19,
300102.SZ,乾照光电,20170908,9.19,
300102.SZ,乾照光电,20170911,9.38,
300102.SZ,乾照光电,20170912,9.23,
300102.SZ,乾照光电,20170913,9.27,
300102.SZ,乾照光电,20170914,9.07,
300102.SZ,乾照光电,20170915,9.12,
300102.SZ,乾照光电,20170918,9.37,
300102.SZ,乾照光电,20170919,9.13,
300102.SZ,乾照光电,20170920,9.45,
300102.SZ,乾照光电,20170921,9.39,
300102.SZ,乾照光电,20170922,9.36,
300102.SZ,乾照光电,20170925,9.12,
300102.SZ,乾照光电,20170926,9.08,
300102.SZ,乾照光电,20170927,9.1,
300102.SZ,乾照光电,20170928,9,
300102.SZ,乾照光电,20170929,9.05,
300102.SZ,乾照光电,20171009,9.28,
300102.SZ,乾照光电,20171010,9.36,
300102.SZ,乾照光电,20171011,9.26,
300102.SZ,乾照光电,20171012,9.19,
300102.SZ,乾照光电,20171013,9.26,
300102.SZ,乾照光电,20171016,9.09,
300102.SZ,乾照光电,20171017,8.95,
300102.SZ,乾照光电,20171018,8.71,
300102.SZ,乾照光电,20171019,8.54,
300102.SZ,乾照光电,20171020,8.75,
300102.SZ,乾照光电,20171023,8.75,
300102.SZ,乾照光电,20171024,8.65,
300102.SZ,乾照光电,20171025,8.82,
300102.SZ,乾照光电,20171026,8.83,
300102.SZ,乾照光电,20171027,8.9,
300102.SZ,乾照光电,20171030,8.61,
300102.SZ,乾照光电,20171031,8.69,
300102.SZ,乾照光电,20171101,8.72,
300102.SZ,乾照光电,20171102,8.62,
300102.SZ,乾照光电,20171103,8.51,
300102.SZ,乾照光电,20171106,8.91,
300102.SZ,乾照光电,20171107,8.92,
300102.SZ,乾照光电,20171108,8.95,
300102.SZ,乾照光电,20171109,9.09,
300102.SZ,乾照光电,20171110,9.29,
300102.SZ,乾照光电,20171113,9.4,
300102.SZ,乾照光电,20171114,9.15,
300102.SZ,乾照光电,20171115,10.07,
300102.SZ,乾照光电,20171116,9.72,
300102.SZ,乾照光电,20171117,9.29,
300102.SZ,乾照光电,20171120,9.65,
300102.SZ,乾照光电,20171121,9.53,
300102.SZ,乾照光电,20171122,9.42,
300102.SZ,乾照光电,20171123,9.51,
300102.SZ,乾照光电,20171124,9.6,
300102.SZ,乾照光电,20171127,8.95,
300102.SZ,乾照光电,20171128,9.21,
300102.SZ,乾照光电,20171129,9.02,
300102.SZ,乾照光电,20171130,9.05,
300102.SZ,乾照光电,20171201,9.37,
300102.SZ,乾照光电,20171204,9.39,
300102.SZ,乾照光电,20171205,9.06,
300102.SZ,乾照光电,20171206,9.64,
300102.SZ,乾照光电,20171207,9.78,
300102.SZ,乾照光电,20171208,9.74,
300102.SZ,乾照光电,20171211,10.03,
300102.SZ,乾照光电,20171212,9.8,
300102.SZ,乾照光电,20171213,10.1,
300102.SZ,乾照光电,20171214,10.18,
300102.SZ,乾照光电,20171215,9.75,
300102.SZ,乾照光电,20171218,9.84,
300102.SZ,乾照光电,20171219,10.11,
300102.SZ,乾照光电,20171220,9.86,
300102.SZ,乾照光电,20171221,10.58,
300102.SZ,乾照光电,20171222,10.66,
300102.SZ,乾照光电,20171225,10.46,
300102.SZ,乾照光电,20171226,10.38,
300102.SZ,乾照光电,20171227,10.22,
300102.SZ,乾照光电,20171228,9.98,
300102.SZ,乾照光电,20171229,10.06,
300102.SZ,乾照光电,20180102,10.11,
300102.SZ,乾照光电,20180103,10.24,
300102.SZ,乾照光电,20180104,10.25,
300102.SZ,乾照光电,20180105,9.89,
300102.SZ,乾照光电,20180108,9.64,
300102.SZ,乾照光电,20180109,9.7,
300102.SZ,乾照光电,20180110,9.64,
300102.SZ,乾照光电,20180111,9.74,
300102.SZ,乾照光电,20180112,8.88,
300102.SZ,乾照光电,20180115,8.45,
300102.SZ,乾照光电,20180116,8.4,
300102.SZ,乾照光电,20180117,8.62,
300102.SZ,乾照光电,20180118,8.5,
300102.SZ,乾照光电,20180119,8.38,
300102.SZ,乾照光电,20180122,8.4,
300102.SZ,乾照光电,20180123,8.34,
300102.SZ,乾照光电,20180124,8.52,
300102.SZ,乾照光电,20180125,8.61,
300102.SZ,乾照光电,20180126,8.55,
300102.SZ,乾照光电,20180129,8.39,
300102.SZ,乾照光电,20180130,8.54,
300102.SZ,乾照光电,20180131,8.26,
300102.SZ,乾照光电,20180201,7.65,
300102.SZ,乾照光电,20180202,7.42,
300102.SZ,乾照光电,20180205,7.48,
300102.SZ,乾照光电,20180206,7.05,
300102.SZ,乾照光电,20180207,7.27,
300102.SZ,乾照光电,20180208,7.47,
300102.SZ,乾照光电,20180209,7.33,
300102.SZ,乾照光电,20180212,7.9,
300102.SZ,乾照光电,20180213,7.72,
300102.SZ,乾照光电,20180214,7.61,
300102.SZ,乾照光电,20180222,7.74,
300102.SZ,乾照光电,20180223,7.7,
300102.SZ,乾照光电,20180226,7.99,
300102.SZ,乾照光电,20180227,8.09,
300102.SZ,乾照光电,20180228,8.09,
300102.SZ,乾照光电,20180301,8.17,
300102.SZ,乾照光电,20180302,7.91,
300102.SZ,乾照光电,20180305,8.05,
300102.SZ,乾照光电,20180306,8.11,
