代码,简称,日期,收盘价(元),
000838.SZ,财信发展,20080408,3.4797,
000838.SZ,财信发展,20080409,3.8283,
000838.SZ,财信发展,20080410,3.7443,
000838.SZ,财信发展,20080411,3.7677,
000838.SZ,财信发展,20080414,3.3915,
000838.SZ,财信发展,20080415,3.4314,
000838.SZ,财信发展,20080416,3.2013,
000838.SZ,财信发展,20080417,3.08,
000838.SZ,财信发展,20080418,2.9973,
000838.SZ,财信发展,20080421,3.0869,
000838.SZ,财信发展,20080422,3.1806,
000838.SZ,财信发展,20080423,3.3474,
000838.SZ,财信发展,20080424,3.6809,
000838.SZ,财信发展,20080425,3.747,
000838.SZ,财信发展,20080428,3.6188,
000838.SZ,财信发展,20080429,3.6795,
000838.SZ,财信发展,20080430,3.8049,
000838.SZ,财信发展,20080505,4.0585,
000838.SZ,财信发展,20080506,3.9234,
000838.SZ,财信发展,20080507,3.6561,
000838.SZ,财信发展,20080508,3.7815,
000838.SZ,财信发展,20080509,3.7208,
000838.SZ,财信发展,20080512,3.8035,
000838.SZ,财信发展,20080513,3.5555,
000838.SZ,财信发展,20080514,3.911,
000838.SZ,财信发展,20080515,4.3024,
000838.SZ,财信发展,20080516,4.3024,
000838.SZ,财信发展,20080519,4.2169,
000838.SZ,财信发展,20080520,3.8104,
000838.SZ,财信发展,20080521,4.1921,
000838.SZ,财信发展,20080522,4.6111,
000838.SZ,财信发展,20080523,4.2762,
000838.SZ,财信发展,20080526,3.8504,
000838.SZ,财信发展,20080527,3.5527,
000838.SZ,财信发展,20080528,3.7153,
000838.SZ,财信发展,20080529,3.6326,
000838.SZ,财信发展,20080530,3.4728,
000838.SZ,财信发展,20080602,3.4976,
000838.SZ,财信发展,20080603,3.4011,
000838.SZ,财信发展,20080604,3.448,
000838.SZ,财信发展,20080605,3.3019,
000838.SZ,财信发展,20080606,3.3046,
000838.SZ,财信发展,20080610,2.9739,
000838.SZ,财信发展,20080611,2.6845,
000838.SZ,财信发展,20080612,2.8196,
000838.SZ,财信发展,20080613,2.5384,
000838.SZ,财信发展,20080616,2.4447,
000838.SZ,财信发展,20080617,2.1994,
000838.SZ,财信发展,20080618,2.2904,
000838.SZ,财信发展,20080619,2.0616,
000838.SZ,财信发展,20080620,2.0699,
000838.SZ,财信发展,20080623,2.0644,
000838.SZ,财信发展,20080624,2.2711,
000838.SZ,财信发展,20080625,2.2711,
000838.SZ,财信发展,20080626,2.4971,
000838.SZ,财信发展,20080627,2.2876,
000838.SZ,财信发展,20080630,2.2931,
000838.SZ,财信发展,20080701,2.238,
000838.SZ,财信发展,20080702,2.2601,
000838.SZ,财信发展,20080703,2.3124,
000838.SZ,财信发展,20080704,2.5439,
000838.SZ,财信发展,20080707,2.6873,
000838.SZ,财信发展,20080708,2.8058,
000838.SZ,财信发展,20080709,2.9326,
000838.SZ,财信发展,20080710,2.9215,
000838.SZ,财信发展,20080711,2.8609,
000838.SZ,财信发展,20080714,2.9656,
000838.SZ,财信发展,20080715,2.9078,
000838.SZ,财信发展,20080716,2.6184,
000838.SZ,财信发展,20080717,2.5439,
000838.SZ,财信发展,20080718,2.679,
000838.SZ,财信发展,20080721,2.9463,
000838.SZ,财信发展,20080722,2.8857,
000838.SZ,财信发展,20080723,2.8609,
000838.SZ,财信发展,20080724,3.0538,
000838.SZ,财信发展,20080725,3.0125,
000838.SZ,财信发展,20080728,3.233,
000838.SZ,财信发展,20080729,3.0731,
000838.SZ,财信发展,20080730,3.0952,
000838.SZ,财信发展,20080731,2.894,
000838.SZ,财信发展,20080801,3.0511,
000838.SZ,财信发展,20080804,3.007,
000838.SZ,财信发展,20080805,3.007,
000838.SZ,财信发展,20080806,2.7975,
000838.SZ,财信发展,20080807,2.8113,
000838.SZ,财信发展,20080808,2.5329,
000838.SZ,财信发展,20080811,2.2821,
000838.SZ,财信发展,20080812,2.3124,
000838.SZ,财信发展,20080813,2.3675,
000838.SZ,财信发展,20080814,2.4282,
000838.SZ,财信发展,20080815,2.3565,
000838.SZ,财信发展,20080818,2.1222,
000838.SZ,财信发展,20080819,2.136,
000838.SZ,财信发展,20080820,2.3235,
000838.SZ,财信发展,20080821,2.1636,
000838.SZ,财信发展,20080822,2.0671,
000838.SZ,财信发展,20080825,2.0671,
000838.SZ,财信发展,20080826,1.9431,
000838.SZ,财信发展,20080827,1.9624,
000838.SZ,财信发展,20080828,1.9541,
000838.SZ,财信发展,20080829,2.0203,
000838.SZ,财信发展,20080901,1.9348,
000838.SZ,财信发展,20080902,1.9376,
000838.SZ,财信发展,20080903,1.9707,
000838.SZ,财信发展,20080904,1.99,
000838.SZ,财信发展,20080905,1.8384,
000838.SZ,财信发展,20080908,1.6537,
000838.SZ,财信发展,20080909,1.6454,
000838.SZ,财信发展,20080910,1.6206,
000838.SZ,财信发展,20080911,1.5269,
000838.SZ,财信发展,20080912,1.5683,
000838.SZ,财信发展,20080916,1.7254,
000838.SZ,财信发展,20080917,1.6372,
000838.SZ,财信发展,20080918,1.5379,
000838.SZ,财信发展,20080919,1.6923,
000838.SZ,财信发展,20080922,1.8136,
000838.SZ,财信发展,20080923,1.6509,
000838.SZ,财信发展,20080924,1.6537,
000838.SZ,财信发展,20080925,1.7226,
000838.SZ,财信发展,20080926,1.8962,
000838.SZ,财信发展,20081006,1.797,
000838.SZ,财信发展,20081007,1.888,
000838.SZ,财信发展,20081008,1.8246,
000838.SZ,财信发展,20081009,1.7998,
000838.SZ,财信发展,20081010,1.6206,
000838.SZ,财信发展,20081013,1.7309,
000838.SZ,财信发展,20081014,1.7088,
000838.SZ,财信发展,20081015,1.7309,
000838.SZ,财信发展,20081016,1.7888,
000838.SZ,财信发展,20081017,1.6868,
000838.SZ,财信发展,20081020,1.6813,
000838.SZ,财信发展,20081021,1.5958,
000838.SZ,财信发展,20081022,1.458,
000838.SZ,财信发展,20081023,1.5407,
000838.SZ,财信发展,20081024,1.4249,
000838.SZ,财信发展,20081027,1.2816,
000838.SZ,财信发展,20081028,1.3119,
000838.SZ,财信发展,20081029,1.1852,
000838.SZ,财信发展,20081030,1.1521,
000838.SZ,财信发展,20081031,1.0749,
000838.SZ,财信发展,20081103,1.0281,
000838.SZ,财信发展,20081104,0.9702,
000838.SZ,财信发展,20081105,1.006,
000838.SZ,财信发展,20081106,0.9591,
000838.SZ,财信发展,20081107,0.9895,
000838.SZ,财信发展,20081110,1.0804,
000838.SZ,财信发展,20081111,1.0942,
000838.SZ,财信发展,20081112,1.1411,
000838.SZ,财信发展,20081113,1.1907,
000838.SZ,财信发展,20081114,1.3092,
000838.SZ,财信发展,20081117,1.3643,
000838.SZ,财信发展,20081118,1.2293,
000838.SZ,财信发展,20081119,1.3037,
000838.SZ,财信发展,20081120,1.3671,
000838.SZ,财信发展,20081121,1.447,
000838.SZ,财信发展,20081124,1.3037,
000838.SZ,财信发展,20081125,1.2761,
000838.SZ,财信发展,20081126,1.2926,
000838.SZ,财信发展,20081127,1.3671,
000838.SZ,财信发展,20081128,1.2816,
000838.SZ,财信发展,20081201,1.2954,
000838.SZ,财信发展,20081202,1.2982,
000838.SZ,财信发展,20081203,1.3671,
000838.SZ,财信发展,20081204,1.3698,
000838.SZ,财信发展,20081205,1.5076,
000838.SZ,财信发展,20081208,1.5986,
000838.SZ,财信发展,20081209,1.5407,
000838.SZ,财信发展,20081210,1.5876,
000838.SZ,财信发展,20081211,1.6068,
000838.SZ,财信发展,20081212,1.5021,
000838.SZ,财信发展,20081215,1.4911,
000838.SZ,财信发展,20081216,1.5876,
000838.SZ,财信发展,20081217,1.6013,
000838.SZ,财信发展,20081218,1.6261,
000838.SZ,财信发展,20081219,1.6124,
000838.SZ,财信发展,20081222,1.5407,
000838.SZ,财信发展,20081223,1.4194,
000838.SZ,财信发展,20081224,1.3312,
000838.SZ,财信发展,20081225,1.3312,
000838.SZ,财信发展,20081226,1.3174,
000838.SZ,财信发展,20081229,1.3257,
000838.SZ,财信发展,20081230,1.2678,
000838.SZ,财信发展,20081231,1.243,
000838.SZ,财信发展,20090105,1.3037,
000838.SZ,财信发展,20090106,1.3671,
000838.SZ,财信发展,20090107,1.3643,
000838.SZ,财信发展,20090108,1.323,
000838.SZ,财信发展,20090109,1.3588,
000838.SZ,财信发展,20090112,1.3808,
000838.SZ,财信发展,20090113,1.4112,
000838.SZ,财信发展,20090114,1.469,
000838.SZ,财信发展,20090115,1.4718,
000838.SZ,财信发展,20090116,1.5021,
000838.SZ,财信发展,20090119,1.5297,
000838.SZ,财信发展,20090120,1.4883,
000838.SZ,财信发展,20090121,1.4966,
000838.SZ,财信发展,20090122,1.4938,
000838.SZ,财信发展,20090123,1.4497,
000838.SZ,财信发展,20090202,1.4635,
000838.SZ,财信发展,20090203,1.5159,
000838.SZ,财信发展,20090204,1.582,
000838.SZ,财信发展,20090205,1.5572,
000838.SZ,财信发展,20090206,1.6509,
000838.SZ,财信发展,20090209,1.7116,
000838.SZ,财信发展,20090210,1.8136,
000838.SZ,财信发展,20090211,1.8604,
000838.SZ,财信发展,20090212,1.8797,
000838.SZ,财信发展,20090213,2.0671,
000838.SZ,财信发展,20090216,2.0533,
000838.SZ,财信发展,20090217,1.91,
000838.SZ,财信发展,20090218,1.7888,
000838.SZ,财信发展,20090219,1.8577,
000838.SZ,财信发展,20090220,1.9018,
000838.SZ,财信发展,20090223,1.99,
000838.SZ,财信发展,20090224,1.8218,
000838.SZ,财信发展,20090225,1.786,
000838.SZ,财信发展,20090226,1.6399,
000838.SZ,财信发展,20090227,1.571,
000838.SZ,财信发展,20090302,1.6234,
000838.SZ,财信发展,20090303,1.5931,
000838.SZ,财信发展,20090304,1.7088,
000838.SZ,财信发展,20090305,1.7502,
000838.SZ,财信发展,20090306,1.8714,
000838.SZ,财信发展,20090309,1.7474,
000838.SZ,财信发展,20090310,1.775,
000838.SZ,财信发展,20090311,1.7502,
000838.SZ,财信发展,20090312,1.7998,
000838.SZ,财信发展,20090313,1.7584,
000838.SZ,财信发展,20090316,1.7943,
000838.SZ,财信发展,20090317,1.9073,
000838.SZ,财信发展,20090318,1.9073,
000838.SZ,财信发展,20090319,1.9293,
000838.SZ,财信发展,20090320,1.9018,
000838.SZ,财信发展,20090323,1.9762,
000838.SZ,财信发展,20090324,1.9679,
000838.SZ,财信发展,20090325,1.8852,
000838.SZ,财信发展,20090326,1.9183,
000838.SZ,财信发展,20090327,1.9321,
000838.SZ,财信发展,20090330,1.9569,
000838.SZ,财信发展,20090331,1.9459,
000838.SZ,财信发展,20090401,2.0065,
000838.SZ,财信发展,20090402,1.9734,
000838.SZ,财信发展,20090403,1.9955,
000838.SZ,财信发展,20090407,1.9651,
000838.SZ,财信发展,20090408,1.8218,
000838.SZ,财信发展,20090409,1.8577,
000838.SZ,财信发展,20090410,1.9155,
000838.SZ,财信发展,20090413,1.9321,
000838.SZ,财信发展,20090414,1.9817,
000838.SZ,财信发展,20090415,2.0258,
000838.SZ,财信发展,20090416,2.0782,
000838.SZ,财信发展,20090417,2.0892,
000838.SZ,财信发展,20090420,2.1388,
000838.SZ,财信发展,20090421,2.0864,
000838.SZ,财信发展,20090422,1.9348,
000838.SZ,财信发展,20090423,1.921,
000838.SZ,财信发展,20090424,1.877,
000838.SZ,财信发展,20090427,1.8053,
000838.SZ,财信发展,20090428,1.8356,
000838.SZ,财信发展,20090429,1.888,
000838.SZ,财信发展,20090430,1.899,
000838.SZ,财信发展,20090504,1.9844,
000838.SZ,财信发展,20090505,2.0258,
000838.SZ,财信发展,20090506,2.0451,
000838.SZ,财信发展,20090507,1.99,
000838.SZ,财信发展,20090508,2.1884,
000838.SZ,财信发展,20090511,2.125,
000838.SZ,财信发展,20090512,2.2601,
000838.SZ,财信发展,20090513,2.2683,
000838.SZ,财信发展,20090514,2.3207,
000838.SZ,财信发展,20090515,2.2849,
000838.SZ,财信发展,20090518,2.3124,
000838.SZ,财信发展,20090519,2.329,
000838.SZ,财信发展,20090520,2.2766,
000838.SZ,财信发展,20090521,2.1719,
000838.SZ,财信发展,20090522,2.2545,
000838.SZ,财信发展,20090525,2.3868,
000838.SZ,财信发展,20090526,2.2738,
000838.SZ,财信发展,20090527,2.2738,
000838.SZ,财信发展,20090601,2.2931,
000838.SZ,财信发展,20090602,2.4034,
000838.SZ,财信发展,20090603,2.4695,
000838.SZ,财信发展,20090604,2.4282,
000838.SZ,财信发展,20090605,2.3896,
000838.SZ,财信发展,20090608,2.3868,
000838.SZ,财信发展,20090609,2.4254,
000838.SZ,财信发展,20090610,2.4034,
000838.SZ,财信发展,20090611,2.329,
000838.SZ,财信发展,20090612,2.2545,
000838.SZ,财信发展,20090615,2.3042,
000838.SZ,财信发展,20090616,2.2794,
000838.SZ,财信发展,20090617,2.3593,
000838.SZ,财信发展,20090618,2.3565,
000838.SZ,财信发展,20090619,2.4172,
000838.SZ,财信发展,20090622,2.4309,
000838.SZ,财信发展,20090623,2.4585,
000838.SZ,财信发展,20090624,2.4365,
000838.SZ,财信发展,20090625,2.5081,
000838.SZ,财信发展,20090626,2.6349,
000838.SZ,财信发展,20090629,2.8526,
000838.SZ,财信发展,20090630,2.7562,
000838.SZ,财信发展,20090701,2.8609,
000838.SZ,财信发展,20090702,2.8967,
000838.SZ,财信发展,20090703,3.0042,
000838.SZ,财信发展,20090706,2.9188,
000838.SZ,财信发展,20090707,2.8168,
000838.SZ,财信发展,20090708,2.9298,
000838.SZ,财信发展,20090709,2.9519,
000838.SZ,财信发展,20090710,3.0649,
000838.SZ,财信发展,20090713,3.0263,
000838.SZ,财信发展,20090714,3.0897,
000838.SZ,财信发展,20090715,3.0538,
000838.SZ,财信发展,20090716,3.0621,
000838.SZ,财信发展,20090717,2.9932,
000838.SZ,财信发展,20090720,2.9794,
000838.SZ,财信发展,20090721,3.0511,
000838.SZ,财信发展,20090722,3.1558,
000838.SZ,财信发展,20090723,3.4728,
000838.SZ,财信发展,20090724,3.4535,
000838.SZ,财信发展,20090727,3.4535,
000838.SZ,财信发展,20090728,3.4535,
000838.SZ,财信发展,20090729,3.4535,
000838.SZ,财信发展,20090730,3.4535,
000838.SZ,财信发展,20090731,3.4535,
000838.SZ,财信发展,20090803,3.4535,
000838.SZ,财信发展,20090804,3.2605,
000838.SZ,财信发展,20090805,3.12,
000838.SZ,财信发展,20090806,3.2027,
000838.SZ,财信发展,20090807,2.9904,
000838.SZ,财信发展,20090810,2.9519,
000838.SZ,财信发展,20090811,2.9794,
000838.SZ,财信发展,20090812,2.9078,
000838.SZ,财信发展,20090813,2.9353,
000838.SZ,财信发展,20090814,2.7396,
000838.SZ,财信发展,20090817,2.4668,
000838.SZ,财信发展,20090818,2.4806,
000838.SZ,财信发展,20090819,2.2353,
000838.SZ,财信发展,20090820,2.329,
000838.SZ,财信发展,20090821,2.453,
000838.SZ,财信发展,20090824,2.6983,
000838.SZ,财信发展,20090825,2.5274,
000838.SZ,财信发展,20090826,2.5963,
000838.SZ,财信发展,20090827,2.5715,
000838.SZ,财信发展,20090828,2.442,
000838.SZ,财信发展,20090831,2.1967,
000838.SZ,财信发展,20090901,2.2821,
000838.SZ,财信发展,20090902,2.3372,
000838.SZ,财信发展,20090903,2.4778,
000838.SZ,财信发展,20090904,2.4806,
000838.SZ,财信发展,20090907,2.4778,
000838.SZ,财信发展,20090908,2.5743,
000838.SZ,财信发展,20090909,2.5439,
000838.SZ,财信发展,20090910,2.5357,
000838.SZ,财信发展,20090911,2.566,
000838.SZ,财信发展,20090914,2.6349,
000838.SZ,财信发展,20090915,2.6487,
000838.SZ,财信发展,20090916,2.6432,
000838.SZ,财信发展,20090917,2.701,
000838.SZ,财信发展,20090918,2.5715,
000838.SZ,财信发展,20090921,2.5522,
000838.SZ,财信发展,20090922,2.4502,
000838.SZ,财信发展,20090923,2.4971,
000838.SZ,财信发展,20090924,2.6184,
000838.SZ,财信发展,20090925,2.5384,
000838.SZ,财信发展,20090928,2.3427,
000838.SZ,财信发展,20090929,2.2628,
000838.SZ,财信发展,20090930,2.2435,
000838.SZ,财信发展,20091009,2.3841,
000838.SZ,财信发展,20091012,2.4061,
000838.SZ,财信发展,20091013,2.5026,
000838.SZ,财信发展,20091014,2.5384,
000838.SZ,财信发展,20091015,2.5136,
000838.SZ,财信发展,20091016,2.5357,
000838.SZ,财信发展,20091019,2.6735,
000838.SZ,财信发展,20091020,2.6432,
000838.SZ,财信发展,20091021,2.6873,
000838.SZ,财信发展,20091022,2.6762,
000838.SZ,财信发展,20091023,2.7314,
000838.SZ,财信发展,20091026,2.7755,
000838.SZ,财信发展,20091027,2.6073,
000838.SZ,财信发展,20091028,2.701,
000838.SZ,财信发展,20091029,2.5963,
000838.SZ,财信发展,20091030,2.6101,
000838.SZ,财信发展,20091102,2.6625,
000838.SZ,财信发展,20091103,2.7837,
000838.SZ,财信发展,20091104,2.7948,
000838.SZ,财信发展,20091105,2.7892,
000838.SZ,财信发展,20091106,2.8609,
000838.SZ,财信发展,20091109,2.8361,
000838.SZ,财信发展,20091110,2.9629,
000838.SZ,财信发展,20091111,2.9601,
000838.SZ,财信发展,20091112,2.9353,
000838.SZ,财信发展,20091113,2.9326,
000838.SZ,财信发展,20091116,3.0401,
000838.SZ,财信发展,20091117,2.9849,
000838.SZ,财信发展,20091118,2.9767,
000838.SZ,财信发展,20091119,3.0235,
000838.SZ,财信发展,20091120,3.0731,
000838.SZ,财信发展,20091123,3.2164,
000838.SZ,财信发展,20091124,3.0924,
000838.SZ,财信发展,20091125,3.2495,
000838.SZ,财信发展,20091126,3.1227,
000838.SZ,财信发展,20091127,2.9767,
000838.SZ,财信发展,20091130,3.0869,
000838.SZ,财信发展,20091201,3.1668,
000838.SZ,财信发展,20091202,3.2054,
000838.SZ,财信发展,20091203,3.1696,
000838.SZ,财信发展,20091204,3.0842,
000838.SZ,财信发展,20091207,3.3928,
000838.SZ,财信发展,20091208,3.3405,
000838.SZ,财信发展,20091209,3.2082,
000838.SZ,财信发展,20091210,3.1916,
000838.SZ,财信发展,20091211,3.2054,
000838.SZ,财信发展,20091214,3.1558,
000838.SZ,财信发展,20091215,3.0401,
000838.SZ,财信发展,20091216,2.9711,
000838.SZ,财信发展,20091217,2.9711,
000838.SZ,财信发展,20091218,2.7782,
000838.SZ,财信发展,20091221,2.8113,
000838.SZ,财信发展,20091222,2.6735,
000838.SZ,财信发展,20091223,2.6983,
000838.SZ,财信发展,20091224,2.7755,
000838.SZ,财信发展,20091225,2.8085,
000838.SZ,财信发展,20091228,2.8526,
000838.SZ,财信发展,20091229,2.8168,
000838.SZ,财信发展,20091230,2.8526,
000838.SZ,财信发展,20091231,2.9243,
000838.SZ,财信发展,20100104,2.9298,
000838.SZ,财信发展,20100105,2.8912,
000838.SZ,财信发展,20100106,2.8857,
000838.SZ,财信发展,20100107,2.803,
000838.SZ,财信发展,20100108,2.8333,
000838.SZ,财信发展,20100111,2.7314,
000838.SZ,财信发展,20100112,2.7617,
000838.SZ,财信发展,20100113,2.6569,
000838.SZ,财信发展,20100114,2.7148,
000838.SZ,财信发展,20100115,2.7479,
000838.SZ,财信发展,20100118,2.7727,
000838.SZ,财信发展,20100119,2.7286,
000838.SZ,财信发展,20100120,2.7259,
000838.SZ,财信发展,20100121,2.8113,
000838.SZ,财信发展,20100122,2.916,
000838.SZ,财信发展,20100125,2.7231,
000838.SZ,财信发展,20100126,2.5081,
000838.SZ,财信发展,20100127,2.4282,
000838.SZ,财信发展,20100128,2.4557,
000838.SZ,财信发展,20100129,2.4199,
000838.SZ,财信发展,20100201,2.3675,
000838.SZ,财信发展,20100202,2.3538,
000838.SZ,财信发展,20100203,2.4144,
000838.SZ,财信发展,20100204,2.4806,
000838.SZ,财信发展,20100205,2.4144,
000838.SZ,财信发展,20100208,2.4447,
000838.SZ,财信发展,20100209,2.4447,
000838.SZ,财信发展,20100210,2.4668,
000838.SZ,财信发展,20100211,2.4585,
000838.SZ,财信发展,20100212,2.464,
000838.SZ,财信发展,20100222,2.4557,
000838.SZ,财信发展,20100223,2.4254,
000838.SZ,财信发展,20100224,2.4833,
000838.SZ,财信发展,20100225,2.7314,
000838.SZ,财信发展,20100226,2.9078,
000838.SZ,财信发展,20100301,2.8664,
000838.SZ,财信发展,20100302,2.8306,
000838.SZ,财信发展,20100303,2.7755,
000838.SZ,财信发展,20100304,2.7534,
000838.SZ,财信发展,20100305,2.7589,
000838.SZ,财信发展,20100308,2.7727,
000838.SZ,财信发展,20100309,2.7672,
000838.SZ,财信发展,20100310,2.6845,
000838.SZ,财信发展,20100311,2.6321,
000838.SZ,财信发展,20100312,2.6018,
000838.SZ,财信发展,20100315,2.5274,
000838.SZ,财信发展,20100316,2.5798,
000838.SZ,财信发展,20100317,2.6487,
000838.SZ,财信发展,20100318,2.6459,
000838.SZ,财信发展,20100319,2.701,
000838.SZ,财信发展,20100322,2.7424,
000838.SZ,财信发展,20100323,2.7507,
000838.SZ,财信发展,20100324,2.6873,
000838.SZ,财信发展,20100325,2.6156,
000838.SZ,财信发展,20100326,2.6459,
000838.SZ,财信发展,20100329,2.7231,
000838.SZ,财信发展,20100330,2.7259,
000838.SZ,财信发展,20100331,2.7259,
000838.SZ,财信发展,20100401,2.7755,
000838.SZ,财信发展,20100402,2.781,
000838.SZ,财信发展,20100406,2.7644,
000838.SZ,财信发展,20100407,2.7534,
000838.SZ,财信发展,20100408,2.7782,
000838.SZ,财信发展,20100409,2.8058,
000838.SZ,财信发展,20100412,2.7093,
000838.SZ,财信发展,20100413,2.6735,
000838.SZ,财信发展,20100414,2.7038,
000838.SZ,财信发展,20100415,2.668,
000838.SZ,财信发展,20100416,2.6514,
000838.SZ,财信发展,20100419,2.4254,
000838.SZ,财信发展,20100420,2.3703,
000838.SZ,财信发展,20100421,2.4502,
000838.SZ,财信发展,20100422,2.4447,
000838.SZ,财信发展,20100423,2.4475,
000838.SZ,财信发展,20100426,2.4971,
000838.SZ,财信发展,20100427,2.5274,
000838.SZ,财信发展,20100428,2.5274,
000838.SZ,财信发展,20100429,2.4475,
000838.SZ,财信发展,20100430,2.4475,
000838.SZ,财信发展,20100504,2.4282,
000838.SZ,财信发展,20100505,2.5219,
000838.SZ,财信发展,20100506,2.3758,
000838.SZ,财信发展,20100507,2.2711,
000838.SZ,财信发展,20100510,2.2601,
000838.SZ,财信发展,20100511,2.1829,
000838.SZ,财信发展,20100512,2.2049,
000838.SZ,财信发展,20100513,2.1856,
000838.SZ,财信发展,20100514,2.1471,
000838.SZ,财信发展,20100517,1.9707,
000838.SZ,财信发展,20100518,2.0451,
000838.SZ,财信发展,20100519,1.9955,
000838.SZ,财信发展,20100520,1.9707,
000838.SZ,财信发展,20100521,2.0092,
000838.SZ,财信发展,20100524,2.0947,
000838.SZ,财信发展,20100525,2.0864,
000838.SZ,财信发展,20100526,2.1195,
000838.SZ,财信发展,20100527,2.1167,
000838.SZ,财信发展,20100528,2.0782,
000838.SZ,财信发展,20100531,2.0313,
000838.SZ,财信发展,20100601,2.0175,
000838.SZ,财信发展,20100602,2.0726,
000838.SZ,财信发展,20100603,2.0533,
000838.SZ,财信发展,20100604,2.0644,
000838.SZ,财信发展,20100607,2.0644,
000838.SZ,财信发展,20100608,2.1222,
000838.SZ,财信发展,20100609,2.3345,
000838.SZ,财信发展,20100610,2.2601,
000838.SZ,财信发展,20100611,2.1994,
000838.SZ,财信发展,20100617,2.2049,
000838.SZ,财信发展,20100618,2.2049,
000838.SZ,财信发展,20100621,2.2463,
000838.SZ,财信发展,20100622,2.2353,
000838.SZ,财信发展,20100623,2.2821,
000838.SZ,财信发展,20100624,2.2518,
000838.SZ,财信发展,20100625,2.2242,
000838.SZ,财信发展,20100628,2.2242,
000838.SZ,财信发展,20100629,2.1415,
000838.SZ,财信发展,20100630,2.1471,
000838.SZ,财信发展,20100701,2.1608,
000838.SZ,财信发展,20100702,2.2132,
000838.SZ,财信发展,20100705,2.1994,
000838.SZ,财信发展,20100706,2.2353,
000838.SZ,财信发展,20100707,2.2463,
000838.SZ,财信发展,20100708,2.2463,
000838.SZ,财信发展,20100709,2.2931,
000838.SZ,财信发展,20100712,2.2959,
000838.SZ,财信发展,20100713,2.1526,
000838.SZ,财信发展,20100714,2.1526,
000838.SZ,财信发展,20100715,2.1002,
000838.SZ,财信发展,20100716,2.1195,
000838.SZ,财信发展,20100719,2.1774,
000838.SZ,财信发展,20100720,2.2215,
000838.SZ,财信发展,20100721,2.2104,
000838.SZ,财信发展,20100722,2.2656,
000838.SZ,财信发展,20100723,2.2463,
000838.SZ,财信发展,20100726,2.2408,
000838.SZ,财信发展,20100727,2.2435,
000838.SZ,财信发展,20100728,2.2959,
000838.SZ,财信发展,20100729,2.2876,
000838.SZ,财信发展,20100730,2.3124,
000838.SZ,财信发展,20100802,2.3262,
000838.SZ,财信发展,20100803,2.2959,
000838.SZ,财信发展,20100804,2.2959,
000838.SZ,财信发展,20100805,2.2849,
000838.SZ,财信发展,20100806,2.2959,
000838.SZ,财信发展,20100809,2.3427,
000838.SZ,财信发展,20100810,2.2463,
000838.SZ,财信发展,20100811,2.3262,
000838.SZ,财信发展,20100812,2.3841,
000838.SZ,财信发展,20100813,2.4778,
000838.SZ,财信发展,20100816,2.5081,
000838.SZ,财信发展,20100817,2.5467,
000838.SZ,财信发展,20100818,2.4806,
000838.SZ,财信发展,20100819,2.5247,
000838.SZ,财信发展,20100820,2.4888,
000838.SZ,财信发展,20100823,2.4998,
000838.SZ,财信发展,20100824,2.5577,
000838.SZ,财信发展,20100825,2.464,
000838.SZ,财信发展,20100826,2.442,
000838.SZ,财信发展,20100827,2.442,
000838.SZ,财信发展,20100830,2.4833,
000838.SZ,财信发展,20100831,2.5026,
000838.SZ,财信发展,20100901,2.5274,
000838.SZ,财信发展,20100902,2.5274,
000838.SZ,财信发展,20100903,2.5384,
000838.SZ,财信发展,20100906,2.6404,
000838.SZ,财信发展,20100907,2.679,
000838.SZ,财信发展,20100908,2.6294,
000838.SZ,财信发展,20100909,2.588,
000838.SZ,财信发展,20100910,2.566,
000838.SZ,财信发展,20100913,2.6432,
000838.SZ,财信发展,20100914,2.6073,
000838.SZ,财信发展,20100915,2.588,
000838.SZ,财信发展,20100916,2.5825,
000838.SZ,财信发展,20100917,2.6707,
000838.SZ,财信发展,20100920,2.6487,
000838.SZ,财信发展,20100921,2.6239,
000838.SZ,财信发展,20100927,2.69,
000838.SZ,财信发展,20100928,2.6459,
000838.SZ,财信发展,20100929,2.6128,
000838.SZ,财信发展,20100930,2.6597,
000838.SZ,财信发展,20101008,2.7148,
000838.SZ,财信发展,20101011,2.7148,
000838.SZ,财信发展,20101012,2.701,
000838.SZ,财信发展,20101013,2.8113,
000838.SZ,财信发展,20101014,2.781,
000838.SZ,财信发展,20101015,2.6983,
000838.SZ,财信发展,20101018,2.4998,
000838.SZ,财信发展,20101019,2.4668,
000838.SZ,财信发展,20101020,2.4254,
000838.SZ,财信发展,20101021,2.4282,
000838.SZ,财信发展,20101022,2.4172,
000838.SZ,财信发展,20101025,2.4502,
000838.SZ,财信发展,20101026,2.4613,
000838.SZ,财信发展,20101027,2.4695,
000838.SZ,财信发展,20101028,2.4172,
000838.SZ,财信发展,20101029,2.4447,
000838.SZ,财信发展,20101101,2.4585,
000838.SZ,财信发展,20101102,2.4888,
000838.SZ,财信发展,20101103,2.5632,
000838.SZ,财信发展,20101104,2.555,
000838.SZ,财信发展,20101105,2.5632,
000838.SZ,财信发展,20101108,2.5908,
000838.SZ,财信发展,20101109,2.5991,
000838.SZ,财信发展,20101110,2.555,
000838.SZ,财信发展,20101111,2.5577,
000838.SZ,财信发展,20101112,2.4116,
000838.SZ,财信发展,20101115,2.5577,
000838.SZ,财信发展,20101116,2.5577,
000838.SZ,财信发展,20101117,2.453,
000838.SZ,财信发展,20101118,2.3455,
