代码,简称,日期,收盘价(元),
002495.SZ,佳隆股份,20130327,1.6977,
002495.SZ,佳隆股份,20130328,1.6658,
002495.SZ,佳隆股份,20130329,1.6513,
002495.SZ,佳隆股份,20130401,1.6658,
002495.SZ,佳隆股份,20130402,1.6513,
002495.SZ,佳隆股份,20130403,1.6224,
002495.SZ,佳隆股份,20130408,1.5905,
002495.SZ,佳隆股份,20130409,1.5905,
002495.SZ,佳隆股份,20130410,1.5847,
002495.SZ,佳隆股份,20130411,1.5818,
002495.SZ,佳隆股份,20130412,1.576,
002495.SZ,佳隆股份,20130415,1.5355,
002495.SZ,佳隆股份,20130416,1.5528,
002495.SZ,佳隆股份,20130417,1.5731,
002495.SZ,佳隆股份,20130418,1.5702,
002495.SZ,佳隆股份,20130419,1.5992,
002495.SZ,佳隆股份,20130422,1.5992,
002495.SZ,佳隆股份,20130423,1.5615,
002495.SZ,佳隆股份,20130424,1.5934,
002495.SZ,佳隆股份,20130425,1.5615,
002495.SZ,佳隆股份,20130426,1.5036,
002495.SZ,佳隆股份,20130502,1.4978,
002495.SZ,佳隆股份,20130503,1.5239,
002495.SZ,佳隆股份,20130506,1.5441,
002495.SZ,佳隆股份,20130507,1.5413,
002495.SZ,佳隆股份,20130508,1.5702,
002495.SZ,佳隆股份,20130509,1.5818,
002495.SZ,佳隆股份,20130510,1.5905,
002495.SZ,佳隆股份,20130513,1.5963,
002495.SZ,佳隆股份,20130514,1.5905,
002495.SZ,佳隆股份,20130515,1.6108,
002495.SZ,佳隆股份,20130516,1.6398,
002495.SZ,佳隆股份,20130517,1.6484,
002495.SZ,佳隆股份,20130520,1.6658,
002495.SZ,佳隆股份,20130521,1.6803,
002495.SZ,佳隆股份,20130522,1.6745,
002495.SZ,佳隆股份,20130523,1.6716,
002495.SZ,佳隆股份,20130524,1.6832,
002495.SZ,佳隆股份,20130527,1.7209,
002495.SZ,佳隆股份,20130528,1.7383,
002495.SZ,佳隆股份,20130529,1.7238,
002495.SZ,佳隆股份,20130530,1.7064,
002495.SZ,佳隆股份,20130531,1.7093,
002495.SZ,佳隆股份,20130603,1.6774,
002495.SZ,佳隆股份,20130604,1.6398,
002495.SZ,佳隆股份,20130605,1.6484,
002495.SZ,佳隆股份,20130606,1.6224,
002495.SZ,佳隆股份,20130607,1.6106,
002495.SZ,佳隆股份,20130613,1.5634,
002495.SZ,佳隆股份,20130614,1.5752,
002495.SZ,佳隆股份,20130617,1.5752,
002495.SZ,佳隆股份,20130618,1.5899,
002495.SZ,佳隆股份,20130619,1.5693,
002495.SZ,佳隆股份,20130620,1.5339,
002495.SZ,佳隆股份,20130621,1.528,
002495.SZ,佳隆股份,20130624,1.4395,
002495.SZ,佳隆股份,20130625,1.4306,
002495.SZ,佳隆股份,20130626,1.4277,
002495.SZ,佳隆股份,20130627,1.3923,
002495.SZ,佳隆股份,20130628,1.3864,
002495.SZ,佳隆股份,20130701,1.4188,
002495.SZ,佳隆股份,20130702,1.4424,
002495.SZ,佳隆股份,20130703,1.4336,
002495.SZ,佳隆股份,20130704,1.4513,
002495.SZ,佳隆股份,20130705,1.4454,
002495.SZ,佳隆股份,20130708,1.3864,
002495.SZ,佳隆股份,20130709,1.4011,
002495.SZ,佳隆股份,20130710,1.4424,
002495.SZ,佳隆股份,20130711,1.4896,
002495.SZ,佳隆股份,20130712,1.4926,
002495.SZ,佳隆股份,20130715,1.5132,
002495.SZ,佳隆股份,20130716,1.5368,
002495.SZ,佳隆股份,20130717,1.4985,
002495.SZ,佳隆股份,20130718,1.5221,
002495.SZ,佳隆股份,20130719,1.4926,
002495.SZ,佳隆股份,20130722,1.5014,
002495.SZ,佳隆股份,20130723,1.5339,
002495.SZ,佳隆股份,20130724,1.528,
002495.SZ,佳隆股份,20130725,1.4926,
002495.SZ,佳隆股份,20130726,1.4778,
002495.SZ,佳隆股份,20130729,1.4483,
002495.SZ,佳隆股份,20130730,1.4513,
002495.SZ,佳隆股份,20130731,1.4513,
002495.SZ,佳隆股份,20130801,1.4896,
002495.SZ,佳隆股份,20130802,1.5073,
002495.SZ,佳隆股份,20130805,1.6371,
002495.SZ,佳隆股份,20130806,1.7404,
002495.SZ,佳隆股份,20130807,1.6902,
002495.SZ,佳隆股份,20130808,1.6991,
002495.SZ,佳隆股份,20130809,1.7168,
002495.SZ,佳隆股份,20130812,1.6932,
002495.SZ,佳隆股份,20130813,1.6991,
002495.SZ,佳隆股份,20130814,1.7404,
002495.SZ,佳隆股份,20130815,1.7227,
002495.SZ,佳隆股份,20130816,1.6489,
002495.SZ,佳隆股份,20130819,1.6607,
002495.SZ,佳隆股份,20130820,1.6784,
002495.SZ,佳隆股份,20130821,1.6932,
002495.SZ,佳隆股份,20130822,1.6961,
002495.SZ,佳隆股份,20130823,1.705,
002495.SZ,佳隆股份,20130826,1.7138,
002495.SZ,佳隆股份,20130827,1.705,
002495.SZ,佳隆股份,20130828,1.6814,
002495.SZ,佳隆股份,20130829,1.6548,
002495.SZ,佳隆股份,20130830,1.6489,
002495.SZ,佳隆股份,20130902,1.6578,
002495.SZ,佳隆股份,20130903,1.6755,
002495.SZ,佳隆股份,20130904,1.6666,
002495.SZ,佳隆股份,20130905,1.6548,
002495.SZ,佳隆股份,20130906,1.6548,
002495.SZ,佳隆股份,20130909,1.6873,
002495.SZ,佳隆股份,20130910,1.6902,
002495.SZ,佳隆股份,20130911,1.6814,
002495.SZ,佳隆股份,20130912,1.6843,
002495.SZ,佳隆股份,20130913,1.6755,
002495.SZ,佳隆股份,20130916,1.7168,
002495.SZ,佳隆股份,20130917,1.7728,
002495.SZ,佳隆股份,20130918,1.7374,
002495.SZ,佳隆股份,20130923,1.7817,
002495.SZ,佳隆股份,20130924,1.7935,
002495.SZ,佳隆股份,20130925,1.7374,
002495.SZ,佳隆股份,20130926,1.6873,
002495.SZ,佳隆股份,20130927,1.6755,
002495.SZ,佳隆股份,20130930,1.6961,
002495.SZ,佳隆股份,20131008,1.7168,
002495.SZ,佳隆股份,20131009,1.7168,
002495.SZ,佳隆股份,20131010,1.702,
002495.SZ,佳隆股份,20131011,1.7197,
002495.SZ,佳隆股份,20131014,1.7964,
002495.SZ,佳隆股份,20131015,1.7876,
002495.SZ,佳隆股份,20131016,1.7374,
002495.SZ,佳隆股份,20131017,1.7964,
002495.SZ,佳隆股份,20131018,1.7728,
002495.SZ,佳隆股份,20131021,1.7787,
002495.SZ,佳隆股份,20131022,1.764,
002495.SZ,佳隆股份,20131023,1.6961,
002495.SZ,佳隆股份,20131024,1.6814,
002495.SZ,佳隆股份,20131025,1.6637,
002495.SZ,佳隆股份,20131028,1.6607,
002495.SZ,佳隆股份,20131029,1.5929,
002495.SZ,佳隆股份,20131030,1.6194,
002495.SZ,佳隆股份,20131031,1.6283,
002495.SZ,佳隆股份,20131101,1.6017,
002495.SZ,佳隆股份,20131104,1.6135,
002495.SZ,佳隆股份,20131105,1.6194,
002495.SZ,佳隆股份,20131106,1.6047,
002495.SZ,佳隆股份,20131107,1.5752,
002495.SZ,佳隆股份,20131108,1.5486,
002495.SZ,佳隆股份,20131111,1.5604,
002495.SZ,佳隆股份,20131112,1.5781,
002495.SZ,佳隆股份,20131113,1.5516,
002495.SZ,佳隆股份,20131114,1.5722,
002495.SZ,佳隆股份,20131115,1.6017,
002495.SZ,佳隆股份,20131118,1.643,
002495.SZ,佳隆股份,20131119,1.643,
002495.SZ,佳隆股份,20131120,1.6666,
002495.SZ,佳隆股份,20131121,1.6519,
002495.SZ,佳隆股份,20131122,1.6637,
002495.SZ,佳隆股份,20131125,1.6902,
002495.SZ,佳隆股份,20131126,1.6961,
002495.SZ,佳隆股份,20131127,1.7374,
002495.SZ,佳隆股份,20131128,1.764,
002495.SZ,佳隆股份,20131129,1.7964,
002495.SZ,佳隆股份,20131202,1.7286,
002495.SZ,佳隆股份,20131203,1.8289,
002495.SZ,佳隆股份,20131204,1.8082,
002495.SZ,佳隆股份,20131205,1.8318,
002495.SZ,佳隆股份,20131206,1.8259,
002495.SZ,佳隆股份,20131209,1.8141,
002495.SZ,佳隆股份,20131210,1.7964,
002495.SZ,佳隆股份,20131211,1.7581,
002495.SZ,佳隆股份,20131212,1.935,
002495.SZ,佳隆股份,20131213,1.9586,
002495.SZ,佳隆股份,20131216,1.997,
002495.SZ,佳隆股份,20131217,1.9675,
002495.SZ,佳隆股份,20131218,2.0117,
002495.SZ,佳隆股份,20131219,1.9527,
002495.SZ,佳隆股份,20131220,1.9144,
002495.SZ,佳隆股份,20131223,1.8642,
002495.SZ,佳隆股份,20131224,1.8318,
002495.SZ,佳隆股份,20131225,1.8554,
002495.SZ,佳隆股份,20131226,1.8112,
002495.SZ,佳隆股份,20131227,1.8672,
002495.SZ,佳隆股份,20131230,1.879,
002495.SZ,佳隆股份,20131231,1.8849,
002495.SZ,佳隆股份,20140102,1.8495,
002495.SZ,佳隆股份,20140103,1.9321,
002495.SZ,佳隆股份,20140106,1.879,
002495.SZ,佳隆股份,20140107,1.8348,
002495.SZ,佳隆股份,20140108,1.8289,
002495.SZ,佳隆股份,20140109,1.7787,
002495.SZ,佳隆股份,20140110,1.761,
002495.SZ,佳隆股份,20140113,1.7669,
002495.SZ,佳隆股份,20140114,1.8171,
002495.SZ,佳隆股份,20140115,1.8053,
002495.SZ,佳隆股份,20140116,1.82,
002495.SZ,佳隆股份,20140117,1.8348,
002495.SZ,佳隆股份,20140120,1.8023,
002495.SZ,佳隆股份,20140121,1.8318,
002495.SZ,佳隆股份,20140122,1.8967,
002495.SZ,佳隆股份,20140123,1.9321,
002495.SZ,佳隆股份,20140124,1.9527,
002495.SZ,佳隆股份,20140127,1.9291,
002495.SZ,佳隆股份,20140128,1.9114,
002495.SZ,佳隆股份,20140129,1.9557,
002495.SZ,佳隆股份,20140130,1.9498,
002495.SZ,佳隆股份,20140207,2.0412,
002495.SZ,佳隆股份,20140210,2.0943,
002495.SZ,佳隆股份,20140211,2.0707,
002495.SZ,佳隆股份,20140212,2.1386,
002495.SZ,佳隆股份,20140213,2.0943,
002495.SZ,佳隆股份,20140214,2.1091,
002495.SZ,佳隆股份,20140217,2.1474,
002495.SZ,佳隆股份,20140218,2.1179,
002495.SZ,佳隆股份,20140219,2.1061,
002495.SZ,佳隆股份,20140220,2.0412,
002495.SZ,佳隆股份,20140221,2.0501,
002495.SZ,佳隆股份,20140224,2.2271,
002495.SZ,佳隆股份,20140225,2.1297,
002495.SZ,佳隆股份,20140226,2.1474,
002495.SZ,佳隆股份,20140227,2.1091,
002495.SZ,佳隆股份,20140228,2.1563,
002495.SZ,佳隆股份,20140303,2.2389,
002495.SZ,佳隆股份,20140304,2.3244,
002495.SZ,佳隆股份,20140305,2.4424,
002495.SZ,佳隆股份,20140306,2.4454,
002495.SZ,佳隆股份,20140307,2.4749,
002495.SZ,佳隆股份,20140310,2.4454,
002495.SZ,佳隆股份,20140311,2.407,
002495.SZ,佳隆股份,20140312,2.3893,
002495.SZ,佳隆股份,20140313,2.6282,
002495.SZ,佳隆股份,20140314,2.6046,
002495.SZ,佳隆股份,20140317,2.7108,
002495.SZ,佳隆股份,20140318,2.699,
002495.SZ,佳隆股份,20140319,2.8229,
002495.SZ,佳隆股份,20140320,2.7344,
002495.SZ,佳隆股份,20140321,2.7049,
002495.SZ,佳隆股份,20140324,2.8229,
002495.SZ,佳隆股份,20140325,2.8849,
002495.SZ,佳隆股份,20140326,2.8023,
002495.SZ,佳隆股份,20140327,2.7049,
002495.SZ,佳隆股份,20140328,2.6076,
002495.SZ,佳隆股份,20140331,2.5869,
002495.SZ,佳隆股份,20140401,2.699,
002495.SZ,佳隆股份,20140402,2.6725,
002495.SZ,佳隆股份,20140403,2.6754,
002495.SZ,佳隆股份,20140404,2.8318,
002495.SZ,佳隆股份,20140408,2.8642,
002495.SZ,佳隆股份,20140409,2.8967,
002495.SZ,佳隆股份,20140410,2.879,
002495.SZ,佳隆股份,20140411,2.879,
002495.SZ,佳隆股份,20140414,2.8524,
002495.SZ,佳隆股份,20140415,2.876,
002495.SZ,佳隆股份,20140416,2.9232,
002495.SZ,佳隆股份,20140417,2.8111,
002495.SZ,佳隆股份,20140418,2.7757,
002495.SZ,佳隆股份,20140421,2.8377,
002495.SZ,佳隆股份,20140422,2.8878,
002495.SZ,佳隆股份,20140423,2.8229,
002495.SZ,佳隆股份,20140424,2.64,
002495.SZ,佳隆股份,20140425,2.5073,
002495.SZ,佳隆股份,20140428,2.4247,
002495.SZ,佳隆股份,20140429,2.4513,
002495.SZ,佳隆股份,20140430,2.4483,
002495.SZ,佳隆股份,20140505,2.5102,
002495.SZ,佳隆股份,20140506,2.5191,
002495.SZ,佳隆股份,20140507,2.4631,
002495.SZ,佳隆股份,20140508,2.3893,
002495.SZ,佳隆股份,20140509,2.2713,
002495.SZ,佳隆股份,20140512,2.4041,
002495.SZ,佳隆股份,20140513,2.4454,
002495.SZ,佳隆股份,20140514,2.4984,
002495.SZ,佳隆股份,20140515,2.3451,
002495.SZ,佳隆股份,20140516,2.4424,
002495.SZ,佳隆股份,20140519,2.4188,
002495.SZ,佳隆股份,20140520,2.4601,
002495.SZ,佳隆股份,20140521,2.4542,
002495.SZ,佳隆股份,20140522,2.4395,
002495.SZ,佳隆股份,20140523,2.4601,
002495.SZ,佳隆股份,20140526,2.469,
002495.SZ,佳隆股份,20140527,2.4601,
002495.SZ,佳隆股份,20140528,2.4277,
002495.SZ,佳隆股份,20140529,2.3746,
002495.SZ,佳隆股份,20140530,2.4074,
002495.SZ,佳隆股份,20140603,2.4462,
002495.SZ,佳隆股份,20140604,2.4014,
002495.SZ,佳隆股份,20140605,2.3925,
002495.SZ,佳隆股份,20140606,2.3925,
002495.SZ,佳隆股份,20140609,2.3805,
002495.SZ,佳隆股份,20140610,2.3984,
002495.SZ,佳隆股份,20140611,2.3746,
002495.SZ,佳隆股份,20140612,2.3477,
002495.SZ,佳隆股份,20140613,2.3298,
002495.SZ,佳隆股份,20140616,2.3,
002495.SZ,佳隆股份,20140617,2.2851,
002495.SZ,佳隆股份,20140618,2.294,
002495.SZ,佳隆股份,20140619,2.2194,
002495.SZ,佳隆股份,20140620,2.2194,
002495.SZ,佳隆股份,20140623,2.3,
002495.SZ,佳隆股份,20140624,2.3388,
002495.SZ,佳隆股份,20140625,2.3447,
002495.SZ,佳隆股份,20140626,2.3925,
002495.SZ,佳隆股份,20140627,2.4283,
002495.SZ,佳隆股份,20140630,2.4432,
002495.SZ,佳隆股份,20140701,2.4372,
002495.SZ,佳隆股份,20140702,2.479,
002495.SZ,佳隆股份,20140703,2.4849,
002495.SZ,佳隆股份,20140704,2.6102,
002495.SZ,佳隆股份,20140707,2.6311,
002495.SZ,佳隆股份,20140708,2.7743,
002495.SZ,佳隆股份,20140709,2.7266,
002495.SZ,佳隆股份,20140710,2.652,
002495.SZ,佳隆股份,20140711,2.6609,
002495.SZ,佳隆股份,20140714,2.6401,
002495.SZ,佳隆股份,20140715,2.6072,
002495.SZ,佳隆股份,20140716,2.6699,
002495.SZ,佳隆股份,20140717,2.7892,
002495.SZ,佳隆股份,20140718,2.7385,
002495.SZ,佳隆股份,20140721,2.7445,
002495.SZ,佳隆股份,20140722,2.7653,
002495.SZ,佳隆股份,20140723,2.6609,
002495.SZ,佳隆股份,20140724,2.652,
002495.SZ,佳隆股份,20140725,2.5804,
002495.SZ,佳隆股份,20140728,2.649,
002495.SZ,佳隆股份,20140729,2.6043,
002495.SZ,佳隆股份,20140730,2.5953,
002495.SZ,佳隆股份,20140731,2.6251,
002495.SZ,佳隆股份,20140801,2.6162,
002495.SZ,佳隆股份,20140804,2.6251,
002495.SZ,佳隆股份,20140805,2.655,
002495.SZ,佳隆股份,20140806,2.6997,
002495.SZ,佳隆股份,20140807,2.5923,
002495.SZ,佳隆股份,20140808,2.5744,
002495.SZ,佳隆股份,20140811,2.5804,
002495.SZ,佳隆股份,20140812,2.6132,
002495.SZ,佳隆股份,20140813,2.6132,
002495.SZ,佳隆股份,20140814,2.6162,
002495.SZ,佳隆股份,20140815,2.6997,
002495.SZ,佳隆股份,20140818,2.7982,
002495.SZ,佳隆股份,20140819,2.7743,
002495.SZ,佳隆股份,20140820,2.7355,
002495.SZ,佳隆股份,20140821,2.7653,
002495.SZ,佳隆股份,20140822,2.7653,
002495.SZ,佳隆股份,20140825,2.7325,
002495.SZ,佳隆股份,20140826,2.6818,
002495.SZ,佳隆股份,20140827,2.7117,
002495.SZ,佳隆股份,20140828,2.6639,
002495.SZ,佳隆股份,20140829,2.6818,
002495.SZ,佳隆股份,20140901,2.7504,
002495.SZ,佳隆股份,20140902,2.8698,
002495.SZ,佳隆股份,20140903,2.8698,
002495.SZ,佳隆股份,20140904,2.8996,
002495.SZ,佳隆股份,20140905,2.8638,
002495.SZ,佳隆股份,20140909,2.8519,
002495.SZ,佳隆股份,20140910,2.8727,
002495.SZ,佳隆股份,20140911,2.8698,
002495.SZ,佳隆股份,20140912,2.998,
002495.SZ,佳隆股份,20140915,3.1651,
002495.SZ,佳隆股份,20140916,3.1919,
002495.SZ,佳隆股份,20140917,3.2755,
002495.SZ,佳隆股份,20140918,3.2665,
002495.SZ,佳隆股份,20140919,3.2963,
002495.SZ,佳隆股份,20140922,3.3053,
002495.SZ,佳隆股份,20140923,3.4007,
002495.SZ,佳隆股份,20140924,3.5559,
002495.SZ,佳隆股份,20140925,3.535,
002495.SZ,佳隆股份,20140926,3.6185,
002495.SZ,佳隆股份,20140929,3.7498,
002495.SZ,佳隆股份,20140930,3.8184,
002495.SZ,佳隆股份,20141008,3.7766,
002495.SZ,佳隆股份,20141009,3.6245,
002495.SZ,佳隆股份,20141010,3.6812,
002495.SZ,佳隆股份,20141013,3.541,
002495.SZ,佳隆股份,20141014,3.5797,
002495.SZ,佳隆股份,20141015,3.6633,
002495.SZ,佳隆股份,20141016,3.5559,
002495.SZ,佳隆股份,20141017,3.4932,
002495.SZ,佳隆股份,20141020,3.5589,
002495.SZ,佳隆股份,20141021,3.5708,
002495.SZ,佳隆股份,20141022,3.5171,
002495.SZ,佳隆股份,20141023,3.4067,
002495.SZ,佳隆股份,20141024,3.4365,
002495.SZ,佳隆股份,20141027,3.4664,
002495.SZ,佳隆股份,20141028,3.5439,
002495.SZ,佳隆股份,20141029,3.6334,
002495.SZ,佳隆股份,20141030,3.6573,
002495.SZ,佳隆股份,20141031,3.6573,
002495.SZ,佳隆股份,20141103,3.7557,
002495.SZ,佳隆股份,20141104,3.8482,
002495.SZ,佳隆股份,20141105,3.7378,
002495.SZ,佳隆股份,20141106,3.6454,
002495.SZ,佳隆股份,20141107,3.5917,
002495.SZ,佳隆股份,20141110,3.6752,
002495.SZ,佳隆股份,20141111,3.6394,
002495.SZ,佳隆股份,20141112,3.7408,
002495.SZ,佳隆股份,20141113,3.7229,
002495.SZ,佳隆股份,20141114,3.6841,
002495.SZ,佳隆股份,20141117,3.7617,
002495.SZ,佳隆股份,20141118,4.0541,
002495.SZ,佳隆股份,20141119,4.0481,
002495.SZ,佳隆股份,20141120,3.9825,
002495.SZ,佳隆股份,20141121,3.9884,
002495.SZ,佳隆股份,20141124,4.0183,
002495.SZ,佳隆股份,20141125,4.0302,
002495.SZ,佳隆股份,20141126,4.1913,
002495.SZ,佳隆股份,20141127,4.3882,
002495.SZ,佳隆股份,20141128,4.2181,
002495.SZ,佳隆股份,20141201,4.2211,
002495.SZ,佳隆股份,20141202,4.4538,
002495.SZ,佳隆股份,20141203,4.8983,
002495.SZ,佳隆股份,20141204,5.3875,
002495.SZ,佳隆股份,20141205,5.295,
002495.SZ,佳隆股份,20141208,5.2533,
002495.SZ,佳隆股份,20141209,5.0086,
002495.SZ,佳隆股份,20141210,5.2264,
002495.SZ,佳隆股份,20141211,5.2592,
002495.SZ,佳隆股份,20141212,5.4949,
002495.SZ,佳隆股份,20141215,5.6649,
002495.SZ,佳隆股份,20141216,5.6679,
002495.SZ,佳隆股份,20141217,5.4859,
002495.SZ,佳隆股份,20141218,5.4322,
002495.SZ,佳隆股份,20141219,5.1697,
002495.SZ,佳隆股份,20141222,5.0444,
002495.SZ,佳隆股份,20141223,5.0146,
002495.SZ,佳隆股份,20141224,5.5158,
002495.SZ,佳隆股份,20141225,5.474,
002495.SZ,佳隆股份,20141226,5.2771,
002495.SZ,佳隆股份,20141229,5.128,
002495.SZ,佳隆股份,20141230,5.0265,
002495.SZ,佳隆股份,20141231,5.0683,
002495.SZ,佳隆股份,20150105,5.1489,
002495.SZ,佳隆股份,20150106,5.2234,
002495.SZ,佳隆股份,20150107,5.2115,
002495.SZ,佳隆股份,20150108,5.0295,
002495.SZ,佳隆股份,20150109,4.9967,
002495.SZ,佳隆股份,20150112,4.952,
002495.SZ,佳隆股份,20150113,5.125,
002495.SZ,佳隆股份,20150114,5.3965,
002495.SZ,佳隆股份,20150115,5.1906,
002495.SZ,佳隆股份,20150116,5.2294,
002495.SZ,佳隆股份,20150119,5.0862,
002495.SZ,佳隆股份,20150120,5.3398,
002495.SZ,佳隆股份,20150121,5.3696,
002495.SZ,佳隆股份,20150122,5.4173,
002495.SZ,佳隆股份,20150123,5.2652,
002495.SZ,佳隆股份,20150126,5.3308,
002495.SZ,佳隆股份,20150127,5.4233,
002495.SZ,佳隆股份,20150128,5.2682,
002495.SZ,佳隆股份,20150129,5.0534,
002495.SZ,佳隆股份,20150130,4.9192,
002495.SZ,佳隆股份,20150202,5.0057,
002495.SZ,佳隆股份,20150203,5.0176,
002495.SZ,佳隆股份,20150204,5.0474,
002495.SZ,佳隆股份,20150205,5.0892,
002495.SZ,佳隆股份,20150206,4.767,
002495.SZ,佳隆股份,20150209,4.6686,
002495.SZ,佳隆股份,20150210,4.7193,
002495.SZ,佳隆股份,20150211,4.6954,
002495.SZ,佳隆股份,20150212,4.7223,
002495.SZ,佳隆股份,20150213,4.8774,
002495.SZ,佳隆股份,20150216,4.9788,
002495.SZ,佳隆股份,20150217,5.0086,
002495.SZ,佳隆股份,20150225,4.9878,
002495.SZ,佳隆股份,20150226,5.2175,
002495.SZ,佳隆股份,20150227,5.1668,
002495.SZ,佳隆股份,20150302,5.292,
002495.SZ,佳隆股份,20150303,5.5426,
002495.SZ,佳隆股份,20150304,5.5754,
002495.SZ,佳隆股份,20150305,5.7395,
002495.SZ,佳隆股份,20150306,6.2675,
002495.SZ,佳隆股份,20150309,6.891,
002495.SZ,佳隆股份,20150310,6.4059,
002495.SZ,佳隆股份,20150311,6.2347,
002495.SZ,佳隆股份,20150312,6.2846,
002495.SZ,佳隆股份,20150313,6.1848,
002495.SZ,佳隆股份,20150316,6.3132,
002495.SZ,佳隆股份,20150317,6.6841,
002495.SZ,佳隆股份,20150318,7.1621,
002495.SZ,佳隆股份,20150319,7.0479,
002495.SZ,佳隆股份,20150320,7.1549,
002495.SZ,佳隆股份,20150323,7.5045,
002495.SZ,佳隆股份,20150324,8.1251,
002495.SZ,佳隆股份,20150325,8.9383,
002495.SZ,佳隆股份,20150326,8.653,
002495.SZ,佳隆股份,20150327,8.5745,
002495.SZ,佳隆股份,20150330,8.2392,
002495.SZ,佳隆股份,20150331,8.2321,
002495.SZ,佳隆股份,20150401,8.2749,
002495.SZ,佳隆股份,20150402,8.6316,
002495.SZ,佳隆股份,20150403,8.6387,
002495.SZ,佳隆股份,20150407,8.7814,
002495.SZ,佳隆股份,20150408,8.4461,
002495.SZ,佳隆股份,20150409,8.7243,
002495.SZ,佳隆股份,20150410,8.5745,
002495.SZ,佳隆股份,20150413,8.4818,
002495.SZ,佳隆股份,20150414,8.2606,
002495.SZ,佳隆股份,20150415,7.854,
002495.SZ,佳隆股份,20150416,7.7256,
002495.SZ,佳隆股份,20150417,7.7898,
002495.SZ,佳隆股份,20150420,7.3689,
002495.SZ,佳隆股份,20150421,7.6757,
002495.SZ,佳隆股份,20150422,8.175,
002495.SZ,佳隆股份,20150423,8.3106,
002495.SZ,佳隆股份,20150424,8.175,
002495.SZ,佳隆股份,20150427,8.1251,
002495.SZ,佳隆股份,20150428,7.7756,
002495.SZ,佳隆股份,20150429,7.7113,
002495.SZ,佳隆股份,20150430,7.5259,
002495.SZ,佳隆股份,20150504,7.8826,
002495.SZ,佳隆股份,20150505,7.4545,
002495.SZ,佳隆股份,20150506,7.2405,
002495.SZ,佳隆股份,20150507,6.8981,
002495.SZ,佳隆股份,20150508,7.2548,
002495.SZ,佳隆股份,20150511,7.5758,
002495.SZ,佳隆股份,20150512,7.6685,
002495.SZ,佳隆股份,20150513,7.6685,
002495.SZ,佳隆股份,20150514,8.439,
002495.SZ,佳隆股份,20150515,8.0966,
002495.SZ,佳隆股份,20150518,8.1251,
002495.SZ,佳隆股份,20150519,8.2606,
002495.SZ,佳隆股份,20150520,8.817,
002495.SZ,佳隆股份,20150521,9.4733,
002495.SZ,佳隆股份,20150522,9.2807,
002495.SZ,佳隆股份,20150525,9.9441,
002495.SZ,佳隆股份,20150526,9.9513,
002495.SZ,佳隆股份,20150527,10.1296,
002495.SZ,佳隆股份,20150528,9.1666,
002495.SZ,佳隆股份,20150529,9.2023,
002495.SZ,佳隆股份,20150601,9.6303,
002495.SZ,佳隆股份,20150602,10.3722,
002495.SZ,佳隆股份,20150603,10.6218,
002495.SZ,佳隆股份,20150604,10.5148,
002495.SZ,佳隆股份,20150605,10.8358,
002495.SZ,佳隆股份,20150608,10.2509,
002495.SZ,佳隆股份,20150609,10.1439,
002495.SZ,佳隆股份,20150610,10.1796,
002495.SZ,佳隆股份,20150611,10.5148,
002495.SZ,佳隆股份,20150612,10.3436,
002495.SZ,佳隆股份,20150615,9.9299,
002495.SZ,佳隆股份,20150616,9.5518,
002495.SZ,佳隆股份,20150617,9.6445,
002495.SZ,佳隆股份,20150618,9.1381,
002495.SZ,佳隆股份,20150619,8.225,
002495.SZ,佳隆股份,20150623,8.4889,
002495.SZ,佳隆股份,20150624,8.6672,
002495.SZ,佳隆股份,20150625,8.974,
002495.SZ,佳隆股份,20150626,8.0752,
002495.SZ,佳隆股份,20150629,7.2691,
002495.SZ,佳隆股份,20150630,7.4403,
002495.SZ,佳隆股份,20150701,6.6984,
002495.SZ,佳隆股份,20150702,6.6913,
002495.SZ,佳隆股份,20150703,6.0207,
002495.SZ,佳隆股份,20150706,6.0207,
002495.SZ,佳隆股份,20150707,6.0207,
002495.SZ,佳隆股份,20150708,6.0207,
002495.SZ,佳隆股份,20150709,6.0207,
002495.SZ,佳隆股份,20150710,6.0207,
002495.SZ,佳隆股份,20150713,6.0207,
002495.SZ,佳隆股份,20150714,6.0207,
002495.SZ,佳隆股份,20150715,6.0207,
002495.SZ,佳隆股份,20150716,5.7496,
002495.SZ,佳隆股份,20150717,6.0778,
002495.SZ,佳隆股份,20150720,6.5557,
002495.SZ,佳隆股份,20150721,6.57,
002495.SZ,佳隆股份,20150722,6.998,
002495.SZ,佳隆股份,20150723,6.998,
002495.SZ,佳隆股份,20150724,6.6271,
002495.SZ,佳隆股份,20150727,6.0706,
002495.SZ,佳隆股份,20150728,5.5214,
002495.SZ,佳隆股份,20150729,5.8281,
002495.SZ,佳隆股份,20150730,5.4786,
002495.SZ,佳隆股份,20150731,5.4286,
002495.SZ,佳隆股份,20150803,4.9935,
002495.SZ,佳隆股份,20150804,5.4928,
002495.SZ,佳隆股份,20150805,5.4928,
002495.SZ,佳隆股份,20150806,5.3858,
002495.SZ,佳隆股份,20150807,5.5713,
002495.SZ,佳隆股份,20150810,5.8352,
002495.SZ,佳隆股份,20150811,6.092,
002495.SZ,佳隆股份,20150812,6.2704,
002495.SZ,佳隆股份,20150813,6.4059,
002495.SZ,佳隆股份,20150814,7.0479,
002495.SZ,佳隆股份,20150817,6.9481,
002495.SZ,佳隆股份,20150818,6.2561,
