代码,简称,日期,收盘价(元),
002226.SZ,江南化工,20101214,7.5513,
002226.SZ,江南化工,20101215,7.4074,
002226.SZ,江南化工,20101216,7.5249,
002226.SZ,江南化工,20101217,7.5925,
002226.SZ,江南化工,20101220,7.3956,
002226.SZ,江南化工,20101221,7.4926,
002226.SZ,江南化工,20101222,7.3868,
002226.SZ,江南化工,20101223,7.2311,
002226.SZ,江南化工,20101224,7.3368,
002226.SZ,江南化工,20101227,7.1987,
002226.SZ,江南化工,20101228,6.9696,
002226.SZ,江南化工,20101229,7.1282,
002226.SZ,江南化工,20101230,7.1282,
002226.SZ,江南化工,20101231,7.5455,
002226.SZ,江南化工,20110104,7.7511,
002226.SZ,江南化工,20110105,7.757,
002226.SZ,江南化工,20110106,7.6689,
002226.SZ,江南化工,20110107,7.6248,
002226.SZ,江南化工,20110110,7.6307,
002226.SZ,江南化工,20110111,7.472,
002226.SZ,江南化工,20110112,7.4926,
002226.SZ,江南化工,20110113,7.3515,
002226.SZ,江南化工,20110114,7.4602,
002226.SZ,江南化工,20110117,7.3163,
002226.SZ,江南化工,20110118,7.2516,
002226.SZ,江南化工,20110119,7.2516,
002226.SZ,江南化工,20110120,7.2281,
002226.SZ,江南化工,20110121,7.1018,
002226.SZ,江南化工,20110124,6.5817,
002226.SZ,江南化工,20110125,5.9235,
002226.SZ,江南化工,20110126,6.0176,
002226.SZ,江南化工,20110127,6.1939,
002226.SZ,江南化工,20110128,6.329,
002226.SZ,江南化工,20110131,6.4642,
002226.SZ,江南化工,20110201,6.4348,
002226.SZ,江南化工,20110209,6.4583,
002226.SZ,江南化工,20110210,6.6081,
002226.SZ,江南化工,20110211,6.5905,
002226.SZ,江南化工,20110214,6.7462,
002226.SZ,江南化工,20110215,6.6992,
002226.SZ,江南化工,20110216,7.0606,
002226.SZ,江南化工,20110217,7.184,
002226.SZ,江南化工,20110218,7.4573,
002226.SZ,江南化工,20110221,7.851,
002226.SZ,江南化工,20110222,7.6336,
002226.SZ,江南化工,20110223,7.8305,
002226.SZ,江南化工,20110224,7.9186,
002226.SZ,江南化工,20110225,7.8158,
002226.SZ,江南化工,20110228,7.8598,
002226.SZ,江南化工,20110301,7.9862,
002226.SZ,江南化工,20110302,8.2271,
002226.SZ,江南化工,20110303,8.2271,
002226.SZ,江南化工,20110304,8.2536,
002226.SZ,江南化工,20110307,8.1096,
002226.SZ,江南化工,20110308,8.521,
002226.SZ,江南化工,20110309,8.4916,
002226.SZ,江南化工,20110310,8.4798,
002226.SZ,江南化工,20110311,8.3153,
002226.SZ,江南化工,20110314,8.6679,
002226.SZ,江南化工,20110315,8.6267,
002226.SZ,江南化工,20110316,8.4798,
002226.SZ,江南化工,20110317,8.4769,
002226.SZ,江南化工,20110318,8.518,
002226.SZ,江南化工,20110321,8.518,
002226.SZ,江南化工,20110322,8.3887,
002226.SZ,江南化工,20110323,8.4387,
002226.SZ,江南化工,20110324,8.4387,
002226.SZ,江南化工,20110325,8.4387,
002226.SZ,江南化工,20110328,8.4387,
002226.SZ,江南化工,20110329,8.6473,
002226.SZ,江南化工,20110330,7.9862,
002226.SZ,江南化工,20110331,8.0156,
002226.SZ,江南化工,20110401,8.2271,
002226.SZ,江南化工,20110406,8.2976,
002226.SZ,江南化工,20110407,8.1772,
002226.SZ,江南化工,20110408,8.1801,
002226.SZ,江南化工,20110411,8.0508,
002226.SZ,江南化工,20110412,7.9979,
002226.SZ,江南化工,20110413,8.1919,
002226.SZ,江南化工,20110414,8.1008,
002226.SZ,江南化工,20110415,8.0743,
002226.SZ,江南化工,20110418,7.9921,
002226.SZ,江南化工,20110419,8.3887,
002226.SZ,江南化工,20110420,8.3711,
002226.SZ,江南化工,20110421,8.1977,
002226.SZ,江南化工,20110422,8.0655,
002226.SZ,江南化工,20110425,8.0068,
002226.SZ,江南化工,20110426,7.9891,
002226.SZ,江南化工,20110427,7.9921,
002226.SZ,江南化工,20110428,7.8334,
002226.SZ,江南化工,20110429,7.8481,
002226.SZ,江南化工,20110503,7.9921,
002226.SZ,江南化工,20110504,8.0185,
002226.SZ,江南化工,20110505,8.0685,
002226.SZ,江南化工,20110506,8.139,
002226.SZ,江南化工,20110509,8.1507,
002226.SZ,江南化工,20110510,8.3153,
002226.SZ,江南化工,20110511,8.2565,
002226.SZ,江南化工,20110512,7.9979,
002226.SZ,江南化工,20110513,8.0743,
002226.SZ,江南化工,20110516,8.0832,
002226.SZ,江南化工,20110517,8.0861,
002226.SZ,江南化工,20110518,8.139,
002226.SZ,江南化工,20110519,8.2271,
002226.SZ,江南化工,20110520,8.2271,
002226.SZ,江南化工,20110523,8.0802,
002226.SZ,江南化工,20110524,7.9656,
002226.SZ,江南化工,20110525,7.7688,
002226.SZ,江南化工,20110526,7.8687,
002226.SZ,江南化工,20110527,7.5396,
002226.SZ,江南化工,20110530,7.4896,
002226.SZ,江南化工,20110531,7.7394,
002226.SZ,江南化工,20110601,7.8393,
002226.SZ,江南化工,20110602,7.7864,
002226.SZ,江南化工,20110603,7.9568,
002226.SZ,江南化工,20110607,7.9451,
002226.SZ,江南化工,20110608,7.8775,
002226.SZ,江南化工,20110609,7.8775,
002226.SZ,江南化工,20110610,7.8657,
002226.SZ,江南化工,20110613,7.7306,
002226.SZ,江南化工,20110614,7.7511,
002226.SZ,江南化工,20110615,7.807,
002226.SZ,江南化工,20110616,7.7511,
002226.SZ,江南化工,20110617,7.6307,
002226.SZ,江南化工,20110620,7.3956,
002226.SZ,江南化工,20110621,7.4309,
002226.SZ,江南化工,20110622,7.4338,
002226.SZ,江南化工,20110623,7.5748,
002226.SZ,江南化工,20110624,7.6894,
002226.SZ,江南化工,20110627,7.6982,
002226.SZ,江南化工,20110628,7.6982,
002226.SZ,江南化工,20110629,7.5219,
002226.SZ,江南化工,20110630,7.6013,
002226.SZ,江南化工,20110701,7.6013,
002226.SZ,江南化工,20110704,7.7129,
002226.SZ,江南化工,20110705,8.1566,
002226.SZ,江南化工,20110706,7.9921,
002226.SZ,江南化工,20110707,8.0538,
002226.SZ,江南化工,20110708,8.0949,
002226.SZ,江南化工,20110711,8.1684,
002226.SZ,江南化工,20110712,8.0126,
002226.SZ,江南化工,20110713,8.0361,
002226.SZ,江南化工,20110714,7.9333,
002226.SZ,江南化工,20110715,7.9333,
002226.SZ,江南化工,20110718,8.1037,
002226.SZ,江南化工,20110719,7.948,
002226.SZ,江南化工,20110720,7.9597,
002226.SZ,江南化工,20110721,7.8775,
002226.SZ,江南化工,20110722,7.8687,
002226.SZ,江南化工,20110725,7.6307,
002226.SZ,江南化工,20110726,7.6542,
002226.SZ,江南化工,20110727,7.7129,
002226.SZ,江南化工,20110728,7.6395,
002226.SZ,江南化工,20110729,7.5983,
002226.SZ,江南化工,20110801,7.6395,
002226.SZ,江南化工,20110802,7.6747,
002226.SZ,江南化工,20110803,7.6836,
002226.SZ,江南化工,20110804,7.6982,
002226.SZ,江南化工,20110805,7.6336,
002226.SZ,江南化工,20110808,7.2487,
002226.SZ,江南化工,20110809,7.1929,
002226.SZ,江南化工,20110810,7.5513,
002226.SZ,江南化工,20110811,7.6747,
002226.SZ,江南化工,20110812,7.6512,
002226.SZ,江南化工,20110815,7.71,
002226.SZ,江南化工,20110816,7.7159,
002226.SZ,江南化工,20110817,7.9862,
002226.SZ,江南化工,20110818,8.0508,
002226.SZ,江南化工,20110819,7.9833,
002226.SZ,江南化工,20110822,7.9833,
002226.SZ,江南化工,20110823,7.9333,
002226.SZ,江南化工,20110824,7.8452,
002226.SZ,江南化工,20110825,7.8863,
002226.SZ,江南化工,20110826,8.1096,
002226.SZ,江南化工,20110829,7.8745,
002226.SZ,江南化工,20110830,7.7599,
002226.SZ,江南化工,20110831,7.4749,
002226.SZ,江南化工,20110901,7.5778,
002226.SZ,江南化工,20110902,7.5102,
002226.SZ,江南化工,20110905,7.4426,
002226.SZ,江南化工,20110906,7.3163,
002226.SZ,江南化工,20110907,7.5219,
002226.SZ,江南化工,20110908,7.425,
002226.SZ,江南化工,20110909,7.5601,
002226.SZ,江南化工,20110913,7.4808,
002226.SZ,江南化工,20110914,7.5954,
002226.SZ,江南化工,20110915,7.5954,
002226.SZ,江南化工,20110916,7.5131,
002226.SZ,江南化工,20110919,7.4926,
002226.SZ,江南化工,20110920,7.5455,
002226.SZ,江南化工,20110921,7.6454,
002226.SZ,江南化工,20110922,7.6395,
002226.SZ,江南化工,20110923,7.6365,
002226.SZ,江南化工,20110926,7.217,
002226.SZ,江南化工,20110927,7.2712,
002226.SZ,江南化工,20110928,7.0456,
002226.SZ,江南化工,20110929,6.6983,
002226.SZ,江南化工,20110930,6.8472,
002226.SZ,江南化工,20111010,6.7705,
002226.SZ,江南化工,20111011,6.6397,
002226.SZ,江南化工,20111012,7.0907,
002226.SZ,江南化工,20111013,7.199,
002226.SZ,江南化工,20111014,7.1719,
002226.SZ,江南化工,20111017,7.0862,
002226.SZ,江南化工,20111018,6.793,
002226.SZ,江南化工,20111019,6.7209,
002226.SZ,江南化工,20111020,6.5585,
002226.SZ,江南化工,20111021,6.3961,
002226.SZ,江南化工,20111024,6.3961,
002226.SZ,江南化工,20111025,6.6397,
002226.SZ,江南化工,20111026,7.0817,
002226.SZ,江南化工,20111027,6.9013,
002226.SZ,江南化工,20111028,6.9915,
002226.SZ,江南化工,20111031,6.9148,
002226.SZ,江南化工,20111101,6.8878,
002226.SZ,江南化工,20111102,6.8923,
002226.SZ,江南化工,20111103,7.0772,
002226.SZ,江南化工,20111104,7.1088,
002226.SZ,江南化工,20111107,7.1359,
002226.SZ,江南化工,20111108,6.8833,
002226.SZ,江南化工,20111109,7.0141,
002226.SZ,江南化工,20111110,7.0141,
002226.SZ,江南化工,20111111,7.4877,
002226.SZ,江南化工,20111114,8.0966,
002226.SZ,江南化工,20111115,8.1056,
002226.SZ,江南化工,20111116,7.9658,
002226.SZ,江南化工,20111117,7.7222,
002226.SZ,江南化工,20111118,7.614,
002226.SZ,江南化工,20111121,7.6095,
002226.SZ,江南化工,20111122,7.5508,
002226.SZ,江南化工,20111123,7.393,
002226.SZ,江南化工,20111124,7.2576,
002226.SZ,江南化工,20111125,7.1719,
002226.SZ,江南化工,20111128,7.181,
002226.SZ,江南化工,20111129,7.3524,
002226.SZ,江南化工,20111130,7.0096,
002226.SZ,江南化工,20111201,7.2216,
002226.SZ,江南化工,20111202,7.2216,
002226.SZ,江南化工,20111205,6.4999,
002226.SZ,江南化工,20111206,6.4232,
002226.SZ,江南化工,20111207,6.3871,
002226.SZ,江南化工,20111208,6.4051,
002226.SZ,江南化工,20111209,6.1706,
002226.SZ,江南化工,20111212,6.0443,
002226.SZ,江南化工,20111213,5.5481,
002226.SZ,江南化工,20111214,5.4534,
002226.SZ,江南化工,20111215,5.3271,
002226.SZ,江南化工,20111216,5.503,
002226.SZ,江南化工,20111219,5.5256,
002226.SZ,江南化工,20111220,5.6293,
002226.SZ,江南化工,20111221,5.4038,
002226.SZ,江南化工,20111222,5.4038,
002226.SZ,江南化工,20111223,5.4624,
002226.SZ,江南化工,20111226,5.6609,
002226.SZ,江南化工,20111227,5.6428,
002226.SZ,江南化工,20111228,5.5526,
002226.SZ,江南化工,20111229,5.5752,
002226.SZ,江南化工,20111230,5.706,
002226.SZ,江南化工,20120104,5.706,
002226.SZ,江南化工,20120105,5.706,
002226.SZ,江南化工,20120106,5.706,
002226.SZ,江南化工,20120109,5.706,
002226.SZ,江南化工,20120110,5.706,
002226.SZ,江南化工,20120111,5.9811,
002226.SZ,江南化工,20120112,5.8548,
002226.SZ,江南化工,20120113,5.4804,
002226.SZ,江南化工,20120116,5.1873,
002226.SZ,江南化工,20120117,5.4038,
002226.SZ,江南化工,20120118,5.2233,
002226.SZ,江南化工,20120119,5.1692,
002226.SZ,江南化工,20120120,5.3316,
002226.SZ,江南化工,20120130,5.3857,
002226.SZ,江南化工,20120131,5.724,
002226.SZ,江南化工,20120201,5.5797,
002226.SZ,江南化工,20120202,5.697,
002226.SZ,江南化工,20120203,5.7511,
002226.SZ,江南化工,20120206,5.8909,
002226.SZ,江南化工,20120207,5.7872,
002226.SZ,江南化工,20120208,5.8639,
002226.SZ,江南化工,20120209,5.8503,
002226.SZ,江南化工,20120210,5.7872,
002226.SZ,江南化工,20120213,5.9496,
002226.SZ,江南化工,20120214,5.8684,
002226.SZ,江南化工,20120215,5.9315,
002226.SZ,江南化工,20120216,6.0668,
002226.SZ,江南化工,20120217,5.9631,
002226.SZ,江南化工,20120220,5.8954,
002226.SZ,江南化工,20120221,6.139,
002226.SZ,江南化工,20120222,6.0804,
002226.SZ,江南化工,20120223,5.9811,
002226.SZ,江南化工,20120224,6.157,
002226.SZ,江南化工,20120227,6.0984,
002226.SZ,江南化工,20120228,5.9631,
002226.SZ,江南化工,20120229,5.8999,
002226.SZ,江南化工,20120301,5.9405,
002226.SZ,江南化工,20120302,6.139,
002226.SZ,江南化工,20120305,6.1976,
002226.SZ,江南化工,20120306,6.2879,
002226.SZ,江南化工,20120307,6.2337,
002226.SZ,江南化工,20120308,6.2879,
002226.SZ,江南化工,20120309,6.4638,
002226.SZ,江南化工,20120312,6.4367,
002226.SZ,江南化工,20120313,6.4051,
002226.SZ,江南化工,20120314,5.9766,
002226.SZ,江南化工,20120315,5.7781,
002226.SZ,江南化工,20120316,5.8864,
002226.SZ,江南化工,20120319,5.9631,
002226.SZ,江南化工,20120320,5.8007,
002226.SZ,江南化工,20120321,5.7511,
002226.SZ,江南化工,20120322,5.7105,
002226.SZ,江南化工,20120323,5.5436,
002226.SZ,江南化工,20120326,5.6338,
002226.SZ,江南化工,20120327,5.5932,
002226.SZ,江南化工,20120328,5.2098,
002226.SZ,江南化工,20120329,5.2414,
002226.SZ,江南化工,20120330,5.3,
002226.SZ,江南化工,20120405,5.5797,
002226.SZ,江南化工,20120406,5.5797,
002226.SZ,江南化工,20120409,5.5932,
002226.SZ,江南化工,20120410,5.6654,
002226.SZ,江南化工,20120411,5.6519,
002226.SZ,江南化工,20120412,5.6744,
002226.SZ,江南化工,20120413,5.7285,
002226.SZ,江南化工,20120416,5.6383,
002226.SZ,江南化工,20120417,5.6428,
002226.SZ,江南化工,20120418,5.7601,
002226.SZ,江南化工,20120419,5.7556,
002226.SZ,江南化工,20120420,5.8007,
002226.SZ,江南化工,20120423,5.8639,
002226.SZ,江南化工,20120424,5.7376,
002226.SZ,江南化工,20120425,5.8142,
002226.SZ,江南化工,20120426,5.9676,
002226.SZ,江南化工,20120427,5.8774,
002226.SZ,江南化工,20120502,5.9225,
002226.SZ,江南化工,20120503,5.9496,
002226.SZ,江南化工,20120504,5.9405,
002226.SZ,江南化工,20120507,5.8999,
002226.SZ,江南化工,20120508,5.9225,
002226.SZ,江南化工,20120509,6.1029,
002226.SZ,江南化工,20120510,6.0894,
002226.SZ,江南化工,20120511,6.2788,
002226.SZ,江南化工,20120514,6.333,
002226.SZ,江南化工,20120515,6.2382,
002226.SZ,江南化工,20120516,6.1164,
002226.SZ,江南化工,20120517,6.1164,
002226.SZ,江南化工,20120518,6.0353,
002226.SZ,江南化工,20120521,5.936,
002226.SZ,江南化工,20120522,6.1255,
002226.SZ,江南化工,20120523,6.1345,
002226.SZ,江南化工,20120524,6.0804,
002226.SZ,江南化工,20120525,5.8954,
002226.SZ,江南化工,20120528,6.0217,
002226.SZ,江南化工,20120529,6.3826,
002226.SZ,江南化工,20120530,6.4051,
002226.SZ,江南化工,20120531,6.6262,
002226.SZ,江南化工,20120601,6.4683,
002226.SZ,江南化工,20120604,6.3375,
002226.SZ,江南化工,20120605,6.342,
002226.SZ,江南化工,20120606,6.1931,
002226.SZ,江南化工,20120607,6.0939,
002226.SZ,江南化工,20120608,6.1119,
002226.SZ,江南化工,20120611,6.2202,
002226.SZ,江南化工,20120612,6.1886,
002226.SZ,江南化工,20120613,6.369,
002226.SZ,江南化工,20120614,6.3284,
002226.SZ,江南化工,20120615,6.2924,
002226.SZ,江南化工,20120618,6.4051,
002226.SZ,江南化工,20120619,6.2022,
002226.SZ,江南化工,20120620,6.1706,
002226.SZ,江南化工,20120621,6.0578,
002226.SZ,江南化工,20120625,5.9631,
002226.SZ,江南化工,20120626,5.8052,
002226.SZ,江南化工,20120627,5.8556,
002226.SZ,江南化工,20120628,6.0664,
002226.SZ,江南化工,20120629,6.1076,
002226.SZ,江南化工,20120702,6.0526,
002226.SZ,江南化工,20120703,6.1534,
002226.SZ,江南化工,20120704,6.0481,
002226.SZ,江南化工,20120705,5.8464,
002226.SZ,江南化工,20120706,6.0755,
002226.SZ,江南化工,20120709,5.9335,
002226.SZ,江南化工,20120710,5.8785,
002226.SZ,江南化工,20120711,5.9198,
002226.SZ,江南化工,20120712,6.0114,
002226.SZ,江南化工,20120713,5.9885,
002226.SZ,江南化工,20120716,5.6815,
002226.SZ,江南化工,20120717,5.7136,
002226.SZ,江南化工,20120718,5.7686,
002226.SZ,江南化工,20120719,5.8235,
002226.SZ,江南化工,20120720,5.8144,
002226.SZ,江南化工,20120723,5.7456,
002226.SZ,江南化工,20120724,5.7823,
002226.SZ,江南化工,20120725,5.7594,
002226.SZ,江南化工,20120726,5.6907,
002226.SZ,江南化工,20120727,5.7136,
002226.SZ,江南化工,20120730,5.7456,
002226.SZ,江南化工,20120731,5.4707,
002226.SZ,江南化工,20120801,5.5578,
002226.SZ,江南化工,20120802,5.4387,
002226.SZ,江南化工,20120803,5.6586,
002226.SZ,江南化工,20120806,5.819,
002226.SZ,江南化工,20120807,6.0435,
002226.SZ,江南化工,20120808,6.0664,
002226.SZ,江南化工,20120809,6.0435,
002226.SZ,江南化工,20120810,5.8877,
002226.SZ,江南化工,20120813,5.8327,
002226.SZ,江南化工,20120814,5.8602,
002226.SZ,江南化工,20120815,5.8923,
002226.SZ,江南化工,20120816,5.9198,
002226.SZ,江南化工,20120817,5.9243,
002226.SZ,江南化工,20120820,6.0068,
002226.SZ,江南化工,20120821,6.1168,
002226.SZ,江南化工,20120822,6.1122,
002226.SZ,江南化工,20120823,6.0389,
002226.SZ,江南化工,20120824,5.9564,
002226.SZ,江南化工,20120827,5.9564,
002226.SZ,江南化工,20120828,6.1901,
002226.SZ,江南化工,20120829,6.0481,
002226.SZ,江南化工,20120830,5.8968,
002226.SZ,江南化工,20120831,5.9518,
002226.SZ,江南化工,20120903,5.9977,
002226.SZ,江南化工,20120904,5.9564,
002226.SZ,江南化工,20120905,5.9381,
002226.SZ,江南化工,20120906,6.0114,
002226.SZ,江南化工,20120907,6.1993,
002226.SZ,江南化工,20120910,6.2588,
002226.SZ,江南化工,20120911,6.1809,
002226.SZ,江南化工,20120912,6.3963,
002226.SZ,江南化工,20120913,6.2771,
002226.SZ,江南化工,20120914,6.2863,
002226.SZ,江南化工,20120917,6.2267,
002226.SZ,江南化工,20120918,6.1901,
002226.SZ,江南化工,20120919,6.2176,
002226.SZ,江南化工,20120920,6.1855,
002226.SZ,江南化工,20120921,6.071,
002226.SZ,江南化工,20120924,6.1718,
002226.SZ,江南化工,20120925,6.1809,
002226.SZ,江南化工,20120926,6.0022,
002226.SZ,江南化工,20120927,6.1718,
002226.SZ,江南化工,20120928,6.3001,
002226.SZ,江南化工,20121008,6.3001,
002226.SZ,江南化工,20121009,6.3688,
002226.SZ,江南化工,20121010,6.4329,
002226.SZ,江南化工,20121011,6.2084,
002226.SZ,江南化工,20121012,6.2634,
002226.SZ,江南化工,20121015,6.1305,
002226.SZ,江南化工,20121016,6.158,
002226.SZ,江南化工,20121017,6.2955,
002226.SZ,江南化工,20121018,6.3596,
002226.SZ,江南化工,20121019,6.2451,
002226.SZ,江南化工,20121022,6.1763,
002226.SZ,江南化工,20121023,6.0985,
002226.SZ,江南化工,20121024,6.0847,
002226.SZ,江南化工,20121025,6.0755,
002226.SZ,江南化工,20121026,5.796,
002226.SZ,江南化工,20121029,5.6998,
002226.SZ,江南化工,20121030,5.7227,
002226.SZ,江南化工,20121031,5.8052,
002226.SZ,江南化工,20121101,5.8923,
002226.SZ,江南化工,20121102,5.9106,
002226.SZ,江南化工,20121105,5.8281,
002226.SZ,江南化工,20121106,5.7686,
002226.SZ,江南化工,20121107,5.7227,
002226.SZ,江南化工,20121108,5.5715,
002226.SZ,江南化工,20121109,5.5211,
002226.SZ,江南化工,20121112,5.5944,
002226.SZ,江南化工,20121113,5.457,
002226.SZ,江南化工,20121114,5.4524,
002226.SZ,江南化工,20121115,5.2004,
002226.SZ,江南化工,20121116,5.2096,
002226.SZ,江南化工,20121119,5.2646,
002226.SZ,江南化工,20121120,5.1867,
002226.SZ,江南化工,20121121,5.2187,
002226.SZ,江南化工,20121122,5.1454,
002226.SZ,江南化工,20121123,5.205,
002226.SZ,江南化工,20121126,5.1179,
002226.SZ,江南化工,20121127,4.953,
002226.SZ,江南化工,20121128,4.8568,
002226.SZ,江南化工,20121129,4.7193,
002226.SZ,江南化工,20121130,4.8109,
002226.SZ,江南化工,20121203,4.6185,
002226.SZ,江南化工,20121204,4.6552,
002226.SZ,江南化工,20121205,4.8064,
002226.SZ,江南化工,20121206,4.8476,
002226.SZ,江南化工,20121207,5.0126,
002226.SZ,江南化工,20121210,5.1271,
002226.SZ,江南化工,20121211,5.0538,
002226.SZ,江南化工,20121212,5.0355,
002226.SZ,江南化工,20121213,4.9759,
002226.SZ,江南化工,20121214,5.205,
002226.SZ,江南化工,20121217,5.2371,
002226.SZ,江南化工,20121218,5.2233,
002226.SZ,江南化工,20121219,5.2004,
002226.SZ,江南化工,20121220,5.2004,
002226.SZ,江南化工,20121221,5.2142,
002226.SZ,江南化工,20121224,5.2004,
002226.SZ,江南化工,20121225,5.3974,
002226.SZ,江南化工,20121226,5.4845,
002226.SZ,江南化工,20121227,5.4066,
002226.SZ,江南化工,20121228,5.4753,
002226.SZ,江南化工,20121231,5.5761,
002226.SZ,江南化工,20130104,5.4707,
002226.SZ,江南化工,20130107,5.4341,
002226.SZ,江南化工,20130108,5.4707,
002226.SZ,江南化工,20130109,5.6311,
002226.SZ,江南化工,20130110,5.6036,
002226.SZ,江南化工,20130111,5.4203,
002226.SZ,江南化工,20130114,5.6174,
002226.SZ,江南化工,20130115,5.796,
002226.SZ,江南化工,20130116,5.6769,
002226.SZ,江南化工,20130117,5.5807,
002226.SZ,江南化工,20130118,5.6678,
002226.SZ,江南化工,20130121,5.8327,
002226.SZ,江南化工,20130122,5.6723,
002226.SZ,江南化工,20130123,5.6311,
002226.SZ,江南化工,20130124,5.4066,
002226.SZ,江南化工,20130125,5.4066,
002226.SZ,江南化工,20130128,5.5578,
002226.SZ,江南化工,20130129,5.6403,
002226.SZ,江南化工,20130130,5.5853,
002226.SZ,江南化工,20130131,5.512,
002226.SZ,江南化工,20130201,5.5349,
002226.SZ,江南化工,20130204,5.4203,
002226.SZ,江南化工,20130205,5.4295,
002226.SZ,江南化工,20130206,5.4341,
002226.SZ,江南化工,20130207,5.4387,
002226.SZ,江南化工,20130208,5.6082,
002226.SZ,江南化工,20130218,5.6219,
002226.SZ,江南化工,20130219,5.4982,
002226.SZ,江南化工,20130220,5.5944,
002226.SZ,江南化工,20130221,5.4295,
002226.SZ,江南化工,20130222,5.4936,
002226.SZ,江南化工,20130225,5.5395,
002226.SZ,江南化工,20130226,5.4295,
002226.SZ,江南化工,20130227,5.4203,
002226.SZ,江南化工,20130228,5.5532,
002226.SZ,江南化工,20130301,5.6265,
002226.SZ,江南化工,20130304,5.5807,
002226.SZ,江南化工,20130305,5.6815,
002226.SZ,江南化工,20130306,5.8602,
002226.SZ,江南化工,20130307,5.6403,
002226.SZ,江南化工,20130308,5.6723,
002226.SZ,江南化工,20130311,5.567,
002226.SZ,江南化工,20130312,5.402,
002226.SZ,江南化工,20130313,5.4203,
002226.SZ,江南化工,20130314,5.4432,
002226.SZ,江南化工,20130315,5.4524,
002226.SZ,江南化工,20130318,5.2371,
002226.SZ,江南化工,20130319,5.1638,
002226.SZ,江南化工,20130320,5.3287,
002226.SZ,江南化工,20130321,5.3928,
002226.SZ,江南化工,20130322,5.3928,
002226.SZ,江南化工,20130325,5.4799,
002226.SZ,江南化工,20130326,5.3883,
002226.SZ,江南化工,20130327,5.4295,
002226.SZ,江南化工,20130328,5.2325,
002226.SZ,江南化工,20130329,5.2462,
002226.SZ,江南化工,20130401,5.2508,
002226.SZ,江南化工,20130402,5.292,
002226.SZ,江南化工,20130403,5.2462,
002226.SZ,江南化工,20130408,5.1867,
002226.SZ,江南化工,20130409,5.2233,
002226.SZ,江南化工,20130410,5.15,
002226.SZ,江南化工,20130411,5.04,
002226.SZ,江南化工,20130412,5.0446,
002226.SZ,江南化工,20130415,5.0492,
002226.SZ,江南化工,20130416,5.1454,
002226.SZ,江南化工,20130417,5.1775,
002226.SZ,江南化工,20130418,5.1775,
002226.SZ,江南化工,20130419,5.1775,
002226.SZ,江南化工,20130422,5.3012,
002226.SZ,江南化工,20130423,5.1454,
002226.SZ,江南化工,20130424,5.1454,
002226.SZ,江南化工,20130425,5.0584,
002226.SZ,江南化工,20130426,5.0355,
002226.SZ,江南化工,20130502,5.0355,
002226.SZ,江南化工,20130503,5.1638,
002226.SZ,江南化工,20130506,5.2508,
002226.SZ,江南化工,20130507,5.2875,
002226.SZ,江南化工,20130508,5.26,
002226.SZ,江南化工,20130509,5.2004,
002226.SZ,江南化工,20130510,5.2239,
002226.SZ,江南化工,20130513,5.2851,
002226.SZ,江南化工,20130514,5.1439,
002226.SZ,江南化工,20130515,5.1769,
002226.SZ,江南化工,20130516,5.2663,
002226.SZ,江南化工,20130517,5.4122,
002226.SZ,江南化工,20130520,5.5581,
002226.SZ,江南化工,20130521,5.784,
002226.SZ,江南化工,20130522,5.8593,
002226.SZ,江南化工,20130523,5.8263,
002226.SZ,江南化工,20130524,5.8452,
002226.SZ,江南化工,20130527,5.8358,
002226.SZ,江南化工,20130528,5.8263,
002226.SZ,江南化工,20130529,5.9158,
002226.SZ,江南化工,20130530,6.1087,
002226.SZ,江南化工,20130531,6.3299,
002226.SZ,江南化工,20130603,6.3534,
002226.SZ,江南化工,20130604,6.2123,
002226.SZ,江南化工,20130605,6.3629,
002226.SZ,江南化工,20130606,6.0946,
002226.SZ,江南化工,20130607,6.0052,
002226.SZ,江南化工,20130613,5.7605,
002226.SZ,江南化工,20130614,5.9769,
002226.SZ,江南化工,20130617,6.1887,
002226.SZ,江南化工,20130618,6.344,
002226.SZ,江南化工,20130619,6.3205,
002226.SZ,江南化工,20130620,6.0758,
002226.SZ,江南化工,20130621,6.024,
002226.SZ,江南化工,20130624,5.624,
002226.SZ,江南化工,20130625,5.6946,
002226.SZ,江南化工,20130626,5.8734,
002226.SZ,江南化工,20130627,5.624,
002226.SZ,江南化工,20130628,5.5157,
002226.SZ,江南化工,20130701,5.4828,
002226.SZ,江南化工,20130702,5.4734,
002226.SZ,江南化工,20130703,5.4357,
002226.SZ,江南化工,20130704,5.5063,
002226.SZ,江南化工,20130705,5.5957,
002226.SZ,江南化工,20130708,5.4734,
002226.SZ,江南化工,20130709,5.4734,
002226.SZ,江南化工,20130710,5.6334,
002226.SZ,江南化工,20130711,5.7605,
002226.SZ,江南化工,20130712,5.6287,
002226.SZ,江南化工,20130715,5.7181,
002226.SZ,江南化工,20130716,6.0193,
002226.SZ,江南化工,20130717,5.8781,
002226.SZ,江南化工,20130718,6.1228,
002226.SZ,江南化工,20130719,6.0899,
002226.SZ,江南化工,20130722,6.0993,
002226.SZ,江南化工,20130723,6.1275,
002226.SZ,江南化工,20130724,6.297,
002226.SZ,江南化工,20130725,6.024,
002226.SZ,江南化工,20130726,6.0569,
002226.SZ,江南化工,20130729,5.9958,
002226.SZ,江南化工,20130730,6.184,
002226.SZ,江南化工,20130731,6.1087,
002226.SZ,江南化工,20130801,6.1417,
