代码,简称,日期,收盘价(元),
002044.SZ,美年健康,20071225,1.9152,
002044.SZ,美年健康,20071226,1.9507,
002044.SZ,美年健康,20071227,1.9549,
002044.SZ,美年健康,20071228,1.9591,
002044.SZ,美年健康,20080102,2.0365,
002044.SZ,美年健康,20080103,2.2393,
002044.SZ,美年健康,20080104,2.3396,
002044.SZ,美年健康,20080107,2.5194,
002044.SZ,美年健康,20080108,2.3982,
002044.SZ,美年健康,20080109,2.5487,
002044.SZ,美年健康,20080110,2.4881,
002044.SZ,美年健康,20080111,2.4044,
002044.SZ,美年健康,20080114,2.4065,
002044.SZ,美年健康,20080115,2.647,
002044.SZ,美年健康,20080116,2.6282,
002044.SZ,美年健康,20080117,2.6595,
002044.SZ,美年健康,20080118,2.6428,
002044.SZ,美年健康,20080121,2.394,
002044.SZ,美年健康,20080122,2.1556,
002044.SZ,美年健康,20080123,2.2393,
002044.SZ,美年健康,20080124,2.3083,
002044.SZ,美年健康,20080125,2.2476,
002044.SZ,美年健康,20080128,2.0239,
002044.SZ,美年健康,20080129,2.2267,
002044.SZ,美年健康,20080130,2.2163,
002044.SZ,美年健康,20080131,2.1389,
002044.SZ,美年健康,20080201,1.9967,
002044.SZ,美年健康,20080204,2.1974,
002044.SZ,美年健康,20080205,2.2476,
002044.SZ,美年健康,20080213,2.2581,
002044.SZ,美年健康,20080214,2.2999,
002044.SZ,美年健康,20080215,2.256,
002044.SZ,美年健康,20080218,2.3584,
002044.SZ,美年健康,20080219,2.4672,
002044.SZ,美年健康,20080220,2.4253,
002044.SZ,美年健康,20080221,2.4693,
002044.SZ,美年健康,20080222,2.3584,
002044.SZ,美年健康,20080225,2.2204,
002044.SZ,美年健康,20080226,2.2497,
002044.SZ,美年健康,20080227,2.2832,
002044.SZ,美年健康,20080228,2.2581,
002044.SZ,美年健康,20080229,2.3187,
002044.SZ,美年健康,20080303,2.3835,
002044.SZ,美年健康,20080304,2.3166,
002044.SZ,美年健康,20080305,2.279,
002044.SZ,美年健康,20080306,2.3417,
002044.SZ,美年健康,20080307,2.2685,
002044.SZ,美年健康,20080310,2.1765,
002044.SZ,美年健康,20080311,2.1974,
002044.SZ,美年健康,20080312,2.1807,
002044.SZ,美年健康,20080313,2.3313,
002044.SZ,美年健康,20080314,2.1933,
002044.SZ,美年健康,20080317,1.9842,
002044.SZ,美年健康,20080318,1.8044,
002044.SZ,美年健康,20080319,1.8964,
002044.SZ,美年健康,20080320,1.9884,
002044.SZ,美年健康,20080321,2.0427,
002044.SZ,美年健康,20080324,2.0574,
002044.SZ,美年健康,20080325,2.1055,
002044.SZ,美年健康,20080326,2.1013,
002044.SZ,美年健康,20080327,2.003,
002044.SZ,美年健康,20080328,2.0093,
002044.SZ,美年健康,20080331,2.0887,
002044.SZ,美年健康,20080401,1.8817,
002044.SZ,美年健康,20080402,1.8817,
002044.SZ,美年健康,20080403,1.9215,
002044.SZ,美年健康,20080407,2.049,
002044.SZ,美年健康,20080408,2.0657,
002044.SZ,美年健康,20080409,2.003,
002044.SZ,美年健康,20080410,2.0699,
002044.SZ,美年健康,20080411,2.0595,
002044.SZ,美年健康,20080414,1.8629,
002044.SZ,美年健康,20080415,1.9528,
002044.SZ,美年健康,20080416,1.8838,
002044.SZ,美年健康,20080417,1.8587,
002044.SZ,美年健康,20080418,1.6977,
002044.SZ,美年健康,20080421,1.6977,
002044.SZ,美年健康,20080422,1.5995,
002044.SZ,美年健康,20080423,1.6329,
002044.SZ,美年健康,20080424,1.796,
002044.SZ,美年健康,20080425,1.8065,
002044.SZ,美年健康,20080428,1.7417,
002044.SZ,美年健康,20080429,1.7437,
002044.SZ,美年健康,20080430,1.7939,
002044.SZ,美年健康,20080505,1.8441,
002044.SZ,美年健康,20080506,1.8566,
002044.SZ,美年健康,20080507,1.7563,
002044.SZ,美年健康,20080508,1.8608,
002044.SZ,美年健康,20080509,1.8671,
002044.SZ,美年健康,20080512,1.934,
002044.SZ,美年健康,20080513,1.9026,
002044.SZ,美年健康,20080514,1.9256,
002044.SZ,美年健康,20080515,1.9093,
002044.SZ,美年健康,20080516,1.8712,
002044.SZ,美年健康,20080519,1.8767,
002044.SZ,美年健康,20080520,1.7353,
002044.SZ,美年健康,20080521,1.8033,
002044.SZ,美年健康,20080522,1.8005,
002044.SZ,美年健康,20080523,1.7706,
002044.SZ,美年健康,20080526,1.7652,
002044.SZ,美年健康,20080527,1.7679,
002044.SZ,美年健康,20080528,1.7869,
002044.SZ,美年健康,20080529,1.7434,
002044.SZ,美年健康,20080530,1.7271,
002044.SZ,美年健康,20080602,1.7135,
002044.SZ,美年健康,20080603,1.7162,
002044.SZ,美年健康,20080604,1.6917,
002044.SZ,美年健康,20080605,1.7135,
002044.SZ,美年健康,20080606,1.7244,
002044.SZ,美年健康,20080610,1.5585,
002044.SZ,美年健康,20080611,1.5095,
002044.SZ,美年健康,20080612,1.5122,
002044.SZ,美年健康,20080613,1.4306,
002044.SZ,美年健康,20080616,1.4334,
002044.SZ,美年健康,20080617,1.3436,
002044.SZ,美年健康,20080618,1.417,
002044.SZ,美年健康,20080619,1.3409,
002044.SZ,美年健康,20080620,1.3518,
002044.SZ,美年健康,20080623,1.2892,
002044.SZ,美年健康,20080624,1.3273,
002044.SZ,美年健康,20080625,1.3844,
002044.SZ,美年健康,20080626,1.398,
002044.SZ,美年健康,20080627,1.2647,
002044.SZ,美年健康,20080630,1.262,
002044.SZ,美年健康,20080701,1.2566,
002044.SZ,美年健康,20080702,1.2702,
002044.SZ,美年健康,20080703,1.3028,
002044.SZ,美年健康,20080704,1.281,
002044.SZ,美年健康,20080707,1.3354,
002044.SZ,美年健康,20080708,1.3817,
002044.SZ,美年健康,20080709,1.4415,
002044.SZ,美年健康,20080710,1.4007,
002044.SZ,美年健康,20080711,1.3762,
002044.SZ,美年健康,20080714,1.4034,
002044.SZ,美年健康,20080715,1.4116,
002044.SZ,美年健康,20080716,1.3463,
002044.SZ,美年健康,20080717,1.3191,
002044.SZ,美年健康,20080718,1.3681,
002044.SZ,美年健康,20080721,1.4334,
002044.SZ,美年健康,20080722,1.417,
002044.SZ,美年健康,20080723,1.4633,
002044.SZ,美年健康,20080724,1.4714,
002044.SZ,美年健康,20080725,1.4714,
002044.SZ,美年健康,20080728,1.466,
002044.SZ,美年健康,20080729,1.4089,
002044.SZ,美年健康,20080730,1.4089,
002044.SZ,美年健康,20080731,1.466,
002044.SZ,美年健康,20080801,1.4714,
002044.SZ,美年健康,20080804,1.4089,
002044.SZ,美年健康,20080805,1.3055,
002044.SZ,美年健康,20080806,1.3218,
002044.SZ,美年健康,20080807,1.3246,
002044.SZ,美年健康,20080808,1.2158,
002044.SZ,美年健康,20080811,1.1287,
002044.SZ,美年健康,20080812,1.1369,
002044.SZ,美年健康,20080813,1.2103,
002044.SZ,美年健康,20080814,1.1668,
002044.SZ,美年健康,20080815,1.1695,
002044.SZ,美年健康,20080818,1.0879,
002044.SZ,美年健康,20080819,1.0961,
002044.SZ,美年健康,20080820,1.1831,
002044.SZ,美年健康,20080821,1.1342,
002044.SZ,美年健康,20080822,1.107,
002044.SZ,美年健康,20080825,1.1097,
002044.SZ,美年健康,20080826,1.0689,
002044.SZ,美年健康,20080827,1.0635,
002044.SZ,美年健康,20080828,1.0607,
002044.SZ,美年健康,20080829,1.0907,
002044.SZ,美年健康,20080901,1.0689,
002044.SZ,美年健康,20080902,1.0907,
002044.SZ,美年健康,20080903,1.0988,
002044.SZ,美年健康,20080904,1.107,
002044.SZ,美年健康,20080905,1.0716,
002044.SZ,美年健康,20080908,1.0118,
002044.SZ,美年健康,20080909,1.0145,
002044.SZ,美年健康,20080910,1.0118,
002044.SZ,美年健康,20080911,0.9927,
002044.SZ,美年健康,20080912,0.9982,
002044.SZ,美年健康,20080916,0.9819,
002044.SZ,美年健康,20080917,1.0145,
002044.SZ,美年健康,20080918,1.0879,
002044.SZ,美年健康,20080919,1.1967,
002044.SZ,美年健康,20080922,1.1804,
002044.SZ,美年健康,20080923,1.0635,
002044.SZ,美年健康,20080924,1.0879,
002044.SZ,美年健康,20080925,1.1015,
002044.SZ,美年健康,20080926,1.0743,
002044.SZ,美年健康,20081006,1.0145,
002044.SZ,美年健康,20081007,0.9982,
002044.SZ,美年健康,20081008,0.9411,
002044.SZ,美年健康,20081009,0.9383,
002044.SZ,美年健康,20081010,0.8459,
002044.SZ,美年健康,20081013,0.8567,
002044.SZ,美年健康,20081014,0.8323,
002044.SZ,美年健康,20081015,0.8132,
002044.SZ,美年健康,20081016,0.7534,
002044.SZ,美年健康,20081017,0.7724,
002044.SZ,美年健康,20081020,0.7969,
002044.SZ,美年健康,20081021,0.7969,
002044.SZ,美年健康,20081022,0.7996,
002044.SZ,美年健康,20081023,0.7833,
002044.SZ,美年健康,20081024,0.7996,
002044.SZ,美年健康,20081027,0.7969,
002044.SZ,美年健康,20081028,0.7888,
002044.SZ,美年健康,20081029,0.7398,
002044.SZ,美年健康,20081030,0.7398,
002044.SZ,美年健康,20081031,0.7126,
002044.SZ,美年健康,20081103,0.6963,
002044.SZ,美年健康,20081104,0.6881,
002044.SZ,美年健康,20081105,0.7316,
002044.SZ,美年健康,20081106,0.7452,
002044.SZ,美年健康,20081107,0.7616,
002044.SZ,美年健康,20081110,0.816,
002044.SZ,美年健康,20081111,0.7833,
002044.SZ,美年健康,20081112,0.8051,
002044.SZ,美年健康,20081113,0.8595,
002044.SZ,美年健康,20081114,0.8894,
002044.SZ,美年健康,20081117,0.9166,
002044.SZ,美年健康,20081118,0.8241,
002044.SZ,美年健康,20081119,0.8839,
002044.SZ,美年健康,20081120,0.903,
002044.SZ,美年健康,20081121,0.8676,
002044.SZ,美年健康,20081124,0.8323,
002044.SZ,美年健康,20081125,0.8323,
002044.SZ,美年健康,20081126,0.8323,
002044.SZ,美年健康,20081127,0.835,
002044.SZ,美年健康,20081128,0.835,
002044.SZ,美年健康,20081201,0.8703,
002044.SZ,美年健康,20081202,0.8975,
002044.SZ,美年健康,20081203,0.9873,
002044.SZ,美年健康,20081204,0.9927,
002044.SZ,美年健康,20081205,1.0091,
002044.SZ,美年健康,20081208,1.039,
002044.SZ,美年健康,20081209,1.0063,
002044.SZ,美年健康,20081210,1.0254,
002044.SZ,美年健康,20081211,0.9955,
002044.SZ,美年健康,20081212,0.9655,
002044.SZ,美年健康,20081215,0.9737,
002044.SZ,美年健康,20081216,1.0063,
002044.SZ,美年健康,20081217,1.0553,
002044.SZ,美年健康,20081218,1.0553,
002044.SZ,美年健康,20081219,1.0553,
002044.SZ,美年健康,20081222,1.0771,
002044.SZ,美年健康,20081223,1.0199,
002044.SZ,美年健康,20081224,0.9927,
002044.SZ,美年健康,20081225,0.9764,
002044.SZ,美年健康,20081226,0.9601,
002044.SZ,美年健康,20081229,0.9247,
002044.SZ,美年健康,20081230,0.9166,
002044.SZ,美年健康,20081231,0.9628,
002044.SZ,美年健康,20090105,0.9955,
002044.SZ,美年健康,20090106,1.0118,
002044.SZ,美年健康,20090107,1.0172,
002044.SZ,美年健康,20090108,0.9927,
002044.SZ,美年健康,20090109,1.0934,
002044.SZ,美年健康,20090112,1.1586,
002044.SZ,美年健康,20090113,1.1015,
002044.SZ,美年健康,20090114,1.1559,
002044.SZ,美年健康,20090115,1.126,
002044.SZ,美年健康,20090116,1.1179,
002044.SZ,美年健康,20090119,1.1043,
002044.SZ,美年健康,20090120,1.1179,
002044.SZ,美年健康,20090121,1.1179,
002044.SZ,美年健康,20090122,1.1124,
002044.SZ,美年健康,20090123,1.1151,
002044.SZ,美年健康,20090202,1.1369,
002044.SZ,美年健康,20090203,1.1722,
002044.SZ,美年健康,20090204,1.1722,
002044.SZ,美年健康,20090205,1.1614,
002044.SZ,美年健康,20090206,1.2348,
002044.SZ,美年健康,20090209,1.2511,
002044.SZ,美年健康,20090210,1.2783,
002044.SZ,美年健康,20090211,1.2729,
002044.SZ,美年健康,20090212,1.2756,
002044.SZ,美年健康,20090213,1.2974,
002044.SZ,美年健康,20090216,1.3191,
002044.SZ,美年健康,20090217,1.2566,
002044.SZ,美年健康,20090218,1.2022,
002044.SZ,美年健康,20090219,1.2294,
002044.SZ,美年健康,20090220,1.281,
002044.SZ,美年健康,20090223,1.3001,
002044.SZ,美年健康,20090224,1.2239,
002044.SZ,美年健康,20090225,1.3463,
002044.SZ,美年健康,20090226,1.281,
002044.SZ,美年健康,20090227,1.194,
002044.SZ,美年健康,20090302,1.1967,
002044.SZ,美年健康,20090303,1.2158,
002044.SZ,美年健康,20090304,1.2783,
002044.SZ,美年健康,20090305,1.2865,
002044.SZ,美年健康,20090306,1.2729,
002044.SZ,美年健康,20090309,1.1886,
002044.SZ,美年健康,20090310,1.213,
002044.SZ,美年健康,20090311,1.213,
002044.SZ,美年健康,20090312,1.2185,
002044.SZ,美年健康,20090313,1.1967,
002044.SZ,美年健康,20090316,1.2158,
002044.SZ,美年健康,20090317,1.281,
002044.SZ,美年健康,20090318,1.2919,
002044.SZ,美年健康,20090319,1.311,
002044.SZ,美年健康,20090320,1.2838,
002044.SZ,美年健康,20090323,1.3055,
002044.SZ,美年健康,20090324,1.2946,
002044.SZ,美年健康,20090325,1.2892,
002044.SZ,美年健康,20090326,1.3191,
002044.SZ,美年健康,20090327,1.3735,
002044.SZ,美年健康,20090330,1.3463,
002044.SZ,美年健康,20090331,1.3327,
002044.SZ,美年健康,20090401,1.3599,
002044.SZ,美年健康,20090402,1.3382,
002044.SZ,美年健康,20090403,1.3246,
002044.SZ,美年健康,20090407,1.3572,
002044.SZ,美年健康,20090408,1.3137,
002044.SZ,美年健康,20090409,1.3871,
002044.SZ,美年健康,20090410,1.3953,
002044.SZ,美年健康,20090413,1.534,
002044.SZ,美年健康,20090414,1.5476,
002044.SZ,美年健康,20090415,1.7026,
002044.SZ,美年健康,20090416,1.6455,
002044.SZ,美年健康,20090417,1.5693,
002044.SZ,美年健康,20090420,1.5911,
002044.SZ,美年健康,20090421,1.6047,
002044.SZ,美年健康,20090422,1.5095,
002044.SZ,美年健康,20090423,1.5285,
002044.SZ,美年健康,20090424,1.5285,
002044.SZ,美年健康,20090427,1.5285,
002044.SZ,美年健康,20090428,1.4823,
002044.SZ,美年健康,20090429,1.5231,
002044.SZ,美年健康,20090430,1.5503,
002044.SZ,美年健康,20090504,1.6292,
002044.SZ,美年健康,20090505,1.6047,
002044.SZ,美年健康,20090506,1.6156,
002044.SZ,美年健康,20090507,1.5911,
002044.SZ,美年健康,20090508,1.6074,
002044.SZ,美年健康,20090511,1.534,
002044.SZ,美年健康,20090512,1.5721,
002044.SZ,美年健康,20090513,1.602,
002044.SZ,美年健康,20090514,1.6074,
002044.SZ,美年健康,20090515,1.6156,
002044.SZ,美年健康,20090518,1.6265,
002044.SZ,美年健康,20090519,1.6591,
002044.SZ,美年健康,20090520,1.6319,
002044.SZ,美年健康,20090521,1.5802,
002044.SZ,美年健康,20090522,1.5748,
002044.SZ,美年健康,20090525,1.5503,
002044.SZ,美年健康,20090526,1.5639,
002044.SZ,美年健康,20090527,1.5666,
002044.SZ,美年健康,20090601,1.5993,
002044.SZ,美年健康,20090602,1.6292,
002044.SZ,美年健康,20090603,1.6156,
002044.SZ,美年健康,20090604,1.602,
002044.SZ,美年健康,20090605,1.5993,
002044.SZ,美年健康,20090608,1.6265,
002044.SZ,美年健康,20090609,1.7135,
002044.SZ,美年健康,20090610,1.7081,
002044.SZ,美年健康,20090611,1.6645,
002044.SZ,美年健康,20090612,1.6591,
002044.SZ,美年健康,20090615,1.6837,
002044.SZ,美年健康,20090616,1.6563,
002044.SZ,美年健康,20090617,1.6591,
002044.SZ,美年健康,20090618,1.6645,
002044.SZ,美年健康,20090619,1.67,
002044.SZ,美年健康,20090622,1.6728,
002044.SZ,美年健康,20090623,1.6618,
002044.SZ,美年健康,20090624,1.6728,
002044.SZ,美年健康,20090625,1.6591,
002044.SZ,美年健康,20090626,1.6645,
002044.SZ,美年健康,20090629,1.6508,
002044.SZ,美年健康,20090630,1.6234,
002044.SZ,美年健康,20090701,1.6673,
002044.SZ,美年健康,20090702,1.6673,
002044.SZ,美年健康,20090703,1.681,
002044.SZ,美年健康,20090706,1.8483,
002044.SZ,美年健康,20090707,1.8592,
002044.SZ,美年健康,20090708,1.8099,
002044.SZ,美年健康,20090709,1.8455,
002044.SZ,美年健康,20090710,1.8455,
002044.SZ,美年健康,20090713,1.8208,
002044.SZ,美年健康,20090714,1.8428,
002044.SZ,美年健康,20090715,1.8538,
002044.SZ,美年健康,20090716,1.8318,
002044.SZ,美年健康,20090717,1.84,
002044.SZ,美年健康,20090720,1.8921,
002044.SZ,美年健康,20090721,1.8236,
002044.SZ,美年健康,20090722,1.8483,
002044.SZ,美年健康,20090723,1.8428,
002044.SZ,美年健康,20090724,1.8208,
002044.SZ,美年健康,20090727,1.8565,
002044.SZ,美年健康,20090728,1.8921,
002044.SZ,美年健康,20090729,1.7879,
002044.SZ,美年健康,20090730,1.8099,
002044.SZ,美年健康,20090731,1.8373,
002044.SZ,美年健康,20090803,1.8647,
002044.SZ,美年健康,20090804,1.9113,
002044.SZ,美年健康,20090805,1.9415,
002044.SZ,美年健康,20090806,1.8921,
002044.SZ,美年健康,20090807,1.8373,
002044.SZ,美年健康,20090810,1.8565,
002044.SZ,美年健康,20090811,1.8647,
002044.SZ,美年健康,20090812,1.7825,
002044.SZ,美年健康,20090813,1.7879,
002044.SZ,美年健康,20090814,1.67,
002044.SZ,美年健康,20090817,1.5219,
002044.SZ,美年健康,20090818,1.5713,
002044.SZ,美年健康,20090819,1.5,
002044.SZ,美年健康,20090820,1.5411,
002044.SZ,美年健康,20090821,1.5713,
002044.SZ,美年健康,20090824,1.6673,
002044.SZ,美年健康,20090825,1.7194,
002044.SZ,美年健康,20090826,1.7468,
002044.SZ,美年健康,20090827,1.7221,
002044.SZ,美年健康,20090828,1.7304,
002044.SZ,美年健康,20090831,1.6783,
002044.SZ,美年健康,20090901,1.6783,
002044.SZ,美年健康,20090902,1.7249,
002044.SZ,美年健康,20090903,1.8017,
002044.SZ,美年健康,20090904,1.8483,
002044.SZ,美年健康,20090907,1.8346,
002044.SZ,美年健康,20090908,1.9168,
002044.SZ,美年健康,20090909,2.0704,
002044.SZ,美年健康,20090910,2.0155,
002044.SZ,美年健康,20090911,2.0375,
002044.SZ,美年健康,20090914,2.0457,
002044.SZ,美年健康,20090915,1.9854,
002044.SZ,美年健康,20090916,1.9525,
002044.SZ,美年健康,20090917,1.9881,
002044.SZ,美年健康,20090918,1.9826,
002044.SZ,美年健康,20090921,1.9963,
002044.SZ,美年健康,20090922,1.9415,
002044.SZ,美年健康,20090923,1.9141,
002044.SZ,美年健康,20090924,1.9278,
002044.SZ,美年健康,20090925,1.947,
002044.SZ,美年健康,20090928,1.9196,
002044.SZ,美年健康,20090929,1.7934,
002044.SZ,美年健康,20090930,1.7962,
002044.SZ,美年健康,20091009,1.8592,
002044.SZ,美年健康,20091012,1.8757,
002044.SZ,美年健康,20091013,1.8894,
002044.SZ,美年健康,20091014,1.9223,
002044.SZ,美年健康,20091015,1.9552,
002044.SZ,美年健康,20091016,1.9607,
002044.SZ,美年健康,20091019,1.9991,
002044.SZ,美年健康,20091020,1.9936,
002044.SZ,美年健康,20091021,1.958,
002044.SZ,美年健康,20091022,1.958,
002044.SZ,美年健康,20091023,1.9634,
002044.SZ,美年健康,20091026,1.9607,
002044.SZ,美年健康,20091027,1.8949,
002044.SZ,美年健康,20091028,1.9168,
002044.SZ,美年健康,20091029,1.9196,
002044.SZ,美年健康,20091030,1.9305,
002044.SZ,美年健康,20091102,1.9607,
002044.SZ,美年健康,20091103,2.0155,
002044.SZ,美年健康,20091104,2.0155,
002044.SZ,美年健康,20091105,2.043,
002044.SZ,美年健康,20091106,2.0265,
002044.SZ,美年健康,20091109,2.043,
002044.SZ,美年健康,20091110,2.0293,
002044.SZ,美年健康,20091111,2.0375,
002044.SZ,美年健康,20091112,2.2404,
002044.SZ,美年健康,20091113,2.2102,
002044.SZ,美年健康,20091116,2.4324,
002044.SZ,美年健康,20091117,2.4708,
002044.SZ,美年健康,20091118,2.4625,
002044.SZ,美年健康,20091119,2.4433,
002044.SZ,美年健康,20091120,2.4324,
002044.SZ,美年健康,20091123,2.4461,
002044.SZ,美年健康,20091124,2.3419,
002044.SZ,美年健康,20091125,2.3967,
002044.SZ,美年健康,20091126,2.2623,
002044.SZ,美年健康,20091127,2.2075,
002044.SZ,美年健康,20091130,2.2678,
002044.SZ,美年健康,20091201,2.3583,
002044.SZ,美年健康,20091202,2.3693,
002044.SZ,美年健康,20091203,2.4872,
002044.SZ,美年健康,20091204,2.4104,
002044.SZ,美年健康,20091207,2.4104,
002044.SZ,美年健康,20091208,2.4187,
002044.SZ,美年健康,20091209,2.3062,
002044.SZ,美年健康,20091210,2.3336,
002044.SZ,美年健康,20091211,2.3309,
002044.SZ,美年健康,20091214,2.3117,
002044.SZ,美年健康,20091215,2.3638,
002044.SZ,美年健康,20091216,2.3419,
002044.SZ,美年健康,20091217,2.202,
002044.SZ,美年健康,20091218,2.202,
002044.SZ,美年健康,20091221,2.1746,
002044.SZ,美年健康,20091222,2.0759,
002044.SZ,美年健康,20091223,2.1143,
002044.SZ,美年健康,20091224,2.1609,
002044.SZ,美年健康,20091225,2.1581,
002044.SZ,美年健康,20091228,2.202,
002044.SZ,美年健康,20091229,2.2157,
002044.SZ,美年健康,20091230,2.1801,
002044.SZ,美年健康,20091231,2.2102,
002044.SZ,美年健康,20100104,2.1965,
002044.SZ,美年健康,20100105,2.3638,
002044.SZ,美年健康,20100106,2.4488,
002044.SZ,美年健康,20100107,2.4187,
002044.SZ,美年健康,20100108,2.479,
002044.SZ,美年健康,20100111,2.5777,
002044.SZ,美年健康,20100112,2.5421,
002044.SZ,美年健康,20100113,2.4735,
002044.SZ,美年健康,20100114,2.5558,
002044.SZ,美年健康,20100115,2.6216,
002044.SZ,美年健康,20100118,2.6627,
002044.SZ,美年健康,20100119,2.6545,
002044.SZ,美年健康,20100120,2.5393,
002044.SZ,美年健康,20100121,2.4982,
002044.SZ,美年健康,20100122,2.5009,
002044.SZ,美年健康,20100125,2.4954,
002044.SZ,美年健康,20100126,2.4022,
002044.SZ,美年健康,20100127,2.3857,
002044.SZ,美年健康,20100128,2.4132,
002044.SZ,美年健康,20100129,2.4954,
002044.SZ,美年健康,20100201,2.479,
002044.SZ,美年健康,20100202,2.4653,
002044.SZ,美年健康,20100203,2.4708,
002044.SZ,美年健康,20100204,2.5009,
002044.SZ,美年健康,20100205,2.4598,
002044.SZ,美年健康,20100208,2.457,
002044.SZ,美年健康,20100209,2.4351,
002044.SZ,美年健康,20100210,2.4543,
002044.SZ,美年健康,20100211,2.4406,
002044.SZ,美年健康,20100212,2.457,
002044.SZ,美年健康,20100222,2.4708,
002044.SZ,美年健康,20100223,2.468,
002044.SZ,美年健康,20100224,2.5613,
002044.SZ,美年健康,20100225,2.5859,
002044.SZ,美年健康,20100226,2.564,
002044.SZ,美年健康,20100301,2.5942,
002044.SZ,美年健康,20100302,2.6271,
002044.SZ,美年健康,20100303,2.6353,
002044.SZ,美年健康,20100304,2.5366,
002044.SZ,美年健康,20100305,2.5037,
002044.SZ,美年健康,20100308,2.5009,
002044.SZ,美年健康,20100309,2.5119,
002044.SZ,美年健康,20100310,2.4845,
002044.SZ,美年健康,20100311,2.5091,
002044.SZ,美年健康,20100312,2.5338,
002044.SZ,美年健康,20100315,2.468,
002044.SZ,美年健康,20100316,2.479,
002044.SZ,美年健康,20100317,2.5201,
002044.SZ,美年健康,20100318,2.5256,
002044.SZ,美年健康,20100319,2.553,
002044.SZ,美年健康,20100322,2.553,
002044.SZ,美年健康,20100323,2.5804,
002044.SZ,美年健康,20100324,2.7203,
002044.SZ,美年健康,20100325,2.7422,
002044.SZ,美年健康,20100326,2.7559,
002044.SZ,美年健康,20100329,2.6463,
002044.SZ,美年健康,20100330,2.5421,
002044.SZ,美年健康,20100331,2.5338,
002044.SZ,美年健康,20100401,2.5174,
002044.SZ,美年健康,20100402,2.4762,
002044.SZ,美年健康,20100406,2.5174,
002044.SZ,美年健康,20100407,2.5777,
002044.SZ,美年健康,20100408,2.5283,
002044.SZ,美年健康,20100409,2.5256,
002044.SZ,美年健康,20100412,2.66,
002044.SZ,美年健康,20100413,2.5448,
002044.SZ,美年健康,20100414,2.5421,
002044.SZ,美年健康,20100415,2.5448,
002044.SZ,美年健康,20100416,2.5393,
002044.SZ,美年健康,20100419,2.4351,
002044.SZ,美年健康,20100420,2.4022,
002044.SZ,美年健康,20100421,2.468,
002044.SZ,美年健康,20100422,2.4516,
002044.SZ,美年健康,20100423,2.4214,
002044.SZ,美年健康,20100426,2.4379,
002044.SZ,美年健康,20100427,2.3967,
002044.SZ,美年健康,20100428,2.3967,
002044.SZ,美年健康,20100429,2.2678,
002044.SZ,美年健康,20100430,2.2212,
002044.SZ,美年健康,20100504,2.202,
002044.SZ,美年健康,20100505,2.2486,
002044.SZ,美年健康,20100506,2.1746,
002044.SZ,美年健康,20100507,2.1143,
002044.SZ,美年健康,20100510,2.1252,
002044.SZ,美年健康,20100511,2.1581,
002044.SZ,美年健康,20100512,2.1335,
002044.SZ,美年健康,20100513,2.298,
002044.SZ,美年健康,20100514,2.2212,
002044.SZ,美年健康,20100517,2.1033,
002044.SZ,美年健康,20100518,2.1006,
002044.SZ,美年健康,20100519,2.0567,
002044.SZ,美年健康,20100520,1.9909,
002044.SZ,美年健康,20100521,1.9963,
002044.SZ,美年健康,20100524,2.0704,
002044.SZ,美年健康,20100525,2.0594,
002044.SZ,美年健康,20100526,2.0841,
002044.SZ,美年健康,20100527,2.1088,
002044.SZ,美年健康,20100528,2.0868,
002044.SZ,美年健康,20100531,2.0649,
002044.SZ,美年健康,20100601,2.0293,
002044.SZ,美年健康,20100602,2.0512,
002044.SZ,美年健康,20100603,2.0649,
002044.SZ,美年健康,20100604,2.0676,
002044.SZ,美年健康,20100607,2.0978,
002044.SZ,美年健康,20100608,2.1801,
002044.SZ,美年健康,20100609,2.2185,
002044.SZ,美年健康,20100610,2.1773,
002044.SZ,美年健康,20100611,2.1773,
002044.SZ,美年健康,20100617,2.2075,
002044.SZ,美年健康,20100618,2.0978,
002044.SZ,美年健康,20100621,2.1499,
002044.SZ,美年健康,20100622,2.1719,
002044.SZ,美年健康,20100623,2.1499,
002044.SZ,美年健康,20100624,2.1499,
002044.SZ,美年健康,20100625,2.1305,
002044.SZ,美年健康,20100628,2.1998,
002044.SZ,美年健康,20100629,2.064,
002044.SZ,美年健康,20100630,2.0169,
002044.SZ,美年健康,20100701,1.9643,
002044.SZ,美年健康,20100702,1.9532,
002044.SZ,美年健康,20100705,1.9504,
002044.SZ,美年健康,20100706,2.0114,
002044.SZ,美年健康,20100707,2.0169,
002044.SZ,美年健康,20100708,2.0086,
002044.SZ,美年健康,20100709,2.0502,
002044.SZ,美年健康,20100712,2.0557,
002044.SZ,美年健康,20100713,2.0779,
002044.SZ,美年健康,20100714,2.1471,
002044.SZ,美年健康,20100715,2.1028,
002044.SZ,美年健康,20100716,2.0862,
002044.SZ,美年健康,20100719,2.1278,
002044.SZ,美年健康,20100720,2.1665,
002044.SZ,美年健康,20100721,2.1555,
002044.SZ,美年健康,20100722,2.1804,
002044.SZ,美年健康,20100723,2.1693,
002044.SZ,美年健康,20100726,2.1776,
002044.SZ,美年健康,20100727,2.1638,
002044.SZ,美年健康,20100728,2.2026,
002044.SZ,美年健康,20100729,2.2219,
002044.SZ,美年健康,20100730,2.2053,
002044.SZ,美年健康,20100802,2.2524,
002044.SZ,美年健康,20100803,2.2164,
002044.SZ,美年健康,20100804,2.2192,
002044.SZ,美年健康,20100805,2.2164,
