代码,简称,日期,收盘价(元),
002380.SZ,科远股份,20121113,7.3298,
002380.SZ,科远股份,20121114,7.1344,
002380.SZ,科远股份,20121115,6.9716,
002380.SZ,科远股份,20121116,6.7144,
002380.SZ,科远股份,20121119,6.7697,
002380.SZ,科远股份,20121120,6.7209,
002380.SZ,科远股份,20121121,6.7535,
002380.SZ,科远股份,20121122,6.747,
002380.SZ,科远股份,20121123,6.7111,
002380.SZ,科远股份,20121126,6.7111,
002380.SZ,科远股份,20121127,6.7111,
002380.SZ,科远股份,20121128,6.2715,
002380.SZ,科远股份,20121129,6.2357,
002380.SZ,科远股份,20121130,6.2748,
002380.SZ,科远股份,20121203,6.0534,
002380.SZ,科远股份,20121204,6.0599,
002380.SZ,科远股份,20121205,6.2683,
002380.SZ,科远股份,20121206,6.252,
002380.SZ,科远股份,20121207,6.3725,
002380.SZ,科远股份,20121210,6.4669,
002380.SZ,科远股份,20121211,6.4441,
002380.SZ,科远股份,20121212,6.4018,
002380.SZ,科远股份,20121213,6.3334,
002380.SZ,科远股份,20121214,6.5711,
002380.SZ,科远股份,20121217,6.6558,
002380.SZ,科远股份,20121218,6.6362,
002380.SZ,科远股份,20121219,6.6428,
002380.SZ,科远股份,20121220,6.7242,
002380.SZ,科远股份,20121221,6.8739,
002380.SZ,科远股份,20121224,6.9977,
002380.SZ,科远股份,20121225,7.2614,
002380.SZ,科远股份,20121226,7.6164,
002380.SZ,科远股份,20121227,7.408,
002380.SZ,科远股份,20121228,7.4308,
002380.SZ,科远股份,20121231,7.3591,
002380.SZ,科远股份,20130104,7.5057,
002380.SZ,科远股份,20130107,7.4861,
002380.SZ,科远股份,20130108,7.7075,
002380.SZ,科远股份,20130109,7.5512,
002380.SZ,科远股份,20130110,7.548,
002380.SZ,科远股份,20130111,7.3982,
002380.SZ,科远股份,20130114,7.688,
002380.SZ,科远股份,20130115,7.8964,
002380.SZ,科远股份,20130116,7.815,
002380.SZ,科远股份,20130117,7.7401,
002380.SZ,科远股份,20130118,7.7922,
002380.SZ,科远股份,20130121,7.7531,
002380.SZ,科远股份,20130122,7.4731,
002380.SZ,科远股份,20130123,7.447,
002380.SZ,科远股份,20130124,7.4894,
002380.SZ,科远股份,20130125,7.4666,
002380.SZ,科远股份,20130128,7.5708,
002380.SZ,科远股份,20130129,7.5871,
002380.SZ,科远股份,20130130,7.5512,
002380.SZ,科远股份,20130131,7.4047,
002380.SZ,科远股份,20130201,7.4503,
002380.SZ,科远股份,20130204,7.574,
002380.SZ,科远股份,20130205,7.8215,
002380.SZ,科远股份,20130206,7.7173,
002380.SZ,科远股份,20130207,7.7401,
002380.SZ,科远股份,20130208,7.8476,
002380.SZ,科远股份,20130218,8.1113,
002380.SZ,科远股份,20130219,7.929,
002380.SZ,科远股份,20130220,8.1992,
002380.SZ,科远股份,20130221,8.1178,
002380.SZ,科远股份,20130222,7.8508,
002380.SZ,科远股份,20130225,7.955,
002380.SZ,科远股份,20130226,7.8638,
002380.SZ,科远股份,20130227,7.6424,
002380.SZ,科远股份,20130228,7.7466,
002380.SZ,科远股份,20130301,7.8704,
002380.SZ,科远股份,20130304,7.5806,
002380.SZ,科远股份,20130305,7.7531,
002380.SZ,科远股份,20130306,7.9322,
002380.SZ,科远股份,20130307,7.8541,
002380.SZ,科远股份,20130308,7.789,
002380.SZ,科远股份,20130311,7.9127,
002380.SZ,科远股份,20130312,7.6294,
002380.SZ,科远股份,20130313,7.5382,
002380.SZ,科远股份,20130314,7.4405,
002380.SZ,科远股份,20130315,7.5089,
002380.SZ,科远股份,20130318,7.3494,
002380.SZ,科远股份,20130319,7.3559,
002380.SZ,科远股份,20130320,7.5545,
002380.SZ,科远股份,20130321,7.5871,
002380.SZ,科远股份,20130322,7.5578,
002380.SZ,科远股份,20130325,7.9322,
002380.SZ,科远股份,20130326,7.9453,
002380.SZ,科远股份,20130327,7.8704,
002380.SZ,科远股份,20130328,7.6229,
002380.SZ,科远股份,20130329,7.1768,
002380.SZ,科远股份,20130401,7.1214,
002380.SZ,科远股份,20130402,7.1084,
002380.SZ,科远股份,20130403,7.0335,
002380.SZ,科远股份,20130408,7.0302,
002380.SZ,科远股份,20130409,7.1247,
002380.SZ,科远股份,20130410,6.9163,
002380.SZ,科远股份,20130411,6.9847,
002380.SZ,科远股份,20130412,6.9684,
002380.SZ,科远股份,20130415,6.7502,
002380.SZ,科远股份,20130416,6.8316,
002380.SZ,科远股份,20130417,6.8707,
002380.SZ,科远股份,20130418,6.8902,
002380.SZ,科远股份,20130419,7.0335,
002380.SZ,科远股份,20130422,7.0661,
002380.SZ,科远股份,20130423,6.9098,
002380.SZ,科远股份,20130424,7.0107,
002380.SZ,科远股份,20130425,6.8837,
002380.SZ,科远股份,20130426,6.8056,
002380.SZ,科远股份,20130502,6.7567,
002380.SZ,科远股份,20130503,6.8707,
002380.SZ,科远股份,20130506,7.2354,
002380.SZ,科远股份,20130507,7.3298,
002380.SZ,科远股份,20130508,7.3396,
002380.SZ,科远股份,20130509,7.2614,
002380.SZ,科远股份,20130510,7.2517,
002380.SZ,科远股份,20130513,7.294,
002380.SZ,科远股份,20130514,7.1768,
002380.SZ,科远股份,20130515,7.3852,
002380.SZ,科远股份,20130516,7.3852,
002380.SZ,科远股份,20130517,7.4243,
002380.SZ,科远股份,20130520,7.6848,
002380.SZ,科远股份,20130521,7.701,
002380.SZ,科远股份,20130522,7.5578,
002380.SZ,科远股份,20130523,7.6945,
002380.SZ,科远股份,20130524,7.7369,
002380.SZ,科远股份,20130527,7.7173,
002380.SZ,科远股份,20130528,7.7336,
002380.SZ,科远股份,20130529,7.815,
002380.SZ,科远股份,20130530,7.7792,
002380.SZ,科远股份,20130531,7.7173,
002380.SZ,科远股份,20130603,7.6099,
002380.SZ,科远股份,20130604,7.434,
002380.SZ,科远股份,20130605,7.5545,
002380.SZ,科远股份,20130606,7.4405,
002380.SZ,科远股份,20130607,7.3917,
002380.SZ,科远股份,20130613,7.1377,
002380.SZ,科远股份,20130614,7.2582,
002380.SZ,科远股份,20130617,7.4503,
002380.SZ,科远股份,20130618,7.4633,
002380.SZ,科远股份,20130619,7.3656,
002380.SZ,科远股份,20130620,7.1963,
002380.SZ,科远股份,20130621,7.1475,
002380.SZ,科远股份,20130624,6.7176,
002380.SZ,科远股份,20130625,6.5939,
002380.SZ,科远股份,20130626,6.7567,
002380.SZ,科远股份,20130627,6.655,
002380.SZ,科远股份,20130628,6.6682,
002380.SZ,科远股份,20130701,7.0454,
002380.SZ,科远股份,20130702,7.0749,
002380.SZ,科远股份,20130703,7.1667,
002380.SZ,科远股份,20130704,7.2323,
002380.SZ,科远股份,20130705,7.1569,
002380.SZ,科远股份,20130708,7.0847,
002380.SZ,科远股份,20130709,7.3471,
002380.SZ,科远股份,20130710,7.4062,
002380.SZ,科远股份,20130711,7.4849,
002380.SZ,科远股份,20130712,7.4455,
002380.SZ,科远股份,20130715,7.557,
002380.SZ,科远股份,20130716,7.5275,
002380.SZ,科远股份,20130717,7.4521,
002380.SZ,科远股份,20130718,7.7899,
002380.SZ,科远股份,20130719,7.5734,
002380.SZ,科远股份,20130722,7.7342,
002380.SZ,科远股份,20130723,7.7899,
002380.SZ,科远股份,20130724,7.9605,
002380.SZ,科远股份,20130725,8.1343,
002380.SZ,科远股份,20130726,7.8391,
002380.SZ,科远股份,20130729,7.6915,
002380.SZ,科远股份,20130730,7.3898,
002380.SZ,科远股份,20130731,7.4455,
002380.SZ,科远股份,20130801,7.803,
002380.SZ,科远股份,20130802,7.9703,
002380.SZ,科远股份,20130805,8.2032,
002380.SZ,科远股份,20130806,8.2393,
002380.SZ,科远股份,20130807,7.9769,
002380.SZ,科远股份,20130808,8.7739,
002380.SZ,科远股份,20130809,9.3085,
002380.SZ,科远股份,20130812,9.4004,
002380.SZ,科远股份,20130813,9.2692,
002380.SZ,科远股份,20130814,9.6956,
002380.SZ,科远股份,20130815,9.8563,
002380.SZ,科远股份,20130816,9.1609,
002380.SZ,科远股份,20130819,9.5841,
002380.SZ,科远股份,20130820,9.4299,
002380.SZ,科远股份,20130821,9.6989,
002380.SZ,科远股份,20130822,9.5841,
002380.SZ,科远股份,20130823,9.3184,
002380.SZ,科远股份,20130826,9.384,
002380.SZ,科远股份,20130827,9.4037,
002380.SZ,科远股份,20130828,9.2265,
002380.SZ,科远股份,20130829,9.1872,
002380.SZ,科远股份,20130830,8.7575,
002380.SZ,科远股份,20130902,8.7969,
002380.SZ,科远股份,20130903,8.8657,
002380.SZ,科远股份,20130904,8.7542,
002380.SZ,科远股份,20130905,8.892,
002380.SZ,科远股份,20130906,8.8887,
002380.SZ,科远股份,20130909,8.7509,
002380.SZ,科远股份,20130910,8.5541,
002380.SZ,科远股份,20130911,8.6263,
002380.SZ,科远股份,20130912,8.6755,
002380.SZ,科远股份,20130913,8.8329,
002380.SZ,科远股份,20130916,8.9543,
002380.SZ,科远股份,20130917,8.8559,
002380.SZ,科远股份,20130918,9.0724,
002380.SZ,科远股份,20130923,9.2265,
002380.SZ,科远股份,20130924,9.1773,
002380.SZ,科远股份,20130925,9.033,
002380.SZ,科远股份,20130926,8.6427,
002380.SZ,科远股份,20130927,8.6296,
002380.SZ,科远股份,20130930,8.7411,
002380.SZ,科远股份,20131008,8.8953,
002380.SZ,科远股份,20131009,8.9248,
002380.SZ,科远股份,20131010,9.22,
002380.SZ,科远股份,20131011,9.2101,
002380.SZ,科远股份,20131014,9.2692,
002380.SZ,科远股份,20131015,9.0396,
002380.SZ,科远股份,20131016,8.7837,
002380.SZ,科远股份,20131017,9.4857,
002380.SZ,科远股份,20131018,9.5775,
002380.SZ,科远股份,20131021,9.7743,
002380.SZ,科远股份,20131022,9.6792,
002380.SZ,科远股份,20131023,9.2265,
002380.SZ,科远股份,20131024,9.2757,
002380.SZ,科远股份,20131025,8.8133,
002380.SZ,科远股份,20131028,8.5541,
002380.SZ,科远股份,20131029,8.1343,
002380.SZ,科远股份,20131030,8.5738,
002380.SZ,科远股份,20131031,8.7378,
002380.SZ,科远股份,20131101,8.5574,
002380.SZ,科远股份,20131104,8.7936,
002380.SZ,科远股份,20131105,8.9051,
002380.SZ,科远股份,20131106,9.2462,
002380.SZ,科远股份,20131107,8.9477,
002380.SZ,科远股份,20131108,8.623,
002380.SZ,科远股份,20131111,9.4857,
002380.SZ,科远股份,20131112,9.9285,
002380.SZ,科远股份,20131113,10.0728,
002380.SZ,科远股份,20131114,10.9649,
002380.SZ,科远股份,20131115,10.7616,
002380.SZ,科远股份,20131118,10.5221,
002380.SZ,科远股份,20131119,10.5648,
002380.SZ,科远股份,20131120,10.4532,
002380.SZ,科远股份,20131121,10.3253,
002380.SZ,科远股份,20131122,10.2007,
002380.SZ,科远股份,20131125,10.4959,
002380.SZ,科远股份,20131126,10.5582,
002380.SZ,科远股份,20131127,10.7058,
002380.SZ,科远股份,20131128,11.5061,
002380.SZ,科远股份,20131129,12.3425,
002380.SZ,科远股份,20131202,11.1092,
002380.SZ,科远股份,20131203,11.1486,
002380.SZ,科远股份,20131204,10.7255,
002380.SZ,科远股份,20131205,10.4368,
002380.SZ,科远股份,20131206,10.5352,
002380.SZ,科远股份,20131209,11.1519,
002380.SZ,科远股份,20131210,11.1191,
002380.SZ,科远股份,20131211,10.8239,
002380.SZ,科远股份,20131212,11.2667,
002380.SZ,科远股份,20131213,11.4143,
002380.SZ,科远股份,20131216,11.0436,
002380.SZ,科远股份,20131217,10.7386,
002380.SZ,科远股份,20131218,10.6632,
002380.SZ,科远股份,20131219,10.3286,
002380.SZ,科远股份,20131220,10.1941,
002380.SZ,科远股份,20131223,10.0662,
002380.SZ,科远股份,20131224,10.568,
002380.SZ,科远股份,20131225,11.3356,
002380.SZ,科远股份,20131226,11.0535,
002380.SZ,科远股份,20131227,11.4504,
002380.SZ,科远股份,20131230,11.8079,
002380.SZ,科远股份,20131231,11.3388,
002380.SZ,科远股份,20140102,11.3651,
002380.SZ,科远股份,20140103,11.2831,
002380.SZ,科远股份,20140106,10.591,
002380.SZ,科远股份,20140107,10.8567,
002380.SZ,科远股份,20140108,11.0928,
002380.SZ,科远股份,20140109,10.6041,
002380.SZ,科远股份,20140110,10.4926,
002380.SZ,科远股份,20140113,10.2892,
002380.SZ,科远股份,20140114,10.7353,
002380.SZ,科远股份,20140115,10.9616,
002380.SZ,科远股份,20140116,11.142,
002380.SZ,科远股份,20140117,11.0305,
002380.SZ,科远股份,20140120,10.6796,
002380.SZ,科远股份,20140121,11.4077,
002380.SZ,科远股份,20140122,11.411,
002380.SZ,科远股份,20140123,11.5783,
002380.SZ,科远股份,20140124,11.6111,
002380.SZ,科远股份,20140127,11.5455,
002380.SZ,科远股份,20140128,11.2929,
002380.SZ,科远股份,20140129,11.5619,
002380.SZ,科远股份,20140130,11.2273,
002380.SZ,科远股份,20140207,11.9489,
002380.SZ,科远股份,20140210,12.231,
002380.SZ,科远股份,20140211,12.3261,
002380.SZ,科远股份,20140212,12.3392,
002380.SZ,科远股份,20140213,11.8702,
002380.SZ,科远股份,20140214,11.9719,
002380.SZ,科远股份,20140217,12.4147,
002380.SZ,科远股份,20140218,12.1227,
002380.SZ,科远股份,20140219,11.9981,
002380.SZ,科远股份,20140220,11.9391,
002380.SZ,科远股份,20140221,11.9587,
002380.SZ,科远股份,20140224,11.7259,
002380.SZ,科远股份,20140225,11.3585,
002380.SZ,科远股份,20140226,10.8895,
002380.SZ,科远股份,20140227,10.5976,
002380.SZ,科远股份,20140228,10.9321,
002380.SZ,科远股份,20140303,11.0863,
002380.SZ,科远股份,20140304,11.0174,
002380.SZ,科远股份,20140305,10.9879,
002380.SZ,科远股份,20140306,10.9944,
002380.SZ,科远股份,20140307,10.9879,
002380.SZ,科远股份,20140310,10.404,
002380.SZ,科远股份,20140311,10.2728,
002380.SZ,科远股份,20140312,10.1384,
002380.SZ,科远股份,20140313,10.24,
002380.SZ,科远股份,20140314,10.2663,
002380.SZ,科远股份,20140317,10.5254,
002380.SZ,科远股份,20140318,10.5352,
002380.SZ,科远股份,20140319,10.6205,
002380.SZ,科远股份,20140320,10.2335,
002380.SZ,科远股份,20140321,10.3581,
002380.SZ,科远股份,20140324,10.322,
002380.SZ,科远股份,20140325,10.368,
002380.SZ,科远股份,20140326,10.4532,
002380.SZ,科远股份,20140327,10.2007,
002380.SZ,科远股份,20140328,9.6267,
002380.SZ,科远股份,20140331,9.525,
002380.SZ,科远股份,20140401,9.9055,
002380.SZ,科远股份,20140402,9.7349,
002380.SZ,科远股份,20140403,9.7841,
002380.SZ,科远股份,20140404,9.8694,
002380.SZ,科远股份,20140408,9.8957,
002380.SZ,科远股份,20140409,10.0662,
002380.SZ,科远股份,20140410,10.1252,
002380.SZ,科远股份,20140411,10.122,
002380.SZ,科远股份,20140414,10.1449,
002380.SZ,科远股份,20140415,10.1449,
002380.SZ,科远股份,20140416,10.1744,
002380.SZ,科远股份,20140417,10.3942,
002380.SZ,科远股份,20140418,10.7419,
002380.SZ,科远股份,20140421,10.6697,
002380.SZ,科远股份,20140422,10.5713,
002380.SZ,科远股份,20140423,10.6041,
002380.SZ,科远股份,20140424,10.322,
002380.SZ,科远股份,20140425,10.3089,
002380.SZ,科远股份,20140428,9.8596,
002380.SZ,科远股份,20140429,9.9219,
002380.SZ,科远股份,20140430,9.9645,
002380.SZ,科远股份,20140505,10.1351,
002380.SZ,科远股份,20140506,10.1744,
002380.SZ,科远股份,20140507,10.1679,
002380.SZ,科远股份,20140508,10.3417,
002380.SZ,科远股份,20140509,10.5877,
002380.SZ,科远股份,20140512,10.5844,
002380.SZ,科远股份,20140513,10.4696,
002380.SZ,科远股份,20140514,10.5685,
002380.SZ,科远股份,20140515,10.3807,
002380.SZ,科远股份,20140516,10.0346,
002380.SZ,科远股份,20140519,9.8864,
002380.SZ,科远股份,20140520,10.0149,
002380.SZ,科远股份,20140521,10.0544,
002380.SZ,科远股份,20140522,10.1731,
002380.SZ,科远股份,20140523,10.3164,
002380.SZ,科远股份,20140526,10.4449,
002380.SZ,科远股份,20140527,10.524,
002380.SZ,科远股份,20140528,10.7316,
002380.SZ,科远股份,20140529,11.1617,
002380.SZ,科远股份,20140530,11.2952,
002380.SZ,科远股份,20140603,10.964,
002380.SZ,科远股份,20140604,10.8305,
002380.SZ,科远股份,20140605,10.8898,
002380.SZ,科远股份,20140606,11.5275,
002380.SZ,科远股份,20140609,12.2344,
002380.SZ,科远股份,20140610,12.2393,
002380.SZ,科远股份,20140611,12.2838,
002380.SZ,科远股份,20140612,12.0366,
002380.SZ,科远股份,20140613,12.3827,
002380.SZ,科远股份,20140616,13.1142,
002380.SZ,科远股份,20140617,12.9264,
002380.SZ,科远股份,20140618,12.9511,
002380.SZ,科远股份,20140619,12.442,
002380.SZ,科远股份,20140620,12.7435,
002380.SZ,科远股份,20140623,12.6446,
002380.SZ,科远股份,20140624,12.966,
002380.SZ,科远股份,20140625,12.7929,
002380.SZ,科远股份,20140626,13.0945,
002380.SZ,科远股份,20140627,12.8473,
002380.SZ,科远股份,20140630,12.4766,
002380.SZ,科远股份,20140701,12.3579,
002380.SZ,科远股份,20140702,12.7336,
002380.SZ,科远股份,20140703,12.7336,
002380.SZ,科远股份,20140704,12.8473,
002380.SZ,科远股份,20140707,12.6545,
002380.SZ,科远股份,20140708,12.6792,
002380.SZ,科远股份,20140709,12.4469,
002380.SZ,科远股份,20140710,12.1404,
002380.SZ,科远股份,20140711,12.3233,
002380.SZ,科远股份,20140714,12.353,
002380.SZ,科远股份,20140715,12.4222,
002380.SZ,科远股份,20140716,12.264,
002380.SZ,科远股份,20140717,12.1108,
002380.SZ,科远股份,20140718,11.9872,
002380.SZ,科远股份,20140721,11.8092,
002380.SZ,科远股份,20140722,11.9971,
002380.SZ,科远股份,20140723,11.9477,
002380.SZ,科远股份,20140724,11.8636,
002380.SZ,科远股份,20140725,12.0119,
002380.SZ,科远股份,20140728,12.6743,
002380.SZ,科远股份,20140729,13.1093,
002380.SZ,科远股份,20140730,12.9412,
002380.SZ,科远股份,20140731,13.0055,
002380.SZ,科远股份,20140801,12.9313,
002380.SZ,科远股份,20140804,12.9412,
002380.SZ,科远股份,20140805,13.0006,
002380.SZ,科远股份,20140806,13.05,
002380.SZ,科远股份,20140807,13.2774,
002380.SZ,科远股份,20140808,13.3317,
002380.SZ,科远股份,20140811,13.4454,
002380.SZ,科远股份,20140812,13.3317,
002380.SZ,科远股份,20140813,13.2873,
002380.SZ,科远股份,20140814,13.0895,
002380.SZ,科远股份,20140815,13.2477,
002380.SZ,科远股份,20140818,13.4454,
002380.SZ,科远股份,20140819,13.7717,
002380.SZ,科远股份,20140820,13.8854,
002380.SZ,科远股份,20140821,14.1029,
002380.SZ,科远股份,20140822,14.0337,
002380.SZ,科远股份,20140825,13.8063,
002380.SZ,科远股份,20140826,13.5937,
002380.SZ,科远股份,20140827,13.5443,
002380.SZ,科远股份,20140828,13.7667,
002380.SZ,科远股份,20140829,13.7667,
002380.SZ,科远股份,20140901,14.1622,
002380.SZ,科远股份,20140902,14.2314,
002380.SZ,科远股份,20140903,14.3748,
002380.SZ,科远股份,20140904,14.1869,
002380.SZ,科远股份,20140905,14.2462,
002380.SZ,科远股份,20140909,14.2759,
002380.SZ,科远股份,20140910,14.5082,
002380.SZ,科远股份,20140911,14.1671,
002380.SZ,科远股份,20140912,14.2611,
002380.SZ,科远股份,20140915,14.4588,
002380.SZ,科远股份,20140916,13.7915,
002380.SZ,科远股份,20140917,13.915,
002380.SZ,科远股份,20140918,13.8261,
002380.SZ,科远股份,20140919,13.8656,
002380.SZ,科远股份,20140922,13.3169,
002380.SZ,科远股份,20140923,14.5329,
002380.SZ,科远股份,20140924,15.225,
002380.SZ,科远股份,20140925,14.9482,
002380.SZ,科远股份,20140926,14.9482,
002380.SZ,科远股份,20140929,14.8345,
002380.SZ,科远股份,20140930,14.9729,
002380.SZ,科远股份,20141008,15.3436,
002380.SZ,科远股份,20141009,15.4178,
002380.SZ,科远股份,20141010,15.2349,
002380.SZ,科远股份,20141013,14.8295,
002380.SZ,科远股份,20141014,14.8444,
002380.SZ,科远股份,20141015,14.7702,
002380.SZ,科远股份,20141016,14.7653,
002380.SZ,科远股份,20141017,13.9744,
002380.SZ,科远股份,20141020,14.1375,
002380.SZ,科远股份,20141021,14.0337,
002380.SZ,科远股份,20141022,13.9299,
002380.SZ,科远股份,20141023,13.4454,
002380.SZ,科远股份,20141024,14.2116,
002380.SZ,科远股份,20141027,13.8261,
002380.SZ,科远股份,20141028,14.1671,
002380.SZ,科远股份,20141029,14.5082,
002380.SZ,科远股份,20141030,14.2265,
002380.SZ,科远股份,20141031,13.9793,
002380.SZ,科远股份,20141103,14.4094,
002380.SZ,科远股份,20141104,14.4736,
002380.SZ,科远股份,20141105,14.5329,
002380.SZ,科远股份,20141106,14.9037,
002380.SZ,科远股份,20141107,14.7307,
002380.SZ,科远股份,20141110,14.701,
002380.SZ,科远股份,20141111,13.9299,
002380.SZ,科远股份,20141112,13.9496,
002380.SZ,科远股份,20141113,13.7371,
002380.SZ,科远股份,20141114,13.485,
002380.SZ,科远股份,20141117,13.6629,
002380.SZ,科远股份,20141118,13.8063,
002380.SZ,科远股份,20141119,14.177,
002380.SZ,科远股份,20141120,14.177,
002380.SZ,科远股份,20141121,14.2017,
002380.SZ,科远股份,20141124,14.1968,
002380.SZ,科远股份,20141125,14.4489,
002380.SZ,科远股份,20141126,14.7109,
002380.SZ,科远股份,20141127,15.3733,
002380.SZ,科远股份,20141128,15.0421,
002380.SZ,科远股份,20141201,14.9531,
002380.SZ,科远股份,20141202,14.9927,
002380.SZ,科远股份,20141203,14.8048,
002380.SZ,科远股份,20141204,15.1953,
002380.SZ,科远股份,20141205,14.701,
002380.SZ,科远股份,20141208,14.1573,
002380.SZ,科远股份,20141209,13.0994,
002380.SZ,科远股份,20141210,13.4207,
002380.SZ,科远股份,20141211,13.5542,
002380.SZ,科远股份,20141212,13.7816,
002380.SZ,科远股份,20141215,13.9595,
002380.SZ,科远股份,20141216,13.8755,
002380.SZ,科远股份,20141217,13.742,
002380.SZ,科远股份,20141218,13.5048,
002380.SZ,科远股份,20141219,13.1439,
002380.SZ,科远股份,20141222,11.8982,
002380.SZ,科远股份,20141223,11.9625,
002380.SZ,科远股份,20141224,12.2788,
002380.SZ,科远股份,20141225,12.3184,
002380.SZ,科远股份,20141226,12.2591,
002380.SZ,科远股份,20141229,11.9526,
002380.SZ,科远股份,20141230,11.3742,
002380.SZ,科远股份,20141231,11.5423,
002380.SZ,科远股份,20150105,11.8142,
002380.SZ,科远股份,20150106,12.0564,
002380.SZ,科远股份,20150107,11.9575,
002380.SZ,科远股份,20150108,11.9378,
002380.SZ,科远股份,20150109,11.9131,
002380.SZ,科远股份,20150112,11.7648,
002380.SZ,科远股份,20150113,12.2245,
002380.SZ,科远股份,20150114,12.7583,
002380.SZ,科远股份,20150115,12.5062,
002380.SZ,科远股份,20150116,12.7237,
002380.SZ,科远股份,20150119,12.5458,
002380.SZ,科远股份,20150120,13.2477,
002380.SZ,科远股份,20150121,13.5295,
002380.SZ,科远股份,20150122,13.6382,
002380.SZ,科远股份,20150123,13.7766,
002380.SZ,科远股份,20150126,13.9002,
002380.SZ,科远股份,20150127,13.7321,
002380.SZ,科远股份,20150128,13.7915,
002380.SZ,科远股份,20150129,13.6135,
002380.SZ,科远股份,20150130,13.5196,
002380.SZ,科远股份,20150202,13.6827,
002380.SZ,科远股份,20150203,14.1029,
002380.SZ,科远股份,20150204,14.3748,
002380.SZ,科远股份,20150205,14.2858,
002380.SZ,科远股份,20150206,13.9299,
002380.SZ,科远股份,20150209,13.6778,
002380.SZ,科远股份,20150210,13.8656,
002380.SZ,科远股份,20150211,14.3253,
002380.SZ,科远股份,20150212,14.3253,
002380.SZ,科远股份,20150213,14.3253,
002380.SZ,科远股份,20150216,15.047,
002380.SZ,科远股份,20150217,15.7094,
002380.SZ,科远股份,20150225,15.314,
002380.SZ,科远股份,20150226,14.9679,
002380.SZ,科远股份,20150227,15.5216,
002380.SZ,科远股份,20150302,16.7178,
002380.SZ,科远股份,20150303,17.4494,
002380.SZ,科远股份,20150304,17.4346,
002380.SZ,科远股份,20150305,17.4198,
002380.SZ,科远股份,20150306,17.4247,
002380.SZ,科远股份,20150309,19.1696,
002380.SZ,科远股份,20150310,20.3412,
002380.SZ,科远股份,20150311,19.8963,
002380.SZ,科远股份,20150312,19.6244,
002380.SZ,科远股份,20150313,19.7727,
002380.SZ,科远股份,20150316,20.2769,
002380.SZ,科远股份,20150317,20.1187,
002380.SZ,科远股份,20150318,19.9902,
002380.SZ,科远股份,20150319,19.9605,
002380.SZ,科远股份,20150320,20.1632,
002380.SZ,科远股份,20150323,20.613,
002380.SZ,科远股份,20150324,22.6743,
002380.SZ,科远股份,20150325,24.732,
002380.SZ,科远股份,20150326,22.6099,
002380.SZ,科远股份,20150327,22.3521,
002380.SZ,科远股份,20150330,21.7174,
002380.SZ,科远股份,20150331,21.9157,
002380.SZ,科远股份,20150401,22.1537,
002380.SZ,科远股份,20150402,22.3917,
002380.SZ,科远股份,20150403,23.6809,
002380.SZ,科远股份,20150407,23.4032,
002380.SZ,科远股份,20150408,21.643,
002380.SZ,科远股份,20150409,20.6662,
002380.SZ,科远股份,20150410,21.048,
002380.SZ,科远股份,20150413,22.3421,
002380.SZ,科远股份,20150414,21.9504,
002380.SZ,科远股份,20150415,20.4778,
002380.SZ,科远股份,20150416,20.1059,
002380.SZ,科远股份,20150417,21.3852,
002380.SZ,科远股份,20150420,20.6563,
002380.SZ,科远股份,20150421,21.4794,
002380.SZ,科远股份,20150422,22.1141,
002380.SZ,科远股份,20150423,21.5835,
002380.SZ,科远股份,20150424,21.9604,
002380.SZ,科远股份,20150427,21.8612,
002380.SZ,科远股份,20150428,20.7654,
002380.SZ,科远股份,20150429,21.2761,
002380.SZ,科远股份,20150430,21.4794,
002380.SZ,科远股份,20150504,21.7372,
002380.SZ,科远股份,20150505,22.6049,
002380.SZ,科远股份,20150506,23.5024,
002380.SZ,科远股份,20150507,22.2876,
002380.SZ,科远股份,20150508,24.5188,
002380.SZ,科远股份,20150511,26.0063,
002380.SZ,科远股份,20150512,27.5236,
002380.SZ,科远股份,20150513,30.2754,
002380.SZ,科远股份,20150514,33.305,
002380.SZ,科远股份,20150515,34.1528,
002380.SZ,科远股份,20150518,34.138,
002380.SZ,科远股份,20150519,37.5542,
002380.SZ,科远股份,20150520,39.6169,
002380.SZ,科远股份,20150521,39.2748,
002380.SZ,科远股份,20150522,38.0798,
002380.SZ,科远股份,20150525,38.174,
002380.SZ,科远股份,20150526,38.4715,
002380.SZ,科远股份,20150527,37.9261,
002380.SZ,科远股份,20150528,39.1706,
002380.SZ,科远股份,20150529,41.4019,
002380.SZ,科远股份,20150601,43.6728,
002380.SZ,科远股份,20150602,45.3784,
002380.SZ,科远股份,20150603,43.1373,
002380.SZ,科远股份,20150604,41.6498,
002380.SZ,科远股份,20150605,40.3606,
002380.SZ,科远股份,20150608,37.1625,
002380.SZ,科远股份,20150609,37.9311,
002380.SZ,科远股份,20150610,38.8236,
002380.SZ,科远股份,20150611,39.4582,
002380.SZ,科远股份,20150612,40.6879,
002380.SZ,科远股份,20150615,38.0798,
002380.SZ,科远股份,20150616,34.4652,
002380.SZ,科远股份,20150617,35.0156,
002380.SZ,科远股份,20150618,32.229,
002380.SZ,科远股份,20150619,33.7562,
002380.SZ,科远股份,20150623,36.1957,
002380.SZ,科远股份,20150624,36.1957,
002380.SZ,科远股份,20150625,35.204,
002380.SZ,科远股份,20150626,31.6836,
002380.SZ,科远股份,20150629,28.5152,
002380.SZ,科远股份,20150630,29.0954,
002380.SZ,科远股份,20150701,26.7749,
