代码,简称,日期,收盘价(元),
002386.SZ,天原集团,20150709,6.3323,
002386.SZ,天原集团,20150710,6.9695,
002386.SZ,天原集团,20150713,7.6665,
002386.SZ,天原集团,20150714,7.4673,
002386.SZ,天原集团,20150715,6.7206,
002386.SZ,天原集团,20150716,6.9197,
002386.SZ,天原集团,20150717,7.3877,
002386.SZ,天原集团,20150720,7.3678,
002386.SZ,天原集团,20150721,7.4574,
002386.SZ,天原集团,20150722,7.5171,
002386.SZ,天原集团,20150723,7.7959,
002386.SZ,天原集团,20150724,7.5171,
002386.SZ,天原集团,20150727,6.7704,
002386.SZ,天原集团,20150728,6.392,
002386.SZ,天原集团,20150729,6.8998,
002386.SZ,天原集团,20150730,6.6609,
002386.SZ,天原集团,20150731,6.631,
002386.SZ,天原集团,20150803,6.2527,
002386.SZ,天原集团,20150804,6.7604,
002386.SZ,天原集团,20150805,6.631,
002386.SZ,天原集团,20150806,6.7107,
002386.SZ,天原集团,20150807,6.8998,
002386.SZ,天原集团,20150810,7.2583,
002386.SZ,天原集团,20150811,7.3379,
002386.SZ,天原集团,20150812,7.1587,
002386.SZ,天原集团,20150813,7.3578,
002386.SZ,天原集团,20150814,7.557,
002386.SZ,天原集团,20150817,7.8457,
002386.SZ,天原集团,20150818,7.0591,
002386.SZ,天原集团,20150819,7.1487,
002386.SZ,天原集团,20150820,6.9695,
002386.SZ,天原集团,20150821,6.6907,
002386.SZ,天原集团,20150824,6.0237,
002386.SZ,天原集团,20150825,5.4263,
002386.SZ,天原集团,20150826,5.3566,
002386.SZ,天原集团,20150827,5.715,
002386.SZ,天原集团,20150828,6.1232,
002386.SZ,天原集团,20150831,5.8245,
002386.SZ,天原集团,20150901,5.4561,
002386.SZ,天原集团,20150902,5.3665,
002386.SZ,天原集团,20150907,5.5159,
002386.SZ,天原集团,20150908,5.8046,
002386.SZ,天原集团,20150909,5.9639,
002386.SZ,天原集团,20150910,6.0037,
002386.SZ,天原集团,20150911,5.9739,
002386.SZ,天原集团,20150914,5.3964,
002386.SZ,天原集团,20150915,5.2271,
002386.SZ,天原集团,20150916,5.6752,
002386.SZ,天原集团,20150917,5.4761,
002386.SZ,天原集团,20150918,5.5657,
002386.SZ,天原集团,20150921,5.8046,
002386.SZ,天原集团,20150922,5.8444,
002386.SZ,天原集团,20150923,5.715,
002386.SZ,天原集团,20150924,5.7648,
002386.SZ,天原集团,20150925,5.6055,
002386.SZ,天原集团,20150928,5.6752,
002386.SZ,天原集团,20150929,5.4661,
002386.SZ,天原集团,20150930,5.5657,
002386.SZ,天原集团,20151008,5.7449,
002386.SZ,天原集团,20151009,5.8544,
002386.SZ,天原集团,20151012,6.1133,
002386.SZ,天原集团,20151013,6.1531,
002386.SZ,天原集团,20151014,6.1232,
002386.SZ,天原集团,20151015,6.2825,
002386.SZ,天原集团,20151016,6.3323,
002386.SZ,天原集团,20151019,6.4717,
002386.SZ,天原集团,20151020,6.4817,
002386.SZ,天原集团,20151021,5.934,
002386.SZ,天原集团,20151022,6.2527,
002386.SZ,天原集团,20151023,6.412,
002386.SZ,天原集团,20151026,6.87,
002386.SZ,天原集团,20151027,6.6907,
002386.SZ,天原集团,20151028,6.4418,
002386.SZ,天原集团,20151029,6.5513,
002386.SZ,天原集团,20151030,6.4817,
002386.SZ,天原集团,20151102,6.2925,
002386.SZ,天原集团,20151103,6.2825,
002386.SZ,天原集团,20151104,6.5414,
002386.SZ,天原集团,20151105,6.6808,
002386.SZ,天原集团,20151106,6.7704,
002386.SZ,天原集团,20151109,6.8102,
002386.SZ,天原集团,20151110,6.85,
002386.SZ,天原集团,20151111,6.9496,
002386.SZ,天原集团,20151112,6.8301,
002386.SZ,天原集团,20151113,6.9397,
002386.SZ,天原集团,20151116,7.2383,
002386.SZ,天原集团,20151117,7.1288,
002386.SZ,天原集团,20151118,6.9695,
002386.SZ,天原集团,20151119,7.0691,
002386.SZ,天原集团,20151120,7.1886,
002386.SZ,天原集团,20151123,7.0293,
002386.SZ,天原集团,20151124,7.099,
002386.SZ,天原集团,20151125,7.2483,
002386.SZ,天原集团,20151126,7.1288,
002386.SZ,天原集团,20151127,6.621,
002386.SZ,天原集团,20151130,6.7505,
002386.SZ,天原集团,20151201,7.1388,
002386.SZ,天原集团,20151202,7.1288,
002386.SZ,天原集团,20151203,7.328,
002386.SZ,天原集团,20151204,8.0647,
002386.SZ,天原集团,20151207,8.6422,
002386.SZ,天原集团,20151208,8.1046,
002386.SZ,天原集团,20151209,7.8457,
002386.SZ,天原集团,20151210,8.005,
002386.SZ,天原集团,20151211,7.995,
002386.SZ,天原集团,20151214,8.1046,
002386.SZ,天原集团,20151215,8.234,
002386.SZ,天原集团,20151216,8.0448,
002386.SZ,天原集团,20151217,8.1643,
002386.SZ,天原集团,20151218,7.9851,
002386.SZ,天原集团,20151221,8.005,
002386.SZ,天原集团,20151222,8.5028,
002386.SZ,天原集团,20151223,8.2041,
002386.SZ,天原集团,20151224,8.224,
002386.SZ,天原集团,20151225,8.2937,
002386.SZ,天原集团,20151228,8.1145,
002386.SZ,天原集团,20151229,8.1046,
002386.SZ,天原集团,20151230,8.0149,
002386.SZ,天原集团,20151231,7.8955,
002386.SZ,天原集团,20160104,7.1089,
002386.SZ,天原集团,20160105,6.8799,
002386.SZ,天原集团,20160106,7.1288,
002386.SZ,天原集团,20160107,6.4418,
002386.SZ,天原集团,20160108,6.6011,
002386.SZ,天原集团,20160111,6.0834,
002386.SZ,天原集团,20160112,6.1431,
002386.SZ,天原集团,20160113,6.1232,
002386.SZ,天原集团,20160114,6.3423,
002386.SZ,天原集团,20160115,6.1133,
002386.SZ,天原集团,20160118,6.2029,
002386.SZ,天原集团,20160119,6.412,
002386.SZ,天原集团,20160120,6.3124,
002386.SZ,天原集团,20160121,6.0635,
002386.SZ,天原集团,20160122,6.183,
002386.SZ,天原集团,20160125,6.1531,
002386.SZ,天原集团,20160126,5.725,
002386.SZ,天原集团,20160127,5.6354,
002386.SZ,天原集团,20160128,5.5557,
002386.SZ,天原集团,20160129,5.715,
002386.SZ,天原集团,20160201,5.6453,
002386.SZ,天原集团,20160202,5.8046,
002386.SZ,天原集团,20160203,5.7747,
002386.SZ,天原集团,20160204,5.8843,
002386.SZ,天原集团,20160205,5.8345,
002386.SZ,天原集团,20160215,5.8644,
002386.SZ,天原集团,20160216,6.0535,
002386.SZ,天原集团,20160217,6.0934,
002386.SZ,天原集团,20160218,6.7007,
002386.SZ,天原集团,20160219,6.7604,
002386.SZ,天原集团,20160222,6.7704,
002386.SZ,天原集团,20160223,6.7007,
002386.SZ,天原集团,20160224,6.8401,
002386.SZ,天原集团,20160225,6.1531,
002386.SZ,天原集团,20160226,6.3124,
002386.SZ,天原集团,20160229,6.0237,
002386.SZ,天原集团,20160301,6.2427,
002386.SZ,天原集团,20160302,6.5115,
002386.SZ,天原集团,20160303,6.5414,
002386.SZ,天原集团,20160304,6.4518,
002386.SZ,天原集团,20160307,6.9596,
002386.SZ,天原集团,20160308,6.87,
002386.SZ,天原集团,20160309,6.631,
002386.SZ,天原集团,20160310,6.621,
002386.SZ,天原集团,20160311,6.5513,
002386.SZ,天原集团,20160314,6.9496,
002386.SZ,天原集团,20160315,6.8998,
002386.SZ,天原集团,20160316,6.8799,
002386.SZ,天原集团,20160317,7.0492,
002386.SZ,天原集团,20160318,7.1886,
002386.SZ,天原集团,20160321,7.2383,
002386.SZ,天原集团,20160322,7.2184,
002386.SZ,天原集团,20160323,7.2184,
002386.SZ,天原集团,20160324,7.0691,
002386.SZ,天原集团,20160325,6.9994,
002386.SZ,天原集团,20160328,6.9795,
002386.SZ,天原集团,20160329,7.2085,
002386.SZ,天原集团,20160330,7.2782,
002386.SZ,天原集团,20160331,7.1189,
002386.SZ,天原集团,20160401,7.0392,
002386.SZ,天原集团,20160405,7.1786,
002386.SZ,天原集团,20160406,7.2583,
002386.SZ,天原集团,20160407,7.1487,
002386.SZ,天原集团,20160408,6.9994,
002386.SZ,天原集团,20160411,7.4474,
002386.SZ,天原集团,20160412,7.6266,
002386.SZ,天原集团,20160413,7.5669,
002386.SZ,天原集团,20160414,7.7163,
002386.SZ,天原集团,20160415,7.7362,
002386.SZ,天原集团,20160418,7.7362,
002386.SZ,天原集团,20160419,7.7362,
002386.SZ,天原集团,20160420,7.7362,
002386.SZ,天原集团,20160421,7.7362,
002386.SZ,天原集团,20160422,7.7362,
002386.SZ,天原集团,20160425,7.7362,
002386.SZ,天原集团,20160426,7.7362,
002386.SZ,天原集团,20160427,7.7362,
002386.SZ,天原集团,20160428,7.7362,
002386.SZ,天原集团,20160429,7.7362,
002386.SZ,天原集团,20160503,7.7362,
002386.SZ,天原集团,20160504,7.7362,
002386.SZ,天原集团,20160505,7.7362,
002386.SZ,天原集团,20160506,7.7362,
002386.SZ,天原集团,20160509,7.7362,
002386.SZ,天原集团,20160510,7.7362,
002386.SZ,天原集团,20160511,7.7362,
002386.SZ,天原集团,20160512,7.7362,
002386.SZ,天原集团,20160513,7.7362,
002386.SZ,天原集团,20160516,7.7362,
002386.SZ,天原集团,20160517,7.0293,
002386.SZ,天原集团,20160518,6.6708,
002386.SZ,天原集团,20160519,6.5414,
002386.SZ,天原集团,20160520,6.5414,
002386.SZ,天原集团,20160523,6.6509,
002386.SZ,天原集团,20160524,6.6907,
002386.SZ,天原集团,20160525,6.5414,
002386.SZ,天原集团,20160526,6.4418,
002386.SZ,天原集团,20160527,6.4319,
002386.SZ,天原集团,20160530,6.4717,
002386.SZ,天原集团,20160531,6.7007,
002386.SZ,天原集团,20160601,6.7206,
002386.SZ,天原集团,20160602,6.9397,
002386.SZ,天原集团,20160603,6.86,
002386.SZ,天原集团,20160606,6.8998,
002386.SZ,天原集团,20160607,6.8003,
002386.SZ,天原集团,20160608,6.7604,
002386.SZ,天原集团,20160613,6.6907,
002386.SZ,天原集团,20160614,6.7306,
002386.SZ,天原集团,20160615,7.1886,
002386.SZ,天原集团,20160616,7.1487,
002386.SZ,天原集团,20160617,7.3777,
002386.SZ,天原集团,20160620,7.4076,
002386.SZ,天原集团,20160621,7.3976,
002386.SZ,天原集团,20160622,7.3678,
002386.SZ,天原集团,20160623,7.2085,
002386.SZ,天原集团,20160624,7.079,
002386.SZ,天原集团,20160627,7.1985,
002386.SZ,天原集团,20160628,7.2184,
002386.SZ,天原集团,20160629,7.2184,
002386.SZ,天原集团,20160630,7.1089,
002386.SZ,天原集团,20160701,7.1089,
002386.SZ,天原集团,20160704,7.2085,
002386.SZ,天原集团,20160705,7.308,
002386.SZ,天原集团,20160706,7.2881,
002386.SZ,天原集团,20160707,7.4375,
002386.SZ,天原集团,20160708,7.318,
002386.SZ,天原集团,20160711,7.3479,
002386.SZ,天原集团,20160712,7.2782,
002386.SZ,天原集团,20160713,7.3379,
002386.SZ,天原集团,20160714,7.2383,
002386.SZ,天原集团,20160715,7.318,
002386.SZ,天原集团,20160718,7.2184,
002386.SZ,天原集团,20160719,7.2085,
002386.SZ,天原集团,20160720,7.2383,
002386.SZ,天原集团,20160721,7.2383,
002386.SZ,天原集团,20160722,7.1487,
002386.SZ,天原集团,20160725,7.3479,
002386.SZ,天原集团,20160726,7.3678,
002386.SZ,天原集团,20160727,6.9496,
002386.SZ,天原集团,20160728,6.8301,
002386.SZ,天原集团,20160729,6.8202,
002386.SZ,天原集团,20160801,6.6907,
002386.SZ,天原集团,20160802,6.7704,
002386.SZ,天原集团,20160803,6.87,
002386.SZ,天原集团,20160804,6.8899,
002386.SZ,天原集团,20160805,6.8401,
002386.SZ,天原集团,20160808,6.8899,
002386.SZ,天原集团,20160809,7.0293,
002386.SZ,天原集团,20160810,7.0193,
002386.SZ,天原集团,20160811,6.7903,
002386.SZ,天原集团,20160812,6.86,
002386.SZ,天原集团,20160815,6.9795,
002386.SZ,天原集团,20160816,7.0293,
002386.SZ,天原集团,20160817,7.0392,
002386.SZ,天原集团,20160818,7.1089,
002386.SZ,天原集团,20160819,7.1288,
002386.SZ,天原集团,20160822,7.1388,
002386.SZ,天原集团,20160823,7.2881,
002386.SZ,天原集团,20160824,7.1786,
002386.SZ,天原集团,20160825,7.3877,
002386.SZ,天原集团,20160826,7.2383,
002386.SZ,天原集团,20160829,7.2184,
002386.SZ,天原集团,20160830,7.1388,
002386.SZ,天原集团,20160831,7.0691,
002386.SZ,天原集团,20160901,6.9894,
002386.SZ,天原集团,20160902,7.0093,
002386.SZ,天原集团,20160905,7.089,
002386.SZ,天原集团,20160906,7.1189,
002386.SZ,天原集团,20160907,7.1985,
002386.SZ,天原集团,20160908,7.2085,
002386.SZ,天原集团,20160909,7.2284,
002386.SZ,天原集团,20160912,6.9894,
002386.SZ,天原集团,20160913,7.318,
002386.SZ,天原集团,20160914,7.3479,
002386.SZ,天原集团,20160919,7.3976,
002386.SZ,天原集团,20160920,7.318,
002386.SZ,天原集团,20160921,7.5271,
002386.SZ,天原集团,20160922,7.5072,
002386.SZ,天原集团,20160923,7.6665,
002386.SZ,天原集团,20160926,7.318,
002386.SZ,天原集团,20160927,7.5271,
002386.SZ,天原集团,20160928,7.5271,
002386.SZ,天原集团,20160929,7.6266,
002386.SZ,天原集团,20160930,7.8756,
002386.SZ,天原集团,20161010,8.0747,
002386.SZ,天原集团,20161011,7.9751,
002386.SZ,天原集团,20161012,7.9253,
002386.SZ,天原集团,20161013,8.2738,
002386.SZ,天原集团,20161014,8.0846,
002386.SZ,天原集团,20161017,7.8656,
002386.SZ,天原集团,20161018,8.005,
002386.SZ,天原集团,20161019,8.0946,
002386.SZ,天原集团,20161020,7.9453,
002386.SZ,天原集团,20161021,7.8059,
002386.SZ,天原集团,20161024,7.9453,
002386.SZ,天原集团,20161025,8.1145,
002386.SZ,天原集团,20161026,8.9309,
002386.SZ,天原集团,20161027,8.7318,
002386.SZ,天原集团,20161028,8.3236,
002386.SZ,天原集团,20161031,8.4132,
002386.SZ,天原集团,20161101,8.4829,
002386.SZ,天原集团,20161102,8.7119,
002386.SZ,天原集团,20161103,8.6123,
002386.SZ,天原集团,20161104,8.7318,
002386.SZ,天原集团,20161107,8.5924,
002386.SZ,天原集团,20161108,8.6522,
002386.SZ,天原集团,20161109,8.6322,
002386.SZ,天原集团,20161110,8.7916,
002386.SZ,天原集团,20161111,8.6522,
002386.SZ,天原集团,20161114,8.5426,
002386.SZ,天原集团,20161115,9.3989,
002386.SZ,天原集团,20161116,9.1301,
002386.SZ,天原集团,20161117,10.0461,
002386.SZ,天原集团,20161118,10.1855,
002386.SZ,天原集团,20161121,10.1855,
002386.SZ,天原集团,20161122,10.1855,
002386.SZ,天原集团,20161123,10.1855,
002386.SZ,天原集团,20161124,10.1855,
002386.SZ,天原集团,20161125,10.1855,
002386.SZ,天原集团,20161128,10.1855,
002386.SZ,天原集团,20161129,10.1855,
002386.SZ,天原集团,20161130,10.1855,
002386.SZ,天原集团,20161201,10.1855,
002386.SZ,天原集团,20161202,10.1855,
002386.SZ,天原集团,20161205,9.1699,
002386.SZ,天原集团,20161206,8.4729,
002386.SZ,天原集团,20161207,8.6123,
002386.SZ,天原集团,20161208,9.4785,
002386.SZ,天原集团,20161209,9.1699,
002386.SZ,天原集团,20161212,8.2539,
002386.SZ,天原集团,20161213,8.234,
002386.SZ,天原集团,20161214,8.3634,
002386.SZ,天原集团,20161215,8.6322,
002386.SZ,天原集团,20161216,8.463,
002386.SZ,天原集团,20161219,8.7119,
002386.SZ,天原集团,20161220,8.5825,
002386.SZ,天原集团,20161221,8.8115,
002386.SZ,天原集团,20161222,8.5526,
002386.SZ,天原集团,20161223,8.3535,
002386.SZ,天原集团,20161226,8.5028,
002386.SZ,天原集团,20161227,8.5028,
002386.SZ,天原集团,20161228,8.7418,
002386.SZ,天原集团,20161229,9.0305,
002386.SZ,天原集团,20161230,8.9907,
002386.SZ,天原集团,20170103,9.0504,
002386.SZ,天原集团,20170104,9.0902,
002386.SZ,天原集团,20170105,8.9509,
002386.SZ,天原集团,20170106,8.7816,
002386.SZ,天原集团,20170109,8.8214,
002386.SZ,天原集团,20170110,9.0504,
002386.SZ,天原集团,20170111,8.7716,
002386.SZ,天原集团,20170112,8.4431,
002386.SZ,天原集团,20170113,8.234,
002386.SZ,天原集团,20170116,7.776,
002386.SZ,天原集团,20170117,7.9054,
002386.SZ,天原集团,20170118,7.8556,
002386.SZ,天原集团,20170119,7.8059,
002386.SZ,天原集团,20170120,8.0249,
002386.SZ,天原集团,20170123,8.1245,
002386.SZ,天原集团,20170124,8.0249,
002386.SZ,天原集团,20170125,8.0647,
002386.SZ,天原集团,20170126,8.0946,
002386.SZ,天原集团,20170203,8.0846,
002386.SZ,天原集团,20170206,8.1842,
002386.SZ,天原集团,20170207,8.2141,
002386.SZ,天原集团,20170208,8.3136,
002386.SZ,天原集团,20170209,8.3734,
002386.SZ,天原集团,20170210,8.5327,
002386.SZ,天原集团,20170213,8.5426,
002386.SZ,天原集团,20170214,8.4331,
002386.SZ,天原集团,20170215,8.2937,
002386.SZ,天原集团,20170216,8.6621,
002386.SZ,天原集团,20170217,8.4929,
002386.SZ,天原集团,20170220,8.682,
002386.SZ,天原集团,20170221,8.8015,
002386.SZ,天原集团,20170222,9.0305,
002386.SZ,天原集团,20170223,8.9409,
002386.SZ,天原集团,20170224,8.8314,
002386.SZ,天原集团,20170227,8.8115,
002386.SZ,天原集团,20170228,8.9509,
002386.SZ,天原集团,20170301,9.2595,
002386.SZ,天原集团,20170302,9.0902,
002386.SZ,天原集团,20170303,9.0703,
002386.SZ,天原集团,20170306,9.0902,
002386.SZ,天原集团,20170307,8.8712,
002386.SZ,天原集团,20170308,8.911,
002386.SZ,天原集团,20170309,8.921,
002386.SZ,天原集团,20170310,8.6721,
002386.SZ,天原集团,20170313,8.7617,
002386.SZ,天原集团,20170314,8.8314,
002386.SZ,天原集团,20170315,8.7119,
002386.SZ,天原集团,20170316,8.911,
002386.SZ,天原集团,20170317,8.7716,
002386.SZ,天原集团,20170320,8.8115,
002386.SZ,天原集团,20170321,8.692,
002386.SZ,天原集团,20170322,8.5426,
002386.SZ,天原集团,20170323,8.5526,
002386.SZ,天原集团,20170324,8.5227,
002386.SZ,天原集团,20170327,8.6522,
002386.SZ,天原集团,20170328,8.6522,
002386.SZ,天原集团,20170329,8.8513,
002386.SZ,天原集团,20170330,8.4331,
002386.SZ,天原集团,20170331,8.463,
002386.SZ,天原集团,20170405,8.6223,
002386.SZ,天原集团,20170406,8.5825,
002386.SZ,天原集团,20170407,8.5327,
002386.SZ,天原集团,20170410,8.3037,
002386.SZ,天原集团,20170411,8.3535,
002386.SZ,天原集团,20170412,8.2439,
002386.SZ,天原集团,20170413,8.3136,
002386.SZ,天原集团,20170414,8.2041,
002386.SZ,天原集团,20170417,7.9851,
002386.SZ,天原集团,20170418,7.9851,
002386.SZ,天原集团,20170419,7.7859,
002386.SZ,天原集团,20170420,8.0349,
002386.SZ,天原集团,20170421,7.6963,
002386.SZ,天原集团,20170424,7.3777,
002386.SZ,天原集团,20170425,7.3877,
002386.SZ,天原集团,20170426,7.3678,
002386.SZ,天原集团,20170427,7.4474,
002386.SZ,天原集团,20170428,7.547,
002386.SZ,天原集团,20170502,7.5868,
002386.SZ,天原集团,20170503,7.5968,
002386.SZ,天原集团,20170504,7.557,
002386.SZ,天原集团,20170505,7.3379,
002386.SZ,天原集团,20170508,7.2184,
002386.SZ,天原集团,20170509,7.2782,
002386.SZ,天原集团,20170510,7.0591,
002386.SZ,天原集团,20170511,6.9795,
002386.SZ,天原集团,20170512,6.86,
002386.SZ,天原集团,20170515,6.85,
002386.SZ,天原集团,20170516,7.06,
002386.SZ,天原集团,20170517,7.07,
002386.SZ,天原集团,20170518,6.96,
002386.SZ,天原集团,20170519,7.1,
002386.SZ,天原集团,20170522,6.92,
002386.SZ,天原集团,20170523,6.5,
002386.SZ,天原集团,20170524,6.52,
002386.SZ,天原集团,20170525,6.62,
002386.SZ,天原集团,20170526,6.67,
002386.SZ,天原集团,20170531,6.66,
002386.SZ,天原集团,20170601,6.4,
002386.SZ,天原集团,20170602,6.58,
002386.SZ,天原集团,20170605,6.65,
002386.SZ,天原集团,20170606,6.69,
002386.SZ,天原集团,20170607,6.82,
002386.SZ,天原集团,20170608,6.77,
002386.SZ,天原集团,20170609,6.75,
002386.SZ,天原集团,20170612,6.6,
002386.SZ,天原集团,20170613,6.83,
002386.SZ,天原集团,20170614,6.8,
002386.SZ,天原集团,20170615,7.09,
002386.SZ,天原集团,20170616,6.96,
002386.SZ,天原集团,20170619,7.01,
002386.SZ,天原集团,20170620,7.08,
002386.SZ,天原集团,20170621,7.06,
002386.SZ,天原集团,20170622,6.84,
002386.SZ,天原集团,20170623,7.15,
002386.SZ,天原集团,20170626,7.19,
002386.SZ,天原集团,20170627,7.2,
002386.SZ,天原集团,20170628,7.18,
002386.SZ,天原集团,20170629,7.14,
002386.SZ,天原集团,20170630,7.13,
002386.SZ,天原集团,20170703,7.24,
002386.SZ,天原集团,20170704,7.2,
002386.SZ,天原集团,20170705,7.32,
002386.SZ,天原集团,20170706,7.39,
002386.SZ,天原集团,20170707,7.56,
002386.SZ,天原集团,20170710,7.76,
002386.SZ,天原集团,20170711,7.55,
002386.SZ,天原集团,20170712,7.74,
002386.SZ,天原集团,20170713,7.83,
002386.SZ,天原集团,20170714,7.82,
002386.SZ,天原集团,20170717,7.31,
002386.SZ,天原集团,20170718,7.47,
002386.SZ,天原集团,20170719,7.82,
002386.SZ,天原集团,20170720,7.9,
002386.SZ,天原集团,20170721,7.99,
002386.SZ,天原集团,20170724,8.26,
002386.SZ,天原集团,20170725,8.4,
002386.SZ,天原集团,20170726,8.55,
002386.SZ,天原集团,20170727,8.98,
002386.SZ,天原集团,20170728,9.88,
002386.SZ,天原集团,20170731,10.48,
002386.SZ,天原集团,20170801,10.01,
002386.SZ,天原集团,20170802,10.09,
002386.SZ,天原集团,20170803,9.57,
002386.SZ,天原集团,20170804,9.19,
002386.SZ,天原集团,20170807,9.36,
002386.SZ,天原集团,20170808,10.3,
002386.SZ,天原集团,20170809,10.2,
002386.SZ,天原集团,20170810,10.34,
002386.SZ,天原集团,20170811,9.31,
002386.SZ,天原集团,20170814,9.51,
002386.SZ,天原集团,20170815,9.58,
002386.SZ,天原集团,20170816,10.08,
002386.SZ,天原集团,20170817,11.09,
002386.SZ,天原集团,20170818,11.9,
002386.SZ,天原集团,20170821,12.42,
002386.SZ,天原集团,20170822,11.65,
002386.SZ,天原集团,20170823,11.5,
002386.SZ,天原集团,20170824,11.58,
002386.SZ,天原集团,20170825,11.28,
002386.SZ,天原集团,20170828,11.28,
002386.SZ,天原集团,20170829,11.9,
002386.SZ,天原集团,20170830,11.83,
002386.SZ,天原集团,20170831,11.58,
002386.SZ,天原集团,20170901,11.94,
002386.SZ,天原集团,20170904,13.13,
002386.SZ,天原集团,20170905,13.13,
002386.SZ,天原集团,20170906,13.1,
002386.SZ,天原集团,20170907,13.05,
002386.SZ,天原集团,20170908,13.6,
002386.SZ,天原集团,20170911,13.4,
002386.SZ,天原集团,20170912,13.53,
002386.SZ,天原集团,20170913,13.21,
002386.SZ,天原集团,20170914,12.66,
002386.SZ,天原集团,20170915,12.3,
002386.SZ,天原集团,20170918,12.43,
002386.SZ,天原集团,20170919,12.36,
002386.SZ,天原集团,20170920,12.19,
002386.SZ,天原集团,20170921,11.45,
002386.SZ,天原集团,20170922,11.27,
002386.SZ,天原集团,20170925,10.8,
002386.SZ,天原集团,20170926,11.09,
002386.SZ,天原集团,20170927,11.32,
002386.SZ,天原集团,20170928,11,
002386.SZ,天原集团,20170929,10.89,
002386.SZ,天原集团,20171009,11.15,
002386.SZ,天原集团,20171010,10.87,
002386.SZ,天原集团,20171011,10.39,
002386.SZ,天原集团,20171012,10.05,
002386.SZ,天原集团,20171013,10.11,
002386.SZ,天原集团,20171016,9.8,
002386.SZ,天原集团,20171017,9.75,
002386.SZ,天原集团,20171018,9.48,
002386.SZ,天原集团,20171019,9.68,
002386.SZ,天原集团,20171020,9.89,
002386.SZ,天原集团,20171023,9.68,
002386.SZ,天原集团,20171024,9.85,
002386.SZ,天原集团,20171025,9.78,
002386.SZ,天原集团,20171026,9.8,
002386.SZ,天原集团,20171027,9.38,
002386.SZ,天原集团,20171030,9.06,
002386.SZ,天原集团,20171031,9.47,
002386.SZ,天原集团,20171101,9.66,
002386.SZ,天原集团,20171102,9.38,
002386.SZ,天原集团,20171103,9.35,
002386.SZ,天原集团,20171106,9.65,
002386.SZ,天原集团,20171107,9.67,
002386.SZ,天原集团,20171108,9.78,
002386.SZ,天原集团,20171109,9.9,
002386.SZ,天原集团,20171110,9.77,
002386.SZ,天原集团,20171113,9.49,
002386.SZ,天原集团,20171114,9.38,
002386.SZ,天原集团,20171115,9.05,
002386.SZ,天原集团,20171116,8.65,
002386.SZ,天原集团,20171117,8.16,
002386.SZ,天原集团,20171120,8.13,
002386.SZ,天原集团,20171121,8.09,
002386.SZ,天原集团,20171122,8.15,
002386.SZ,天原集团,20171123,7.85,
002386.SZ,天原集团,20171124,8.18,
002386.SZ,天原集团,20171127,8.19,
002386.SZ,天原集团,20171128,8.25,
002386.SZ,天原集团,20171129,8.58,
002386.SZ,天原集团,20171130,8.65,
002386.SZ,天原集团,20171201,8.68,
002386.SZ,天原集团,20171204,8.43,
002386.SZ,天原集团,20171205,7.98,
002386.SZ,天原集团,20171206,8.24,
002386.SZ,天原集团,20171207,8.47,
002386.SZ,天原集团,20171208,8.47,
002386.SZ,天原集团,20171211,8.53,
002386.SZ,天原集团,20171212,8.17,
002386.SZ,天原集团,20171213,8.35,
002386.SZ,天原集团,20171214,8.9,
002386.SZ,天原集团,20171215,8.81,
002386.SZ,天原集团,20171218,8.67,
002386.SZ,天原集团,20171219,8.84,
002386.SZ,天原集团,20171220,8.59,
002386.SZ,天原集团,20171221,8.5,
002386.SZ,天原集团,20171222,8.7,
002386.SZ,天原集团,20171225,8.3,
002386.SZ,天原集团,20171226,8.16,
002386.SZ,天原集团,20171227,8.17,
002386.SZ,天原集团,20171228,8.29,
002386.SZ,天原集团,20171229,8.38,
002386.SZ,天原集团,20180102,9.03,
002386.SZ,天原集团,20180103,9.22,
002386.SZ,天原集团,20180104,9.36,
002386.SZ,天原集团,20180105,9.12,
002386.SZ,天原集团,20180108,9.31,
002386.SZ,天原集团,20180109,9.13,
002386.SZ,天原集团,20180110,9.19,
002386.SZ,天原集团,20180111,9.21,
002386.SZ,天原集团,20180112,8.98,
002386.SZ,天原集团,20180115,8.35,
002386.SZ,天原集团,20180116,8.46,
002386.SZ,天原集团,20180117,8.29,
002386.SZ,天原集团,20180118,8.32,
002386.SZ,天原集团,20180119,8.17,
002386.SZ,天原集团,20180122,8.34,
002386.SZ,天原集团,20180123,8.23,
002386.SZ,天原集团,20180124,8.25,
002386.SZ,天原集团,20180125,8.37,
002386.SZ,天原集团,20180126,8.44,
002386.SZ,天原集团,20180129,8.3,
002386.SZ,天原集团,20180130,8.29,
002386.SZ,天原集团,20180131,7.91,
002386.SZ,天原集团,20180201,7.37,
002386.SZ,天原集团,20180202,7.5,
002386.SZ,天原集团,20180205,7.4,
002386.SZ,天原集团,20180206,6.68,
002386.SZ,天原集团,20180207,6.86,
002386.SZ,天原集团,20180208,6.93,
002386.SZ,天原集团,20180209,6.73,
002386.SZ,天原集团,20180212,6.99,
002386.SZ,天原集团,20180213,6.98,
002386.SZ,天原集团,20180214,7.05,
002386.SZ,天原集团,20180222,7.21,
002386.SZ,天原集团,20180223,7.18,
002386.SZ,天原集团,20180226,7.34,
002386.SZ,天原集团,20180227,7.29,
002386.SZ,天原集团,20180228,7.43,
002386.SZ,天原集团,20180301,7.47,
002386.SZ,天原集团,20180302,7.39,
