代码,简称,日期,收盘价(元),
300394.SZ,天孚通信,20170822,24.03,
300394.SZ,天孚通信,20170823,24.19,
300394.SZ,天孚通信,20170824,23.73,
300394.SZ,天孚通信,20170825,24.96,
300394.SZ,天孚通信,20170828,25.09,
300394.SZ,天孚通信,20170829,24.97,
300394.SZ,天孚通信,20170830,24.88,
300394.SZ,天孚通信,20170831,24.96,
300394.SZ,天孚通信,20170901,25.04,
300394.SZ,天孚通信,20170904,24.81,
300394.SZ,天孚通信,20170905,25.02,
300394.SZ,天孚通信,20170906,25.69,
300394.SZ,天孚通信,20170907,25.66,
300394.SZ,天孚通信,20170908,25.29,
300394.SZ,天孚通信,20170911,25.32,
300394.SZ,天孚通信,20170912,25.08,
300394.SZ,天孚通信,20170913,24.99,
300394.SZ,天孚通信,20170914,25.46,
300394.SZ,天孚通信,20170915,25.54,
300394.SZ,天孚通信,20170918,25.9,
300394.SZ,天孚通信,20170919,27.21,
300394.SZ,天孚通信,20170920,27.89,
300394.SZ,天孚通信,20170921,27.28,
300394.SZ,天孚通信,20170922,28.58,
300394.SZ,天孚通信,20170925,27.5,
300394.SZ,天孚通信,20170926,27.08,
300394.SZ,天孚通信,20170927,29.1,
300394.SZ,天孚通信,20170928,28.67,
300394.SZ,天孚通信,20170929,29.72,
300394.SZ,天孚通信,20171009,29.52,
300394.SZ,天孚通信,20171010,29.1,
300394.SZ,天孚通信,20171011,27.7,
300394.SZ,天孚通信,20171012,28.04,
300394.SZ,天孚通信,20171013,27.36,
300394.SZ,天孚通信,20171016,27,
300394.SZ,天孚通信,20171017,27.26,
300394.SZ,天孚通信,20171018,27,
300394.SZ,天孚通信,20171019,26.49,
300394.SZ,天孚通信,20171020,26.56,
300394.SZ,天孚通信,20171023,26.47,
300394.SZ,天孚通信,20171024,26.59,
300394.SZ,天孚通信,20171025,27.26,
300394.SZ,天孚通信,20171026,27.13,
300394.SZ,天孚通信,20171027,26.4,
300394.SZ,天孚通信,20171030,25.06,
300394.SZ,天孚通信,20171031,25.4,
300394.SZ,天孚通信,20171101,25.67,
300394.SZ,天孚通信,20171102,25.68,
300394.SZ,天孚通信,20171103,26.08,
300394.SZ,天孚通信,20171106,26.45,
300394.SZ,天孚通信,20171107,25.9,
300394.SZ,天孚通信,20171108,25.73,
300394.SZ,天孚通信,20171109,25.9,
300394.SZ,天孚通信,20171110,27.84,
300394.SZ,天孚通信,20171113,27.67,
300394.SZ,天孚通信,20171114,27.1,
300394.SZ,天孚通信,20171115,28.36,
300394.SZ,天孚通信,20171116,27.66,
300394.SZ,天孚通信,20171117,25.4,
300394.SZ,天孚通信,20171120,25.39,
300394.SZ,天孚通信,20171121,25.85,
300394.SZ,天孚通信,20171122,26.17,
300394.SZ,天孚通信,20171123,25.6,
300394.SZ,天孚通信,20171124,26.27,
300394.SZ,天孚通信,20171127,23.86,
300394.SZ,天孚通信,20171128,24.49,
300394.SZ,天孚通信,20171129,24.4,
300394.SZ,天孚通信,20171130,23.96,
300394.SZ,天孚通信,20171201,24.36,
300394.SZ,天孚通信,20171204,23.95,
300394.SZ,天孚通信,20171205,22.7,
300394.SZ,天孚通信,20171206,23.16,
300394.SZ,天孚通信,20171207,22.7,
300394.SZ,天孚通信,20171208,23.55,
300394.SZ,天孚通信,20171211,23.8,
300394.SZ,天孚通信,20171212,23.32,
300394.SZ,天孚通信,20171213,23.8,
300394.SZ,天孚通信,20171214,23.69,
300394.SZ,天孚通信,20171215,23.09,
300394.SZ,天孚通信,20171218,22.4,
300394.SZ,天孚通信,20171219,22.81,
300394.SZ,天孚通信,20171220,22.34,
300394.SZ,天孚通信,20171221,22.93,
300394.SZ,天孚通信,20171222,22.5,
300394.SZ,天孚通信,20171225,22.18,
300394.SZ,天孚通信,20171226,22.56,
300394.SZ,天孚通信,20171227,22,
300394.SZ,天孚通信,20171228,22.12,
300394.SZ,天孚通信,20171229,22.35,
300394.SZ,天孚通信,20180102,22.63,
300394.SZ,天孚通信,20180103,23.17,
300394.SZ,天孚通信,20180104,23.05,
300394.SZ,天孚通信,20180105,23.13,
300394.SZ,天孚通信,20180108,22.89,
300394.SZ,天孚通信,20180109,23,
300394.SZ,天孚通信,20180110,22.68,
300394.SZ,天孚通信,20180111,22.93,
300394.SZ,天孚通信,20180112,22.71,
300394.SZ,天孚通信,20180115,21.77,
300394.SZ,天孚通信,20180116,21.69,
300394.SZ,天孚通信,20180117,21.93,
300394.SZ,天孚通信,20180118,21.53,
300394.SZ,天孚通信,20180119,21.35,
300394.SZ,天孚通信,20180122,21.49,
300394.SZ,天孚通信,20180123,20.69,
300394.SZ,天孚通信,20180124,20.73,
300394.SZ,天孚通信,20180125,20.81,
300394.SZ,天孚通信,20180126,20.4,
300394.SZ,天孚通信,20180129,19.64,
300394.SZ,天孚通信,20180130,19.41,
300394.SZ,天孚通信,20180131,18.08,
300394.SZ,天孚通信,20180201,17.12,
300394.SZ,天孚通信,20180202,17.17,
300394.SZ,天孚通信,20180205,16.91,
300394.SZ,天孚通信,20180206,15.78,
300394.SZ,天孚通信,20180207,15.86,
300394.SZ,天孚通信,20180208,16.24,
300394.SZ,天孚通信,20180209,15.85,
300394.SZ,天孚通信,20180212,16.32,
300394.SZ,天孚通信,20180213,15.99,
300394.SZ,天孚通信,20180214,15.85,
300394.SZ,天孚通信,20180222,16.17,
300394.SZ,天孚通信,20180223,16.39,
300394.SZ,天孚通信,20180226,18.03,
300394.SZ,天孚通信,20180227,18.36,
300394.SZ,天孚通信,20180228,18.25,
300394.SZ,天孚通信,20180301,18.59,
300394.SZ,天孚通信,20180302,18.5,
300394.SZ,天孚通信,20180305,19.03,
300394.SZ,天孚通信,20180306,18.72,
300394.SZ,天孚通信,20180307,18.32,
300394.SZ,天孚通信,20180308,19.18,
300394.SZ,天孚通信,20180309,19.85,
300394.SZ,天孚通信,20180312,19.89,
300394.SZ,天孚通信,20180313,19.52,
300394.SZ,天孚通信,20180314,19.12,
300394.SZ,天孚通信,20180315,18.86,
300394.SZ,天孚通信,20180316,18.66,
300394.SZ,天孚通信,20180319,18.88,
300394.SZ,天孚通信,20180320,18.28,
300394.SZ,天孚通信,20180321,18.23,
300394.SZ,天孚通信,20180322,18.6,
300394.SZ,天孚通信,20180323,17.05,
300394.SZ,天孚通信,20180326,17.45,
