代码,简称,日期,收盘价(元),
002320.SZ,海峡股份,20141225,11.265,
002320.SZ,海峡股份,20141226,11.6034,
002320.SZ,海峡股份,20141229,11.1556,
002320.SZ,海峡股份,20141230,10.658,
002320.SZ,海峡股份,20141231,10.7774,
002320.SZ,海峡股份,20150105,10.8968,
002320.SZ,海峡股份,20150106,11.2451,
002320.SZ,海峡股份,20150107,11.3944,
002320.SZ,海峡股份,20150108,11.3446,
002320.SZ,海峡股份,20150109,11.2551,
002320.SZ,海峡股份,20150112,10.9068,
002320.SZ,海峡股份,20150113,10.9366,
002320.SZ,海峡股份,20150114,10.7874,
002320.SZ,海峡股份,20150115,10.9963,
002320.SZ,海峡股份,20150116,11.1058,
002320.SZ,海峡股份,20150119,10.5485,
002320.SZ,海峡股份,20150120,10.9366,
002320.SZ,海峡股份,20150121,11.3944,
002320.SZ,海峡股份,20150122,11.5039,
002320.SZ,海峡股份,20150123,11.8621,
002320.SZ,海峡股份,20150126,11.9517,
002320.SZ,海峡股份,20150127,12.0313,
002320.SZ,海峡股份,20150128,12.091,
002320.SZ,海峡股份,20150129,12.1408,
002320.SZ,海峡股份,20150130,12.091,
002320.SZ,海峡股份,20150202,11.9616,
002320.SZ,海峡股份,20150203,12.3597,
002320.SZ,海峡股份,20150204,12.3696,
002320.SZ,海峡股份,20150205,12.509,
002320.SZ,海峡股份,20150206,12.4393,
002320.SZ,海峡股份,20150209,12.1208,
002320.SZ,海峡股份,20150210,12.4791,
002320.SZ,海峡股份,20150211,12.5388,
002320.SZ,海峡股份,20150212,12.8672,
002320.SZ,海峡股份,20150213,13.1558,
002320.SZ,海峡股份,20150216,13.0861,
002320.SZ,海峡股份,20150217,13.0961,
002320.SZ,海峡股份,20150225,12.6383,
002320.SZ,海峡股份,20150226,12.4393,
002320.SZ,海峡股份,20150227,12.4293,
002320.SZ,海峡股份,20150302,12.9866,
002320.SZ,海峡股份,20150303,13.3349,
002320.SZ,海峡股份,20150304,13.3349,
002320.SZ,海峡股份,20150305,13.5638,
002320.SZ,海峡股份,20150306,13.1857,
002320.SZ,海峡股份,20150309,13.2155,
002320.SZ,海峡股份,20150310,13.1857,
002320.SZ,海峡股份,20150311,12.9866,
002320.SZ,海峡股份,20150312,13.0364,
002320.SZ,海峡股份,20150313,13.2653,
002320.SZ,海峡股份,20150316,13.8623,
002320.SZ,海峡股份,20150317,14.2803,
002320.SZ,海峡股份,20150318,14.4196,
002320.SZ,海峡股份,20150319,14.5888,
002320.SZ,海峡股份,20150320,15.1759,
002320.SZ,海峡股份,20150323,15.8029,
002320.SZ,海峡股份,20150324,15.365,
002320.SZ,海峡股份,20150325,15.5541,
002320.SZ,海峡股份,20150326,14.9272,
002320.SZ,海峡股份,20150327,15.3352,
002320.SZ,海峡股份,20150330,15.3451,
002320.SZ,海峡股份,20150331,15.1461,
002320.SZ,海峡股份,20150401,15.4247,
002320.SZ,海峡股份,20150402,15.9322,
002320.SZ,海峡股份,20150403,16.3104,
002320.SZ,海峡股份,20150407,16.3403,
002320.SZ,海峡股份,20150408,15.8924,
002320.SZ,海峡股份,20150409,15.3849,
002320.SZ,海峡股份,20150410,15.8029,
002320.SZ,海峡股份,20150413,15.8825,
002320.SZ,海峡股份,20150414,16.1512,
002320.SZ,海峡股份,20150415,15.1958,
002320.SZ,海峡股份,20150416,15.2058,
002320.SZ,海峡股份,20150417,15.3252,
002320.SZ,海峡股份,20150420,15.0267,
002320.SZ,海峡股份,20150421,15.6437,
002320.SZ,海峡股份,20150422,15.9621,
002320.SZ,海峡股份,20150423,16.5393,
002320.SZ,海峡股份,20150424,17.9325,
002320.SZ,海峡股份,20150427,18.5395,
002320.SZ,海峡股份,20150428,17.4946,
002320.SZ,海峡股份,20150429,17.5046,
002320.SZ,海峡股份,20150430,17.4847,
002320.SZ,海峡股份,20150504,17.3055,
002320.SZ,海峡股份,20150505,16.3204,
002320.SZ,海峡股份,20150506,15.7531,
002320.SZ,海峡股份,20150507,15.8327,
002320.SZ,海峡股份,20150508,16.5393,
002320.SZ,海峡股份,20150511,17.0269,
002320.SZ,海峡股份,20150512,17.3155,
002320.SZ,海峡股份,20150513,16.9971,
002320.SZ,海峡股份,20150514,17.7832,
002320.SZ,海峡股份,20150515,17.3752,
002320.SZ,海峡股份,20150518,18.1713,
002320.SZ,海峡股份,20150519,18.3504,
002320.SZ,海峡股份,20150520,18.9575,
002320.SZ,海峡股份,20150521,20.8582,
002320.SZ,海峡股份,20150522,21.2264,
002320.SZ,海峡股份,20150525,23.3461,
002320.SZ,海峡股份,20150526,25.6847,
002320.SZ,海峡股份,20150527,28.2521,
002320.SZ,海峡股份,20150528,25.4259,
002320.SZ,海峡股份,20150529,24.8487,
002320.SZ,海峡股份,20150601,26.2718,
002320.SZ,海峡股份,20150602,26.8291,
002320.SZ,海峡股份,20150603,27.2968,
002320.SZ,海峡股份,20150604,28.4113,
002320.SZ,海峡股份,20150605,31.2575,
002320.SZ,海峡股份,20150608,30.7599,
002320.SZ,海峡股份,20150609,29.4264,
002320.SZ,海峡股份,20150610,30.9291,
002320.SZ,海峡股份,20150611,34.024,
002320.SZ,海峡股份,20150612,34.9395,
002320.SZ,海峡股份,20150615,32.5412,
002320.SZ,海峡股份,20150616,29.9041,
002320.SZ,海峡股份,20150617,31.6058,
002320.SZ,海峡股份,20150618,30.0334,
002320.SZ,海峡股份,20150619,27.0978,
002320.SZ,海峡股份,20150623,26.2612,
002320.SZ,海峡股份,20150624,27.1874,
002320.SZ,海峡股份,20150625,27.3168,
002320.SZ,海峡股份,20150626,27.3168,
002320.SZ,海峡股份,20150629,27.3168,
002320.SZ,海峡股份,20150630,27.3168,
002320.SZ,海峡股份,20150701,27.3168,
002320.SZ,海峡股份,20150702,27.3168,
002320.SZ,海峡股份,20150703,27.3168,
002320.SZ,海峡股份,20150706,27.3168,
002320.SZ,海峡股份,20150707,27.3168,
002320.SZ,海峡股份,20150708,27.3168,
002320.SZ,海峡股份,20150709,27.3168,
002320.SZ,海峡股份,20150710,27.3168,
002320.SZ,海峡股份,20150713,27.3168,
002320.SZ,海峡股份,20150714,27.3168,
002320.SZ,海峡股份,20150715,27.3168,
002320.SZ,海峡股份,20150716,27.3168,
002320.SZ,海峡股份,20150717,27.3168,
002320.SZ,海峡股份,20150720,27.3168,
002320.SZ,海峡股份,20150721,27.3168,
002320.SZ,海峡股份,20150722,27.3168,
002320.SZ,海峡股份,20150723,27.3168,
002320.SZ,海峡股份,20150724,27.3168,
002320.SZ,海峡股份,20150727,27.3168,
002320.SZ,海峡股份,20150728,27.3168,
002320.SZ,海峡股份,20150729,27.3168,
002320.SZ,海峡股份,20150730,27.3168,
002320.SZ,海峡股份,20150731,27.3168,
002320.SZ,海峡股份,20150803,27.3168,
002320.SZ,海峡股份,20150804,27.3168,
002320.SZ,海峡股份,20150805,27.3168,
002320.SZ,海峡股份,20150806,27.3168,
002320.SZ,海峡股份,20150807,27.3168,
002320.SZ,海峡股份,20150810,27.3168,
002320.SZ,海峡股份,20150811,27.3168,
002320.SZ,海峡股份,20150812,27.3168,
002320.SZ,海峡股份,20150813,27.3168,
002320.SZ,海峡股份,20150814,27.3168,
002320.SZ,海峡股份,20150817,27.3168,
002320.SZ,海峡股份,20150818,27.3168,
002320.SZ,海峡股份,20150819,27.3168,
002320.SZ,海峡股份,20150820,27.3168,
002320.SZ,海峡股份,20150821,27.3168,
002320.SZ,海峡股份,20150824,27.3168,
002320.SZ,海峡股份,20150825,27.3168,
002320.SZ,海峡股份,20150826,27.3168,
002320.SZ,海峡股份,20150827,27.3168,
002320.SZ,海峡股份,20150828,27.3168,
002320.SZ,海峡股份,20150831,27.3168,
002320.SZ,海峡股份,20150901,27.3168,
002320.SZ,海峡股份,20150902,27.3168,
002320.SZ,海峡股份,20150907,27.3168,
002320.SZ,海峡股份,20150908,27.3168,
002320.SZ,海峡股份,20150909,27.3168,
002320.SZ,海峡股份,20150910,27.3168,
002320.SZ,海峡股份,20150911,27.3168,
002320.SZ,海峡股份,20150914,27.3168,
002320.SZ,海峡股份,20150915,27.3168,
002320.SZ,海峡股份,20150916,27.3168,
002320.SZ,海峡股份,20150917,27.3168,
002320.SZ,海峡股份,20150918,27.3168,
002320.SZ,海峡股份,20150921,27.3168,
002320.SZ,海峡股份,20150922,27.3168,
002320.SZ,海峡股份,20150923,27.3168,
002320.SZ,海峡股份,20150924,27.3168,
002320.SZ,海峡股份,20150925,27.3168,
002320.SZ,海峡股份,20150928,27.3168,
002320.SZ,海峡股份,20150929,27.3168,
002320.SZ,海峡股份,20150930,27.3168,
002320.SZ,海峡股份,20151008,27.3168,
002320.SZ,海峡股份,20151009,27.3168,
002320.SZ,海峡股份,20151012,27.3168,
002320.SZ,海峡股份,20151013,27.3168,
002320.SZ,海峡股份,20151014,27.3168,
002320.SZ,海峡股份,20151015,27.3168,
002320.SZ,海峡股份,20151016,27.3168,
002320.SZ,海峡股份,20151019,27.3168,
002320.SZ,海峡股份,20151020,27.3168,
002320.SZ,海峡股份,20151021,27.3168,
002320.SZ,海峡股份,20151022,27.3168,
002320.SZ,海峡股份,20151023,27.3168,
002320.SZ,海峡股份,20151026,27.3168,
002320.SZ,海峡股份,20151027,27.3168,
002320.SZ,海峡股份,20151028,27.3168,
002320.SZ,海峡股份,20151029,27.3168,
002320.SZ,海峡股份,20151030,27.3168,
002320.SZ,海峡股份,20151102,27.3168,
002320.SZ,海峡股份,20151103,27.3168,
002320.SZ,海峡股份,20151104,27.3168,
002320.SZ,海峡股份,20151105,27.3168,
002320.SZ,海峡股份,20151106,27.3168,
002320.SZ,海峡股份,20151109,27.3168,
002320.SZ,海峡股份,20151110,27.3168,
002320.SZ,海峡股份,20151111,27.3168,
002320.SZ,海峡股份,20151112,27.3168,
002320.SZ,海峡股份,20151113,27.3168,
002320.SZ,海峡股份,20151116,27.3168,
002320.SZ,海峡股份,20151117,27.3168,
002320.SZ,海峡股份,20151118,27.3168,
002320.SZ,海峡股份,20151119,27.3168,
002320.SZ,海峡股份,20151120,27.3168,
002320.SZ,海峡股份,20151123,27.3168,
002320.SZ,海峡股份,20151124,27.3168,
002320.SZ,海峡股份,20151125,27.3168,
002320.SZ,海峡股份,20151126,27.3168,
002320.SZ,海峡股份,20151127,27.3168,
002320.SZ,海峡股份,20151130,27.3168,
002320.SZ,海峡股份,20151201,27.3168,
002320.SZ,海峡股份,20151202,27.3168,
002320.SZ,海峡股份,20151203,27.3168,
002320.SZ,海峡股份,20151204,27.3168,
002320.SZ,海峡股份,20151207,27.3168,
002320.SZ,海峡股份,20151208,27.3168,
002320.SZ,海峡股份,20151209,27.3168,
002320.SZ,海峡股份,20151210,27.3168,
002320.SZ,海峡股份,20151211,27.3168,
002320.SZ,海峡股份,20151214,27.3168,
002320.SZ,海峡股份,20151215,27.3168,
002320.SZ,海峡股份,20151216,27.3168,
002320.SZ,海峡股份,20151217,27.3168,
002320.SZ,海峡股份,20151218,27.3168,
002320.SZ,海峡股份,20151221,27.3168,
002320.SZ,海峡股份,20151222,27.3168,
002320.SZ,海峡股份,20151223,27.3168,
002320.SZ,海峡股份,20151224,27.3168,
002320.SZ,海峡股份,20151225,27.3168,
002320.SZ,海峡股份,20151228,27.3168,
002320.SZ,海峡股份,20151229,27.3168,
002320.SZ,海峡股份,20151230,27.3168,
002320.SZ,海峡股份,20151231,27.3168,
002320.SZ,海峡股份,20160104,27.3168,
002320.SZ,海峡股份,20160105,27.3168,
002320.SZ,海峡股份,20160106,27.3168,
002320.SZ,海峡股份,20160107,24.5881,
002320.SZ,海峡股份,20160108,22.1283,
002320.SZ,海峡股份,20160111,19.9175,
002320.SZ,海峡股份,20160112,17.9257,
002320.SZ,海峡股份,20160113,16.1332,
002320.SZ,海峡股份,20160114,16.3323,
002320.SZ,海峡股份,20160115,14.7589,
002320.SZ,海峡股份,20160118,16.2328,
002320.SZ,海峡股份,20160119,17.856,
002320.SZ,海峡股份,20160120,18.5432,
002320.SZ,海峡股份,20160121,16.6909,
002320.SZ,海峡股份,20160122,16.8303,
002320.SZ,海峡股份,20160125,16.8801,
002320.SZ,海峡股份,20160126,15.197,
002320.SZ,海峡股份,20160127,14.9879,
002320.SZ,海峡股份,20160128,13.4941,
002320.SZ,海峡股份,20160129,14.1315,
002320.SZ,海峡股份,20160201,13.3348,
002320.SZ,海峡股份,20160202,14.6692,
002320.SZ,海峡股份,20160203,15.2468,
002320.SZ,海峡股份,20160204,15.2867,
002320.SZ,海峡股份,20160205,14.5696,
002320.SZ,海峡股份,20160215,14.2311,
002320.SZ,海峡股份,20160216,15.6552,
002320.SZ,海峡股份,20160217,16.2826,
002320.SZ,海峡股份,20160218,15.9041,
002320.SZ,海峡股份,20160219,16.3821,
002320.SZ,海峡股份,20160222,16.5514,
002320.SZ,海峡股份,20160223,16.422,
002320.SZ,海峡股份,20160224,17.1888,
002320.SZ,海峡股份,20160225,15.4659,
002320.SZ,海峡股份,20160226,14.9282,
002320.SZ,海峡股份,20160229,13.4344,
002320.SZ,海峡股份,20160301,13.8227,
002320.SZ,海峡股份,20160302,14.4501,
002320.SZ,海峡股份,20160303,14.4402,
002320.SZ,海峡股份,20160304,13.6734,
002320.SZ,海峡股份,20160307,14.0518,
002320.SZ,海峡股份,20160308,14.3406,
002320.SZ,海峡股份,20160309,14.8983,
002320.SZ,海峡股份,20160310,14.2709,
002320.SZ,海峡股份,20160311,13.8925,
002320.SZ,海峡股份,20160314,14.8087,
002320.SZ,海峡股份,20160315,15.3265,
002320.SZ,海峡股份,20160316,14.8087,
002320.SZ,海峡股份,20160317,15.7547,
002320.SZ,海峡股份,20160318,16.3423,
002320.SZ,海峡股份,20160321,16.8004,
002320.SZ,海峡股份,20160322,16.2527,
002320.SZ,海峡股份,20160323,16.5315,
002320.SZ,海峡股份,20160324,15.8344,
002320.SZ,海峡股份,20160325,15.8643,
002320.SZ,海峡股份,20160328,15.6552,
002320.SZ,海峡股份,20160329,15.7846,
002320.SZ,海峡股份,20160330,16.2427,
002320.SZ,海峡股份,20160331,16.1431,
002320.SZ,海峡股份,20160401,15.8245,
002320.SZ,海峡股份,20160405,16.3323,
002320.SZ,海峡股份,20160406,16.4917,
002320.SZ,海峡股份,20160407,15.924,
002320.SZ,海峡股份,20160408,15.695,
002320.SZ,海峡股份,20160411,16.1431,
002320.SZ,海峡股份,20160412,15.8145,
002320.SZ,海峡股份,20160413,16.2527,
002320.SZ,海峡股份,20160414,16.3921,
002320.SZ,海峡股份,20160415,17.0195,
002320.SZ,海峡股份,20160418,16.6709,
002320.SZ,海峡股份,20160419,16.6909,
002320.SZ,海峡股份,20160420,15.0477,
002320.SZ,海峡股份,20160421,14.5696,
002320.SZ,海峡股份,20160422,14.7489,
002320.SZ,海峡股份,20160425,14.5497,
002320.SZ,海峡股份,20160426,14.8087,
002320.SZ,海峡股份,20160427,14.6593,
002320.SZ,海峡股份,20160428,14.6593,
002320.SZ,海峡股份,20160429,14.48,
002320.SZ,海峡股份,20160503,14.9879,
002320.SZ,海峡股份,20160504,14.9481,
002320.SZ,海峡股份,20160505,14.9879,
002320.SZ,海峡股份,20160506,13.9323,
002320.SZ,海峡股份,20160509,13.2949,
002320.SZ,海峡股份,20160510,13.5837,
002320.SZ,海峡股份,20160511,13.3148,
002320.SZ,海峡股份,20160512,13.4244,
002320.SZ,海峡股份,20160513,13.2352,
002320.SZ,海峡股份,20160516,13.4543,
002320.SZ,海峡股份,20160517,13.3348,
002320.SZ,海峡股份,20160518,12.8966,
002320.SZ,海峡股份,20160519,12.9265,
002320.SZ,海峡股份,20160520,13.0958,
002320.SZ,海峡股份,20160523,13.2153,
002320.SZ,海峡股份,20160524,13.046,
002320.SZ,海峡股份,20160525,13.0659,
002320.SZ,海峡股份,20160526,12.9862,
002320.SZ,海峡股份,20160527,13.1057,
002320.SZ,海峡股份,20160530,13.0061,
002320.SZ,海峡股份,20160531,13.5837,
002320.SZ,海峡股份,20160601,13.6634,
002320.SZ,海峡股份,20160602,14.1215,
002320.SZ,海峡股份,20160603,13.9422,
002320.SZ,海峡股份,20160606,13.8526,
002320.SZ,海峡股份,20160607,13.8725,
002320.SZ,海峡股份,20160608,13.7929,
002320.SZ,海峡股份,20160613,12.8468,
002320.SZ,海峡股份,20160614,12.8966,
002320.SZ,海峡股份,20160615,13.2451,
002320.SZ,海峡股份,20160616,13.0161,
002320.SZ,海峡股份,20160617,13.1256,
002320.SZ,海峡股份,20160620,13.6734,
002320.SZ,海峡股份,20160621,14.1414,
002320.SZ,海峡股份,20160622,13.992,
002320.SZ,海峡股份,20160623,13.753,
002320.SZ,海峡股份,20160624,13.3547,
002320.SZ,海峡股份,20160627,13.6335,
002320.SZ,海峡股份,20160628,13.8427,
002320.SZ,海峡股份,20160629,15.2269,
002320.SZ,海峡股份,20160630,15.5058,
002320.SZ,海峡股份,20160701,15.0169,
002320.SZ,海峡股份,20160704,15.1765,
002320.SZ,海峡股份,20160705,15.3162,
002320.SZ,海峡股份,20160706,15.0967,
002320.SZ,海峡股份,20160707,15.3661,
002320.SZ,海峡股份,20160708,15.8251,
002320.SZ,海峡股份,20160711,15.6954,
002320.SZ,海峡股份,20160712,15.6455,
002320.SZ,海峡股份,20160713,16.1144,
002320.SZ,海峡股份,20160714,15.9747,
002320.SZ,海峡股份,20160715,15.6056,
002320.SZ,海峡股份,20160718,15.396,
002320.SZ,海峡股份,20160719,15.6854,
002320.SZ,海峡股份,20160720,15.386,
002320.SZ,海峡股份,20160721,15.4459,
002320.SZ,海峡股份,20160722,15.3661,
002320.SZ,海峡股份,20160725,15.1565,
002320.SZ,海峡股份,20160726,15.4359,
002320.SZ,海峡股份,20160727,14.6876,
002320.SZ,海峡股份,20160728,14.5579,
002320.SZ,海峡股份,20160729,14.3882,
002320.SZ,海峡股份,20160801,13.8594,
002320.SZ,海峡股份,20160802,13.9891,
002320.SZ,海峡股份,20160803,14.029,
002320.SZ,海峡股份,20160804,14.1188,
002320.SZ,海峡股份,20160805,13.8694,
002320.SZ,海峡股份,20160808,14.0889,
002320.SZ,海峡股份,20160809,14.3683,
002320.SZ,海峡股份,20160810,14.2186,
002320.SZ,海峡股份,20160811,13.9891,
002320.SZ,海峡股份,20160812,14.1987,
002320.SZ,海峡股份,20160815,14.5579,
002320.SZ,海峡股份,20160816,14.6377,
002320.SZ,海峡股份,20160817,14.6976,
002320.SZ,海峡股份,20160818,14.5678,
002320.SZ,海峡股份,20160819,14.6876,
002320.SZ,海峡股份,20160822,14.5279,
002320.SZ,海峡股份,20160823,14.5878,
002320.SZ,海峡股份,20160824,14.7674,
002320.SZ,海峡股份,20160825,14.7674,
002320.SZ,海峡股份,20160826,14.7674,
002320.SZ,海峡股份,20160829,14.7674,
002320.SZ,海峡股份,20160830,14.7674,
002320.SZ,海峡股份,20160831,14.7674,
002320.SZ,海峡股份,20160901,14.7674,
002320.SZ,海峡股份,20160902,14.7674,
002320.SZ,海峡股份,20160905,14.7674,
002320.SZ,海峡股份,20160906,14.7674,
002320.SZ,海峡股份,20160907,14.7674,
002320.SZ,海峡股份,20160908,14.7674,
002320.SZ,海峡股份,20160909,14.7674,
002320.SZ,海峡股份,20160912,14.7674,
002320.SZ,海峡股份,20160913,16.2441,
002320.SZ,海峡股份,20160914,15.4858,
002320.SZ,海峡股份,20160919,15.5656,
002320.SZ,海峡股份,20160920,15.3361,
002320.SZ,海峡股份,20160921,15.2663,
002320.SZ,海峡股份,20160922,15.2863,
002320.SZ,海峡股份,20160923,16.0645,
002320.SZ,海峡股份,20160926,16.314,
002320.SZ,海峡股份,20160927,16.3739,
002320.SZ,海峡股份,20160928,16.5235,
002320.SZ,海峡股份,20160929,16.2741,
002320.SZ,海峡股份,20160930,16.0446,
002320.SZ,海峡股份,20161010,16.314,
002320.SZ,海峡股份,20161011,16.2741,
002320.SZ,海峡股份,20161012,15.875,
002320.SZ,海峡股份,20161013,17.4615,
002320.SZ,海峡股份,20161014,18.5091,
002320.SZ,海峡股份,20161017,18.0202,
002320.SZ,海峡股份,20161018,18.1599,
002320.SZ,海峡股份,20161019,18.0102,
002320.SZ,海峡股份,20161020,17.9105,
002320.SZ,海峡股份,20161021,18.2198,
002320.SZ,海峡股份,20161024,18.0701,
002320.SZ,海峡股份,20161025,18.6887,
002320.SZ,海峡股份,20161026,18.3096,
002320.SZ,海峡股份,20161027,18.1599,
002320.SZ,海峡股份,20161028,17.671,
002320.SZ,海峡股份,20161031,17.9404,
002320.SZ,海峡股份,20161101,18.4692,
002320.SZ,海峡股份,20161102,18.2397,
002320.SZ,海峡股份,20161103,18.8983,
002320.SZ,海峡股份,20161104,18.559,
002320.SZ,海峡股份,20161107,18.2597,
002320.SZ,海峡股份,20161108,19.5369,
002320.SZ,海峡股份,20161109,18.6588,
002320.SZ,海峡股份,20161110,19.9061,
002320.SZ,海峡股份,20161111,20.0458,
002320.SZ,海峡股份,20161114,19.7165,
002320.SZ,海峡股份,20161115,19.5269,
002320.SZ,海峡股份,20161116,19.7265,
002320.SZ,海峡股份,20161117,19.2575,
002320.SZ,海峡股份,20161118,18.2497,
002320.SZ,海峡股份,20161121,18.0202,
002320.SZ,海峡股份,20161122,18.11,
002320.SZ,海峡股份,20161123,17.7408,
002320.SZ,海峡股份,20161124,17.681,
002320.SZ,海峡股份,20161125,18.12,
002320.SZ,海峡股份,20161128,17.9204,
002320.SZ,海峡股份,20161129,17.5712,
002320.SZ,海峡股份,20161130,17.4515,
002320.SZ,海峡股份,20161201,17.5712,
002320.SZ,海峡股份,20161202,16.7131,
002320.SZ,海峡股份,20161205,16.4337,
002320.SZ,海峡股份,20161206,16.5135,
002320.SZ,海峡股份,20161207,16.6732,
002320.SZ,海峡股份,20161208,16.4337,
002320.SZ,海峡股份,20161209,16.6133,
002320.SZ,海峡股份,20161212,14.9769,
002320.SZ,海峡股份,20161213,15.1266,
002320.SZ,海峡股份,20161214,15.0069,
002320.SZ,海峡股份,20161215,15.0069,
002320.SZ,海峡股份,20161216,15.0069,
002320.SZ,海峡股份,20161219,15.0069,
002320.SZ,海峡股份,20161220,15.0069,
002320.SZ,海峡股份,20161221,15.0069,
002320.SZ,海峡股份,20161222,15.0069,
002320.SZ,海峡股份,20161223,15.0069,
002320.SZ,海峡股份,20161226,16.5036,
002320.SZ,海峡股份,20161227,16.6632,
002320.SZ,海峡股份,20161228,16.324,
002320.SZ,海峡股份,20161229,15.9648,
002320.SZ,海峡股份,20161230,15.5756,
002320.SZ,海峡股份,20170103,15.7253,
002320.SZ,海峡股份,20170104,15.9747,
002320.SZ,海峡股份,20170105,16.1045,
002320.SZ,海峡股份,20170106,15.7752,
002320.SZ,海峡股份,20170109,16.304,
002320.SZ,海峡股份,20170110,16.2841,
002320.SZ,海峡股份,20170111,16.0246,
002320.SZ,海峡股份,20170112,15.7153,
002320.SZ,海峡股份,20170113,15.2463,
002320.SZ,海峡股份,20170116,14.1887,
002320.SZ,海峡股份,20170117,14.3383,
002320.SZ,海峡股份,20170118,14.3383,
002320.SZ,海峡股份,20170119,14.2585,
002320.SZ,海峡股份,20170120,14.4381,
002320.SZ,海峡股份,20170123,14.6676,
002320.SZ,海峡股份,20170124,14.5678,
002320.SZ,海峡股份,20170125,14.6377,
002320.SZ,海峡股份,20170126,14.7774,
002320.SZ,海峡股份,20170203,15.3561,
002320.SZ,海峡股份,20170206,15.7652,
002320.SZ,海峡股份,20170207,15.6255,
002320.SZ,海峡股份,20170208,15.6155,
002320.SZ,海峡股份,20170209,15.6155,
002320.SZ,海峡股份,20170210,15.7452,
002320.SZ,海峡股份,20170213,15.7552,
002320.SZ,海峡股份,20170214,15.7253,
002320.SZ,海峡股份,20170215,15.2863,
002320.SZ,海峡股份,20170216,15.416,
002320.SZ,海峡股份,20170217,15.2064,
002320.SZ,海峡股份,20170220,15.5856,
002320.SZ,海峡股份,20170221,15.6355,
002320.SZ,海峡股份,20170222,15.9049,
002320.SZ,海峡股份,20170223,15.6654,
002320.SZ,海峡股份,20170224,15.7053,
002320.SZ,海峡股份,20170227,15.5457,
002320.SZ,海峡股份,20170228,15.7053,
002320.SZ,海峡股份,20170301,15.7353,
002320.SZ,海峡股份,20170302,15.7353,
002320.SZ,海峡股份,20170303,15.4559,
002320.SZ,海峡股份,20170306,15.6654,
002320.SZ,海峡股份,20170307,15.8949,
002320.SZ,海峡股份,20170308,15.9348,
002320.SZ,海峡股份,20170309,15.6754,
002320.SZ,海峡股份,20170310,15.5457,
002320.SZ,海峡股份,20170313,15.7652,
002320.SZ,海峡股份,20170314,15.6554,
002320.SZ,海峡股份,20170315,15.4659,
002320.SZ,海峡股份,20170316,16.0645,
002320.SZ,海峡股份,20170317,15.845,
002320.SZ,海峡股份,20170320,16.294,
002320.SZ,海峡股份,20170321,16.1843,
002320.SZ,海峡股份,20170322,16.5734,
002320.SZ,海峡股份,20170323,16.4637,
002320.SZ,海峡股份,20170324,16.3739,
002320.SZ,海峡股份,20170327,16.1344,
002320.SZ,海峡股份,20170328,16.1543,
002320.SZ,海峡股份,20170329,16.6433,
002320.SZ,海峡股份,20170330,16.6832,
002320.SZ,海峡股份,20170331,16.0146,
002320.SZ,海峡股份,20170405,16.2641,
002320.SZ,海峡股份,20170406,16.6832,
002320.SZ,海峡股份,20170407,16.3539,
002320.SZ,海峡股份,20170410,15.9149,
002320.SZ,海峡股份,20170411,16.0146,
002320.SZ,海峡股份,20170412,15.7153,
002320.SZ,海峡股份,20170413,16.0745,
002320.SZ,海峡股份,20170414,15.2663,
002320.SZ,海峡股份,20170417,14.7375,
002320.SZ,海峡股份,20170418,14.488,
002320.SZ,海峡股份,20170419,14.4182,
002320.SZ,海峡股份,20170420,14.1687,
002320.SZ,海峡股份,20170421,14.2785,
002320.SZ,海峡股份,20170424,14.1188,
002320.SZ,海峡股份,20170425,14.2585,
002320.SZ,海峡股份,20170426,14.3284,
002320.SZ,海峡股份,20170427,14.5579,
002320.SZ,海峡股份,20170428,14.6776,
002320.SZ,海峡股份,20170502,14.5978,
002320.SZ,海峡股份,20170503,14.6676,
002320.SZ,海峡股份,20170504,14.7874,
002320.SZ,海峡股份,20170505,14.478,
002320.SZ,海峡股份,20170508,13.9392,
002320.SZ,海峡股份,20170509,14.4581,
002320.SZ,海峡股份,20170510,14.3483,
002320.SZ,海峡股份,20170511,14.2186,
002320.SZ,海峡股份,20170512,14.508,
002320.SZ,海峡股份,20170515,14.3383,
002320.SZ,海峡股份,20170516,14.6876,
002320.SZ,海峡股份,20170517,14.7275,
002320.SZ,海峡股份,20170518,14.5678,
002320.SZ,海峡股份,20170519,14.5279,
002320.SZ,海峡股份,20170522,14.1089,
002320.SZ,海峡股份,20170523,13.4802,
002320.SZ,海峡股份,20170524,13.3705,
002320.SZ,海峡股份,20170525,13.5301,
002320.SZ,海峡股份,20170526,13.5501,
002320.SZ,海峡股份,20170531,13.4703,
002320.SZ,海峡股份,20170601,13.0811,
002320.SZ,海峡股份,20170602,13.3605,
002320.SZ,海峡股份,20170605,13.4703,
002320.SZ,海峡股份,20170606,13.6199,
002320.SZ,海峡股份,20170607,13.9093,
002320.SZ,海峡股份,20170608,13.7995,
002320.SZ,海峡股份,20170609,13.7297,
002320.SZ,海峡股份,20170612,13.59,
002320.SZ,海峡股份,20170613,13.74,
002320.SZ,海峡股份,20170614,13.84,
002320.SZ,海峡股份,20170615,13.92,
002320.SZ,海峡股份,20170616,13.99,
002320.SZ,海峡股份,20170619,14.12,
002320.SZ,海峡股份,20170620,14.01,
002320.SZ,海峡股份,20170621,14.07,
002320.SZ,海峡股份,20170622,13.78,
002320.SZ,海峡股份,20170623,13.87,
002320.SZ,海峡股份,20170626,14.15,
002320.SZ,海峡股份,20170627,14.08,
002320.SZ,海峡股份,20170628,14.3,
