代码,简称,日期,收盘价(元),
000004.SZ,国农科技,19971008,4.8772,
000004.SZ,国农科技,19971009,4.9768,
000004.SZ,国农科技,19971010,5.038,
000004.SZ,国农科技,19971013,4.9461,
000004.SZ,国农科技,19971014,5.0304,
000004.SZ,国农科技,19971015,5.1146,
000004.SZ,国农科技,19971016,5.0993,
000004.SZ,国农科技,19971017,5.1376,
000004.SZ,国农科技,19971020,5.4515,
000004.SZ,国农科技,19971021,5.4821,
000004.SZ,国农科技,19971022,5.1605,
000004.SZ,国农科技,19971023,5.2983,
000004.SZ,国农科技,19971024,5.4438,
000004.SZ,国农科技,19971027,5.4898,
000004.SZ,国农科技,19971028,5.0993,
000004.SZ,国农科技,19971029,5.4744,
000004.SZ,国农科技,19971030,5.2294,
000004.SZ,国农科技,19971031,5.3826,
000004.SZ,国农科技,19971103,5.283,
000004.SZ,国农科技,19971104,5.2601,
000004.SZ,国农科技,19971105,5.3213,
000004.SZ,国农科技,19971106,5.1912,
000004.SZ,国农科技,19971107,5.2524,
000004.SZ,国农科技,19971110,5.3443,
000004.SZ,国农科技,19971111,5.2983,
000004.SZ,国农科技,19971112,5.1376,
000004.SZ,国农科技,19971113,5.1682,
000004.SZ,国农科技,19971114,5.3443,
000004.SZ,国农科技,19971117,5.2677,
000004.SZ,国农科技,19971118,5.1146,
000004.SZ,国农科技,19971119,5.0151,
000004.SZ,国农科技,19971120,4.9155,
000004.SZ,国农科技,19971121,4.7624,
000004.SZ,国农科技,19971124,4.6475,
000004.SZ,国农科技,19971125,4.7471,
000004.SZ,国农科技,19971126,4.7471,
000004.SZ,国农科技,19971127,4.571,
000004.SZ,国农科技,19971128,4.6782,
000004.SZ,国农科技,19971201,4.5939,
000004.SZ,国农科技,19971202,4.5939,
000004.SZ,国农科技,19971203,4.4944,
000004.SZ,国农科技,19971204,4.5174,
000004.SZ,国农科技,19971205,4.571,
000004.SZ,国农科技,19971208,4.4791,
000004.SZ,国农科技,19971209,4.571,
000004.SZ,国农科技,19971210,4.5403,
000004.SZ,国农科技,19971211,4.5097,
000004.SZ,国农科技,19971212,4.4485,
000004.SZ,国农科技,19971215,4.5174,
000004.SZ,国农科技,19971216,4.4332,
000004.SZ,国农科技,19971217,4.3489,
000004.SZ,国农科技,19971218,4.326,
000004.SZ,国农科技,19971219,4.2188,
000004.SZ,国农科技,19971222,4.4714,
000004.SZ,国农科技,19971223,4.4944,
000004.SZ,国农科技,19971224,4.4638,
000004.SZ,国农科技,19971225,4.4255,
000004.SZ,国农科技,19971226,4.5403,
000004.SZ,国农科技,19971229,4.7394,
000004.SZ,国农科技,19971230,4.6322,
000004.SZ,国农科技,19971231,4.5327,
000004.SZ,国农科技,19980105,4.5097,
000004.SZ,国农科技,19980106,4.5863,
000004.SZ,国农科技,19980107,4.7547,
000004.SZ,国农科技,19980108,4.793,
000004.SZ,国农科技,19980109,4.6858,
000004.SZ,国农科技,19980112,4.8619,
000004.SZ,国农科技,19980113,4.6093,
000004.SZ,国农科技,19980114,5.0686,
000004.SZ,国农科技,19980115,5.2601,
000004.SZ,国农科技,19980116,4.9615,
000004.SZ,国农科技,19980119,5.306,
000004.SZ,国农科技,19980120,5.2218,
000004.SZ,国农科技,19980121,5.1299,
000004.SZ,国农科技,19980122,5.1682,
000004.SZ,国农科技,19980123,5.1146,
000004.SZ,国农科技,19980209,5.2065,
000004.SZ,国农科技,19980210,5.3749,
000004.SZ,国农科技,19980211,5.3979,
000004.SZ,国农科技,19980212,5.3137,
000004.SZ,国农科技,19980213,5.2141,
000004.SZ,国农科技,19980216,5.1605,
000004.SZ,国农科技,19980217,5.1452,
000004.SZ,国农科技,19980218,5.2294,
000004.SZ,国农科技,19980219,5.1222,
000004.SZ,国农科技,19980220,5.0763,
000004.SZ,国农科技,19980223,5.1299,
000004.SZ,国农科技,19980224,5.0763,
000004.SZ,国农科技,19980225,4.9615,
000004.SZ,国农科技,19980226,4.9002,
000004.SZ,国农科技,19980227,4.8083,
000004.SZ,国农科技,19980302,4.6705,
000004.SZ,国农科技,19980303,4.793,
000004.SZ,国农科技,19980304,4.8236,
000004.SZ,国农科技,19980305,4.8543,
000004.SZ,国农科技,19980306,4.77,
000004.SZ,国农科技,19980309,4.7394,
000004.SZ,国农科技,19980310,4.7394,
000004.SZ,国农科技,19980311,4.7471,
000004.SZ,国农科技,19980312,4.6629,
000004.SZ,国农科技,19980313,4.7241,
000004.SZ,国农科技,19980316,4.8619,
000004.SZ,国农科技,19980317,4.8772,
000004.SZ,国农科技,19980318,4.7854,
000004.SZ,国农科技,19980319,4.7471,
000004.SZ,国农科技,19980320,4.7471,
000004.SZ,国农科技,19980323,5.0304,
000004.SZ,国农科技,19980324,4.9997,
000004.SZ,国农科技,19980325,5.0686,
000004.SZ,国农科技,19980326,5.061,
000004.SZ,国农科技,19980327,5.283,
000004.SZ,国农科技,19980330,5.3519,
000004.SZ,国农科技,19980331,5.2065,
000004.SZ,国农科技,19980401,5.4438,
000004.SZ,国农科技,19980402,5.5587,
000004.SZ,国农科技,19980403,5.6888,
000004.SZ,国农科技,19980406,5.9185,
000004.SZ,国农科技,19980407,5.8113,
000004.SZ,国农科技,19980408,6.3856,
000004.SZ,国农科技,19980409,5.9721,
000004.SZ,国农科技,19980410,5.9185,
000004.SZ,国农科技,19980413,5.842,
000004.SZ,国农科技,19980414,5.8802,
000004.SZ,国农科技,19980415,6.1329,
000004.SZ,国农科技,19980416,6.1253,
000004.SZ,国农科技,19980417,5.9645,
000004.SZ,国农科技,19980420,6.041,
000004.SZ,国农科技,19980421,6.2478,
000004.SZ,国农科技,19980422,6.3167,
000004.SZ,国农科技,19980423,6.1406,
000004.SZ,国农科技,19980424,5.9951,
000004.SZ,国农科技,19980427,5.8573,
000004.SZ,国农科技,19980428,6.0104,
000004.SZ,国农科技,19980429,5.9721,
000004.SZ,国农科技,19980430,6.064,
000004.SZ,国农科技,19980504,6.5693,
000004.SZ,国农科技,19980505,6.7531,
000004.SZ,国农科技,19980506,6.7531,
000004.SZ,国农科技,19980507,6.8603,
000004.SZ,国农科技,19980508,7.0211,
000004.SZ,国农科技,19980511,7.1742,
000004.SZ,国农科技,19980512,7.2355,
000004.SZ,国农科技,19980513,7.5034,
000004.SZ,国农科技,19980514,7.335,
000004.SZ,国农科技,19980515,6.9675,
000004.SZ,国农科技,19980518,7.1895,
000004.SZ,国农科技,19980519,7.0747,
000004.SZ,国农科技,19980520,7.044,
000004.SZ,国农科技,19980521,7.1742,
000004.SZ,国农科技,19980522,7.2891,
000004.SZ,国农科技,19980525,7.3273,
000004.SZ,国农科技,19980526,7.1359,
000004.SZ,国农科技,19980527,7.1053,
000004.SZ,国农科技,19980528,7.0823,
000004.SZ,国农科技,19980529,7.2967,
000004.SZ,国农科技,19980601,7.6566,
000004.SZ,国农科技,19980602,7.5034,
000004.SZ,国农科技,19980603,7.4039,
000004.SZ,国农科技,19980604,7.312,
000004.SZ,国农科技,19980605,7.1589,
000004.SZ,国农科技,19980608,6.9904,
000004.SZ,国农科技,19980609,6.3932,
000004.SZ,国农科技,19980610,6.4009,
000004.SZ,国农科技,19980611,6.2095,
000004.SZ,国农科技,19980612,6.4621,
000004.SZ,国农科技,19980615,6.4009,
000004.SZ,国农科技,19980616,6.5387,
000004.SZ,国农科技,19980617,6.3703,
000004.SZ,国农科技,19980618,6.3856,
000004.SZ,国农科技,19980619,6.4775,
000004.SZ,国农科技,19980622,6.6,
000004.SZ,国农科技,19980623,6.3703,
000004.SZ,国农科技,19980624,6.355,
000004.SZ,国农科技,19980625,6.2401,
000004.SZ,国农科技,19980626,6.2095,
000004.SZ,国农科技,19980629,5.9798,
000004.SZ,国农科技,19980630,5.7884,
000004.SZ,国农科技,19980701,5.7195,
000004.SZ,国农科技,19980702,5.8879,
000004.SZ,国农科技,19980703,5.842,
000004.SZ,国农科技,19980706,5.551,
000004.SZ,国农科技,19980707,5.5893,
000004.SZ,国农科技,19980708,5.7041,
000004.SZ,国农科技,19980709,5.7807,
000004.SZ,国农科技,19980710,5.8726,
000004.SZ,国农科技,19980713,5.8266,
000004.SZ,国农科技,19980714,5.6659,
000004.SZ,国农科技,19980715,5.6735,
000004.SZ,国农科技,19980716,5.6582,
000004.SZ,国农科技,19980717,5.551,
000004.SZ,国农科技,19980720,5.3673,
000004.SZ,国农科技,19980721,5.551,
000004.SZ,国农科技,19980722,5.5127,
000004.SZ,国农科技,19980723,5.6352,
000004.SZ,国农科技,19980724,5.8037,
000004.SZ,国农科技,19980727,5.8726,
000004.SZ,国农科技,19980728,5.9798,
000004.SZ,国农科技,19980729,5.8266,
000004.SZ,国农科技,19980730,5.8113,
000004.SZ,国农科技,19980731,5.819,
000004.SZ,国农科技,19980803,5.9568,
000004.SZ,国农科技,19980804,5.8879,
000004.SZ,国农科技,19980805,6.1406,
000004.SZ,国农科技,19980806,6.0104,
000004.SZ,国农科技,19980807,5.8037,
000004.SZ,国农科技,19980810,5.5663,
000004.SZ,国农科技,19980811,5.3979,
000004.SZ,国农科技,19980812,5.2218,
000004.SZ,国农科技,19980813,5.3596,
000004.SZ,国农科技,19980814,5.1529,
000004.SZ,国农科技,19980817,4.6705,
000004.SZ,国农科技,19980818,4.5939,
000004.SZ,国农科技,19980819,4.9768,
000004.SZ,国农科技,19980820,5.0763,
000004.SZ,国农科技,19980821,5.0763,
000004.SZ,国农科技,19980824,5.2294,
000004.SZ,国农科技,19980825,5.3213,
000004.SZ,国农科技,19980826,5.306,
000004.SZ,国农科技,19980827,5.2141,
000004.SZ,国农科技,19980828,5.283,
000004.SZ,国农科技,19980831,5.3596,
000004.SZ,国农科技,19980901,5.4668,
000004.SZ,国农科技,19980902,5.7807,
000004.SZ,国农科技,19980903,5.8113,
000004.SZ,国农科技,19980904,5.842,
000004.SZ,国农科技,19980907,6.1789,
000004.SZ,国农科技,19980908,6.1406,
000004.SZ,国农科技,19980909,6.4545,
000004.SZ,国农科技,19980910,6.4545,
000004.SZ,国农科技,19980911,6.6459,
000004.SZ,国农科技,19980914,6.7301,
000004.SZ,国农科技,19980915,6.6459,
000004.SZ,国农科技,19980916,6.5693,
000004.SZ,国农科技,19980917,6.8143,
000004.SZ,国农科技,19980918,6.5234,
000004.SZ,国农科技,19980921,6.6459,
000004.SZ,国农科技,19980922,6.577,
000004.SZ,国农科技,19980923,6.5846,
000004.SZ,国农科技,19980924,6.6842,
000004.SZ,国农科技,19980925,7.044,
000004.SZ,国农科技,19980928,7.335,
000004.SZ,国农科技,19980929,7.2584,
000004.SZ,国农科技,19980930,7.3273,
000004.SZ,国农科技,19981005,6.9751,
000004.SZ,国农科技,19981006,6.7454,
000004.SZ,国农科技,19981007,6.6459,
000004.SZ,国农科技,19981008,6.9215,
000004.SZ,国农科技,19981009,6.7072,
000004.SZ,国农科技,19981012,7.1436,
000004.SZ,国农科技,19981013,7.1512,
000004.SZ,国农科技,19981014,7.1895,
000004.SZ,国农科技,19981015,7.1665,
000004.SZ,国农科技,19981016,7.2355,
000004.SZ,国农科技,19981019,7.3197,
000004.SZ,国农科技,19981020,7.6183,
000004.SZ,国农科技,19981021,7.335,
000004.SZ,国农科技,19981022,7.1742,
000004.SZ,国农科技,19981023,7.2355,
000004.SZ,国农科技,19981026,7.3733,
000004.SZ,国农科技,19981027,7.8097,
000004.SZ,国农科技,19981028,8.5907,
000004.SZ,国农科技,19981029,9.4482,
000004.SZ,国农科技,19981030,9.8234,
000004.SZ,国农科技,19981102,9.831,
000004.SZ,国农科技,19981103,9.387,
000004.SZ,国农科技,19981104,10.3287,
000004.SZ,国农科技,19981105,10.3517,
000004.SZ,国农科技,19981106,10.4665,
000004.SZ,国农科技,19981109,10.2598,
000004.SZ,国农科技,19981110,10.6809,
000004.SZ,国农科技,19981111,10.6273,
000004.SZ,国农科技,19981112,10.4129,
000004.SZ,国农科技,19981113,10.4512,
000004.SZ,国农科技,19981116,11.4695,
000004.SZ,国农科技,19981117,10.7269,
000004.SZ,国农科技,19981118,10.2751,
000004.SZ,国农科技,19981119,9.8004,
000004.SZ,国农科技,19981120,9.3334,
000004.SZ,国农科技,19981123,9.1573,
000004.SZ,国农科技,19981124,9.0348,
000004.SZ,国农科技,19981125,9.3563,
000004.SZ,国农科技,19981126,8.874,
000004.SZ,国农科技,19981127,8.0471,
000004.SZ,国农科技,19981130,8.1619,
000004.SZ,国农科技,19981201,8.1389,
000004.SZ,国农科技,19981202,8.093,
000004.SZ,国农科技,19981203,8.116,
000004.SZ,国农科技,19981204,8.2614,
000004.SZ,国农科技,19981207,7.9399,
000004.SZ,国农科技,19981208,8.0394,
000004.SZ,国农科技,19981209,7.603,
000004.SZ,国农科技,19981210,7.067,
000004.SZ,国农科技,19981211,7.3733,
000004.SZ,国农科技,19981214,7.044,
000004.SZ,国农科技,19981215,7.0594,
000004.SZ,国农科技,19981216,7.0594,
000004.SZ,国农科技,19981217,6.5693,
000004.SZ,国农科技,19981218,6.7608,
000004.SZ,国农科技,19981221,6.7684,
000004.SZ,国农科技,19981222,7.4422,
000004.SZ,国农科技,19981223,7.1895,
000004.SZ,国农科技,19981224,7.3503,
000004.SZ,国农科技,19981225,7.3733,
000004.SZ,国农科技,19981228,6.8909,
000004.SZ,国农科技,19981229,6.9598,
000004.SZ,国农科技,19981230,6.9598,
000004.SZ,国农科技,19981231,6.9598,
000004.SZ,国农科技,19990104,6.6459,
000004.SZ,国农科技,19990105,6.5846,
000004.SZ,国农科技,19990106,6.6689,
000004.SZ,国农科技,19990107,7.0287,
000004.SZ,国农科技,19990108,7.7331,
000004.SZ,国农科技,19990111,7.802,
000004.SZ,国农科技,19990112,7.2891,
000004.SZ,国农科技,19990113,6.9062,
000004.SZ,国农科技,19990114,6.2171,
000004.SZ,国农科技,19990115,5.597,
000004.SZ,国农科技,19990118,5.9568,
000004.SZ,国农科技,19990119,5.7731,
000004.SZ,国农科技,19990120,5.9874,
000004.SZ,国农科技,19990121,6.1789,
000004.SZ,国农科技,19990122,6.0946,
000004.SZ,国农科技,19990125,5.8496,
000004.SZ,国农科技,19990126,5.9262,
000004.SZ,国农科技,19990127,6.2018,
000004.SZ,国农科技,19990128,6.2707,
000004.SZ,国农科技,19990129,6.064,
000004.SZ,国农科技,19990201,5.9032,
000004.SZ,国农科技,19990202,5.8802,
000004.SZ,国农科技,19990203,5.6888,
000004.SZ,国农科技,19990204,5.7577,
000004.SZ,国农科技,19990205,5.4362,
000004.SZ,国农科技,19990208,5.1912,
000004.SZ,国农科技,19990209,5.5434,
000004.SZ,国农科技,19990301,5.6965,
000004.SZ,国农科技,19990302,5.9262,
000004.SZ,国农科技,19990303,6.5157,
000004.SZ,国农科技,19990304,7.0823,
000004.SZ,国农科技,19990305,6.9369,
000004.SZ,国农科技,19990308,7.1819,
000004.SZ,国农科技,19990309,6.9598,
000004.SZ,国农科技,19990310,7.0364,
000004.SZ,国农科技,19990311,7.4422,
000004.SZ,国农科技,19990312,7.3503,
000004.SZ,国农科技,19990315,7.312,
000004.SZ,国农科技,19990316,7.6259,
000004.SZ,国农科技,19990317,7.1972,
000004.SZ,国农科技,19990318,6.9598,
000004.SZ,国农科技,19990319,7.2048,
000004.SZ,国农科技,19990322,6.9904,
000004.SZ,国农科技,19990323,7.1436,
000004.SZ,国农科技,19990324,7.0287,
000004.SZ,国农科技,19990325,6.9369,
000004.SZ,国农科技,19990326,6.9828,
000004.SZ,国农科技,19990329,7.4958,
000004.SZ,国农科技,19990330,7.2278,
000004.SZ,国农科技,19990331,7.7484,
000004.SZ,国农科技,19990401,8.0547,
000004.SZ,国农科技,19990402,8.1849,
000004.SZ,国农科技,19990405,8.0547,
000004.SZ,国农科技,19990406,8.5677,
000004.SZ,国农科技,19990407,8.5677,
000004.SZ,国农科技,19990408,8.1236,
000004.SZ,国农科技,19990409,7.8403,
000004.SZ,国农科技,19990412,7.4881,
000004.SZ,国农科技,19990413,7.5034,
000004.SZ,国农科技,19990414,7.8633,
000004.SZ,国农科技,19990415,7.4958,
000004.SZ,国农科技,19990416,6.9675,
000004.SZ,国农科技,19990419,6.7378,
000004.SZ,国农科技,19990420,7.0594,
000004.SZ,国农科技,19990421,6.7837,
000004.SZ,国农科技,19990422,6.6,
000004.SZ,国农科技,19990423,6.6382,
000004.SZ,国农科技,19990426,6.6382,
000004.SZ,国农科技,19990427,6.309,
000004.SZ,国农科技,19990428,5.9951,
000004.SZ,国农科技,19990429,5.6965,
000004.SZ,国农科技,19990430,5.8573,
000004.SZ,国农科技,19990504,5.6659,
000004.SZ,国农科技,19990505,5.4362,
000004.SZ,国农科技,19990506,5.7118,
000004.SZ,国农科技,19990507,5.8496,
000004.SZ,国农科技,19990510,5.5587,
000004.SZ,国农科技,19990511,5.6276,
000004.SZ,国农科技,19990512,5.5893,
000004.SZ,国农科技,19990513,5.4821,
000004.SZ,国农科技,19990514,5.306,
000004.SZ,国农科技,19990517,5.038,
000004.SZ,国农科技,19990518,5.0763,
000004.SZ,国农科技,19990519,5.3213,
000004.SZ,国农科技,19990520,5.4974,
000004.SZ,国农科技,19990521,5.4591,
000004.SZ,国农科技,19990524,5.4362,
000004.SZ,国农科技,19990525,5.6812,
000004.SZ,国农科技,19990526,5.6123,
000004.SZ,国农科技,19990527,5.4362,
000004.SZ,国农科技,19990528,5.4362,
000004.SZ,国农科技,19990531,5.1758,
000004.SZ,国农科技,19990601,5.3749,
000004.SZ,国农科技,19990602,5.6276,
000004.SZ,国农科技,19990603,5.4362,
000004.SZ,国农科技,19990604,5.3213,
000004.SZ,国农科技,19990607,5.4668,
000004.SZ,国农科技,19990608,5.7424,
000004.SZ,国农科技,19990609,6.0334,
000004.SZ,国农科技,19990610,5.8726,
000004.SZ,国农科技,19990611,6.1635,
000004.SZ,国农科技,19990614,6.4545,
000004.SZ,国农科技,19990615,6.1329,
000004.SZ,国农科技,19990616,6.1635,
000004.SZ,国农科技,19990617,5.8573,
000004.SZ,国农科技,19990618,5.7501,
000004.SZ,国农科技,19990621,5.7577,
000004.SZ,国农科技,19990622,6.0334,
000004.SZ,国农科技,19990623,6.1482,
000004.SZ,国农科技,19990624,6.1559,
000004.SZ,国农科技,19990625,6.1482,
000004.SZ,国农科技,19990628,6.4545,
000004.SZ,国农科技,19990629,6.3396,
000004.SZ,国农科技,19990630,6.1942,
000004.SZ,国农科技,19990701,5.9721,
000004.SZ,国农科技,19990702,6.1942,
000004.SZ,国农科技,19990705,6.5004,
000004.SZ,国农科技,19990706,6.1789,
000004.SZ,国农科技,19990707,6.1253,
000004.SZ,国农科技,19990708,6.0946,
000004.SZ,国农科技,19990709,5.9032,
000004.SZ,国农科技,19990712,5.9032,
000004.SZ,国农科技,19990713,6.1253,
000004.SZ,国农科技,19990714,6.2018,
000004.SZ,国农科技,19990715,6.5157,
000004.SZ,国农科技,19990716,6.355,
000004.SZ,国农科技,19990719,6.0487,
000004.SZ,国农科技,19990720,5.9721,
000004.SZ,国农科技,19990721,6.0334,
000004.SZ,国农科技,19990722,5.9951,
000004.SZ,国农科技,19990723,6.0181,
000004.SZ,国农科技,19990726,6.3167,
000004.SZ,国农科技,19990727,6.4009,
000004.SZ,国农科技,19990728,6.6229,
000004.SZ,国农科技,19990729,6.332,
000004.SZ,国农科技,19990730,6.6459,
000004.SZ,国农科技,19990802,6.9751,
000004.SZ,国农科技,19990803,7.3273,
000004.SZ,国农科技,19990804,7.5417,
000004.SZ,国农科技,19990805,7.4805,
000004.SZ,国农科技,19990806,7.1972,
000004.SZ,国农科技,19990809,7.1512,
000004.SZ,国农科技,19990810,7.4269,
000004.SZ,国农科技,19990811,7.1972,
000004.SZ,国农科技,19990812,7.1665,
000004.SZ,国农科技,19990813,7.1206,
000004.SZ,国农科技,19990816,7.1359,
000004.SZ,国农科技,19990817,7.4958,
000004.SZ,国农科技,19990818,7.5188,
000004.SZ,国农科技,19990819,7.4881,
000004.SZ,国农科技,19990820,7.8633,
000004.SZ,国农科技,19990823,8.2538,
000004.SZ,国农科技,19990824,8.116,
000004.SZ,国农科技,19990825,7.7102,
000004.SZ,国农科技,19990826,7.6719,
000004.SZ,国农科技,19990827,7.5647,
000004.SZ,国农科技,19990830,7.4039,
000004.SZ,国农科技,19990831,7.4575,
000004.SZ,国农科技,19990901,7.3197,
000004.SZ,国农科技,19990902,7.2737,
000004.SZ,国农科技,19990903,7.3656,
000004.SZ,国农科技,19990906,7.7025,
000004.SZ,国农科技,19990907,7.5723,
000004.SZ,国农科技,19990908,7.3503,
000004.SZ,国农科技,19990909,7.4958,
000004.SZ,国农科技,19990910,7.2891,
000004.SZ,国农科技,19990913,7.1742,
000004.SZ,国农科技,19990914,7.4192,
000004.SZ,国农科技,19990915,7.312,
000004.SZ,国农科技,19990916,7.2661,
000004.SZ,国农科技,19990917,7.1206,
000004.SZ,国农科技,19990920,7.044,
000004.SZ,国农科技,19990921,7.0211,
000004.SZ,国农科技,19990922,7.1053,
000004.SZ,国农科技,19990923,7.09,
000004.SZ,国农科技,19990924,7.0823,
000004.SZ,国农科技,19990927,6.9598,
000004.SZ,国农科技,19990928,6.9062,
000004.SZ,国农科技,19990929,6.7684,
000004.SZ,国农科技,19990930,6.9369,
000004.SZ,国农科技,19991008,6.9904,
000004.SZ,国农科技,19991011,7.044,
000004.SZ,国农科技,19991012,6.9904,
000004.SZ,国农科技,19991013,6.8603,
000004.SZ,国农科技,19991014,6.7914,
000004.SZ,国农科技,19991015,6.9062,
000004.SZ,国农科技,19991018,6.8526,
000004.SZ,国农科技,19991019,6.5081,
000004.SZ,国农科技,19991020,6.4775,
000004.SZ,国农科技,19991021,6.4315,
000004.SZ,国农科技,19991022,6.4851,
000004.SZ,国农科技,19991025,6.4928,
000004.SZ,国农科技,19991026,6.5004,
000004.SZ,国农科技,19991027,6.6229,
000004.SZ,国农科技,19991028,6.5234,
000004.SZ,国农科技,19991029,6.4775,
000004.SZ,国农科技,19991101,6.3626,
000004.SZ,国农科技,19991102,6.355,
000004.SZ,国农科技,19991103,6.1559,
000004.SZ,国农科技,19991104,6.0563,
000004.SZ,国农科技,19991105,6.1482,
000004.SZ,国农科技,19991108,6.2095,
000004.SZ,国农科技,19991109,6.1329,
000004.SZ,国农科技,19991110,6.0334,
000004.SZ,国农科技,19991111,5.9109,
000004.SZ,国农科技,19991112,6.1176,
000004.SZ,国农科技,19991115,6.1482,
000004.SZ,国农科技,19991116,6.2554,
000004.SZ,国农科技,19991117,6.2707,
000004.SZ,国农科技,19991118,6.286,
000004.SZ,国农科技,19991119,6.2324,
000004.SZ,国农科技,19991122,6.355,
000004.SZ,国农科技,19991123,6.3167,
000004.SZ,国农科技,19991124,6.3243,
000004.SZ,国农科技,19991125,6.1635,
000004.SZ,国农科技,19991126,6.064,
000004.SZ,国农科技,19991129,6.087,
000004.SZ,国农科技,19991130,6.2631,
000004.SZ,国农科技,19991201,6.2784,
000004.SZ,国农科技,19991202,6.3243,
000004.SZ,国农科技,19991203,6.5617,
000004.SZ,国农科技,19991206,6.8067,
000004.SZ,国农科技,19991207,6.6612,
000004.SZ,国农科技,19991208,6.554,
000004.SZ,国农科技,19991209,6.5923,
000004.SZ,国农科技,19991210,6.577,
000004.SZ,国农科技,19991213,6.4775,
000004.SZ,国农科技,19991214,6.799,
000004.SZ,国农科技,19991215,6.9139,
000004.SZ,国农科技,19991216,7.0211,
000004.SZ,国农科技,19991217,7.0594,
000004.SZ,国农科技,19991221,7.2125,
000004.SZ,国农科技,19991222,7.0976,
000004.SZ,国农科技,19991223,6.822,
000004.SZ,国农科技,19991224,6.5387,
000004.SZ,国农科技,19991227,6.4928,
000004.SZ,国农科技,19991228,6.554,
000004.SZ,国农科技,19991229,6.5464,
000004.SZ,国农科技,19991230,6.5157,
000004.SZ,国农科技,20000104,6.6918,
000004.SZ,国农科技,20000105,6.9062,
000004.SZ,国农科技,20000106,7.1972,
000004.SZ,国农科技,20000107,7.557,
000004.SZ,国农科技,20000110,7.9322,
000004.SZ,国农科技,20000111,7.9475,
000004.SZ,国农科技,20000112,7.5494,
000004.SZ,国农科技,20000113,7.4269,
000004.SZ,国农科技,20000114,7.6489,
000004.SZ,国农科技,20000117,8.0317,
000004.SZ,国农科技,20000118,8.4299,
000004.SZ,国农科技,20000119,8.5754,
000004.SZ,国农科技,20000120,9.0041,
000004.SZ,国农科技,20000121,9.4559,
000004.SZ,国农科技,20000124,9.9306,
000004.SZ,国农科技,20000125,10.4282,
000004.SZ,国农科技,20000126,10.1296,
000004.SZ,国农科技,20000127,10.3976,
000004.SZ,国农科技,20000128,10.2598,
000004.SZ,国农科技,20000214,10.099,
000004.SZ,国农科技,20000215,9.6013,
000004.SZ,国农科技,20000216,10.0914,
000004.SZ,国农科技,20000217,10.1067,
000004.SZ,国农科技,20000218,10.612,
000004.SZ,国农科技,20000221,11.1403,
000004.SZ,国农科技,20000222,11.592,
000004.SZ,国农科技,20000223,11.0101,
000004.SZ,国农科技,20000224,10.4589,
000004.SZ,国农科技,20000225,9.9382,
000004.SZ,国农科技,20000228,10.0224,
000004.SZ,国农科技,20000229,10.3747,
000004.SZ,国农科技,20000301,10.1067,
000004.SZ,国农科技,20000302,10.612,
000004.SZ,国农科技,20000303,10.5048,
000004.SZ,国农科技,20000306,10.3823,
000004.SZ,国农科技,20000307,10.0301,
000004.SZ,国农科技,20000308,10.5354,
000004.SZ,国农科技,20000309,11.0561,
000004.SZ,国农科技,20000310,10.6656,
000004.SZ,国农科技,20000313,10.7728,
000004.SZ,国农科技,20000314,10.2368,
000004.SZ,国农科技,20000315,10.1373,
000004.SZ,国农科技,20000316,9.6702,
000004.SZ,国农科技,20000317,10.0914,
000004.SZ,国农科技,20000320,9.9995,
000004.SZ,国农科技,20000321,10.1985,
000004.SZ,国农科技,20000322,10.367,
000004.SZ,国农科技,20000323,10.8723,
000004.SZ,国农科技,20000324,10.5814,
000004.SZ,国农科技,20000327,10.7804,
000004.SZ,国农科技,20000328,10.612,
000004.SZ,国农科技,20000329,11.1403,
000004.SZ,国农科技,20000330,11.6992,
000004.SZ,国农科技,20000331,12.2811,
000004.SZ,国农科技,20000403,12.2352,
000004.SZ,国农科技,20000404,12.128,
000004.SZ,国农科技,20000405,11.8371,
000004.SZ,国农科技,20000406,12.2888,
000004.SZ,国农科技,20000407,11.6763,
000004.SZ,国农科技,20000410,11.7452,
000004.SZ,国农科技,20000411,11.5691,
000004.SZ,国农科技,20000412,11.638,
000004.SZ,国农科技,20000413,11.4695,
000004.SZ,国农科技,20000414,11.37,
000004.SZ,国农科技,20000417,11.6533,
000004.SZ,国农科技,20000418,12.2505,
000004.SZ,国农科技,20000419,12.0744,
000004.SZ,国农科技,20000420,12.1893,
000004.SZ,国农科技,20000421,12.0974,
000004.SZ,国农科技,20000424,12.2964,
000004.SZ,国农科技,20000425,11.86,
000004.SZ,国农科技,20000426,11.8677,
000004.SZ,国农科技,20000427,11.6227,
000004.SZ,国农科技,20000428,11.7528,
000004.SZ,国农科技,20000508,11.615,
000004.SZ,国农科技,20000509,11.2016,
000004.SZ,国农科技,20000510,11.102,
000004.SZ,国农科技,20000511,10.5508,
000004.SZ,国农科技,20000512,10.5508,
000004.SZ,国农科技,20000515,11.0791,
000004.SZ,国农科技,20000516,11.6303,
000004.SZ,国农科技,20000517,12.1893,
000004.SZ,国农科技,20000518,12.8018,
000004.SZ,国农科技,20000519,13.4449,
000004.SZ,国农科技,20000522,13.7512,
000004.SZ,国农科技,20000523,13.7818,
000004.SZ,国农科技,20000524,13.2918,
000004.SZ,国农科技,20000525,13.399,
000004.SZ,国农科技,20000526,14.0498,
000004.SZ,国农科技,20000529,14.7542,
000004.SZ,国农科技,20000530,15.4892,
000004.SZ,国农科技,20000531,16.0558,
000004.SZ,国农科技,20000601,15.428,
