代码,简称,日期,收盘价(元),
000610.SZ,西安旅游,20020108,5.6535,
000610.SZ,西安旅游,20020109,5.502,
000610.SZ,西安旅游,20020110,5.6232,
000610.SZ,西安旅游,20020111,5.3869,
000610.SZ,西安旅游,20020114,5.1809,
000610.SZ,西安旅游,20020115,5.0536,
000610.SZ,西安旅游,20020116,5.1506,
000610.SZ,西安旅游,20020117,4.8355,
000610.SZ,西安旅游,20020118,4.7325,
000610.SZ,西安旅游,20020121,4.2598,
000610.SZ,西安旅游,20020122,3.8902,
000610.SZ,西安旅游,20020123,4.2174,
000610.SZ,西安旅游,20020124,4.3689,
000610.SZ,西安旅游,20020125,4.3931,
000610.SZ,西安旅游,20020128,4.0659,
000610.SZ,西安旅游,20020129,4.2962,
000610.SZ,西安旅游,20020130,4.4537,
000610.SZ,西安旅游,20020131,4.8476,
000610.SZ,西安旅游,20020201,4.8355,
000610.SZ,西安旅游,20020204,4.9627,
000610.SZ,西安旅游,20020205,4.9627,
000610.SZ,西安旅游,20020206,4.7931,
000610.SZ,西安旅游,20020207,4.9627,
000610.SZ,西安旅游,20020208,4.8779,
000610.SZ,西安旅游,20020225,5.0051,
000610.SZ,西安旅游,20020226,5.0657,
000610.SZ,西安旅游,20020227,5.1263,
000610.SZ,西安旅游,20020228,4.9991,
000610.SZ,西安旅游,20020301,4.9021,
000610.SZ,西安旅游,20020304,4.9688,
000610.SZ,西安旅游,20020305,5.1263,
000610.SZ,西安旅游,20020306,5.2415,
000610.SZ,西安旅游,20020307,5.5081,
000610.SZ,西安旅游,20020308,5.5626,
000610.SZ,西安旅游,20020311,5.8353,
000610.SZ,西安旅游,20020312,5.6717,
000610.SZ,西安旅游,20020313,5.4233,
000610.SZ,西安旅游,20020314,5.7868,
000610.SZ,西安旅游,20020315,5.5141,
000610.SZ,西安旅游,20020318,5.6172,
000610.SZ,西安旅游,20020319,5.7262,
000610.SZ,西安旅游,20020320,5.7808,
000610.SZ,西安旅游,20020321,5.7989,
000610.SZ,西安旅游,20020322,6.0716,
000610.SZ,西安旅游,20020325,6.0231,
000610.SZ,西安旅游,20020326,5.8414,
000610.SZ,西安旅游,20020327,5.902,
000610.SZ,西安旅游,20020328,5.8898,
000610.SZ,西安旅游,20020329,5.702,
000610.SZ,西安旅游,20020401,5.6959,
000610.SZ,西安旅游,20020402,5.5687,
000610.SZ,西安旅游,20020403,5.6656,
000610.SZ,西安旅游,20020404,5.8292,
000610.SZ,西安旅游,20020405,5.8232,
000610.SZ,西安旅游,20020408,6.0595,
000610.SZ,西安旅游,20020409,6.1565,
000610.SZ,西安旅游,20020410,6.1201,
000610.SZ,西安旅游,20020411,5.9565,
000610.SZ,西安旅游,20020412,6.0595,
000610.SZ,西安旅游,20020415,6.3019,
000610.SZ,西安旅游,20020416,6.3019,
000610.SZ,西安旅游,20020417,6.1928,
000610.SZ,西安旅游,20020418,6.0595,
000610.SZ,西安旅游,20020419,6.2231,
000610.SZ,西安旅游,20020422,6.3261,
000610.SZ,西安旅游,20020423,6.2413,
000610.SZ,西安旅游,20020424,6.1383,
000610.SZ,西安旅游,20020425,6.3867,
000610.SZ,西安旅游,20020426,6.3928,
000610.SZ,西安旅游,20020429,6.4473,
000610.SZ,西安旅游,20020430,6.3988,
000610.SZ,西安旅游,20020508,6.3261,
000610.SZ,西安旅游,20020509,6.2352,
000610.SZ,西安旅游,20020510,6.1625,
000610.SZ,西安旅游,20020513,6.1443,
000610.SZ,西安旅游,20020514,6.211,
000610.SZ,西安旅游,20020515,5.9807,
000610.SZ,西安旅游,20020516,5.605,
000610.SZ,西安旅游,20020517,5.6899,
000610.SZ,西安旅游,20020520,5.5323,
000610.SZ,西安旅游,20020521,5.7565,
000610.SZ,西安旅游,20020522,5.6535,
000610.SZ,西安旅游,20020523,5.7262,
000610.SZ,西安旅游,20020524,5.6353,
000610.SZ,西安旅游,20020527,5.7505,
000610.SZ,西安旅游,20020528,5.7262,
000610.SZ,西安旅游,20020529,5.5384,
000610.SZ,西安旅游,20020530,5.5263,
000610.SZ,西安旅游,20020531,5.5081,
000610.SZ,西安旅游,20020603,5.2596,
000610.SZ,西安旅游,20020604,5.296,
000610.SZ,西安旅游,20020605,5.096,
000610.SZ,西安旅游,20020606,5.4431,
000610.SZ,西安旅游,20020607,5.5283,
000610.SZ,西安旅游,20020610,5.4492,
000610.SZ,西安旅游,20020611,5.5405,
000610.SZ,西安旅游,20020612,5.4979,
000610.SZ,西安旅游,20020613,5.4126,
000610.SZ,西安旅游,20020614,5.297,
000610.SZ,西安旅游,20020617,5.3457,
000610.SZ,西安旅游,20020618,5.4735,
000610.SZ,西安旅游,20020619,5.4187,
000610.SZ,西安旅游,20020620,5.4857,
000610.SZ,西安旅游,20020621,5.6988,
000610.SZ,西安旅游,20020624,6.2711,
000610.SZ,西安旅游,20020625,6.1372,
000610.SZ,西安旅游,20020626,6.3016,
000610.SZ,西安旅游,20020627,6.2346,
000610.SZ,西安旅游,20020628,6.1067,
000610.SZ,西安旅游,20020701,6.0276,
000610.SZ,西安旅游,20020702,6.0885,
000610.SZ,西安旅游,20020703,6.0945,
000610.SZ,西安旅游,20020704,6.1006,
000610.SZ,西安旅游,20020705,6.125,
000610.SZ,西安旅游,20020708,6.2346,
000610.SZ,西安旅游,20020709,6.0885,
000610.SZ,西安旅游,20020710,6.2041,
000610.SZ,西安旅游,20020711,6.5086,
000610.SZ,西安旅游,20020712,6.4659,
000610.SZ,西安旅游,20020715,6.2833,
000610.SZ,西安旅游,20020716,6.2528,
000610.SZ,西安旅游,20020717,6.2407,
000610.SZ,西安旅游,20020718,6.2102,
000610.SZ,西安旅游,20020719,6.2772,
000610.SZ,西安旅游,20020722,6.1128,
000610.SZ,西安旅游,20020723,6.0763,
000610.SZ,西安旅游,20020724,6.125,
000610.SZ,西安旅游,20020725,6.0763,
000610.SZ,西安旅游,20020726,5.9484,
000610.SZ,西安旅游,20020729,5.9728,
000610.SZ,西安旅游,20020730,5.991,
000610.SZ,西安旅游,20020731,5.9971,
000610.SZ,西安旅游,20020801,5.9484,
000610.SZ,西安旅游,20020802,5.9728,
000610.SZ,西安旅游,20020805,5.918,
000610.SZ,西安旅游,20020806,6.0215,
000610.SZ,西安旅游,20020807,5.991,
000610.SZ,西安旅游,20020808,5.9241,
000610.SZ,西安旅游,20020809,5.8936,
000610.SZ,西安旅游,20020812,5.8571,
000610.SZ,西安旅游,20020813,5.8327,
000610.SZ,西安旅游,20020814,5.918,
000610.SZ,西安旅游,20020815,5.8754,
000610.SZ,西安旅游,20020816,6.0519,
000610.SZ,西安旅游,20020819,6.0032,
000610.SZ,西安旅游,20020820,6.0885,
000610.SZ,西安旅游,20020821,6.1493,
000610.SZ,西安旅游,20020822,6.1737,
000610.SZ,西安旅游,20020823,6.0885,
000610.SZ,西安旅游,20020826,6.0276,
000610.SZ,西安旅游,20020827,6.1859,
000610.SZ,西安旅游,20020828,6.1372,
000610.SZ,西安旅游,20020829,6.0763,
000610.SZ,西安旅游,20020830,6.0945,
000610.SZ,西安旅游,20020902,6.2163,
000610.SZ,西安旅游,20020903,6.2163,
000610.SZ,西安旅游,20020904,6.2589,
000610.SZ,西安旅游,20020905,6.3503,
000610.SZ,西安旅游,20020906,6.2711,
000610.SZ,西安旅游,20020909,6.3198,
000610.SZ,西安旅游,20020910,6.4294,
000610.SZ,西安旅游,20020911,6.4111,
000610.SZ,西安旅游,20020912,6.3868,
000610.SZ,西安旅游,20020913,6.3503,
000610.SZ,西安旅游,20020916,6.1433,
000610.SZ,西安旅游,20020917,6.0093,
000610.SZ,西安旅游,20020918,5.9302,
000610.SZ,西安旅游,20020919,6.0458,
000610.SZ,西安旅游,20020920,6.1006,
000610.SZ,西安旅游,20020923,6.1189,
000610.SZ,西安旅游,20020924,5.985,
000610.SZ,西安旅游,20020925,5.9606,
000610.SZ,西安旅游,20020926,5.8571,
000610.SZ,西安旅游,20020927,5.7049,
000610.SZ,西安旅游,20021008,5.5953,
000610.SZ,西安旅游,20021009,5.4674,
000610.SZ,西安旅游,20021010,5.4857,
000610.SZ,西安旅游,20021011,5.4796,
000610.SZ,西安旅游,20021014,5.4918,
000610.SZ,西安旅游,20021015,5.4492,
000610.SZ,西安旅游,20021016,5.5101,
000610.SZ,西安旅游,20021017,5.37,
000610.SZ,西安旅游,20021018,5.3761,
000610.SZ,西安旅游,20021021,5.3335,
000610.SZ,西安旅游,20021022,5.4796,
000610.SZ,西安旅游,20021023,5.504,
000610.SZ,西安旅游,20021024,5.4431,
000610.SZ,西安旅游,20021025,5.3091,
000610.SZ,西安旅游,20021028,5.2604,
000610.SZ,西安旅游,20021029,5.3213,
000610.SZ,西安旅游,20021030,5.2665,
000610.SZ,西安旅游,20021031,5.2483,
000610.SZ,西安旅游,20021101,5.2787,
000610.SZ,西安旅游,20021104,5.37,
000610.SZ,西安旅游,20021105,5.4796,
000610.SZ,西安旅游,20021106,5.4796,
000610.SZ,西安旅游,20021107,5.4126,
000610.SZ,西安旅游,20021108,5.2178,
000610.SZ,西安旅游,20021111,5.2056,
000610.SZ,西安旅游,20021112,5.0412,
000610.SZ,西安旅游,20021113,4.9925,
000610.SZ,西安旅游,20021114,4.7916,
000610.SZ,西安旅游,20021115,4.8221,
000610.SZ,西安旅游,20021118,4.7307,
000610.SZ,西安旅游,20021119,4.8586,
000610.SZ,西安旅游,20021120,4.7246,
000610.SZ,西安旅游,20021121,4.5603,
000610.SZ,西安旅游,20021122,4.5907,
000610.SZ,西安旅游,20021125,4.6272,
000610.SZ,西安旅游,20021126,4.5237,
000610.SZ,西安旅游,20021127,4.5968,
000610.SZ,西安旅游,20021128,4.7612,
000610.SZ,西安旅游,20021129,4.8038,
000610.SZ,西安旅游,20021202,4.6272,
000610.SZ,西安旅游,20021203,4.7064,
000610.SZ,西安旅游,20021204,4.7186,
000610.SZ,西安旅游,20021205,4.682,
000610.SZ,西安旅游,20021206,4.6881,
000610.SZ,西安旅游,20021209,4.6942,
000610.SZ,西安旅游,20021210,4.6333,
000610.SZ,西安旅游,20021211,4.5846,
000610.SZ,西安旅游,20021212,4.6272,
000610.SZ,西安旅游,20021213,4.7429,
000610.SZ,西安旅游,20021216,4.9317,
000610.SZ,西安旅游,20021217,4.956,
000610.SZ,西安旅游,20021218,4.9195,
000610.SZ,西安旅游,20021219,4.9256,
000610.SZ,西安旅游,20021220,4.9925,
000610.SZ,西安旅游,20021223,4.956,
000610.SZ,西安旅游,20021224,5.0047,
000610.SZ,西安旅游,20021225,4.9256,
000610.SZ,西安旅游,20021226,4.7003,
000610.SZ,西安旅游,20021227,4.7246,
000610.SZ,西安旅游,20021230,4.6577,
000610.SZ,西安旅游,20021231,4.609,
000610.SZ,西安旅游,20030102,4.609,
000610.SZ,西安旅游,20030103,4.5968,
000610.SZ,西安旅游,20030106,4.6698,
000610.SZ,西安旅游,20030107,4.6394,
000610.SZ,西安旅游,20030108,4.8099,
000610.SZ,西安旅游,20030109,4.9012,
000610.SZ,西安旅游,20030110,4.8221,
000610.SZ,西安旅游,20030113,4.8342,
000610.SZ,西安旅游,20030114,5.0717,
000610.SZ,西安旅游,20030115,5.0108,
000610.SZ,西安旅游,20030116,5.1143,
000610.SZ,西安旅游,20030117,5.1265,
000610.SZ,西安旅游,20030120,5.1447,
000610.SZ,西安旅游,20030121,5.0352,
000610.SZ,西安旅游,20030122,5.1995,
000610.SZ,西安旅游,20030123,5.0717,
000610.SZ,西安旅游,20030124,5.1387,
000610.SZ,西安旅游,20030127,5.1935,
000610.SZ,西安旅游,20030128,5.1995,
000610.SZ,西安旅游,20030129,5.0839,
000610.SZ,西安旅游,20030210,5.0534,
000610.SZ,西安旅游,20030211,5.1143,
000610.SZ,西安旅游,20030212,5.2848,
000610.SZ,西安旅游,20030213,5.4674,
000610.SZ,西安旅游,20030214,5.4492,
000610.SZ,西安旅游,20030217,5.3091,
000610.SZ,西安旅游,20030218,5.3457,
000610.SZ,西安旅游,20030219,5.3822,
000610.SZ,西安旅游,20030220,5.3761,
000610.SZ,西安旅游,20030221,5.1813,
000610.SZ,西安旅游,20030224,5.2056,
000610.SZ,西安旅游,20030225,5.3274,
000610.SZ,西安旅游,20030226,5.3091,
000610.SZ,西安旅游,20030227,5.3152,
000610.SZ,西安旅游,20030228,5.297,
000610.SZ,西安旅游,20030303,5.297,
000610.SZ,西安旅游,20030304,5.4005,
000610.SZ,西安旅游,20030305,5.3761,
000610.SZ,西安旅游,20030306,5.2665,
000610.SZ,西安旅游,20030307,5.2422,
000610.SZ,西安旅游,20030310,5.1021,
000610.SZ,西安旅游,20030311,5.1143,
000610.SZ,西安旅游,20030312,5.1082,
000610.SZ,西安旅游,20030313,5.0595,
000610.SZ,西安旅游,20030314,5.0595,
000610.SZ,西安旅游,20030317,5.1752,
000610.SZ,西安旅游,20030318,5.0717,
000610.SZ,西安旅游,20030319,5.0717,
000610.SZ,西安旅游,20030320,5.0534,
000610.SZ,西安旅游,20030321,5.1021,
000610.SZ,西安旅游,20030324,5.1021,
000610.SZ,西安旅游,20030325,5.0412,
000610.SZ,西安旅游,20030326,5.0169,
000610.SZ,西安旅游,20030327,5.163,
000610.SZ,西安旅游,20030328,5.1143,
000610.SZ,西安旅游,20030331,5.2056,
000610.SZ,西安旅游,20030401,5.2361,
000610.SZ,西安旅游,20030402,5.2117,
000610.SZ,西安旅游,20030403,5.2361,
000610.SZ,西安旅游,20030404,5.23,
000610.SZ,西安旅游,20030407,5.1387,
000610.SZ,西安旅游,20030408,5.0778,
000610.SZ,西安旅游,20030409,5.09,
000610.SZ,西安旅游,20030410,5.0656,
000610.SZ,西安旅游,20030411,5.1752,
000610.SZ,西安旅游,20030414,5.2909,
000610.SZ,西安旅游,20030415,5.2848,
000610.SZ,西安旅游,20030416,5.3396,
000610.SZ,西安旅游,20030417,5.297,
000610.SZ,西安旅游,20030418,5.2361,
000610.SZ,西安旅游,20030421,4.8951,
000610.SZ,西安旅游,20030422,4.8342,
000610.SZ,西安旅游,20030423,4.8708,
000610.SZ,西安旅游,20030424,4.5968,
000610.SZ,西安旅游,20030425,4.475,
000610.SZ,西安旅游,20030428,4.335,
000610.SZ,西安旅游,20030429,4.268,
000610.SZ,西安旅游,20030430,4.3289,
000610.SZ,西安旅游,20030512,4.1402,
000610.SZ,西安旅游,20030513,3.8783,
000610.SZ,西安旅游,20030514,4.0488,
000610.SZ,西安旅游,20030515,4.2071,
000610.SZ,西安旅游,20030516,4.2497,
000610.SZ,西安旅游,20030519,4.2924,
000610.SZ,西安旅游,20030520,4.2254,
000610.SZ,西安旅游,20030521,4.2071,
000610.SZ,西安旅游,20030522,4.268,
000610.SZ,西安旅游,20030523,4.2376,
000610.SZ,西安旅游,20030526,4.2376,
000610.SZ,西安旅游,20030527,4.4141,
000610.SZ,西安旅游,20030528,4.3715,
000610.SZ,西安旅游,20030529,4.3532,
000610.SZ,西安旅游,20030530,4.4385,
000610.SZ,西安旅游,20030602,4.6211,
000610.SZ,西安旅游,20030603,4.5663,
000610.SZ,西安旅游,20030604,4.6272,
000610.SZ,西安旅游,20030605,4.6455,
000610.SZ,西安旅游,20030606,4.4202,
000610.SZ,西安旅游,20030609,4.4202,
000610.SZ,西安旅游,20030610,4.4568,
000610.SZ,西安旅游,20030611,4.4811,
000610.SZ,西安旅游,20030612,4.4446,
000610.SZ,西安旅游,20030613,4.4628,
000610.SZ,西安旅游,20030616,4.5603,
000610.SZ,西安旅游,20030617,4.4989,
000610.SZ,西安旅游,20030618,4.4559,
000610.SZ,西安旅游,20030619,4.3945,
000610.SZ,西安旅游,20030620,4.4191,
000610.SZ,西安旅游,20030623,4.3516,
000610.SZ,西安旅游,20030624,4.3945,
000610.SZ,西安旅游,20030625,4.4068,
000610.SZ,西安旅游,20030626,4.3639,
000610.SZ,西安旅游,20030627,4.2472,
000610.SZ,西安旅游,20030630,4.1797,
000610.SZ,西安旅游,20030701,4.1122,
000610.SZ,西安旅游,20030702,4.1797,
000610.SZ,西安旅游,20030703,4.2043,
000610.SZ,西安旅游,20030704,4.1674,
000610.SZ,西安旅游,20030707,4.1736,
000610.SZ,西安旅游,20030708,4.1981,
000610.SZ,西安旅游,20030709,4.1613,
000610.SZ,西安旅游,20030710,4.3516,
000610.SZ,西安旅游,20030711,4.3577,
000610.SZ,西安旅游,20030714,4.3577,
000610.SZ,西安旅游,20030715,4.2902,
000610.SZ,西安旅游,20030716,4.327,
000610.SZ,西安旅游,20030717,4.2288,
000610.SZ,西安旅游,20030718,4.1552,
000610.SZ,西安旅游,20030721,4.0386,
000610.SZ,西安旅游,20030722,4.0508,
000610.SZ,西安旅游,20030723,4.0017,
000610.SZ,西安旅游,20030724,4.0447,
000610.SZ,西安旅游,20030725,4.0447,
000610.SZ,西安旅游,20030728,4.0201,
000610.SZ,西安旅游,20030729,4.0201,
000610.SZ,西安旅游,20030730,4.0692,
000610.SZ,西安旅游,20030731,4.0938,
000610.SZ,西安旅游,20030801,4.0999,
000610.SZ,西安旅游,20030804,4.1368,
000610.SZ,西安旅游,20030805,4.149,
000610.SZ,西安旅游,20030806,4.1306,
000610.SZ,西安旅游,20030807,4.0692,
000610.SZ,西安旅游,20030808,4.0324,
000610.SZ,西安旅游,20030811,4.0508,
000610.SZ,西安旅游,20030812,4.057,
000610.SZ,西安旅游,20030813,4.0999,
000610.SZ,西安旅游,20030814,4.1061,
000610.SZ,西安旅游,20030815,4.1306,
000610.SZ,西安旅游,20030818,4.1797,
000610.SZ,西安旅游,20030819,4.1674,
000610.SZ,西安旅游,20030820,4.149,
000610.SZ,西安旅游,20030821,4.1981,
000610.SZ,西安旅游,20030822,4.1859,
000610.SZ,西安旅游,20030825,4.1674,
000610.SZ,西安旅游,20030826,4.1736,
000610.SZ,西安旅游,20030827,4.1859,
000610.SZ,西安旅游,20030828,4.2656,
000610.SZ,西安旅游,20030829,4.2841,
000610.SZ,西安旅游,20030901,4.37,
000610.SZ,西安旅游,20030902,4.3945,
000610.SZ,西安旅游,20030903,4.4436,
000610.SZ,西安旅游,20030904,4.3884,
000610.SZ,西安旅游,20030905,4.4927,
000610.SZ,西安旅游,20030908,4.6339,
000610.SZ,西安旅游,20030909,4.548,
000610.SZ,西安旅游,20030910,4.3823,
000610.SZ,西安旅游,20030911,4.3516,
000610.SZ,西安旅游,20030912,4.3454,
000610.SZ,西安旅游,20030915,4.327,
000610.SZ,西安旅游,20030916,4.4191,
000610.SZ,西安旅游,20030917,4.2656,
000610.SZ,西安旅游,20030918,4.2779,
000610.SZ,西安旅游,20030919,4.327,
000610.SZ,西安旅游,20030922,4.3823,
000610.SZ,西安旅游,20030923,4.3823,
000610.SZ,西安旅游,20030924,4.2779,
000610.SZ,西安旅游,20030925,4.1183,
000610.SZ,西安旅游,20030926,4.0815,
000610.SZ,西安旅游,20030929,4.0263,
000610.SZ,西安旅游,20030930,3.971,
000610.SZ,西安旅游,20031008,3.9219,
000610.SZ,西安旅游,20031009,3.9219,
000610.SZ,西安旅游,20031010,3.9895,
000610.SZ,西安旅游,20031013,3.9465,
000610.SZ,西安旅游,20031014,3.8974,
000610.SZ,西安旅游,20031015,3.8299,
000610.SZ,西安旅游,20031016,3.7746,
000610.SZ,西安旅游,20031017,3.7685,
000610.SZ,西安旅游,20031020,3.7501,
000610.SZ,西安旅游,20031021,3.7562,
000610.SZ,西安旅游,20031022,3.7931,
000610.SZ,西安旅游,20031023,3.8053,
000610.SZ,西安旅游,20031024,3.7624,
000610.SZ,西安旅游,20031027,3.6703,
000610.SZ,西安旅游,20031028,3.4984,
000610.SZ,西安旅游,20031029,3.345,
000610.SZ,西安旅游,20031030,3.2898,
000610.SZ,西安旅游,20031031,3.3757,
000610.SZ,西安旅游,20031103,3.388,
000610.SZ,西安旅游,20031104,3.388,
000610.SZ,西安旅游,20031105,3.2836,
000610.SZ,西安旅游,20031106,2.9706,
000610.SZ,西安旅游,20031107,2.9767,
000610.SZ,西安旅游,20031110,2.989,
000610.SZ,西安旅游,20031111,2.9829,
000610.SZ,西安旅游,20031112,2.989,
000610.SZ,西安旅游,20031113,3.0258,
000610.SZ,西安旅游,20031114,3.0627,
000610.SZ,西安旅游,20031117,3.0565,
000610.SZ,西安旅游,20031118,3.0934,
000610.SZ,西安旅游,20031119,3.2468,
000610.SZ,西安旅游,20031120,3.3082,
000610.SZ,西安旅游,20031121,3.167,
000610.SZ,西安旅游,20031124,3.4862,
000610.SZ,西安旅游,20031125,3.4493,
000610.SZ,西安旅游,20031126,3.4309,
000610.SZ,西安旅游,20031127,3.2959,
000610.SZ,西安旅游,20031128,3.345,
000610.SZ,西安旅游,20031201,3.3941,
000610.SZ,西安旅游,20031202,3.4923,
000610.SZ,西安旅游,20031203,3.4371,
000610.SZ,西安旅游,20031204,3.4125,
000610.SZ,西安旅游,20031205,3.4309,
000610.SZ,西安旅游,20031208,3.3082,
000610.SZ,西安旅游,20031209,3.3511,
000610.SZ,西安旅游,20031210,3.3634,
000610.SZ,西安旅游,20031211,3.4371,
000610.SZ,西安旅游,20031212,3.4125,
000610.SZ,西安旅游,20031215,3.4064,
000610.SZ,西安旅游,20031216,3.345,
000610.SZ,西安旅游,20031217,3.4616,
000610.SZ,西安旅游,20031218,3.744,
000610.SZ,西安旅游,20031219,3.3757,
000610.SZ,西安旅游,20031222,3.2161,
000610.SZ,西安旅游,20031223,3.1609,
000610.SZ,西安旅游,20031224,3.2161,
000610.SZ,西安旅游,20031225,3.1425,
000610.SZ,西安旅游,20031226,3.1732,
000610.SZ,西安旅游,20031229,3.1118,
000610.SZ,西安旅游,20031230,3.0872,
000610.SZ,西安旅游,20031231,3.1118,
000610.SZ,西安旅游,20040102,3.1854,
000610.SZ,西安旅游,20040105,3.1241,
000610.SZ,西安旅游,20040106,2.989,
000610.SZ,西安旅游,20040107,2.9829,
000610.SZ,西安旅游,20040108,3.032,
000610.SZ,西安旅游,20040109,3.0934,
000610.SZ,西安旅游,20040112,3.0627,
000610.SZ,西安旅游,20040113,3.1302,
000610.SZ,西安旅游,20040114,3.1977,
000610.SZ,西安旅游,20040115,3.167,
000610.SZ,西安旅游,20040116,3.1547,
000610.SZ,西安旅游,20040129,3.3143,
000610.SZ,西安旅游,20040130,3.2898,
000610.SZ,西安旅游,20040202,3.3757,
000610.SZ,西安旅游,20040203,3.4309,
000610.SZ,西安旅游,20040204,3.5353,
000610.SZ,西安旅游,20040205,3.6764,
000610.SZ,西安旅游,20040206,3.5107,
000610.SZ,西安旅游,20040209,3.6642,
000610.SZ,西安旅游,20040210,3.7746,
000610.SZ,西安旅游,20040211,3.7071,
000610.SZ,西安旅游,20040212,3.7624,
000610.SZ,西安旅游,20040213,3.6703,
000610.SZ,西安旅游,20040216,3.7317,
000610.SZ,西安旅游,20040217,3.8483,
000610.SZ,西安旅游,20040218,3.8483,
000610.SZ,西安旅游,20040219,3.9465,
000610.SZ,西安旅游,20040220,3.9833,
000610.SZ,西安旅游,20040223,3.8851,
000610.SZ,西安旅游,20040224,3.7685,
000610.SZ,西安旅游,20040225,3.7071,
000610.SZ,西安旅游,20040226,3.566,
000610.SZ,西安旅游,20040227,3.6335,
000610.SZ,西安旅游,20040301,3.701,
000610.SZ,西安旅游,20040302,3.6826,
000610.SZ,西安旅游,20040303,3.701,
000610.SZ,西安旅游,20040304,3.7808,
000610.SZ,西安旅游,20040305,3.8728,
000610.SZ,西安旅游,20040308,3.9219,
000610.SZ,西安旅游,20040309,4.0017,
000610.SZ,西安旅游,20040310,4.0386,
000610.SZ,西安旅游,20040311,3.9097,
000610.SZ,西安旅游,20040312,3.7992,
000610.SZ,西安旅游,20040315,3.8483,
000610.SZ,西安旅游,20040316,3.8606,
000610.SZ,西安旅游,20040317,3.9404,
000610.SZ,西安旅游,20040318,3.8237,
000610.SZ,西安旅游,20040319,3.8606,
000610.SZ,西安旅游,20040322,3.9097,
000610.SZ,西安旅游,20040323,4.0201,
000610.SZ,西安旅游,20040324,3.9465,
000610.SZ,西安旅游,20040325,3.9097,
000610.SZ,西安旅游,20040326,3.8974,
000610.SZ,西安旅游,20040329,3.9342,
000610.SZ,西安旅游,20040330,3.8913,
000610.SZ,西安旅游,20040331,3.9895,
000610.SZ,西安旅游,20040401,4.014,
000610.SZ,西安旅游,20040402,4.0754,
000610.SZ,西安旅游,20040405,4.1429,
000610.SZ,西安旅游,20040406,4.235,
000610.SZ,西安旅游,20040407,4.1122,
000610.SZ,西安旅游,20040408,4.1245,
000610.SZ,西安旅游,20040409,4.014,
000610.SZ,西安旅游,20040412,4.0508,
000610.SZ,西安旅游,20040413,3.9772,
000610.SZ,西安旅游,20040414,4.1429,
000610.SZ,西安旅游,20040415,4.0508,
000610.SZ,西安旅游,20040416,4.0386,
000610.SZ,西安旅游,20040419,4.1797,
000610.SZ,西安旅游,20040420,4.2902,
000610.SZ,西安旅游,20040421,4.149,
000610.SZ,西安旅游,20040422,4.0201,
000610.SZ,西安旅游,20040423,3.658,
000610.SZ,西安旅游,20040426,3.7501,
000610.SZ,西安旅游,20040427,3.6089,
000610.SZ,西安旅游,20040428,3.7071,
000610.SZ,西安旅游,20040429,3.6703,
000610.SZ,西安旅游,20040430,3.6396,
000610.SZ,西安旅游,20040510,3.523,
000610.SZ,西安旅游,20040511,3.4432,
000610.SZ,西安旅游,20040512,3.5721,
000610.SZ,西安旅游,20040513,3.5414,
000610.SZ,西安旅游,20040514,3.4248,
000610.SZ,西安旅游,20040517,3.4493,
000610.SZ,西安旅游,20040518,3.523,
000610.SZ,西安旅游,20040519,3.5475,
000610.SZ,西安旅游,20040520,3.5046,
000610.SZ,西安旅游,20040521,3.5598,
000610.SZ,西安旅游,20040524,3.5291,
000610.SZ,西安旅游,20040525,3.4432,
000610.SZ,西安旅游,20040526,3.4371,
000610.SZ,西安旅游,20040527,3.5169,
000610.SZ,西安旅游,20040528,3.4616,
000610.SZ,西安旅游,20040531,3.5107,
000610.SZ,西安旅游,20040601,3.5598,
000610.SZ,西安旅游,20040602,3.5782,
000610.SZ,西安旅游,20040603,3.48,
000610.SZ,西安旅游,20040604,3.4555,
000610.SZ,西安旅游,20040607,3.3082,
000610.SZ,西安旅游,20040608,3.3082,
000610.SZ,西安旅游,20040609,3.2345,
000610.SZ,西安旅游,20040610,3.2223,
000610.SZ,西安旅游,20040611,3.3327,
000610.SZ,西安旅游,20040614,3.1732,
000610.SZ,西安旅游,20040615,3.2223,
000610.SZ,西安旅游,20040616,3.2468,
000610.SZ,西安旅游,20040617,3.2836,
000610.SZ,西安旅游,20040618,3.2652,
000610.SZ,西安旅游,20040621,3.2898,
000610.SZ,西安旅游,20040622,3.3143,
000610.SZ,西安旅游,20040623,3.2345,
000610.SZ,西安旅游,20040624,3.2284,
000610.SZ,西安旅游,20040625,3.1486,
000610.SZ,西安旅游,20040628,3.1056,
000610.SZ,西安旅游,20040629,3.1056,
000610.SZ,西安旅游,20040630,3.0688,
000610.SZ,西安旅游,20040701,3.1732,
000610.SZ,西安旅游,20040702,3.1916,
000610.SZ,西安旅游,20040705,3.2038,
000610.SZ,西安旅游,20040706,3.2161,
000610.SZ,西安旅游,20040707,3.1793,
000610.SZ,西安旅游,20040708,3.2038,
000610.SZ,西安旅游,20040709,3.2038,
000610.SZ,西安旅游,20040712,3.1425,
000610.SZ,西安旅游,20040713,3.1363,
000610.SZ,西安旅游,20040714,3.0811,
000610.SZ,西安旅游,20040715,3.1732,
000610.SZ,西安旅游,20040716,3.2714,
000610.SZ,西安旅游,20040719,3.2345,
000610.SZ,西安旅游,20040720,3.2284,
000610.SZ,西安旅游,20040721,3.1609,
000610.SZ,西安旅游,20040722,3.0995,
000610.SZ,西安旅游,20040723,3.1179,
000610.SZ,西安旅游,20040726,3.0811,
