代码,简称,日期,收盘价(元),
002618.SZ,丹邦科技,20140226,13.2521,
002618.SZ,丹邦科技,20140227,13.0627,
002618.SZ,丹邦科技,20140228,12.7072,
002618.SZ,丹邦科技,20140303,12.7205,
002618.SZ,丹邦科技,20140304,12.3084,
002618.SZ,丹邦科技,20140305,12.2253,
002618.SZ,丹邦科技,20140306,12.2818,
002618.SZ,丹邦科技,20140307,12.3782,
002618.SZ,丹邦科技,20140310,11.6903,
002618.SZ,丹邦科技,20140311,11.6039,
002618.SZ,丹邦科技,20140312,11.7468,
002618.SZ,丹邦科技,20140313,11.7202,
002618.SZ,丹邦科技,20140314,11.903,
002618.SZ,丹邦科技,20140317,12.0459,
002618.SZ,丹邦科技,20140318,11.8997,
002618.SZ,丹邦科技,20140319,11.6405,
002618.SZ,丹邦科技,20140320,11.3979,
002618.SZ,丹邦科技,20140321,11.481,
002618.SZ,丹邦科技,20140324,11.4477,
002618.SZ,丹邦科技,20140325,11.2916,
002618.SZ,丹邦科技,20140326,11.6405,
002618.SZ,丹邦科技,20140327,11.358,
002618.SZ,丹邦科技,20140328,10.2216,
002618.SZ,丹邦科技,20140331,9.4041,
002618.SZ,丹邦科技,20140401,9.444,
002618.SZ,丹邦科技,20140402,9.7929,
002618.SZ,丹邦科技,20140403,9.8328,
002618.SZ,丹邦科技,20140404,9.8859,
002618.SZ,丹邦科技,20140408,9.9325,
002618.SZ,丹邦科技,20140409,9.9092,
002618.SZ,丹邦科技,20140410,9.7995,
002618.SZ,丹邦科技,20140411,9.7364,
002618.SZ,丹邦科技,20140414,9.969,
002618.SZ,丹邦科技,20140415,9.7929,
002618.SZ,丹邦科技,20140416,9.8294,
002618.SZ,丹邦科技,20140417,9.8926,
002618.SZ,丹邦科技,20140418,9.9225,
002618.SZ,丹邦科技,20140421,9.6434,
002618.SZ,丹邦科技,20140422,9.3443,
002618.SZ,丹邦科技,20140423,9.6201,
002618.SZ,丹邦科技,20140424,9.4639,
002618.SZ,丹邦科技,20140425,9.5636,
002618.SZ,丹邦科技,20140428,9.5702,
002618.SZ,丹邦科技,20140429,9.3975,
002618.SZ,丹邦科技,20140430,9.4706,
002618.SZ,丹邦科技,20140505,9.4672,
002618.SZ,丹邦科技,20140506,9.763,
002618.SZ,丹邦科技,20140507,9.5869,
002618.SZ,丹邦科技,20140508,9.5536,
002618.SZ,丹邦科技,20140509,9.3675,
002618.SZ,丹邦科技,20140512,9.4174,
002618.SZ,丹邦科技,20140513,9.444,
002618.SZ,丹邦科技,20140514,9.4107,
002618.SZ,丹邦科技,20140515,9.2247,
002618.SZ,丹邦科技,20140516,9.1682,
002618.SZ,丹邦科技,20140519,9.0053,
002618.SZ,丹邦科技,20140520,9.1648,
002618.SZ,丹邦科技,20140521,9.1914,
002618.SZ,丹邦科技,20140522,9.1383,
002618.SZ,丹邦科技,20140523,9.3975,
002618.SZ,丹邦科技,20140526,9.547,
002618.SZ,丹邦科技,20140527,9.7364,
002618.SZ,丹邦科技,20140528,9.8261,
002618.SZ,丹邦科技,20140529,9.7597,
002618.SZ,丹邦科技,20140530,9.8294,
002618.SZ,丹邦科技,20140603,9.6533,
002618.SZ,丹邦科技,20140604,9.6301,
002618.SZ,丹邦科技,20140605,9.65,
002618.SZ,丹邦科技,20140606,9.6367,
002618.SZ,丹邦科技,20140609,9.6301,
002618.SZ,丹邦科技,20140610,9.7065,
002618.SZ,丹邦科技,20140611,9.7298,
002618.SZ,丹邦科技,20140612,9.763,
002618.SZ,丹邦科技,20140613,10.494,
002618.SZ,丹邦科技,20140616,10.4342,
002618.SZ,丹邦科技,20140617,10.2016,
002618.SZ,丹邦科技,20140618,10.3345,
002618.SZ,丹邦科技,20140619,9.8627,
002618.SZ,丹邦科技,20140620,9.9025,
002618.SZ,丹邦科技,20140623,10.288,
002618.SZ,丹邦科技,20140624,10.494,
002618.SZ,丹邦科技,20140625,10.7599,
002618.SZ,丹邦科技,20140626,10.8164,
002618.SZ,丹邦科技,20140627,10.8563,
002618.SZ,丹邦科技,20140630,10.5071,
002618.SZ,丹邦科技,20140701,10.3774,
002618.SZ,丹邦科技,20140702,10.4073,
002618.SZ,丹邦科技,20140703,10.6302,
002618.SZ,丹邦科技,20140704,10.5703,
002618.SZ,丹邦科技,20140707,10.4506,
002618.SZ,丹邦科技,20140708,10.537,
002618.SZ,丹邦科技,20140709,10.3475,
002618.SZ,丹邦科技,20140710,10.2044,
002618.SZ,丹邦科技,20140711,10.0481,
002618.SZ,丹邦科技,20140714,10.271,
002618.SZ,丹邦科技,20140715,10.1712,
002618.SZ,丹邦科技,20140716,10.1745,
002618.SZ,丹邦科技,20140717,10.1712,
002618.SZ,丹邦科技,20140718,10.1778,
002618.SZ,丹邦科技,20140721,10.0514,
002618.SZ,丹邦科技,20140722,10.0115,
002618.SZ,丹邦科技,20140723,9.7088,
002618.SZ,丹邦科技,20140724,9.3463,
002618.SZ,丹邦科技,20140725,9.3895,
002618.SZ,丹邦科技,20140728,9.3829,
002618.SZ,丹邦科技,20140729,9.6157,
002618.SZ,丹邦科技,20140730,9.7055,
002618.SZ,丹邦科技,20140731,9.6456,
002618.SZ,丹邦科技,20140801,9.5691,
002618.SZ,丹邦科技,20140804,9.7488,
002618.SZ,丹邦科技,20140805,9.7554,
002618.SZ,丹邦科技,20140806,9.6889,
002618.SZ,丹邦科技,20140807,9.7454,
002618.SZ,丹邦科技,20140808,10.3541,
002618.SZ,丹邦科技,20140811,10.5104,
002618.SZ,丹邦科技,20140812,10.8497,
002618.SZ,丹邦科技,20140813,10.8763,
002618.SZ,丹邦科技,20140814,10.7233,
002618.SZ,丹邦科技,20140815,10.9096,
002618.SZ,丹邦科技,20140818,10.873,
002618.SZ,丹邦科技,20140819,10.9062,
002618.SZ,丹邦科技,20140820,11.2222,
002618.SZ,丹邦科技,20140821,11.2754,
002618.SZ,丹邦科技,20140822,11.2422,
002618.SZ,丹邦科技,20140825,11.159,
002618.SZ,丹邦科技,20140826,10.8297,
002618.SZ,丹邦科技,20140827,10.8497,
002618.SZ,丹邦科技,20140828,10.9029,
002618.SZ,丹邦科技,20140829,11.6413,
002618.SZ,丹邦科技,20140901,11.638,
002618.SZ,丹邦科技,20140902,11.6945,
002618.SZ,丹邦科技,20140903,11.6646,
002618.SZ,丹邦科技,20140904,11.6413,
002618.SZ,丹邦科技,20140905,12.0637,
002618.SZ,丹邦科技,20140909,12.6391,
002618.SZ,丹邦科技,20140910,12.5726,
002618.SZ,丹邦科技,20140911,12.3065,
002618.SZ,丹邦科技,20140912,12.3231,
002618.SZ,丹邦科技,20140915,12.4562,
002618.SZ,丹邦科技,20140916,11.8209,
002618.SZ,丹邦科技,20140917,11.6746,
002618.SZ,丹邦科技,20140918,11.7045,
002618.SZ,丹邦科技,20140919,12.3032,
002618.SZ,丹邦科技,20140922,12.2899,
002618.SZ,丹邦科技,20140923,12.6657,
002618.SZ,丹邦科技,20140924,12.5726,
002618.SZ,丹邦科技,20140925,12.5294,
002618.SZ,丹邦科技,20140926,12.5493,
002618.SZ,丹邦科技,20140929,12.0072,
002618.SZ,丹邦科技,20140930,12.0072,
002618.SZ,丹邦科技,20141008,12.1901,
002618.SZ,丹邦科技,20141009,12.1968,
002618.SZ,丹邦科技,20141010,12.0936,
002618.SZ,丹邦科技,20141013,11.5581,
002618.SZ,丹邦科技,20141014,11.0759,
002618.SZ,丹邦科技,20141015,11.2821,
002618.SZ,丹邦科技,20141016,11.2954,
002618.SZ,丹邦科技,20141017,11.2422,
002618.SZ,丹邦科技,20141020,11.2488,
002618.SZ,丹邦科技,20141021,11.1424,
002618.SZ,丹邦科技,20141022,10.9761,
002618.SZ,丹邦科技,20141023,10.4273,
002618.SZ,丹邦科技,20141024,10.2443,
002618.SZ,丹邦科技,20141027,10.3441,
002618.SZ,丹邦科技,20141028,10.6701,
002618.SZ,丹邦科技,20141029,10.7931,
002618.SZ,丹邦科技,20141030,10.9096,
002618.SZ,丹邦科技,20141031,10.8098,
002618.SZ,丹邦科技,20141103,11.0958,
002618.SZ,丹邦科技,20141104,11.4085,
002618.SZ,丹邦科技,20141105,11.4916,
002618.SZ,丹邦科技,20141106,11.4883,
002618.SZ,丹邦科技,20141107,11.2023,
002618.SZ,丹邦科技,20141110,11.3586,
002618.SZ,丹邦科技,20141111,11.1058,
002618.SZ,丹邦科技,20141112,11.3087,
002618.SZ,丹邦科技,20141113,11.2521,
002618.SZ,丹邦科技,20141114,10.8397,
002618.SZ,丹邦科技,20141117,10.9096,
002618.SZ,丹邦科技,20141118,10.9262,
002618.SZ,丹邦科技,20141119,10.8098,
002618.SZ,丹邦科技,20141120,10.6435,
002618.SZ,丹邦科技,20141121,10.6767,
002618.SZ,丹邦科技,20141124,10.4605,
002618.SZ,丹邦科技,20141125,10.557,
002618.SZ,丹邦科技,20141126,11.1923,
002618.SZ,丹邦科技,20141127,11.2655,
002618.SZ,丹邦科技,20141128,11.2056,
002618.SZ,丹邦科技,20141201,11.1623,
002618.SZ,丹邦科技,20141202,11.3486,
002618.SZ,丹邦科技,20141203,11.2688,
002618.SZ,丹邦科技,20141204,11.1125,
002618.SZ,丹邦科技,20141205,10.577,
002618.SZ,丹邦科技,20141208,10.2443,
002618.SZ,丹邦科技,20141209,9.5226,
002618.SZ,丹邦科技,20141210,9.812,
002618.SZ,丹邦科技,20141211,9.9184,
002618.SZ,丹邦科技,20141212,10.0448,
002618.SZ,丹邦科技,20141215,10.1712,
002618.SZ,丹邦科技,20141216,10.088,
002618.SZ,丹邦科技,20141217,9.782,
002618.SZ,丹邦科技,20141218,9.772,
002618.SZ,丹邦科技,20141219,9.6157,
002618.SZ,丹邦科技,20141222,8.6545,
002618.SZ,丹邦科技,20141223,8.1655,
002618.SZ,丹邦科技,20141224,8.4649,
002618.SZ,丹邦科技,20141225,8.6013,
002618.SZ,丹邦科技,20141226,8.6611,
002618.SZ,丹邦科技,20141229,8.5979,
002618.SZ,丹邦科技,20141230,8.4416,
002618.SZ,丹邦科技,20141231,8.6811,
002618.SZ,丹邦科技,20150105,8.558,
002618.SZ,丹邦科技,20150106,8.8175,
002618.SZ,丹邦科技,20150107,8.8507,
002618.SZ,丹邦科技,20150108,8.7742,
002618.SZ,丹邦科技,20150109,8.6977,
002618.SZ,丹邦科技,20150112,8.4582,
002618.SZ,丹邦科技,20150113,8.6279,
002618.SZ,丹邦科技,20150114,8.6578,
002618.SZ,丹邦科技,20150115,8.731,
002618.SZ,丹邦科技,20150116,8.9904,
002618.SZ,丹邦科技,20150119,9.3297,
002618.SZ,丹邦科技,20150120,9.8452,
002618.SZ,丹邦科技,20150121,9.9117,
002618.SZ,丹邦科技,20150122,9.8386,
002618.SZ,丹邦科技,20150123,9.7388,
002618.SZ,丹邦科技,20150126,9.7853,
002618.SZ,丹邦科技,20150127,9.6423,
002618.SZ,丹邦科技,20150128,10.261,
002618.SZ,丹邦科技,20150129,10.2011,
002618.SZ,丹邦科技,20150130,10.0448,
002618.SZ,丹邦科技,20150202,9.7754,
002618.SZ,丹邦科技,20150203,9.9783,
002618.SZ,丹邦科技,20150204,9.8186,
002618.SZ,丹邦科技,20150205,9.7122,
002618.SZ,丹邦科技,20150206,9.4926,
002618.SZ,丹邦科技,20150209,9.5592,
002618.SZ,丹邦科技,20150210,9.7787,
002618.SZ,丹邦科技,20150211,9.6889,
002618.SZ,丹邦科技,20150212,10.3042,
002618.SZ,丹邦科技,20150213,10.3774,
002618.SZ,丹邦科技,20150216,10.6767,
002618.SZ,丹邦科技,20150217,10.7133,
002618.SZ,丹邦科技,20150225,10.7233,
002618.SZ,丹邦科技,20150226,10.843,
002618.SZ,丹邦科技,20150227,11.0958,
002618.SZ,丹邦科技,20150302,11.2455,
002618.SZ,丹邦科技,20150303,10.9195,
002618.SZ,丹邦科技,20150304,10.7732,
002618.SZ,丹邦科技,20150305,11.8508,
002618.SZ,丹邦科技,20150306,11.4417,
002618.SZ,丹邦科技,20150309,12.1003,
002618.SZ,丹邦科技,20150310,11.7743,
002618.SZ,丹邦科技,20150311,11.5814,
002618.SZ,丹邦科技,20150312,11.2222,
002618.SZ,丹邦科技,20150313,11.1823,
002618.SZ,丹邦科技,20150316,11.495,
002618.SZ,丹邦科技,20150317,11.4816,
002618.SZ,丹邦科技,20150318,11.9739,
002618.SZ,丹邦科技,20150319,12.0471,
002618.SZ,丹邦科技,20150320,12.5793,
002618.SZ,丹邦科技,20150323,12.4229,
002618.SZ,丹邦科技,20150324,12.3631,
002618.SZ,丹邦科技,20150325,12.9551,
002618.SZ,丹邦科技,20150326,12.6358,
002618.SZ,丹邦科技,20150327,12.8054,
002618.SZ,丹邦科技,20150330,13.2345,
002618.SZ,丹邦科技,20150331,13.138,
002618.SZ,丹邦科技,20150401,13.2977,
002618.SZ,丹邦科技,20150402,13.1015,
002618.SZ,丹邦科技,20150403,13.321,
002618.SZ,丹邦科技,20150407,13.6403,
002618.SZ,丹邦科技,20150408,12.9717,
002618.SZ,丹邦科技,20150409,12.5227,
002618.SZ,丹邦科技,20150410,12.9385,
002618.SZ,丹邦科技,20150413,13.3276,
002618.SZ,丹邦科技,20150414,13.1879,
002618.SZ,丹邦科技,20150415,12.6059,
002618.SZ,丹邦科技,20150416,12.6724,
002618.SZ,丹邦科技,20150417,12.4296,
002618.SZ,丹邦科技,20150420,13.6735,
002618.SZ,丹邦科技,20150421,14.3986,
002618.SZ,丹邦科技,20150422,15.4297,
002618.SZ,丹邦科技,20150423,14.7878,
002618.SZ,丹邦科技,20150424,15.4896,
002618.SZ,丹邦科技,20150427,15.5162,
002618.SZ,丹邦科技,20150428,14.5283,
002618.SZ,丹邦科技,20150429,14.7146,
002618.SZ,丹邦科技,20150430,14.5749,
002618.SZ,丹邦科技,20150504,14.2722,
002618.SZ,丹邦科技,20150505,14.1791,
002618.SZ,丹邦科技,20150506,14.086,
002618.SZ,丹邦科技,20150507,13.4008,
002618.SZ,丹邦科技,20150508,13.9396,
002618.SZ,丹邦科技,20150511,14.698,
002618.SZ,丹邦科技,20150512,15.2168,
002618.SZ,丹邦科技,20150513,15.4829,
002618.SZ,丹邦科技,20150514,15.2235,
002618.SZ,丹邦科技,20150515,15.3466,
002618.SZ,丹邦科技,20150518,15.8987,
002618.SZ,丹邦科技,20150519,15.9053,
002618.SZ,丹邦科技,20150520,16.5306,
002618.SZ,丹邦科技,20150521,17.0495,
002618.SZ,丹邦科技,20150522,17.1626,
002618.SZ,丹邦科技,20150525,18.0141,
002618.SZ,丹邦科技,20150526,18.5762,
002618.SZ,丹邦科技,20150527,18.3933,
002618.SZ,丹邦科技,20150528,16.6304,
002618.SZ,丹邦科技,20150529,16.9231,
002618.SZ,丹邦科技,20150601,17.9609,
002618.SZ,丹邦科技,20150602,18.8589,
002618.SZ,丹邦科技,20150603,18.1904,
002618.SZ,丹邦科技,20150604,17.6249,
002618.SZ,丹邦科技,20150605,17.7513,
002618.SZ,丹邦科技,20150608,16.9032,
002618.SZ,丹邦科技,20150609,16.8732,
002618.SZ,丹邦科技,20150610,17.748,
002618.SZ,丹邦科技,20150611,19.5241,
002618.SZ,丹邦科技,20150612,19.4243,
002618.SZ,丹邦科技,20150615,18.9088,
002618.SZ,丹邦科技,20150616,20.0563,
002618.SZ,丹邦科技,20150617,20.0031,
002618.SZ,丹邦科技,20150618,19.3711,
002618.SZ,丹邦科技,20150619,17.6615,
002618.SZ,丹邦科技,20150623,17.9542,
002618.SZ,丹邦科技,20150624,17.9043,
002618.SZ,丹邦科技,20150625,16.5639,
002618.SZ,丹邦科技,20150626,14.9075,
002618.SZ,丹邦科技,20150629,13.4208,
002618.SZ,丹邦科技,20150630,14.1301,
002618.SZ,丹邦科技,20150701,12.7181,
002618.SZ,丹邦科技,20150702,11.4459,
002618.SZ,丹邦科技,20150703,10.3003,
002618.SZ,丹邦科技,20150706,9.2713,
002618.SZ,丹邦科技,20150707,8.3455,
002618.SZ,丹邦科技,20150708,8.3455,
002618.SZ,丹邦科技,20150709,8.3455,
002618.SZ,丹邦科技,20150710,8.3455,
002618.SZ,丹邦科技,20150713,8.3455,
002618.SZ,丹邦科技,20150714,9.1814,
002618.SZ,丹邦科技,20150715,9.9906,
002618.SZ,丹邦科技,20150716,10.5068,
002618.SZ,丹邦科技,20150717,11.5558,
002618.SZ,丹邦科技,20150720,11.5891,
002618.SZ,丹邦科技,20150721,11.9155,
002618.SZ,丹邦科技,20150722,11.6824,
002618.SZ,丹邦科技,20150723,12.052,
002618.SZ,丹邦科技,20150724,12.1253,
002618.SZ,丹邦科技,20150727,10.9131,
002618.SZ,丹邦科技,20150728,9.9407,
002618.SZ,丹邦科技,20150729,10.65,
002618.SZ,丹邦科技,20150730,10.2637,
002618.SZ,丹邦科技,20150731,9.924,
002618.SZ,丹邦科技,20150803,9.1414,
002618.SZ,丹邦科技,20150804,9.9906,
002618.SZ,丹邦科技,20150805,9.984,
002618.SZ,丹邦科技,20150806,10.1039,
002618.SZ,丹邦科技,20150807,10.5568,
002618.SZ,丹邦科技,20150810,11.2495,
002618.SZ,丹邦科技,20150811,11.3061,
002618.SZ,丹邦科技,20150812,11.4892,
002618.SZ,丹邦科技,20150813,11.4126,
002618.SZ,丹邦科技,20150814,11.3227,
002618.SZ,丹邦科技,20150817,11.3227,
002618.SZ,丹邦科技,20150818,10.1904,
002618.SZ,丹邦科技,20150819,10.5601,
002618.SZ,丹邦科技,20150820,10.5568,
002618.SZ,丹邦科技,20150821,9.974,
002618.SZ,丹邦科技,20150824,8.9783,
002618.SZ,丹邦科技,20150825,8.0791,
002618.SZ,丹邦科技,20150826,7.2699,
002618.SZ,丹邦科技,20150827,6.9535,
002618.SZ,丹邦科技,20150828,7.4597,
002618.SZ,丹邦科技,20150831,6.8469,
002618.SZ,丹邦科技,20150901,6.1609,
002618.SZ,丹邦科技,20150902,5.7213,
002618.SZ,丹邦科技,20150907,6.2941,
002618.SZ,丹邦科技,20150908,6.9235,
002618.SZ,丹邦科技,20150909,7.6162,
002618.SZ,丹邦科技,20150910,7.6162,
002618.SZ,丹邦科技,20150911,7.7228,
002618.SZ,丹邦科技,20150914,6.9502,
002618.SZ,丹邦科技,20150915,6.3274,
002618.SZ,丹邦科技,20150916,6.9601,
002618.SZ,丹邦科技,20150917,7.2665,
002618.SZ,丹邦科技,20150918,7.5363,
002618.SZ,丹邦科技,20150921,7.9093,
002618.SZ,丹邦科技,20150922,7.8493,
002618.SZ,丹邦科技,20150923,7.5862,
002618.SZ,丹邦科技,20150924,7.6262,
002618.SZ,丹邦科技,20150925,7.0867,
002618.SZ,丹邦科技,20150928,7.5463,
002618.SZ,丹邦科技,20150929,7.3764,
002618.SZ,丹邦科技,20150930,7.3797,
002618.SZ,丹邦科技,20151008,7.816,
002618.SZ,丹邦科技,20151009,7.9592,
002618.SZ,丹邦科技,20151012,8.4088,
002618.SZ,丹邦科技,20151013,8.4521,
002618.SZ,丹邦科技,20151014,8.1324,
002618.SZ,丹邦科技,20151015,8.9449,
002618.SZ,丹邦科技,20151016,8.925,
002618.SZ,丹邦科技,20151019,8.9416,
002618.SZ,丹邦科技,20151020,9.1914,
002618.SZ,丹邦科技,20151021,8.2722,
002618.SZ,丹邦科技,20151022,8.7052,
002618.SZ,丹邦科技,20151023,9.1947,
002618.SZ,丹邦科技,20151026,9.641,
002618.SZ,丹邦科技,20151027,9.5444,
002618.SZ,丹邦科技,20151028,9.3246,
002618.SZ,丹邦科技,20151029,9.2946,
002618.SZ,丹邦科技,20151030,9.3079,
002618.SZ,丹邦科技,20151102,9.3113,
002618.SZ,丹邦科技,20151103,9.8241,
002618.SZ,丹邦科技,20151104,10.2637,
002618.SZ,丹邦科技,20151105,10.2471,
002618.SZ,丹邦科技,20151106,10.9564,
002618.SZ,丹邦科技,20151109,11.6025,
002618.SZ,丹邦科技,20151110,11.5225,
002618.SZ,丹邦科技,20151111,12.1453,
002618.SZ,丹邦科技,20151112,12.1686,
002618.SZ,丹邦科技,20151113,11.6757,
002618.SZ,丹邦科技,20151116,12.8446,
002618.SZ,丹邦科技,20151117,12.4383,
002618.SZ,丹邦科技,20151118,12.3218,
002618.SZ,丹邦科技,20151119,13.554,
002618.SZ,丹邦科技,20151120,14.1367,
002618.SZ,丹邦科技,20151123,13.7871,
002618.SZ,丹邦科技,20151124,14.22,
002618.SZ,丹邦科技,20151125,15.1858,
002618.SZ,丹邦科技,20151126,15.0492,
002618.SZ,丹邦科技,20151127,13.544,
002618.SZ,丹邦科技,20151130,13.5473,
002618.SZ,丹邦科技,20151201,13.0777,
002618.SZ,丹邦科技,20151202,12.5449,
002618.SZ,丹邦科技,20151203,13.1543,
002618.SZ,丹邦科技,20151204,13.1976,
002618.SZ,丹邦科技,20151207,13.4174,
002618.SZ,丹邦科技,20151208,13.2975,
002618.SZ,丹邦科技,20151209,14.6263,
002618.SZ,丹邦科技,20151210,15.0459,
002618.SZ,丹邦科技,20151211,16.5512,
002618.SZ,丹邦科技,20151214,15.6886,
002618.SZ,丹邦科技,20151215,16.1915,
002618.SZ,丹邦科技,20151216,16.9708,
002618.SZ,丹邦科技,20151217,16.8509,
002618.SZ,丹邦科技,20151218,16.2681,
002618.SZ,丹邦科技,20151221,16.4845,
002618.SZ,丹邦科技,20151222,16.2548,
002618.SZ,丹邦科技,20151223,16.8842,
002618.SZ,丹邦科技,20151224,16.7177,
002618.SZ,丹邦科技,20151225,16.7177,
002618.SZ,丹邦科技,20151228,15.985,
002618.SZ,丹邦科技,20151229,16.2781,
002618.SZ,丹邦科技,20151230,15.9684,
002618.SZ,丹邦科技,20151231,16.2048,
002618.SZ,丹邦科技,20160104,14.583,
002618.SZ,丹邦科技,20160105,13.1244,
002618.SZ,丹邦科技,20160106,13.4407,
002618.SZ,丹邦科技,20160107,12.0953,
002618.SZ,丹邦科技,20160108,11.7656,
002618.SZ,丹邦科技,20160111,10.5901,
002618.SZ,丹邦科技,20160112,10.0339,
002618.SZ,丹邦科技,20160113,10.0439,
002618.SZ,丹邦科技,20160114,10.9164,
002618.SZ,丹邦科技,20160115,10.5435,
002618.SZ,丹邦科技,20160118,10.6267,
002618.SZ,丹邦科技,20160119,11.2228,
002618.SZ,丹邦科技,20160120,11.2095,
002618.SZ,丹邦科技,20160121,10.5568,
002618.SZ,丹邦科技,20160122,10.7766,
002618.SZ,丹邦科技,20160125,11.2095,
002618.SZ,丹邦科技,20160126,10.2071,
002618.SZ,丹邦科技,20160127,9.8907,
002618.SZ,丹邦科技,20160128,9.0049,
002618.SZ,丹邦科技,20160129,9.601,
002618.SZ,丹邦科技,20160201,9.6376,
002618.SZ,丹邦科技,20160202,10.1305,
002618.SZ,丹邦科技,20160203,10.0472,
002618.SZ,丹邦科技,20160204,10.1305,
002618.SZ,丹邦科技,20160205,9.9573,
002618.SZ,丹邦科技,20160215,9.9307,
002618.SZ,丹邦科技,20160216,10.3703,
002618.SZ,丹邦科技,20160217,10.7566,
002618.SZ,丹邦科技,20160218,10.5734,
002618.SZ,丹邦科技,20160219,10.7766,
002618.SZ,丹邦科技,20160222,10.9564,
002618.SZ,丹邦科技,20160223,10.5301,
002618.SZ,丹邦科技,20160224,11.5825,
002618.SZ,丹邦科技,20160225,10.4768,
002618.SZ,丹邦科技,20160226,10.1538,
002618.SZ,丹邦科技,20160229,9.1381,
002618.SZ,丹邦科技,20160301,8.9683,
002618.SZ,丹邦科技,20160302,9.4611,
002618.SZ,丹邦科技,20160303,10.4069,
002618.SZ,丹邦科技,20160304,10.1238,
002618.SZ,丹邦科技,20160307,10.64,
002618.SZ,丹邦科技,20160308,11.7057,
002618.SZ,丹邦科技,20160309,11.9222,
002618.SZ,丹邦科技,20160310,11.3061,
002618.SZ,丹邦科技,20160311,12.4383,
002618.SZ,丹邦科技,20160314,13.6139,
002618.SZ,丹邦科技,20160315,13.2209,
002618.SZ,丹邦科技,20160316,12.9878,
002618.SZ,丹邦科技,20160317,13.5406,
002618.SZ,丹邦科技,20160318,13.2875,
002618.SZ,丹邦科技,20160321,13.9702,
002618.SZ,丹邦科技,20160322,13.5073,
002618.SZ,丹邦科技,20160323,13.3908,
002618.SZ,丹邦科技,20160324,13.2476,
002618.SZ,丹邦科技,20160325,12.9146,
002618.SZ,丹邦科技,20160328,12.9878,
002618.SZ,丹邦科技,20160329,13.0211,
002618.SZ,丹邦科技,20160330,13.6872,
002618.SZ,丹邦科技,20160331,13.3208,
002618.SZ,丹邦科技,20160401,13.0378,
002618.SZ,丹邦科技,20160405,13.5506,
002618.SZ,丹邦科技,20160406,13.3541,
002618.SZ,丹邦科技,20160407,13.8837,
002618.SZ,丹邦科技,20160408,13.3475,
002618.SZ,丹邦科技,20160411,13.4541,
002618.SZ,丹邦科技,20160412,14.6196,
002618.SZ,丹邦科技,20160413,15.1858,
002618.SZ,丹邦科技,20160414,15.259,
002618.SZ,丹邦科技,20160415,15.0625,
002618.SZ,丹邦科技,20160418,15.1258,
002618.SZ,丹邦科技,20160419,14.9826,
002618.SZ,丹邦科技,20160420,13.484,
002618.SZ,丹邦科技,20160421,12.9345,
002618.SZ,丹邦科技,20160422,12.8413,
002618.SZ,丹邦科技,20160425,12.5682,
002618.SZ,丹邦科技,20160426,12.7714,
002618.SZ,丹邦科技,20160427,12.8313,
002618.SZ,丹邦科技,20160428,13.3075,
002618.SZ,丹邦科技,20160429,14.3033,
002618.SZ,丹邦科技,20160503,14.3965,
002618.SZ,丹邦科技,20160504,14.8161,
002618.SZ,丹邦科技,20160505,14.9127,
002618.SZ,丹邦科技,20160506,14.3632,
002618.SZ,丹邦科技,20160509,14.4098,
002618.SZ,丹邦科技,20160510,13.7038,
002618.SZ,丹邦科技,20160511,13.5207,
002618.SZ,丹邦科技,20160512,13.9869,
002618.SZ,丹邦科技,20160513,14.0535,
002618.SZ,丹邦科技,20160516,14.2034,
002618.SZ,丹邦科技,20160517,14.1534,
002618.SZ,丹邦科技,20160518,13.2542,
002618.SZ,丹邦科技,20160519,13.5806,
002618.SZ,丹邦科技,20160520,14.4498,
002618.SZ,丹邦科技,20160523,14.7195,
002618.SZ,丹邦科技,20160524,14.7828,
002618.SZ,丹邦科技,20160525,14.4531,
002618.SZ,丹邦科技,20160526,15.2524,
002618.SZ,丹邦科技,20160527,14.916,
002618.SZ,丹邦科技,20160530,14.6761,
002618.SZ,丹邦科技,20160531,15.8024,
002618.SZ,丹邦科技,20160601,16.2357,
002618.SZ,丹邦科技,20160602,16.5356,
002618.SZ,丹邦科技,20160603,16.1157,
002618.SZ,丹邦科技,20160606,16.2623,
002618.SZ,丹邦科技,20160607,16.1823,
002618.SZ,丹邦科技,20160608,16.1424,
002618.SZ,丹邦科技,20160613,15.3159,
002618.SZ,丹邦科技,20160614,15.1826,
002618.SZ,丹邦科技,20160615,16.6622,
002618.SZ,丹邦科技,20160616,16.9488,
002618.SZ,丹邦科技,20160617,18.6417,
002618.SZ,丹邦科技,20160620,18.8683,
002618.SZ,丹邦科技,20160621,18.2618,
002618.SZ,丹邦科技,20160622,19.9947,
002618.SZ,丹邦科技,20160623,20.3346,
002618.SZ,丹邦科技,20160624,20.4745,
002618.SZ,丹邦科技,20160627,20.7811,
002618.SZ,丹邦科技,20160628,22.8606,
002618.SZ,丹邦科技,20160629,23.2005,
002618.SZ,丹邦科技,20160630,22.5873,
002618.SZ,丹邦科技,20160701,22.8272,
002618.SZ,丹邦科技,20160704,23.2805,
002618.SZ,丹邦科技,20160705,22.9006,
002618.SZ,丹邦科技,20160706,23.9936,
002618.SZ,丹邦科技,20160707,23.607,
002618.SZ,丹邦科技,20160708,22.9272,
002618.SZ,丹邦科技,20160711,20.6345,
002618.SZ,丹邦科技,20160712,20.9211,
002618.SZ,丹邦科技,20160713,21.161,
