代码,简称,日期,收盘价(元),
002663.SZ,普邦股份,20140919,5.4753,
002663.SZ,普邦股份,20140922,5.3795,
002663.SZ,普邦股份,20140923,5.4234,
002663.SZ,普邦股份,20140924,5.4673,
002663.SZ,普邦股份,20140925,5.4433,
002663.SZ,普邦股份,20140926,5.4553,
002663.SZ,普邦股份,20140929,5.551,
002663.SZ,普邦股份,20140930,5.5271,
002663.SZ,普邦股份,20141008,5.6507,
002663.SZ,普邦股份,20141009,5.6148,
002663.SZ,普邦股份,20141010,5.7424,
002663.SZ,普邦股份,20141013,5.8142,
002663.SZ,普邦股份,20141014,5.7424,
002663.SZ,普邦股份,20141015,5.7504,
002663.SZ,普邦股份,20141016,5.6348,
002663.SZ,普邦股份,20141017,5.5032,
002663.SZ,普邦股份,20141020,5.559,
002663.SZ,普邦股份,20141021,5.5391,
002663.SZ,普邦股份,20141022,5.4194,
002663.SZ,普邦股份,20141023,5.3038,
002663.SZ,普邦股份,20141024,5.3157,
002663.SZ,普邦股份,20141027,5.4673,
002663.SZ,普邦股份,20141028,5.5351,
002663.SZ,普邦股份,20141029,5.559,
002663.SZ,普邦股份,20141030,5.547,
002663.SZ,普邦股份,20141031,5.6427,
002663.SZ,普邦股份,20141103,5.6547,
002663.SZ,普邦股份,20141104,5.6268,
002663.SZ,普邦股份,20141105,5.551,
002663.SZ,普邦股份,20141106,5.6148,
002663.SZ,普邦股份,20141107,5.555,
002663.SZ,普邦股份,20141110,5.571,
002663.SZ,普邦股份,20141111,5.3596,
002663.SZ,普邦股份,20141112,5.4633,
002663.SZ,普邦股份,20141113,5.4633,
002663.SZ,普邦股份,20141114,5.3357,
002663.SZ,普邦股份,20141117,5.3795,
002663.SZ,普邦股份,20141118,5.4035,
002663.SZ,普邦股份,20141119,5.4433,
002663.SZ,普邦股份,20141120,5.4473,
002663.SZ,普邦股份,20141121,5.547,
002663.SZ,普邦股份,20141124,5.6667,
002663.SZ,普邦股份,20141125,5.6587,
002663.SZ,普邦股份,20141126,5.6467,
002663.SZ,普邦股份,20141127,5.7384,
002663.SZ,普邦股份,20141128,5.6308,
002663.SZ,普邦股份,20141201,5.571,
002663.SZ,普邦股份,20141202,5.6587,
002663.SZ,普邦股份,20141203,5.894,
002663.SZ,普邦股份,20141204,5.882,
002663.SZ,普邦股份,20141205,5.6547,
002663.SZ,普邦股份,20141208,5.7424,
002663.SZ,普邦股份,20141209,5.7424,
002663.SZ,普邦股份,20141210,5.7424,
002663.SZ,普邦股份,20141211,5.7424,
002663.SZ,普邦股份,20141212,5.7424,
002663.SZ,普邦股份,20141215,5.7424,
002663.SZ,普邦股份,20141216,5.7424,
002663.SZ,普邦股份,20141217,5.7424,
002663.SZ,普邦股份,20141218,5.7424,
002663.SZ,普邦股份,20141219,5.7424,
002663.SZ,普邦股份,20141222,5.7424,
002663.SZ,普邦股份,20141223,5.7424,
002663.SZ,普邦股份,20141224,5.7424,
002663.SZ,普邦股份,20141225,5.7424,
002663.SZ,普邦股份,20141226,5.7424,
002663.SZ,普邦股份,20141229,5.7424,
002663.SZ,普邦股份,20141230,5.7424,
002663.SZ,普邦股份,20141231,5.7424,
002663.SZ,普邦股份,20150105,5.7424,
002663.SZ,普邦股份,20150106,5.7424,
002663.SZ,普邦股份,20150107,5.7424,
002663.SZ,普邦股份,20150108,5.7424,
002663.SZ,普邦股份,20150109,5.7424,
002663.SZ,普邦股份,20150112,5.7424,
002663.SZ,普邦股份,20150113,5.7424,
002663.SZ,普邦股份,20150114,5.7424,
002663.SZ,普邦股份,20150115,5.7424,
002663.SZ,普邦股份,20150116,5.7424,
002663.SZ,普邦股份,20150119,5.7424,
002663.SZ,普邦股份,20150120,5.7424,
002663.SZ,普邦股份,20150121,5.7424,
002663.SZ,普邦股份,20150122,5.7424,
002663.SZ,普邦股份,20150123,5.7424,
002663.SZ,普邦股份,20150126,5.7424,
002663.SZ,普邦股份,20150127,5.7424,
002663.SZ,普邦股份,20150128,5.7424,
002663.SZ,普邦股份,20150129,5.7424,
002663.SZ,普邦股份,20150130,5.7424,
002663.SZ,普邦股份,20150202,5.7424,
002663.SZ,普邦股份,20150203,5.7424,
002663.SZ,普邦股份,20150204,5.7424,
002663.SZ,普邦股份,20150205,5.7424,
002663.SZ,普邦股份,20150206,5.7424,
002663.SZ,普邦股份,20150209,5.7424,
002663.SZ,普邦股份,20150210,5.7424,
002663.SZ,普邦股份,20150211,5.7424,
002663.SZ,普邦股份,20150212,5.7424,
002663.SZ,普邦股份,20150213,5.7424,
002663.SZ,普邦股份,20150216,5.7424,
002663.SZ,普邦股份,20150217,5.7424,
002663.SZ,普邦股份,20150225,5.7424,
002663.SZ,普邦股份,20150226,5.7424,
002663.SZ,普邦股份,20150227,5.7424,
002663.SZ,普邦股份,20150302,5.7424,
002663.SZ,普邦股份,20150303,5.7424,
002663.SZ,普邦股份,20150304,5.7424,
002663.SZ,普邦股份,20150305,5.7424,
002663.SZ,普邦股份,20150306,5.7424,
002663.SZ,普邦股份,20150309,5.7424,
002663.SZ,普邦股份,20150310,5.7424,
002663.SZ,普邦股份,20150311,5.7424,
002663.SZ,普邦股份,20150312,5.7424,
002663.SZ,普邦股份,20150313,5.7424,
002663.SZ,普邦股份,20150316,5.7424,
002663.SZ,普邦股份,20150317,6.3167,
002663.SZ,普邦股份,20150318,6.9468,
002663.SZ,普邦股份,20150319,7.6406,
002663.SZ,普邦股份,20150320,8.4063,
002663.SZ,普邦股份,20150323,9.0683,
002663.SZ,普邦股份,20150324,9.9735,
002663.SZ,普邦股份,20150325,10.5557,
002663.SZ,普邦股份,20150326,9.9775,
002663.SZ,普邦股份,20150327,10.1569,
002663.SZ,普邦股份,20150330,10.121,
002663.SZ,普邦股份,20150331,10.2965,
002663.SZ,普邦股份,20150401,11.0023,
002663.SZ,普邦股份,20150402,11.2855,
002663.SZ,普邦股份,20150403,12.414,
002663.SZ,普邦股份,20150407,13.1398,
002663.SZ,普邦股份,20150408,13.8975,
002663.SZ,普邦股份,20150409,13.2036,
002663.SZ,普邦股份,20150410,13.8137,
002663.SZ,普邦股份,20150413,13.6343,
002663.SZ,普邦股份,20150414,12.7211,
002663.SZ,普邦股份,20150415,11.449,
002663.SZ,普邦股份,20150416,11.2576,
002663.SZ,普邦股份,20150417,11.3174,
002663.SZ,普邦股份,20150420,10.5597,
002663.SZ,普邦股份,20150421,11.3652,
002663.SZ,普邦股份,20150422,11.5646,
002663.SZ,普邦股份,20150423,11.4649,
002663.SZ,普邦股份,20150424,11.2456,
002663.SZ,普邦股份,20150427,11.2655,
002663.SZ,普邦股份,20150428,10.6076,
002663.SZ,普邦股份,20150429,10.7551,
002663.SZ,普邦股份,20150430,10.8548,
002663.SZ,普邦股份,20150504,10.8109,
002663.SZ,普邦股份,20150505,10.7033,
002663.SZ,普邦股份,20150506,10.803,
002663.SZ,普邦股份,20150507,10.6235,
002663.SZ,普邦股份,20150508,11.0183,
002663.SZ,普邦股份,20150511,11.9156,
002663.SZ,普邦股份,20150512,11.7361,
002663.SZ,普邦股份,20150513,11.8318,
002663.SZ,普邦股份,20150514,11.6643,
002663.SZ,普邦股份,20150515,11.4011,
002663.SZ,普邦股份,20150518,12.2465,
002663.SZ,普邦股份,20150519,12.5057,
002663.SZ,普邦股份,20150520,12.9324,
002663.SZ,普邦股份,20150521,13.8377,
002663.SZ,普邦股份,20150522,13.5067,
002663.SZ,普邦股份,20150525,13.5067,
002663.SZ,普邦股份,20150526,14.8586,
002663.SZ,普邦股份,20150527,15.365,
002663.SZ,普邦股份,20150528,13.9573,
002663.SZ,普邦股份,20150529,13.5785,
002663.SZ,普邦股份,20150601,13.9872,
002663.SZ,普邦股份,20150602,14.3062,
002663.SZ,普邦股份,20150603,15.5524,
002663.SZ,普邦股份,20150604,14.7449,
002663.SZ,普邦股份,20150605,14.5754,
002663.SZ,普邦股份,20150608,14.0769,
002663.SZ,普邦股份,20150609,14.2065,
002663.SZ,普邦股份,20150610,14.2564,
002663.SZ,普邦股份,20150611,14.2365,
002663.SZ,普邦股份,20150612,14.6452,
002663.SZ,普邦股份,20150615,14.7349,
002663.SZ,普邦股份,20150616,13.6782,
002663.SZ,普邦股份,20150617,13.6981,
002663.SZ,普邦股份,20150618,13.0002,
002663.SZ,普邦股份,20150619,11.7042,
002663.SZ,普邦股份,20150623,11.3852,
002663.SZ,普邦股份,20150624,11.6145,
002663.SZ,普邦股份,20150625,11.2855,
002663.SZ,普邦股份,20150626,10.1589,
002663.SZ,普邦股份,20150629,9.142,
002663.SZ,普邦股份,20150630,9.6704,
002663.SZ,普邦股份,20150701,8.7632,
002663.SZ,普邦股份,20150702,7.8859,
002663.SZ,普邦股份,20150703,7.0983,
002663.SZ,普邦股份,20150706,7.0883,
002663.SZ,普邦股份,20150707,6.3805,
002663.SZ,普邦股份,20150708,7.0185,
002663.SZ,普邦股份,20150709,7.0185,
002663.SZ,普邦股份,20150710,7.0185,
002663.SZ,普邦股份,20150713,7.0185,
002663.SZ,普邦股份,20150714,7.0185,
002663.SZ,普邦股份,20150715,7.0185,
002663.SZ,普邦股份,20150716,7.7164,
002663.SZ,普邦股份,20150717,8.484,
002663.SZ,普邦股份,20150720,9.3315,
002663.SZ,普邦股份,20150721,9.1819,
002663.SZ,普邦股份,20150722,9.1919,
002663.SZ,普邦股份,20150723,9.471,
002663.SZ,普邦股份,20150724,9.2716,
002663.SZ,普邦股份,20150727,8.3544,
002663.SZ,普邦股份,20150728,8.813,
002663.SZ,普邦股份,20150729,9.481,
002663.SZ,普邦股份,20150730,8.9626,
002663.SZ,普邦股份,20150731,8.9327,
002663.SZ,普邦股份,20150803,9.5009,
002663.SZ,普邦股份,20150804,9.9296,
002663.SZ,普邦股份,20150805,9.4411,
002663.SZ,普邦股份,20150806,9.2318,
002663.SZ,普邦股份,20150807,9.4012,
002663.SZ,普邦股份,20150810,9.7701,
002663.SZ,普邦股份,20150811,9.6605,
002663.SZ,普邦股份,20150812,9.4212,
002663.SZ,普邦股份,20150813,9.5907,
002663.SZ,普邦股份,20150814,10.5477,
002663.SZ,普邦股份,20150817,10.8468,
002663.SZ,普邦股份,20150818,9.7601,
002663.SZ,普邦股份,20150819,9.8598,
002663.SZ,普邦股份,20150820,9.1919,
002663.SZ,普邦股份,20150821,8.6834,
002663.SZ,普邦股份,20150824,7.8161,
002663.SZ,普邦股份,20150825,7.0385,
002663.SZ,普邦股份,20150826,6.9188,
002663.SZ,普邦股份,20150827,7.2777,
002663.SZ,普邦股份,20150828,7.7264,
002663.SZ,普邦股份,20150831,7.0185,
002663.SZ,普邦股份,20150901,6.3605,
002663.SZ,普邦股份,20150902,6.9986,
002663.SZ,普邦股份,20150907,7.0783,
002663.SZ,普邦股份,20150908,7.4771,
002663.SZ,普邦股份,20150909,7.6466,
002663.SZ,普邦股份,20150910,7.3276,
002663.SZ,普邦股份,20150911,7.3575,
002663.SZ,普邦股份,20150914,6.6198,
002663.SZ,普邦股份,20150915,6.6696,
002663.SZ,普邦股份,20150916,7.2379,
002663.SZ,普邦股份,20150917,6.8989,
002663.SZ,普邦股份,20150918,6.8889,
002663.SZ,普邦股份,20150921,7.2179,
002663.SZ,普邦股份,20150922,7.198,
002663.SZ,普邦股份,20150923,7.0484,
002663.SZ,普邦股份,20150924,7.0983,
002663.SZ,普邦股份,20150925,6.859,
002663.SZ,普邦股份,20150928,7.0185,
002663.SZ,普邦股份,20150929,6.8092,
002663.SZ,普邦股份,20150930,6.8491,
002663.SZ,普邦股份,20151008,7.0983,
002663.SZ,普邦股份,20151009,7.2379,
002663.SZ,普邦股份,20151012,7.6067,
002663.SZ,普邦股份,20151013,7.6466,
002663.SZ,普邦股份,20151014,7.4971,
002663.SZ,普邦股份,20151015,7.7962,
002663.SZ,普邦股份,20151016,7.9258,
002663.SZ,普邦股份,20151019,7.8958,
002663.SZ,普邦股份,20151020,8.0354,
002663.SZ,普邦股份,20151021,7.4771,
002663.SZ,普邦股份,20151022,7.7363,
002663.SZ,普邦股份,20151023,8.185,
002663.SZ,普邦股份,20151026,9.0025,
002663.SZ,普邦股份,20151027,9.1719,
002663.SZ,普邦股份,20151028,8.6535,
002663.SZ,普邦股份,20151029,9.0523,
002663.SZ,普邦股份,20151030,8.6834,
002663.SZ,普邦股份,20151102,8.3345,
002663.SZ,普邦股份,20151103,8.3644,
002663.SZ,普邦股份,20151104,8.813,
002663.SZ,普邦股份,20151105,8.5638,
002663.SZ,普邦股份,20151106,8.7034,
002663.SZ,普邦股份,20151109,8.7433,
002663.SZ,普邦股份,20151110,8.9426,
002663.SZ,普邦股份,20151111,9.0822,
002663.SZ,普邦股份,20151112,8.833,
002663.SZ,普邦股份,20151113,8.4641,
002663.SZ,普邦股份,20151116,8.6137,
002663.SZ,普邦股份,20151117,8.6336,
002663.SZ,普邦股份,20151118,8.5339,
002663.SZ,普邦股份,20151119,8.7532,
002663.SZ,普邦股份,20151120,8.843,
002663.SZ,普邦股份,20151123,8.813,
002663.SZ,普邦股份,20151124,8.8928,
002663.SZ,普邦股份,20151125,8.9227,
002663.SZ,普邦股份,20151126,8.9426,
002663.SZ,普邦股份,20151127,8.0753,
002663.SZ,普邦股份,20151130,7.9158,
002663.SZ,普邦股份,20151201,8.0255,
002663.SZ,普邦股份,20151202,7.9058,
002663.SZ,普邦股份,20151203,8.0753,
002663.SZ,普邦股份,20151204,7.9955,
002663.SZ,普邦股份,20151207,8.1052,
002663.SZ,普邦股份,20151208,7.8659,
002663.SZ,普邦股份,20151209,7.9557,
002663.SZ,普邦股份,20151210,7.7862,
002663.SZ,普邦股份,20151211,7.6167,
002663.SZ,普邦股份,20151214,7.7363,
002663.SZ,普邦股份,20151215,7.9856,
002663.SZ,普邦股份,20151216,7.9357,
002663.SZ,普邦股份,20151217,8.1152,
002663.SZ,普邦股份,20151218,8.0753,
002663.SZ,普邦股份,20151221,8.1351,
002663.SZ,普邦股份,20151222,8.2149,
002663.SZ,普邦股份,20151223,8.1052,
002663.SZ,普邦股份,20151224,8.0753,
002663.SZ,普邦股份,20151225,8.0255,
002663.SZ,普邦股份,20151228,7.8859,
002663.SZ,普邦股份,20151229,7.9457,
002663.SZ,普邦股份,20151230,7.9756,
002663.SZ,普邦股份,20151231,7.9158,
002663.SZ,普邦股份,20160104,7.1581,
002663.SZ,普邦股份,20160105,7.0883,
002663.SZ,普邦股份,20160106,7.2379,
002663.SZ,普邦股份,20160107,6.5599,
002663.SZ,普邦股份,20160108,6.6696,
002663.SZ,普邦股份,20160111,6.1312,
002663.SZ,普邦股份,20160112,6.2509,
002663.SZ,普邦股份,20160113,6.0415,
002663.SZ,普邦股份,20160114,6.221,
002663.SZ,普邦股份,20160115,5.9917,
002663.SZ,普邦股份,20160118,6.0714,
002663.SZ,普邦股份,20160119,6.2808,
002663.SZ,普邦股份,20160120,6.2309,
002663.SZ,普邦股份,20160121,6.3007,
002663.SZ,普邦股份,20160122,6.1711,
002663.SZ,普邦股份,20160125,6.1711,
002663.SZ,普邦股份,20160126,5.6228,
002663.SZ,普邦股份,20160127,5.4832,
002663.SZ,普邦股份,20160128,5.1742,
002663.SZ,普邦股份,20160129,5.3437,
002663.SZ,普邦股份,20160201,5.2539,
002663.SZ,普邦股份,20160202,5.4134,
002663.SZ,普邦股份,20160203,5.3736,
002663.SZ,普邦股份,20160204,5.4533,
002663.SZ,普邦股份,20160205,5.4234,
002663.SZ,普邦股份,20160215,5.3536,
002663.SZ,普邦股份,20160216,5.5829,
002663.SZ,普邦股份,20160217,5.7325,
002663.SZ,普邦股份,20160218,5.7225,
002663.SZ,普邦股份,20160219,5.7125,
002663.SZ,普邦股份,20160222,5.8621,
002663.SZ,普邦股份,20160223,5.8222,
002663.SZ,普邦股份,20160224,5.8322,
002663.SZ,普邦股份,20160225,5.2739,
002663.SZ,普邦股份,20160226,5.3437,
002663.SZ,普邦股份,20160229,5.0346,
002663.SZ,普邦股份,20160301,5.1642,
002663.SZ,普邦股份,20160302,5.5032,
002663.SZ,普邦股份,20160303,6.0515,
002663.SZ,普邦股份,20160304,5.7823,
002663.SZ,普邦股份,20160307,5.8023,
002663.SZ,普邦股份,20160308,5.7125,
002663.SZ,普邦股份,20160309,5.5331,
002663.SZ,普邦股份,20160310,5.4234,
002663.SZ,普邦股份,20160311,5.4633,
002663.SZ,普邦股份,20160314,5.6826,
002663.SZ,普邦股份,20160315,5.6926,
002663.SZ,普邦股份,20160316,5.573,
002663.SZ,普邦股份,20160317,5.7524,
002663.SZ,普邦股份,20160318,5.882,
002663.SZ,普邦股份,20160321,6.2309,
002663.SZ,普邦股份,20160322,6.1113,
002663.SZ,普邦股份,20160323,6.6497,
002663.SZ,普邦股份,20160324,6.3905,
002663.SZ,普邦股份,20160325,6.5001,
002663.SZ,普邦股份,20160328,6.54,
002663.SZ,普邦股份,20160329,6.2509,
002663.SZ,普邦股份,20160330,6.5201,
002663.SZ,普邦股份,20160331,6.6397,
002663.SZ,普邦股份,20160401,6.7294,
002663.SZ,普邦股份,20160405,6.7793,
002663.SZ,普邦股份,20160406,6.7394,
002663.SZ,普邦股份,20160407,6.5001,
002663.SZ,普邦股份,20160408,6.4702,
002663.SZ,普邦股份,20160411,6.7892,
002663.SZ,普邦股份,20160412,6.6895,
002663.SZ,普邦股份,20160413,6.7793,
002663.SZ,普邦股份,20160414,6.8191,
002663.SZ,普邦股份,20160415,7.0883,
002663.SZ,普邦股份,20160418,6.879,
002663.SZ,普邦股份,20160419,7.1581,
002663.SZ,普邦股份,20160420,6.7992,
002663.SZ,普邦股份,20160421,6.6497,
002663.SZ,普邦股份,20160422,6.6497,
002663.SZ,普邦股份,20160425,6.6596,
002663.SZ,普邦股份,20160426,6.7992,
002663.SZ,普邦股份,20160427,7.3475,
002663.SZ,普邦股份,20160428,7.3475,
002663.SZ,普邦股份,20160429,7.3475,
002663.SZ,普邦股份,20160503,7.3475,
002663.SZ,普邦股份,20160504,7.3475,
002663.SZ,普邦股份,20160505,7.3475,
002663.SZ,普邦股份,20160506,7.3475,
002663.SZ,普邦股份,20160509,7.3475,
002663.SZ,普邦股份,20160510,7.3475,
002663.SZ,普邦股份,20160511,7.3475,
002663.SZ,普邦股份,20160512,7.3475,
002663.SZ,普邦股份,20160513,7.3475,
002663.SZ,普邦股份,20160516,7.3475,
002663.SZ,普邦股份,20160517,7.3475,
002663.SZ,普邦股份,20160518,7.3475,
002663.SZ,普邦股份,20160519,7.3475,
002663.SZ,普邦股份,20160520,7.3475,
002663.SZ,普邦股份,20160523,7.3475,
002663.SZ,普邦股份,20160524,7.3475,
002663.SZ,普邦股份,20160525,7.3475,
002663.SZ,普邦股份,20160526,7.3475,
002663.SZ,普邦股份,20160527,7.3475,
002663.SZ,普邦股份,20160530,7.3475,
002663.SZ,普邦股份,20160531,7.3475,
002663.SZ,普邦股份,20160601,7.3475,
002663.SZ,普邦股份,20160602,7.3475,
002663.SZ,普邦股份,20160603,7.3475,
002663.SZ,普邦股份,20160606,7.3475,
002663.SZ,普邦股份,20160607,7.3475,
002663.SZ,普邦股份,20160608,7.3475,
002663.SZ,普邦股份,20160613,7.3475,
002663.SZ,普邦股份,20160614,7.3475,
002663.SZ,普邦股份,20160615,7.3475,
002663.SZ,普邦股份,20160616,7.3475,
002663.SZ,普邦股份,20160617,7.3475,
002663.SZ,普邦股份,20160620,7.3475,
002663.SZ,普邦股份,20160621,7.3475,
002663.SZ,普邦股份,20160622,7.3475,
002663.SZ,普邦股份,20160623,7.3475,
002663.SZ,普邦股份,20160624,7.3475,
002663.SZ,普邦股份,20160627,7.3475,
002663.SZ,普邦股份,20160628,7.3475,
002663.SZ,普邦股份,20160629,7.3475,
002663.SZ,普邦股份,20160630,7.3475,
002663.SZ,普邦股份,20160701,7.3475,
002663.SZ,普邦股份,20160704,7.3475,
002663.SZ,普邦股份,20160705,7.3475,
002663.SZ,普邦股份,20160706,7.3475,
002663.SZ,普邦股份,20160707,7.3475,
002663.SZ,普邦股份,20160708,7.3475,
002663.SZ,普邦股份,20160711,7.3475,
002663.SZ,普邦股份,20160712,7.3475,
002663.SZ,普邦股份,20160713,7.3475,
002663.SZ,普邦股份,20160714,7.3475,
002663.SZ,普邦股份,20160715,7.3475,
002663.SZ,普邦股份,20160718,7.3475,
002663.SZ,普邦股份,20160719,7.3475,
002663.SZ,普邦股份,20160720,7.3475,
002663.SZ,普邦股份,20160721,7.3475,
002663.SZ,普邦股份,20160722,7.3475,
002663.SZ,普邦股份,20160725,7.3475,
002663.SZ,普邦股份,20160726,7.3475,
002663.SZ,普邦股份,20160727,7.3475,
002663.SZ,普邦股份,20160728,7.3475,
002663.SZ,普邦股份,20160729,7.3475,
002663.SZ,普邦股份,20160801,7.3475,
002663.SZ,普邦股份,20160802,7.3475,
002663.SZ,普邦股份,20160803,7.3475,
002663.SZ,普邦股份,20160804,7.3475,
002663.SZ,普邦股份,20160805,7.3475,
002663.SZ,普邦股份,20160808,7.3475,
002663.SZ,普邦股份,20160809,7.3475,
002663.SZ,普邦股份,20160810,7.3475,
002663.SZ,普邦股份,20160811,7.3475,
002663.SZ,普邦股份,20160812,7.3475,
002663.SZ,普邦股份,20160815,7.3475,
002663.SZ,普邦股份,20160816,7.3475,
002663.SZ,普邦股份,20160817,7.3475,
002663.SZ,普邦股份,20160818,7.3475,
002663.SZ,普邦股份,20160819,7.3475,
002663.SZ,普邦股份,20160822,7.3475,
002663.SZ,普邦股份,20160823,7.3475,
002663.SZ,普邦股份,20160824,7.3475,
002663.SZ,普邦股份,20160825,7.3475,
002663.SZ,普邦股份,20160826,7.3475,
002663.SZ,普邦股份,20160829,7.3475,
002663.SZ,普邦股份,20160830,7.3475,
002663.SZ,普邦股份,20160831,7.3475,
002663.SZ,普邦股份,20160901,7.3475,
002663.SZ,普邦股份,20160902,7.3475,
002663.SZ,普邦股份,20160905,7.3475,
002663.SZ,普邦股份,20160906,7.3475,
002663.SZ,普邦股份,20160907,7.3475,
002663.SZ,普邦股份,20160908,7.3475,
002663.SZ,普邦股份,20160909,7.3475,
002663.SZ,普邦股份,20160912,7.3475,
002663.SZ,普邦股份,20160913,7.3475,
002663.SZ,普邦股份,20160914,7.3475,
002663.SZ,普邦股份,20160919,7.3475,
002663.SZ,普邦股份,20160920,7.3475,
002663.SZ,普邦股份,20160921,7.3475,
002663.SZ,普邦股份,20160922,7.3475,
002663.SZ,普邦股份,20160923,7.3475,
002663.SZ,普邦股份,20160926,7.3475,
002663.SZ,普邦股份,20160927,7.657,
002663.SZ,普邦股份,20160928,7.0281,
002663.SZ,普邦股份,20160929,6.9782,
002663.SZ,普邦股份,20160930,6.7985,
002663.SZ,普邦股份,20161010,6.8683,
002663.SZ,普邦股份,20161011,6.8184,
002663.SZ,普邦股份,20161012,6.6587,
002663.SZ,普邦股份,20161013,6.7685,
002663.SZ,普邦股份,20161014,6.6787,
002663.SZ,普邦股份,20161017,6.5389,
002663.SZ,普邦股份,20161018,6.6188,
002663.SZ,普邦股份,20161019,6.5688,
002663.SZ,普邦股份,20161020,6.5688,
002663.SZ,普邦股份,20161021,6.5389,
002663.SZ,普邦股份,20161024,6.5788,
002663.SZ,普邦股份,20161025,6.6687,
002663.SZ,普邦股份,20161026,6.5589,
002663.SZ,普邦股份,20161027,6.5688,
002663.SZ,普邦股份,20161028,6.5189,
002663.SZ,普邦股份,20161031,6.2294,
002663.SZ,普邦股份,20161101,6.2793,
002663.SZ,普邦股份,20161102,6.0697,
002663.SZ,普邦股份,20161103,6.0797,
002663.SZ,普邦股份,20161104,6.0697,
002663.SZ,普邦股份,20161107,6.0897,
002663.SZ,普邦股份,20161108,6.1396,
002663.SZ,普邦股份,20161109,6.0996,
002663.SZ,普邦股份,20161110,6.1695,
002663.SZ,普邦股份,20161111,6.2194,
002663.SZ,普邦股份,20161114,6.2294,
002663.SZ,普邦股份,20161115,6.4291,
002663.SZ,普邦股份,20161116,6.459,
002663.SZ,普邦股份,20161117,6.4191,
002663.SZ,普邦股份,20161118,6.6088,
002663.SZ,普邦股份,20161121,6.4091,
002663.SZ,普邦股份,20161122,6.3991,
002663.SZ,普邦股份,20161123,6.3792,
002663.SZ,普邦股份,20161124,6.3392,
002663.SZ,普邦股份,20161125,6.2993,
002663.SZ,普邦股份,20161128,6.4191,
002663.SZ,普邦股份,20161129,6.489,
002663.SZ,普邦股份,20161130,6.3392,
002663.SZ,普邦股份,20161201,6.499,
002663.SZ,普邦股份,20161202,6.3193,
002663.SZ,普邦股份,20161205,6.1196,
002663.SZ,普邦股份,20161206,6.1496,
002663.SZ,普邦股份,20161207,6.1995,
002663.SZ,普邦股份,20161208,6.1695,
002663.SZ,普邦股份,20161209,6.1496,
002663.SZ,普邦股份,20161212,5.8501,
002663.SZ,普邦股份,20161213,5.8501,
002663.SZ,普邦股份,20161214,5.8501,
002663.SZ,普邦股份,20161215,5.8601,
002663.SZ,普邦股份,20161216,6.0198,
002663.SZ,普邦股份,20161219,5.9699,
002663.SZ,普邦股份,20161220,5.9699,
002663.SZ,普邦股份,20161221,6.0298,
002663.SZ,普邦股份,20161222,6.0298,
002663.SZ,普邦股份,20161223,6.0298,
002663.SZ,普邦股份,20161226,6.0298,
002663.SZ,普邦股份,20161227,6.0298,
002663.SZ,普邦股份,20161228,6.0298,
002663.SZ,普邦股份,20161229,6.0298,
002663.SZ,普邦股份,20161230,6.0597,
002663.SZ,普邦股份,20170103,6.0497,
002663.SZ,普邦股份,20170104,6.0497,
002663.SZ,普邦股份,20170105,5.9998,
002663.SZ,普邦股份,20170106,5.91,
002663.SZ,普邦股份,20170109,5.89,
002663.SZ,普邦股份,20170110,5.88,
002663.SZ,普邦股份,20170111,5.8501,
002663.SZ,普邦股份,20170112,5.8501,
002663.SZ,普邦股份,20170113,5.8401,
002663.SZ,普邦股份,20170116,5.8501,
002663.SZ,普邦股份,20170117,5.8301,
002663.SZ,普邦股份,20170118,5.7802,
002663.SZ,普邦股份,20170119,5.8501,
002663.SZ,普邦股份,20170120,5.9499,
002663.SZ,普邦股份,20170123,5.9699,
002663.SZ,普邦股份,20170124,5.91,
002663.SZ,普邦股份,20170125,5.9199,
002663.SZ,普邦股份,20170126,5.9299,
002663.SZ,普邦股份,20170203,5.9199,
002663.SZ,普邦股份,20170206,6.0497,
002663.SZ,普邦股份,20170207,6.0198,
002663.SZ,普邦股份,20170208,6.0098,
002663.SZ,普邦股份,20170209,6.0298,
002663.SZ,普邦股份,20170210,6.0597,
002663.SZ,普邦股份,20170213,6.0797,
002663.SZ,普邦股份,20170214,6.0397,
002663.SZ,普邦股份,20170215,5.9499,
002663.SZ,普邦股份,20170216,5.9499,
002663.SZ,普邦股份,20170217,5.89,
002663.SZ,普邦股份,20170220,5.9399,
002663.SZ,普邦股份,20170221,5.9898,
002663.SZ,普邦股份,20170222,5.9998,
002663.SZ,普邦股份,20170223,5.9898,
002663.SZ,普邦股份,20170224,6.0397,
002663.SZ,普邦股份,20170227,5.9998,
002663.SZ,普邦股份,20170228,6.0198,
002663.SZ,普邦股份,20170301,6.0497,
002663.SZ,普邦股份,20170302,6.0198,
002663.SZ,普邦股份,20170303,5.9399,
002663.SZ,普邦股份,20170306,6.0198,
002663.SZ,普邦股份,20170307,6.0397,
002663.SZ,普邦股份,20170308,6.0497,
002663.SZ,普邦股份,20170309,5.9199,
002663.SZ,普邦股份,20170310,5.87,
002663.SZ,普邦股份,20170313,5.9,
002663.SZ,普邦股份,20170314,5.91,
002663.SZ,普邦股份,20170315,6.0098,
002663.SZ,普邦股份,20170316,6.0098,
002663.SZ,普邦股份,20170317,5.9599,
002663.SZ,普邦股份,20170320,5.9898,
002663.SZ,普邦股份,20170321,5.9898,
002663.SZ,普邦股份,20170322,5.91,
002663.SZ,普邦股份,20170323,5.9,
