代码,简称,日期,收盘价(元),
603001.SH,奥康国际,20170725,18.48,
603001.SH,奥康国际,20170726,18.34,
603001.SH,奥康国际,20170727,18.61,
603001.SH,奥康国际,20170728,18.48,
603001.SH,奥康国际,20170731,18.53,
603001.SH,奥康国际,20170801,18.53,
603001.SH,奥康国际,20170802,18.38,
603001.SH,奥康国际,20170803,18.36,
603001.SH,奥康国际,20170804,18.16,
603001.SH,奥康国际,20170807,18.24,
603001.SH,奥康国际,20170808,18.21,
603001.SH,奥康国际,20170809,18.24,
603001.SH,奥康国际,20170810,18.12,
603001.SH,奥康国际,20170811,17.96,
603001.SH,奥康国际,20170814,18.09,
603001.SH,奥康国际,20170815,18.2,
603001.SH,奥康国际,20170816,18.15,
603001.SH,奥康国际,20170817,18.19,
603001.SH,奥康国际,20170818,18,
603001.SH,奥康国际,20170821,18.13,
603001.SH,奥康国际,20170822,18.08,
603001.SH,奥康国际,20170823,17.99,
603001.SH,奥康国际,20170824,17.83,
603001.SH,奥康国际,20170825,17.96,
603001.SH,奥康国际,20170828,18.13,
603001.SH,奥康国际,20170829,18.06,
603001.SH,奥康国际,20170830,18.05,
603001.SH,奥康国际,20170831,18.1,
603001.SH,奥康国际,20170901,18.08,
603001.SH,奥康国际,20170904,18.16,
603001.SH,奥康国际,20170905,18.1,
603001.SH,奥康国际,20170906,18.12,
603001.SH,奥康国际,20170907,18.13,
603001.SH,奥康国际,20170908,18.14,
603001.SH,奥康国际,20170911,18.2,
603001.SH,奥康国际,20170912,18.06,
603001.SH,奥康国际,20170913,18.12,
603001.SH,奥康国际,20170914,18,
603001.SH,奥康国际,20170915,18.02,
603001.SH,奥康国际,20170918,18.03,
603001.SH,奥康国际,20170919,18.04,
603001.SH,奥康国际,20170920,18,
603001.SH,奥康国际,20170921,18.02,
603001.SH,奥康国际,20170922,17.87,
603001.SH,奥康国际,20170925,17.58,
603001.SH,奥康国际,20170926,17.59,
603001.SH,奥康国际,20170927,17.58,
603001.SH,奥康国际,20170928,17.52,
603001.SH,奥康国际,20170929,17.58,
603001.SH,奥康国际,20171009,17.8,
603001.SH,奥康国际,20171010,17.93,
603001.SH,奥康国际,20171011,17.94,
603001.SH,奥康国际,20171012,17.96,
603001.SH,奥康国际,20171013,17.98,
603001.SH,奥康国际,20171016,17.71,
603001.SH,奥康国际,20171017,17.72,
603001.SH,奥康国际,20171018,17.73,
603001.SH,奥康国际,20171019,17.54,
603001.SH,奥康国际,20171020,17.71,
603001.SH,奥康国际,20171023,17.86,
603001.SH,奥康国际,20171024,17.72,
603001.SH,奥康国际,20171025,17.92,
603001.SH,奥康国际,20171026,17.91,
603001.SH,奥康国际,20171027,17.81,
603001.SH,奥康国际,20171030,17.4,
603001.SH,奥康国际,20171031,17.39,
603001.SH,奥康国际,20171101,17.41,
603001.SH,奥康国际,20171102,17.18,
603001.SH,奥康国际,20171103,16.83,
603001.SH,奥康国际,20171106,16.9,
603001.SH,奥康国际,20171107,16.82,
603001.SH,奥康国际,20171108,16.88,
603001.SH,奥康国际,20171109,16.92,
603001.SH,奥康国际,20171110,16.71,
603001.SH,奥康国际,20171113,16.44,
603001.SH,奥康国际,20171114,16.21,
603001.SH,奥康国际,20171115,16.2,
603001.SH,奥康国际,20171116,16.2,
603001.SH,奥康国际,20171117,15.73,
603001.SH,奥康国际,20171120,15.53,
603001.SH,奥康国际,20171121,15.31,
603001.SH,奥康国际,20171122,15.38,
603001.SH,奥康国际,20171123,15.16,
603001.SH,奥康国际,20171124,15.13,
603001.SH,奥康国际,20171127,14.92,
603001.SH,奥康国际,20171128,14.94,
603001.SH,奥康国际,20171129,14.75,
603001.SH,奥康国际,20171130,14.74,
603001.SH,奥康国际,20171201,14.96,
603001.SH,奥康国际,20171204,14.58,
603001.SH,奥康国际,20171205,14.02,
603001.SH,奥康国际,20171206,14.1,
603001.SH,奥康国际,20171207,14.15,
603001.SH,奥康国际,20171208,14.76,
603001.SH,奥康国际,20171211,14.77,
603001.SH,奥康国际,20171212,14.52,
603001.SH,奥康国际,20171213,14.47,
603001.SH,奥康国际,20171214,14.56,
603001.SH,奥康国际,20171215,14.48,
603001.SH,奥康国际,20171218,14.33,
603001.SH,奥康国际,20171219,14.52,
603001.SH,奥康国际,20171220,14.42,
603001.SH,奥康国际,20171221,14.44,
603001.SH,奥康国际,20171222,14.44,
603001.SH,奥康国际,20171225,14.22,
603001.SH,奥康国际,20171226,14.33,
603001.SH,奥康国际,20171227,14.31,
603001.SH,奥康国际,20171228,14.42,
603001.SH,奥康国际,20171229,14.47,
603001.SH,奥康国际,20180102,14.57,
603001.SH,奥康国际,20180103,14.7,
603001.SH,奥康国际,20180104,14.7,
603001.SH,奥康国际,20180105,14.76,
603001.SH,奥康国际,20180108,14.76,
603001.SH,奥康国际,20180109,15.05,
603001.SH,奥康国际,20180110,14.7,
603001.SH,奥康国际,20180111,14.79,
603001.SH,奥康国际,20180112,14.76,
603001.SH,奥康国际,20180115,14.07,
603001.SH,奥康国际,20180116,14.24,
603001.SH,奥康国际,20180117,14.2,
603001.SH,奥康国际,20180118,14.32,
603001.SH,奥康国际,20180119,14.42,
603001.SH,奥康国际,20180122,14.41,
603001.SH,奥康国际,20180123,14.48,
603001.SH,奥康国际,20180124,14.48,
603001.SH,奥康国际,20180125,14.49,
603001.SH,奥康国际,20180126,14.43,
603001.SH,奥康国际,20180129,14.38,
603001.SH,奥康国际,20180130,14.68,
603001.SH,奥康国际,20180131,14.85,
603001.SH,奥康国际,20180201,13.43,
603001.SH,奥康国际,20180202,13.34,
603001.SH,奥康国际,20180205,13.43,
603001.SH,奥康国际,20180206,13.06,
603001.SH,奥康国际,20180207,13.2,
603001.SH,奥康国际,20180208,13.52,
603001.SH,奥康国际,20180209,13.28,
603001.SH,奥康国际,20180212,13.58,
603001.SH,奥康国际,20180213,13.61,
603001.SH,奥康国际,20180214,13.61,
603001.SH,奥康国际,20180222,13.64,
603001.SH,奥康国际,20180223,13.54,
603001.SH,奥康国际,20180226,13.7,
603001.SH,奥康国际,20180227,13.6,
603001.SH,奥康国际,20180228,13.68,
603001.SH,奥康国际,20180301,13.77,
603001.SH,奥康国际,20180302,13.82,
603001.SH,奥康国际,20180305,13.66,
603001.SH,奥康国际,20180306,13.79,
603001.SH,奥康国际,20180307,13.68,
603001.SH,奥康国际,20180308,13.71,
603001.SH,奥康国际,20180309,13.92,
603001.SH,奥康国际,20180312,14,
603001.SH,奥康国际,20180313,13.91,
603001.SH,奥康国际,20180314,13.75,
603001.SH,奥康国际,20180315,13.52,
603001.SH,奥康国际,20180316,13.52,
603001.SH,奥康国际,20180319,13.51,
603001.SH,奥康国际,20180320,13.46,
603001.SH,奥康国际,20180321,13.51,
603001.SH,奥康国际,20180322,13.54,
603001.SH,奥康国际,20180323,13.13,
603001.SH,奥康国际,20180326,13.13,
