代码,简称,日期,收盘价(元),
600351.SH,亚宝药业,20050412,1.2491,
600351.SH,亚宝药业,20050413,1.2669,
600351.SH,亚宝药业,20050414,1.2691,
600351.SH,亚宝药业,20050415,1.3003,
600351.SH,亚宝药业,20050418,1.2669,
600351.SH,亚宝药业,20050419,1.2624,
600351.SH,亚宝药业,20050420,1.2446,
600351.SH,亚宝药业,20050421,1.2357,
600351.SH,亚宝药业,20050422,1.1511,
600351.SH,亚宝药业,20050425,1.14,
600351.SH,亚宝药业,20050426,1.0843,
600351.SH,亚宝药业,20050427,1.0442,
600351.SH,亚宝药业,20050428,1.0888,
600351.SH,亚宝药业,20050429,1.1378,
600351.SH,亚宝药业,20050509,1.0999,
600351.SH,亚宝药业,20050510,1.1066,
600351.SH,亚宝药业,20050511,1.1021,
600351.SH,亚宝药业,20050512,1.0955,
600351.SH,亚宝药业,20050513,1.1021,
600351.SH,亚宝药业,20050516,1.1021,
600351.SH,亚宝药业,20050517,1.1088,
600351.SH,亚宝药业,20050518,1.1177,
600351.SH,亚宝药业,20050519,1.111,
600351.SH,亚宝药业,20050520,1.1088,
600351.SH,亚宝药业,20050523,1.0821,
600351.SH,亚宝药业,20050524,1.0888,
600351.SH,亚宝药业,20050525,1.0888,
600351.SH,亚宝药业,20050526,1.0888,
600351.SH,亚宝药业,20050527,1.0531,
600351.SH,亚宝药业,20050530,1.0643,
600351.SH,亚宝药业,20050531,1.0643,
600351.SH,亚宝药业,20050601,1.0665,
600351.SH,亚宝药业,20050602,1.0598,
600351.SH,亚宝药业,20050603,1.0576,
600351.SH,亚宝药业,20050606,0.9864,
600351.SH,亚宝药业,20050607,0.9886,
600351.SH,亚宝药业,20050608,1.0865,
600351.SH,亚宝药业,20050609,1.0865,
600351.SH,亚宝药业,20050610,1.0376,
600351.SH,亚宝药业,20050613,1.0442,
600351.SH,亚宝药业,20050614,0.9975,
600351.SH,亚宝药业,20050615,1.0042,
600351.SH,亚宝药业,20050616,1.0865,
600351.SH,亚宝药业,20050617,1.0621,
600351.SH,亚宝药业,20050620,1.0843,
600351.SH,亚宝药业,20050621,1.1044,
600351.SH,亚宝药业,20050622,1.0821,
600351.SH,亚宝药业,20050623,1.0665,
600351.SH,亚宝药业,20050624,1.0665,
600351.SH,亚宝药业,20050627,1.0999,
600351.SH,亚宝药业,20050628,1.0665,
600351.SH,亚宝药业,20050629,1.042,
600351.SH,亚宝药业,20050630,1.0019,
600351.SH,亚宝药业,20050701,1.0019,
600351.SH,亚宝药业,20050704,0.9017,
600351.SH,亚宝药业,20050705,0.8973,
600351.SH,亚宝药业,20050706,0.8194,
600351.SH,亚宝药业,20050707,0.7548,
600351.SH,亚宝药业,20050708,0.7392,
600351.SH,亚宝药业,20050711,0.7258,
600351.SH,亚宝药业,20050712,0.7414,
600351.SH,亚宝药业,20050713,0.7303,
600351.SH,亚宝药业,20050714,0.7481,
600351.SH,亚宝药业,20050715,0.6724,
600351.SH,亚宝药业,20050718,0.6501,
600351.SH,亚宝药业,20050719,0.6635,
600351.SH,亚宝药业,20050720,0.668,
600351.SH,亚宝药业,20050721,0.6546,
600351.SH,亚宝药业,20050722,0.6769,
600351.SH,亚宝药业,20050725,0.7014,
600351.SH,亚宝药业,20050726,0.708,
600351.SH,亚宝药业,20050727,0.7325,
600351.SH,亚宝药业,20050728,0.7192,
600351.SH,亚宝药业,20050729,0.7393,
600351.SH,亚宝药业,20050801,0.7326,
600351.SH,亚宝药业,20050802,0.7528,
600351.SH,亚宝药业,20050803,0.755,
600351.SH,亚宝药业,20050804,0.7864,
600351.SH,亚宝药业,20050805,0.811,
600351.SH,亚宝药业,20050808,0.82,
600351.SH,亚宝药业,20050809,0.8491,
600351.SH,亚宝药业,20050810,0.8491,
600351.SH,亚宝药业,20050811,0.8581,
600351.SH,亚宝药业,20050812,0.8289,
600351.SH,亚宝药业,20050815,0.867,
600351.SH,亚宝药业,20050816,0.867,
600351.SH,亚宝药业,20050817,0.8782,
600351.SH,亚宝药业,20050818,0.8446,
600351.SH,亚宝药业,20050819,0.8402,
600351.SH,亚宝药业,20050822,0.8491,
600351.SH,亚宝药业,20050823,0.8155,
600351.SH,亚宝药业,20050824,0.8402,
600351.SH,亚宝药业,20050825,0.8446,
600351.SH,亚宝药业,20050826,0.8782,
600351.SH,亚宝药业,20050829,0.8514,
600351.SH,亚宝药业,20050830,0.8245,
600351.SH,亚宝药业,20050831,0.8603,
600351.SH,亚宝药业,20050901,0.9051,
600351.SH,亚宝药业,20050902,0.9074,
600351.SH,亚宝药业,20050905,0.9163,
600351.SH,亚宝药业,20050906,0.867,
600351.SH,亚宝药业,20050907,0.9141,
600351.SH,亚宝药业,20050908,0.9342,
600351.SH,亚宝药业,20050909,0.9141,
600351.SH,亚宝药业,20050912,0.9141,
600351.SH,亚宝药业,20050913,0.941,
600351.SH,亚宝药业,20050914,0.9701,
600351.SH,亚宝药业,20050915,0.9611,
600351.SH,亚宝药业,20050916,0.9925,
600351.SH,亚宝药业,20050919,1.0239,
600351.SH,亚宝药业,20050920,1.0104,
600351.SH,亚宝药业,20050921,0.9992,
600351.SH,亚宝药业,20050922,0.932,
600351.SH,亚宝药业,20050923,0.932,
600351.SH,亚宝药业,20050926,0.9253,
600351.SH,亚宝药业,20050927,0.867,
600351.SH,亚宝药业,20050928,0.8648,
600351.SH,亚宝药业,20050929,0.8917,
600351.SH,亚宝药业,20050930,0.8984,
600351.SH,亚宝药业,20051010,0.8626,
600351.SH,亚宝药业,20051011,0.8939,
600351.SH,亚宝药业,20051012,0.9253,
600351.SH,亚宝药业,20051013,0.9186,
600351.SH,亚宝药业,20051014,0.8962,
600351.SH,亚宝药业,20051017,0.9342,
600351.SH,亚宝药业,20051018,0.9432,
600351.SH,亚宝药业,20051019,0.941,
600351.SH,亚宝药业,20051020,0.9163,
600351.SH,亚宝药业,20051021,0.9365,
600351.SH,亚宝药业,20051024,0.9454,
600351.SH,亚宝药业,20051025,0.8872,
600351.SH,亚宝药业,20051026,0.8491,
600351.SH,亚宝药业,20051027,0.8469,
600351.SH,亚宝药业,20051028,0.7953,
600351.SH,亚宝药业,20051031,0.7998,
600351.SH,亚宝药业,20051101,0.7729,
600351.SH,亚宝药业,20051102,0.8043,
600351.SH,亚宝药业,20051103,0.7797,
600351.SH,亚宝药业,20051104,0.7953,
600351.SH,亚宝药业,20051107,0.8558,
600351.SH,亚宝药业,20051108,0.9186,
600351.SH,亚宝药业,20051109,0.9275,
600351.SH,亚宝药业,20051110,0.9387,
600351.SH,亚宝药业,20051111,0.9432,
600351.SH,亚宝药业,20051114,0.9432,
600351.SH,亚宝药业,20051115,0.9589,
600351.SH,亚宝药业,20051116,0.9589,
600351.SH,亚宝药业,20051117,0.9992,
600351.SH,亚宝药业,20051118,0.9858,
600351.SH,亚宝药业,20051121,0.9791,
600351.SH,亚宝药业,20051122,0.9858,
600351.SH,亚宝药业,20051123,1.0171,
600351.SH,亚宝药业,20051124,1.0283,
600351.SH,亚宝药业,20051125,1.0149,
600351.SH,亚宝药业,20051128,0.9858,
600351.SH,亚宝药业,20051129,1.0037,
600351.SH,亚宝药业,20051130,1.0059,
600351.SH,亚宝药业,20051201,1.0082,
600351.SH,亚宝药业,20051202,0.9858,
600351.SH,亚宝药业,20051205,0.9342,
600351.SH,亚宝药业,20051206,0.9342,
600351.SH,亚宝药业,20051207,0.9499,
600351.SH,亚宝药业,20051208,0.9387,
600351.SH,亚宝药业,20051209,0.9544,
600351.SH,亚宝药业,20051212,0.9544,
600351.SH,亚宝药业,20051213,0.8984,
600351.SH,亚宝药业,20051214,0.9051,
600351.SH,亚宝药业,20051215,0.8984,
600351.SH,亚宝药业,20051216,0.9118,
600351.SH,亚宝药业,20051219,0.9141,
600351.SH,亚宝药业,20051220,0.9029,
600351.SH,亚宝药业,20051221,0.876,
600351.SH,亚宝药业,20051222,0.9634,
600351.SH,亚宝药业,20051223,0.9634,
600351.SH,亚宝药业,20051226,0.9634,
600351.SH,亚宝药业,20051227,0.9634,
600351.SH,亚宝药业,20051228,0.9634,
600351.SH,亚宝药业,20051229,0.9634,
600351.SH,亚宝药业,20051230,0.9634,
600351.SH,亚宝药业,20060104,0.9634,
600351.SH,亚宝药业,20060105,0.9634,
600351.SH,亚宝药业,20060106,1.0597,
600351.SH,亚宝药业,20060109,1.0597,
600351.SH,亚宝药业,20060110,1.044,
600351.SH,亚宝药业,20060111,1.0216,
600351.SH,亚宝药业,20060112,1.0351,
600351.SH,亚宝药业,20060113,1.0351,
600351.SH,亚宝药业,20060116,1.0351,
600351.SH,亚宝药业,20060117,1.0351,
600351.SH,亚宝药业,20060118,1.0351,
600351.SH,亚宝药业,20060119,1.0351,
600351.SH,亚宝药业,20060120,1.0351,
600351.SH,亚宝药业,20060123,1.0351,
600351.SH,亚宝药业,20060124,1.0351,
600351.SH,亚宝药业,20060125,1.0351,
600351.SH,亚宝药业,20060206,1.0351,
600351.SH,亚宝药业,20060207,1.0351,
600351.SH,亚宝药业,20060208,1.0351,
600351.SH,亚宝药业,20060209,1.0351,
600351.SH,亚宝药业,20060210,1.0351,
600351.SH,亚宝药业,20060213,1.0351,
600351.SH,亚宝药业,20060214,1.0351,
600351.SH,亚宝药业,20060215,1.0351,
600351.SH,亚宝药业,20060216,0.9903,
600351.SH,亚宝药业,20060217,0.9275,
600351.SH,亚宝药业,20060220,0.941,
600351.SH,亚宝药业,20060221,0.9589,
600351.SH,亚宝药业,20060222,0.941,
600351.SH,亚宝药业,20060223,0.9365,
600351.SH,亚宝药业,20060224,0.9522,
600351.SH,亚宝药业,20060227,0.9567,
600351.SH,亚宝药业,20060228,0.9567,
600351.SH,亚宝药业,20060301,0.9567,
600351.SH,亚宝药业,20060302,0.9589,
600351.SH,亚宝药业,20060303,0.9679,
600351.SH,亚宝药业,20060306,0.9477,
600351.SH,亚宝药业,20060307,0.9006,
600351.SH,亚宝药业,20060308,0.8939,
600351.SH,亚宝药业,20060309,0.8917,
600351.SH,亚宝药业,20060310,0.8984,
600351.SH,亚宝药业,20060313,0.9006,
600351.SH,亚宝药业,20060314,0.8917,
600351.SH,亚宝药业,20060315,0.8872,
600351.SH,亚宝药业,20060316,0.8917,
600351.SH,亚宝药业,20060317,0.876,
600351.SH,亚宝药业,20060320,0.8962,
600351.SH,亚宝药业,20060321,0.8917,
600351.SH,亚宝药业,20060322,0.8894,
600351.SH,亚宝药业,20060323,0.9118,
600351.SH,亚宝药业,20060324,0.9141,
600351.SH,亚宝药业,20060327,0.932,
600351.SH,亚宝药业,20060328,0.9253,
600351.SH,亚宝药业,20060329,0.923,
600351.SH,亚宝药业,20060330,0.8984,
600351.SH,亚宝药业,20060331,0.9006,
600351.SH,亚宝药业,20060403,0.9342,
600351.SH,亚宝药业,20060404,0.9342,
600351.SH,亚宝药业,20060405,0.9589,
600351.SH,亚宝药业,20060406,0.9544,
600351.SH,亚宝药业,20060407,0.9791,
600351.SH,亚宝药业,20060410,1.0239,
600351.SH,亚宝药业,20060411,1.0194,
600351.SH,亚宝药业,20060412,1.0171,
600351.SH,亚宝药业,20060413,0.9589,
600351.SH,亚宝药业,20060414,0.9903,
600351.SH,亚宝药业,20060417,1.0261,
600351.SH,亚宝药业,20060418,1.0104,
600351.SH,亚宝药业,20060419,0.9858,
600351.SH,亚宝药业,20060420,0.9925,
600351.SH,亚宝药业,20060421,1.0463,
600351.SH,亚宝药业,20060424,1.0732,
600351.SH,亚宝药业,20060425,1.053,
600351.SH,亚宝药业,20060426,1.053,
600351.SH,亚宝药业,20060427,1.0037,
600351.SH,亚宝药业,20060428,1.0127,
600351.SH,亚宝药业,20060508,0.9925,
600351.SH,亚宝药业,20060509,1.0395,
600351.SH,亚宝药业,20060510,1.0776,
600351.SH,亚宝药业,20060511,1.0732,
600351.SH,亚宝药业,20060512,1.1269,
600351.SH,亚宝药业,20060515,1.165,
600351.SH,亚宝药业,20060516,1.0933,
600351.SH,亚宝药业,20060517,1.1157,
600351.SH,亚宝药业,20060518,1.1404,
600351.SH,亚宝药业,20060519,1.165,
600351.SH,亚宝药业,20060522,1.2569,
600351.SH,亚宝药业,20060523,1.1785,
600351.SH,亚宝药业,20060524,1.1247,
600351.SH,亚宝药业,20060525,1.1314,
600351.SH,亚宝药业,20060526,1.1964,
600351.SH,亚宝药业,20060529,1.1964,
600351.SH,亚宝药业,20060530,1.1874,
600351.SH,亚宝药业,20060531,1.1404,
600351.SH,亚宝药业,20060601,1.1829,
600351.SH,亚宝药业,20060602,1.1583,
600351.SH,亚宝药业,20060605,1.2098,
600351.SH,亚宝药业,20060606,1.174,
600351.SH,亚宝药业,20060607,1.0933,
600351.SH,亚宝药业,20060608,1.0933,
600351.SH,亚宝药业,20060609,1.0597,
600351.SH,亚宝药业,20060612,1.0507,
600351.SH,亚宝药业,20060613,1.0664,
600351.SH,亚宝药业,20060614,1.0575,
600351.SH,亚宝药业,20060615,1.0664,
600351.SH,亚宝药业,20060616,1.0888,
600351.SH,亚宝药业,20060619,1.1112,
600351.SH,亚宝药业,20060620,1.1202,
600351.SH,亚宝药业,20060621,1.1157,
600351.SH,亚宝药业,20060622,1.0978,
600351.SH,亚宝药业,20060623,1.1045,
600351.SH,亚宝药业,20060626,1.1336,
600351.SH,亚宝药业,20060627,1.156,
600351.SH,亚宝药业,20060628,1.1448,
600351.SH,亚宝药业,20060629,1.156,
600351.SH,亚宝药业,20060630,1.1359,
600351.SH,亚宝药业,20060703,1.1583,
600351.SH,亚宝药业,20060704,1.1404,
600351.SH,亚宝药业,20060705,1.1247,
600351.SH,亚宝药业,20060706,1.1785,
600351.SH,亚宝药业,20060707,1.1762,
600351.SH,亚宝药业,20060710,1.1785,
600351.SH,亚宝药业,20060711,1.174,
600351.SH,亚宝药业,20060712,1.1493,
600351.SH,亚宝药业,20060713,1.0507,
600351.SH,亚宝药业,20060714,1.0709,
600351.SH,亚宝药业,20060717,1.0754,
600351.SH,亚宝药业,20060718,1.0687,
600351.SH,亚宝药业,20060719,1.0395,
600351.SH,亚宝药业,20060720,1.0552,
600351.SH,亚宝药业,20060721,1.0888,
600351.SH,亚宝药业,20060724,1.0911,
600351.SH,亚宝药业,20060725,1.109,
600351.SH,亚宝药业,20060726,1.1068,
600351.SH,亚宝药业,20060727,1.1023,
600351.SH,亚宝药业,20060728,1.118,
600351.SH,亚宝药业,20060731,1.0687,
600351.SH,亚宝药业,20060801,1.0844,
600351.SH,亚宝药业,20060802,1.0611,
600351.SH,亚宝药业,20060803,1.0611,
600351.SH,亚宝药业,20060804,1.0052,
600351.SH,亚宝药业,20060807,0.968,
600351.SH,亚宝药业,20060808,0.9936,
600351.SH,亚宝药业,20060809,1.0215,
600351.SH,亚宝药业,20060810,1.0239,
600351.SH,亚宝药业,20060811,1.0076,
600351.SH,亚宝药业,20060814,0.982,
600351.SH,亚宝药业,20060815,0.9959,
600351.SH,亚宝药业,20060816,1.0099,
600351.SH,亚宝药业,20060817,1.0145,
600351.SH,亚宝药业,20060818,1.0145,
600351.SH,亚宝药业,20060821,1.0239,
600351.SH,亚宝药业,20060822,1.0401,
600351.SH,亚宝药业,20060823,1.0215,
600351.SH,亚宝药业,20060824,1.0355,
600351.SH,亚宝药业,20060825,1.0285,
600351.SH,亚宝药业,20060828,1.0425,
600351.SH,亚宝药业,20060829,1.0494,
600351.SH,亚宝药业,20060830,1.0448,
600351.SH,亚宝药业,20060831,1.0448,
600351.SH,亚宝药业,20060901,1.0169,
600351.SH,亚宝药业,20060904,1.0564,
600351.SH,亚宝药业,20060905,1.0448,
600351.SH,亚宝药业,20060906,1.0448,
600351.SH,亚宝药业,20060907,1.0262,
600351.SH,亚宝药业,20060908,1.0332,
600351.SH,亚宝药业,20060911,1.0285,
600351.SH,亚宝药业,20060912,1.0285,
600351.SH,亚宝药业,20060913,1.0192,
600351.SH,亚宝药业,20060914,1.0099,
600351.SH,亚宝药业,20060915,1.0378,
600351.SH,亚宝药业,20060918,1.0471,
600351.SH,亚宝药业,20060919,1.0425,
600351.SH,亚宝药业,20060920,1.0541,
600351.SH,亚宝药业,20060921,1.0588,
600351.SH,亚宝药业,20060922,1.0332,
600351.SH,亚宝药业,20060925,1.0448,
600351.SH,亚宝药业,20060926,1.0285,
600351.SH,亚宝药业,20060927,1.0681,
600351.SH,亚宝药业,20060928,1.0727,
600351.SH,亚宝药业,20060929,1.0797,
600351.SH,亚宝药业,20061009,1.11,
600351.SH,亚宝药业,20061010,1.1169,
600351.SH,亚宝药业,20061011,1.0983,
600351.SH,亚宝药业,20061012,1.096,
600351.SH,亚宝药业,20061013,1.1216,
600351.SH,亚宝药业,20061016,1.1123,
600351.SH,亚宝药业,20061017,1.1123,
600351.SH,亚宝药业,20061018,1.1286,
600351.SH,亚宝药业,20061019,1.1518,
600351.SH,亚宝药业,20061020,1.1216,
600351.SH,亚宝药业,20061023,1.0774,
600351.SH,亚宝药业,20061024,1.103,
600351.SH,亚宝药业,20061025,1.1402,
600351.SH,亚宝药业,20061026,1.1262,
600351.SH,亚宝药业,20061027,1.1588,
600351.SH,亚宝药业,20061030,1.1844,
600351.SH,亚宝药业,20061031,1.1798,
600351.SH,亚宝药业,20061101,1.1937,
600351.SH,亚宝药业,20061102,1.1821,
600351.SH,亚宝药业,20061103,1.1379,
600351.SH,亚宝药业,20061106,1.1658,
600351.SH,亚宝药业,20061107,1.1332,
600351.SH,亚宝药业,20061108,1.1193,
600351.SH,亚宝药业,20061109,1.1169,
600351.SH,亚宝药业,20061110,1.0518,
600351.SH,亚宝药业,20061113,1.0099,
600351.SH,亚宝药业,20061114,1.0285,
600351.SH,亚宝药业,20061115,1.0378,
600351.SH,亚宝药业,20061116,1.0145,
600351.SH,亚宝药业,20061117,1.0215,
600351.SH,亚宝药业,20061120,1.0611,
600351.SH,亚宝药业,20061121,1.0611,
600351.SH,亚宝药业,20061122,1.0634,
600351.SH,亚宝药业,20061123,1.0448,
600351.SH,亚宝药业,20061124,1.0541,
600351.SH,亚宝药业,20061127,1.0797,
600351.SH,亚宝药业,20061128,1.089,
600351.SH,亚宝药业,20061129,1.096,
600351.SH,亚宝药业,20061130,1.089,
600351.SH,亚宝药业,20061201,1.0681,
600351.SH,亚宝药业,20061204,1.082,
600351.SH,亚宝药业,20061205,1.0797,
600351.SH,亚宝药业,20061206,1.0448,
600351.SH,亚宝药业,20061207,1.0378,
600351.SH,亚宝药业,20061208,1.0122,
600351.SH,亚宝药业,20061211,1.0332,
600351.SH,亚宝药业,20061212,1.0425,
600351.SH,亚宝药业,20061213,1.1006,
600351.SH,亚宝药业,20061214,1.082,
600351.SH,亚宝药业,20061215,1.0657,
600351.SH,亚宝药业,20061218,1.0657,
600351.SH,亚宝药业,20061219,1.0564,
600351.SH,亚宝药业,20061220,1.082,
600351.SH,亚宝药业,20061221,1.082,
600351.SH,亚宝药业,20061222,1.0797,
600351.SH,亚宝药业,20061225,1.1867,
600351.SH,亚宝药业,20061226,1.1402,
600351.SH,亚宝药业,20061227,1.1984,
600351.SH,亚宝药业,20061228,1.21,
600351.SH,亚宝药业,20061229,1.2496,
600351.SH,亚宝药业,20070104,1.2519,
600351.SH,亚宝药业,20070105,1.2193,
600351.SH,亚宝药业,20070108,1.2519,
600351.SH,亚宝药业,20070109,1.2472,
600351.SH,亚宝药业,20070110,1.2635,
600351.SH,亚宝药业,20070111,1.2728,
600351.SH,亚宝药业,20070112,1.2054,
600351.SH,亚宝药业,20070115,1.2519,
600351.SH,亚宝药业,20070116,1.2659,
600351.SH,亚宝药业,20070117,1.2333,
600351.SH,亚宝药业,20070118,1.3566,
600351.SH,亚宝药业,20070119,1.3729,
600351.SH,亚宝药业,20070122,1.4148,
600351.SH,亚宝药业,20070123,1.3822,
600351.SH,亚宝药业,20070124,1.3752,
600351.SH,亚宝药业,20070125,1.4031,
600351.SH,亚宝药业,20070126,1.3473,
600351.SH,亚宝药业,20070129,1.4125,
600351.SH,亚宝药业,20070130,1.473,
600351.SH,亚宝药业,20070131,1.3496,
600351.SH,亚宝药业,20070201,1.352,
600351.SH,亚宝药业,20070202,1.3543,
600351.SH,亚宝药业,20070205,1.3729,
600351.SH,亚宝药业,20070206,1.4101,
600351.SH,亚宝药业,20070207,1.452,
600351.SH,亚宝药业,20070208,1.452,
600351.SH,亚宝药业,20070209,1.438,
600351.SH,亚宝药业,20070212,1.4567,
600351.SH,亚宝药业,20070213,1.445,
600351.SH,亚宝药业,20070214,1.4636,
600351.SH,亚宝药业,20070215,1.5288,
600351.SH,亚宝药业,20070216,1.5707,
600351.SH,亚宝药业,20070226,1.6824,
600351.SH,亚宝药业,20070227,1.5148,
600351.SH,亚宝药业,20070228,1.6056,
600351.SH,亚宝药业,20070301,1.5451,
600351.SH,亚宝药业,20070302,1.5986,
600351.SH,亚宝药业,20070305,1.5707,
600351.SH,亚宝药业,20070306,1.5963,
600351.SH,亚宝药业,20070307,1.6335,
600351.SH,亚宝药业,20070308,1.6963,
600351.SH,亚宝药业,20070309,1.694,
600351.SH,亚宝药业,20070312,1.7475,
600351.SH,亚宝药业,20070313,1.7196,
600351.SH,亚宝药业,20070314,1.6684,
600351.SH,亚宝药业,20070315,1.6963,
600351.SH,亚宝药业,20070316,1.6428,
600351.SH,亚宝药业,20070319,1.6824,
600351.SH,亚宝药业,20070320,1.6963,
600351.SH,亚宝药业,20070321,1.7615,
600351.SH,亚宝药业,20070322,1.7638,
600351.SH,亚宝药业,20070323,1.8336,
600351.SH,亚宝药业,20070326,1.8499,
600351.SH,亚宝药业,20070327,1.9476,
600351.SH,亚宝药业,20070328,1.8639,
600351.SH,亚宝药业,20070329,1.7429,
600351.SH,亚宝药业,20070330,1.7824,
600351.SH,亚宝药业,20070402,1.8127,
600351.SH,亚宝药业,20070403,1.8685,
600351.SH,亚宝药业,20070404,1.8476,
600351.SH,亚宝药业,20070405,1.9197,
600351.SH,亚宝药业,20070406,1.9267,
600351.SH,亚宝药业,20070409,1.9174,
600351.SH,亚宝药业,20070410,1.8941,
600351.SH,亚宝药业,20070411,1.9151,
600351.SH,亚宝药业,20070412,1.9709,
600351.SH,亚宝药业,20070413,2.0268,
600351.SH,亚宝药业,20070416,2.1268,
600351.SH,亚宝药业,20070417,2.1059,
600351.SH,亚宝药业,20070418,2.3176,
600351.SH,亚宝药业,20070419,2.3107,
600351.SH,亚宝药业,20070420,2.3828,
600351.SH,亚宝药业,20070423,2.5666,
600351.SH,亚宝药业,20070424,2.5061,
600351.SH,亚宝药业,20070425,2.548,
600351.SH,亚宝药业,20070426,2.5108,
600351.SH,亚宝药业,20070427,2.413,
600351.SH,亚宝药业,20070430,2.4596,
600351.SH,亚宝药业,20070508,2.5666,
600351.SH,亚宝药业,20070509,2.4991,
600351.SH,亚宝药业,20070510,2.548,
600351.SH,亚宝药业,20070511,2.7109,
600351.SH,亚宝药业,20070514,2.655,
600351.SH,亚宝药业,20070515,2.5131,
600351.SH,亚宝药业,20070516,2.5643,
600351.SH,亚宝药业,20070517,2.6783,
600351.SH,亚宝药业,20070518,2.6597,
600351.SH,亚宝药业,20070521,2.8575,
600351.SH,亚宝药业,20070522,2.8854,
600351.SH,亚宝药业,20070523,2.9575,
600351.SH,亚宝药业,20070524,2.8994,
600351.SH,亚宝药业,20070525,2.8994,
600351.SH,亚宝药业,20070528,2.9738,
600351.SH,亚宝药业,20070529,2.9971,
600351.SH,亚宝药业,20070530,2.6969,
600351.SH,亚宝药业,20070531,2.4689,
600351.SH,亚宝药业,20070601,2.2222,
600351.SH,亚宝药业,20070604,2.0081,
600351.SH,亚宝药业,20070605,2.0826,
600351.SH,亚宝药业,20070606,2.1012,
600351.SH,亚宝药业,20070607,2.2897,
600351.SH,亚宝药业,20070608,2.2502,
600351.SH,亚宝药业,20070611,2.3107,
600351.SH,亚宝药业,20070612,2.313,
600351.SH,亚宝药业,20070613,2.42,
600351.SH,亚宝药业,20070614,2.3269,
600351.SH,亚宝药业,20070615,2.2618,
600351.SH,亚宝药业,20070618,2.3456,
600351.SH,亚宝药业,20070619,2.4991,
600351.SH,亚宝药业,20070620,2.3688,
600351.SH,亚宝药业,20070621,2.4154,
600351.SH,亚宝药业,20070622,2.2152,
600351.SH,亚宝药业,20070625,1.9965,
600351.SH,亚宝药业,20070626,2.071,
600351.SH,亚宝药业,20070627,2.1245,
600351.SH,亚宝药业,20070628,1.9127,
600351.SH,亚宝药业,20070629,1.7941,
600351.SH,亚宝药业,20070702,1.8755,
600351.SH,亚宝药业,20070703,1.9081,
600351.SH,亚宝药业,20070704,1.836,
600351.SH,亚宝药业,20070705,1.7289,
600351.SH,亚宝药业,20070706,1.8592,
600351.SH,亚宝药业,20070709,1.9616,
600351.SH,亚宝药业,20070710,1.8965,
600351.SH,亚宝药业,20070711,1.9127,
600351.SH,亚宝药业,20070712,1.9383,
600351.SH,亚宝药业,20070713,1.9104,
600351.SH,亚宝药业,20070716,1.8639,
600351.SH,亚宝药业,20070717,1.9081,
600351.SH,亚宝药业,20070718,1.9151,
600351.SH,亚宝药业,20070719,1.9363,
600351.SH,亚宝药业,20070720,2.0756,
600351.SH,亚宝药业,20070723,2.2173,
600351.SH,亚宝药业,20070724,2.1843,
600351.SH,亚宝药业,20070725,2.2504,
600351.SH,亚宝药业,20070726,2.2787,
600351.SH,亚宝药业,20070727,2.385,
600351.SH,亚宝药业,20070730,2.4275,
600351.SH,亚宝药业,20070731,2.4346,
600351.SH,亚宝药业,20070801,2.333,
600351.SH,亚宝药业,20070802,2.4558,
600351.SH,亚宝药业,20070803,2.5597,
600351.SH,亚宝药业,20070806,2.8148,
600351.SH,亚宝药业,20070807,2.7557,
600351.SH,亚宝药业,20070808,2.64,
600351.SH,亚宝药业,20070809,2.6377,
600351.SH,亚宝药业,20070810,2.529,
600351.SH,亚宝药业,20070813,2.4676,
600351.SH,亚宝药业,20070814,2.5338,
600351.SH,亚宝药业,20070815,2.6329,
600351.SH,亚宝药业,20070816,2.5999,
600351.SH,亚宝药业,20070817,2.5408,
600351.SH,亚宝药业,20070820,2.6613,
600351.SH,亚宝药业,20070821,2.6447,
600351.SH,亚宝药业,20070822,2.6447,
600351.SH,亚宝药业,20070823,2.6542,
600351.SH,亚宝药业,20070824,2.6849,
600351.SH,亚宝药业,20070827,2.614,
600351.SH,亚宝药业,20070828,2.6471,
600351.SH,亚宝药业,20070829,2.5432,
600351.SH,亚宝药业,20070830,2.6447,
600351.SH,亚宝药业,20070831,2.6565,
600351.SH,亚宝药业,20070903,2.7345,
600351.SH,亚宝药业,20070904,2.6802,
600351.SH,亚宝药业,20070905,2.6589,
600351.SH,亚宝药业,20070906,2.8029,
600351.SH,亚宝药业,20070907,2.6731,
600351.SH,亚宝药业,20070910,2.7038,
600351.SH,亚宝药业,20070911,2.5951,
600351.SH,亚宝药业,20070912,2.555,
600351.SH,亚宝药业,20070913,2.5456,
600351.SH,亚宝药业,20070914,2.5999,
600351.SH,亚宝药业,20070917,2.6849,
600351.SH,亚宝药业,20070918,2.777,
600351.SH,亚宝药业,20070919,2.6636,
600351.SH,亚宝药业,20070920,2.7746,
600351.SH,亚宝药业,20070921,2.9163,
600351.SH,亚宝药业,20070924,2.8124,
600351.SH,亚宝药业,20070925,2.7486,
600351.SH,亚宝药业,20070926,2.6447,
600351.SH,亚宝药业,20070927,2.6707,
600351.SH,亚宝药业,20070928,2.6754,
600351.SH,亚宝药业,20071008,2.692,
600351.SH,亚宝药业,20071009,2.8148,
600351.SH,亚宝药业,20071010,2.8384,
600351.SH,亚宝药业,20071011,2.7581,
600351.SH,亚宝药业,20071012,2.7628,
600351.SH,亚宝药业,20071015,2.9021,
600351.SH,亚宝药业,20071016,3.0792,
600351.SH,亚宝药业,20071017,2.9517,
