代码,简称,日期,收盘价(元),
000630.SZ,铜陵有色,20011116,0.6508,
000630.SZ,铜陵有色,20011119,0.6535,
000630.SZ,铜陵有色,20011120,0.667,
000630.SZ,铜陵有色,20011121,0.6742,
000630.SZ,铜陵有色,20011122,0.6733,
000630.SZ,铜陵有色,20011123,0.6643,
000630.SZ,铜陵有色,20011126,0.6616,
000630.SZ,铜陵有色,20011127,0.6715,
000630.SZ,铜陵有色,20011128,0.6742,
000630.SZ,铜陵有色,20011129,0.686,
000630.SZ,铜陵有色,20011130,0.6896,
000630.SZ,铜陵有色,20011203,0.6914,
000630.SZ,铜陵有色,20011204,0.695,
000630.SZ,铜陵有色,20011205,0.6823,
000630.SZ,铜陵有色,20011206,0.6841,
000630.SZ,铜陵有色,20011207,0.6823,
000630.SZ,铜陵有色,20011210,0.6787,
000630.SZ,铜陵有色,20011211,0.6706,
000630.SZ,铜陵有色,20011212,0.667,
000630.SZ,铜陵有色,20011213,0.6616,
000630.SZ,铜陵有色,20011214,0.6508,
000630.SZ,铜陵有色,20011217,0.6444,
000630.SZ,铜陵有色,20011218,0.6571,
000630.SZ,铜陵有色,20011219,0.6661,
000630.SZ,铜陵有色,20011220,0.6526,
000630.SZ,铜陵有色,20011221,0.6553,
000630.SZ,铜陵有色,20011224,0.6399,
000630.SZ,铜陵有色,20011225,0.6408,
000630.SZ,铜陵有色,20011226,0.648,
000630.SZ,铜陵有色,20011227,0.639,
000630.SZ,铜陵有色,20011228,0.6444,
000630.SZ,铜陵有色,20011231,0.6462,
000630.SZ,铜陵有色,20020104,0.6345,
000630.SZ,铜陵有色,20020107,0.6255,
000630.SZ,铜陵有色,20020108,0.6264,
000630.SZ,铜陵有色,20020109,0.6146,
000630.SZ,铜陵有色,20020110,0.6246,
000630.SZ,铜陵有色,20020111,0.6047,
000630.SZ,铜陵有色,20020114,0.6047,
000630.SZ,铜陵有色,20020115,0.5668,
000630.SZ,铜陵有色,20020116,0.5767,
000630.SZ,铜陵有色,20020117,0.5461,
000630.SZ,铜陵有色,20020118,0.5442,
000630.SZ,铜陵有色,20020121,0.5118,
000630.SZ,铜陵有色,20020122,0.4982,
000630.SZ,铜陵有色,20020123,0.5406,
000630.SZ,铜陵有色,20020124,0.5524,
000630.SZ,铜陵有色,20020125,0.5515,
000630.SZ,铜陵有色,20020128,0.5127,
000630.SZ,铜陵有色,20020129,0.5325,
000630.SZ,铜陵有色,20020130,0.5388,
000630.SZ,铜陵有色,20020131,0.5794,
000630.SZ,铜陵有色,20020201,0.5695,
000630.SZ,铜陵有色,20020204,0.5794,
000630.SZ,铜陵有色,20020205,0.5948,
000630.SZ,铜陵有色,20020206,0.5785,
000630.SZ,铜陵有色,20020207,0.5876,
000630.SZ,铜陵有色,20020208,0.584,
000630.SZ,铜陵有色,20020225,0.5984,
000630.SZ,铜陵有色,20020226,0.6029,
000630.SZ,铜陵有色,20020227,0.602,
000630.SZ,铜陵有色,20020228,0.593,
000630.SZ,铜陵有色,20020301,0.5831,
000630.SZ,铜陵有色,20020304,0.5912,
000630.SZ,铜陵有色,20020305,0.6047,
000630.SZ,铜陵有色,20020306,0.6083,
000630.SZ,铜陵有色,20020307,0.6336,
000630.SZ,铜陵有色,20020308,0.6363,
000630.SZ,铜陵有色,20020311,0.6544,
000630.SZ,铜陵有色,20020312,0.6408,
000630.SZ,铜陵有色,20020313,0.6228,
000630.SZ,铜陵有色,20020314,0.6408,
000630.SZ,铜陵有色,20020315,0.6246,
000630.SZ,铜陵有色,20020318,0.6165,
000630.SZ,铜陵有色,20020319,0.6291,
000630.SZ,铜陵有色,20020320,0.6435,
000630.SZ,铜陵有色,20020321,0.6625,
000630.SZ,铜陵有色,20020322,0.6471,
000630.SZ,铜陵有色,20020325,0.6535,
000630.SZ,铜陵有色,20020326,0.6426,
000630.SZ,铜陵有色,20020327,0.648,
000630.SZ,铜陵有色,20020328,0.6498,
000630.SZ,铜陵有色,20020329,0.6444,
000630.SZ,铜陵有色,20020401,0.6688,
000630.SZ,铜陵有色,20020402,0.6553,
000630.SZ,铜陵有色,20020403,0.6643,
000630.SZ,铜陵有色,20020404,0.6733,
000630.SZ,铜陵有色,20020405,0.6724,
000630.SZ,铜陵有色,20020408,0.6634,
000630.SZ,铜陵有色,20020409,0.6697,
000630.SZ,铜陵有色,20020410,0.6643,
000630.SZ,铜陵有色,20020411,0.6526,
000630.SZ,铜陵有色,20020412,0.6616,
000630.SZ,铜陵有色,20020415,0.6571,
000630.SZ,铜陵有色,20020416,0.658,
000630.SZ,铜陵有色,20020417,0.6661,
000630.SZ,铜陵有色,20020418,0.6661,
000630.SZ,铜陵有色,20020419,0.6607,
000630.SZ,铜陵有色,20020422,0.6508,
000630.SZ,铜陵有色,20020423,0.648,
000630.SZ,铜陵有色,20020424,0.6399,
000630.SZ,铜陵有色,20020425,0.6399,
000630.SZ,铜陵有色,20020426,0.6489,
000630.SZ,铜陵有色,20020429,0.658,
000630.SZ,铜陵有色,20020430,0.6517,
000630.SZ,铜陵有色,20020508,0.6498,
000630.SZ,铜陵有色,20020509,0.648,
000630.SZ,铜陵有色,20020510,0.6435,
000630.SZ,铜陵有色,20020513,0.6336,
000630.SZ,铜陵有色,20020514,0.6318,
000630.SZ,铜陵有色,20020515,0.6246,
000630.SZ,铜陵有色,20020516,0.5975,
000630.SZ,铜陵有色,20020517,0.6029,
000630.SZ,铜陵有色,20020520,0.5867,
000630.SZ,铜陵有色,20020521,0.6128,
000630.SZ,铜陵有色,20020522,0.5993,
000630.SZ,铜陵有色,20020523,0.6038,
000630.SZ,铜陵有色,20020524,0.6038,
000630.SZ,铜陵有色,20020527,0.5957,
000630.SZ,铜陵有色,20020528,0.6047,
000630.SZ,铜陵有色,20020529,0.5912,
000630.SZ,铜陵有色,20020530,0.5858,
000630.SZ,铜陵有色,20020531,0.5849,
000630.SZ,铜陵有色,20020603,0.5686,
000630.SZ,铜陵有色,20020604,0.5722,
000630.SZ,铜陵有色,20020605,0.5641,
000630.SZ,铜陵有色,20020606,0.5916,
000630.SZ,铜陵有色,20020607,0.599,
000630.SZ,铜陵有色,20020610,0.6035,
000630.SZ,铜陵有色,20020611,0.6219,
000630.SZ,铜陵有色,20020612,0.6118,
000630.SZ,铜陵有色,20020613,0.5999,
000630.SZ,铜陵有色,20020614,0.5971,
000630.SZ,铜陵有色,20020617,0.5962,
000630.SZ,铜陵有色,20020618,0.6054,
000630.SZ,铜陵有色,20020619,0.5999,
000630.SZ,铜陵有色,20020620,0.6072,
000630.SZ,铜陵有色,20020621,0.6311,
000630.SZ,铜陵有色,20020624,0.6944,
000630.SZ,铜陵有色,20020625,0.6788,
000630.SZ,铜陵有色,20020626,0.6788,
000630.SZ,铜陵有色,20020627,0.6879,
000630.SZ,铜陵有色,20020628,0.6769,
000630.SZ,铜陵有色,20020701,0.6788,
000630.SZ,铜陵有色,20020702,0.6824,
000630.SZ,铜陵有色,20020703,0.6916,
000630.SZ,铜陵有色,20020704,0.6852,
000630.SZ,铜陵有色,20020705,0.687,
000630.SZ,铜陵有色,20020708,0.6861,
000630.SZ,铜陵有色,20020709,0.6815,
000630.SZ,铜陵有色,20020710,0.6668,
000630.SZ,铜陵有色,20020711,0.6604,
000630.SZ,铜陵有色,20020712,0.665,
000630.SZ,铜陵有色,20020715,0.6742,
000630.SZ,铜陵有色,20020716,0.6907,
000630.SZ,铜陵有色,20020717,0.6916,
000630.SZ,铜陵有色,20020718,0.6907,
000630.SZ,铜陵有色,20020719,0.6925,
000630.SZ,铜陵有色,20020722,0.6778,
000630.SZ,铜陵有色,20020723,0.6705,
000630.SZ,铜陵有色,20020724,0.6769,
000630.SZ,铜陵有色,20020725,0.6687,
000630.SZ,铜陵有色,20020726,0.6696,
000630.SZ,铜陵有色,20020729,0.6742,
000630.SZ,铜陵有色,20020730,0.6769,
000630.SZ,铜陵有色,20020731,0.6788,
000630.SZ,铜陵有色,20020801,0.6861,
000630.SZ,铜陵有色,20020802,0.6907,
000630.SZ,铜陵有色,20020805,0.6962,
000630.SZ,铜陵有色,20020806,0.6962,
000630.SZ,铜陵有色,20020807,0.6925,
000630.SZ,铜陵有色,20020808,0.6898,
000630.SZ,铜陵有色,20020809,0.6879,
000630.SZ,铜陵有色,20020812,0.6723,
000630.SZ,铜陵有色,20020813,0.6733,
000630.SZ,铜陵有色,20020814,0.6852,
000630.SZ,铜陵有色,20020815,0.6797,
000630.SZ,铜陵有色,20020816,0.6806,
000630.SZ,铜陵有色,20020819,0.6788,
000630.SZ,铜陵有色,20020820,0.6898,
000630.SZ,铜陵有色,20020821,0.6879,
000630.SZ,铜陵有色,20020822,0.6953,
000630.SZ,铜陵有色,20020823,0.6898,
000630.SZ,铜陵有色,20020826,0.676,
000630.SZ,铜陵有色,20020827,0.6788,
000630.SZ,铜陵有色,20020828,0.6788,
000630.SZ,铜陵有色,20020829,0.6788,
000630.SZ,铜陵有色,20020830,0.6788,
000630.SZ,铜陵有色,20020902,0.6815,
000630.SZ,铜陵有色,20020903,0.6898,
000630.SZ,铜陵有色,20020904,0.6815,
000630.SZ,铜陵有色,20020905,0.6696,
000630.SZ,铜陵有色,20020906,0.6632,
000630.SZ,铜陵有色,20020909,0.6567,
000630.SZ,铜陵有色,20020910,0.6604,
000630.SZ,铜陵有色,20020911,0.6558,
000630.SZ,铜陵有色,20020912,0.6595,
000630.SZ,铜陵有色,20020913,0.6586,
000630.SZ,铜陵有色,20020916,0.6448,
000630.SZ,铜陵有色,20020917,0.6402,
000630.SZ,铜陵有色,20020918,0.6366,
000630.SZ,铜陵有色,20020919,0.6494,
000630.SZ,铜陵有色,20020920,0.6393,
000630.SZ,铜陵有色,20020923,0.6366,
000630.SZ,铜陵有色,20020924,0.6329,
000630.SZ,铜陵有色,20020925,0.6329,
000630.SZ,铜陵有色,20020926,0.6283,
000630.SZ,铜陵有色,20020927,0.6228,
000630.SZ,铜陵有色,20021008,0.6173,
000630.SZ,铜陵有色,20021009,0.609,
000630.SZ,铜陵有色,20021010,0.61,
000630.SZ,铜陵有色,20021011,0.6035,
000630.SZ,铜陵有色,20021014,0.6045,
000630.SZ,铜陵有色,20021015,0.6035,
000630.SZ,铜陵有色,20021016,0.6136,
000630.SZ,铜陵有色,20021017,0.6045,
000630.SZ,铜陵有色,20021018,0.6063,
000630.SZ,铜陵有色,20021021,0.6081,
000630.SZ,铜陵有色,20021022,0.6164,
000630.SZ,铜陵有色,20021023,0.6201,
000630.SZ,铜陵有色,20021024,0.6109,
000630.SZ,铜陵有色,20021025,0.6054,
000630.SZ,铜陵有色,20021028,0.6054,
000630.SZ,铜陵有色,20021029,0.5925,
000630.SZ,铜陵有色,20021030,0.6063,
000630.SZ,铜陵有色,20021031,0.599,
000630.SZ,铜陵有色,20021101,0.6081,
000630.SZ,铜陵有色,20021104,0.6402,
000630.SZ,铜陵有色,20021105,0.6439,
000630.SZ,铜陵有色,20021106,0.6384,
000630.SZ,铜陵有色,20021107,0.6375,
000630.SZ,铜陵有色,20021108,0.6118,
000630.SZ,铜陵有色,20021111,0.6072,
000630.SZ,铜陵有色,20021112,0.5935,
000630.SZ,铜陵有色,20021113,0.6081,
000630.SZ,铜陵有色,20021114,0.5925,
000630.SZ,铜陵有色,20021115,0.6008,
000630.SZ,铜陵有色,20021118,0.5971,
000630.SZ,铜陵有色,20021119,0.6017,
000630.SZ,铜陵有色,20021120,0.5769,
000630.SZ,铜陵有色,20021121,0.5513,
000630.SZ,铜陵有色,20021122,0.5513,
000630.SZ,铜陵有色,20021125,0.5577,
000630.SZ,铜陵有色,20021126,0.5448,
000630.SZ,铜陵有色,20021127,0.5522,
000630.SZ,铜陵有色,20021128,0.5659,
000630.SZ,铜陵有色,20021129,0.5687,
000630.SZ,铜陵有色,20021202,0.5513,
000630.SZ,铜陵有色,20021203,0.5568,
000630.SZ,铜陵有色,20021204,0.5586,
000630.SZ,铜陵有色,20021205,0.5577,
000630.SZ,铜陵有色,20021206,0.5586,
000630.SZ,铜陵有色,20021209,0.5522,
000630.SZ,铜陵有色,20021210,0.5458,
000630.SZ,铜陵有色,20021211,0.5439,
000630.SZ,铜陵有色,20021212,0.543,
000630.SZ,铜陵有色,20021213,0.5503,
000630.SZ,铜陵有色,20021216,0.5558,
000630.SZ,铜陵有色,20021217,0.5586,
000630.SZ,铜陵有色,20021218,0.5558,
000630.SZ,铜陵有色,20021219,0.5604,
000630.SZ,铜陵有色,20021220,0.5632,
000630.SZ,铜陵有色,20021223,0.5614,
000630.SZ,铜陵有色,20021224,0.5714,
000630.SZ,铜陵有色,20021225,0.5678,
000630.SZ,铜陵有色,20021226,0.5476,
000630.SZ,铜陵有色,20021227,0.5467,
000630.SZ,铜陵有色,20021230,0.5357,
000630.SZ,铜陵有色,20021231,0.5292,
000630.SZ,铜陵有色,20030102,0.5182,
000630.SZ,铜陵有色,20030103,0.521,
000630.SZ,铜陵有色,20030106,0.5274,
000630.SZ,铜陵有色,20030107,0.5274,
000630.SZ,铜陵有色,20030108,0.5458,
000630.SZ,铜陵有色,20030109,0.5577,
000630.SZ,铜陵有色,20030110,0.5494,
000630.SZ,铜陵有色,20030113,0.5494,
000630.SZ,铜陵有色,20030114,0.5779,
000630.SZ,铜陵有色,20030115,0.5687,
000630.SZ,铜陵有色,20030116,0.5751,
000630.SZ,铜陵有色,20030117,0.5687,
000630.SZ,铜陵有色,20030120,0.5669,
000630.SZ,铜陵有色,20030121,0.5705,
000630.SZ,铜陵有色,20030122,0.5733,
000630.SZ,铜陵有色,20030123,0.5742,
000630.SZ,铜陵有色,20030124,0.5907,
000630.SZ,铜陵有色,20030127,0.5953,
000630.SZ,铜陵有色,20030128,0.598,
000630.SZ,铜陵有色,20030129,0.5898,
000630.SZ,铜陵有色,20030210,0.5861,
000630.SZ,铜陵有色,20030211,0.6008,
000630.SZ,铜陵有色,20030212,0.6146,
000630.SZ,铜陵有色,20030213,0.6081,
000630.SZ,铜陵有色,20030214,0.6072,
000630.SZ,铜陵有色,20030217,0.5916,
000630.SZ,铜陵有色,20030218,0.5944,
000630.SZ,铜陵有色,20030219,0.5962,
000630.SZ,铜陵有色,20030220,0.5999,
000630.SZ,铜陵有色,20030221,0.5861,
000630.SZ,铜陵有色,20030224,0.5861,
000630.SZ,铜陵有色,20030225,0.6054,
000630.SZ,铜陵有色,20030226,0.6081,
000630.SZ,铜陵有色,20030227,0.6026,
000630.SZ,铜陵有色,20030228,0.6035,
000630.SZ,铜陵有色,20030303,0.6017,
000630.SZ,铜陵有色,20030304,0.6017,
000630.SZ,铜陵有色,20030305,0.5944,
000630.SZ,铜陵有色,20030306,0.5806,
000630.SZ,铜陵有色,20030307,0.5797,
000630.SZ,铜陵有色,20030310,0.5705,
000630.SZ,铜陵有色,20030311,0.5714,
000630.SZ,铜陵有色,20030312,0.5714,
000630.SZ,铜陵有色,20030313,0.5705,
000630.SZ,铜陵有色,20030314,0.5714,
000630.SZ,铜陵有色,20030317,0.5834,
000630.SZ,铜陵有色,20030318,0.5733,
000630.SZ,铜陵有色,20030319,0.5779,
000630.SZ,铜陵有色,20030320,0.5834,
000630.SZ,铜陵有色,20030321,0.5815,
000630.SZ,铜陵有色,20030324,0.5769,
000630.SZ,铜陵有色,20030325,0.5687,
000630.SZ,铜陵有色,20030326,0.5824,
000630.SZ,铜陵有色,20030327,0.599,
000630.SZ,铜陵有色,20030328,0.5962,
000630.SZ,铜陵有色,20030331,0.6155,
000630.SZ,铜陵有色,20030401,0.6265,
000630.SZ,铜陵有色,20030402,0.621,
000630.SZ,铜陵有色,20030403,0.6237,
000630.SZ,铜陵有色,20030404,0.6228,
000630.SZ,铜陵有色,20030407,0.6256,
000630.SZ,铜陵有色,20030408,0.6109,
000630.SZ,铜陵有色,20030409,0.6283,
000630.SZ,铜陵有色,20030410,0.6457,
000630.SZ,铜陵有色,20030411,0.6668,
000630.SZ,铜陵有色,20030414,0.6742,
000630.SZ,铜陵有色,20030415,0.6723,
000630.SZ,铜陵有色,20030416,0.6512,
000630.SZ,铜陵有色,20030417,0.6696,
000630.SZ,铜陵有色,20030418,0.6687,
000630.SZ,铜陵有色,20030421,0.6529,
000630.SZ,铜陵有色,20030422,0.6529,
000630.SZ,铜陵有色,20030423,0.6566,
000630.SZ,铜陵有色,20030424,0.6204,
000630.SZ,铜陵有色,20030425,0.6093,
000630.SZ,铜陵有色,20030428,0.652,
000630.SZ,铜陵有色,20030429,0.6445,
000630.SZ,铜陵有色,20030430,0.6436,
000630.SZ,铜陵有色,20030512,0.6603,
000630.SZ,铜陵有色,20030513,0.6473,
000630.SZ,铜陵有色,20030514,0.6687,
000630.SZ,铜陵有色,20030515,0.6872,
000630.SZ,铜陵有色,20030516,0.6798,
000630.SZ,铜陵有色,20030519,0.6937,
000630.SZ,铜陵有色,20030520,0.6807,
000630.SZ,铜陵有色,20030521,0.665,
000630.SZ,铜陵有色,20030522,0.6687,
000630.SZ,铜陵有色,20030523,0.6789,
000630.SZ,铜陵有色,20030526,0.6974,
000630.SZ,铜陵有色,20030527,0.7197,
000630.SZ,铜陵有色,20030528,0.7039,
000630.SZ,铜陵有色,20030529,0.7132,
000630.SZ,铜陵有色,20030530,0.7141,
000630.SZ,铜陵有色,20030602,0.7095,
000630.SZ,铜陵有色,20030603,0.6965,
000630.SZ,铜陵有色,20030604,0.7039,
000630.SZ,铜陵有色,20030605,0.6835,
000630.SZ,铜陵有色,20030606,0.6863,
000630.SZ,铜陵有色,20030609,0.6956,
000630.SZ,铜陵有色,20030610,0.7085,
000630.SZ,铜陵有色,20030611,0.715,
000630.SZ,铜陵有色,20030612,0.7215,
000630.SZ,铜陵有色,20030613,0.7169,
000630.SZ,铜陵有色,20030616,0.7132,
000630.SZ,铜陵有色,20030617,0.7095,
000630.SZ,铜陵有色,20030618,0.7085,
000630.SZ,铜陵有色,20030619,0.7076,
000630.SZ,铜陵有色,20030620,0.7011,
000630.SZ,铜陵有色,20030623,0.6983,
000630.SZ,铜陵有色,20030624,0.7002,
000630.SZ,铜陵有色,20030625,0.6983,
000630.SZ,铜陵有色,20030626,0.6937,
000630.SZ,铜陵有色,20030627,0.677,
000630.SZ,铜陵有色,20030630,0.6752,
000630.SZ,铜陵有色,20030701,0.6714,
000630.SZ,铜陵有色,20030702,0.6687,
000630.SZ,铜陵有色,20030703,0.6659,
000630.SZ,铜陵有色,20030704,0.664,
000630.SZ,铜陵有色,20030707,0.6677,
000630.SZ,铜陵有色,20030708,0.6742,
000630.SZ,铜陵有色,20030709,0.6733,
000630.SZ,铜陵有色,20030710,0.677,
000630.SZ,铜陵有色,20030711,0.6807,
000630.SZ,铜陵有色,20030714,0.6705,
000630.SZ,铜陵有色,20030715,0.6659,
000630.SZ,铜陵有色,20030716,0.6761,
000630.SZ,铜陵有色,20030717,0.6863,
000630.SZ,铜陵有色,20030718,0.6733,
000630.SZ,铜陵有色,20030721,0.6696,
000630.SZ,铜陵有色,20030722,0.6742,
000630.SZ,铜陵有色,20030723,0.6677,
000630.SZ,铜陵有色,20030724,0.6594,
000630.SZ,铜陵有色,20030725,0.6418,
000630.SZ,铜陵有色,20030728,0.6399,
000630.SZ,铜陵有色,20030729,0.6473,
000630.SZ,铜陵有色,20030730,0.6501,
000630.SZ,铜陵有色,20030731,0.6501,
000630.SZ,铜陵有色,20030801,0.6529,
000630.SZ,铜陵有色,20030804,0.6603,
000630.SZ,铜陵有色,20030805,0.6492,
000630.SZ,铜陵有色,20030806,0.6427,
000630.SZ,铜陵有色,20030807,0.6436,
000630.SZ,铜陵有色,20030808,0.6381,
000630.SZ,铜陵有色,20030811,0.6436,
000630.SZ,铜陵有色,20030812,0.6566,
000630.SZ,铜陵有色,20030813,0.6464,
000630.SZ,铜陵有色,20030814,0.6427,
000630.SZ,铜陵有色,20030815,0.6501,
000630.SZ,铜陵有色,20030818,0.6483,
000630.SZ,铜陵有色,20030819,0.651,
000630.SZ,铜陵有色,20030820,0.6557,
000630.SZ,铜陵有色,20030821,0.6557,
000630.SZ,铜陵有色,20030822,0.6585,
000630.SZ,铜陵有色,20030825,0.6547,
000630.SZ,铜陵有色,20030826,0.6362,
000630.SZ,铜陵有色,20030827,0.6362,
000630.SZ,铜陵有色,20030828,0.6353,
000630.SZ,铜陵有色,20030829,0.6353,
000630.SZ,铜陵有色,20030901,0.651,
000630.SZ,铜陵有色,20030902,0.6445,
000630.SZ,铜陵有色,20030903,0.6473,
000630.SZ,铜陵有色,20030904,0.6455,
000630.SZ,铜陵有色,20030905,0.6436,
000630.SZ,铜陵有色,20030908,0.6445,
000630.SZ,铜陵有色,20030909,0.6445,
000630.SZ,铜陵有色,20030910,0.639,
000630.SZ,铜陵有色,20030911,0.6399,
000630.SZ,铜陵有色,20030912,0.6371,
000630.SZ,铜陵有色,20030915,0.6316,
000630.SZ,铜陵有色,20030916,0.6353,
000630.SZ,铜陵有色,20030917,0.626,
000630.SZ,铜陵有色,20030918,0.6353,
000630.SZ,铜陵有色,20030919,0.6343,
000630.SZ,铜陵有色,20030922,0.6177,
000630.SZ,铜陵有色,20030923,0.6214,
000630.SZ,铜陵有色,20030924,0.6214,
000630.SZ,铜陵有色,20030925,0.6121,
000630.SZ,铜陵有色,20030926,0.6158,
000630.SZ,铜陵有色,20030929,0.6279,
000630.SZ,铜陵有色,20030930,0.6399,
000630.SZ,铜陵有色,20031008,0.6473,
000630.SZ,铜陵有色,20031009,0.6353,
000630.SZ,铜陵有色,20031010,0.6575,
000630.SZ,铜陵有色,20031013,0.6622,
000630.SZ,铜陵有色,20031014,0.6677,
000630.SZ,铜陵有色,20031015,0.6761,
000630.SZ,铜陵有色,20031016,0.6835,
000630.SZ,铜陵有色,20031017,0.6826,
000630.SZ,铜陵有色,20031020,0.6724,
000630.SZ,铜陵有色,20031021,0.6854,
000630.SZ,铜陵有色,20031022,0.6983,
000630.SZ,铜陵有色,20031023,0.6909,
000630.SZ,铜陵有色,20031024,0.7048,
000630.SZ,铜陵有色,20031027,0.6928,
000630.SZ,铜陵有色,20031028,0.6909,
000630.SZ,铜陵有色,20031029,0.7141,
000630.SZ,铜陵有色,20031030,0.7132,
000630.SZ,铜陵有色,20031031,0.6993,
000630.SZ,铜陵有色,20031103,0.7048,
000630.SZ,铜陵有色,20031104,0.7252,
000630.SZ,铜陵有色,20031105,0.7252,
000630.SZ,铜陵有色,20031106,0.7197,
000630.SZ,铜陵有色,20031107,0.7048,
000630.SZ,铜陵有色,20031110,0.7085,
000630.SZ,铜陵有色,20031111,0.7113,
000630.SZ,铜陵有色,20031112,0.6946,
000630.SZ,铜陵有色,20031113,0.6956,
000630.SZ,铜陵有色,20031114,0.6974,
000630.SZ,铜陵有色,20031117,0.7002,
000630.SZ,铜陵有色,20031118,0.6863,
000630.SZ,铜陵有色,20031119,0.6863,
000630.SZ,铜陵有色,20031120,0.6928,
000630.SZ,铜陵有色,20031121,0.6881,
000630.SZ,铜陵有色,20031124,0.7104,
000630.SZ,铜陵有色,20031125,0.7104,
000630.SZ,铜陵有色,20031126,0.7141,
000630.SZ,铜陵有色,20031127,0.7039,
000630.SZ,铜陵有色,20031128,0.7141,
000630.SZ,铜陵有色,20031201,0.7262,
000630.SZ,铜陵有色,20031202,0.7262,
000630.SZ,铜陵有色,20031203,0.7336,
000630.SZ,铜陵有色,20031204,0.7521,
000630.SZ,铜陵有色,20031205,0.7456,
000630.SZ,铜陵有色,20031208,0.7336,
000630.SZ,铜陵有色,20031209,0.7391,
000630.SZ,铜陵有色,20031210,0.7466,
000630.SZ,铜陵有色,20031211,0.741,
000630.SZ,铜陵有色,20031212,0.7438,
000630.SZ,铜陵有色,20031215,0.7679,
000630.SZ,铜陵有色,20031216,0.7781,
000630.SZ,铜陵有色,20031217,0.7744,
000630.SZ,铜陵有色,20031218,0.8013,
000630.SZ,铜陵有色,20031219,0.831,
000630.SZ,铜陵有色,20031222,0.8254,
000630.SZ,铜陵有色,20031223,0.8402,
000630.SZ,铜陵有色,20031224,0.8347,
000630.SZ,铜陵有色,20031225,0.8755,
000630.SZ,铜陵有色,20031226,0.8653,
000630.SZ,铜陵有色,20031229,0.8384,
000630.SZ,铜陵有色,20031230,0.8412,
000630.SZ,铜陵有色,20031231,0.818,
000630.SZ,铜陵有色,20040102,0.8439,
000630.SZ,铜陵有色,20040105,0.8801,
000630.SZ,铜陵有色,20040106,0.8671,
000630.SZ,铜陵有色,20040107,0.8912,
000630.SZ,铜陵有色,20040108,0.8718,
000630.SZ,铜陵有色,20040109,0.8634,
000630.SZ,铜陵有色,20040112,0.8783,
000630.SZ,铜陵有色,20040113,0.8532,
000630.SZ,铜陵有色,20040114,0.8504,
000630.SZ,铜陵有色,20040115,0.8347,
000630.SZ,铜陵有色,20040116,0.8467,
000630.SZ,铜陵有色,20040129,0.8467,
000630.SZ,铜陵有色,20040130,0.8347,
000630.SZ,铜陵有色,20040202,0.8616,
000630.SZ,铜陵有色,20040203,0.9469,
000630.SZ,铜陵有色,20040204,0.9877,
000630.SZ,铜陵有色,20040205,1.0211,
000630.SZ,铜陵有色,20040206,1.0025,
000630.SZ,铜陵有色,20040209,1.0109,
000630.SZ,铜陵有色,20040210,1.0257,
000630.SZ,铜陵有色,20040211,1.0127,
000630.SZ,铜陵有色,20040212,0.997,
000630.SZ,铜陵有色,20040213,1.0155,
000630.SZ,铜陵有色,20040216,1.0637,
000630.SZ,铜陵有色,20040217,1.061,
000630.SZ,铜陵有色,20040218,1.0906,
000630.SZ,铜陵有色,20040219,1.0925,
000630.SZ,铜陵有色,20040220,1.0897,
000630.SZ,铜陵有色,20040223,1.0489,
000630.SZ,铜陵有色,20040224,1.0461,
000630.SZ,铜陵有色,20040225,1.0443,
000630.SZ,铜陵有色,20040226,1.0841,
000630.SZ,铜陵有色,20040227,1.0878,
000630.SZ,铜陵有色,20040301,1.1212,
000630.SZ,铜陵有色,20040302,1.1138,
000630.SZ,铜陵有色,20040303,1.0999,
000630.SZ,铜陵有色,20040304,1.0739,
000630.SZ,铜陵有色,20040305,1.0712,
000630.SZ,铜陵有色,20040308,1.0739,
000630.SZ,铜陵有色,20040309,1.0795,
000630.SZ,铜陵有色,20040310,1.0758,
000630.SZ,铜陵有色,20040311,1.0943,
000630.SZ,铜陵有色,20040312,1.1036,
000630.SZ,铜陵有色,20040315,1.1296,
000630.SZ,铜陵有色,20040316,1.1296,
000630.SZ,铜陵有色,20040317,1.1073,
000630.SZ,铜陵有色,20040318,1.0814,
000630.SZ,铜陵有色,20040319,1.1092,
000630.SZ,铜陵有色,20040322,1.1092,
000630.SZ,铜陵有色,20040323,1.0999,
000630.SZ,铜陵有色,20040324,1.1129,
000630.SZ,铜陵有色,20040325,1.1129,
000630.SZ,铜陵有色,20040326,1.1101,
000630.SZ,铜陵有色,20040329,1.0758,
000630.SZ,铜陵有色,20040330,1.0582,
000630.SZ,铜陵有色,20040331,1.0637,
000630.SZ,铜陵有色,20040401,1.0739,
000630.SZ,铜陵有色,20040402,1.1055,
000630.SZ,铜陵有色,20040405,1.1036,
000630.SZ,铜陵有色,20040406,1.0999,
000630.SZ,铜陵有色,20040407,1.0693,
000630.SZ,铜陵有色,20040408,1.0647,
000630.SZ,铜陵有色,20040409,1.0498,
000630.SZ,铜陵有色,20040412,1.0118,
000630.SZ,铜陵有色,20040413,1.0062,
000630.SZ,铜陵有色,20040414,0.9886,
000630.SZ,铜陵有色,20040415,0.9589,
000630.SZ,铜陵有色,20040416,0.9831,
000630.SZ,铜陵有色,20040419,0.9868,
000630.SZ,铜陵有色,20040420,0.9645,
000630.SZ,铜陵有色,20040421,0.9181,
000630.SZ,铜陵有色,20040422,0.9645,
000630.SZ,铜陵有色,20040423,0.9515,
000630.SZ,铜陵有色,20040426,0.9571,
