代码,简称,日期,收盘价(元),
002238.SZ,天威视讯,20101124,15.5121,
002238.SZ,天威视讯,20101125,15.4373,
002238.SZ,天威视讯,20101126,15.5071,
002238.SZ,天威视讯,20101129,15.9509,
002238.SZ,天威视讯,20101130,15.7165,
002238.SZ,天威视讯,20101201,15.2578,
002238.SZ,天威视讯,20101202,15.3226,
002238.SZ,天威视讯,20101203,14.9088,
002238.SZ,天威视讯,20101206,14.2356,
002238.SZ,天威视讯,20101207,14.4849,
002238.SZ,天威视讯,20101208,14.809,
002238.SZ,天威视讯,20101209,14.6246,
002238.SZ,天威视讯,20101210,14.6096,
002238.SZ,天威视讯,20101213,14.9586,
002238.SZ,天威视讯,20101214,15.2827,
002238.SZ,天威视讯,20101215,15.0185,
002238.SZ,天威视讯,20101216,15.1332,
002238.SZ,天威视讯,20101217,15.173,
002238.SZ,天威视讯,20101220,14.824,
002238.SZ,天威视讯,20101221,14.5099,
002238.SZ,天威视讯,20101222,14.086,
002238.SZ,天威视讯,20101223,13.8118,
002238.SZ,天威视讯,20101224,13.8966,
002238.SZ,天威视讯,20101227,13.2434,
002238.SZ,天威视讯,20101228,12.4755,
002238.SZ,天威视讯,20101229,12.5952,
002238.SZ,天威视讯,20101230,12.8694,
002238.SZ,天威视讯,20101231,13.5625,
002238.SZ,天威视讯,20110104,13.5076,
002238.SZ,天威视讯,20110105,13.4528,
002238.SZ,天威视讯,20110106,13.004,
002238.SZ,天威视讯,20110107,12.5154,
002238.SZ,天威视讯,20110110,12.291,
002238.SZ,天威视讯,20110111,12.4705,
002238.SZ,天威视讯,20110112,12.4157,
002238.SZ,天威视讯,20110113,12.2411,
002238.SZ,天威视讯,20110114,11.6827,
002238.SZ,天威视讯,20110117,11.1542,
002238.SZ,天威视讯,20110118,11.4733,
002238.SZ,天威视讯,20110119,11.568,
002238.SZ,天威视讯,20110120,11.2439,
002238.SZ,天威视讯,20110121,11.3686,
002238.SZ,天威视讯,20110124,11.2539,
002238.SZ,天威视讯,20110125,10.7702,
002238.SZ,天威视讯,20110126,10.9148,
002238.SZ,天威视讯,20110127,11.4085,
002238.SZ,天威视讯,20110128,11.4085,
002238.SZ,天威视讯,20110131,11.8223,
002238.SZ,天威视讯,20110201,12.2461,
002238.SZ,天威视讯,20110209,11.9071,
002238.SZ,天威视讯,20110210,12.0417,
002238.SZ,天威视讯,20110211,12.1364,
002238.SZ,天威视讯,20110214,12.7148,
002238.SZ,天威视讯,20110215,12.5752,
002238.SZ,天威视讯,20110216,12.5752,
002238.SZ,天威视讯,20110217,12.4107,
002238.SZ,天威视讯,20110218,12.3508,
002238.SZ,天威视讯,20110221,12.4256,
002238.SZ,天威视讯,20110222,11.9719,
002238.SZ,天威视讯,20110223,11.917,
002238.SZ,天威视讯,20110224,12.1664,
002238.SZ,天威视讯,20110225,12.0267,
002238.SZ,天威视讯,20110228,12.3907,
002238.SZ,天威视讯,20110301,12.5902,
002238.SZ,天威视讯,20110302,12.655,
002238.SZ,天威视讯,20110303,12.1165,
002238.SZ,天威视讯,20110304,12.1065,
002238.SZ,天威视讯,20110307,12.0916,
002238.SZ,天威视讯,20110308,12.0267,
002238.SZ,天威视讯,20110309,12.0367,
002238.SZ,天威视讯,20110310,12.0965,
002238.SZ,天威视讯,20110311,12.1713,
002238.SZ,天威视讯,20110314,12.0616,
002238.SZ,天威视讯,20110315,11.4982,
002238.SZ,天威视讯,20110316,11.6428,
002238.SZ,天威视讯,20110317,11.2688,
002238.SZ,天威视讯,20110318,11.2788,
002238.SZ,天威视讯,20110321,11.3586,
002238.SZ,天威视讯,20110322,11.1691,
002238.SZ,天威视讯,20110323,11.7026,
002238.SZ,天威视讯,20110324,11.8173,
002238.SZ,天威视讯,20110325,11.7475,
002238.SZ,天威视讯,20110328,11.8921,
002238.SZ,天威视讯,20110329,12.2561,
002238.SZ,天威视讯,20110330,11.7575,
002238.SZ,天威视讯,20110331,11.4783,
002238.SZ,天威视讯,20110401,11.7076,
002238.SZ,天威视讯,20110406,11.3686,
002238.SZ,天威视讯,20110407,11.3935,
002238.SZ,天威视讯,20110408,11.563,
002238.SZ,天威视讯,20110411,11.4035,
002238.SZ,天威视讯,20110412,11.4434,
002238.SZ,天威视讯,20110413,11.563,
002238.SZ,天威视讯,20110414,12.0168,
002238.SZ,天威视讯,20110415,12.0816,
002238.SZ,天威视讯,20110418,12.1065,
002238.SZ,天威视讯,20110419,12.3558,
002238.SZ,天威视讯,20110420,12.4107,
002238.SZ,天威视讯,20110421,12.4605,
002238.SZ,天威视讯,20110422,12.5403,
002238.SZ,天威视讯,20110425,12.3459,
002238.SZ,天威视讯,20110426,12.0367,
002238.SZ,天威视讯,20110427,11.7425,
002238.SZ,天威视讯,20110428,11.7425,
002238.SZ,天威视讯,20110429,11.8722,
002238.SZ,天威视讯,20110503,12.2162,
002238.SZ,天威视讯,20110504,12.0118,
002238.SZ,天威视讯,20110505,12.2162,
002238.SZ,天威视讯,20110506,12.4605,
002238.SZ,天威视讯,20110509,12.5553,
002238.SZ,天威视讯,20110510,12.7547,
002238.SZ,天威视讯,20110511,12.7896,
002238.SZ,天威视讯,20110512,12.3459,
002238.SZ,天威视讯,20110513,12.3558,
002238.SZ,天威视讯,20110516,13.5924,
002238.SZ,天威视讯,20110517,13.4179,
002238.SZ,天威视讯,20110518,13.5076,
002238.SZ,天威视讯,20110519,13.0489,
002238.SZ,天威视讯,20110520,12.7597,
002238.SZ,天威视讯,20110523,12.4655,
002238.SZ,天威视讯,20110524,11.7575,
002238.SZ,天威视讯,20110525,11.5331,
002238.SZ,天威视讯,20110526,11.2688,
002238.SZ,天威视讯,20110527,11.2439,
002238.SZ,天威视讯,20110530,11.1691,
002238.SZ,天威视讯,20110531,11.4633,
002238.SZ,天威视讯,20110601,11.4184,
002238.SZ,天威视讯,20110602,11.0195,
002238.SZ,天威视讯,20110603,11.1143,
002238.SZ,天威视讯,20110607,10.8001,
002238.SZ,天威视讯,20110608,10.9896,
002238.SZ,天威视讯,20110609,10.5207,
002238.SZ,天威视讯,20110610,10.4546,
002238.SZ,天威视讯,20110613,10.3824,
002238.SZ,天威视讯,20110614,10.4005,
002238.SZ,天威视讯,20110615,10.4305,
002238.SZ,天威视讯,20110616,10.5087,
002238.SZ,天威视讯,20110617,10.2321,
002238.SZ,天威视讯,20110620,9.9856,
002238.SZ,天威视讯,20110621,10.148,
002238.SZ,天威视讯,20110622,10.4485,
002238.SZ,天威视讯,20110623,10.4425,
002238.SZ,天威视讯,20110624,10.6469,
002238.SZ,天威视讯,20110627,10.7612,
002238.SZ,天威视讯,20110628,10.8032,
002238.SZ,天威视讯,20110629,10.6349,
002238.SZ,天威视讯,20110630,10.7672,
002238.SZ,天威视讯,20110701,10.689,
002238.SZ,天威视讯,20110704,10.9115,
002238.SZ,天威视讯,20110705,11.1098,
002238.SZ,天威视讯,20110706,11.182,
002238.SZ,天威视讯,20110707,11.3744,
002238.SZ,天威视讯,20110708,11.8854,
002238.SZ,天威视讯,20110711,11.8553,
002238.SZ,天威视讯,20110712,11.693,
002238.SZ,天威视讯,20110713,11.8132,
002238.SZ,天威视讯,20110714,11.8433,
002238.SZ,天威视讯,20110715,12.222,
002238.SZ,天威视讯,20110718,12.222,
002238.SZ,天威视讯,20110719,11.6148,
002238.SZ,天威视讯,20110720,11.4645,
002238.SZ,天威视讯,20110721,11.4886,
002238.SZ,天威视讯,20110722,11.6148,
002238.SZ,天威视讯,20110725,11.2,
002238.SZ,天威视讯,20110726,11.5848,
002238.SZ,天威视讯,20110727,11.5908,
002238.SZ,天威视讯,20110728,11.6449,
002238.SZ,天威视讯,20110729,11.5126,
002238.SZ,天威视讯,20110801,11.3263,
002238.SZ,天威视讯,20110802,11.0497,
002238.SZ,天威视讯,20110803,11.0016,
002238.SZ,天威视讯,20110804,11.0798,
002238.SZ,天威视讯,20110805,11.0437,
002238.SZ,天威视讯,20110808,10.5207,
002238.SZ,天威视讯,20110809,10.695,
002238.SZ,天威视讯,20110810,10.7071,
002238.SZ,天威视讯,20110811,10.9836,
002238.SZ,天威视讯,20110812,11.1279,
002238.SZ,天威视讯,20110815,11.3744,
002238.SZ,天威视讯,20110816,11.5547,
002238.SZ,天威视讯,20110817,11.3323,
002238.SZ,天威视讯,20110818,11.4104,
002238.SZ,天威视讯,20110819,11.0918,
002238.SZ,天威视讯,20110822,11.6509,
002238.SZ,天威视讯,20110823,11.7711,
002238.SZ,天威视讯,20110824,11.6088,
002238.SZ,天威视讯,20110825,12.3423,
002238.SZ,天威视讯,20110826,12.4565,
002238.SZ,天威视讯,20110829,12.721,
002238.SZ,天威视讯,20110830,12.4805,
002238.SZ,天威视讯,20110831,12.4805,
002238.SZ,天威视讯,20110901,12.5346,
002238.SZ,天威视讯,20110902,11.9695,
002238.SZ,天威视讯,20110905,12.0176,
002238.SZ,天威视讯,20110906,12.0176,
002238.SZ,天威视讯,20110907,12.186,
002238.SZ,天威视讯,20110908,11.9816,
002238.SZ,天威视讯,20110909,11.5367,
002238.SZ,天威视讯,20110913,11.2842,
002238.SZ,天威视讯,20110914,11.4225,
002238.SZ,天威视讯,20110915,11.4405,
002238.SZ,天威视讯,20110916,11.2241,
002238.SZ,天威视讯,20110919,11.0978,
002238.SZ,天威视讯,20110920,11.0317,
002238.SZ,天威视讯,20110921,11.3563,
002238.SZ,天威视讯,20110922,11.2421,
002238.SZ,天威视讯,20110923,11.0738,
002238.SZ,天威视讯,20110926,10.7551,
002238.SZ,天威视讯,20110927,10.5207,
002238.SZ,天威视讯,20110928,10.5147,
002238.SZ,天威视讯,20110929,10.3764,
002238.SZ,天威视讯,20110930,10.5327,
002238.SZ,天威视讯,20111010,10.5087,
002238.SZ,天威视讯,20111011,9.8894,
002238.SZ,天威视讯,20111012,10.2321,
002238.SZ,天威视讯,20111013,10.683,
002238.SZ,天威视讯,20111014,10.6229,
002238.SZ,天威视讯,20111017,10.9415,
002238.SZ,天威视讯,20111018,10.4786,
002238.SZ,天威视讯,20111019,10.5507,
002238.SZ,天威视讯,20111020,10.19,
002238.SZ,天威视讯,20111021,9.9195,
002238.SZ,天威视讯,20111024,10.689,
002238.SZ,天威视讯,20111025,11.3623,
002238.SZ,天威视讯,20111026,11.5968,
002238.SZ,天威视讯,20111027,11.2962,
002238.SZ,天威视讯,20111028,11.693,
002238.SZ,天威视讯,20111031,11.9275,
002238.SZ,天威视讯,20111101,11.5968,
002238.SZ,天威视讯,20111102,12.5647,
002238.SZ,天威视讯,20111103,12.3483,
002238.SZ,天威视讯,20111104,12.2581,
002238.SZ,天威视讯,20111107,12.18,
002238.SZ,天威视讯,20111108,12.0297,
002238.SZ,天威视讯,20111109,12.4805,
002238.SZ,天威视讯,20111110,12.9615,
002238.SZ,天威视讯,20111111,12.9495,
002238.SZ,天威视讯,20111114,12.9855,
002238.SZ,天威视讯,20111115,12.9855,
002238.SZ,天威视讯,20111116,12.4505,
002238.SZ,天威视讯,20111117,12.2641,
002238.SZ,天威视讯,20111118,11.9936,
002238.SZ,天威视讯,20111121,11.9635,
002238.SZ,天威视讯,20111122,12.0236,
002238.SZ,天威视讯,20111123,12.6429,
002238.SZ,天威视讯,20111124,12.8653,
002238.SZ,天威视讯,20111125,12.6609,
002238.SZ,天威视讯,20111128,12.4986,
002238.SZ,天威视讯,20111129,12.8893,
002238.SZ,天威视讯,20111130,12.1439,
002238.SZ,天威视讯,20111201,12.204,
002238.SZ,天威视讯,20111202,11.8794,
002238.SZ,天威视讯,20111205,11.0738,
002238.SZ,天威视讯,20111206,11.1519,
002238.SZ,天威视讯,20111207,11.1219,
002238.SZ,天威视讯,20111208,11.4585,
002238.SZ,天威视讯,20111209,11.0738,
002238.SZ,天威视讯,20111212,10.8814,
002238.SZ,天威视讯,20111213,10.6409,
002238.SZ,天威视讯,20111214,10.0878,
002238.SZ,天威视讯,20111215,10.1359,
002238.SZ,天威视讯,20111216,10.8453,
002238.SZ,天威视讯,20111219,11.0678,
002238.SZ,天威视讯,20111220,10.7852,
002238.SZ,天威视讯,20111221,10.9776,
002238.SZ,天威视讯,20111222,10.9656,
002238.SZ,天威视讯,20111223,10.7371,
002238.SZ,天威视讯,20111226,10.1961,
002238.SZ,天威视讯,20111227,10.0337,
002238.SZ,天威视讯,20111228,9.8594,
002238.SZ,天威视讯,20111229,9.9255,
002238.SZ,天威视讯,20111230,10.3584,
002238.SZ,天威视讯,20120104,10.2321,
002238.SZ,天威视讯,20120105,10.0518,
002238.SZ,天威视讯,20120106,10.0397,
002238.SZ,天威视讯,20120109,10.4846,
002238.SZ,天威视讯,20120110,10.7972,
002238.SZ,天威视讯,20120111,11.0016,
002238.SZ,天威视讯,20120112,10.7311,
002238.SZ,天威视讯,20120113,10.178,
002238.SZ,天威视讯,20120116,9.3303,
002238.SZ,天威视讯,20120117,9.667,
002238.SZ,天威视讯,20120118,9.1079,
002238.SZ,天威视讯,20120119,8.2783,
002238.SZ,天威视讯,20120120,8.3083,
002238.SZ,天威视讯,20120130,8.4286,
002238.SZ,天威视讯,20120131,8.5789,
002238.SZ,天威视讯,20120201,8.3925,
002238.SZ,天威视讯,20120202,8.639,
002238.SZ,天威视讯,20120203,8.8013,
002238.SZ,天威视讯,20120206,8.8734,
002238.SZ,天威视讯,20120207,8.9095,
002238.SZ,天威视讯,20120208,9.0478,
002238.SZ,天威视讯,20120209,9.0718,
002238.SZ,天威视讯,20120210,8.9336,
002238.SZ,天威视讯,20120213,9.1981,
002238.SZ,天威视讯,20120214,9.3003,
002238.SZ,天威视讯,20120215,9.4386,
002238.SZ,天威视讯,20120216,9.7632,
002238.SZ,天威视讯,20120217,9.7091,
002238.SZ,天威视讯,20120220,9.8053,
002238.SZ,天威视讯,20120221,10.154,
002238.SZ,天威视讯,20120222,10.5808,
002238.SZ,天威视讯,20120223,10.5688,
002238.SZ,天威视讯,20120224,10.665,
002238.SZ,天威视讯,20120227,10.6169,
002238.SZ,天威视讯,20120228,10.3704,
002238.SZ,天威视讯,20120229,10.3704,
002238.SZ,天威视讯,20120301,10.0698,
002238.SZ,天威视讯,20120302,10.3644,
002238.SZ,天威视讯,20120305,10.4546,
002238.SZ,天威视讯,20120306,10.4245,
002238.SZ,天威视讯,20120307,10.2562,
002238.SZ,天威视讯,20120308,10.3644,
002238.SZ,天威视讯,20120309,10.5327,
002238.SZ,天威视讯,20120312,10.701,
002238.SZ,天威视讯,20120313,10.6349,
002238.SZ,天威视讯,20120314,10.2922,
002238.SZ,天威视讯,20120315,10.0518,
002238.SZ,天威视讯,20120316,10.184,
002238.SZ,天威视讯,20120319,10.5808,
002238.SZ,天威视讯,20120320,10.3283,
002238.SZ,天威视讯,20120321,10.3343,
002238.SZ,天威视讯,20120322,10.2502,
002238.SZ,天威视讯,20120323,10.3944,
002238.SZ,天威视讯,20120326,10.3644,
002238.SZ,天威视讯,20120327,10.3944,
002238.SZ,天威视讯,20120328,9.8594,
002238.SZ,天威视讯,20120329,9.5468,
002238.SZ,天威视讯,20120330,9.667,
002238.SZ,天威视讯,20120405,9.667,
002238.SZ,天威视讯,20120406,9.667,
002238.SZ,天威视讯,20120409,9.667,
002238.SZ,天威视讯,20120410,9.667,
002238.SZ,天威视讯,20120411,9.667,
002238.SZ,天威视讯,20120412,9.667,
002238.SZ,天威视讯,20120413,9.667,
002238.SZ,天威视讯,20120416,9.667,
002238.SZ,天威视讯,20120417,9.667,
002238.SZ,天威视讯,20120418,9.667,
002238.SZ,天威视讯,20120419,9.667,
002238.SZ,天威视讯,20120420,9.667,
002238.SZ,天威视讯,20120423,9.667,
002238.SZ,天威视讯,20120424,9.667,
002238.SZ,天威视讯,20120425,9.667,
002238.SZ,天威视讯,20120426,9.667,
002238.SZ,天威视讯,20120427,9.667,
002238.SZ,天威视讯,20120502,9.667,
002238.SZ,天威视讯,20120503,9.667,
002238.SZ,天威视讯,20120504,9.667,
002238.SZ,天威视讯,20120507,9.667,
002238.SZ,天威视讯,20120508,9.667,
002238.SZ,天威视讯,20120509,9.667,
002238.SZ,天威视讯,20120510,9.667,
002238.SZ,天威视讯,20120511,9.667,
002238.SZ,天威视讯,20120514,9.667,
002238.SZ,天威视讯,20120515,9.667,
002238.SZ,天威视讯,20120516,9.667,
002238.SZ,天威视讯,20120517,9.667,
002238.SZ,天威视讯,20120518,9.667,
002238.SZ,天威视讯,20120521,9.667,
002238.SZ,天威视讯,20120522,9.667,
002238.SZ,天威视讯,20120523,9.667,
002238.SZ,天威视讯,20120524,9.667,
002238.SZ,天威视讯,20120525,9.667,
002238.SZ,天威视讯,20120528,9.667,
002238.SZ,天威视讯,20120529,9.667,
002238.SZ,天威视讯,20120530,9.667,
002238.SZ,天威视讯,20120531,9.667,
002238.SZ,天威视讯,20120601,9.667,
002238.SZ,天威视讯,20120604,9.667,
002238.SZ,天威视讯,20120605,9.667,
002238.SZ,天威视讯,20120606,9.667,
002238.SZ,天威视讯,20120607,9.667,
002238.SZ,天威视讯,20120608,9.667,
002238.SZ,天威视讯,20120611,9.7812,
002238.SZ,天威视讯,20120612,8.8614,
002238.SZ,天威视讯,20120613,8.8795,
002238.SZ,天威视讯,20120614,8.8133,
002238.SZ,天威视讯,20120615,8.7232,
002238.SZ,天威视讯,20120618,8.9155,
002238.SZ,天威视讯,20120619,9.138,
002238.SZ,天威视讯,20120620,9.1864,
002238.SZ,天威视讯,20120621,9.0048,
002238.SZ,天威视讯,20120625,8.6962,
002238.SZ,天威视讯,20120626,8.5812,
002238.SZ,天威视讯,20120627,8.4602,
002238.SZ,天威视讯,20120628,8.4723,
002238.SZ,天威视讯,20120629,8.6115,
002238.SZ,天威视讯,20120702,8.6478,
002238.SZ,天威视讯,20120703,8.7083,
002238.SZ,天威视讯,20120704,8.7023,
002238.SZ,天威视讯,20120705,8.5086,
002238.SZ,天威视讯,20120706,8.6175,
002238.SZ,天威视讯,20120709,8.3149,
002238.SZ,天威视讯,20120710,8.6296,
002238.SZ,天威视讯,20120711,8.9262,
002238.SZ,天威视讯,20120712,8.8959,
002238.SZ,天威视讯,20120713,8.7749,
002238.SZ,天威视讯,20120716,8.3755,
002238.SZ,天威视讯,20120717,8.3271,
002238.SZ,天威视讯,20120718,8.3876,
002238.SZ,天威视讯,20120719,8.5328,
002238.SZ,天威视讯,20120720,8.3997,
002238.SZ,天威视讯,20120723,8.4057,
002238.SZ,天威视讯,20120724,8.4602,
002238.SZ,天威视讯,20120725,8.6417,
002238.SZ,天威视讯,20120726,8.442,
002238.SZ,天威视讯,20120727,8.3028,
002238.SZ,天威视讯,20120730,8.1637,
002238.SZ,天威视讯,20120731,7.6251,
002238.SZ,天威视讯,20120801,7.6916,
002238.SZ,天威视讯,20120802,7.4798,
002238.SZ,天威视讯,20120803,7.7945,
002238.SZ,天威视讯,20120806,7.8853,
002238.SZ,天威视讯,20120807,8.0668,
002238.SZ,天威视讯,20120808,7.8369,
002238.SZ,天威视讯,20120809,8.0608,
002238.SZ,天威视讯,20120810,8.1879,
002238.SZ,天威视讯,20120813,7.9155,
002238.SZ,天威视讯,20120814,7.9155,
002238.SZ,天威视讯,20120815,7.7885,
002238.SZ,天威视讯,20120816,7.6493,
002238.SZ,天威视讯,20120817,7.7037,
002238.SZ,天威视讯,20120820,7.7764,
002238.SZ,天威视讯,20120821,7.9216,
002238.SZ,天威视讯,20120822,7.6916,
002238.SZ,天威视讯,20120823,7.7219,
002238.SZ,天威视讯,20120824,7.4435,
002238.SZ,天威视讯,20120827,7.2922,
002238.SZ,天威视讯,20120828,7.3588,
002238.SZ,天威视讯,20120829,7.268,
002238.SZ,天威视讯,20120830,7.2135,
002238.SZ,天威视讯,20120831,7.3104,
002238.SZ,天威视讯,20120903,7.3769,
002238.SZ,天威视讯,20120904,7.1954,
002238.SZ,天威视讯,20120905,7.2499,
002238.SZ,天威视讯,20120906,7.3285,
002238.SZ,天威视讯,20120907,7.6311,
002238.SZ,天威视讯,20120910,7.7461,
002238.SZ,天威视讯,20120911,7.6977,
002238.SZ,天威视讯,20120912,7.855,
002238.SZ,天威视讯,20120913,7.6977,
002238.SZ,天威视讯,20120914,7.619,
002238.SZ,天威视讯,20120917,7.3043,
002238.SZ,天威视讯,20120918,7.3951,
002238.SZ,天威视讯,20120919,7.3709,
002238.SZ,天威视讯,20120920,7.1772,
002238.SZ,天威视讯,20120921,7.1167,
002238.SZ,天威视讯,20120924,7.2075,
002238.SZ,天威视讯,20120925,7.0683,
002238.SZ,天威视讯,20120926,6.802,
002238.SZ,天威视讯,20120927,6.8262,
002238.SZ,天威视讯,20120928,6.9473,
002238.SZ,天威视讯,20121008,6.8141,
002238.SZ,天威视讯,20121009,7.1228,
002238.SZ,天威视讯,20121010,7.613,
002238.SZ,天威视讯,20121011,7.4617,
002238.SZ,天威视讯,20121012,7.5343,
002238.SZ,天威视讯,20121015,7.3043,
002238.SZ,天威视讯,20121016,7.2741,
002238.SZ,天威视讯,20121017,7.262,
002238.SZ,天威视讯,20121018,7.4556,
002238.SZ,天威视讯,20121019,7.4314,
002238.SZ,天威视讯,20121022,7.4193,
002238.SZ,天威视讯,20121023,7.3406,
002238.SZ,天威视讯,20121024,7.2922,
002238.SZ,天威视讯,20121025,7.2378,
002238.SZ,天威视讯,20121026,7.0199,
002238.SZ,天威视讯,20121029,7.0138,
002238.SZ,天威视讯,20121030,7.0078,
002238.SZ,天威视讯,20121031,7.032,
002238.SZ,天威视讯,20121101,7.1107,
002238.SZ,天威视讯,20121102,7.1409,
002238.SZ,天威视讯,20121105,7.1954,
002238.SZ,天威视讯,20121106,7.0502,
002238.SZ,天威视讯,20121107,7.0017,
002238.SZ,天威视讯,20121108,6.7899,
002238.SZ,天威视讯,20121109,6.6568,
002238.SZ,天威视讯,20121112,6.6871,
002238.SZ,天威视讯,20121113,6.6871,
002238.SZ,天威视讯,20121114,6.6447,
002238.SZ,天威视讯,20121115,6.4147,
002238.SZ,天威视讯,20121116,6.2876,
002238.SZ,天威视讯,20121119,6.2211,
002238.SZ,天威视讯,20121120,6.1848,
002238.SZ,天威视讯,20121121,6.2332,
002238.SZ,天威视讯,20121122,6.1727,
002238.SZ,天威视讯,20121123,6.2029,
002238.SZ,天威视讯,20121126,6.1122,
002238.SZ,天威视讯,20121127,5.864,
002238.SZ,天威视讯,20121128,5.5978,
002238.SZ,天威视讯,20121129,5.5191,
002238.SZ,天威视讯,20121130,5.5796,
002238.SZ,天威视讯,20121203,5.2952,
002238.SZ,天威视讯,20121204,5.3012,
002238.SZ,天威视讯,20121205,5.628,
002238.SZ,天威视讯,20121206,5.5554,
002238.SZ,天威视讯,20121207,5.6704,
002238.SZ,天威视讯,20121210,5.8459,
002238.SZ,天威视讯,20121211,5.7127,
002238.SZ,天威视讯,20121212,5.6764,
002238.SZ,天威视讯,20121213,5.5796,
002238.SZ,天威视讯,20121214,5.8338,
002238.SZ,天威视讯,20121217,5.9306,
002238.SZ,天威视讯,20121218,6.1969,
002238.SZ,天威视讯,20121219,6.1727,
002238.SZ,天威视讯,20121220,6.1424,
002238.SZ,天威视讯,20121221,6.1848,
002238.SZ,天威视讯,20121224,6.1545,
002238.SZ,天威视讯,20121225,6.324,
002238.SZ,天威视讯,20121226,6.3966,
002238.SZ,天威视讯,20121227,6.4934,
002238.SZ,天威视讯,20121228,6.4995,
002238.SZ,天威视讯,20121231,6.4874,
002238.SZ,天威视讯,20130104,6.3421,
002238.SZ,天威视讯,20130107,6.6084,
002238.SZ,天威视讯,20130108,6.5539,
002238.SZ,天威视讯,20130109,6.7657,
002238.SZ,天威视讯,20130110,7.032,
002238.SZ,天威视讯,20130111,6.9896,
002238.SZ,天威视讯,20130114,7.153,
002238.SZ,天威视讯,20130115,7.4193,
002238.SZ,天威视讯,20130116,7.2499,
002238.SZ,天威视讯,20130117,7.0259,
002238.SZ,天威视讯,20130118,7.1167,
002238.SZ,天威视讯,20130121,7.1349,
002238.SZ,天威视讯,20130122,7.2559,
002238.SZ,天威视讯,20130123,7.0441,
002238.SZ,天威视讯,20130124,6.7778,
002238.SZ,天威视讯,20130125,6.796,
002238.SZ,天威视讯,20130128,6.9775,
002238.SZ,天威视讯,20130129,7.153,
002238.SZ,天威视讯,20130130,7.1409,
002238.SZ,天威视讯,20130131,7.1651,
002238.SZ,天威视讯,20130201,7.2014,
002238.SZ,天威视讯,20130204,6.4813,
002238.SZ,天威视讯,20130205,6.5418,
002238.SZ,天威视讯,20130206,6.5539,
002238.SZ,天威视讯,20130207,6.6326,
002238.SZ,天威视讯,20130208,6.7476,
002238.SZ,天威视讯,20130218,6.7476,
002238.SZ,天威视讯,20130219,6.7234,
002238.SZ,天威视讯,20130220,6.8444,
002238.SZ,天威视讯,20130221,6.6386,
002238.SZ,天威视讯,20130222,6.7113,
002238.SZ,天威视讯,20130225,6.7839,
002238.SZ,天威视讯,20130226,6.8202,
002238.SZ,天威视讯,20130227,7.0199,
002238.SZ,天威视讯,20130228,7.0804,
002238.SZ,天威视讯,20130301,7.2257,
002238.SZ,天威视讯,20130304,7.1167,
002238.SZ,天威视讯,20130305,7.1772,
002238.SZ,天威视讯,20130306,7.2862,
002238.SZ,天威视讯,20130307,7.1288,
002238.SZ,天威视讯,20130308,7.0744,
002238.SZ,天威视讯,20130311,7.0683,
002238.SZ,天威视讯,20130312,6.796,
002238.SZ,天威视讯,20130313,6.6447,
002238.SZ,天威视讯,20130314,6.6689,
002238.SZ,天威视讯,20130315,6.6326,
002238.SZ,天威视讯,20130318,6.5721,
002238.SZ,天威视讯,20130319,6.5781,
002238.SZ,天威视讯,20130320,6.7294,
002238.SZ,天威视讯,20130321,6.8444,
002238.SZ,天威视讯,20130322,7.1712,
002238.SZ,天威视讯,20130325,7.1893,
002238.SZ,天威视讯,20130326,7.1893,
002238.SZ,天威视讯,20130327,7.1409,
002238.SZ,天威视讯,20130328,7.032,
002238.SZ,天威视讯,20130329,7.268,
002238.SZ,天威视讯,20130401,7.0683,
002238.SZ,天威视讯,20130402,6.9836,
002238.SZ,天威视讯,20130403,6.7415,
002238.SZ,天威视讯,20130408,6.7778,
002238.SZ,天威视讯,20130409,6.796,
002238.SZ,天威视讯,20130410,6.7234,
002238.SZ,天威视讯,20130411,6.6326,
002238.SZ,天威视讯,20130412,6.6144,
002238.SZ,天威视讯,20130415,6.4147,
002238.SZ,天威视讯,20130416,6.566,
002238.SZ,天威视讯,20130417,6.6386,
002238.SZ,天威视讯,20130418,6.7415,
002238.SZ,天威视讯,20130419,6.7899,
002238.SZ,天威视讯,20130422,6.8262,
002238.SZ,天威视讯,20130423,6.5297,
002238.SZ,天威视讯,20130424,6.7718,
002238.SZ,天威视讯,20130425,6.8081,
002238.SZ,天威视讯,20130426,6.6447,
002238.SZ,天威视讯,20130502,6.7294,
002238.SZ,天威视讯,20130503,6.911,
002238.SZ,天威视讯,20130506,7.1954,
002238.SZ,天威视讯,20130507,7.3709,
002238.SZ,天威视讯,20130508,7.8913,
002238.SZ,天威视讯,20130509,8.0366,
002238.SZ,天威视讯,20130510,7.8974,
002238.SZ,天威视讯,20130513,7.8369,
002238.SZ,天威视讯,20130514,7.6795,
002238.SZ,天威视讯,20130515,7.8974,
002238.SZ,天威视讯,20130516,7.7945,
002238.SZ,天威视讯,20130517,8.0487,
002238.SZ,天威视讯,20130520,8.0245,
002238.SZ,天威视讯,20130521,8.672,
002238.SZ,天威视讯,20130522,8.3876,
002238.SZ,天威视讯,20130523,8.4057,
002238.SZ,天威视讯,20130524,8.5933,
002238.SZ,天威视讯,20130527,8.5328,
002238.SZ,天威视讯,20130528,8.2121,
002238.SZ,天威视讯,20130529,8.2665,
002238.SZ,天威视讯,20130530,8.2968,
002238.SZ,天威视讯,20130531,8.0971,
002238.SZ,天威视讯,20130603,7.7824,
