代码,简称,日期,收盘价(元),
000721.SZ,西安饮食,20071010,4.7267,
000721.SZ,西安饮食,20071011,4.495,
000721.SZ,西安饮食,20071012,4.2488,
000721.SZ,西安饮食,20071015,4.0991,
000721.SZ,西安饮食,20071016,4.2053,
000721.SZ,西安饮食,20071017,4.1329,
000721.SZ,西安饮食,20071018,4.0556,
000721.SZ,西安饮食,20071019,4.0556,
000721.SZ,西安饮食,20071022,3.8673,
000721.SZ,西安饮食,20071023,3.9108,
000721.SZ,西安饮食,20071024,3.8625,
000721.SZ,西安饮食,20071025,3.5921,
000721.SZ,西安饮食,20071026,3.539,
000721.SZ,西安饮食,20071029,3.6114,
000721.SZ,西安饮食,20071030,3.7273,
000721.SZ,西安饮食,20071031,3.8287,
000721.SZ,西安饮食,20071101,3.6887,
000721.SZ,西安饮食,20071102,3.6839,
000721.SZ,西安饮食,20071105,3.9108,
000721.SZ,西安饮食,20071106,3.8866,
000721.SZ,西安饮食,20071107,3.8335,
000721.SZ,西安饮食,20071108,3.7901,
000721.SZ,西安饮食,20071109,3.8046,
000721.SZ,西安饮食,20071112,3.6694,
000721.SZ,西安饮食,20071113,3.6742,
000721.SZ,西安饮食,20071114,3.8142,
000721.SZ,西安饮食,20071115,3.8142,
000721.SZ,西安饮食,20071116,3.7901,
000721.SZ,西安饮食,20071119,3.9494,
000721.SZ,西安饮食,20071120,3.988,
000721.SZ,西安饮食,20071121,3.9591,
000721.SZ,西安饮食,20071122,3.7611,
000721.SZ,西安饮食,20071123,3.7611,
000721.SZ,西安饮食,20071126,3.7177,
000721.SZ,西安饮食,20071127,3.737,
000721.SZ,西安饮食,20071128,3.7563,
000721.SZ,西安饮食,20071129,3.8722,
000721.SZ,西安饮食,20071130,3.9494,
000721.SZ,西安饮食,20071203,3.906,
000721.SZ,西安饮食,20071204,3.877,
000721.SZ,西安饮食,20071205,3.9156,
000721.SZ,西安饮食,20071206,3.9108,
000721.SZ,西安饮食,20071207,3.9591,
000721.SZ,西安饮食,20071210,4.0508,
000721.SZ,西安饮食,20071211,4.0798,
000721.SZ,西安饮食,20071212,4.2439,
000721.SZ,西安饮食,20071213,4.2391,
000721.SZ,西安饮食,20071214,4.4709,
000721.SZ,西安饮食,20071217,4.4274,
000721.SZ,西安饮食,20071218,4.2922,
000721.SZ,西安饮食,20071219,4.3888,
000721.SZ,西安饮食,20071220,4.4033,
000721.SZ,西安饮食,20071221,4.4515,
000721.SZ,西安饮食,20071224,4.4805,
000721.SZ,西安饮食,20071225,4.5288,
000721.SZ,西安饮食,20071226,4.6495,
000721.SZ,西安饮食,20071227,4.7509,
000721.SZ,西安饮食,20071228,5.0551,
000721.SZ,西安饮食,20080102,5.0164,
000721.SZ,西安饮食,20080103,5.1178,
000721.SZ,西安饮食,20080104,4.9681,
000721.SZ,西安饮食,20080107,4.9392,
000721.SZ,西安饮食,20080108,4.7267,
000721.SZ,西安饮食,20080109,4.8861,
000721.SZ,西安饮食,20080110,4.9006,
000721.SZ,西安饮食,20080111,4.9875,
000721.SZ,西安饮食,20080114,5.0116,
000721.SZ,西安饮食,20080115,5.0213,
000721.SZ,西安饮食,20080116,4.9006,
000721.SZ,西安饮食,20080117,4.6785,
000721.SZ,西安饮食,20080118,4.6833,
000721.SZ,西安饮食,20080121,4.355,
000721.SZ,西安饮食,20080122,3.9446,
000721.SZ,西安饮食,20080123,4.3405,
000721.SZ,西安饮食,20080124,4.775,
000721.SZ,西安饮食,20080125,4.8909,
000721.SZ,西安饮食,20080128,4.5867,
000721.SZ,西安饮食,20080129,5.0454,
000721.SZ,西安饮食,20080130,5.0502,
000721.SZ,西安饮食,20080131,4.6833,
000721.SZ,西安饮食,20080201,4.3646,
000721.SZ,西安饮食,20080204,4.7123,
000721.SZ,西安饮食,20080205,4.5867,
000721.SZ,西安饮食,20080213,4.8812,
000721.SZ,西安饮食,20080214,5.0744,
000721.SZ,西安饮食,20080215,5.3013,
000721.SZ,西安饮食,20080218,5.3109,
000721.SZ,西安饮食,20080219,5.4848,
000721.SZ,西安饮食,20080220,5.5765,
000721.SZ,西安饮食,20080221,5.533,
000721.SZ,西安饮食,20080222,5.2627,
000721.SZ,西安饮食,20080225,5.5475,
000721.SZ,西安饮食,20080226,5.3109,
000721.SZ,西安饮食,20080227,5.3882,
000721.SZ,西安饮食,20080228,5.4992,
000721.SZ,西安饮食,20080229,5.7551,
000721.SZ,西安饮食,20080303,6.0448,
000721.SZ,西安饮食,20080304,5.8903,
000721.SZ,西安饮食,20080305,5.9289,
000721.SZ,西安饮食,20080306,5.9145,
000721.SZ,西安饮食,20080307,5.6248,
000721.SZ,西安饮食,20080310,5.2868,
000721.SZ,西安饮食,20080311,5.4172,
000721.SZ,西安饮食,20080312,5.1178,
000721.SZ,西安饮食,20080313,5.1178,
000721.SZ,西安饮食,20080314,5.0937,
000721.SZ,西安饮食,20080317,4.5964,
000721.SZ,西安饮食,20080318,4.1474,
000721.SZ,西安饮食,20080319,4.3743,
000721.SZ,西安饮食,20080320,4.7461,
000721.SZ,西安饮食,20080321,4.7702,
000721.SZ,西安饮食,20080324,4.6591,
000721.SZ,西安饮食,20080325,4.8523,
000721.SZ,西安饮食,20080326,4.8233,
000721.SZ,西安饮食,20080327,4.3743,
000721.SZ,西安饮食,20080328,4.5384,
000721.SZ,西安饮食,20080331,4.1522,
000721.SZ,西安饮食,20080401,3.7804,
000721.SZ,西安饮食,20080402,3.5728,
000721.SZ,西安饮食,20080403,3.6114,
000721.SZ,西安饮食,20080407,3.7997,
000721.SZ,西安饮食,20080408,3.9108,
000721.SZ,西安饮食,20080409,3.8191,
000721.SZ,西安饮食,20080410,3.8577,
000721.SZ,西安饮食,20080411,3.8722,
000721.SZ,西安饮食,20080414,3.6066,
000721.SZ,西安饮食,20080415,3.6887,
000721.SZ,西安饮食,20080416,3.5825,
000721.SZ,西安饮食,20080417,3.4231,
000721.SZ,西安饮食,20080418,3.1479,
000721.SZ,西安饮食,20080421,3.1769,
000721.SZ,西安饮食,20080422,3.0562,
000721.SZ,西安饮食,20080423,3.2638,
000721.SZ,西安饮食,20080424,3.5776,
000721.SZ,西安饮食,20080425,3.5197,
000721.SZ,西安饮食,20080428,3.5052,
000721.SZ,西安饮食,20080429,3.5004,
000721.SZ,西安饮食,20080430,3.6694,
000721.SZ,西安饮食,20080505,3.7177,
000721.SZ,西安饮食,20080506,3.6549,
000721.SZ,西安饮食,20080507,3.5438,
000721.SZ,西安饮食,20080508,3.5873,
000721.SZ,西安饮食,20080509,3.5438,
000721.SZ,西安饮食,20080512,3.6211,
000721.SZ,西安饮食,20080513,3.708,
000721.SZ,西安饮食,20080514,3.7563,
000721.SZ,西安饮食,20080515,3.7563,
000721.SZ,西安饮食,20080516,3.9011,
000721.SZ,西安饮食,20080519,3.9446,
000721.SZ,西安饮食,20080520,3.5921,
000721.SZ,西安饮食,20080521,3.6694,
000721.SZ,西安饮食,20080522,3.5728,
000721.SZ,西安饮食,20080523,3.5535,
000721.SZ,西安饮食,20080526,3.4425,
000721.SZ,西安饮食,20080527,3.4087,
000721.SZ,西安饮食,20080528,3.5342,
000721.SZ,西安饮食,20080529,3.4763,
000721.SZ,西安饮食,20080530,3.5632,
000721.SZ,西安饮食,20080602,3.5873,
000721.SZ,西安饮食,20080603,3.6839,
000721.SZ,西安饮食,20080604,3.4956,
000721.SZ,西安饮食,20080605,3.5632,
000721.SZ,西安饮食,20080606,3.597,
000721.SZ,西安饮食,20080610,3.2397,
000721.SZ,西安饮食,20080611,3.1045,
000721.SZ,西安饮食,20080612,2.9934,
000721.SZ,西安饮食,20080613,2.7762,
000721.SZ,西安饮食,20080616,2.6651,
000721.SZ,西安饮食,20080617,2.67,
000721.SZ,西安饮食,20080618,2.8148,
000721.SZ,西安饮食,20080619,2.5348,
000721.SZ,西安饮食,20080620,2.4623,
000721.SZ,西安饮食,20080623,2.3513,
000721.SZ,西安饮食,20080624,2.4286,
000721.SZ,西安饮食,20080625,2.5637,
000721.SZ,西安饮食,20080626,2.6072,
000721.SZ,西安饮食,20080627,2.3561,
000721.SZ,西安饮食,20080630,2.4141,
000721.SZ,西安饮食,20080701,2.361,
000721.SZ,西安饮食,20080702,2.4044,
000721.SZ,西安饮食,20080703,2.4768,
000721.SZ,西安饮食,20080704,2.6362,
000721.SZ,西安饮食,20080707,2.9017,
000721.SZ,西安饮食,20080708,2.9017,
000721.SZ,西安饮食,20080709,2.9017,
000721.SZ,西安饮食,20080710,2.9017,
000721.SZ,西安饮食,20080711,2.9017,
000721.SZ,西安饮食,20080714,2.9017,
000721.SZ,西安饮食,20080715,2.8631,
000721.SZ,西安饮食,20080716,2.612,
000721.SZ,西安饮食,20080717,2.5106,
000721.SZ,西安饮食,20080718,2.6506,
000721.SZ,西安饮食,20080721,2.7762,
000721.SZ,西安饮食,20080722,2.781,
000721.SZ,西安饮食,20080723,2.7134,
000721.SZ,西安饮食,20080724,2.8196,
000721.SZ,西安饮食,20080725,2.8196,
000721.SZ,西安饮食,20080728,2.8824,
000721.SZ,西安饮食,20080729,2.7569,
000721.SZ,西安饮食,20080730,2.7665,
000721.SZ,西安饮食,20080731,2.6362,
000721.SZ,西安饮食,20080801,2.7713,
000721.SZ,西安饮食,20080804,2.781,
000721.SZ,西安饮食,20080805,2.8003,
000721.SZ,西安饮食,20080806,2.9307,
000721.SZ,西安饮食,20080807,2.9355,
000721.SZ,西安饮食,20080808,2.641,
000721.SZ,西安饮食,20080811,2.3754,
000721.SZ,西安饮食,20080812,2.1775,
000721.SZ,西安饮食,20080813,2.0713,
000721.SZ,西安饮食,20080814,2.0616,
000721.SZ,西安饮食,20080815,2.0954,
000721.SZ,西安饮食,20080818,2.0085,
000721.SZ,西安饮食,20080819,1.9988,
000721.SZ,西安饮食,20080820,2.1678,
000721.SZ,西安饮食,20080821,2.0375,
000721.SZ,西安饮食,20080822,2.023,
000721.SZ,西安饮食,20080825,2.0809,
000721.SZ,西安饮食,20080826,1.994,
000721.SZ,西安饮食,20080827,2.0037,
000721.SZ,西安饮食,20080828,2.2065,
000721.SZ,西安饮食,20080829,2.192,
000721.SZ,西安饮食,20080901,2.134,
000721.SZ,西安饮食,20080902,2.1196,
000721.SZ,西安饮食,20080903,2.1244,
000721.SZ,西安饮食,20080904,2.1196,
000721.SZ,西安饮食,20080905,1.9071,
000721.SZ,西安饮食,20080908,1.7236,
000721.SZ,西安饮食,20080909,1.7671,
000721.SZ,西安饮食,20080910,1.7912,
000721.SZ,西安饮食,20080911,1.7719,
000721.SZ,西安饮食,20080912,1.7671,
000721.SZ,西安饮食,20080916,1.6995,
000721.SZ,西安饮食,20080917,1.7333,
000721.SZ,西安饮食,20080918,1.6416,
000721.SZ,西安饮食,20080919,1.8057,
000721.SZ,西安饮食,20080922,1.9264,
000721.SZ,西安饮食,20080923,1.8202,
000721.SZ,西安饮食,20080924,1.9747,
000721.SZ,西安饮食,20080925,1.994,
000721.SZ,西安饮食,20080926,1.9023,
000721.SZ,西安饮食,20081006,1.7574,
000721.SZ,西安饮食,20081007,1.7236,
000721.SZ,西安饮食,20081008,1.656,
000721.SZ,西安饮食,20081009,1.6609,
000721.SZ,西安饮食,20081010,1.5788,
000721.SZ,西安饮食,20081013,1.6174,
000721.SZ,西安饮食,20081014,1.5595,
000721.SZ,西安饮食,20081015,1.5402,
000721.SZ,西安饮食,20081016,1.4484,
000721.SZ,西安饮食,20081017,1.4629,
000721.SZ,西安饮食,20081020,1.5112,
000721.SZ,西安饮食,20081021,1.5353,
000721.SZ,西安饮食,20081022,1.5402,
000721.SZ,西安饮食,20081023,1.5933,
000721.SZ,西安饮食,20081024,1.5257,
000721.SZ,西安饮食,20081027,1.376,
000721.SZ,西安饮食,20081028,1.4098,
000721.SZ,西安饮食,20081029,1.3422,
000721.SZ,西安饮食,20081030,1.3519,
000721.SZ,西安饮食,20081031,1.3374,
000721.SZ,西安饮食,20081103,1.3181,
000721.SZ,西安饮食,20081104,1.2795,
000721.SZ,西安饮食,20081105,1.3277,
000721.SZ,西安饮食,20081106,1.2988,
000721.SZ,西安饮食,20081107,1.3277,
000721.SZ,西安饮食,20081110,1.4291,
000721.SZ,西安饮食,20081111,1.405,
000721.SZ,西安饮食,20081112,1.4436,
000721.SZ,西安饮食,20081113,1.5064,
000721.SZ,西安饮食,20081114,1.5933,
000721.SZ,西安饮食,20081117,1.6512,
000721.SZ,西安饮食,20081118,1.4871,
000721.SZ,西安饮食,20081119,1.5836,
000721.SZ,西安饮食,20081120,1.6512,
000721.SZ,西安饮食,20081121,1.7188,
000721.SZ,西安饮食,20081124,1.685,
000721.SZ,西安饮食,20081125,1.6512,
000721.SZ,西安饮食,20081126,1.6078,
000721.SZ,西安饮食,20081127,1.6174,
000721.SZ,西安饮食,20081128,1.5547,
000721.SZ,西安饮食,20081201,1.6271,
000721.SZ,西安饮食,20081202,1.685,
000721.SZ,西安饮食,20081203,1.7478,
000721.SZ,西安饮食,20081204,1.7526,
000721.SZ,西安饮食,20081205,1.7816,
000721.SZ,西安饮食,20081208,1.8492,
000721.SZ,西安饮食,20081209,1.7574,
000721.SZ,西安饮食,20081210,1.883,
000721.SZ,西安饮食,20081211,1.854,
000721.SZ,西安饮食,20081212,1.7768,
000721.SZ,西安饮食,20081215,1.8154,
000721.SZ,西安饮食,20081216,1.883,
000721.SZ,西安饮食,20081217,1.8781,
000721.SZ,西安饮食,20081218,1.9409,
000721.SZ,西安饮食,20081219,1.9554,
000721.SZ,西安饮食,20081222,2.052,
000721.SZ,西安饮食,20081223,1.9554,
000721.SZ,西安饮食,20081224,1.9313,
000721.SZ,西安饮食,20081225,1.9023,
000721.SZ,西安饮食,20081226,1.9071,
000721.SZ,西安饮食,20081229,1.8926,
000721.SZ,西安饮食,20081230,1.9023,
000721.SZ,西安饮食,20081231,1.8975,
000721.SZ,西安饮食,20090105,1.9506,
000721.SZ,西安饮食,20090106,2.0037,
000721.SZ,西安饮食,20090107,1.965,
000721.SZ,西安饮食,20090108,1.8588,
000721.SZ,西安饮食,20090109,1.8926,
000721.SZ,西安饮食,20090112,1.9264,
000721.SZ,西安饮食,20090113,1.8395,
000721.SZ,西安饮食,20090114,1.8975,
000721.SZ,西安饮食,20090115,1.9216,
000721.SZ,西安饮食,20090116,1.9747,
000721.SZ,西安饮食,20090119,1.9506,
000721.SZ,西安饮食,20090120,1.9554,
000721.SZ,西安饮食,20090121,1.9554,
000721.SZ,西安饮食,20090122,1.9747,
000721.SZ,西安饮食,20090123,1.9313,
000721.SZ,西安饮食,20090202,1.9892,
000721.SZ,西安饮食,20090203,2.052,
000721.SZ,西安饮食,20090204,2.0761,
000721.SZ,西安饮食,20090205,2.0182,
000721.SZ,西安饮食,20090206,2.1485,
000721.SZ,西安饮食,20090209,2.2209,
000721.SZ,西安饮食,20090210,2.3078,
000721.SZ,西安饮食,20090211,2.2741,
000721.SZ,西安饮食,20090212,2.2741,
000721.SZ,西安饮食,20090213,2.4141,
000721.SZ,西安饮食,20090216,2.5251,
000721.SZ,西安饮食,20090217,2.443,
000721.SZ,西安饮食,20090218,2.2692,
000721.SZ,西安饮食,20090219,2.303,
000721.SZ,西安饮食,20090220,2.361,
000721.SZ,西安饮食,20090223,2.4334,
000721.SZ,西安饮食,20090224,2.3513,
000721.SZ,西安饮食,20090225,2.3465,
000721.SZ,西安饮食,20090226,2.1582,
000721.SZ,西安饮食,20090227,1.9699,
000721.SZ,西安饮食,20090302,2.0182,
000721.SZ,西安饮食,20090303,2.2209,
000721.SZ,西安饮食,20090304,2.332,
000721.SZ,西安饮食,20090305,2.4141,
000721.SZ,西安饮食,20090306,2.3561,
000721.SZ,西安饮食,20090309,2.1727,
000721.SZ,西安饮食,20090310,2.2741,
000721.SZ,西安饮食,20090311,2.332,
000721.SZ,西安饮食,20090312,2.2741,
000721.SZ,西安饮食,20090313,2.2016,
000721.SZ,西安饮食,20090316,2.2306,
000721.SZ,西安饮食,20090317,2.3175,
000721.SZ,西安饮食,20090318,2.3465,
000721.SZ,西安饮食,20090319,2.443,
000721.SZ,西安饮食,20090320,2.3996,
000721.SZ,西安饮食,20090323,2.4575,
000721.SZ,西安饮食,20090324,2.4334,
000721.SZ,西安饮食,20090325,2.3368,
000721.SZ,西安饮食,20090326,2.3948,
000721.SZ,西安饮食,20090327,2.4189,
000721.SZ,西安饮食,20090330,2.4768,
000721.SZ,西安饮食,20090331,2.4961,
000721.SZ,西安饮食,20090401,2.5106,
000721.SZ,西安饮食,20090402,2.4527,
000721.SZ,西安饮食,20090403,2.4044,
000721.SZ,西安饮食,20090407,2.4479,
000721.SZ,西安饮食,20090408,2.5541,
000721.SZ,西安饮食,20090409,2.6844,
000721.SZ,西安饮食,20090410,2.6555,
000721.SZ,西安饮食,20090413,2.6362,
000721.SZ,西安饮食,20090414,2.6362,
000721.SZ,西安饮食,20090415,2.6458,
000721.SZ,西安饮食,20090416,2.6506,
000721.SZ,西安饮食,20090417,2.6072,
000721.SZ,西安饮食,20090420,2.7038,
000721.SZ,西安饮食,20090421,2.7858,
000721.SZ,西安饮食,20090422,2.5589,
000721.SZ,西安饮食,20090423,2.5589,
000721.SZ,西安饮食,20090424,2.5927,
000721.SZ,西安饮食,20090427,2.5348,
000721.SZ,西安饮食,20090428,2.5637,
000721.SZ,西安饮食,20090429,2.5975,
000721.SZ,西安饮食,20090430,2.6024,
000721.SZ,西安饮食,20090504,2.6989,
000721.SZ,西安饮食,20090505,2.7086,
000721.SZ,西安饮食,20090506,2.8148,
000721.SZ,西安饮食,20090507,2.8583,
000721.SZ,西安饮食,20090508,2.8824,
000721.SZ,西安饮食,20090511,2.8341,
000721.SZ,西安饮食,20090512,2.8824,
000721.SZ,西安饮食,20090513,2.95,
000721.SZ,西安饮食,20090514,2.8921,
000721.SZ,西安饮食,20090515,2.8921,
000721.SZ,西安饮食,20090518,2.9017,
000721.SZ,西安饮食,20090519,2.9017,
000721.SZ,西安饮食,20090520,2.8438,
000721.SZ,西安饮食,20090521,2.7327,
000721.SZ,西安饮食,20090522,2.7713,
000721.SZ,西安饮食,20090525,2.7617,
000721.SZ,西安饮食,20090526,2.81,
000721.SZ,西安饮食,20090527,2.8245,
000721.SZ,西安饮食,20090601,2.8969,
000721.SZ,西安饮食,20090602,2.8534,
000721.SZ,西安饮食,20090603,2.8583,
000721.SZ,西安饮食,20090604,2.7907,
000721.SZ,西安饮食,20090605,2.8051,
000721.SZ,西安饮食,20090608,2.9162,
000721.SZ,西安饮食,20090609,3.0176,
000721.SZ,西安饮食,20090610,2.9886,
000721.SZ,西安饮食,20090611,2.9886,
000721.SZ,西安饮食,20090612,2.9452,
000721.SZ,西安饮食,20090615,2.95,
000721.SZ,西安饮食,20090616,3.0369,
000721.SZ,西安饮食,20090617,3.0417,
000721.SZ,西安饮食,20090618,3.09,
000721.SZ,西安饮食,20090619,3.0369,
000721.SZ,西安饮食,20090622,2.9741,
000721.SZ,西安饮食,20090623,3.0128,
000721.SZ,西安饮食,20090624,3.119,
000721.SZ,西安饮食,20090625,3.3604,
000721.SZ,西安饮食,20090626,3.2686,
000721.SZ,西安饮食,20090629,3.2783,
000721.SZ,西安饮食,20090630,3.09,
000721.SZ,西安饮食,20090701,3.1141,
000721.SZ,西安饮食,20090702,3.2831,
000721.SZ,西安饮食,20090703,3.2397,
000721.SZ,西安饮食,20090706,3.1721,
000721.SZ,西安饮食,20090707,3.2831,
000721.SZ,西安饮食,20090708,3.2445,
000721.SZ,西安饮食,20090709,3.2155,
000721.SZ,西安饮食,20090710,3.2638,
000721.SZ,西安饮食,20090713,3.37,
000721.SZ,西安饮食,20090714,3.3845,
000721.SZ,西安饮食,20090715,3.3942,
000721.SZ,西安饮食,20090716,3.3121,
000721.SZ,西安饮食,20090717,3.3411,
000721.SZ,西安饮食,20090720,3.3845,
000721.SZ,西安饮食,20090721,3.2397,
000721.SZ,西安饮食,20090722,3.2445,
000721.SZ,西安饮食,20090723,3.3121,
000721.SZ,西安饮食,20090724,3.2735,
000721.SZ,西安饮食,20090727,3.3797,
000721.SZ,西安饮食,20090728,3.3797,
000721.SZ,西安饮食,20090729,3.09,
000721.SZ,西安饮食,20090730,3.1962,
000721.SZ,西安饮食,20090731,3.3266,
000721.SZ,西安饮食,20090803,3.3314,
000721.SZ,西安饮食,20090804,3.3556,
000721.SZ,西安饮食,20090805,3.4618,
000721.SZ,西安饮食,20090806,3.3459,
000721.SZ,西安饮食,20090807,3.2445,
000721.SZ,西安饮食,20090810,3.2783,
000721.SZ,西安饮食,20090811,3.3024,
000721.SZ,西安饮食,20090812,3.1286,
000721.SZ,西安饮食,20090813,3.1817,
000721.SZ,西安饮食,20090814,2.9258,
000721.SZ,西安饮食,20090817,2.6506,
000721.SZ,西安饮食,20090818,2.7472,
000721.SZ,西安饮食,20090819,2.5686,
000721.SZ,西安饮食,20090820,2.6748,
000721.SZ,西安饮食,20090821,2.7907,
000721.SZ,西安饮食,20090824,2.9258,
000721.SZ,西安饮食,20090825,2.9741,
000721.SZ,西安饮食,20090826,2.9741,
000721.SZ,西安饮食,20090827,2.9934,
000721.SZ,西安饮食,20090828,2.8969,
000721.SZ,西安饮食,20090831,2.7038,
000721.SZ,西安饮食,20090901,2.7134,
000721.SZ,西安饮食,20090902,2.7713,
000721.SZ,西安饮食,20090903,2.8534,
000721.SZ,西安饮食,20090904,2.9065,
000721.SZ,西安饮食,20090907,2.9162,
000721.SZ,西安饮食,20090908,2.9934,
000721.SZ,西安饮食,20090909,2.95,
000721.SZ,西安饮食,20090910,2.9452,
000721.SZ,西安饮食,20090911,2.9886,
000721.SZ,西安饮食,20090914,3.0272,
000721.SZ,西安饮食,20090915,3.0466,
000721.SZ,西安饮食,20090916,3.0272,
000721.SZ,西安饮食,20090917,3.0948,
000721.SZ,西安饮食,20090918,3.0417,
000721.SZ,西安饮食,20090921,3.119,
000721.SZ,西安饮食,20090922,3.0562,
000721.SZ,西安饮食,20090923,3.1479,
000721.SZ,西安饮食,20090924,3.1141,
000721.SZ,西安饮食,20090925,3.1769,
000721.SZ,西安饮食,20090928,2.8679,
000721.SZ,西安饮食,20090929,2.7231,
000721.SZ,西安饮食,20090930,2.6748,
000721.SZ,西安饮食,20091009,2.8003,
000721.SZ,西安饮食,20091012,2.8051,
000721.SZ,西安饮食,20091013,2.8776,
000721.SZ,西安饮食,20091014,2.9258,
000721.SZ,西安饮食,20091015,2.9355,
000721.SZ,西安饮食,20091016,2.9307,
000721.SZ,西安饮食,20091019,2.9934,
000721.SZ,西安饮食,20091020,3.0224,
000721.SZ,西安饮食,20091021,2.9983,
000721.SZ,西安饮食,20091022,3.0176,
000721.SZ,西安饮食,20091023,3.0852,
000721.SZ,西安饮食,20091026,3.0803,
000721.SZ,西安饮食,20091027,2.9355,
000721.SZ,西安饮食,20091028,2.9741,
000721.SZ,西安饮食,20091029,3.0031,
000721.SZ,西安饮食,20091030,3.0128,
000721.SZ,西安饮食,20091102,3.0707,
000721.SZ,西安饮食,20091103,3.1528,
000721.SZ,西安饮食,20091104,3.1576,
000721.SZ,西安饮食,20091105,3.1817,
000721.SZ,西安饮食,20091106,3.1962,
000721.SZ,西安饮食,20091109,3.2011,
000721.SZ,西安饮食,20091110,3.2155,
000721.SZ,西安饮食,20091111,3.288,
000721.SZ,西安饮食,20091112,3.3121,
000721.SZ,西安饮食,20091113,3.3411,
000721.SZ,西安饮食,20091116,3.3893,
000721.SZ,西安饮食,20091117,3.4473,
000721.SZ,西安饮食,20091118,3.5245,
000721.SZ,西安饮食,20091119,3.877,
000721.SZ,西安饮食,20091120,3.7901,
000721.SZ,西安饮食,20091123,3.8625,
000721.SZ,西安饮食,20091124,3.6356,
000721.SZ,西安饮食,20091125,3.8094,
000721.SZ,西安饮食,20091126,3.6356,
000721.SZ,西安饮食,20091127,3.3845,
000721.SZ,西安饮食,20091130,3.5825,
000721.SZ,西安饮食,20091201,3.7273,
000721.SZ,西安饮食,20091202,3.8287,
000721.SZ,西安饮食,20091203,3.8722,
000721.SZ,西安饮食,20091204,4.046,
000721.SZ,西安饮食,20091207,4.0315,
000721.SZ,西安饮食,20091208,3.9832,
000721.SZ,西安饮食,20091209,3.8528,
000721.SZ,西安饮食,20091210,3.9349,
000721.SZ,西安饮食,20091211,3.8625,
000721.SZ,西安饮食,20091214,3.8287,
000721.SZ,西安饮食,20091215,3.8384,
000721.SZ,西安饮食,20091216,3.8866,
000721.SZ,西安饮食,20091217,3.6742,
000721.SZ,西安饮食,20091218,3.4956,
000721.SZ,西安饮食,20091221,3.6018,
000721.SZ,西安饮食,20091222,3.4859,
000721.SZ,西安饮食,20091223,3.539,
000721.SZ,西安饮食,20091224,3.7418,
000721.SZ,西安饮食,20091225,3.7225,
000721.SZ,西安饮食,20091228,3.7659,
000721.SZ,西安饮食,20091229,3.848,
000721.SZ,西安饮食,20091230,3.7997,
000721.SZ,西安饮食,20091231,3.8287,
000721.SZ,西安饮食,20100104,3.7997,
000721.SZ,西安饮食,20100105,3.8287,
000721.SZ,西安饮食,20100106,3.8673,
000721.SZ,西安饮食,20100107,3.7273,
000721.SZ,西安饮食,20100108,3.7466,
000721.SZ,西安饮食,20100111,3.7418,
000721.SZ,西安饮食,20100112,3.8384,
000721.SZ,西安饮食,20100113,3.8046,
000721.SZ,西安饮食,20100114,3.9301,
000721.SZ,西安饮食,20100115,3.906,
000721.SZ,西安饮食,20100118,4.0315,
000721.SZ,西安饮食,20100119,3.9977,
000721.SZ,西安饮食,20100120,3.7997,
000721.SZ,西安饮食,20100121,3.8722,
000721.SZ,西安饮食,20100122,3.8625,
000721.SZ,西安饮食,20100125,3.9494,
000721.SZ,西安饮食,20100126,3.6742,
000721.SZ,西安饮食,20100127,3.6066,
000721.SZ,西安饮食,20100128,3.6646,
000721.SZ,西安饮食,20100129,3.6839,
000721.SZ,西安饮食,20100201,3.5825,
000721.SZ,西安饮食,20100202,3.5825,
000721.SZ,西安饮食,20100203,3.679,
000721.SZ,西安饮食,20100204,3.8384,
000721.SZ,西安饮食,20100205,3.906,
000721.SZ,西安饮食,20100208,3.8866,
000721.SZ,西安饮食,20100209,3.8577,
000721.SZ,西安饮食,20100210,4.0605,
000721.SZ,西安饮食,20100211,4.0073,
000721.SZ,西安饮食,20100212,4.0267,
000721.SZ,西安饮食,20100222,3.9108,
000721.SZ,西安饮食,20100223,4.3019,
000721.SZ,西安饮食,20100224,4.3453,
000721.SZ,西安饮食,20100225,4.3839,
000721.SZ,西安饮食,20100226,4.4902,
000721.SZ,西安饮食,20100301,4.5674,
000721.SZ,西安饮食,20100302,4.4757,
000721.SZ,西安饮食,20100303,4.5191,
000721.SZ,西安饮食,20100304,4.2777,
000721.SZ,西安饮食,20100305,4.2246,
000721.SZ,西安饮食,20100308,4.2488,
000721.SZ,西安饮食,20100309,4.2005,
000721.SZ,西安饮食,20100310,4.2536,
000721.SZ,西安饮食,20100311,4.4033,
000721.SZ,西安饮食,20100312,4.1763,
000721.SZ,西安饮食,20100315,4.1232,
000721.SZ,西安饮食,20100316,4.4274,
000721.SZ,西安饮食,20100317,4.5626,
000721.SZ,西安饮食,20100318,4.5722,
000721.SZ,西安饮食,20100319,4.6881,
000721.SZ,西安饮食,20100322,5.1564,
000721.SZ,西安饮食,20100323,5.4558,
000721.SZ,西安饮食,20100324,5.2434,
000721.SZ,西安饮食,20100325,4.973,
000721.SZ,西安饮食,20100326,5.0357,
000721.SZ,西安饮食,20100329,5.0116,
000721.SZ,西安饮食,20100330,5.0502,
000721.SZ,西安饮食,20100331,5.0889,
000721.SZ,西安饮食,20100401,5.1468,
000721.SZ,西安饮食,20100402,5.0406,
000721.SZ,西安饮食,20100406,4.9778,
000721.SZ,西安饮食,20100407,5.0164,
