代码,简称,日期,收盘价(元),
002270.SZ,华明装备,20110426,11.4151,
002270.SZ,华明装备,20110427,11.2887,
002270.SZ,华明装备,20110428,10.9541,
002270.SZ,华明装备,20110429,11.0433,
002270.SZ,华明装备,20110503,11.1474,
002270.SZ,华明装备,20110504,10.8425,
002270.SZ,华明装备,20110505,10.8723,
002270.SZ,华明装备,20110506,10.85,
002270.SZ,华明装备,20110509,11.021,
002270.SZ,华明装备,20110510,11.5044,
002270.SZ,华明装备,20110511,11.3631,
002270.SZ,华明装备,20110512,11.3185,
002270.SZ,华明装备,20110513,11.3631,
002270.SZ,华明装备,20110516,11.4895,
002270.SZ,华明装备,20110517,11.5192,
002270.SZ,华明装备,20110518,11.5118,
002270.SZ,华明装备,20110519,11.3408,
002270.SZ,华明装备,20110520,11.2813,
002270.SZ,华明装备,20110523,11.2738,
002270.SZ,华明装备,20110524,11.2367,
002270.SZ,华明装备,20110525,11.5787,
002270.SZ,华明装备,20110526,11.6159,
002270.SZ,华明装备,20110527,11.5186,
002270.SZ,华明装备,20110530,11.3689,
002270.SZ,华明装备,20110531,12.035,
002270.SZ,华明装备,20110601,11.8854,
002270.SZ,华明装备,20110602,11.2567,
002270.SZ,华明装备,20110603,11.1145,
002270.SZ,华明装备,20110607,10.9348,
002270.SZ,华明装备,20110608,10.8001,
002270.SZ,华明装备,20110609,10.628,
002270.SZ,华明装备,20110610,10.6804,
002270.SZ,华明装备,20110613,10.6878,
002270.SZ,华明装备,20110614,10.7777,
002270.SZ,华明装备,20110615,10.5531,
002270.SZ,华明装备,20110616,10.1041,
002270.SZ,华明装备,20110617,9.9469,
002270.SZ,华明装备,20110620,9.8122,
002270.SZ,华明装备,20110621,9.9469,
002270.SZ,华明装备,20110622,9.9693,
002270.SZ,华明装备,20110623,10.119,
002270.SZ,华明装备,20110624,10.2986,
002270.SZ,华明装备,20110627,10.3061,
002270.SZ,华明装备,20110628,10.381,
002270.SZ,华明装备,20110629,10.1789,
002270.SZ,华明装备,20110630,10.2088,
002270.SZ,华明装备,20110701,10.2612,
002270.SZ,华明装备,20110704,10.4783,
002270.SZ,华明装备,20110705,10.4783,
002270.SZ,华明装备,20110706,10.5531,
002270.SZ,华明装备,20110707,10.5905,
002270.SZ,华明装备,20110708,10.4633,
002270.SZ,华明装备,20110711,10.5082,
002270.SZ,华明装备,20110712,10.2687,
002270.SZ,华明装备,20110713,10.5382,
002270.SZ,华明装备,20110714,10.628,
002270.SZ,华明装备,20110715,10.7253,
002270.SZ,华明装备,20110718,11.3016,
002270.SZ,华明装备,20110719,10.9273,
002270.SZ,华明装备,20110720,10.875,
002270.SZ,华明装备,20110721,10.6804,
002270.SZ,华明装备,20110722,10.7851,
002270.SZ,华明装备,20110725,10.2163,
002270.SZ,华明装备,20110726,10.2762,
002270.SZ,华明装备,20110727,10.3885,
002270.SZ,华明装备,20110728,10.2837,
002270.SZ,华明装备,20110729,10.366,
002270.SZ,华明装备,20110801,10.4409,
002270.SZ,华明装备,20110802,10.3735,
002270.SZ,华明装备,20110803,10.5756,
002270.SZ,华明装备,20110804,10.7028,
002270.SZ,华明装备,20110805,10.6878,
002270.SZ,华明装备,20110808,10.3061,
002270.SZ,华明装备,20110809,10.351,
002270.SZ,华明装备,20110810,10.4034,
002270.SZ,华明装备,20110811,10.86,
002270.SZ,华明装备,20110812,10.8001,
002270.SZ,华明装备,20110815,10.8899,
002270.SZ,华明装备,20110816,10.7702,
002270.SZ,华明装备,20110817,10.613,
002270.SZ,华明装备,20110818,10.5157,
002270.SZ,华明装备,20110819,10.2762,
002270.SZ,华明装备,20110822,10.2537,
002270.SZ,华明装备,20110823,10.3735,
002270.SZ,华明装备,20110824,10.381,
002270.SZ,华明装备,20110825,10.5756,
002270.SZ,华明装备,20110826,10.598,
002270.SZ,华明装备,20110829,10.5531,
002270.SZ,华明装备,20110830,10.3361,
002270.SZ,华明装备,20110831,10.2163,
002270.SZ,华明装备,20110901,10.2537,
002270.SZ,华明装备,20110902,10.1265,
002270.SZ,华明装备,20110905,9.887,
002270.SZ,华明装备,20110906,9.872,
002270.SZ,华明装备,20110907,10.2687,
002270.SZ,华明装备,20110908,10.6055,
002270.SZ,华明装备,20110909,10.1041,
002270.SZ,华明装备,20110913,9.6176,
002270.SZ,华明装备,20110914,9.6774,
002270.SZ,华明装备,20110915,9.5801,
002270.SZ,华明装备,20110916,10.0666,
002270.SZ,华明装备,20110919,10.0292,
002270.SZ,华明装备,20110920,10.5831,
002270.SZ,华明装备,20110921,10.4558,
002270.SZ,华明装备,20110922,9.7373,
002270.SZ,华明装备,20110923,9.3257,
002270.SZ,华明装备,20110926,8.9589,
002270.SZ,华明装备,20110927,8.8467,
002270.SZ,华明装备,20110928,8.7344,
002270.SZ,华明装备,20110929,8.1356,
002270.SZ,华明装备,20110930,7.9635,
002270.SZ,华明装备,20111010,8.0383,
002270.SZ,华明装备,20111011,8.0982,
002270.SZ,华明装备,20111012,8.3078,
002270.SZ,华明装备,20111013,8.3602,
002270.SZ,华明装备,20111014,8.3003,
002270.SZ,华明装备,20111017,8.3677,
002270.SZ,华明装备,20111018,7.9186,
002270.SZ,华明装备,20111019,7.7839,
002270.SZ,华明装备,20111020,7.4845,
002270.SZ,华明装备,20111021,7.3498,
002270.SZ,华明装备,20111024,7.5069,
002270.SZ,华明装备,20111025,7.6791,
002270.SZ,华明装备,20111026,7.7315,
002270.SZ,华明装备,20111027,7.7315,
002270.SZ,华明装备,20111028,7.8961,
002270.SZ,华明装备,20111031,7.8213,
002270.SZ,华明装备,20111101,7.8138,
002270.SZ,华明装备,20111102,7.9336,
002270.SZ,华明装备,20111103,8.0832,
002270.SZ,华明装备,20111104,8.1431,
002270.SZ,华明装备,20111107,8.1731,
002270.SZ,华明装备,20111108,8.0458,
002270.SZ,华明装备,20111109,8.4051,
002270.SZ,华明装备,20111110,8.218,
002270.SZ,华明装备,20111111,7.8213,
002270.SZ,华明装备,20111114,7.9934,
002270.SZ,华明装备,20111115,8.1805,
002270.SZ,华明装备,20111116,7.9336,
002270.SZ,华明装备,20111117,8.4425,
002270.SZ,华明装备,20111118,8.188,
002270.SZ,华明装备,20111121,8.1431,
002270.SZ,华明装备,20111122,7.9336,
002270.SZ,华明装备,20111123,7.9111,
002270.SZ,华明装备,20111124,7.8812,
002270.SZ,华明装备,20111125,7.956,
002270.SZ,华明装备,20111128,8.2479,
002270.SZ,华明装备,20111129,8.2853,
002270.SZ,华明装备,20111130,8.682,
002270.SZ,华明装备,20111201,9.0562,
002270.SZ,华明装备,20111202,8.8541,
002270.SZ,华明装备,20111205,8.7045,
002270.SZ,华明装备,20111206,9.0562,
002270.SZ,华明装备,20111207,8.8092,
002270.SZ,华明装备,20111208,8.8916,
002270.SZ,华明装备,20111209,8.3602,
002270.SZ,华明装备,20111212,7.5219,
002270.SZ,华明装备,20111213,6.9007,
002270.SZ,华明装备,20111214,6.6836,
002270.SZ,华明装备,20111215,6.5714,
002270.SZ,华明装备,20111216,6.7585,
002270.SZ,华明装备,20111219,6.6911,
002270.SZ,华明装备,20111220,6.766,
002270.SZ,华明装备,20111221,6.5714,
002270.SZ,华明装备,20111222,6.1298,
002270.SZ,华明装备,20111223,6.1298,
002270.SZ,华明装备,20111226,5.9427,
002270.SZ,华明装备,20111227,5.7107,
002270.SZ,华明装备,20111228,5.6358,
002270.SZ,华明装备,20111229,5.7256,
002270.SZ,华明装备,20111230,5.778,
002270.SZ,华明装备,20120104,5.6508,
002270.SZ,华明装备,20120105,5.3514,
002270.SZ,华明装备,20120106,5.4936,
002270.SZ,华明装备,20120109,5.7256,
002270.SZ,华明装备,20120110,5.9502,
002270.SZ,华明装备,20120111,5.9427,
002270.SZ,华明装备,20120112,5.9876,
002270.SZ,华明装备,20120113,5.6508,
002270.SZ,华明装备,20120116,5.4487,
002270.SZ,华明装备,20120117,5.8154,
002270.SZ,华明装备,20120118,5.6732,
002270.SZ,华明装备,20120119,5.7406,
002270.SZ,华明装备,20120120,5.8828,
002270.SZ,华明装备,20120130,5.8154,
002270.SZ,华明装备,20120131,5.8604,
002270.SZ,华明装备,20120201,5.8678,
002270.SZ,华明装备,20120202,6.04,
002270.SZ,华明装备,20120203,6.2346,
002270.SZ,华明装备,20120206,6.4217,
002270.SZ,华明装备,20120207,6.6163,
002270.SZ,华明装备,20120208,6.6313,
002270.SZ,华明装备,20120209,6.7136,
002270.SZ,华明装备,20120210,7.1477,
002270.SZ,华明装备,20120213,6.9606,
002270.SZ,华明装备,20120214,6.8258,
002270.SZ,华明装备,20120215,6.8708,
002270.SZ,华明装备,20120216,6.8408,
002270.SZ,华明装备,20120217,6.7286,
002270.SZ,华明装备,20120220,6.7884,
002270.SZ,华明装备,20120221,6.8483,
002270.SZ,华明装备,20120222,6.983,
002270.SZ,华明装备,20120223,7.1252,
002270.SZ,华明装备,20120224,7.1252,
002270.SZ,华明装备,20120227,7.0504,
002270.SZ,华明装备,20120228,6.9306,
002270.SZ,华明装备,20120229,6.9306,
002270.SZ,华明装备,20120301,6.9456,
002270.SZ,华明装备,20120302,7.1177,
002270.SZ,华明装备,20120305,7.1177,
002270.SZ,华明装备,20120306,7.0279,
002270.SZ,华明装备,20120307,7.2225,
002270.SZ,华明装备,20120308,7.3348,
002270.SZ,华明装备,20120309,7.477,
002270.SZ,华明装备,20120312,7.9485,
002270.SZ,华明装备,20120313,8.0463,
002270.SZ,华明装备,20120314,8.1832,
002270.SZ,华明装备,20120315,7.6552,
002270.SZ,华明装备,20120316,8.1636,
002270.SZ,华明装备,20120319,8.2516,
002270.SZ,华明装备,20120320,8.8969,
002270.SZ,华明装备,20120321,8.4569,
002270.SZ,华明装备,20120322,7.929,
002270.SZ,华明装备,20120323,7.7237,
002270.SZ,华明装备,20120326,7.5868,
002270.SZ,华明装备,20120327,7.3815,
002270.SZ,华明装备,20120328,6.8535,
002270.SZ,华明装备,20120329,7.0393,
002270.SZ,华明装备,20120330,6.6971,
002270.SZ,华明装备,20120405,6.8829,
002270.SZ,华明装备,20120406,7.0393,
002270.SZ,华明装备,20120409,6.7655,
002270.SZ,华明装备,20120410,6.8829,
002270.SZ,华明装备,20120411,6.8633,
002270.SZ,华明装备,20120412,7.1371,
002270.SZ,华明装备,20120413,7.1859,
002270.SZ,华明装备,20120416,7.0979,
002270.SZ,华明装备,20120417,7.2055,
002270.SZ,华明装备,20120418,7.3424,
002270.SZ,华明装备,20120419,7.2153,
002270.SZ,华明装备,20120420,7.2641,
002270.SZ,华明装备,20120423,7.1566,
002270.SZ,华明装备,20120424,6.922,
002270.SZ,华明装备,20120425,6.9415,
002270.SZ,华明装备,20120426,6.9611,
002270.SZ,华明装备,20120427,6.8926,
002270.SZ,华明装备,20120502,6.9904,
002270.SZ,华明装备,20120503,7.0882,
002270.SZ,华明装备,20120504,7.2641,
002270.SZ,华明装备,20120507,7.3619,
002270.SZ,华明装备,20120508,7.4988,
002270.SZ,华明装备,20120509,7.2348,
002270.SZ,华明装备,20120510,7.1664,
002270.SZ,华明装备,20120511,7.1175,
002270.SZ,华明装备,20120514,6.9317,
002270.SZ,华明装备,20120515,6.8046,
002270.SZ,华明装备,20120516,6.6873,
002270.SZ,华明装备,20120517,6.7655,
002270.SZ,华明装备,20120518,6.6482,
002270.SZ,华明装备,20120521,6.5504,
002270.SZ,华明装备,20120522,6.6384,
002270.SZ,华明装备,20120523,6.7264,
002270.SZ,华明装备,20120524,6.6482,
002270.SZ,华明装备,20120525,6.5309,
002270.SZ,华明装备,20120528,6.7069,
002270.SZ,华明装备,20120529,6.8437,
002270.SZ,华明装备,20120530,6.7558,
002270.SZ,华明装备,20120531,6.6384,
002270.SZ,华明装备,20120601,6.7949,
002270.SZ,华明装备,20120604,6.4429,
002270.SZ,华明装备,20120605,6.482,
002270.SZ,华明装备,20120606,6.4331,
002270.SZ,华明装备,20120607,6.3549,
002270.SZ,华明装备,20120608,6.3451,
002270.SZ,华明装备,20120611,6.4918,
002270.SZ,华明装备,20120612,6.4331,
002270.SZ,华明装备,20120613,6.5113,
002270.SZ,华明装备,20120614,6.4625,
002270.SZ,华明装备,20120615,6.5016,
002270.SZ,华明装备,20120618,6.5309,
002270.SZ,华明装备,20120619,6.5113,
002270.SZ,华明装备,20120620,6.4918,
002270.SZ,华明装备,20120621,6.3647,
002270.SZ,华明装备,20120625,6.1007,
002270.SZ,华明装备,20120626,6.1203,
002270.SZ,华明装备,20120627,6.0812,
002270.SZ,华明装备,20120628,5.9052,
002270.SZ,华明装备,20120629,5.9638,
002270.SZ,华明装备,20120702,6.0225,
002270.SZ,华明装备,20120703,6.1985,
002270.SZ,华明装备,20120704,6.0616,
002270.SZ,华明装备,20120705,5.8954,
002270.SZ,华明装备,20120706,5.9834,
002270.SZ,华明装备,20120709,5.7292,
002270.SZ,华明装备,20120710,5.6901,
002270.SZ,华明装备,20120711,5.7683,
002270.SZ,华明装备,20120712,5.7683,
002270.SZ,华明装备,20120713,5.6901,
002270.SZ,华明装备,20120716,5.3186,
002270.SZ,华明装备,20120717,5.3772,
002270.SZ,华明装备,20120718,5.4457,
002270.SZ,华明装备,20120719,5.5043,
002270.SZ,华明装备,20120720,5.4457,
002270.SZ,华明装备,20120723,5.3968,
002270.SZ,华明装备,20120724,5.5434,
002270.SZ,华明装备,20120725,5.5434,
002270.SZ,华明装备,20120726,5.4066,
002270.SZ,华明装备,20120727,5.4261,
002270.SZ,华明装备,20120730,5.2795,
002270.SZ,华明装备,20120731,5.1524,
002270.SZ,华明装备,20120801,5.2404,
002270.SZ,华明装备,20120802,5.1621,
002270.SZ,华明装备,20120803,5.3088,
002270.SZ,华明装备,20120806,5.475,
002270.SZ,华明装备,20120807,5.5532,
002270.SZ,华明装备,20120808,5.5337,
002270.SZ,华明装备,20120809,5.6119,
002270.SZ,华明装备,20120810,5.7487,
002270.SZ,华明装备,20120813,5.5043,
002270.SZ,华明装备,20120814,5.563,
002270.SZ,华明装备,20120815,5.475,
002270.SZ,华明装备,20120816,5.5239,
002270.SZ,华明装备,20120817,5.563,
002270.SZ,华明装备,20120820,5.7096,
002270.SZ,华明装备,20120821,5.7292,
002270.SZ,华明装备,20120822,5.6216,
002270.SZ,华明装备,20120823,5.6216,
002270.SZ,华明装备,20120824,5.4946,
002270.SZ,华明装备,20120827,5.2306,
002270.SZ,华明装备,20120828,5.3186,
002270.SZ,华明装备,20120829,5.5337,
002270.SZ,华明装备,20120830,5.3186,
002270.SZ,华明装备,20120831,5.3283,
002270.SZ,华明装备,20120903,5.4066,
002270.SZ,华明装备,20120904,5.3772,
002270.SZ,华明装备,20120905,5.5141,
002270.SZ,华明装备,20120906,5.5923,
002270.SZ,华明装备,20120907,5.8465,
002270.SZ,华明装备,20120910,5.8954,
002270.SZ,华明装备,20120911,5.8856,
002270.SZ,华明装备,20120912,5.915,
002270.SZ,华明装备,20120913,5.7585,
002270.SZ,华明装备,20120914,5.7976,
002270.SZ,华明装备,20120917,5.563,
002270.SZ,华明装备,20120918,5.5434,
002270.SZ,华明装备,20120919,5.7292,
002270.SZ,华明装备,20120920,5.5043,
002270.SZ,华明装备,20120921,5.4457,
002270.SZ,华明装备,20120924,5.5141,
002270.SZ,华明装备,20120925,5.4848,
002270.SZ,华明装备,20120926,5.2892,
002270.SZ,华明装备,20120927,5.4261,
002270.SZ,华明装备,20120928,5.5434,
002270.SZ,华明装备,20121008,5.563,
002270.SZ,华明装备,20121009,5.7879,
002270.SZ,华明装备,20121010,5.8465,
002270.SZ,华明装备,20121011,5.7194,
002270.SZ,华明装备,20121012,5.8758,
002270.SZ,华明装备,20121015,5.7194,
002270.SZ,华明装备,20121016,5.827,
002270.SZ,华明装备,20121017,5.915,
002270.SZ,华明装备,20121018,5.9443,
002270.SZ,华明装备,20121019,5.8465,
002270.SZ,华明装备,20121022,5.8563,
002270.SZ,华明装备,20121023,5.7585,
002270.SZ,华明装备,20121024,5.7683,
002270.SZ,华明装备,20121025,5.8172,
002270.SZ,华明装备,20121026,5.5434,
002270.SZ,华明装备,20121029,5.5337,
002270.SZ,华明装备,20121030,5.5434,
002270.SZ,华明装备,20121031,5.6314,
002270.SZ,华明装备,20121101,5.739,
002270.SZ,华明装备,20121102,5.7781,
002270.SZ,华明装备,20121105,5.7976,
002270.SZ,华明装备,20121106,5.7194,
002270.SZ,华明装备,20121107,5.8172,
002270.SZ,华明装备,20121108,5.6608,
002270.SZ,华明装备,20121109,5.563,
002270.SZ,华明装备,20121112,5.6412,
002270.SZ,华明装备,20121113,5.4652,
002270.SZ,华明装备,20121114,5.475,
002270.SZ,华明装备,20121115,5.3577,
002270.SZ,华明装备,20121116,5.2892,
002270.SZ,华明装备,20121119,5.4066,
002270.SZ,华明装备,20121120,5.3772,
002270.SZ,华明装备,20121121,5.4554,
002270.SZ,华明装备,20121122,5.387,
002270.SZ,华明装备,20121123,5.3479,
002270.SZ,华明装备,20121126,5.299,
002270.SZ,华明装备,20121127,5.0741,
002270.SZ,华明装备,20121128,5.0448,
002270.SZ,华明装备,20121129,4.9666,
002270.SZ,华明装备,20121130,5.0057,
002270.SZ,华明装备,20121203,4.9568,
002270.SZ,华明装备,20121204,5.0448,
002270.SZ,华明装备,20121205,5.2012,
002270.SZ,华明装备,20121206,5.1524,
002270.SZ,华明装备,20121207,5.2892,
002270.SZ,华明装备,20121210,5.3675,
002270.SZ,华明装备,20121211,5.2892,
002270.SZ,华明装备,20121212,5.299,
002270.SZ,华明装备,20121213,5.2306,
002270.SZ,华明装备,20121214,5.4163,
002270.SZ,华明装备,20121217,5.5532,
002270.SZ,华明装备,20121218,5.4457,
002270.SZ,华明装备,20121219,5.4652,
002270.SZ,华明装备,20121220,5.4163,
002270.SZ,华明装备,20121221,5.3968,
002270.SZ,华明装备,20121224,5.4163,
002270.SZ,华明装备,20121225,5.5434,
002270.SZ,华明装备,20121226,5.6412,
002270.SZ,华明装备,20121227,5.5434,
002270.SZ,华明装备,20121228,5.6119,
002270.SZ,华明装备,20121231,5.6314,
002270.SZ,华明装备,20130104,5.5825,
002270.SZ,华明装备,20130107,5.6412,
002270.SZ,华明装备,20130108,5.6901,
002270.SZ,华明装备,20130109,5.6999,
002270.SZ,华明装备,20130110,5.739,
002270.SZ,华明装备,20130111,5.6119,
002270.SZ,华明装备,20130114,5.7781,
002270.SZ,华明装备,20130115,5.8661,
002270.SZ,华明装备,20130116,5.8954,
002270.SZ,华明装备,20130117,5.7976,
002270.SZ,华明装备,20130118,5.8563,
002270.SZ,华明装备,20130121,5.8661,
002270.SZ,华明装备,20130122,5.6999,
002270.SZ,华明装备,20130123,5.7096,
002270.SZ,华明装备,20130124,5.5141,
002270.SZ,华明装备,20130125,5.5728,
002270.SZ,华明装备,20130128,5.6999,
002270.SZ,华明装备,20130129,5.7879,
002270.SZ,华明装备,20130130,5.9834,
002270.SZ,华明装备,20130131,5.8661,
002270.SZ,华明装备,20130201,5.827,
002270.SZ,华明装备,20130204,5.7683,
002270.SZ,华明装备,20130205,5.7879,
002270.SZ,华明装备,20130206,5.8074,
002270.SZ,华明装备,20130207,5.7683,
002270.SZ,华明装备,20130208,5.8172,
002270.SZ,华明装备,20130218,5.8954,
002270.SZ,华明装备,20130219,6.482,
002270.SZ,华明装备,20130220,6.746,
002270.SZ,华明装备,20130221,6.3745,
002270.SZ,华明装备,20130222,6.1887,
002270.SZ,华明装备,20130225,6.3158,
002270.SZ,华明装备,20130226,6.1203,
002270.SZ,华明装备,20130227,6.4722,
002270.SZ,华明装备,20130228,6.4038,
002270.SZ,华明装备,20130301,6.4233,
002270.SZ,华明装备,20130304,6.2083,
002270.SZ,华明装备,20130305,6.3647,
002270.SZ,华明装备,20130306,6.4233,
002270.SZ,华明装备,20130307,6.3256,
002270.SZ,华明装备,20130308,6.2376,
002270.SZ,华明装备,20130311,6.2865,
002270.SZ,华明装备,20130312,6.0616,
002270.SZ,华明装备,20130313,5.9736,
002270.SZ,华明装备,20130314,5.9736,
002270.SZ,华明装备,20130315,5.9834,
002270.SZ,华明装备,20130318,5.915,
002270.SZ,华明装备,20130319,6.0421,
002270.SZ,华明装备,20130320,6.306,
002270.SZ,华明装备,20130321,6.2865,
002270.SZ,华明装备,20130322,6.5211,
002270.SZ,华明装备,20130325,6.4136,
002270.SZ,华明装备,20130326,6.2376,
002270.SZ,华明装备,20130327,6.1887,
002270.SZ,华明装备,20130328,5.9834,
002270.SZ,华明装备,20130329,5.9932,
002270.SZ,华明装备,20130401,6.0616,
002270.SZ,华明装备,20130402,5.9247,
002270.SZ,华明装备,20130403,5.7879,
002270.SZ,华明装备,20130408,5.7879,
002270.SZ,华明装备,20130409,5.8367,
002270.SZ,华明装备,20130410,5.739,
002270.SZ,华明装备,20130411,5.7194,
002270.SZ,华明装备,20130412,5.6412,
002270.SZ,华明装备,20130415,5.5141,
002270.SZ,华明装备,20130416,5.9541,
002270.SZ,华明装备,20130417,5.8661,
002270.SZ,华明装备,20130418,5.9443,
002270.SZ,华明装备,20130419,5.9638,
002270.SZ,华明装备,20130422,5.8856,
002270.SZ,华明装备,20130423,5.6216,
002270.SZ,华明装备,20130424,5.7487,
002270.SZ,华明装备,20130425,5.9541,
002270.SZ,华明装备,20130426,5.739,
002270.SZ,华明装备,20130502,5.7585,
002270.SZ,华明装备,20130503,5.8367,
002270.SZ,华明装备,20130506,5.9052,
002270.SZ,华明装备,20130507,5.8758,
002270.SZ,华明装备,20130508,5.9541,
002270.SZ,华明装备,20130509,5.9932,
002270.SZ,华明装备,20130510,5.9834,
002270.SZ,华明装备,20130513,6.0029,
002270.SZ,华明装备,20130514,5.8856,
002270.SZ,华明装备,20130515,6.1594,
002270.SZ,华明装备,20130516,6.1691,
002270.SZ,华明装备,20130517,6.1887,
002270.SZ,华明装备,20130520,6.3451,
002270.SZ,华明装备,20130521,6.3842,
002270.SZ,华明装备,20130522,6.2376,
002270.SZ,华明装备,20130523,6.5113,
002270.SZ,华明装备,20130524,6.658,
002270.SZ,华明装备,20130527,6.7166,
002270.SZ,华明装备,20130528,6.5407,
002270.SZ,华明装备,20130529,6.5504,
002270.SZ,华明装备,20130530,6.5113,
002270.SZ,华明装备,20130531,6.3451,
002270.SZ,华明装备,20130603,6.2962,
002270.SZ,华明装备,20130604,6.2571,
002270.SZ,华明装备,20130605,6.2865,
002270.SZ,华明装备,20130606,6.0909,
002270.SZ,华明装备,20130607,5.9834,
002270.SZ,华明装备,20130613,5.8856,
002270.SZ,华明装备,20130614,5.9541,
002270.SZ,华明装备,20130617,5.9932,
002270.SZ,华明装备,20130618,5.9834,
002270.SZ,华明装备,20130619,6.0225,
002270.SZ,华明装备,20130620,5.8155,
002270.SZ,华明装备,20130621,5.7268,
002270.SZ,华明装备,20130624,5.2832,
002270.SZ,华明装备,20130625,5.2931,
002270.SZ,华明装备,20130626,5.3325,
002270.SZ,华明装备,20130627,5.2241,
002270.SZ,华明装备,20130628,5.1945,
002270.SZ,华明装备,20130701,5.3227,
002270.SZ,华明装备,20130702,5.3621,
002270.SZ,华明装备,20130703,5.2832,
002270.SZ,华明装备,20130704,5.4212,
002270.SZ,华明装备,20130705,5.3818,
002270.SZ,华明装备,20130708,5.1551,
002270.SZ,华明装备,20130709,5.234,
002270.SZ,华明装备,20130710,5.4015,
002270.SZ,华明装备,20130711,5.5099,
002270.SZ,华明装备,20130712,5.4902,
002270.SZ,华明装备,20130715,5.5888,
002270.SZ,华明装备,20130716,5.6578,
002270.SZ,华明装备,20130717,5.5099,
002270.SZ,华明装备,20130718,5.6972,
002270.SZ,华明装备,20130719,5.8352,
002270.SZ,华明装备,20130722,6.2098,
002270.SZ,华明装备,20130723,6.2098,
002270.SZ,华明装备,20130724,6.1802,
002270.SZ,华明装备,20130725,5.8845,
002270.SZ,华明装备,20130726,5.8944,
002270.SZ,华明装备,20130729,6.0324,
002270.SZ,华明装备,20130730,6.0028,
002270.SZ,华明装备,20130731,5.9535,
002270.SZ,华明装备,20130801,6.3675,
002270.SZ,华明装备,20130802,6.3379,
002270.SZ,华明装备,20130805,6.604,
002270.SZ,华明装备,20130806,6.4956,
002270.SZ,华明装备,20130807,6.3773,
002270.SZ,华明装备,20130808,6.3379,
002270.SZ,华明装备,20130809,6.5548,
002270.SZ,华明装备,20130812,6.3971,
002270.SZ,华明装备,20130813,6.4069,
002270.SZ,华明装备,20130814,6.3971,
002270.SZ,华明装备,20130815,6.1703,
002270.SZ,华明装备,20130816,6.1211,
002270.SZ,华明装备,20130819,6.2098,
002270.SZ,华明装备,20130820,6.1408,
002270.SZ,华明装备,20130821,6.3281,
002270.SZ,华明装备,20130822,6.2492,
002270.SZ,华明装备,20130823,6.1802,
002270.SZ,华明装备,20130826,6.2886,
002270.SZ,华明装备,20130827,6.3478,
002270.SZ,华明装备,20130828,6.2098,
002270.SZ,华明装备,20130829,6.1506,
002270.SZ,华明装备,20130830,6.0619,
002270.SZ,华明装备,20130902,6.1506,
002270.SZ,华明装备,20130903,6.2689,
002270.SZ,华明装备,20130904,6.2492,
002270.SZ,华明装备,20130905,6.3773,
002270.SZ,华明装备,20130906,6.3379,
002270.SZ,华明装备,20130909,6.3478,
002270.SZ,华明装备,20130910,6.3675,
002270.SZ,华明装备,20130911,6.2591,
002270.SZ,华明装备,20130912,6.2492,
002270.SZ,华明装备,20130913,6.2886,
002270.SZ,华明装备,20130916,6.3379,
002270.SZ,华明装备,20130917,6.3971,
002270.SZ,华明装备,20130918,6.3379,
002270.SZ,华明装备,20130923,6.5843,
002270.SZ,华明装备,20130924,6.6139,
002270.SZ,华明装备,20130925,6.4463,
002270.SZ,华明装备,20130926,6.2098,
002270.SZ,华明装备,20130927,6.1901,
002270.SZ,华明装备,20130930,6.1802,
002270.SZ,华明装备,20131008,6.2886,
002270.SZ,华明装备,20131009,6.3971,
002270.SZ,华明装备,20131010,6.3971,
002270.SZ,华明装备,20131011,6.4956,
002270.SZ,华明装备,20131014,6.535,
002270.SZ,华明装备,20131015,6.5252,
002270.SZ,华明装备,20131016,6.2886,
002270.SZ,华明装备,20131017,6.3576,
002270.SZ,华明装备,20131018,6.4168,
002270.SZ,华明装备,20131021,6.6139,
002270.SZ,华明装备,20131022,6.7026,
002270.SZ,华明装备,20131023,6.7815,
002270.SZ,华明装备,20131024,6.604,
002270.SZ,华明装备,20131025,6.7223,
002270.SZ,华明装备,20131028,6.2098,
002270.SZ,华明装备,20131029,5.8549,
002270.SZ,华明装备,20131030,5.9338,
002270.SZ,华明装备,20131031,5.9338,
002270.SZ,华明装备,20131101,5.8549,
002270.SZ,华明装备,20131104,5.9042,
002270.SZ,华明装备,20131105,5.9929,
002270.SZ,华明装备,20131106,5.9338,
002270.SZ,华明装备,20131107,5.9141,
002270.SZ,华明装备,20131108,5.7761,
002270.SZ,华明装备,20131111,5.8451,
002270.SZ,华明装备,20131112,5.9338,
002270.SZ,华明装备,20131113,5.8056,
002270.SZ,华明装备,20131114,5.8746,
002270.SZ,华明装备,20131115,5.9634,
002270.SZ,华明装备,20131118,6.1014,
002270.SZ,华明装备,20131119,6.1309,
002270.SZ,华明装备,20131120,6.2393,
002270.SZ,华明装备,20131121,6.2098,
002270.SZ,华明装备,20131122,6.1506,
002270.SZ,华明装备,20131125,6.1703,
002270.SZ,华明装备,20131126,6.2295,
002270.SZ,华明装备,20131127,6.2985,
002270.SZ,华明装备,20131128,6.3182,
002270.SZ,华明装备,20131129,6.4562,
002270.SZ,华明装备,20131202,6.0324,
002270.SZ,华明装备,20131203,6.1802,
002270.SZ,华明装备,20131204,6.3478,
002270.SZ,华明装备,20131205,6.4463,
002270.SZ,华明装备,20131206,6.3872,
002270.SZ,华明装备,20131209,6.5449,
002270.SZ,华明装备,20131210,6.5153,
002270.SZ,华明装备,20131211,6.4266,
