代码,简称,日期,收盘价(元),
300360.SZ,炬华科技,20160720,23.3541,
300360.SZ,炬华科技,20160721,23.4234,
300360.SZ,炬华科技,20160722,22.7898,
300360.SZ,炬华科技,20160725,22.7403,
300360.SZ,炬华科技,20160726,23.0868,
300360.SZ,炬华科技,20160727,21.384,
300360.SZ,炬华科技,20160728,21.0969,
300360.SZ,炬华科技,20160729,21.2058,
300360.SZ,炬华科技,20160801,20.7999,
300360.SZ,炬华科技,20160802,21.0276,
300360.SZ,炬华科技,20160803,20.9682,
300360.SZ,炬华科技,20160804,21.087,
300360.SZ,炬华科技,20160805,20.8593,
300360.SZ,炬华科技,20160808,21.0474,
300360.SZ,炬华科技,20160809,21.384,
300360.SZ,炬华科技,20160810,21.1167,
300360.SZ,炬华科技,20160811,21.0177,
300360.SZ,炬华科技,20160812,21.0672,
300360.SZ,炬华科技,20160815,21.4632,
300360.SZ,炬华科技,20160816,21.4335,
300360.SZ,炬华科技,20160817,21.681,
300360.SZ,炬华科技,20160818,21.3741,
300360.SZ,炬华科技,20160819,21.2949,
300360.SZ,炬华科技,20160822,20.7999,
300360.SZ,炬华科技,20160823,20.8989,
300360.SZ,炬华科技,20160824,21.0474,
300360.SZ,炬华科技,20160825,20.8296,
300360.SZ,炬华科技,20160826,21.1167,
300360.SZ,炬华科技,20160829,21.5325,
300360.SZ,炬华科技,20160830,21.384,
300360.SZ,炬华科技,20160831,21.3246,
300360.SZ,炬华科技,20160901,21.2949,
300360.SZ,炬华科技,20160902,21.087,
300360.SZ,炬华科技,20160905,21.186,
300360.SZ,炬华科技,20160906,21.7701,
300360.SZ,炬华科技,20160907,21.4731,
300360.SZ,炬华科技,20160908,21.5721,
300360.SZ,炬华科技,20160909,21.5622,
300360.SZ,炬华科技,20160912,20.9682,
300360.SZ,炬华科技,20160913,20.8692,
300360.SZ,炬华科技,20160914,20.8791,
300360.SZ,炬华科技,20160919,21.0078,
300360.SZ,炬华科技,20160920,21.0177,
300360.SZ,炬华科技,20160921,21.0375,
300360.SZ,炬华科技,20160922,20.9682,
300360.SZ,炬华科技,20160923,20.7009,
300360.SZ,炬华科技,20160926,19.9782,
300360.SZ,炬华科技,20160927,20.2158,
300360.SZ,炬华科技,20160928,20.1465,
300360.SZ,炬华科技,20160929,20.1663,
300360.SZ,炬华科技,20160930,20.2752,
300360.SZ,炬华科技,20161010,20.7306,
300360.SZ,炬华科技,20161011,20.691,
300360.SZ,炬华科技,20161012,20.7702,
300360.SZ,炬华科技,20161013,20.6712,
300360.SZ,炬华科技,20161014,20.6217,
300360.SZ,炬华科技,20161017,20.6811,
300360.SZ,炬华科技,20161018,20.8593,
300360.SZ,炬华科技,20161019,20.7306,
300360.SZ,炬华科技,20161020,20.8989,
300360.SZ,炬华科技,20161021,20.7108,
300360.SZ,炬华科技,20161024,20.7306,
300360.SZ,炬华科技,20161025,20.7999,
300360.SZ,炬华科技,20161026,20.79,
300360.SZ,炬华科技,20161027,20.6118,
300360.SZ,炬华科技,20161028,20.5029,
300360.SZ,炬华科技,20161031,20.4039,
300360.SZ,炬华科技,20161101,20.6316,
300360.SZ,炬华科技,20161102,20.3742,
300360.SZ,炬华科技,20161103,20.4138,
300360.SZ,炬华科技,20161104,20.394,
300360.SZ,炬华科技,20161107,20.3346,
300360.SZ,炬华科技,20161108,20.7306,
300360.SZ,炬华科技,20161109,20.4732,
300360.SZ,炬华科技,20161110,20.6811,
300360.SZ,炬华科技,20161111,21.1563,
300360.SZ,炬华科技,20161114,21.087,
300360.SZ,炬华科技,20161115,21.1167,
300360.SZ,炬华科技,20161116,21.1167,
300360.SZ,炬华科技,20161117,21.0672,
300360.SZ,炬华科技,20161118,21.0078,
300360.SZ,炬华科技,20161121,21.2157,
300360.SZ,炬华科技,20161122,21.3246,
300360.SZ,炬华科技,20161123,21.6612,
300360.SZ,炬华科技,20161124,21.1959,
300360.SZ,炬华科技,20161125,21.1068,
300360.SZ,炬华科技,20161128,20.988,
300360.SZ,炬华科技,20161129,20.79,
300360.SZ,炬华科技,20161130,20.8593,
300360.SZ,炬华科技,20161201,20.79,
300360.SZ,炬华科技,20161202,20.1861,
300360.SZ,炬华科技,20161205,20.1069,
300360.SZ,炬华科技,20161206,20.1168,
300360.SZ,炬华科技,20161207,20.2851,
300360.SZ,炬华科技,20161208,20.2554,
300360.SZ,炬华科技,20161209,20.2653,
300360.SZ,炬华科技,20161212,19.0179,
300360.SZ,炬华科技,20161213,18.7605,
300360.SZ,炬华科技,20161214,18.5724,
300360.SZ,炬华科技,20161215,18.8001,
300360.SZ,炬华科技,20161216,18.8496,
300360.SZ,炬华科技,20161219,18.7704,
300360.SZ,炬华科技,20161220,18.6318,
300360.SZ,炬华科技,20161221,18.8595,
300360.SZ,炬华科技,20161222,18.7902,
300360.SZ,炬华科技,20161223,18.6021,
300360.SZ,炬华科技,20161226,18.7704,
300360.SZ,炬华科技,20161227,18.8199,
300360.SZ,炬华科技,20161228,18.8595,
300360.SZ,炬华科技,20161229,19.008,
300360.SZ,炬华科技,20161230,19.0476,
300360.SZ,炬华科技,20170103,19.305,
300360.SZ,炬华科技,20170104,19.5129,
300360.SZ,炬华科技,20170105,19.3446,
300360.SZ,炬华科技,20170106,19.305,
300360.SZ,炬华科技,20170109,19.1961,
300360.SZ,炬华科技,20170110,19.1763,
300360.SZ,炬华科技,20170111,19.1664,
300360.SZ,炬华科技,20170112,19.0575,
300360.SZ,炬华科技,20170113,18.3447,
300360.SZ,炬华科技,20170116,17.4636,
300360.SZ,炬华科技,20170117,17.5626,
300360.SZ,炬华科技,20170118,17.7507,
300360.SZ,炬华科技,20170119,17.3745,
300360.SZ,炬华科技,20170120,17.5428,
300360.SZ,炬华科技,20170123,17.5428,
300360.SZ,炬华科技,20170124,17.4339,
300360.SZ,炬华科技,20170125,17.523,
300360.SZ,炬华科技,20170126,17.8002,
300360.SZ,炬华科技,20170203,17.721,
300360.SZ,炬华科技,20170206,17.919,
300360.SZ,炬华科技,20170207,17.8101,
300360.SZ,炬华科技,20170208,17.8695,
300360.SZ,炬华科技,20170209,18.018,
300360.SZ,炬华科技,20170210,18.9882,
300360.SZ,炬华科技,20170213,18.8694,
300360.SZ,炬华科技,20170214,18.7803,
300360.SZ,炬华科技,20170215,18.7704,
300360.SZ,炬华科技,20170216,18.7506,
300360.SZ,炬华科技,20170217,18.81,
300360.SZ,炬华科技,20170220,18.9189,
300360.SZ,炬华科技,20170221,19.1565,
300360.SZ,炬华科技,20170222,18.9585,
300360.SZ,炬华科技,20170223,18.5823,
300360.SZ,炬华科技,20170224,18.9387,
300360.SZ,炬华科技,20170227,18.6021,
300360.SZ,炬华科技,20170228,18.7605,
300360.SZ,炬华科技,20170301,18.612,
300360.SZ,炬华科技,20170302,18.6516,
300360.SZ,炬华科技,20170303,18.6615,
300360.SZ,炬华科技,20170306,18.8298,
300360.SZ,炬华科技,20170307,18.8793,
300360.SZ,炬华科技,20170308,18.711,
300360.SZ,炬华科技,20170309,18.5229,
300360.SZ,炬华科技,20170310,18.5328,
300360.SZ,炬华科技,20170313,18.7209,
300360.SZ,炬华科技,20170314,19.0179,
300360.SZ,炬华科技,20170315,18.7407,
300360.SZ,炬华科技,20170316,18.8991,
300360.SZ,炬华科技,20170317,18.711,
300360.SZ,炬华科技,20170320,18.7308,
300360.SZ,炬华科技,20170321,18.7407,
300360.SZ,炬华科技,20170322,18.3348,
300360.SZ,炬华科技,20170323,18.3942,
300360.SZ,炬华科技,20170324,18.7902,
300360.SZ,炬华科技,20170327,18.7407,
300360.SZ,炬华科技,20170328,18.6912,
300360.SZ,炬华科技,20170329,18.3348,
300360.SZ,炬华科技,20170330,17.7408,
300360.SZ,炬华科技,20170331,17.7804,
300360.SZ,炬华科技,20170405,18.2358,
300360.SZ,炬华科技,20170406,18.3348,
300360.SZ,炬华科技,20170407,18.2061,
300360.SZ,炬华科技,20170410,18.0675,
300360.SZ,炬华科技,20170411,18.0576,
300360.SZ,炬华科技,20170412,17.919,
300360.SZ,炬华科技,20170413,18.1071,
300360.SZ,炬华科技,20170414,18.117,
300360.SZ,炬华科技,20170417,17.721,
300360.SZ,炬华科技,20170418,17.4042,
300360.SZ,炬华科技,20170419,16.9686,
300360.SZ,炬华科技,20170420,16.9389,
300360.SZ,炬华科技,20170421,16.8894,
300360.SZ,炬华科技,20170424,16.4142,
300360.SZ,炬华科技,20170425,16.4736,
300360.SZ,炬华科技,20170426,16.5132,
300360.SZ,炬华科技,20170427,16.7805,
300360.SZ,炬华科技,20170428,16.7706,
300360.SZ,炬华科技,20170502,16.9092,
300360.SZ,炬华科技,20170503,16.9092,
300360.SZ,炬华科技,20170504,16.7112,
300360.SZ,炬华科技,20170505,16.434,
300360.SZ,炬华科技,20170508,16.2756,
300360.SZ,炬华科技,20170509,16.5429,
300360.SZ,炬华科技,20170510,16.1568,
300360.SZ,炬华科技,20170511,16.2162,
300360.SZ,炬华科技,20170512,16.0875,
300360.SZ,炬华科技,20170515,16.0182,
300360.SZ,炬华科技,20170516,16.0578,
300360.SZ,炬华科技,20170517,16.2162,
300360.SZ,炬华科技,20170518,16.0677,
300360.SZ,炬华科技,20170519,16.1469,
300360.SZ,炬华科技,20170522,15.7014,
300360.SZ,炬华科技,20170523,14.7906,
300360.SZ,炬华科技,20170524,14.85,
300360.SZ,炬华科技,20170525,14.93,
300360.SZ,炬华科技,20170526,14.86,
300360.SZ,炬华科技,20170531,14.78,
300360.SZ,炬华科技,20170601,14.3,
300360.SZ,炬华科技,20170602,14.6,
300360.SZ,炬华科技,20170605,14.73,
300360.SZ,炬华科技,20170606,14.89,
300360.SZ,炬华科技,20170607,15.21,
300360.SZ,炬华科技,20170608,15.09,
300360.SZ,炬华科技,20170609,15.06,
300360.SZ,炬华科技,20170612,14.95,
300360.SZ,炬华科技,20170613,15.02,
300360.SZ,炬华科技,20170614,14.96,
300360.SZ,炬华科技,20170615,15.23,
300360.SZ,炬华科技,20170616,15.33,
300360.SZ,炬华科技,20170619,15.35,
300360.SZ,炬华科技,20170620,15.21,
300360.SZ,炬华科技,20170621,15.12,
300360.SZ,炬华科技,20170622,14.88,
300360.SZ,炬华科技,20170623,14.66,
300360.SZ,炬华科技,20170626,14.96,
300360.SZ,炬华科技,20170627,15.01,
300360.SZ,炬华科技,20170628,14.8,
300360.SZ,炬华科技,20170629,14.86,
300360.SZ,炬华科技,20170630,15.05,
300360.SZ,炬华科技,20170703,15.2,
300360.SZ,炬华科技,20170704,15.18,
300360.SZ,炬华科技,20170705,15.29,
300360.SZ,炬华科技,20170706,15.27,
300360.SZ,炬华科技,20170707,15.25,
300360.SZ,炬华科技,20170710,15.1,
300360.SZ,炬华科技,20170711,14.81,
300360.SZ,炬华科技,20170712,14.85,
300360.SZ,炬华科技,20170713,14.81,
300360.SZ,炬华科技,20170714,14.74,
300360.SZ,炬华科技,20170717,13.27,
300360.SZ,炬华科技,20170718,13.1,
300360.SZ,炬华科技,20170719,13.22,
300360.SZ,炬华科技,20170720,13.03,
300360.SZ,炬华科技,20170721,12.99,
300360.SZ,炬华科技,20170724,12.97,
300360.SZ,炬华科技,20170725,13.1,
300360.SZ,炬华科技,20170726,13.09,
300360.SZ,炬华科技,20170727,13.52,
300360.SZ,炬华科技,20170728,13.63,
300360.SZ,炬华科技,20170731,13.64,
300360.SZ,炬华科技,20170801,14.11,
300360.SZ,炬华科技,20170802,13.78,
300360.SZ,炬华科技,20170803,13.67,
300360.SZ,炬华科技,20170804,13.69,
300360.SZ,炬华科技,20170807,14,
300360.SZ,炬华科技,20170808,14,
300360.SZ,炬华科技,20170809,13.87,
300360.SZ,炬华科技,20170810,13.56,
300360.SZ,炬华科技,20170811,13.5,
300360.SZ,炬华科技,20170814,13.9,
300360.SZ,炬华科技,20170815,14,
300360.SZ,炬华科技,20170816,14.15,
300360.SZ,炬华科技,20170817,14.16,
300360.SZ,炬华科技,20170818,13.98,
300360.SZ,炬华科技,20170821,14.1,
300360.SZ,炬华科技,20170822,13.79,
300360.SZ,炬华科技,20170823,13.78,
300360.SZ,炬华科技,20170824,13.56,
300360.SZ,炬华科技,20170825,13.66,
300360.SZ,炬华科技,20170828,13.96,
300360.SZ,炬华科技,20170829,13.79,
300360.SZ,炬华科技,20170830,14.55,
300360.SZ,炬华科技,20170831,14.31,
300360.SZ,炬华科技,20170901,14.07,
300360.SZ,炬华科技,20170904,14.09,
300360.SZ,炬华科技,20170905,13.95,
300360.SZ,炬华科技,20170906,14.84,
300360.SZ,炬华科技,20170907,14.55,
300360.SZ,炬华科技,20170908,14.5,
300360.SZ,炬华科技,20170911,14.6,
300360.SZ,炬华科技,20170912,14.6,
300360.SZ,炬华科技,20170913,14.47,
300360.SZ,炬华科技,20170914,14.29,
300360.SZ,炬华科技,20170915,14.47,
300360.SZ,炬华科技,20170918,14.36,
300360.SZ,炬华科技,20170919,14.07,
300360.SZ,炬华科技,20170920,14.14,
300360.SZ,炬华科技,20170921,13.9,
300360.SZ,炬华科技,20170922,13.99,
300360.SZ,炬华科技,20170925,13.67,
300360.SZ,炬华科技,20170926,13.52,
300360.SZ,炬华科技,20170927,13.56,
300360.SZ,炬华科技,20170928,13.48,
300360.SZ,炬华科技,20170929,13.63,
300360.SZ,炬华科技,20171009,13.73,
300360.SZ,炬华科技,20171010,13.8,
300360.SZ,炬华科技,20171011,13.83,
300360.SZ,炬华科技,20171012,13.62,
300360.SZ,炬华科技,20171013,13.68,
300360.SZ,炬华科技,20171016,13.51,
300360.SZ,炬华科技,20171017,13.56,
300360.SZ,炬华科技,20171018,13.3,
300360.SZ,炬华科技,20171019,13,
300360.SZ,炬华科技,20171020,13.23,
300360.SZ,炬华科技,20171023,13.19,
300360.SZ,炬华科技,20171024,13.23,
300360.SZ,炬华科技,20171025,13.27,
300360.SZ,炬华科技,20171026,13.36,
300360.SZ,炬华科技,20171027,13.09,
300360.SZ,炬华科技,20171030,12.12,
300360.SZ,炬华科技,20171031,12.45,
300360.SZ,炬华科技,20171101,12.27,
300360.SZ,炬华科技,20171102,12.12,
300360.SZ,炬华科技,20171103,12.59,
300360.SZ,炬华科技,20171106,12.85,
300360.SZ,炬华科技,20171107,14.14,
300360.SZ,炬华科技,20171108,15.55,
300360.SZ,炬华科技,20171109,16.48,
300360.SZ,炬华科技,20171110,15.35,
300360.SZ,炬华科技,20171113,14.79,
300360.SZ,炬华科技,20171114,14.79,
300360.SZ,炬华科技,20171115,14.79,
300360.SZ,炬华科技,20171116,14.79,
300360.SZ,炬华科技,20171117,14.79,
300360.SZ,炬华科技,20171120,14.79,
300360.SZ,炬华科技,20171121,13.31,
300360.SZ,炬华科技,20171122,12.89,
300360.SZ,炬华科技,20171123,12.09,
300360.SZ,炬华科技,20171124,11.98,
300360.SZ,炬华科技,20171127,11.79,
300360.SZ,炬华科技,20171128,11.95,
300360.SZ,炬华科技,20171129,11.63,
300360.SZ,炬华科技,20171130,11.56,
300360.SZ,炬华科技,20171201,11.59,
300360.SZ,炬华科技,20171204,10.99,
300360.SZ,炬华科技,20171205,10.47,
300360.SZ,炬华科技,20171206,10.66,
300360.SZ,炬华科技,20171207,10.97,
300360.SZ,炬华科技,20171208,10.98,
300360.SZ,炬华科技,20171211,11.06,
300360.SZ,炬华科技,20171212,11.1,
300360.SZ,炬华科技,20171213,11.04,
300360.SZ,炬华科技,20171214,11.01,
300360.SZ,炬华科技,20171215,10.92,
300360.SZ,炬华科技,20171218,10.6,
300360.SZ,炬华科技,20171219,10.67,
300360.SZ,炬华科技,20171220,10.57,
300360.SZ,炬华科技,20171221,10.58,
300360.SZ,炬华科技,20171222,10.62,
300360.SZ,炬华科技,20171225,10.39,
300360.SZ,炬华科技,20171226,10.61,
300360.SZ,炬华科技,20171227,10.57,
300360.SZ,炬华科技,20171228,10.69,
300360.SZ,炬华科技,20171229,11.12,
300360.SZ,炬华科技,20180102,11.05,
300360.SZ,炬华科技,20180103,11.11,
300360.SZ,炬华科技,20180104,11.03,
300360.SZ,炬华科技,20180105,10.83,
300360.SZ,炬华科技,20180108,10.79,
300360.SZ,炬华科技,20180109,10.7,
300360.SZ,炬华科技,20180110,10.55,
300360.SZ,炬华科技,20180111,10.75,
300360.SZ,炬华科技,20180112,10.61,
300360.SZ,炬华科技,20180115,10.31,
300360.SZ,炬华科技,20180116,10.34,
300360.SZ,炬华科技,20180117,10.56,
300360.SZ,炬华科技,20180118,10.5,
300360.SZ,炬华科技,20180119,10.46,
300360.SZ,炬华科技,20180122,10.6,
300360.SZ,炬华科技,20180123,10.6,
300360.SZ,炬华科技,20180124,10.69,
300360.SZ,炬华科技,20180125,10.58,
300360.SZ,炬华科技,20180126,10.62,
300360.SZ,炬华科技,20180129,10.3,
300360.SZ,炬华科技,20180130,10.35,
300360.SZ,炬华科技,20180131,10.01,
300360.SZ,炬华科技,20180201,9.29,
300360.SZ,炬华科技,20180202,8.96,
300360.SZ,炬华科技,20180205,8.92,
300360.SZ,炬华科技,20180206,8.26,
300360.SZ,炬华科技,20180207,8.34,
300360.SZ,炬华科技,20180208,8.66,
300360.SZ,炬华科技,20180209,8.39,
300360.SZ,炬华科技,20180212,8.59,
300360.SZ,炬华科技,20180213,8.56,
300360.SZ,炬华科技,20180214,8.54,
300360.SZ,炬华科技,20180222,8.66,
300360.SZ,炬华科技,20180223,8.69,
300360.SZ,炬华科技,20180226,8.95,
300360.SZ,炬华科技,20180227,8.99,
300360.SZ,炬华科技,20180228,9,
300360.SZ,炬华科技,20180301,9.22,
300360.SZ,炬华科技,20180302,9.07,
300360.SZ,炬华科技,20180305,9.12,
300360.SZ,炬华科技,20180306,10.03,
300360.SZ,炬华科技,20180307,9.72,
300360.SZ,炬华科技,20180308,9.59,
300360.SZ,炬华科技,20180309,9.78,
300360.SZ,炬华科技,20180312,9.98,
300360.SZ,炬华科技,20180313,9.83,
300360.SZ,炬华科技,20180314,9.7,
300360.SZ,炬华科技,20180315,9.46,
300360.SZ,炬华科技,20180316,9.5,
300360.SZ,炬华科技,20180319,9.56,
300360.SZ,炬华科技,20180320,9.74,
300360.SZ,炬华科技,20180321,9.56,
300360.SZ,炬华科技,20180322,9.53,
300360.SZ,炬华科技,20180323,8.59,
300360.SZ,炬华科技,20180326,8.7,
