代码,简称,日期,收盘价(元),
300016.SZ,北陆药业,20141110,16.4573,
300016.SZ,北陆药业,20141111,16.2179,
300016.SZ,北陆药业,20141112,16.2777,
300016.SZ,北陆药业,20141113,16.0583,
300016.SZ,北陆药业,20141114,15.8588,
300016.SZ,北陆药业,20141117,16.3974,
300016.SZ,北陆药业,20141118,16.2578,
300016.SZ,北陆药业,20141119,16.0882,
300016.SZ,北陆药业,20141120,15.8788,
300016.SZ,北陆药业,20141121,16.0583,
300016.SZ,北陆药业,20141124,15.7292,
300016.SZ,北陆药业,20141125,16.6168,
300016.SZ,北陆药业,20141126,16.4373,
300016.SZ,北陆药业,20141127,16.557,
300016.SZ,北陆药业,20141128,16.956,
300016.SZ,北陆药业,20141201,16.7764,
300016.SZ,北陆药业,20141202,17.6242,
300016.SZ,北陆药业,20141203,17.7539,
300016.SZ,北陆药业,20141204,18.2327,
300016.SZ,北陆药业,20141205,17.1554,
300016.SZ,北陆药业,20141208,16.158,
300016.SZ,北陆药业,20141209,15.5596,
300016.SZ,北陆药业,20141210,16.2578,
300016.SZ,北陆药业,20141211,16.2478,
300016.SZ,北陆药业,20141212,16.158,
300016.SZ,北陆药业,20141215,16.7565,
300016.SZ,北陆药业,20141216,16.3176,
300016.SZ,北陆药业,20141217,15.9985,
300016.SZ,北陆药业,20141218,16.0583,
300016.SZ,北陆药业,20141219,15.6095,
300016.SZ,北陆药业,20141222,15.3601,
300016.SZ,北陆药业,20141223,14.8614,
300016.SZ,北陆药业,20141224,15.1606,
300016.SZ,北陆药业,20141225,15.1606,
300016.SZ,北陆药业,20141226,15.1108,
300016.SZ,北陆药业,20141229,14.8115,
300016.SZ,北陆药业,20141230,14.5123,
300016.SZ,北陆药业,20141231,14.8115,
300016.SZ,北陆药业,20150105,14.0136,
300016.SZ,北陆药业,20150106,14.1034,
300016.SZ,北陆药业,20150107,14.0136,
300016.SZ,北陆药业,20150108,14.4624,
300016.SZ,北陆药业,20150109,14.2131,
300016.SZ,北陆药业,20150112,14.253,
300016.SZ,北陆药业,20150113,15.6793,
300016.SZ,北陆药业,20150114,16.6567,
300016.SZ,北陆药业,20150115,16.1181,
300016.SZ,北陆药业,20150116,16.6667,
300016.SZ,北陆药业,20150119,16.9061,
300016.SZ,北陆药业,20150120,17.6542,
300016.SZ,北陆药业,20150121,17.5045,
300016.SZ,北陆药业,20150122,17.1455,
300016.SZ,北陆药业,20150123,16.8562,
300016.SZ,北陆药业,20150126,16.9959,
300016.SZ,北陆药业,20150127,17.0856,
300016.SZ,北陆药业,20150128,16.7465,
300016.SZ,北陆药业,20150129,16.3575,
300016.SZ,北陆药业,20150130,15.9486,
300016.SZ,北陆药业,20150202,16.0384,
300016.SZ,北陆药业,20150203,16.956,
300016.SZ,北陆药业,20150204,16.8064,
300016.SZ,北陆药业,20150205,17.0158,
300016.SZ,北陆药业,20150206,16.8064,
300016.SZ,北陆药业,20150209,16.2578,
300016.SZ,北陆药业,20150210,16.158,
300016.SZ,北陆药业,20150211,17.0557,
300016.SZ,北陆药业,20150212,17.3649,
300016.SZ,北陆药业,20150213,17.9334,
300016.SZ,北陆药业,20150216,18.6416,
300016.SZ,北陆药业,20150217,19.7986,
300016.SZ,北陆药业,20150225,18.9508,
300016.SZ,北陆药业,20150226,19.9083,
300016.SZ,北陆药业,20150227,19.7487,
300016.SZ,北陆药业,20150302,21.7236,
300016.SZ,北陆药业,20150303,22.6911,
300016.SZ,北陆药业,20150304,24.9652,
300016.SZ,北陆药业,20150305,25.2345,
300016.SZ,北陆药业,20150306,23.9378,
300016.SZ,北陆药业,20150309,25.5337,
300016.SZ,北陆药业,20150310,27.1295,
300016.SZ,北陆药业,20150311,25.7332,
300016.SZ,北陆药业,20150312,24.8654,
300016.SZ,北陆药业,20150313,24.7358,
300016.SZ,北陆药业,20150316,27.2093,
300016.SZ,北陆药业,20150317,26.7007,
300016.SZ,北陆药业,20150318,26.7106,
300016.SZ,北陆药业,20150319,25.8329,
300016.SZ,北陆药业,20150320,25.8628,
300016.SZ,北陆药业,20150323,25.5836,
300016.SZ,北陆药业,20150324,24.9153,
300016.SZ,北陆药业,20150325,25.5237,
300016.SZ,北陆药业,20150326,23.5987,
300016.SZ,北陆药业,20150327,24.1772,
300016.SZ,北陆药业,20150330,24.6061,
300016.SZ,北陆药业,20150331,25.1347,
300016.SZ,北陆药业,20150401,26.8602,
300016.SZ,北陆药业,20150402,27.3789,
300016.SZ,北陆药业,20150403,28.3863,
300016.SZ,北陆药业,20150407,29.4735,
300016.SZ,北陆药业,20150408,28.1669,
300016.SZ,北陆药业,20150409,27.2592,
300016.SZ,北陆药业,20150410,29.9821,
300016.SZ,北陆药业,20150413,32.9843,
300016.SZ,北陆药业,20150414,34.8994,
300016.SZ,北陆药业,20150415,34.2012,
300016.SZ,北陆药业,20150416,35.5676,
300016.SZ,北陆药业,20150417,32.0268,
300016.SZ,北陆药业,20150420,29.9722,
300016.SZ,北陆药业,20150421,31.2788,
300016.SZ,北陆药业,20150422,31.4184,
300016.SZ,北陆药业,20150423,32.5754,
300016.SZ,北陆药业,20150424,34.7996,
300016.SZ,北陆药业,20150427,33.4132,
300016.SZ,北陆药业,20150428,31.7376,
300016.SZ,北陆药业,20150429,31.9969,
300016.SZ,北陆药业,20150430,34.0516,
300016.SZ,北陆药业,20150504,33.7125,
300016.SZ,北陆药业,20150505,31.8672,
300016.SZ,北陆药业,20150506,33.4631,
300016.SZ,北陆药业,20150507,36.1561,
300016.SZ,北陆药业,20150508,39.7767,
300016.SZ,北陆药业,20150511,41.991,
300016.SZ,北陆药业,20150512,45.1029,
300016.SZ,北陆药业,20150513,47.6662,
300016.SZ,北陆药业,20150514,42.8986,
300016.SZ,北陆药业,20150515,44.3847,
300016.SZ,北陆药业,20150518,48.8232,
300016.SZ,北陆药业,20150519,52.0648,
300016.SZ,北陆药业,20150520,57.2713,
300016.SZ,北陆药业,20150521,59.3958,
300016.SZ,北陆药业,20150522,55.855,
300016.SZ,北陆药业,20150525,53.6184,
300016.SZ,北陆药业,20150526,58.7006,
300016.SZ,北陆药业,20150527,56.8135,
300016.SZ,北陆药业,20150528,55.186,
300016.SZ,北陆药业,20150529,57.4925,
300016.SZ,北陆药业,20150601,61.1169,
300016.SZ,北陆药业,20150602,65.3904,
300016.SZ,北陆药业,20150603,62.2253,
300016.SZ,北陆药业,20150604,60.418,
300016.SZ,北陆药业,20150605,60.5079,
300016.SZ,北陆药业,20150608,54.4571,
300016.SZ,北陆药业,20150609,52.52,
300016.SZ,北陆药业,20150610,54.8964,
300016.SZ,北陆药业,20150611,56.8934,
300016.SZ,北陆药业,20150612,56.9133,
300016.SZ,北陆药业,20150615,52.9394,
300016.SZ,北陆药业,20150616,48.9355,
300016.SZ,北陆药业,20150617,50.4232,
300016.SZ,北陆药业,20150618,45.3809,
300016.SZ,北陆药业,20150619,46.609,
300016.SZ,北陆药业,20150623,49.3549,
300016.SZ,北陆药业,20150624,51.7013,
300016.SZ,北陆药业,20150625,48.2665,
300016.SZ,北陆药业,20150626,43.4439,
300016.SZ,北陆药业,20150629,39.1005,
300016.SZ,北陆药业,20150630,42.6451,
300016.SZ,北陆药业,20150701,38.3816,
300016.SZ,北陆药业,20150702,34.5474,
300016.SZ,北陆药业,20150703,31.0927,
300016.SZ,北陆药业,20150706,27.9874,
300016.SZ,北陆药业,20150707,27.9874,
300016.SZ,北陆药业,20150708,27.9874,
300016.SZ,北陆药业,20150709,27.9874,
300016.SZ,北陆药业,20150710,27.9874,
300016.SZ,北陆药业,20150713,27.9874,
300016.SZ,北陆药业,20150714,27.9874,
300016.SZ,北陆药业,20150715,27.9874,
300016.SZ,北陆药业,20150716,27.9874,
300016.SZ,北陆药业,20150717,27.9874,
300016.SZ,北陆药业,20150720,30.7831,
300016.SZ,北陆药业,20150721,33.8584,
300016.SZ,北陆药业,20150722,37.2433,
300016.SZ,北陆药业,20150723,39.8194,
300016.SZ,北陆药业,20150724,42.9646,
300016.SZ,北陆药业,20150727,38.6711,
300016.SZ,北陆药业,20150728,34.807,
300016.SZ,北陆药业,20150729,35.1365,
300016.SZ,北陆药业,20150730,31.6219,
300016.SZ,北陆药业,20150731,28.5066,
300016.SZ,北陆药业,20150803,25.6609,
300016.SZ,北陆药业,20150804,28.227,
300016.SZ,北陆药业,20150805,29.7647,
300016.SZ,北陆药业,20150806,29.0957,
300016.SZ,北陆药业,20150807,31.8016,
300016.SZ,北陆药业,20150810,34.148,
300016.SZ,北陆药业,20150811,32.9798,
300016.SZ,北陆药业,20150812,31.3523,
300016.SZ,北陆药业,20150813,32.4506,
300016.SZ,北陆药业,20150814,31.3922,
300016.SZ,北陆药业,20150817,29.8446,
300016.SZ,北陆药业,20150818,26.959,
300016.SZ,北陆药业,20150819,28.5266,
300016.SZ,北陆药业,20150820,27.0888,
300016.SZ,北陆药业,20150821,24.6125,
300016.SZ,北陆药业,20150824,22.1563,
300016.SZ,北陆药业,20150825,19.9396,
300016.SZ,北陆药业,20150826,19.72,
300016.SZ,北陆药业,20150827,20.9481,
300016.SZ,北陆药业,20150828,22.955,
300016.SZ,北陆药业,20150831,21.1378,
300016.SZ,北陆药业,20150901,19.021,
300016.SZ,北陆药业,20150902,17.8029,
300016.SZ,北陆药业,20150907,19.2407,
300016.SZ,北陆药业,20150908,21.1678,
300016.SZ,北陆药业,20150909,23.2845,
300016.SZ,北陆药业,20150910,23.3145,
300016.SZ,北陆药业,20150911,23.4044,
300016.SZ,北陆药业,20150914,21.0679,
300016.SZ,北陆药业,20150915,19.2407,
300016.SZ,北陆药业,20150916,21.1678,
300016.SZ,北陆药业,20150917,22.4858,
300016.SZ,北陆药业,20150918,23.4443,
300016.SZ,北陆药业,20150921,25.7907,
300016.SZ,北陆药业,20150922,28.3668,
300016.SZ,北陆药业,20150923,28.257,
300016.SZ,北陆药业,20150924,27.4682,
300016.SZ,北陆药业,20150925,25.8107,
300016.SZ,北陆药业,20150928,28.3968,
300016.SZ,北陆药业,20150929,27.3084,
300016.SZ,北陆药业,20150930,26.7093,
300016.SZ,北陆药业,20151008,28.1671,
300016.SZ,北陆药业,20151009,27.6279,
300016.SZ,北陆药业,20151012,29.3353,
300016.SZ,北陆药业,20151013,31.1426,
300016.SZ,北陆药业,20151014,30.1341,
300016.SZ,北陆药业,20151015,31.1725,
300016.SZ,北陆药业,20151016,30.5635,
300016.SZ,北陆药业,20151019,29.6948,
300016.SZ,北陆药业,20151020,30.3837,
300016.SZ,北陆药业,20151021,29.3553,
300016.SZ,北陆药业,20151022,32.2908,
300016.SZ,北陆药业,20151023,34.0681,
300016.SZ,北陆药业,20151026,32.9498,
300016.SZ,北陆药业,20151027,33.7985,
300016.SZ,北陆药业,20151028,31.9514,
300016.SZ,北陆药业,20151029,31.6618,
300016.SZ,北陆药业,20151030,30.853,
300016.SZ,北陆药业,20151102,28.1172,
300016.SZ,北陆药业,20151103,29.1356,
300016.SZ,北陆药业,20151104,31.2524,
300016.SZ,北陆药业,20151105,30.8031,
300016.SZ,北陆药业,20151106,32.7302,
300016.SZ,北陆药业,20151109,36.0052,
300016.SZ,北陆药业,20151110,36.4146,
300016.SZ,北陆药业,20151111,40.059,
300016.SZ,北陆药业,20151112,42.8348,
300016.SZ,北陆药业,20151113,39.9292,
300016.SZ,北陆药业,20151116,39.9292,
300016.SZ,北陆药业,20151117,39.9292,
300016.SZ,北陆药业,20151118,39.9292,
300016.SZ,北陆药业,20151119,39.9292,
300016.SZ,北陆药业,20151120,39.9292,
300016.SZ,北陆药业,20151123,39.9292,
300016.SZ,北陆药业,20151124,39.9292,
300016.SZ,北陆药业,20151125,39.9292,
300016.SZ,北陆药业,20151126,39.9292,
300016.SZ,北陆药业,20151127,39.9292,
300016.SZ,北陆药业,20151130,39.9292,
300016.SZ,北陆药业,20151201,39.9292,
300016.SZ,北陆药业,20151202,39.9292,
300016.SZ,北陆药业,20151203,39.9292,
300016.SZ,北陆药业,20151204,39.9292,
300016.SZ,北陆药业,20151207,39.9292,
300016.SZ,北陆药业,20151208,39.9292,
300016.SZ,北陆药业,20151209,39.9292,
300016.SZ,北陆药业,20151210,39.9292,
300016.SZ,北陆药业,20151211,39.9292,
300016.SZ,北陆药业,20151214,39.9292,
300016.SZ,北陆药业,20151215,39.9292,
300016.SZ,北陆药业,20151216,39.9292,
300016.SZ,北陆药业,20151217,39.9292,
300016.SZ,北陆药业,20151218,39.2802,
300016.SZ,北陆药业,20151221,39.5897,
300016.SZ,北陆药业,20151222,41.3271,
300016.SZ,北陆药业,20151223,37.7425,
300016.SZ,北陆药业,20151224,37.9422,
300016.SZ,北陆药业,20151225,36.9038,
300016.SZ,北陆药业,20151228,36.3746,
300016.SZ,北陆药业,20151229,35.6158,
300016.SZ,北陆药业,20151230,37.1934,
300016.SZ,北陆药业,20151231,35.456,
300016.SZ,北陆药业,20160104,31.9114,
300016.SZ,北陆药业,20160105,29.3753,
300016.SZ,北陆药业,20160106,29.6449,
300016.SZ,北陆药业,20160107,26.6794,
300016.SZ,北陆药业,20160108,26.1402,
300016.SZ,北陆药业,20160111,23.5242,
300016.SZ,北陆药业,20160112,24.962,
300016.SZ,北陆药业,20160113,23.8637,
300016.SZ,北陆药业,20160114,26.25,
300016.SZ,北陆药业,20160115,27.5181,
300016.SZ,北陆药业,20160118,28.1471,
300016.SZ,北陆药业,20160119,28.7762,
300016.SZ,北陆药业,20160120,28.1372,
300016.SZ,北陆药业,20160121,27.4582,
300016.SZ,北陆药业,20160122,27.4881,
300016.SZ,北陆药业,20160125,27.2885,
300016.SZ,北陆药业,20160126,24.5626,
300016.SZ,北陆药业,20160127,23.8637,
300016.SZ,北陆药业,20160128,23.0649,
300016.SZ,北陆药业,20160129,24.0334,
300016.SZ,北陆药业,20160201,23.1947,
300016.SZ,北陆药业,20160202,24.5027,
300016.SZ,北陆药业,20160203,24.6624,
300016.SZ,北陆药业,20160204,26.0603,
300016.SZ,北陆药业,20160205,25.2615,
300016.SZ,北陆药业,20160215,26.6195,
300016.SZ,北陆药业,20160216,27.9474,
300016.SZ,北陆药业,20160217,27.9075,
300016.SZ,北陆药业,20160218,27.2585,
300016.SZ,北陆药业,20160219,27.0288,
300016.SZ,北陆药业,20160222,27.3983,
300016.SZ,北陆药业,20160223,28.916,
300016.SZ,北陆药业,20160224,28.0473,
300016.SZ,北陆药业,20160225,25.2416,
300016.SZ,北陆药业,20160226,24.0035,
300016.SZ,北陆药业,20160229,21.6071,
300016.SZ,北陆药业,20160301,21.6371,
300016.SZ,北陆药业,20160302,22.8252,
300016.SZ,北陆药业,20160303,22.4957,
300016.SZ,北陆药业,20160304,20.4489,
300016.SZ,北陆药业,20160307,20.8782,
300016.SZ,北陆药业,20160308,20.9681,
300016.SZ,北陆药业,20160309,21.3775,
300016.SZ,北陆药业,20160310,20.6486,
300016.SZ,北陆药业,20160311,20.8183,
300016.SZ,北陆药业,20160314,21.9066,
300016.SZ,北陆药业,20160315,22.0664,
300016.SZ,北陆药业,20160316,21.4274,
300016.SZ,北陆药业,20160317,23.1747,
300016.SZ,北陆药业,20160318,24.6125,
300016.SZ,北陆药业,20160321,25.3614,
300016.SZ,北陆药业,20160322,24.6425,
300016.SZ,北陆药业,20160323,25.0419,
300016.SZ,北陆药业,20160324,24.0334,
300016.SZ,北陆药业,20160325,23.9735,
300016.SZ,北陆药业,20160328,22.965,
300016.SZ,北陆药业,20160329,22.1563,
300016.SZ,北陆药业,20160330,23.614,
300016.SZ,北陆药业,20160331,23.2546,
300016.SZ,北陆药业,20160401,22.5856,
300016.SZ,北陆药业,20160405,24.5127,
300016.SZ,北陆药业,20160406,24.1632,
300016.SZ,北陆药业,20160407,23.3245,
300016.SZ,北陆药业,20160408,22.955,
300016.SZ,北陆药业,20160411,25.2516,
300016.SZ,北陆药业,20160412,25.9505,
300016.SZ,北陆药业,20160413,26.8192,
300016.SZ,北陆药业,20160414,26.6494,
300016.SZ,北陆药业,20160415,26.4298,
300016.SZ,北陆药业,20160418,25.3614,
300016.SZ,北陆药业,20160419,25.5711,
300016.SZ,北陆药业,20160420,23.015,
300016.SZ,北陆药业,20160421,22.4558,
300016.SZ,北陆药业,20160422,23.1348,
300016.SZ,北陆药业,20160425,22.8452,
300016.SZ,北陆药业,20160426,23.0449,
300016.SZ,北陆药业,20160427,22.5357,
300016.SZ,北陆药业,20160428,22.5457,
300016.SZ,北陆药业,20160429,22.1662,
300016.SZ,北陆药业,20160503,22.7753,
300016.SZ,北陆药业,20160504,22.2062,
300016.SZ,北陆药业,20160505,21.9066,
300016.SZ,北陆药业,20160506,20.4389,
300016.SZ,北陆药业,20160509,19.2407,
300016.SZ,北陆药业,20160510,19.4005,
300016.SZ,北陆药业,20160511,19.4005,
300016.SZ,北陆药业,20160512,19.4903,
300016.SZ,北陆药业,20160513,19.1808,
300016.SZ,北陆药业,20160516,19.5402,
300016.SZ,北陆药业,20160517,19.9197,
300016.SZ,北陆药业,20160518,19.0809,
300016.SZ,北陆药业,20160519,19.6601,
300016.SZ,北陆药业,20160520,20.1693,
300016.SZ,北陆药业,20160523,20.359,
300016.SZ,北陆药业,20160524,19.9197,
300016.SZ,北陆药业,20160525,19.6301,
300016.SZ,北陆药业,20160526,19.9896,
300016.SZ,北陆药业,20160527,19.7499,
300016.SZ,北陆药业,20160530,19.7999,
300016.SZ,北陆药业,20160531,20.8083,
300016.SZ,北陆药业,20160601,21.1278,
300016.SZ,北陆药业,20160602,21.1977,
300016.SZ,北陆药业,20160603,21.4973,
300016.SZ,北陆药业,20160606,21.1877,
300016.SZ,北陆药业,20160607,21.0679,
300016.SZ,北陆药业,20160608,21.038,
300016.SZ,北陆药业,20160613,19.4704,
300016.SZ,北陆药业,20160614,19.4204,
300016.SZ,北陆药业,20160615,19.9396,
300016.SZ,北陆药业,20160616,19.4104,
300016.SZ,北陆药业,20160617,21.3475,
300016.SZ,北陆药业,20160620,21.0579,
300016.SZ,北陆药业,20160621,20.7684,
300016.SZ,北陆药业,20160622,21.687,
300016.SZ,北陆药业,20160623,21.2177,
300016.SZ,北陆药业,20160624,20.9381,
300016.SZ,北陆药业,20160627,21.9566,
300016.SZ,北陆药业,20160628,22.4862,
300016.SZ,北陆药业,20160629,22.3663,
300016.SZ,北陆药业,20160630,22.836,
300016.SZ,北陆药业,20160701,22.3963,
300016.SZ,北陆药业,20160704,22.906,
300016.SZ,北陆药业,20160705,22.7161,
300016.SZ,北陆药业,20160706,22.4862,
300016.SZ,北陆药业,20160707,22.7461,
300016.SZ,北陆药业,20160708,23.1558,
300016.SZ,北陆药业,20160711,22.2964,
300016.SZ,北陆药业,20160712,22.886,
300016.SZ,北陆药业,20160713,23.3757,
300016.SZ,北陆药业,20160714,23.1059,
300016.SZ,北陆药业,20160715,22.816,
300016.SZ,北陆药业,20160718,22.936,
300016.SZ,北陆药业,20160719,23.0659,
300016.SZ,北陆药业,20160720,23.2758,
300016.SZ,北陆药业,20160721,22.856,
300016.SZ,北陆药业,20160722,22.7461,
300016.SZ,北陆药业,20160725,22.4563,
300016.SZ,北陆药业,20160726,22.6761,
300016.SZ,北陆药业,20160727,20.4075,
300016.SZ,北陆药业,20160728,19.8678,
300016.SZ,北陆药业,20160729,19.8978,
300016.SZ,北陆药业,20160801,19.668,
300016.SZ,北陆药业,20160802,19.7879,
300016.SZ,北陆药业,20160803,19.628,
300016.SZ,北陆药业,20160804,19.7579,
300016.SZ,北陆药业,20160805,19.4681,
300016.SZ,北陆药业,20160808,19.7779,
300016.SZ,北陆药业,20160809,20.6774,
300016.SZ,北陆药业,20160810,20.3276,
300016.SZ,北陆药业,20160811,19.8678,
300016.SZ,北陆药业,20160812,20.0877,
300016.SZ,北陆药业,20160815,20.9072,
300016.SZ,北陆药业,20160816,20.8872,
300016.SZ,北陆药业,20160817,20.8273,
300016.SZ,北陆药业,20160818,21.187,
300016.SZ,北陆药业,20160819,20.9472,
300016.SZ,北陆药业,20160822,20.3476,
300016.SZ,北陆药业,20160823,20.4975,
300016.SZ,北陆药业,20160824,20.5075,
300016.SZ,北陆药业,20160825,20.4375,
300016.SZ,北陆药业,20160826,20.7973,
300016.SZ,北陆药业,20160829,20.7473,
300016.SZ,北陆药业,20160830,20.6774,
300016.SZ,北陆药业,20160831,20.6374,
300016.SZ,北陆药业,20160901,20.2876,
300016.SZ,北陆药业,20160902,20.1277,
300016.SZ,北陆药业,20160905,20.0477,
300016.SZ,北陆药业,20160906,20.3875,
300016.SZ,北陆药业,20160907,20.6074,
300016.SZ,北陆药业,20160908,20.5974,
300016.SZ,北陆药业,20160909,20.3276,
300016.SZ,北陆药业,20160912,19.4881,
300016.SZ,北陆药业,20160913,19.568,
300016.SZ,北陆药业,20160914,19.538,
300016.SZ,北陆药业,20160919,19.698,
300016.SZ,北陆药业,20160920,19.698,
300016.SZ,北陆药业,20160921,19.7379,
300016.SZ,北陆药业,20160922,19.8878,
300016.SZ,北陆药业,20160923,19.698,
300016.SZ,北陆药业,20160926,19.3682,
300016.SZ,北陆药业,20160927,20.0377,
300016.SZ,北陆药业,20160928,19.9478,
300016.SZ,北陆药业,20160929,20.0178,
300016.SZ,北陆药业,20160930,20.3975,
300016.SZ,北陆药业,20161010,20.7873,
300016.SZ,北陆药业,20161011,20.5974,
300016.SZ,北陆药业,20161012,20.4475,
300016.SZ,北陆药业,20161013,20.4575,
300016.SZ,北陆药业,20161014,20.3875,
300016.SZ,北陆药业,20161017,20.0577,
300016.SZ,北陆药业,20161018,20.3875,
300016.SZ,北陆药业,20161019,20.1477,
300016.SZ,北陆药业,20161020,20.2476,
300016.SZ,北陆药业,20161021,20.0977,
300016.SZ,北陆药业,20161024,20.1877,
300016.SZ,北陆药业,20161025,20.4175,
300016.SZ,北陆药业,20161026,20.1777,
300016.SZ,北陆药业,20161027,20.2876,
300016.SZ,北陆药业,20161028,20.1077,
300016.SZ,北陆药业,20161031,19.9878,
300016.SZ,北陆药业,20161101,20.1976,
300016.SZ,北陆药业,20161102,20.2476,
300016.SZ,北陆药业,20161103,20.3376,
300016.SZ,北陆药业,20161104,20.0777,
300016.SZ,北陆药业,20161107,20.0877,
300016.SZ,北陆药业,20161108,20.3176,
300016.SZ,北陆药业,20161109,19.9678,
300016.SZ,北陆药业,20161110,20.2876,
300016.SZ,北陆药业,20161111,20.5075,
300016.SZ,北陆药业,20161114,20.5374,
300016.SZ,北陆药业,20161115,20.8373,
300016.SZ,北陆药业,20161116,20.6973,
300016.SZ,北陆药业,20161117,20.5474,
300016.SZ,北陆药业,20161118,20.4375,
300016.SZ,北陆药业,20161121,20.5874,
300016.SZ,北陆药业,20161122,20.7473,
300016.SZ,北陆药业,20161123,20.8373,
300016.SZ,北陆药业,20161124,20.5274,
300016.SZ,北陆药业,20161125,21.0371,
300016.SZ,北陆药业,20161128,21.237,
300016.SZ,北陆药业,20161129,21.0471,
300016.SZ,北陆药业,20161130,21.9866,
300016.SZ,北陆药业,20161201,21.9166,
300016.SZ,北陆药业,20161202,21.197,
300016.SZ,北陆药业,20161205,21.4469,
300016.SZ,北陆药业,20161206,21.0771,
300016.SZ,北陆药业,20161207,21.6168,
300016.SZ,北陆药业,20161208,21.197,
300016.SZ,北陆药业,20161209,21.1071,
300016.SZ,北陆药业,20161212,19.1783,
300016.SZ,北陆药业,20161213,18.9284,
300016.SZ,北陆药业,20161214,18.9084,
300016.SZ,北陆药业,20161215,18.9884,
300016.SZ,北陆药业,20161216,19.0883,
300016.SZ,北陆药业,20161219,18.8884,
300016.SZ,北陆药业,20161220,19.0583,
300016.SZ,北陆药业,20161221,19.2182,
300016.SZ,北陆药业,20161222,19.0483,
300016.SZ,北陆药业,20161223,18.7785,
300016.SZ,北陆药业,20161226,19.0783,
300016.SZ,北陆药业,20161227,18.8385,
300016.SZ,北陆药业,20161228,18.4187,
300016.SZ,北陆药业,20161229,18.3788,
300016.SZ,北陆药业,20161230,18.4587,
300016.SZ,北陆药业,20170103,18.5886,
300016.SZ,北陆药业,20170104,18.8085,
300016.SZ,北陆药业,20170105,18.6686,
300016.SZ,北陆药业,20170106,18.3888,
300016.SZ,北陆药业,20170109,18.5087,
300016.SZ,北陆药业,20170110,18.3588,
300016.SZ,北陆药业,20170111,18.4587,
300016.SZ,北陆药业,20170112,18.3688,
300016.SZ,北陆药业,20170113,17.7391,
300016.SZ,北陆药业,20170116,16.2001,
300016.SZ,北陆药业,20170117,16.5099,
300016.SZ,北陆药业,20170118,16.6398,
300016.SZ,北陆药业,20170119,16.6198,
300016.SZ,北陆药业,20170120,16.9696,
300016.SZ,北陆药业,20170123,17.0196,
300016.SZ,北陆药业,20170124,16.8097,
300016.SZ,北陆药业,20170125,17.1595,
300016.SZ,北陆药业,20170126,17.1695,
300016.SZ,北陆药业,20170203,17.0196,
300016.SZ,北陆药业,20170206,17.1895,
300016.SZ,北陆药业,20170207,16.7897,
300016.SZ,北陆药业,20170208,17.0496,
300016.SZ,北陆药业,20170209,17.1395,
300016.SZ,北陆药业,20170210,16.9097,
300016.SZ,北陆药业,20170213,17.1195,
300016.SZ,北陆药业,20170214,17.0895,
300016.SZ,北陆药业,20170215,16.8597,
300016.SZ,北陆药业,20170216,17.1195,
300016.SZ,北陆药业,20170217,16.8497,
300016.SZ,北陆药业,20170220,16.9596,
300016.SZ,北陆药业,20170221,17.2095,
300016.SZ,北陆药业,20170222,17.2894,
300016.SZ,北陆药业,20170223,17.999,
300016.SZ,北陆药业,20170224,17.939,
300016.SZ,北陆药业,20170227,17.7991,
300016.SZ,北陆药业,20170228,17.7491,
300016.SZ,北陆药业,20170301,18.4087,
300016.SZ,北陆药业,20170302,18.1289,
300016.SZ,北陆药业,20170303,18.2888,
300016.SZ,北陆药业,20170306,18.3088,
300016.SZ,北陆药业,20170307,18.4187,
300016.SZ,北陆药业,20170308,17.909,
300016.SZ,北陆药业,20170309,17.909,
300016.SZ,北陆药业,20170310,17.8691,
300016.SZ,北陆药业,20170313,17.999,
300016.SZ,北陆药业,20170314,18.049,
300016.SZ,北陆药业,20170315,18.1789,
300016.SZ,北陆药业,20170316,18.2588,
300016.SZ,北陆药业,20170317,18.0689,
300016.SZ,北陆药业,20170320,18.0889,
300016.SZ,北陆药业,20170321,18.2289,
300016.SZ,北陆药业,20170322,17.8391,
300016.SZ,北陆药业,20170323,17.5393,
300016.SZ,北陆药业,20170324,17.5093,
300016.SZ,北陆药业,20170327,17.3394,
300016.SZ,北陆药业,20170328,17.3394,
300016.SZ,北陆药业,20170329,16.9596,
300016.SZ,北陆药业,20170330,16.35,
300016.SZ,北陆药业,20170331,16.39,
300016.SZ,北陆药业,20170405,16.69,
300016.SZ,北陆药业,20170406,16.75,
300016.SZ,北陆药业,20170407,16.7,
300016.SZ,北陆药业,20170410,16.37,
300016.SZ,北陆药业,20170411,16.6,
300016.SZ,北陆药业,20170412,16.41,
300016.SZ,北陆药业,20170413,16.7,
300016.SZ,北陆药业,20170414,16.48,
300016.SZ,北陆药业,20170417,16.25,
300016.SZ,北陆药业,20170418,15.22,
300016.SZ,北陆药业,20170419,14.85,
300016.SZ,北陆药业,20170420,14.71,
300016.SZ,北陆药业,20170421,14.75,
300016.SZ,北陆药业,20170424,14.61,
300016.SZ,北陆药业,20170425,14.41,
300016.SZ,北陆药业,20170426,14.39,
300016.SZ,北陆药业,20170427,14.73,
300016.SZ,北陆药业,20170428,15.02,
300016.SZ,北陆药业,20170502,15.07,
300016.SZ,北陆药业,20170503,15.11,
300016.SZ,北陆药业,20170504,15.04,
300016.SZ,北陆药业,20170505,14.85,
300016.SZ,北陆药业,20170508,14.59,
300016.SZ,北陆药业,20170509,14.93,
300016.SZ,北陆药业,20170510,14.54,
300016.SZ,北陆药业,20170511,14.42,
