代码,简称,日期,收盘价(元),
600058.SH,五矿发展,20021014,4.1151,
600058.SH,五矿发展,20021015,4.1237,
600058.SH,五矿发展,20021016,4.2119,
600058.SH,五矿发展,20021017,4.1379,
600058.SH,五矿发展,20021018,4.2262,
600058.SH,五矿发展,20021021,4.249,
600058.SH,五矿发展,20021022,4.266,
600058.SH,五矿发展,20021023,4.2091,
600058.SH,五矿发展,20021024,4.1806,
600058.SH,五矿发展,20021025,4.0952,
600058.SH,五矿发展,20021028,4.2148,
600058.SH,五矿发展,20021029,4.323,
600058.SH,五矿发展,20021030,4.3031,
600058.SH,五矿发展,20021031,4.2717,
600058.SH,五矿发展,20021101,4.2404,
600058.SH,五矿发展,20021104,4.3173,
600058.SH,五矿发展,20021105,4.3315,
600058.SH,五矿发展,20021106,4.3714,
600058.SH,五矿发展,20021107,4.3885,
600058.SH,五矿发展,20021108,4.2205,
600058.SH,五矿发展,20021111,4.155,
600058.SH,五矿发展,20021112,4.1664,
600058.SH,五矿发展,20021113,4.2148,
600058.SH,五矿发展,20021114,4.024,
600058.SH,五矿发展,20021115,4.0097,
600058.SH,五矿发展,20021118,3.9528,
600058.SH,五矿发展,20021119,4.0297,
600058.SH,五矿发展,20021120,4.0012,
600058.SH,五矿发展,20021121,4.004,
600058.SH,五矿发展,20021122,4.0126,
600058.SH,五矿发展,20021125,4.0667,
600058.SH,五矿发展,20021126,4.061,
600058.SH,五矿发展,20021127,4.0866,
600058.SH,五矿发展,20021128,4.1294,
600058.SH,五矿发展,20021129,4.1806,
600058.SH,五矿发展,20021202,4.1237,
600058.SH,五矿发展,20021203,4.1464,
600058.SH,五矿发展,20021204,4.192,
600058.SH,五矿发展,20021205,4.1436,
600058.SH,五矿发展,20021206,4.0781,
600058.SH,五矿发展,20021209,4.0268,
600058.SH,五矿发展,20021210,4.0183,
600058.SH,五矿发展,20021211,3.9984,
600058.SH,五矿发展,20021212,4.0582,
600058.SH,五矿发展,20021213,4.0695,
600058.SH,五矿发展,20021216,4.0695,
600058.SH,五矿发展,20021217,4.0525,
600058.SH,五矿发展,20021218,4.0154,
600058.SH,五矿发展,20021219,4.0325,
600058.SH,五矿发展,20021220,4.0582,
600058.SH,五矿发展,20021223,4.0838,
600058.SH,五矿发展,20021224,4.1977,
600058.SH,五矿发展,20021225,4.1749,
600058.SH,五矿发展,20021226,4.1407,
600058.SH,五矿发展,20021227,4.1294,
600058.SH,五矿发展,20021230,4.1863,
600058.SH,五矿发展,20021231,4.0752,
600058.SH,五矿发展,20030102,3.8958,
600058.SH,五矿发展,20030103,3.7022,
600058.SH,五矿发展,20030106,3.6652,
600058.SH,五矿发展,20030107,3.6167,
600058.SH,五矿发展,20030108,3.6822,
600058.SH,五矿发展,20030109,3.7791,
600058.SH,五矿发展,20030110,3.7278,
600058.SH,五矿发展,20030113,3.6452,
600058.SH,五矿发展,20030114,3.8446,
600058.SH,五矿发展,20030115,3.8075,
600058.SH,五矿发展,20030116,3.8588,
600058.SH,五矿发展,20030117,3.7962,
600058.SH,五矿发展,20030120,3.7677,
600058.SH,五矿发展,20030121,3.6566,
600058.SH,五矿发展,20030122,3.668,
600058.SH,五矿发展,20030123,3.6538,
600058.SH,五矿发展,20030124,3.6367,
600058.SH,五矿发展,20030127,3.7534,
600058.SH,五矿发展,20030128,3.7534,
600058.SH,五矿发展,20030129,3.7534,
600058.SH,五矿发展,20030210,3.7364,
600058.SH,五矿发展,20030211,3.7364,
600058.SH,五矿发展,20030212,3.8161,
600058.SH,五矿发展,20030213,3.856,
600058.SH,五矿发展,20030214,3.8446,
600058.SH,五矿发展,20030217,3.9015,
600058.SH,五矿发展,20030218,3.9015,
600058.SH,五矿发展,20030219,3.8958,
600058.SH,五矿发展,20030220,3.9243,
600058.SH,五矿发展,20030221,3.8332,
600058.SH,五矿发展,20030224,3.8218,
600058.SH,五矿发展,20030225,3.8446,
600058.SH,五矿发展,20030226,3.856,
600058.SH,五矿发展,20030227,3.8104,
600058.SH,五矿发展,20030228,3.7876,
600058.SH,五矿发展,20030303,3.7905,
600058.SH,五矿发展,20030304,3.8303,
600058.SH,五矿发展,20030305,3.8389,
600058.SH,五矿发展,20030306,3.8417,
600058.SH,五矿发展,20030307,3.7848,
600058.SH,五矿发展,20030310,3.6765,
600058.SH,五矿发展,20030311,3.668,
600058.SH,五矿发展,20030312,3.6993,
600058.SH,五矿发展,20030313,3.7164,
600058.SH,五矿发展,20030314,3.7734,
600058.SH,五矿发展,20030317,3.7876,
600058.SH,五矿发展,20030318,3.7933,
600058.SH,五矿发展,20030319,3.7734,
600058.SH,五矿发展,20030320,3.8075,
600058.SH,五矿发展,20030321,3.8417,
600058.SH,五矿发展,20030324,3.8588,
600058.SH,五矿发展,20030325,3.7762,
600058.SH,五矿发展,20030326,3.7307,
600058.SH,五矿发展,20030327,3.799,
600058.SH,五矿发展,20030328,3.7762,
600058.SH,五矿发展,20030331,3.7335,
600058.SH,五矿发展,20030401,3.799,
600058.SH,五矿发展,20030402,3.8503,
600058.SH,五矿发展,20030403,3.8275,
600058.SH,五矿发展,20030404,3.8759,
600058.SH,五矿发展,20030407,3.8617,
600058.SH,五矿发展,20030408,3.873,
600058.SH,五矿发展,20030409,3.8446,
600058.SH,五矿发展,20030410,3.9499,
600058.SH,五矿发展,20030411,4.0268,
600058.SH,五矿发展,20030414,4.0838,
600058.SH,五矿发展,20030415,4.192,
600058.SH,五矿发展,20030416,4.1294,
600058.SH,五矿发展,20030417,4.2148,
600058.SH,五矿发展,20030418,4.1578,
600058.SH,五矿发展,20030421,4.118,
600058.SH,五矿发展,20030422,4.2262,
600058.SH,五矿发展,20030423,4.3458,
600058.SH,五矿发展,20030424,4.1237,
600058.SH,五矿发展,20030425,4.1237,
600058.SH,五矿发展,20030428,4.155,
600058.SH,五矿发展,20030429,4.1322,
600058.SH,五矿发展,20030430,4.1208,
600058.SH,五矿发展,20030512,4.1521,
600058.SH,五矿发展,20030513,4.0126,
600058.SH,五矿发展,20030514,3.9642,
600058.SH,五矿发展,20030515,4.0724,
600058.SH,五矿发展,20030516,3.987,
600058.SH,五矿发展,20030519,3.9556,
600058.SH,五矿发展,20030520,3.8503,
600058.SH,五矿发展,20030521,3.9613,
600058.SH,五矿发展,20030522,4.0154,
600058.SH,五矿发展,20030523,4.0809,
600058.SH,五矿发展,20030526,4.1208,
600058.SH,五矿发展,20030527,4.0809,
600058.SH,五矿发展,20030528,4.0496,
600058.SH,五矿发展,20030529,4.0952,
600058.SH,五矿发展,20030530,4.1493,
600058.SH,五矿发展,20030602,4.1407,
600058.SH,五矿发展,20030603,4.1208,
600058.SH,五矿发展,20030604,4.0866,
600058.SH,五矿发展,20030605,4.0439,
600058.SH,五矿发展,20030606,4.0268,
600058.SH,五矿发展,20030609,4.0582,
600058.SH,五矿发展,20030610,4.1009,
600058.SH,五矿发展,20030611,4.0809,
600058.SH,五矿发展,20030612,4.0382,
600058.SH,五矿发展,20030613,3.9853,
600058.SH,五矿发展,20030616,3.8681,
600058.SH,五矿发展,20030617,3.8189,
600058.SH,五矿发展,20030618,3.7849,
600058.SH,五矿发展,20030619,3.7924,
600058.SH,五矿发展,20030620,3.7698,
600058.SH,五矿发展,20030623,3.7924,
600058.SH,五矿发展,20030624,3.7735,
600058.SH,五矿发展,20030625,3.7811,
600058.SH,五矿发展,20030626,3.834,
600058.SH,五矿发展,20030627,3.7962,
600058.SH,五矿发展,20030630,3.7962,
600058.SH,五矿发展,20030701,3.7811,
600058.SH,五矿发展,20030702,3.8,
600058.SH,五矿发展,20030703,3.7698,
600058.SH,五矿发展,20030704,3.7773,
600058.SH,五矿发展,20030707,3.8189,
600058.SH,五矿发展,20030708,3.8151,
600058.SH,五矿发展,20030709,3.8038,
600058.SH,五矿发展,20030710,3.8492,
600058.SH,五矿发展,20030711,4.0004,
600058.SH,五矿发展,20030714,4.0987,
600058.SH,五矿发展,20030715,4.0533,
600058.SH,五矿发展,20030716,4.0647,
600058.SH,五矿发展,20030717,4.0458,
600058.SH,五矿发展,20030718,3.9891,
600058.SH,五矿发展,20030721,3.8945,
600058.SH,五矿发展,20030722,3.8983,
600058.SH,五矿发展,20030723,3.9286,
600058.SH,五矿发展,20030724,4.0004,
600058.SH,五矿发展,20030725,3.9777,
600058.SH,五矿发展,20030728,3.9777,
600058.SH,五矿发展,20030729,3.9248,
600058.SH,五矿发展,20030730,3.9248,
600058.SH,五矿发展,20030731,3.9286,
600058.SH,五矿发展,20030801,3.9286,
600058.SH,五矿发展,20030804,3.9286,
600058.SH,五矿发展,20030805,4.0155,
600058.SH,五矿发展,20030806,4.0193,
600058.SH,五矿发展,20030807,3.9928,
600058.SH,五矿发展,20030808,3.9513,
600058.SH,五矿发展,20030811,3.9626,
600058.SH,五矿发展,20030812,3.9437,
600058.SH,五矿发展,20030813,3.9134,
600058.SH,五矿发展,20030814,3.8605,
600058.SH,五矿发展,20030815,3.7584,
600058.SH,五矿发展,20030818,3.6185,
600058.SH,五矿发展,20030819,3.6147,
600058.SH,五矿发展,20030820,3.5845,
600058.SH,五矿发展,20030821,3.6185,
600058.SH,五矿发展,20030822,3.6639,
600058.SH,五矿发展,20030825,3.7357,
600058.SH,五矿发展,20030826,3.7735,
600058.SH,五矿发展,20030827,3.8076,
600058.SH,五矿发展,20030828,3.7395,
600058.SH,五矿发展,20030829,3.8643,
600058.SH,五矿发展,20030901,3.9399,
600058.SH,五矿发展,20030902,3.921,
600058.SH,五矿发展,20030903,3.9324,
600058.SH,五矿发展,20030904,3.8794,
600058.SH,五矿发展,20030905,3.8529,
600058.SH,五矿发展,20030908,3.7735,
600058.SH,五矿发展,20030909,3.8265,
600058.SH,五矿发展,20030910,3.8114,
600058.SH,五矿发展,20030911,3.887,
600058.SH,五矿发展,20030912,3.8681,
600058.SH,五矿发展,20030915,3.8794,
600058.SH,五矿发展,20030916,3.9021,
600058.SH,五矿发展,20030917,3.9097,
600058.SH,五矿发展,20030918,3.9437,
600058.SH,五矿发展,20030919,3.9739,
600058.SH,五矿发展,20030922,3.9437,
600058.SH,五矿发展,20030923,4.0382,
600058.SH,五矿发展,20030924,4.0874,
600058.SH,五矿发展,20030925,4.1592,
600058.SH,五矿发展,20030926,4.1101,
600058.SH,五矿发展,20030929,4.1101,
600058.SH,五矿发展,20030930,4.0836,
600058.SH,五矿发展,20031008,3.9928,
600058.SH,五矿发展,20031009,3.9626,
600058.SH,五矿发展,20031010,4.2046,
600058.SH,五矿发展,20031013,4.197,
600058.SH,五矿发展,20031014,4.1327,
600058.SH,五矿发展,20031015,4.2235,
600058.SH,五矿发展,20031016,4.1327,
600058.SH,五矿发展,20031017,4.1479,
600058.SH,五矿发展,20031020,4.0533,
600058.SH,五矿发展,20031021,4.0987,
600058.SH,五矿发展,20031022,4.2122,
600058.SH,五矿发展,20031023,4.163,
600058.SH,五矿发展,20031024,4.1554,
600058.SH,五矿发展,20031027,3.9891,
600058.SH,五矿发展,20031028,4.1214,
600058.SH,五矿发展,20031029,4.0609,
600058.SH,五矿发展,20031030,4.1517,
600058.SH,五矿发展,20031031,4.1365,
600058.SH,五矿发展,20031103,4.3521,
600058.SH,五矿发展,20031104,4.3672,
600058.SH,五矿发展,20031105,4.3974,
600058.SH,五矿发展,20031106,4.4768,
600058.SH,五矿发展,20031107,4.3029,
600058.SH,五矿发展,20031110,4.439,
600058.SH,五矿发展,20031111,4.4239,
600058.SH,五矿发展,20031112,4.3521,
600058.SH,五矿发展,20031113,4.3029,
600058.SH,五矿发展,20031114,4.4277,
600058.SH,五矿发展,20031117,4.3974,
600058.SH,五矿发展,20031118,4.3483,
600058.SH,五矿发展,20031119,4.4201,
600058.SH,五矿发展,20031120,4.6432,
600058.SH,五矿发展,20031121,4.5525,
600058.SH,五矿发展,20031124,4.6394,
600058.SH,五矿发展,20031125,4.5562,
600058.SH,五矿发展,20031126,4.5071,
600058.SH,五矿发展,20031127,4.5751,
600058.SH,五矿发展,20031128,4.613,
600058.SH,五矿发展,20031201,4.7982,
600058.SH,五矿发展,20031202,4.7869,
600058.SH,五矿发展,20031203,4.8776,
600058.SH,五矿发展,20031204,5.0553,
600058.SH,五矿发展,20031205,5.0553,
600058.SH,五矿发展,20031208,5.1839,
600058.SH,五矿发展,20031209,5.1158,
600058.SH,五矿发展,20031210,5.131,
600058.SH,五矿发展,20031211,4.9419,
600058.SH,五矿发展,20031212,4.6054,
600058.SH,五矿发展,20031215,4.4882,
600058.SH,五矿发展,20031216,4.5487,
600058.SH,五矿发展,20031217,4.3747,
600058.SH,五矿发展,20031218,4.4504,
600058.SH,五矿发展,20031219,4.4995,
600058.SH,五矿发展,20031222,4.4995,
600058.SH,五矿发展,20031223,4.3483,
600058.SH,五矿发展,20031224,4.3067,
600058.SH,五矿发展,20031225,4.2046,
600058.SH,五矿发展,20031226,4.3067,
600058.SH,五矿发展,20031229,4.3936,
600058.SH,五矿发展,20031230,4.405,
600058.SH,五矿发展,20031231,4.3294,
600058.SH,五矿发展,20040102,4.3823,
600058.SH,五矿发展,20040105,4.5184,
600058.SH,五矿发展,20040106,4.4126,
600058.SH,五矿发展,20040107,4.4693,
600058.SH,五矿发展,20040108,4.4844,
600058.SH,五矿发展,20040109,4.5298,
600058.SH,五矿发展,20040112,4.6659,
600058.SH,五矿发展,20040113,4.681,
600058.SH,五矿发展,20040114,4.5335,
600058.SH,五矿发展,20040115,4.473,
600058.SH,五矿发展,20040116,4.4844,
600058.SH,五矿发展,20040129,4.56,
600058.SH,五矿发展,20040130,4.3558,
600058.SH,五矿发展,20040202,4.6545,
600058.SH,五矿发展,20040203,4.8625,
600058.SH,五矿发展,20040204,5.0175,
600058.SH,五矿发展,20040205,5.0062,
600058.SH,五矿发展,20040206,4.8209,
600058.SH,五矿发展,20040209,4.8512,
600058.SH,五矿发展,20040210,4.7944,
600058.SH,五矿发展,20040211,4.9079,
600058.SH,五矿发展,20040212,4.9835,
600058.SH,五矿发展,20040213,4.8814,
600058.SH,五矿发展,20040216,4.9268,
600058.SH,五矿发展,20040217,4.8776,
600058.SH,五矿发展,20040218,4.8323,
600058.SH,五矿发展,20040219,4.7869,
600058.SH,五矿发展,20040220,4.9079,
600058.SH,五矿发展,20040223,4.8285,
600058.SH,五矿发展,20040224,4.7907,
600058.SH,五矿发展,20040225,4.6281,
600058.SH,五矿发展,20040226,4.5562,
600058.SH,五矿发展,20040227,4.6092,
600058.SH,五矿发展,20040301,4.6999,
600058.SH,五矿发展,20040302,4.715,
600058.SH,五矿发展,20040303,4.6092,
600058.SH,五矿发展,20040304,4.6432,
600058.SH,五矿发展,20040305,4.613,
600058.SH,五矿发展,20040308,4.5335,
600058.SH,五矿发展,20040309,4.6054,
600058.SH,五矿发展,20040310,4.6772,
600058.SH,五矿发展,20040311,5.0402,
600058.SH,五矿发展,20040312,4.9797,
600058.SH,五矿发展,20040315,5.0402,
600058.SH,五矿发展,20040316,5.0742,
600058.SH,五矿发展,20040317,4.9759,
600058.SH,五矿发展,20040318,4.9117,
600058.SH,五矿发展,20040319,5.0137,
600058.SH,五矿发展,20040322,4.9911,
600058.SH,五矿发展,20040323,5.0251,
600058.SH,五矿发展,20040324,4.9646,
600058.SH,五矿发展,20040325,4.9457,
600058.SH,五矿发展,20040326,4.9154,
600058.SH,五矿发展,20040329,4.957,
600058.SH,五矿发展,20040330,5.01,
600058.SH,五矿发展,20040331,5.0856,
600058.SH,五矿发展,20040401,5.165,
600058.SH,五矿发展,20040402,5.1952,
600058.SH,五矿发展,20040405,5.1083,
600058.SH,五矿发展,20040406,5.1499,
600058.SH,五矿发展,20040407,5.4977,
600058.SH,五矿发展,20040408,5.5393,
600058.SH,五矿发展,20040409,5.4372,
600058.SH,五矿发展,20040412,5.6452,
600058.SH,五矿发展,20040413,5.5847,
600058.SH,五矿发展,20040414,5.4939,
600058.SH,五矿发展,20040415,5.3465,
600058.SH,五矿发展,20040416,5.5166,
600058.SH,五矿发展,20040419,5.528,
600058.SH,五矿发展,20040420,5.5204,
600058.SH,五矿发展,20040421,5.5923,
600058.SH,五矿发展,20040422,5.5658,
600058.SH,五矿发展,20040423,5.5431,
600058.SH,五矿发展,20040426,5.4183,
600058.SH,五矿发展,20040427,5.3276,
600058.SH,五矿发展,20040428,5.3276,
600058.SH,五矿发展,20040429,5.3276,
600058.SH,五矿发展,20040430,5.1688,
600058.SH,五矿发展,20040510,5.0591,
600058.SH,五矿发展,20040511,5.1423,
600058.SH,五矿发展,20040512,5.165,
600058.SH,五矿发展,20040513,5.0667,
600058.SH,五矿发展,20040514,4.836,
600058.SH,五矿发展,20040517,4.7037,
600058.SH,五矿发展,20040518,4.715,
600058.SH,五矿发展,20040519,4.7339,
600058.SH,五矿发展,20040520,4.6659,
600058.SH,五矿发展,20040521,4.6356,
600058.SH,五矿发展,20040524,4.4957,
600058.SH,五矿发展,20040525,4.4428,
600058.SH,五矿发展,20040526,4.4617,
600058.SH,五矿发展,20040527,4.613,
600058.SH,五矿发展,20040528,4.5373,
600058.SH,五矿发展,20040531,4.613,
600058.SH,五矿发展,20040601,4.7302,
600058.SH,五矿发展,20040602,4.647,
600058.SH,五矿发展,20040603,4.5751,
600058.SH,五矿发展,20040604,4.6243,
600058.SH,五矿发展,20040607,4.5903,
600058.SH,五矿发展,20040608,4.5487,
600058.SH,五矿发展,20040609,4.5033,
600058.SH,五矿发展,20040610,4.5411,
600058.SH,五矿发展,20040611,4.5373,
600058.SH,五矿发展,20040614,4.2356,
600058.SH,五矿发展,20040615,4.0905,
600058.SH,五矿发展,20040616,4.1248,
600058.SH,五矿发展,20040617,3.9644,
600058.SH,五矿发展,20040618,3.846,
600058.SH,五矿发展,20040621,3.8651,
600058.SH,五矿发展,20040622,3.911,
600058.SH,五矿发展,20040623,3.8766,
600058.SH,五矿发展,20040624,3.846,
600058.SH,五矿发展,20040625,3.8155,
600058.SH,五矿发展,20040628,3.7696,
600058.SH,五矿发展,20040629,3.8308,
600058.SH,五矿发展,20040630,3.8308,
600058.SH,五矿发展,20040701,3.9492,
600058.SH,五矿发展,20040702,3.9873,
600058.SH,五矿发展,20040705,4.0103,
600058.SH,五矿发展,20040706,3.9721,
600058.SH,五矿发展,20040707,3.9224,
600058.SH,五矿发展,20040708,3.9262,
600058.SH,五矿发展,20040709,3.888,
600058.SH,五矿发展,20040712,3.7582,
600058.SH,五矿发展,20040713,3.7964,
600058.SH,五矿发展,20040714,4.0523,
600058.SH,五矿发展,20040715,4.2432,
600058.SH,五矿发展,20040716,4.2738,
600058.SH,五矿发展,20040719,4.2776,
600058.SH,五矿发展,20040720,4.2967,
600058.SH,五矿发展,20040721,4.2356,
600058.SH,五矿发展,20040722,4.0676,
600058.SH,五矿发展,20040723,4.1592,
600058.SH,五矿发展,20040726,4.0943,
600058.SH,五矿发展,20040727,4.1287,
600058.SH,五矿发展,20040728,4.163,
600058.SH,五矿发展,20040729,4.2127,
600058.SH,五矿发展,20040730,4.0676,
600058.SH,五矿发展,20040802,3.9339,
600058.SH,五矿发展,20040803,4.0599,
600058.SH,五矿发展,20040804,4.186,
600058.SH,五矿发展,20040805,4.186,
600058.SH,五矿发展,20040806,4.2012,
600058.SH,五矿发展,20040809,4.2012,
600058.SH,五矿发展,20040810,4.2547,
600058.SH,五矿发展,20040811,4.1554,
600058.SH,五矿发展,20040812,4.1936,
600058.SH,五矿发展,20040813,4.2394,
600058.SH,五矿发展,20040816,4.228,
600058.SH,五矿发展,20040817,4.3158,
600058.SH,五矿发展,20040818,4.3044,
600058.SH,五矿发展,20040819,4.2585,
600058.SH,五矿发展,20040820,4.2432,
600058.SH,五矿发展,20040823,4.3158,
600058.SH,五矿发展,20040824,4.3998,
600058.SH,五矿发展,20040825,4.4266,
600058.SH,五矿发展,20040826,4.438,
600058.SH,五矿发展,20040827,4.4648,
600058.SH,五矿发展,20040830,4.3807,
600058.SH,五矿发展,20040831,4.4762,
600058.SH,五矿发展,20040901,4.4839,
600058.SH,五矿发展,20040902,4.396,
600058.SH,五矿发展,20040903,4.354,
600058.SH,五矿发展,20040906,4.3807,
600058.SH,五矿发展,20040907,4.4571,
600058.SH,五矿发展,20040908,4.354,
600058.SH,五矿发展,20040909,4.3655,
600058.SH,五矿发展,20040910,4.2585,
600058.SH,五矿发展,20040913,4.163,
600058.SH,五矿发展,20040914,4.2738,
600058.SH,五矿发展,20040915,4.4648,
600058.SH,五矿发展,20040916,4.438,
600058.SH,五矿发展,20040917,4.5641,
600058.SH,五矿发展,20040920,4.7894,
600058.SH,五矿发展,20040921,4.713,
600058.SH,五矿发展,20040922,4.6901,
600058.SH,五矿发展,20040923,4.862,
600058.SH,五矿发展,20040924,4.8161,
600058.SH,五矿发展,20040927,4.7856,
600058.SH,五矿发展,20040928,4.7856,
600058.SH,五矿发展,20040929,4.8505,
600058.SH,五矿发展,20040930,4.7207,
600058.SH,五矿发展,20041008,4.8543,
600058.SH,五矿发展,20041011,4.7779,
600058.SH,五矿发展,20041012,4.6481,
600058.SH,五矿发展,20041013,4.6634,
600058.SH,五矿发展,20041014,4.1974,
600058.SH,五矿发展,20041015,4.1745,
600058.SH,五矿发展,20041018,3.9644,
600058.SH,五矿发展,20041019,3.9033,
600058.SH,五矿发展,20041020,4.0408,
600058.SH,五矿发展,20041021,4.1268,
600058.SH,五矿发展,20041022,4.144,
600058.SH,五矿发展,20041025,4.0752,
600058.SH,五矿发展,20041026,4.1555,
600058.SH,五矿发展,20041027,4.2701,
600058.SH,五矿发展,20041028,4.1325,
600058.SH,五矿发展,20041029,3.9835,
600058.SH,五矿发展,20041101,4.0809,
600058.SH,五矿发展,20041102,3.9835,
600058.SH,五矿发展,20041103,4.0236,
600058.SH,五矿发展,20041104,3.8631,
600058.SH,五矿发展,20041105,3.8116,
600058.SH,五矿发展,20041108,3.8058,
600058.SH,五矿发展,20041109,3.8116,
600058.SH,五矿发展,20041110,3.9262,
600058.SH,五矿发展,20041111,3.9778,
600058.SH,五矿发展,20041112,4.058,
600058.SH,五矿发展,20041115,4.1268,
600058.SH,五矿发展,20041116,4.0294,
600058.SH,五矿发展,20041117,3.9205,
600058.SH,五矿发展,20041118,3.9606,
600058.SH,五矿发展,20041119,3.9778,
600058.SH,五矿发展,20041122,4.0007,
600058.SH,五矿发展,20041123,3.9548,
600058.SH,五矿发展,20041124,3.909,
600058.SH,五矿发展,20041125,3.8975,
600058.SH,五矿发展,20041126,3.823,
600058.SH,五矿发展,20041129,3.8058,
600058.SH,五矿发展,20041130,3.7772,
600058.SH,五矿发展,20041201,3.8001,
600058.SH,五矿发展,20041202,3.6969,
600058.SH,五矿发展,20041203,3.6969,
600058.SH,五矿发展,20041206,3.5995,
600058.SH,五矿发展,20041207,3.6052,
600058.SH,五矿发展,20041208,3.5766,
600058.SH,五矿发展,20041209,3.6339,
600058.SH,五矿发展,20041210,3.5364,
600058.SH,五矿发展,20041213,3.3874,
600058.SH,五矿发展,20041214,3.6396,
600058.SH,五矿发展,20041215,3.7027,
600058.SH,五矿发展,20041216,3.6052,
600058.SH,五矿发展,20041217,3.4791,
600058.SH,五矿发展,20041220,3.4505,
600058.SH,五矿发展,20041221,3.4677,
600058.SH,五矿发展,20041222,3.6052,
600058.SH,五矿发展,20041223,3.4734,
600058.SH,五矿发展,20041224,3.4848,
600058.SH,五矿发展,20041227,3.4963,
600058.SH,五矿发展,20041228,3.4963,
600058.SH,五矿发展,20041229,3.4677,
600058.SH,五矿发展,20041230,3.4848,
600058.SH,五矿发展,20041231,3.4677,
600058.SH,五矿发展,20050104,3.3645,
600058.SH,五矿发展,20050105,3.4103,
600058.SH,五矿发展,20050106,3.3759,
600058.SH,五矿发展,20050107,3.3358,
600058.SH,五矿发展,20050110,3.2728,
600058.SH,五矿发展,20050111,3.2842,
600058.SH,五矿发展,20050112,3.4333,
600058.SH,五矿发展,20050113,3.3931,
600058.SH,五矿发展,20050114,3.3244,
600058.SH,五矿发展,20050117,3.2327,
600058.SH,五矿发展,20050118,3.3129,
600058.SH,五矿发展,20050119,3.2785,
600058.SH,五矿发展,20050120,3.1639,
600058.SH,五矿发展,20050121,3.29,
600058.SH,五矿发展,20050124,3.3759,
600058.SH,五矿发展,20050125,3.5135,
600058.SH,五矿发展,20050126,3.4275,
600058.SH,五矿发展,20050127,3.4103,
600058.SH,五矿发展,20050128,3.3416,
600058.SH,五矿发展,20050131,3.3072,
600058.SH,五矿发展,20050201,3.4046,
600058.SH,五矿发展,20050202,3.5651,
600058.SH,五矿发展,20050203,3.4791,
600058.SH,五矿发展,20050204,3.5995,
600058.SH,五矿发展,20050216,3.823,
600058.SH,五矿发展,20050217,3.8402,
600058.SH,五矿发展,20050218,3.7944,
600058.SH,五矿发展,20050221,3.9491,
600058.SH,五矿发展,20050222,3.995,
600058.SH,五矿发展,20050223,4.1096,
600058.SH,五矿发展,20050224,4.1956,
600058.SH,五矿发展,20050225,4.207,
600058.SH,五矿发展,20050228,4.1268,
600058.SH,五矿发展,20050301,4.1268,
600058.SH,五矿发展,20050302,4.0809,
600058.SH,五矿发展,20050303,4.0294,
600058.SH,五矿发展,20050304,4.0351,
600058.SH,五矿发展,20050307,4.0351,
600058.SH,五矿发展,20050308,4.4363,
600058.SH,五矿发展,20050309,4.5165,
600058.SH,五矿发展,20050310,4.4764,
600058.SH,五矿发展,20050311,4.7286,
600058.SH,五矿发展,20050314,4.9235,
600058.SH,五矿发展,20050315,4.9693,
600058.SH,五矿发展,20050316,4.5911,
600058.SH,五矿发展,20050317,4.6025,
600058.SH,五矿发展,20050318,4.3159,
600058.SH,五矿发展,20050321,4.465,
600058.SH,五矿发展,20050322,4.6426,
600058.SH,五矿发展,20050323,4.6254,
600058.SH,五矿发展,20050324,4.6656,
600058.SH,五矿发展,20050325,4.5624,
600058.SH,五矿发展,20050328,4.6484,
600058.SH,五矿发展,20050329,4.528,
600058.SH,五矿发展,20050330,4.3045,
600058.SH,五矿发展,20050331,4.4076,
600058.SH,五矿发展,20050401,4.5796,
600058.SH,五矿发展,20050404,4.465,
600058.SH,五矿发展,20050405,4.4592,
600058.SH,五矿发展,20050406,4.6942,
600058.SH,五矿发展,20050407,4.7057,
600058.SH,五矿发展,20050408,4.8203,
600058.SH,五矿发展,20050411,4.7458,
600058.SH,五矿发展,20050412,4.7687,
600058.SH,五矿发展,20050413,4.8776,
600058.SH,五矿发展,20050414,4.6828,
600058.SH,五矿发展,20050415,4.6426,
600058.SH,五矿发展,20050418,4.5051,
600058.SH,五矿发展,20050419,4.5509,
600058.SH,五矿发展,20050420,4.4535,
600058.SH,五矿发展,20050421,4.614,
600058.SH,五矿发展,20050422,4.5165,
600058.SH,五矿发展,20050425,4.4592,
600058.SH,五矿发展,20050426,4.4134,
600058.SH,五矿发展,20050427,4.3389,
600058.SH,五矿发展,20050428,4.4994,
600058.SH,五矿发展,20050429,4.4879,
600058.SH,五矿发展,20050509,4.4707,
600058.SH,五矿发展,20050510,4.5739,
600058.SH,五矿发展,20050511,4.442,
600058.SH,五矿发展,20050512,4.442,
600058.SH,五矿发展,20050513,4.3045,
600058.SH,五矿发展,20050516,4.0351,
600058.SH,五矿发展,20050517,4.0466,
600058.SH,五矿发展,20050518,3.9434,
600058.SH,五矿发展,20050519,3.9606,
600058.SH,五矿发展,20050520,3.9778,
600058.SH,五矿发展,20050523,3.8631,
600058.SH,五矿发展,20050524,3.9376,
600058.SH,五矿发展,20050525,3.909,
600058.SH,五矿发展,20050526,3.7027,
600058.SH,五矿发展,20050527,3.5422,
600058.SH,五矿发展,20050530,3.6453,
600058.SH,五矿发展,20050531,3.588,
600058.SH,五矿发展,20050601,3.4906,
600058.SH,五矿发展,20050602,3.4275,
600058.SH,五矿发展,20050603,3.4275,
600058.SH,五矿发展,20050606,3.5995,
