代码,简称,日期,收盘价(元),
000886.SZ,海南高速,20020826,4.3079,
000886.SZ,海南高速,20020827,4.3498,
000886.SZ,海南高速,20020828,4.3079,
000886.SZ,海南高速,20020829,4.2869,
000886.SZ,海南高速,20020830,4.3079,
000886.SZ,海南高速,20020902,4.3638,
000886.SZ,海南高速,20020903,4.3289,
000886.SZ,海南高速,20020904,4.3009,
000886.SZ,海南高速,20020905,4.21,
000886.SZ,海南高速,20020906,4.175,
000886.SZ,海南高速,20020909,4.1261,
000886.SZ,海南高速,20020910,4.1261,
000886.SZ,海南高速,20020911,4.0841,
000886.SZ,海南高速,20020912,4.1051,
000886.SZ,海南高速,20020913,4.0981,
000886.SZ,海南高速,20020916,4.0072,
000886.SZ,海南高速,20020917,4.0421,
000886.SZ,海南高速,20020918,3.9932,
000886.SZ,海南高速,20020919,4.0981,
000886.SZ,海南高速,20020920,4.0212,
000886.SZ,海南高速,20020923,4.0212,
000886.SZ,海南高速,20020924,4.0072,
000886.SZ,海南高速,20020925,3.9932,
000886.SZ,海南高速,20020926,3.9582,
000886.SZ,海南高速,20020927,3.9512,
000886.SZ,海南高速,20021008,3.9023,
000886.SZ,海南高速,20021009,3.8114,
000886.SZ,海南高速,20021010,3.7834,
000886.SZ,海南高速,20021011,3.7904,
000886.SZ,海南高速,20021014,3.7974,
000886.SZ,海南高速,20021015,3.7694,
000886.SZ,海南高速,20021016,3.8184,
000886.SZ,海南高速,20021017,3.7694,
000886.SZ,海南高速,20021018,3.7764,
000886.SZ,海南高速,20021021,3.7904,
000886.SZ,海南高速,20021022,3.8603,
000886.SZ,海南高速,20021023,3.8533,
000886.SZ,海南高速,20021024,3.8044,
000886.SZ,海南高速,20021025,3.7414,
000886.SZ,海南高速,20021028,3.6995,
000886.SZ,海南高速,20021029,3.7135,
000886.SZ,海南高速,20021030,3.7065,
000886.SZ,海南高速,20021031,3.7204,
000886.SZ,海南高速,20021101,3.7274,
000886.SZ,海南高速,20021104,3.7904,
000886.SZ,海南高速,20021105,3.8673,
000886.SZ,海南高速,20021106,3.8463,
000886.SZ,海南高速,20021107,3.8323,
000886.SZ,海南高速,20021108,3.7274,
000886.SZ,海南高速,20021111,3.6925,
000886.SZ,海南高速,20021112,3.5456,
000886.SZ,海南高速,20021113,3.5596,
000886.SZ,海南高速,20021114,3.4967,
000886.SZ,海南高速,20021115,3.5106,
000886.SZ,海南高速,20021118,3.4337,
000886.SZ,海南高速,20021119,3.4827,
000886.SZ,海南高速,20021120,3.3428,
000886.SZ,海南高速,20021121,3.154,
000886.SZ,海南高速,20021122,3.2449,
000886.SZ,海南高速,20021125,3.2659,
000886.SZ,海南高速,20021126,3.182,
000886.SZ,海南高速,20021127,3.2659,
000886.SZ,海南高速,20021128,3.3988,
000886.SZ,海南高速,20021129,3.4267,
000886.SZ,海南高速,20021202,3.2589,
000886.SZ,海南高速,20021203,3.3218,
000886.SZ,海南高速,20021204,3.3218,
000886.SZ,海南高速,20021205,3.2799,
000886.SZ,海南高速,20021206,3.2729,
000886.SZ,海南高速,20021209,3.2659,
000886.SZ,海南高速,20021210,3.2169,
000886.SZ,海南高速,20021211,3.2029,
000886.SZ,海南高速,20021212,3.1959,
000886.SZ,海南高速,20021213,3.2519,
000886.SZ,海南高速,20021216,3.2729,
000886.SZ,海南高速,20021217,3.3148,
000886.SZ,海南高速,20021218,3.3638,
000886.SZ,海南高速,20021219,3.5176,
000886.SZ,海南高速,20021220,3.5106,
000886.SZ,海南高速,20021223,3.4757,
000886.SZ,海南高速,20021224,3.5246,
000886.SZ,海南高速,20021225,3.4407,
000886.SZ,海南高速,20021226,3.2799,
000886.SZ,海南高速,20021227,3.2729,
000886.SZ,海南高速,20021230,3.2309,
000886.SZ,海南高速,20021231,3.2309,
000886.SZ,海南高速,20030102,3.2099,
000886.SZ,海南高速,20030103,3.2449,
000886.SZ,海南高速,20030106,3.2799,
000886.SZ,海南高速,20030107,3.2869,
000886.SZ,海南高速,20030108,3.4547,
000886.SZ,海南高速,20030109,3.4897,
000886.SZ,海南高速,20030110,3.4197,
000886.SZ,海南高速,20030113,3.3778,
000886.SZ,海南高速,20030114,3.5876,
000886.SZ,海南高速,20030115,3.5176,
000886.SZ,海南高速,20030116,3.5666,
000886.SZ,海南高速,20030117,3.5176,
000886.SZ,海南高速,20030120,3.5176,
000886.SZ,海南高速,20030121,3.4337,
000886.SZ,海南高速,20030122,3.4897,
000886.SZ,海南高速,20030123,3.5666,
000886.SZ,海南高速,20030124,3.6225,
000886.SZ,海南高速,20030127,3.6295,
000886.SZ,海南高速,20030128,3.6086,
000886.SZ,海南高速,20030129,3.5806,
000886.SZ,海南高速,20030210,3.5806,
000886.SZ,海南高速,20030211,3.5876,
000886.SZ,海南高速,20030212,3.6295,
000886.SZ,海南高速,20030213,3.6365,
000886.SZ,海南高速,20030214,3.6295,
000886.SZ,海南高速,20030217,3.5736,
000886.SZ,海南高速,20030218,3.5596,
000886.SZ,海南高速,20030219,3.5946,
000886.SZ,海南高速,20030220,3.5876,
000886.SZ,海南高速,20030221,3.5176,
000886.SZ,海南高速,20030224,3.5106,
000886.SZ,海南高速,20030225,3.5806,
000886.SZ,海南高速,20030226,3.5946,
000886.SZ,海南高速,20030227,3.5596,
000886.SZ,海南高速,20030228,3.5456,
000886.SZ,海南高速,20030303,3.5596,
000886.SZ,海南高速,20030304,3.5316,
000886.SZ,海南高速,20030305,3.5246,
000886.SZ,海南高速,20030306,3.4897,
000886.SZ,海南高速,20030307,3.5176,
000886.SZ,海南高速,20030310,3.4197,
000886.SZ,海南高速,20030311,3.3918,
000886.SZ,海南高速,20030312,3.4057,
000886.SZ,海南高速,20030313,3.3918,
000886.SZ,海南高速,20030314,3.3778,
000886.SZ,海南高速,20030317,3.3708,
000886.SZ,海南高速,20030318,3.3288,
000886.SZ,海南高速,20030319,3.3358,
000886.SZ,海南高速,20030320,3.3428,
000886.SZ,海南高速,20030321,3.3708,
000886.SZ,海南高速,20030324,3.3988,
000886.SZ,海南高速,20030325,3.3218,
000886.SZ,海南高速,20030326,3.2869,
000886.SZ,海南高速,20030327,3.4127,
000886.SZ,海南高速,20030328,3.4197,
000886.SZ,海南高速,20030331,3.4757,
000886.SZ,海南高速,20030401,3.4967,
000886.SZ,海南高速,20030402,3.4827,
000886.SZ,海南高速,20030403,3.4687,
000886.SZ,海南高速,20030404,3.5106,
000886.SZ,海南高速,20030407,3.4617,
000886.SZ,海南高速,20030408,3.4967,
000886.SZ,海南高速,20030409,3.5946,
000886.SZ,海南高速,20030410,3.5736,
000886.SZ,海南高速,20030411,3.7135,
000886.SZ,海南高速,20030414,3.8044,
000886.SZ,海南高速,20030415,3.7484,
000886.SZ,海南高速,20030416,3.5666,
000886.SZ,海南高速,20030417,3.5876,
000886.SZ,海南高速,20030418,3.5946,
000886.SZ,海南高速,20030421,3.5176,
000886.SZ,海南高速,20030422,3.5176,
000886.SZ,海南高速,20030423,3.4547,
000886.SZ,海南高速,20030424,3.3848,
000886.SZ,海南高速,20030425,3.3428,
000886.SZ,海南高速,20030428,3.3148,
000886.SZ,海南高速,20030429,3.3288,
000886.SZ,海南高速,20030430,3.3148,
000886.SZ,海南高速,20030512,3.3358,
000886.SZ,海南高速,20030513,3.154,
000886.SZ,海南高速,20030514,3.2379,
000886.SZ,海南高速,20030515,3.3008,
000886.SZ,海南高速,20030516,3.2799,
000886.SZ,海南高速,20030519,3.2799,
000886.SZ,海南高速,20030520,3.3288,
000886.SZ,海南高速,20030521,3.3008,
000886.SZ,海南高速,20030522,3.2659,
000886.SZ,海南高速,20030523,3.3708,
000886.SZ,海南高速,20030526,3.7065,
000886.SZ,海南高速,20030527,3.6435,
000886.SZ,海南高速,20030528,3.5526,
000886.SZ,海南高速,20030529,3.6086,
000886.SZ,海南高速,20030530,3.5806,
000886.SZ,海南高速,20030602,3.5946,
000886.SZ,海南高速,20030603,3.5176,
000886.SZ,海南高速,20030604,3.5246,
000886.SZ,海南高速,20030605,3.4827,
000886.SZ,海南高速,20030606,3.4337,
000886.SZ,海南高速,20030609,3.3778,
000886.SZ,海南高速,20030610,3.4057,
000886.SZ,海南高速,20030611,3.4757,
000886.SZ,海南高速,20030612,3.4827,
000886.SZ,海南高速,20030613,3.4827,
000886.SZ,海南高速,20030616,3.5526,
000886.SZ,海南高速,20030617,3.4967,
000886.SZ,海南高速,20030618,3.5037,
000886.SZ,海南高速,20030619,3.4197,
000886.SZ,海南高速,20030620,3.4197,
000886.SZ,海南高速,20030623,3.3778,
000886.SZ,海南高速,20030624,3.4127,
000886.SZ,海南高速,20030625,3.3778,
000886.SZ,海南高速,20030626,3.3708,
000886.SZ,海南高速,20030627,3.3288,
000886.SZ,海南高速,20030630,3.2869,
000886.SZ,海南高速,20030701,3.2729,
000886.SZ,海南高速,20030702,3.3218,
000886.SZ,海南高速,20030703,3.3218,
000886.SZ,海南高速,20030704,3.3288,
000886.SZ,海南高速,20030707,3.3218,
000886.SZ,海南高速,20030708,3.3568,
000886.SZ,海南高速,20030709,3.3358,
000886.SZ,海南高速,20030710,3.3778,
000886.SZ,海南高速,20030711,3.3988,
000886.SZ,海南高速,20030714,3.3498,
000886.SZ,海南高速,20030715,3.3358,
000886.SZ,海南高速,20030716,3.3638,
000886.SZ,海南高速,20030717,3.3568,
000886.SZ,海南高速,20030718,3.2869,
000886.SZ,海南高速,20030721,3.2309,
000886.SZ,海南高速,20030722,3.3358,
000886.SZ,海南高速,20030723,3.3078,
000886.SZ,海南高速,20030724,3.3428,
000886.SZ,海南高速,20030725,3.3148,
000886.SZ,海南高速,20030728,3.2799,
000886.SZ,海南高速,20030729,3.2589,
000886.SZ,海南高速,20030730,3.2449,
000886.SZ,海南高速,20030731,3.2239,
000886.SZ,海南高速,20030801,3.2379,
000886.SZ,海南高速,20030804,3.2519,
000886.SZ,海南高速,20030805,3.2799,
000886.SZ,海南高速,20030806,3.2729,
000886.SZ,海南高速,20030807,3.3148,
000886.SZ,海南高速,20030808,3.2449,
000886.SZ,海南高速,20030811,3.2309,
000886.SZ,海南高速,20030812,3.2799,
000886.SZ,海南高速,20030813,3.2799,
000886.SZ,海南高速,20030814,3.2449,
000886.SZ,海南高速,20030815,3.2099,
000886.SZ,海南高速,20030818,3.1959,
000886.SZ,海南高速,20030819,3.189,
000886.SZ,海南高速,20030820,3.189,
000886.SZ,海南高速,20030821,3.182,
000886.SZ,海南高速,20030822,3.168,
000886.SZ,海南高速,20030825,3.119,
000886.SZ,海南高速,20030826,3.098,
000886.SZ,海南高速,20030827,3.154,
000886.SZ,海南高速,20030828,3.119,
000886.SZ,海南高速,20030829,3.154,
000886.SZ,海南高速,20030901,3.182,
000886.SZ,海南高速,20030902,3.161,
000886.SZ,海南高速,20030903,3.182,
000886.SZ,海南高速,20030904,3.1959,
000886.SZ,海南高速,20030905,3.147,
000886.SZ,海南高速,20030908,3.126,
000886.SZ,海南高速,20030909,3.105,
000886.SZ,海南高速,20030910,3.112,
000886.SZ,海南高速,20030911,3.105,
000886.SZ,海南高速,20030912,3.0421,
000886.SZ,海南高速,20030915,3.0071,
000886.SZ,海南高速,20030916,2.9931,
000886.SZ,海南高速,20030917,2.9512,
000886.SZ,海南高速,20030918,2.9652,
000886.SZ,海南高速,20030919,2.9792,
000886.SZ,海南高速,20030922,2.9442,
000886.SZ,海南高速,20030923,2.9722,
000886.SZ,海南高速,20030924,2.9931,
000886.SZ,海南高速,20030925,2.9442,
000886.SZ,海南高速,20030926,2.9442,
000886.SZ,海南高速,20030929,2.8673,
000886.SZ,海南高速,20030930,2.9022,
000886.SZ,海南高速,20031008,2.9372,
000886.SZ,海南高速,20031009,2.9092,
000886.SZ,海南高速,20031010,2.9792,
000886.SZ,海南高速,20031013,2.9931,
000886.SZ,海南高速,20031014,2.9861,
000886.SZ,海南高速,20031015,2.9931,
000886.SZ,海南高速,20031016,2.9792,
000886.SZ,海南高速,20031017,2.9722,
000886.SZ,海南高速,20031020,2.9162,
000886.SZ,海南高速,20031021,2.9372,
000886.SZ,海南高速,20031022,3.0001,
000886.SZ,海南高速,20031023,2.9861,
000886.SZ,海南高速,20031024,2.9512,
000886.SZ,海南高速,20031027,2.8952,
000886.SZ,海南高速,20031028,2.8673,
000886.SZ,海南高速,20031029,2.7833,
000886.SZ,海南高速,20031030,2.7414,
000886.SZ,海南高速,20031031,2.7624,
000886.SZ,海南高速,20031103,2.7554,
000886.SZ,海南高速,20031104,2.8393,
000886.SZ,海南高速,20031105,2.9092,
000886.SZ,海南高速,20031106,2.9162,
000886.SZ,海南高速,20031107,2.8323,
000886.SZ,海南高速,20031110,2.8882,
000886.SZ,海南高速,20031111,2.9232,
000886.SZ,海南高速,20031112,2.8043,
000886.SZ,海南高速,20031113,2.8113,
000886.SZ,海南高速,20031114,2.8183,
000886.SZ,海南高速,20031117,2.7973,
000886.SZ,海南高速,20031118,2.7624,
000886.SZ,海南高速,20031119,2.8253,
000886.SZ,海南高速,20031120,2.9092,
000886.SZ,海南高速,20031121,2.8463,
000886.SZ,海南高速,20031124,2.9792,
000886.SZ,海南高速,20031125,3.0281,
000886.SZ,海南高速,20031126,3.3288,
000886.SZ,海南高速,20031127,3.168,
000886.SZ,海南高速,20031128,3.091,
000886.SZ,海南高速,20031201,3.14,
000886.SZ,海南高速,20031202,3.105,
000886.SZ,海南高速,20031203,3.091,
000886.SZ,海南高速,20031204,3.0841,
000886.SZ,海南高速,20031205,3.0841,
000886.SZ,海南高速,20031208,3.0491,
000886.SZ,海南高速,20031209,3.0351,
000886.SZ,海南高速,20031210,3.0701,
000886.SZ,海南高速,20031211,3.112,
000886.SZ,海南高速,20031212,3.112,
000886.SZ,海南高速,20031215,3.0631,
000886.SZ,海南高速,20031216,3.0001,
000886.SZ,海南高速,20031217,2.9652,
000886.SZ,海南高速,20031218,2.8952,
000886.SZ,海南高速,20031219,2.8393,
000886.SZ,海南高速,20031222,2.9372,
000886.SZ,海南高速,20031223,2.9302,
000886.SZ,海南高速,20031224,2.9722,
000886.SZ,海南高速,20031225,2.9162,
000886.SZ,海南高速,20031226,2.9092,
000886.SZ,海南高速,20031229,2.8533,
000886.SZ,海南高速,20031230,2.8673,
000886.SZ,海南高速,20031231,2.8393,
000886.SZ,海南高速,20040102,2.8113,
000886.SZ,海南高速,20040105,2.8253,
000886.SZ,海南高速,20040106,2.6505,
000886.SZ,海南高速,20040107,2.6155,
000886.SZ,海南高速,20040108,2.6784,
000886.SZ,海南高速,20040109,2.6645,
000886.SZ,海南高速,20040112,2.6435,
000886.SZ,海南高速,20040113,2.6994,
000886.SZ,海南高速,20040114,2.7903,
000886.SZ,海南高速,20040115,2.7484,
000886.SZ,海南高速,20040116,2.7484,
000886.SZ,海南高速,20040129,2.8113,
000886.SZ,海南高速,20040130,2.8183,
000886.SZ,海南高速,20040202,2.8743,
000886.SZ,海南高速,20040203,2.9302,
000886.SZ,海南高速,20040204,2.9652,
000886.SZ,海南高速,20040205,3.0841,
000886.SZ,海南高速,20040206,3.0561,
000886.SZ,海南高速,20040209,3.0701,
000886.SZ,海南高速,20040210,3.112,
000886.SZ,海南高速,20040211,3.098,
000886.SZ,海南高速,20040212,3.133,
000886.SZ,海南高速,20040213,3.0211,
000886.SZ,海南高速,20040216,3.0771,
000886.SZ,海南高速,20040217,3.154,
000886.SZ,海南高速,20040218,3.154,
000886.SZ,海南高速,20040219,3.175,
000886.SZ,海南高速,20040220,3.2799,
000886.SZ,海南高速,20040223,3.2029,
000886.SZ,海南高速,20040224,3.2729,
000886.SZ,海南高速,20040225,3.2029,
000886.SZ,海南高速,20040226,3.2589,
000886.SZ,海南高速,20040227,3.3778,
000886.SZ,海南高速,20040301,3.3918,
000886.SZ,海南高速,20040302,3.3288,
000886.SZ,海南高速,20040303,3.1959,
000886.SZ,海南高速,20040304,3.2099,
000886.SZ,海南高速,20040305,3.2029,
000886.SZ,海南高速,20040308,3.119,
000886.SZ,海南高速,20040309,3.098,
000886.SZ,海南高速,20040310,3.133,
000886.SZ,海南高速,20040311,3.161,
000886.SZ,海南高速,20040312,3.119,
000886.SZ,海南高速,20040315,3.161,
000886.SZ,海南高速,20040316,3.2519,
000886.SZ,海南高速,20040317,3.2169,
000886.SZ,海南高速,20040318,3.14,
000886.SZ,海南高速,20040319,3.182,
000886.SZ,海南高速,20040322,3.2659,
000886.SZ,海南高速,20040323,3.2169,
000886.SZ,海南高速,20040324,3.2029,
000886.SZ,海南高速,20040325,3.2029,
000886.SZ,海南高速,20040326,3.175,
000886.SZ,海南高速,20040329,3.147,
000886.SZ,海南高速,20040330,3.175,
000886.SZ,海南高速,20040331,3.2659,
000886.SZ,海南高速,20040401,3.3218,
000886.SZ,海南高速,20040402,3.3288,
000886.SZ,海南高速,20040405,3.3008,
000886.SZ,海南高速,20040406,3.2869,
000886.SZ,海南高速,20040407,3.2869,
000886.SZ,海南高速,20040408,3.2449,
000886.SZ,海南高速,20040409,3.161,
000886.SZ,海南高速,20040412,3.168,
000886.SZ,海南高速,20040413,3.154,
000886.SZ,海南高速,20040414,3.105,
000886.SZ,海南高速,20040415,3.0421,
000886.SZ,海南高速,20040416,3.0071,
000886.SZ,海南高速,20040419,3.112,
000886.SZ,海南高速,20040420,3.0701,
000886.SZ,海南高速,20040421,3.0421,
000886.SZ,海南高速,20040422,3.0631,
000886.SZ,海南高速,20040423,3.0001,
000886.SZ,海南高速,20040426,2.9792,
000886.SZ,海南高速,20040427,2.9302,
000886.SZ,海南高速,20040428,2.9162,
000886.SZ,海南高速,20040429,2.8812,
000886.SZ,海南高速,20040430,2.9022,
000886.SZ,海南高速,20040510,2.8183,
000886.SZ,海南高速,20040511,2.8253,
000886.SZ,海南高速,20040512,2.8952,
000886.SZ,海南高速,20040513,2.8533,
000886.SZ,海南高速,20040514,2.8323,
000886.SZ,海南高速,20040517,2.8183,
000886.SZ,海南高速,20040518,2.8812,
000886.SZ,海南高速,20040519,2.8882,
000886.SZ,海南高速,20040520,2.8533,
000886.SZ,海南高速,20040521,2.8743,
000886.SZ,海南高速,20040524,2.8533,
000886.SZ,海南高速,20040525,2.7763,
000886.SZ,海南高速,20040526,2.7624,
000886.SZ,海南高速,20040527,2.7624,
000886.SZ,海南高速,20040528,2.8043,
000886.SZ,海南高速,20040531,2.8183,
000886.SZ,海南高速,20040601,2.8463,
000886.SZ,海南高速,20040602,2.8183,
000886.SZ,海南高速,20040603,2.7903,
000886.SZ,海南高速,20040604,2.7833,
000886.SZ,海南高速,20040607,2.7484,
000886.SZ,海南高速,20040608,2.7414,
000886.SZ,海南高速,20040609,2.6505,
000886.SZ,海南高速,20040610,2.6575,
000886.SZ,海南高速,20040611,2.6435,
000886.SZ,海南高速,20040614,2.5945,
000886.SZ,海南高速,20040615,2.6225,
000886.SZ,海南高速,20040616,2.6365,
000886.SZ,海南高速,20040617,2.5945,
000886.SZ,海南高速,20040618,2.6015,
000886.SZ,海南高速,20040621,2.6225,
000886.SZ,海南高速,20040622,2.6365,
000886.SZ,海南高速,20040623,2.6575,
000886.SZ,海南高速,20040624,2.6365,
000886.SZ,海南高速,20040625,2.5805,
000886.SZ,海南高速,20040628,2.5526,
000886.SZ,海南高速,20040629,2.5875,
000886.SZ,海南高速,20040630,2.6015,
000886.SZ,海南高速,20040701,2.6575,
000886.SZ,海南高速,20040702,2.6645,
000886.SZ,海南高速,20040705,2.6295,
000886.SZ,海南高速,20040706,2.6365,
000886.SZ,海南高速,20040707,2.6085,
000886.SZ,海南高速,20040708,2.5735,
000886.SZ,海南高速,20040709,2.6085,
000886.SZ,海南高速,20040712,2.5246,
000886.SZ,海南高速,20040713,2.5316,
000886.SZ,海南高速,20040714,2.4686,
000886.SZ,海南高速,20040715,2.5036,
000886.SZ,海南高速,20040716,2.6155,
000886.SZ,海南高速,20040719,2.6225,
000886.SZ,海南高速,20040720,2.5945,
000886.SZ,海南高速,20040721,2.6435,
000886.SZ,海南高速,20040722,2.5805,
000886.SZ,海南高速,20040723,2.5456,
000886.SZ,海南高速,20040726,2.5176,
000886.SZ,海南高速,20040727,2.5036,
000886.SZ,海南高速,20040728,2.5526,
000886.SZ,海南高速,20040729,2.5665,
000886.SZ,海南高速,20040730,2.5316,
000886.SZ,海南高速,20040802,2.4966,
000886.SZ,海南高速,20040803,2.4756,
000886.SZ,海南高速,20040804,2.5386,
000886.SZ,海南高速,20040805,2.4896,
000886.SZ,海南高速,20040806,2.4686,
000886.SZ,海南高速,20040809,2.4616,
000886.SZ,海南高速,20040810,2.4826,
000886.SZ,海南高速,20040811,2.4477,
000886.SZ,海南高速,20040812,2.4197,
000886.SZ,海南高速,20040813,2.3498,
000886.SZ,海南高速,20040816,2.3078,
000886.SZ,海南高速,20040817,2.2798,
000886.SZ,海南高速,20040818,2.2588,
000886.SZ,海南高速,20040819,2.2309,
000886.SZ,海南高速,20040820,2.2379,
000886.SZ,海南高速,20040823,2.2728,
000886.SZ,海南高速,20040824,2.3358,
000886.SZ,海南高速,20040825,2.3218,
000886.SZ,海南高速,20040826,2.2728,
000886.SZ,海南高速,20040827,2.2309,
000886.SZ,海南高速,20040830,2.2309,
000886.SZ,海南高速,20040831,2.2868,
000886.SZ,海南高速,20040901,2.2518,
000886.SZ,海南高速,20040902,2.2728,
000886.SZ,海南高速,20040903,2.3078,
000886.SZ,海南高速,20040906,2.3218,
000886.SZ,海南高速,20040907,2.2938,
000886.SZ,海南高速,20040908,2.2588,
000886.SZ,海南高速,20040909,2.2379,
000886.SZ,海南高速,20040910,2.2518,
000886.SZ,海南高速,20040913,2.1819,
000886.SZ,海南高速,20040914,2.2518,
000886.SZ,海南高速,20040915,2.3777,
000886.SZ,海南高速,20040916,2.3777,
000886.SZ,海南高速,20040917,2.4407,
000886.SZ,海南高速,20040920,2.5316,
000886.SZ,海南高速,20040921,2.4826,
000886.SZ,海南高速,20040922,2.3917,
000886.SZ,海南高速,20040923,2.4756,
000886.SZ,海南高速,20040924,2.4197,
000886.SZ,海南高速,20040927,2.3428,
000886.SZ,海南高速,20040928,2.3218,
000886.SZ,海南高速,20040929,2.3008,
000886.SZ,海南高速,20040930,2.2449,
000886.SZ,海南高速,20041008,2.3078,
000886.SZ,海南高速,20041011,2.2938,
000886.SZ,海南高速,20041012,2.2449,
000886.SZ,海南高速,20041013,2.2588,
000886.SZ,海南高速,20041014,2.1679,
000886.SZ,海南高速,20041015,2.14,
000886.SZ,海南高速,20041018,2.1609,
000886.SZ,海南高速,20041019,2.1469,
000886.SZ,海南高速,20041020,2.126,
000886.SZ,海南高速,20041021,2.0211,
000886.SZ,海南高速,20041022,1.9721,
000886.SZ,海南高速,20041025,1.9931,
000886.SZ,海南高速,20041026,2.0351,
000886.SZ,海南高速,20041027,2.126,
000886.SZ,海南高速,20041028,2.084,
000886.SZ,海南高速,20041029,2.0071,
000886.SZ,海南高速,20041101,2.0141,
000886.SZ,海南高速,20041102,2.0211,
000886.SZ,海南高速,20041103,2.105,
000886.SZ,海南高速,20041104,2.0351,
000886.SZ,海南高速,20041105,2.126,
000886.SZ,海南高速,20041108,2.133,
000886.SZ,海南高速,20041109,2.1469,
000886.SZ,海南高速,20041110,2.3428,
000886.SZ,海南高速,20041111,2.2798,
000886.SZ,海南高速,20041112,2.2658,
000886.SZ,海南高速,20041115,2.2728,
000886.SZ,海南高速,20041116,2.2728,
000886.SZ,海南高速,20041117,2.2029,
000886.SZ,海南高速,20041118,2.2239,
000886.SZ,海南高速,20041119,2.2379,
000886.SZ,海南高速,20041122,2.2449,
000886.SZ,海南高速,20041123,2.2309,
000886.SZ,海南高速,20041124,2.2169,
000886.SZ,海南高速,20041125,2.1679,
000886.SZ,海南高速,20041126,2.2029,
000886.SZ,海南高速,20041129,2.1609,
000886.SZ,海南高速,20041130,2.1609,
000886.SZ,海南高速,20041201,2.1469,
000886.SZ,海南高速,20041202,2.1749,
000886.SZ,海南高速,20041203,2.1959,
000886.SZ,海南高速,20041206,2.2099,
000886.SZ,海南高速,20041207,2.1609,
000886.SZ,海南高速,20041208,2.1539,
000886.SZ,海南高速,20041209,2.1609,
000886.SZ,海南高速,20041210,2.105,
000886.SZ,海南高速,20041213,2.063,
000886.SZ,海南高速,20041214,2.07,
000886.SZ,海南高速,20041215,2.077,
000886.SZ,海南高速,20041216,2.07,
000886.SZ,海南高速,20041217,2.063,
000886.SZ,海南高速,20041220,2.042,
000886.SZ,海南高速,20041221,2.0351,
000886.SZ,海南高速,20041222,2.126,
000886.SZ,海南高速,20041223,2.084,
000886.SZ,海南高速,20041224,2.063,
000886.SZ,海南高速,20041227,2.042,
000886.SZ,海南高速,20041228,2.0351,
000886.SZ,海南高速,20041229,2.0351,
000886.SZ,海南高速,20041230,1.9791,
000886.SZ,海南高速,20041231,1.9721,
000886.SZ,海南高速,20050104,1.9511,
000886.SZ,海南高速,20050105,1.9791,
000886.SZ,海南高速,20050106,1.9791,
000886.SZ,海南高速,20050107,2.0141,
000886.SZ,海南高速,20050110,2.049,
000886.SZ,海南高速,20050111,2.049,
000886.SZ,海南高速,20050112,2.077,
000886.SZ,海南高速,20050113,2.049,
000886.SZ,海南高速,20050114,2.0281,
000886.SZ,海南高速,20050117,1.9721,
000886.SZ,海南高速,20050118,2.0001,
000886.SZ,海南高速,20050119,1.9931,
000886.SZ,海南高速,20050120,1.9931,
000886.SZ,海南高速,20050121,2.084,
000886.SZ,海南高速,20050124,2.084,
000886.SZ,海南高速,20050125,2.063,
000886.SZ,海南高速,20050126,2.077,
000886.SZ,海南高速,20050127,2.0211,
000886.SZ,海南高速,20050128,1.9721,
000886.SZ,海南高速,20050131,1.9441,
000886.SZ,海南高速,20050201,1.9022,
000886.SZ,海南高速,20050202,1.9861,
000886.SZ,海南高速,20050203,1.9441,
000886.SZ,海南高速,20050204,1.9791,
000886.SZ,海南高速,20050216,2.0281,
000886.SZ,海南高速,20050217,2.0351,
000886.SZ,海南高速,20050218,2.0211,
000886.SZ,海南高速,20050221,2.042,
000886.SZ,海南高速,20050222,2.077,
000886.SZ,海南高速,20050223,2.098,
000886.SZ,海南高速,20050224,2.091,
000886.SZ,海南高速,20050225,2.091,
000886.SZ,海南高速,20050228,2.07,
000886.SZ,海南高速,20050301,2.14,
000886.SZ,海南高速,20050302,2.1539,
000886.SZ,海南高速,20050303,2.133,
000886.SZ,海南高速,20050304,2.119,
000886.SZ,海南高速,20050307,2.1469,
000886.SZ,海南高速,20050308,2.1539,
000886.SZ,海南高速,20050309,2.133,
000886.SZ,海南高速,20050310,2.07,
000886.SZ,海南高速,20050311,2.07,
000886.SZ,海南高速,20050314,2.0351,
000886.SZ,海南高速,20050315,2.0281,
000886.SZ,海南高速,20050316,1.9931,
000886.SZ,海南高速,20050317,1.9791,
000886.SZ,海南高速,20050318,1.9581,
000886.SZ,海南高速,20050321,1.9651,
000886.SZ,海南高速,20050322,2.0001,
000886.SZ,海南高速,20050323,1.9791,
000886.SZ,海南高速,20050324,2.0211,
000886.SZ,海南高速,20050325,2.098,
000886.SZ,海南高速,20050328,2.105,
000886.SZ,海南高速,20050329,2.105,
000886.SZ,海南高速,20050330,1.9721,
000886.SZ,海南高速,20050331,1.9651,
000886.SZ,海南高速,20050401,2.0211,
000886.SZ,海南高速,20050404,1.9581,
000886.SZ,海南高速,20050405,1.9581,
000886.SZ,海南高速,20050406,2.0071,
000886.SZ,海南高速,20050407,2.077,
000886.SZ,海南高速,20050408,2.098,
000886.SZ,海南高速,20050411,2.084,
000886.SZ,海南高速,20050412,2.091,
000886.SZ,海南高速,20050413,2.084,
000886.SZ,海南高速,20050414,2.0071,
000886.SZ,海南高速,20050415,1.9861,
000886.SZ,海南高速,20050418,1.9581,
000886.SZ,海南高速,20050419,1.9931,
000886.SZ,海南高速,20050420,1.9371,
