代码,简称,日期,收盘价(元),
600535.SH,天士力,20080611,5.3589,
600535.SH,天士力,20080612,5.6083,
600535.SH,天士力,20080613,5.341,
600535.SH,天士力,20080616,5.1495,
600535.SH,天士力,20080617,4.9579,
600535.SH,天士力,20080618,5.2119,
600535.SH,天士力,20080619,4.7263,
600535.SH,天士力,20080620,4.9045,
600535.SH,天士力,20080623,4.6773,
600535.SH,天士力,20080624,4.8733,
600535.SH,天士力,20080625,5.1317,
600535.SH,天士力,20080626,5.3143,
600535.SH,天士力,20080627,4.9891,
600535.SH,天士力,20080630,5.0292,
600535.SH,天士力,20080701,5.0693,
600535.SH,天士力,20080702,5.203,
600535.SH,天士力,20080703,5.3633,
600535.SH,天士力,20080704,5.4257,
600535.SH,天士力,20080707,5.7063,
600535.SH,天士力,20080708,5.6484,
600535.SH,天士力,20080709,5.7375,
600535.SH,天士力,20080710,5.6618,
600535.SH,天士力,20080711,5.586,
600535.SH,天士力,20080714,5.5593,
600535.SH,天士力,20080715,5.733,
600535.SH,天士力,20080716,5.5059,
600535.SH,天士力,20080717,5.4747,
600535.SH,天士力,20080718,5.3321,
600535.SH,天士力,20080721,5.5103,
600535.SH,天士力,20080722,5.5816,
600535.SH,天士力,20080723,5.4658,
600535.SH,天士力,20080724,5.546,
600535.SH,天士力,20080725,5.5638,
600535.SH,天士力,20080728,5.7108,
600535.SH,天士力,20080729,5.5905,
600535.SH,天士力,20080730,5.6529,
600535.SH,天士力,20080731,5.3455,
600535.SH,天士力,20080801,5.439,
600535.SH,天士力,20080804,5.4435,
600535.SH,天士力,20080805,5.4079,
600535.SH,天士力,20080806,5.1718,
600535.SH,天士力,20080807,5.1985,
600535.SH,天士力,20080808,4.998,
600535.SH,天士力,20080811,4.6996,
600535.SH,天士力,20080812,4.8109,
600535.SH,天士力,20080813,4.9758,
600535.SH,天士力,20080814,5.0248,
600535.SH,天士力,20080815,4.9891,
600535.SH,天士力,20080818,4.8822,
600535.SH,天士力,20080819,4.9669,
600535.SH,天士力,20080820,5.3722,
600535.SH,天士力,20080821,5.0738,
600535.SH,天士力,20080822,5.047,
600535.SH,天士力,20080825,5.0159,
600535.SH,天士力,20080826,4.7842,
600535.SH,天士力,20080827,4.6194,
600535.SH,天士力,20080828,4.5481,
600535.SH,天士力,20080829,4.6684,
600535.SH,天士力,20080901,4.5214,
600535.SH,天士力,20080902,4.4546,
600535.SH,天士力,20080903,4.4145,
600535.SH,天士力,20080904,4.459,
600535.SH,天士力,20080905,4.3477,
600535.SH,天士力,20080908,4.3165,
600535.SH,天士力,20080909,4.4234,
600535.SH,天士力,20080910,4.5214,
600535.SH,天士力,20080911,4.4368,
600535.SH,天士力,20080912,4.5838,
600535.SH,天士力,20080916,4.5437,
600535.SH,天士力,20080917,4.5437,
600535.SH,天士力,20080918,4.3165,
600535.SH,天士力,20080919,4.7486,
600535.SH,天士力,20080922,4.8911,
600535.SH,天士力,20080923,4.6283,
600535.SH,天士力,20080924,4.7441,
600535.SH,天士力,20080925,4.9401,
600535.SH,天士力,20080926,5.0114,
600535.SH,天士力,20081006,4.8332,
600535.SH,天士力,20081007,4.9268,
600535.SH,天士力,20081008,4.8377,
600535.SH,天士力,20081009,4.7219,
600535.SH,天士力,20081010,4.4635,
600535.SH,天士力,20081013,4.4858,
600535.SH,天士力,20081014,4.4724,
600535.SH,天士力,20081015,4.5704,
600535.SH,天士力,20081016,4.4056,
600535.SH,天士力,20081017,4.5259,
600535.SH,天士力,20081020,4.6016,
600535.SH,天士力,20081021,4.5971,
600535.SH,天士力,20081022,4.5838,
600535.SH,天士力,20081023,4.5838,
600535.SH,天士力,20081024,4.6105,
600535.SH,天士力,20081027,4.459,
600535.SH,天士力,20081028,4.5437,
600535.SH,天士力,20081029,4.4947,
600535.SH,天士力,20081030,4.5526,
600535.SH,天士力,20081031,4.5169,
600535.SH,天士力,20081103,4.5704,
600535.SH,天士力,20081104,4.4501,
600535.SH,天士力,20081105,4.4813,
600535.SH,天士力,20081106,4.4056,
600535.SH,天士力,20081107,4.4457,
600535.SH,天士力,20081110,4.7263,
600535.SH,天士力,20081111,4.6729,
600535.SH,天士力,20081112,4.6684,
600535.SH,天士力,20081113,4.8332,
600535.SH,天士力,20081114,5.0292,
600535.SH,天士力,20081117,5.1629,
600535.SH,天士力,20081118,4.7619,
600535.SH,天士力,20081119,5.047,
600535.SH,天士力,20081120,5.0693,
600535.SH,天士力,20081121,5.096,
600535.SH,天士力,20081124,5.0827,
600535.SH,天士力,20081125,5.105,
600535.SH,天士力,20081126,5.1361,
600535.SH,天士力,20081127,5.2208,
600535.SH,天士力,20081128,5.1317,
600535.SH,天士力,20081201,5.3099,
600535.SH,天士力,20081202,5.3856,
600535.SH,天士力,20081203,5.4257,
600535.SH,天士力,20081204,5.3366,
600535.SH,天士力,20081205,5.3455,
600535.SH,天士力,20081208,5.5771,
600535.SH,天士力,20081209,5.39,
600535.SH,天士力,20081210,5.497,
600535.SH,天士力,20081211,5.399,
600535.SH,天士力,20081212,5.1272,
600535.SH,天士力,20081215,5.1272,
600535.SH,天士力,20081216,5.3678,
600535.SH,天士力,20081217,5.5504,
600535.SH,天士力,20081218,5.5905,
600535.SH,天士力,20081219,5.6529,
600535.SH,天士力,20081222,5.782,
600535.SH,天士力,20081223,5.5326,
600535.SH,天士力,20081224,5.448,
600535.SH,天士力,20081225,5.488,
600535.SH,天士力,20081226,5.5192,
600535.SH,天士力,20081229,5.4123,
600535.SH,天士力,20081230,5.4569,
600535.SH,天士力,20081231,5.5103,
600535.SH,天士力,20090105,5.4791,
600535.SH,天士力,20090106,5.6039,
600535.SH,天士力,20090107,5.7464,
600535.SH,天士力,20090108,5.644,
600535.SH,天士力,20090109,5.8845,
600535.SH,天士力,20090112,5.8578,
600535.SH,天士力,20090113,5.684,
600535.SH,天士力,20090114,5.9023,
600535.SH,天士力,20090115,5.9112,
600535.SH,天士力,20090116,5.8177,
600535.SH,天士力,20090119,5.6885,
600535.SH,天士力,20090120,5.7642,
600535.SH,天士力,20090121,5.9023,
600535.SH,天士力,20090122,6.2364,
600535.SH,天士力,20090123,6.2631,
600535.SH,天士力,20090202,6.3344,
600535.SH,天士力,20090203,6.3344,
600535.SH,天士力,20090204,6.1607,
600535.SH,天士力,20090205,5.9959,
600535.SH,天士力,20090206,6.0582,
600535.SH,天士力,20090209,6.1384,
600535.SH,天士力,20090210,6.3211,
600535.SH,天士力,20090211,6.2364,
600535.SH,天士力,20090212,6.4948,
600535.SH,天士力,20090213,6.5037,
600535.SH,天士力,20090216,6.5527,
600535.SH,天士力,20090217,6.5215,
600535.SH,天士力,20090218,6.2542,
600535.SH,天士力,20090219,6.4948,
600535.SH,天士力,20090220,6.8333,
600535.SH,天士力,20090223,6.9714,
600535.SH,天士力,20090224,6.6685,
600535.SH,天士力,20090225,6.6596,
600535.SH,天士力,20090226,6.281,
600535.SH,天士力,20090227,6.1651,
600535.SH,天士力,20090302,6.3656,
600535.SH,天士力,20090303,6.4101,
600535.SH,天士力,20090304,6.6329,
600535.SH,天士力,20090305,6.5304,
600535.SH,天士力,20090306,6.4191,
600535.SH,天士力,20090309,6.0671,
600535.SH,天士力,20090310,6.232,
600535.SH,天士力,20090311,6.3968,
600535.SH,天士力,20090312,6.3077,
600535.SH,天士力,20090313,6.2631,
600535.SH,天士力,20090316,6.2988,
600535.SH,天士力,20090317,6.4458,
600535.SH,天士力,20090318,6.4725,
600535.SH,天士力,20090319,6.526,
600535.SH,天士力,20090320,6.4369,
600535.SH,天士力,20090323,6.4369,
600535.SH,天士力,20090324,6.5883,
600535.SH,天士力,20090325,6.4146,
600535.SH,天士力,20090326,6.4591,
600535.SH,天士力,20090327,6.5081,
600535.SH,天士力,20090330,6.6061,
600535.SH,天士力,20090331,6.5705,
600535.SH,天士力,20090401,6.673,
600535.SH,天士力,20090402,6.6017,
600535.SH,天士力,20090403,6.4814,
600535.SH,天士力,20090407,6.6151,
600535.SH,天士力,20090408,6.4725,
600535.SH,天士力,20090409,6.6151,
600535.SH,天士力,20090410,6.8333,
600535.SH,天士力,20090413,6.7784,
600535.SH,天士力,20090414,6.7556,
600535.SH,天士力,20090415,6.8288,
600535.SH,天士力,20090416,6.8928,
600535.SH,天士力,20090417,6.9111,
600535.SH,天士力,20090420,7.0071,
600535.SH,天士力,20090421,6.9522,
600535.SH,天士力,20090422,6.6824,
600535.SH,天士力,20090423,6.8699,
600535.SH,天士力,20090424,6.8699,
600535.SH,天士力,20090427,6.751,
600535.SH,天士力,20090428,6.9751,
600535.SH,天士力,20090429,6.8699,
600535.SH,天士力,20090430,6.8882,
600535.SH,天士力,20090504,7.0163,
600535.SH,天士力,20090505,6.9934,
600535.SH,天士力,20090506,6.9431,
600535.SH,天士力,20090507,7.1215,
600535.SH,天士力,20090508,7.2816,
600535.SH,天士力,20090511,7.0849,
600535.SH,天士力,20090512,7.1215,
600535.SH,天士力,20090513,7.0574,
600535.SH,天士力,20090514,7.0026,
600535.SH,天士力,20090515,7.0574,
600535.SH,天士力,20090518,7.0574,
600535.SH,天士力,20090519,7.0209,
600535.SH,天士力,20090520,7.0895,
600535.SH,天士力,20090521,6.8653,
600535.SH,天士力,20090522,6.7967,
600535.SH,天士力,20090525,6.687,
600535.SH,天士力,20090526,6.7601,
600535.SH,天士力,20090527,6.6961,
600535.SH,天士力,20090601,6.8288,
600535.SH,天士力,20090602,6.7601,
600535.SH,天士力,20090603,6.6778,
600535.SH,天士力,20090604,6.6138,
600535.SH,天士力,20090605,6.6778,
600535.SH,天士力,20090608,6.7098,
600535.SH,天士力,20090609,7.2038,
600535.SH,天士力,20090610,7.1855,
600535.SH,天士力,20090611,7.341,
600535.SH,天士力,20090612,7.492,
600535.SH,天士力,20090615,7.5011,
600535.SH,天士力,20090616,7.6475,
600535.SH,天士力,20090617,7.6749,
600535.SH,天士力,20090618,7.6566,
600535.SH,天士力,20090619,7.6978,
600535.SH,天士力,20090622,7.5743,
600535.SH,天士力,20090623,7.5148,
600535.SH,天士力,20090624,7.524,
600535.SH,天士力,20090625,7.4188,
600535.SH,天士力,20090626,7.739,
600535.SH,天士力,20090629,7.6063,
600535.SH,天士力,20090630,7.4965,
600535.SH,天士力,20090701,7.4782,
600535.SH,天士力,20090702,7.4096,
600535.SH,天士力,20090703,7.4371,
600535.SH,天士力,20090706,7.4874,
600535.SH,天士力,20090707,7.6475,
600535.SH,天士力,20090708,7.7344,
600535.SH,天士力,20090709,8.1277,
600535.SH,天士力,20090710,7.8624,
600535.SH,天士力,20090713,7.7801,
600535.SH,天士力,20090714,7.8441,
600535.SH,天士力,20090715,7.803,
600535.SH,天士力,20090716,7.7207,
600535.SH,天士力,20090717,7.6658,
600535.SH,天士力,20090720,7.7572,
600535.SH,天士力,20090721,7.6383,
600535.SH,天士力,20090722,7.6429,
600535.SH,天士力,20090723,7.7069,
600535.SH,天士力,20090724,7.5286,
600535.SH,天士力,20090727,7.7572,
600535.SH,天士力,20090728,7.6658,
600535.SH,天士力,20090729,7.2907,
600535.SH,天士力,20090730,7.3456,
600535.SH,天士力,20090731,7.492,
600535.SH,天士力,20090803,7.8076,
600535.SH,天士力,20090804,7.9265,
600535.SH,天士力,20090805,7.8899,
600535.SH,天士力,20090806,7.7572,
600535.SH,天士力,20090807,8.0088,
600535.SH,天士力,20090810,8.329,
600535.SH,天士力,20090811,8.1963,
600535.SH,天士力,20090812,7.8853,
600535.SH,天士力,20090813,7.9722,
600535.SH,天士力,20090814,7.7115,
600535.SH,天士力,20090817,7.3959,
600535.SH,天士力,20090818,7.5377,
600535.SH,天士力,20090819,7.6932,
600535.SH,天士力,20090820,7.7755,
600535.SH,天士力,20090821,8.0042,
600535.SH,天士力,20090824,8.4753,
600535.SH,天士力,20090825,8.2604,
600535.SH,天士力,20090826,8.4067,
600535.SH,天士力,20090827,8.4113,
600535.SH,天士力,20090828,8.146,
600535.SH,天士力,20090831,7.6109,
600535.SH,天士力,20090901,7.5011,
600535.SH,天士力,20090902,7.9265,
600535.SH,天士力,20090903,8.2101,
600535.SH,天士力,20090904,8.2649,
600535.SH,天士力,20090907,8.3564,
600535.SH,天士力,20090908,8.3656,
600535.SH,天士力,20090909,8.3518,
600535.SH,天士力,20090910,8.2695,
600535.SH,天士力,20090911,8.3153,
600535.SH,天士力,20090914,8.5302,
600535.SH,天士力,20090915,8.3793,
600535.SH,天士力,20090916,8.1963,
600535.SH,天士力,20090917,8.3015,
600535.SH,天士力,20090918,8.576,
600535.SH,天士力,20090921,9.0654,
600535.SH,天士力,20090922,8.8275,
600535.SH,天士力,20090923,8.5119,
600535.SH,天士力,20090924,8.3427,
600535.SH,天士力,20090925,8.2741,
600535.SH,天士力,20090928,8.297,
600535.SH,天士力,20090929,8.1918,
600535.SH,天士力,20090930,8.3153,
600535.SH,天士力,20091009,8.5943,
600535.SH,天士力,20091012,8.576,
600535.SH,天士力,20091013,8.7635,
600535.SH,天士力,20091014,8.6126,
600535.SH,天士力,20091015,8.5805,
600535.SH,天士力,20091016,8.4159,
600535.SH,天士力,20091019,8.7086,
600535.SH,天士力,20091020,8.6263,
600535.SH,天士力,20091021,8.6491,
600535.SH,天士力,20091022,8.704,
600535.SH,天士力,20091023,9.1157,
600535.SH,天士力,20091026,9.1111,
600535.SH,天士力,20091027,8.919,
600535.SH,天士力,20091028,9.0151,
600535.SH,天士力,20091029,9.0928,
600535.SH,天士力,20091030,9.4404,
600535.SH,天士力,20091102,10.2134,
600535.SH,天士力,20091103,10.2912,
600535.SH,天士力,20091104,10.3003,
600535.SH,天士力,20091105,10.3277,
600535.SH,天士力,20091106,10.1402,
600535.SH,天士力,20091109,9.9984,
600535.SH,天士力,20091110,10.497,
600535.SH,天士力,20091111,10.5656,
600535.SH,天士力,20091112,10.497,
600535.SH,天士力,20091113,10.5519,
600535.SH,天士力,20091116,10.8034,
600535.SH,天士力,20091117,10.8354,
600535.SH,天士力,20091118,11.1602,
600535.SH,天士力,20091119,11.5398,
600535.SH,天士力,20091120,11.398,
600535.SH,天士力,20091123,11.3431,
600535.SH,天士力,20091124,10.7028,
600535.SH,天士力,20091125,10.8903,
600535.SH,天士力,20091126,10.3689,
600535.SH,天士力,20091127,10.5336,
600535.SH,天士力,20091130,10.5336,
600535.SH,天士力,20091201,11.2974,
600535.SH,天士力,20091202,11.2791,
600535.SH,天士力,20091203,11.2105,
600535.SH,天士力,20091204,11.0458,
600535.SH,天士力,20091207,11.055,
600535.SH,天士力,20091208,10.9178,
600535.SH,天士力,20091209,10.8354,
600535.SH,天士力,20091210,10.9681,
600535.SH,天士力,20091211,10.9864,
600535.SH,天士力,20091214,10.8034,
600535.SH,天士力,20091215,10.8446,
600535.SH,天士力,20091216,10.84,
600535.SH,天士力,20091217,10.3506,
600535.SH,天士力,20091218,10.0625,
600535.SH,天士力,20091221,10.0625,
600535.SH,天士力,20091222,10.0625,
600535.SH,天士力,20091223,10.2454,
600535.SH,天士力,20091224,10.4833,
600535.SH,天士力,20091225,10.6342,
600535.SH,天士力,20091228,10.6113,
600535.SH,天士力,20091229,10.4833,
600535.SH,天士力,20091230,10.3323,
600535.SH,天士力,20091231,10.2454,
600535.SH,天士力,20100104,10.4284,
600535.SH,天士力,20100105,10.4741,
600535.SH,天士力,20100106,10.6708,
600535.SH,天士力,20100107,10.6799,
600535.SH,天士力,20100108,10.5702,
600535.SH,天士力,20100111,10.3781,
600535.SH,天士力,20100112,10.7897,
600535.SH,天士力,20100113,10.9727,
600535.SH,天士力,20100114,11.3889,
600535.SH,天士力,20100115,11.4987,
600535.SH,天士力,20100118,12.2625,
600535.SH,天士力,20100119,12.2442,
600535.SH,天士力,20100120,12.3402,
600535.SH,天士力,20100121,12.5598,
600535.SH,天士力,20100122,12.1207,
600535.SH,天士力,20100125,12.354,
600535.SH,天士力,20100126,12.2167,
600535.SH,天士力,20100127,11.6908,
600535.SH,天士力,20100128,12.1802,
600535.SH,天士力,20100129,12.7107,
600535.SH,天士力,20100201,12.8022,
600535.SH,天士力,20100202,12.3128,
600535.SH,天士力,20100203,12.1802,
600535.SH,天士力,20100204,12.1756,
600535.SH,天士力,20100205,11.892,
600535.SH,天士力,20100208,11.9972,
600535.SH,天士力,20100209,11.9377,
600535.SH,天士力,20100210,11.9012,
600535.SH,天士力,20100211,12.7336,
600535.SH,天士力,20100212,12.5689,
600535.SH,天士力,20100222,12.4637,
600535.SH,天士力,20100223,12.5872,
600535.SH,天士力,20100224,12.9028,
600535.SH,天士力,20100225,12.8983,
600535.SH,天士力,20100226,13.0492,
600535.SH,天士力,20100301,13.1315,
600535.SH,天士力,20100302,12.9897,
600535.SH,天士力,20100303,13.04,
600535.SH,天士力,20100304,12.5232,
600535.SH,天士力,20100305,12.4729,
600535.SH,天士力,20100308,12.3402,
600535.SH,天士力,20100309,12.0064,
600535.SH,天士力,20100310,12.1344,
600535.SH,天士力,20100311,12.1344,
600535.SH,天士力,20100312,11.9789,
600535.SH,天士力,20100315,11.86,
600535.SH,天士力,20100316,11.956,
600535.SH,天士力,20100317,12.1939,
600535.SH,天士力,20100318,12.171,
600535.SH,天士力,20100319,12.0567,
600535.SH,天士力,20100322,12.0018,
600535.SH,天士力,20100323,12.0201,
600535.SH,天士力,20100324,11.9881,
600535.SH,天士力,20100325,11.8783,
600535.SH,天士力,20100326,11.8051,
600535.SH,天士力,20100329,11.7639,
600535.SH,天士力,20100330,11.8051,
600535.SH,天士力,20100331,11.8966,
600535.SH,天士力,20100401,12.4271,
600535.SH,天士力,20100402,12.4637,
600535.SH,天士力,20100406,12.2808,
600535.SH,天士力,20100407,12.2991,
600535.SH,天士力,20100408,12.3494,
600535.SH,天士力,20100409,12.4454,
600535.SH,天士力,20100412,13.0309,
600535.SH,天士力,20100413,13.0035,
600535.SH,天士力,20100414,13.3648,
600535.SH,天士力,20100415,12.9348,
600535.SH,天士力,20100416,12.8525,
600535.SH,天士力,20100419,12.5827,
600535.SH,天士力,20100420,13.1452,
600535.SH,天士力,20100421,13.5157,
600535.SH,天士力,20100422,13.5981,
600535.SH,天士力,20100423,13.4334,
600535.SH,天士力,20100426,13.7215,
600535.SH,天士力,20100427,13.4837,
600535.SH,天士力,20100428,13.2047,
600535.SH,天士力,20100429,13.4334,
600535.SH,天士力,20100430,12.8068,
600535.SH,天士力,20100504,13.4471,
600535.SH,天士力,20100505,13.7581,
600535.SH,天士力,20100506,13.6346,
600535.SH,天士力,20100507,13.9594,
600535.SH,天士力,20100510,13.8222,
600535.SH,天士力,20100511,13.2596,
600535.SH,天士力,20100512,12.8113,
600535.SH,天士力,20100513,13.566,
600535.SH,天士力,20100514,14.1835,
600535.SH,天士力,20100517,13.8222,
600535.SH,天士力,20100518,13.6895,
600535.SH,天士力,20100519,14.1606,
600535.SH,天士力,20100520,13.6895,
600535.SH,天士力,20100521,13.3922,
600535.SH,天士力,20100524,13.3922,
600535.SH,天士力,20100525,13.9136,
600535.SH,天士力,20100526,13.9411,
600535.SH,天士力,20100527,14.2247,
600535.SH,天士力,20100528,15.112,
600535.SH,天士力,20100531,15.4367,
600535.SH,天士力,20100601,15.0342,
600535.SH,天士力,20100602,14.9062,
600535.SH,天士力,20100603,15.3453,
600535.SH,天士力,20100604,15.1852,
600535.SH,天士力,20100607,15.1759,
600535.SH,天士力,20100608,15.3241,
600535.SH,天士力,20100609,15.5139,
600535.SH,天士力,20100610,15.2407,
600535.SH,天士力,20100611,14.7685,
600535.SH,天士力,20100617,13.8704,
600535.SH,天士力,20100618,12.7639,
600535.SH,天士力,20100621,12.7917,
600535.SH,天士力,20100622,13.1528,
600535.SH,天士力,20100623,13.1852,
600535.SH,天士力,20100624,12.963,
600535.SH,天士力,20100625,12.963,
600535.SH,天士力,20100628,12.6481,
600535.SH,天士力,20100629,12.0926,
600535.SH,天士力,20100630,12.4398,
600535.SH,天士力,20100701,12.0417,
600535.SH,天士力,20100702,11.6759,
600535.SH,天士力,20100705,11.6852,
600535.SH,天士力,20100706,11.8611,
600535.SH,天士力,20100707,12.2546,
600535.SH,天士力,20100708,12.3148,
600535.SH,天士力,20100709,12.4305,
600535.SH,天士力,20100712,12.4352,
600535.SH,天士力,20100713,12.2268,
600535.SH,天士力,20100714,12.287,
600535.SH,天士力,20100715,12.412,
600535.SH,天士力,20100716,12.2593,
600535.SH,天士力,20100719,12.4537,
600535.SH,天士力,20100720,13.3333,
600535.SH,天士力,20100721,13.5324,
600535.SH,天士力,20100722,13.7963,
600535.SH,天士力,20100723,14.0139,
600535.SH,天士力,20100726,13.9676,
600535.SH,天士力,20100727,14.1296,
600535.SH,天士力,20100728,14.2546,
600535.SH,天士力,20100729,13.8565,
600535.SH,天士力,20100730,14.3194,
600535.SH,天士力,20100802,14.5185,
600535.SH,天士力,20100803,14.5185,
600535.SH,天士力,20100804,14.625,
600535.SH,天士力,20100805,14.9954,
600535.SH,天士力,20100806,14.8657,
600535.SH,天士力,20100809,16.3518,
600535.SH,天士力,20100810,16.2685,
600535.SH,天士力,20100811,16.5648,
600535.SH,天士力,20100812,16.1481,
600535.SH,天士力,20100813,16.2037,
600535.SH,天士力,20100816,16.3472,
600535.SH,天士力,20100817,16.3426,
600535.SH,天士力,20100818,16.3981,
600535.SH,天士力,20100819,15.9352,
600535.SH,天士力,20100820,15.3333,
600535.SH,天士力,20100823,15.2546,
600535.SH,天士力,20100824,15.3102,
600535.SH,天士力,20100825,15.0463,
600535.SH,天士力,20100826,15.2176,
600535.SH,天士力,20100827,15.4722,
600535.SH,天士力,20100830,15.9028,
600535.SH,天士力,20100831,16.0555,
600535.SH,天士力,20100901,15.662,
600535.SH,天士力,20100902,15.625,
600535.SH,天士力,20100903,15.4491,
600535.SH,天士力,20100906,15.4815,
600535.SH,天士力,20100907,15.2361,
600535.SH,天士力,20100908,15.2963,
600535.SH,天士力,20100909,15.3981,
600535.SH,天士力,20100910,16.0555,
600535.SH,天士力,20100913,16.1481,
600535.SH,天士力,20100914,15.8935,
600535.SH,天士力,20100915,15.5926,
600535.SH,天士力,20100916,15.3889,
600535.SH,天士力,20100917,15.6389,
600535.SH,天士力,20100920,15.4907,
600535.SH,天士力,20100921,15.2315,
600535.SH,天士力,20100927,15.7917,
600535.SH,天士力,20100928,15.9537,
600535.SH,天士力,20100929,16.0139,
600535.SH,天士力,20100930,16.1389,
600535.SH,天士力,20101008,16.9259,
600535.SH,天士力,20101011,16.3009,
600535.SH,天士力,20101012,16.2824,
600535.SH,天士力,20101013,15.9028,
600535.SH,天士力,20101014,15.5833,
600535.SH,天士力,20101015,15.0231,
600535.SH,天士力,20101018,14.8102,
600535.SH,天士力,20101019,15.2685,
600535.SH,天士力,20101020,15.3241,
600535.SH,天士力,20101021,15.2778,
600535.SH,天士力,20101022,15.2593,
600535.SH,天士力,20101025,15.7593,
600535.SH,天士力,20101026,16.0463,
600535.SH,天士力,20101027,15.9213,
600535.SH,天士力,20101028,15.6898,
600535.SH,天士力,20101029,15.9305,
600535.SH,天士力,20101101,16.0555,
600535.SH,天士力,20101102,16.162,
600535.SH,天士力,20101103,16.3287,
600535.SH,天士力,20101104,16.4768,
600535.SH,天士力,20101105,16.7778,
600535.SH,天士力,20101108,17.7083,
600535.SH,天士力,20101109,18.7546,
600535.SH,天士力,20101110,18.338,
600535.SH,天士力,20101111,17.9167,
600535.SH,天士力,20101112,17.5972,
600535.SH,天士力,20101115,19.3518,
600535.SH,天士力,20101116,18.9676,
600535.SH,天士力,20101117,17.5741,
600535.SH,天士力,20101118,17.9907,
600535.SH,天士力,20101119,19.5092,
600535.SH,天士力,20101122,20.2083,
600535.SH,天士力,20101123,20.2407,
600535.SH,天士力,20101124,20.6713,
600535.SH,天士力,20101125,20.625,
600535.SH,天士力,20101126,20.2315,
600535.SH,天士力,20101129,20.3009,
600535.SH,天士力,20101130,19.5602,
600535.SH,天士力,20101201,20.0741,
600535.SH,天士力,20101202,19.6759,
600535.SH,天士力,20101203,19.125,
600535.SH,天士力,20101206,18.5787,
600535.SH,天士力,20101207,18.9259,
600535.SH,天士力,20101208,19.0602,
600535.SH,天士力,20101209,19.0185,
600535.SH,天士力,20101210,19.6065,
600535.SH,天士力,20101213,19.6852,
600535.SH,天士力,20101214,19.3842,
600535.SH,天士力,20101215,18.7824,
600535.SH,天士力,20101216,18.8842,
600535.SH,天士力,20101217,19.0185,
600535.SH,天士力,20101220,18.6389,
600535.SH,天士力,20101221,18.3009,
600535.SH,天士力,20101222,18.125,
600535.SH,天士力,20101223,17.9167,
600535.SH,天士力,20101224,18.1157,
600535.SH,天士力,20101227,17.5741,
600535.SH,天士力,20101228,17.3426,
600535.SH,天士力,20101229,17.662,
600535.SH,天士力,20101230,18.0417,
600535.SH,天士力,20101231,18.8704,
600535.SH,天士力,20110104,18.9815,
600535.SH,天士力,20110105,18.5185,
600535.SH,天士力,20110106,18.3889,
600535.SH,天士力,20110107,18.5648,
600535.SH,天士力,20110110,17.5602,
600535.SH,天士力,20110111,17.0833,
600535.SH,天士力,20110112,17.0185,
600535.SH,天士力,20110113,17.3611,
600535.SH,天士力,20110114,17.2546,
600535.SH,天士力,20110117,16.7685,
600535.SH,天士力,20110118,16.6667,
600535.SH,天士力,20110119,17.1852,
600535.SH,天士力,20110120,16.5046,
600535.SH,天士力,20110121,16.3843,
600535.SH,天士力,20110124,16.3843,
600535.SH,天士力,20110125,15.5926,
600535.SH,天士力,20110126,15.4583,
600535.SH,天士力,20110127,15.7454,
600535.SH,天士力,20110128,15.9352,
600535.SH,天士力,20110131,16.5787,
600535.SH,天士力,20110201,16.9722,
600535.SH,天士力,20110209,16.588,
600535.SH,天士力,20110210,17.1111,
600535.SH,天士力,20110211,17.125,
600535.SH,天士力,20110214,17.3472,
600535.SH,天士力,20110215,17.1713,
600535.SH,天士力,20110216,17.3518,
600535.SH,天士力,20110217,17.6018,
600535.SH,天士力,20110218,17.3565,
600535.SH,天士力,20110221,17.1296,
600535.SH,天士力,20110222,16.5741,
600535.SH,天士力,20110223,16.6991,
600535.SH,天士力,20110224,16.7824,
600535.SH,天士力,20110225,17.0093,
600535.SH,天士力,20110228,17.3194,
600535.SH,天士力,20110301,17.338,
600535.SH,天士力,20110302,17.1111,
600535.SH,天士力,20110303,16.3241,
600535.SH,天士力,20110304,16.6157,
600535.SH,天士力,20110307,16.5463,
600535.SH,天士力,20110308,16.5463,
600535.SH,天士力,20110309,16.9305,
600535.SH,天士力,20110310,17.4768,
600535.SH,天士力,20110311,17.8287,
600535.SH,天士力,20110314,18.338,
600535.SH,天士力,20110315,18.2546,
600535.SH,天士力,20110316,18.0185,
600535.SH,天士力,20110317,17.5833,
600535.SH,天士力,20110318,18.2037,
600535.SH,天士力,20110321,17.8935,
600535.SH,天士力,20110322,17.6574,
600535.SH,天士力,20110323,17.6667,
600535.SH,天士力,20110324,17.8333,
600535.SH,天士力,20110325,17.7407,
600535.SH,天士力,20110328,16.912,
600535.SH,天士力,20110329,16.3611,
600535.SH,天士力,20110330,16.3981,
600535.SH,天士力,20110331,16.7176,
600535.SH,天士力,20110401,16.8194,
600535.SH,天士力,20110406,16.8565,
600535.SH,天士力,20110407,16.5046,
600535.SH,天士力,20110408,18,
600535.SH,天士力,20110411,17.7407,
600535.SH,天士力,20110412,17.3843,
600535.SH,天士力,20110413,18.2361,
600535.SH,天士力,20110414,18.0139,
600535.SH,天士力,20110415,18.0185,
600535.SH,天士力,20110418,17.9444,
600535.SH,天士力,20110419,18.125,
600535.SH,天士力,20110420,18.6528,
600535.SH,天士力,20110421,18.4537,
600535.SH,天士力,20110422,18.4537,
600535.SH,天士力,20110425,18.7268,
600535.SH,天士力,20110426,18.338,
600535.SH,天士力,20110427,17.9259,
600535.SH,天士力,20110428,17.1944,
