代码,简称,日期,收盘价(元),
300198.SZ,纳川股份,20160411,6.9626,
300198.SZ,纳川股份,20160412,6.8129,
300198.SZ,纳川股份,20160413,6.9581,
300198.SZ,纳川股份,20160414,6.9354,
300198.SZ,纳川股份,20160415,6.9082,
300198.SZ,纳川股份,20160418,6.7313,
300198.SZ,纳川股份,20160419,6.704,
300198.SZ,纳川股份,20160420,6.3911,
300198.SZ,纳川股份,20160421,6.3865,
300198.SZ,纳川股份,20160422,6.4727,
300198.SZ,纳川股份,20160425,6.4092,
300198.SZ,纳川股份,20160426,6.5816,
300198.SZ,纳川股份,20160427,6.4274,
300198.SZ,纳川股份,20160428,6.3412,
300198.SZ,纳川股份,20160429,6.3049,
300198.SZ,纳川股份,20160503,6.5271,
300198.SZ,纳川股份,20160504,6.4591,
300198.SZ,纳川股份,20160505,6.4319,
300198.SZ,纳川股份,20160506,6.1597,
300198.SZ,纳川股份,20160509,5.7198,
300198.SZ,纳川股份,20160510,5.6381,
300198.SZ,纳川股份,20160511,5.7742,
300198.SZ,纳川股份,20160512,5.6971,
300198.SZ,纳川股份,20160513,5.7651,
300198.SZ,纳川股份,20160516,5.8513,
300198.SZ,纳川股份,20160517,6.06,
300198.SZ,纳川股份,20160518,5.874,
300198.SZ,纳川股份,20160519,5.8967,
300198.SZ,纳川股份,20160520,5.9193,
300198.SZ,纳川股份,20160523,5.9783,
300198.SZ,纳川股份,20160524,5.9329,
300198.SZ,纳川股份,20160525,6.0055,
300198.SZ,纳川股份,20160526,5.9284,
300198.SZ,纳川股份,20160527,6.0101,
300198.SZ,纳川股份,20160530,6.0373,
300198.SZ,纳川股份,20160531,6.2098,
300198.SZ,纳川股份,20160601,6.2643,
300198.SZ,纳川股份,20160602,6.3278,
300198.SZ,纳川股份,20160603,6.3959,
300198.SZ,纳川股份,20160606,6.573,
300198.SZ,纳川股份,20160607,6.7001,
300198.SZ,纳川股份,20160608,6.7727,
300198.SZ,纳川股份,20160613,6.3505,
300198.SZ,纳川股份,20160614,6.3732,
300198.SZ,纳川股份,20160615,7.0087,
300198.SZ,纳川股份,20160616,7.7078,
300198.SZ,纳川股份,20160617,7.2085,
300198.SZ,纳川股份,20160620,7.9302,
300198.SZ,纳川股份,20160621,7.5126,
300198.SZ,纳川股份,20160622,7.8394,
300198.SZ,纳川股份,20160623,7.4854,
300198.SZ,纳川股份,20160624,7.4536,
300198.SZ,纳川股份,20160627,7.6034,
300198.SZ,纳川股份,20160628,7.4808,
300198.SZ,纳川股份,20160629,7.3583,
300198.SZ,纳川股份,20160630,7.3038,
300198.SZ,纳川股份,20160701,7.3446,
300198.SZ,纳川股份,20160704,7.5625,
300198.SZ,纳川股份,20160705,7.5943,
300198.SZ,纳川股份,20160706,7.6806,
300198.SZ,纳川股份,20160707,7.6306,
300198.SZ,纳川股份,20160708,7.4627,
300198.SZ,纳川股份,20160711,7.1131,
300198.SZ,纳川股份,20160712,7.0587,
300198.SZ,纳川股份,20160713,7.1177,
300198.SZ,纳川股份,20160714,7.272,
300198.SZ,纳川股份,20160715,7.2947,
300198.SZ,纳川股份,20160718,7.3855,
300198.SZ,纳川股份,20160719,7.4082,
300198.SZ,纳川股份,20160720,7.5035,
300198.SZ,纳川股份,20160721,7.4899,
300198.SZ,纳川股份,20160722,7.3129,
300198.SZ,纳川股份,20160725,7.1177,
300198.SZ,纳川股份,20160726,7.1631,
300198.SZ,纳川股份,20160727,6.809,
300198.SZ,纳川股份,20160728,6.7545,
300198.SZ,纳川股份,20160729,6.7001,
300198.SZ,纳川股份,20160801,6.6955,
300198.SZ,纳川股份,20160802,6.8408,
300198.SZ,纳川股份,20160803,6.8907,
300198.SZ,纳川股份,20160804,6.9452,
300198.SZ,纳川股份,20160805,6.9633,
300198.SZ,纳川股份,20160808,7.0133,
300198.SZ,纳川股份,20160809,7.154,
300198.SZ,纳川股份,20160810,7.1358,
300198.SZ,纳川股份,20160811,6.9497,
300198.SZ,纳川股份,20160812,7.1585,
300198.SZ,纳川股份,20160815,7.2856,
300198.SZ,纳川股份,20160816,7.2947,
300198.SZ,纳川股份,20160817,7.4899,
300198.SZ,纳川股份,20160818,7.4672,
300198.SZ,纳川股份,20160819,7.6806,
300198.SZ,纳川股份,20160822,7.2947,
300198.SZ,纳川股份,20160823,7.4082,
300198.SZ,纳川股份,20160824,7.499,
300198.SZ,纳川股份,20160825,7.7986,
300198.SZ,纳川股份,20160826,7.5671,
300198.SZ,纳川股份,20160829,7.7713,
300198.SZ,纳川股份,20160830,7.4899,
300198.SZ,纳川股份,20160831,7.4082,
300198.SZ,纳川股份,20160901,7.3038,
300198.SZ,纳川股份,20160902,7.331,
300198.SZ,纳川股份,20160905,7.1948,
300198.SZ,纳川股份,20160906,7.3492,
300198.SZ,纳川股份,20160907,7.558,
300198.SZ,纳川股份,20160908,7.5716,
300198.SZ,纳川股份,20160909,7.3991,
300198.SZ,纳川股份,20160912,7.1449,
300198.SZ,纳川股份,20160913,7.2085,
300198.SZ,纳川股份,20160914,7.0042,
300198.SZ,纳川股份,20160919,7.0587,
300198.SZ,纳川股份,20160920,6.977,
300198.SZ,纳川股份,20160921,7.036,
300198.SZ,纳川股份,20160922,7.0814,
300198.SZ,纳川股份,20160923,7.0677,
300198.SZ,纳川股份,20160926,6.8317,
300198.SZ,纳川股份,20160927,7.0541,
300198.SZ,纳川股份,20160928,6.9679,
300198.SZ,纳川股份,20160929,6.7882,
300198.SZ,纳川股份,20160930,6.7982,
300198.SZ,纳川股份,20161010,6.9878,
300198.SZ,纳川股份,20161011,7.1675,
300198.SZ,纳川股份,20161012,7.0977,
300198.SZ,纳川股份,20161013,7.1076,
300198.SZ,纳川股份,20161014,7.1576,
300198.SZ,纳川股份,20161017,7.1775,
300198.SZ,纳川股份,20161018,7.2674,
300198.SZ,纳川股份,20161019,7.2075,
300198.SZ,纳川股份,20161020,7.3572,
300198.SZ,纳川股份,20161021,7.1675,
300198.SZ,纳川股份,20161024,7.1476,
300198.SZ,纳川股份,20161025,7.2174,
300198.SZ,纳川股份,20161026,7.2075,
300198.SZ,纳川股份,20161027,7.1476,
300198.SZ,纳川股份,20161028,7.2474,
300198.SZ,纳川股份,20161031,7.0877,
300198.SZ,纳川股份,20161101,7.1476,
300198.SZ,纳川股份,20161102,7.1576,
300198.SZ,纳川股份,20161103,6.918,
300198.SZ,纳川股份,20161104,6.7183,
300198.SZ,纳川股份,20161107,6.4987,
300198.SZ,纳川股份,20161108,6.5786,
300198.SZ,纳川股份,20161109,6.5786,
300198.SZ,纳川股份,20161110,6.6484,
300198.SZ,纳川股份,20161111,6.7782,
300198.SZ,纳川股份,20161114,6.7982,
300198.SZ,纳川股份,20161115,6.888,
300198.SZ,纳川股份,20161116,6.8581,
300198.SZ,纳川股份,20161117,6.8281,
300198.SZ,纳川股份,20161118,6.7882,
300198.SZ,纳川股份,20161121,6.7882,
300198.SZ,纳川股份,20161122,6.7582,
300198.SZ,纳川股份,20161123,6.7083,
300198.SZ,纳川股份,20161124,6.5386,
300198.SZ,纳川股份,20161125,6.6784,
300198.SZ,纳川股份,20161128,6.6584,
300198.SZ,纳川股份,20161129,6.5686,
300198.SZ,纳川股份,20161130,6.5286,
300198.SZ,纳川股份,20161201,6.5286,
300198.SZ,纳川股份,20161202,6.349,
300198.SZ,纳川股份,20161205,6.329,
300198.SZ,纳川股份,20161206,6.4887,
300198.SZ,纳川股份,20161207,6.5087,
300198.SZ,纳川股份,20161208,6.5386,
300198.SZ,纳川股份,20161209,6.5686,
300198.SZ,纳川股份,20161212,6.3889,
300198.SZ,纳川股份,20161213,6.3689,
300198.SZ,纳川股份,20161214,6.4488,
300198.SZ,纳川股份,20161215,6.4887,
300198.SZ,纳川股份,20161216,6.5087,
300198.SZ,纳川股份,20161219,6.5386,
300198.SZ,纳川股份,20161220,6.7183,
300198.SZ,纳川股份,20161221,6.6884,
300198.SZ,纳川股份,20161222,7.0178,
300198.SZ,纳川股份,20161223,6.5885,
300198.SZ,纳川股份,20161226,6.6185,
300198.SZ,纳川股份,20161227,6.6984,
300198.SZ,纳川股份,20161228,6.7083,
300198.SZ,纳川股份,20161229,6.6385,
300198.SZ,纳川股份,20161230,6.6484,
300198.SZ,纳川股份,20170103,6.6484,
300198.SZ,纳川股份,20170104,6.5686,
300198.SZ,纳川股份,20170105,6.5286,
300198.SZ,纳川股份,20170106,6.5486,
300198.SZ,纳川股份,20170109,6.4688,
300198.SZ,纳川股份,20170110,6.4588,
300198.SZ,纳川股份,20170111,6.4388,
300198.SZ,纳川股份,20170112,6.4089,
300198.SZ,纳川股份,20170113,6.2292,
300198.SZ,纳川股份,20170116,6.0395,
300198.SZ,纳川股份,20170117,6.1194,
300198.SZ,纳川股份,20170118,6.3589,
300198.SZ,纳川股份,20170119,6.4588,
300198.SZ,纳川股份,20170120,6.4288,
300198.SZ,纳川股份,20170123,6.5187,
300198.SZ,纳川股份,20170124,6.5486,
300198.SZ,纳川股份,20170125,6.5786,
300198.SZ,纳川股份,20170126,6.7183,
300198.SZ,纳川股份,20170203,6.7083,
300198.SZ,纳川股份,20170206,6.7083,
300198.SZ,纳川股份,20170207,6.6484,
300198.SZ,纳川股份,20170208,6.6884,
300198.SZ,纳川股份,20170209,6.7183,
300198.SZ,纳川股份,20170210,6.6884,
300198.SZ,纳川股份,20170213,6.7383,
300198.SZ,纳川股份,20170214,6.7782,
300198.SZ,纳川股份,20170215,6.8181,
300198.SZ,纳川股份,20170216,6.928,
300198.SZ,纳川股份,20170217,6.888,
300198.SZ,纳川股份,20170220,7.0378,
300198.SZ,纳川股份,20170221,7.1675,
300198.SZ,纳川股份,20170222,7.1476,
300198.SZ,纳川股份,20170223,6.9878,
300198.SZ,纳川股份,20170224,6.9978,
300198.SZ,纳川股份,20170227,6.9878,
300198.SZ,纳川股份,20170228,7.0178,
300198.SZ,纳川股份,20170301,7.0278,
300198.SZ,纳川股份,20170302,6.9679,
300198.SZ,纳川股份,20170303,6.9679,
300198.SZ,纳川股份,20170306,6.9679,
300198.SZ,纳川股份,20170307,6.9978,
300198.SZ,纳川股份,20170308,7.1376,
300198.SZ,纳川股份,20170309,7.4071,
300198.SZ,纳川股份,20170310,7.3372,
300198.SZ,纳川股份,20170313,7.4271,
300198.SZ,纳川股份,20170314,7.3372,
300198.SZ,纳川股份,20170315,7.3173,
300198.SZ,纳川股份,20170316,7.457,
300198.SZ,纳川股份,20170317,7.467,
300198.SZ,纳川股份,20170320,7.5469,
300198.SZ,纳川股份,20170321,7.5768,
300198.SZ,纳川股份,20170322,7.5569,
300198.SZ,纳川股份,20170323,7.5668,
300198.SZ,纳川股份,20170324,7.7066,
300198.SZ,纳川股份,20170327,7.7365,
300198.SZ,纳川股份,20170328,7.7266,
300198.SZ,纳川股份,20170329,7.6667,
300198.SZ,纳川股份,20170330,7.457,
300198.SZ,纳川股份,20170331,7.3772,
300198.SZ,纳川股份,20170405,7.2973,
300198.SZ,纳川股份,20170406,7.2574,
300198.SZ,纳川股份,20170407,7.1975,
300198.SZ,纳川股份,20170410,7.3872,
300198.SZ,纳川股份,20170411,7.3472,
300198.SZ,纳川股份,20170412,7.2873,
300198.SZ,纳川股份,20170413,7.1975,
300198.SZ,纳川股份,20170414,7.0278,
300198.SZ,纳川股份,20170417,6.5885,
300198.SZ,纳川股份,20170418,6.3789,
300198.SZ,纳川股份,20170419,5.75,
300198.SZ,纳川股份,20170420,5.75,
300198.SZ,纳川股份,20170421,5.75,
300198.SZ,纳川股份,20170424,5.75,
300198.SZ,纳川股份,20170425,5.75,
300198.SZ,纳川股份,20170426,5.75,
300198.SZ,纳川股份,20170427,5.75,
300198.SZ,纳川股份,20170428,5.75,
300198.SZ,纳川股份,20170502,5.75,
300198.SZ,纳川股份,20170503,5.75,
300198.SZ,纳川股份,20170504,5.75,
300198.SZ,纳川股份,20170505,5.75,
300198.SZ,纳川股份,20170508,5.75,
300198.SZ,纳川股份,20170509,5.75,
300198.SZ,纳川股份,20170510,5.75,
300198.SZ,纳川股份,20170511,5.75,
300198.SZ,纳川股份,20170512,5.75,
300198.SZ,纳川股份,20170515,5.75,
300198.SZ,纳川股份,20170516,5.75,
300198.SZ,纳川股份,20170517,5.75,
300198.SZ,纳川股份,20170518,5.75,
300198.SZ,纳川股份,20170519,5.75,
300198.SZ,纳川股份,20170522,5.75,
300198.SZ,纳川股份,20170523,5.75,
300198.SZ,纳川股份,20170524,5.75,
300198.SZ,纳川股份,20170525,5.75,
300198.SZ,纳川股份,20170526,5.75,
300198.SZ,纳川股份,20170531,5.75,
300198.SZ,纳川股份,20170601,5.75,
300198.SZ,纳川股份,20170602,5.75,
300198.SZ,纳川股份,20170605,5.75,
300198.SZ,纳川股份,20170606,5.75,
300198.SZ,纳川股份,20170607,5.75,
300198.SZ,纳川股份,20170608,5.75,
300198.SZ,纳川股份,20170609,5.75,
300198.SZ,纳川股份,20170612,5.75,
300198.SZ,纳川股份,20170613,5.75,
300198.SZ,纳川股份,20170614,5.75,
300198.SZ,纳川股份,20170615,5.75,
300198.SZ,纳川股份,20170616,5.75,
300198.SZ,纳川股份,20170619,5.75,
300198.SZ,纳川股份,20170620,5.75,
300198.SZ,纳川股份,20170621,5.75,
300198.SZ,纳川股份,20170622,5.75,
300198.SZ,纳川股份,20170623,5.75,
300198.SZ,纳川股份,20170626,5.75,
300198.SZ,纳川股份,20170627,5.75,
300198.SZ,纳川股份,20170628,5.75,
300198.SZ,纳川股份,20170629,5.75,
300198.SZ,纳川股份,20170630,5.75,
300198.SZ,纳川股份,20170703,5.75,
300198.SZ,纳川股份,20170704,5.75,
300198.SZ,纳川股份,20170705,5.75,
300198.SZ,纳川股份,20170706,5.75,
300198.SZ,纳川股份,20170707,5.75,
300198.SZ,纳川股份,20170710,5.75,
300198.SZ,纳川股份,20170711,5.75,
300198.SZ,纳川股份,20170712,5.75,
300198.SZ,纳川股份,20170713,5.75,
300198.SZ,纳川股份,20170714,5.75,
300198.SZ,纳川股份,20170717,5.75,
300198.SZ,纳川股份,20170718,5.75,
300198.SZ,纳川股份,20170719,5.75,
300198.SZ,纳川股份,20170720,5.75,
300198.SZ,纳川股份,20170721,5.75,
300198.SZ,纳川股份,20170724,5.75,
300198.SZ,纳川股份,20170725,5.75,
300198.SZ,纳川股份,20170726,5.75,
300198.SZ,纳川股份,20170727,5.75,
300198.SZ,纳川股份,20170728,5.75,
300198.SZ,纳川股份,20170731,5.75,
300198.SZ,纳川股份,20170801,5.75,
300198.SZ,纳川股份,20170802,5.75,
300198.SZ,纳川股份,20170803,5.75,
300198.SZ,纳川股份,20170804,5.75,
300198.SZ,纳川股份,20170807,5.75,
300198.SZ,纳川股份,20170808,5.75,
300198.SZ,纳川股份,20170809,5.75,
300198.SZ,纳川股份,20170810,5.75,
300198.SZ,纳川股份,20170811,5.75,
300198.SZ,纳川股份,20170814,5.75,
300198.SZ,纳川股份,20170815,5.75,
300198.SZ,纳川股份,20170816,5.75,
300198.SZ,纳川股份,20170817,5.75,
300198.SZ,纳川股份,20170818,5.75,
300198.SZ,纳川股份,20170821,5.75,
300198.SZ,纳川股份,20170822,5.75,
300198.SZ,纳川股份,20170823,5.75,
300198.SZ,纳川股份,20170824,5.75,
300198.SZ,纳川股份,20170825,5.75,
300198.SZ,纳川股份,20170828,5.75,
300198.SZ,纳川股份,20170829,5.75,
300198.SZ,纳川股份,20170830,5.75,
300198.SZ,纳川股份,20170831,5.75,
300198.SZ,纳川股份,20170901,6.33,
300198.SZ,纳川股份,20170904,6.96,
300198.SZ,纳川股份,20170905,7.66,
300198.SZ,纳川股份,20170906,8.43,
300198.SZ,纳川股份,20170907,9.08,
300198.SZ,纳川股份,20170908,8.58,
300198.SZ,纳川股份,20170911,8.99,
300198.SZ,纳川股份,20170912,8.9,
300198.SZ,纳川股份,20170913,8.64,
300198.SZ,纳川股份,20170914,9.08,
300198.SZ,纳川股份,20170915,8.17,
300198.SZ,纳川股份,20170918,8.27,
300198.SZ,纳川股份,20170919,8.22,
300198.SZ,纳川股份,20170920,8.18,
300198.SZ,纳川股份,20170921,8.19,
300198.SZ,纳川股份,20170922,7.92,
300198.SZ,纳川股份,20170925,7.48,
300198.SZ,纳川股份,20170926,7.53,
300198.SZ,纳川股份,20170927,7.57,
300198.SZ,纳川股份,20170928,7.57,
300198.SZ,纳川股份,20170929,7.34,
300198.SZ,纳川股份,20171009,7.47,
300198.SZ,纳川股份,20171010,7.58,
300198.SZ,纳川股份,20171011,7.66,
300198.SZ,纳川股份,20171012,7.44,
300198.SZ,纳川股份,20171013,7.38,
300198.SZ,纳川股份,20171016,7.19,
300198.SZ,纳川股份,20171017,7.14,
300198.SZ,纳川股份,20171018,7.26,
300198.SZ,纳川股份,20171019,7.13,
300198.SZ,纳川股份,20171020,7.19,
300198.SZ,纳川股份,20171023,7.22,
300198.SZ,纳川股份,20171024,6.9,
300198.SZ,纳川股份,20171025,6.84,
300198.SZ,纳川股份,20171026,6.77,
300198.SZ,纳川股份,20171027,6.73,
300198.SZ,纳川股份,20171030,6.38,
300198.SZ,纳川股份,20171031,6.5,
300198.SZ,纳川股份,20171101,6.41,
300198.SZ,纳川股份,20171102,6.45,
300198.SZ,纳川股份,20171103,6.45,
300198.SZ,纳川股份,20171106,6.48,
300198.SZ,纳川股份,20171107,6.51,
300198.SZ,纳川股份,20171108,6.6,
300198.SZ,纳川股份,20171109,6.63,
300198.SZ,纳川股份,20171110,6.46,
300198.SZ,纳川股份,20171113,6.33,
300198.SZ,纳川股份,20171114,6.38,
300198.SZ,纳川股份,20171115,6.4,
300198.SZ,纳川股份,20171116,6.21,
300198.SZ,纳川股份,20171117,5.88,
300198.SZ,纳川股份,20171120,5.94,
300198.SZ,纳川股份,20171121,5.93,
300198.SZ,纳川股份,20171122,5.88,
300198.SZ,纳川股份,20171123,5.61,
300198.SZ,纳川股份,20171124,5.58,
300198.SZ,纳川股份,20171127,5.45,
300198.SZ,纳川股份,20171128,5.53,
300198.SZ,纳川股份,20171129,5.64,
300198.SZ,纳川股份,20171130,5.73,
300198.SZ,纳川股份,20171201,5.74,
300198.SZ,纳川股份,20171204,5.62,
300198.SZ,纳川股份,20171205,5.62,
300198.SZ,纳川股份,20171206,5.58,
300198.SZ,纳川股份,20171207,5.65,
300198.SZ,纳川股份,20171208,5.87,
300198.SZ,纳川股份,20171211,5.77,
300198.SZ,纳川股份,20171212,5.77,
300198.SZ,纳川股份,20171213,6.02,
300198.SZ,纳川股份,20171214,6.07,
300198.SZ,纳川股份,20171215,6.08,
300198.SZ,纳川股份,20171218,6.38,
300198.SZ,纳川股份,20171219,6.47,
300198.SZ,纳川股份,20171220,6.34,
300198.SZ,纳川股份,20171221,6.48,
300198.SZ,纳川股份,20171222,6.41,
300198.SZ,纳川股份,20171225,6.33,
300198.SZ,纳川股份,20171226,6.4,
300198.SZ,纳川股份,20171227,6.55,
300198.SZ,纳川股份,20171228,6.5,
300198.SZ,纳川股份,20171229,6.67,
300198.SZ,纳川股份,20180102,6.59,
300198.SZ,纳川股份,20180103,6.6,
300198.SZ,纳川股份,20180104,6.52,
300198.SZ,纳川股份,20180105,6.52,
300198.SZ,纳川股份,20180108,6.38,
300198.SZ,纳川股份,20180109,6.22,
300198.SZ,纳川股份,20180110,6.23,
300198.SZ,纳川股份,20180111,6.26,
300198.SZ,纳川股份,20180112,6.25,
300198.SZ,纳川股份,20180115,6.06,
300198.SZ,纳川股份,20180116,6.27,
300198.SZ,纳川股份,20180117,6.36,
300198.SZ,纳川股份,20180118,6.5,
300198.SZ,纳川股份,20180119,6.65,
300198.SZ,纳川股份,20180122,6.6,
300198.SZ,纳川股份,20180123,6.68,
300198.SZ,纳川股份,20180124,6.69,
300198.SZ,纳川股份,20180125,6.7,
300198.SZ,纳川股份,20180126,6.7,
300198.SZ,纳川股份,20180129,6.62,
300198.SZ,纳川股份,20180130,6.64,
300198.SZ,纳川股份,20180131,6.65,
300198.SZ,纳川股份,20180201,5.99,
300198.SZ,纳川股份,20180202,5.99,
300198.SZ,纳川股份,20180205,5.99,
300198.SZ,纳川股份,20180206,5.99,
300198.SZ,纳川股份,20180207,5.99,
300198.SZ,纳川股份,20180208,5.99,
300198.SZ,纳川股份,20180209,5.99,
300198.SZ,纳川股份,20180212,5.99,
300198.SZ,纳川股份,20180213,5.99,
300198.SZ,纳川股份,20180214,5.99,
300198.SZ,纳川股份,20180222,5.99,
300198.SZ,纳川股份,20180223,5.99,
300198.SZ,纳川股份,20180226,5.99,
300198.SZ,纳川股份,20180227,5.99,
300198.SZ,纳川股份,20180228,5.99,
300198.SZ,纳川股份,20180301,5.99,
300198.SZ,纳川股份,20180302,5.99,
300198.SZ,纳川股份,20180305,5.99,
300198.SZ,纳川股份,20180306,5.99,
300198.SZ,纳川股份,20180307,5.99,
300198.SZ,纳川股份,20180308,5.99,
300198.SZ,纳川股份,20180309,5.99,
300198.SZ,纳川股份,20180312,5.99,
300198.SZ,纳川股份,20180313,5.99,
300198.SZ,纳川股份,20180314,5.99,
300198.SZ,纳川股份,20180315,5.99,
300198.SZ,纳川股份,20180316,5.99,
300198.SZ,纳川股份,20180319,5.99,
300198.SZ,纳川股份,20180320,5.99,
300198.SZ,纳川股份,20180321,5.99,
300198.SZ,纳川股份,20180322,5.99,
300198.SZ,纳川股份,20180323,5.99,
300198.SZ,纳川股份,20180326,5.99,
