代码,简称,日期,收盘价(元),
002124.SZ,天邦股份,20090925,3.3578,
002124.SZ,天邦股份,20090928,3.2334,
002124.SZ,天邦股份,20090929,3.1477,
002124.SZ,天邦股份,20090930,3.1616,
002124.SZ,天邦股份,20091009,3.2831,
002124.SZ,天邦股份,20091012,3.3053,
002124.SZ,天邦股份,20091013,3.3246,
002124.SZ,天邦股份,20091014,3.5816,
002124.SZ,天邦股份,20091015,3.6894,
002124.SZ,天邦股份,20091016,3.5927,
002124.SZ,天邦股份,20091019,3.6065,
002124.SZ,天邦股份,20091020,3.5954,
002124.SZ,天邦股份,20091021,3.5927,
002124.SZ,天邦股份,20091022,3.6756,
002124.SZ,天邦股份,20091023,3.6535,
002124.SZ,天邦股份,20091026,3.5789,
002124.SZ,天邦股份,20091027,3.5789,
002124.SZ,天邦股份,20091028,3.5789,
002124.SZ,天邦股份,20091029,3.4877,
002124.SZ,天邦股份,20091030,3.5263,
002124.SZ,天邦股份,20091102,3.6645,
002124.SZ,天邦股份,20091103,3.7143,
002124.SZ,天邦股份,20091104,3.7032,
002124.SZ,天邦股份,20091105,3.8082,
002124.SZ,天邦股份,20091106,3.8138,
002124.SZ,天邦股份,20091109,3.8082,
002124.SZ,天邦股份,20091110,3.7834,
002124.SZ,天邦股份,20091111,3.7364,
002124.SZ,天邦股份,20091112,3.7364,
002124.SZ,天邦股份,20091113,3.6866,
002124.SZ,天邦股份,20091116,3.8524,
002124.SZ,天邦股份,20091117,3.8967,
002124.SZ,天邦股份,20091118,3.8856,
002124.SZ,天邦股份,20091119,3.9547,
002124.SZ,天邦股份,20091120,3.9602,
002124.SZ,天邦股份,20091123,4.0321,
002124.SZ,天邦股份,20091124,3.7999,
002124.SZ,天邦股份,20091125,3.8939,
002124.SZ,天邦股份,20091126,3.6452,
002124.SZ,天邦股份,20091127,3.5512,
002124.SZ,天邦股份,20091130,3.6922,
002124.SZ,天邦股份,20091201,3.7585,
002124.SZ,天邦股份,20091202,3.869,
002124.SZ,天邦股份,20091203,3.974,
002124.SZ,天邦股份,20091204,3.8663,
002124.SZ,天邦股份,20091207,3.9409,
002124.SZ,天邦股份,20091208,3.8911,
002124.SZ,天邦股份,20091209,3.8607,
002124.SZ,天邦股份,20091210,4.0072,
002124.SZ,天邦股份,20091211,4.0266,
002124.SZ,天邦股份,20091214,3.9602,
002124.SZ,天邦股份,20091215,4.0763,
002124.SZ,天邦股份,20091216,4.1482,
002124.SZ,天邦股份,20091217,4.0321,
002124.SZ,天邦股份,20091218,4.0487,
002124.SZ,天邦股份,20091221,4.1316,
002124.SZ,天邦股份,20091222,4.1786,
002124.SZ,天邦股份,20091223,4.3278,
002124.SZ,天邦股份,20091224,4.3665,
002124.SZ,天邦股份,20091225,4.3057,
002124.SZ,天邦股份,20091228,4.4079,
002124.SZ,天邦股份,20091229,4.4604,
002124.SZ,天邦股份,20091230,4.3692,
002124.SZ,天邦股份,20091231,4.3416,
002124.SZ,天邦股份,20100104,4.3554,
002124.SZ,天邦股份,20100105,4.3195,
002124.SZ,天邦股份,20100106,4.2698,
002124.SZ,天邦股份,20100107,4.2559,
002124.SZ,天邦股份,20100108,4.3499,
002124.SZ,天邦股份,20100111,4.3831,
002124.SZ,天邦股份,20100112,4.4439,
002124.SZ,天邦股份,20100113,4.2974,
002124.SZ,天邦股份,20100114,4.3775,
002124.SZ,天邦股份,20100115,4.372,
002124.SZ,天邦股份,20100118,4.5351,
002124.SZ,天邦股份,20100119,4.5986,
002124.SZ,天邦股份,20100120,4.4217,
002124.SZ,天邦股份,20100121,4.3388,
002124.SZ,天邦股份,20100122,4.1675,
002124.SZ,天邦股份,20100125,4.068,
002124.SZ,天邦股份,20100126,3.8994,
002124.SZ,天邦股份,20100127,3.9409,
002124.SZ,天邦股份,20100128,4.0514,
002124.SZ,天邦股份,20100129,4.0984,
002124.SZ,天邦股份,20100201,3.9796,
002124.SZ,天邦股份,20100202,3.8718,
002124.SZ,天邦股份,20100203,3.8856,
002124.SZ,天邦股份,20100204,3.9132,
002124.SZ,天邦股份,20100205,3.7889,
002124.SZ,天邦股份,20100208,3.7917,
002124.SZ,天邦股份,20100209,3.8331,
002124.SZ,天邦股份,20100210,3.8828,
002124.SZ,天邦股份,20100211,3.8939,
002124.SZ,天邦股份,20100212,3.9492,
002124.SZ,天邦股份,20100222,3.9298,
002124.SZ,天邦股份,20100223,3.8967,
002124.SZ,天邦股份,20100224,3.9879,
002124.SZ,天邦股份,20100225,4.0293,
002124.SZ,天邦股份,20100226,4.068,
002124.SZ,天邦股份,20100301,4.1095,
002124.SZ,天邦股份,20100302,4.1371,
002124.SZ,天邦股份,20100303,4.2283,
002124.SZ,天邦股份,20100304,4.0708,
002124.SZ,天邦股份,20100305,4.0514,
002124.SZ,天邦股份,20100308,4.1039,
002124.SZ,天邦股份,20100309,4.1233,
002124.SZ,天邦股份,20100310,4.0293,
002124.SZ,天邦股份,20100311,4.0072,
002124.SZ,天邦股份,20100312,4.0874,
002124.SZ,天邦股份,20100315,4.2476,
002124.SZ,天邦股份,20100316,4.2504,
002124.SZ,天邦股份,20100317,4.3002,
002124.SZ,天邦股份,20100318,4.2421,
002124.SZ,天邦股份,20100319,4.2615,
002124.SZ,天邦股份,20100322,4.325,
002124.SZ,天邦股份,20100323,4.3223,
002124.SZ,天邦股份,20100324,4.3858,
002124.SZ,天邦股份,20100325,4.2891,
002124.SZ,天邦股份,20100326,4.3112,
002124.SZ,天邦股份,20100329,4.2642,
002124.SZ,天邦股份,20100330,4.3886,
002124.SZ,天邦股份,20100331,4.3637,
002124.SZ,天邦股份,20100401,4.3886,
002124.SZ,天邦股份,20100402,4.4604,
002124.SZ,天邦股份,20100406,4.4743,
002124.SZ,天邦股份,20100407,4.5212,
002124.SZ,天邦股份,20100408,4.5212,
002124.SZ,天邦股份,20100409,4.5903,
002124.SZ,天邦股份,20100412,4.7727,
002124.SZ,天邦股份,20100413,4.6373,
002124.SZ,天邦股份,20100414,4.6926,
002124.SZ,天邦股份,20100415,4.5516,
002124.SZ,天邦股份,20100416,4.5102,
002124.SZ,天邦股份,20100419,4.2753,
002124.SZ,天邦股份,20100420,4.2753,
002124.SZ,天邦股份,20100421,4.4217,
002124.SZ,天邦股份,20100422,4.4881,
002124.SZ,天邦股份,20100423,4.4853,
002124.SZ,天邦股份,20100426,4.3886,
002124.SZ,天邦股份,20100427,4.2283,
002124.SZ,天邦股份,20100428,4.3527,
002124.SZ,天邦股份,20100429,4.2228,
002124.SZ,天邦股份,20100430,3.9371,
002124.SZ,天邦股份,20100504,3.9833,
002124.SZ,天邦股份,20100505,4.0841,
002124.SZ,天邦股份,20100506,3.9707,
002124.SZ,天邦股份,20100507,3.9034,
002124.SZ,天邦股份,20100510,3.9034,
002124.SZ,天邦股份,20100511,3.7312,
002124.SZ,天邦股份,20100512,3.5337,
002124.SZ,天邦股份,20100513,3.6093,
002124.SZ,天邦股份,20100514,3.6429,
002124.SZ,天邦股份,20100517,3.4412,
002124.SZ,天邦股份,20100518,3.4665,
002124.SZ,天邦股份,20100519,3.4623,
002124.SZ,天邦股份,20100520,3.5589,
002124.SZ,天邦股份,20100521,3.6471,
002124.SZ,天邦股份,20100524,3.8488,
002124.SZ,天邦股份,20100525,3.9917,
002124.SZ,天邦股份,20100526,3.9328,
002124.SZ,天邦股份,20100527,3.9833,
002124.SZ,天邦股份,20100528,3.9959,
002124.SZ,天邦股份,20100531,3.8278,
002124.SZ,天邦股份,20100601,3.7186,
002124.SZ,天邦股份,20100602,3.7984,
002124.SZ,天邦股份,20100603,3.9076,
002124.SZ,天邦股份,20100604,3.9497,
002124.SZ,天邦股份,20100607,3.9328,
002124.SZ,天邦股份,20100608,3.9833,
002124.SZ,天邦股份,20100609,4.0337,
002124.SZ,天邦股份,20100610,4.1639,
002124.SZ,天邦股份,20100611,4.1177,
002124.SZ,天邦股份,20100617,4.0043,
002124.SZ,天邦股份,20100618,3.8152,
002124.SZ,天邦股份,20100621,3.8572,
002124.SZ,天邦股份,20100622,3.8908,
002124.SZ,天邦股份,20100623,3.8068,
002124.SZ,天邦股份,20100624,3.8068,
002124.SZ,天邦股份,20100625,3.6976,
002124.SZ,天邦股份,20100628,3.832,
002124.SZ,天邦股份,20100629,3.5295,
002124.SZ,天邦股份,20100630,3.416,
002124.SZ,天邦股份,20100701,3.3656,
002124.SZ,天邦股份,20100702,3.248,
002124.SZ,天邦股份,20100705,3.2143,
002124.SZ,天邦股份,20100706,3.2648,
002124.SZ,天邦股份,20100707,3.2774,
002124.SZ,天邦股份,20100708,3.6051,
002124.SZ,天邦股份,20100709,3.6429,
002124.SZ,天邦股份,20100712,3.6471,
002124.SZ,天邦股份,20100713,3.7354,
002124.SZ,天邦股份,20100714,3.7144,
002124.SZ,天邦股份,20100715,3.5295,
002124.SZ,天邦股份,20100716,3.5589,
002124.SZ,天邦股份,20100719,3.6471,
002124.SZ,天邦股份,20100720,3.748,
002124.SZ,天邦股份,20100721,3.7186,
002124.SZ,天邦股份,20100722,3.853,
002124.SZ,天邦股份,20100723,3.811,
002124.SZ,天邦股份,20100726,3.8782,
002124.SZ,天邦股份,20100727,3.8278,
002124.SZ,天邦股份,20100728,3.8824,
002124.SZ,天邦股份,20100729,3.8866,
002124.SZ,天邦股份,20100730,3.8488,
002124.SZ,天邦股份,20100802,4.0547,
002124.SZ,天邦股份,20100803,4.1429,
002124.SZ,天邦股份,20100804,4.353,
002124.SZ,天邦股份,20100805,4.374,
002124.SZ,天邦股份,20100806,4.5085,
002124.SZ,天邦股份,20100809,4.4833,
002124.SZ,天邦股份,20100810,4.311,
002124.SZ,天邦股份,20100811,4.3362,
002124.SZ,天邦股份,20100812,4.185,
002124.SZ,天邦股份,20100813,4.2732,
002124.SZ,天邦股份,20100816,4.3236,
002124.SZ,天邦股份,20100817,4.3068,
002124.SZ,天邦股份,20100818,4.4245,
002124.SZ,天邦股份,20100819,4.5211,
002124.SZ,天邦股份,20100820,4.3362,
002124.SZ,天邦股份,20100823,4.3362,
002124.SZ,天邦股份,20100824,4.4665,
002124.SZ,天邦股份,20100825,4.4749,
002124.SZ,天邦股份,20100826,4.6556,
002124.SZ,天邦股份,20100827,4.7228,
002124.SZ,天邦股份,20100830,4.7354,
002124.SZ,天邦股份,20100831,4.9917,
002124.SZ,天邦股份,20100901,4.8404,
002124.SZ,天邦股份,20100902,4.8824,
002124.SZ,天邦股份,20100903,4.811,
002124.SZ,天邦股份,20100906,4.7606,
002124.SZ,天邦股份,20100907,4.9245,
002124.SZ,天邦股份,20100908,4.9371,
002124.SZ,天邦股份,20100909,4.6976,
002124.SZ,天邦股份,20100910,4.7438,
002124.SZ,天邦股份,20100913,4.7774,
002124.SZ,天邦股份,20100914,4.8572,
002124.SZ,天邦股份,20100915,4.7606,
002124.SZ,天邦股份,20100916,4.6556,
002124.SZ,天邦股份,20100917,4.5967,
002124.SZ,天邦股份,20100920,4.4833,
002124.SZ,天邦股份,20100921,4.4371,
002124.SZ,天邦股份,20100927,4.5673,
002124.SZ,天邦股份,20100928,4.5169,
002124.SZ,天邦股份,20100929,4.395,
002124.SZ,天邦股份,20100930,4.4539,
002124.SZ,天邦股份,20101008,4.6051,
002124.SZ,天邦股份,20101011,4.6724,
002124.SZ,天邦股份,20101012,4.6009,
002124.SZ,天邦股份,20101013,4.6177,
002124.SZ,天邦股份,20101014,4.6598,
002124.SZ,天邦股份,20101015,4.3446,
002124.SZ,天邦股份,20101018,4.1261,
002124.SZ,天邦股份,20101019,4.227,
002124.SZ,天邦股份,20101020,4.2438,
002124.SZ,天邦股份,20101021,4.1934,
002124.SZ,天邦股份,20101022,4.29,
002124.SZ,天邦股份,20101025,4.3698,
002124.SZ,天邦股份,20101026,4.3194,
002124.SZ,天邦股份,20101027,4.3446,
002124.SZ,天邦股份,20101028,4.3236,
002124.SZ,天邦股份,20101029,4.3446,
002124.SZ,天邦股份,20101101,4.5127,
002124.SZ,天邦股份,20101102,4.6093,
002124.SZ,天邦股份,20101103,4.6387,
002124.SZ,天邦股份,20101104,4.664,
002124.SZ,天邦股份,20101105,4.748,
002124.SZ,天邦股份,20101108,4.9581,
002124.SZ,天邦股份,20101109,4.9245,
002124.SZ,天邦股份,20101110,5.0253,
002124.SZ,天邦股份,20101111,4.9413,
002124.SZ,天邦股份,20101112,4.6093,
002124.SZ,天邦股份,20101115,4.9161,
002124.SZ,天邦股份,20101116,5.1682,
002124.SZ,天邦股份,20101117,4.8698,
002124.SZ,天邦股份,20101118,5.143,
002124.SZ,天邦股份,20101119,5.1682,
002124.SZ,天邦股份,20101122,5.5421,
002124.SZ,天邦股份,20101123,5.4833,
002124.SZ,天邦股份,20101124,5.5169,
002124.SZ,天邦股份,20101125,5.2564,
002124.SZ,天邦股份,20101126,5.2228,
002124.SZ,天邦股份,20101129,5.206,
002124.SZ,天邦股份,20101130,4.8488,
002124.SZ,天邦股份,20101201,4.7942,
002124.SZ,天邦股份,20101202,4.8026,
002124.SZ,天邦股份,20101203,4.7186,
002124.SZ,天邦股份,20101206,4.6093,
002124.SZ,天邦股份,20101207,4.664,
002124.SZ,天邦股份,20101208,4.6556,
002124.SZ,天邦股份,20101209,4.5463,
002124.SZ,天邦股份,20101210,4.5421,
002124.SZ,天邦股份,20101213,4.7648,
002124.SZ,天邦股份,20101214,4.9287,
002124.SZ,天邦股份,20101215,4.9245,
002124.SZ,天邦股份,20101216,4.9875,
002124.SZ,天邦股份,20101217,4.9917,
002124.SZ,天邦股份,20101220,4.8866,
002124.SZ,天邦股份,20101221,4.8446,
002124.SZ,天邦股份,20101222,4.9077,
002124.SZ,天邦股份,20101223,4.769,
002124.SZ,天邦股份,20101224,4.5967,
002124.SZ,天邦股份,20101227,4.2942,
002124.SZ,天邦股份,20101228,4.185,
002124.SZ,天邦股份,20101229,4.248,
002124.SZ,天邦股份,20101230,4.2942,
002124.SZ,天邦股份,20101231,4.353,
002124.SZ,天邦股份,20110104,4.353,
002124.SZ,天邦股份,20110105,4.3488,
002124.SZ,天邦股份,20110106,4.2942,
002124.SZ,天邦股份,20110107,4.29,
002124.SZ,天邦股份,20110110,4.2186,
002124.SZ,天邦股份,20110111,4.1093,
002124.SZ,天邦股份,20110112,4.1808,
002124.SZ,天邦股份,20110113,4.1766,
002124.SZ,天邦股份,20110114,4.0967,
002124.SZ,天邦股份,20110117,3.9202,
002124.SZ,天邦股份,20110118,3.8656,
002124.SZ,天邦股份,20110119,3.9202,
002124.SZ,天邦股份,20110120,3.7858,
002124.SZ,天邦股份,20110121,3.7984,
002124.SZ,天邦股份,20110124,3.7522,
002124.SZ,天邦股份,20110125,3.6976,
002124.SZ,天邦股份,20110126,3.7186,
002124.SZ,天邦股份,20110127,3.79,
002124.SZ,天邦股份,20110128,3.8362,
002124.SZ,天邦股份,20110131,3.8656,
002124.SZ,天邦股份,20110201,3.8362,
002124.SZ,天邦股份,20110209,3.8824,
002124.SZ,天邦股份,20110210,3.9959,
002124.SZ,天邦股份,20110211,3.9959,
002124.SZ,天邦股份,20110214,4.0547,
002124.SZ,天邦股份,20110215,4.0883,
002124.SZ,天邦股份,20110216,4.1261,
002124.SZ,天邦股份,20110217,4.2018,
002124.SZ,天邦股份,20110218,4.1513,
002124.SZ,天邦股份,20110221,4.2144,
002124.SZ,天邦股份,20110222,4.1303,
002124.SZ,天邦股份,20110223,4.1387,
002124.SZ,天邦股份,20110224,4.1597,
002124.SZ,天邦股份,20110225,4.2186,
002124.SZ,天邦股份,20110228,4.2732,
002124.SZ,天邦股份,20110301,4.3194,
002124.SZ,天邦股份,20110302,4.3152,
002124.SZ,天邦股份,20110303,4.2354,
002124.SZ,天邦股份,20110304,4.269,
002124.SZ,天邦股份,20110307,4.3194,
002124.SZ,天邦股份,20110308,4.4623,
002124.SZ,天邦股份,20110309,4.4371,
002124.SZ,天邦股份,20110310,4.4118,
002124.SZ,天邦股份,20110311,4.5379,
002124.SZ,天邦股份,20110314,4.811,
002124.SZ,天邦股份,20110315,4.853,
002124.SZ,天邦股份,20110316,4.8362,
002124.SZ,天邦股份,20110317,4.8488,
002124.SZ,天邦股份,20110318,4.8404,
002124.SZ,天邦股份,20110321,4.8866,
002124.SZ,天邦股份,20110322,4.9791,
002124.SZ,天邦股份,20110323,5.0253,
002124.SZ,天邦股份,20110324,5.0253,
002124.SZ,天邦股份,20110325,4.9287,
002124.SZ,天邦股份,20110328,5.1976,
002124.SZ,天邦股份,20110329,5.227,
002124.SZ,天邦股份,20110330,5.2018,
002124.SZ,天邦股份,20110331,5.2018,
002124.SZ,天邦股份,20110401,5.1808,
002124.SZ,天邦股份,20110406,5.3362,
002124.SZ,天邦股份,20110407,5.1682,
002124.SZ,天邦股份,20110408,5.3362,
002124.SZ,天邦股份,20110411,5.2774,
002124.SZ,天邦股份,20110412,5.353,
002124.SZ,天邦股份,20110413,5.4749,
002124.SZ,天邦股份,20110414,5.2648,
002124.SZ,天邦股份,20110415,5.4287,
002124.SZ,天邦股份,20110418,5.5715,
002124.SZ,天邦股份,20110419,5.5043,
002124.SZ,天邦股份,20110420,5.5715,
002124.SZ,天邦股份,20110421,5.8825,
002124.SZ,天邦股份,20110422,5.8867,
002124.SZ,天邦股份,20110425,5.5883,
002124.SZ,天邦股份,20110426,5.7228,
002124.SZ,天邦股份,20110427,5.1514,
002124.SZ,天邦股份,20110428,4.9581,
002124.SZ,天邦股份,20110429,5.0211,
002124.SZ,天邦股份,20110503,4.9833,
002124.SZ,天邦股份,20110504,4.9791,
002124.SZ,天邦股份,20110505,4.9749,
002124.SZ,天邦股份,20110506,4.8993,
002124.SZ,天邦股份,20110509,4.9329,
002124.SZ,天邦股份,20110510,5.0211,
002124.SZ,天邦股份,20110511,4.9791,
002124.SZ,天邦股份,20110512,5.0715,
002124.SZ,天邦股份,20110513,5.143,
002124.SZ,天邦股份,20110516,5.2186,
002124.SZ,天邦股份,20110517,5.4203,
002124.SZ,天邦股份,20110518,5.3741,
002124.SZ,天邦股份,20110519,5.1093,
002124.SZ,天邦股份,20110520,5.1093,
002124.SZ,天邦股份,20110523,4.5967,
002124.SZ,天邦股份,20110524,4.2648,
002124.SZ,天邦股份,20110525,4.2018,
002124.SZ,天邦股份,20110526,4.1471,
002124.SZ,天邦股份,20110527,3.874,
002124.SZ,天邦股份,20110530,3.8656,
002124.SZ,天邦股份,20110531,3.9833,
002124.SZ,天邦股份,20110601,4.0169,
002124.SZ,天邦股份,20110602,3.864,
002124.SZ,天邦股份,20110603,4.0169,
002124.SZ,天邦股份,20110607,4.0848,
002124.SZ,天邦股份,20110608,4.0976,
002124.SZ,天邦股份,20110609,3.9489,
002124.SZ,天邦股份,20110610,4.0169,
002124.SZ,天邦股份,20110613,3.9574,
002124.SZ,天邦股份,20110614,4.0509,
002124.SZ,天邦股份,20110615,3.9829,
002124.SZ,天邦股份,20110616,3.9107,
002124.SZ,天邦股份,20110617,3.864,
002124.SZ,天邦股份,20110620,3.7239,
002124.SZ,天邦股份,20110621,3.7579,
002124.SZ,天邦股份,20110622,3.7112,
002124.SZ,天邦股份,20110623,3.7706,
002124.SZ,天邦股份,20110624,3.8555,
002124.SZ,天邦股份,20110627,4.0296,
002124.SZ,天邦股份,20110628,4.0339,
002124.SZ,天邦股份,20110629,3.9914,
002124.SZ,天邦股份,20110630,4.0721,
002124.SZ,天邦股份,20110701,4.0763,
002124.SZ,天邦股份,20110704,4.1825,
002124.SZ,天邦股份,20110705,4.174,
002124.SZ,天邦股份,20110706,4.191,
002124.SZ,天邦股份,20110707,4.14,
002124.SZ,天邦股份,20110708,4.1782,
002124.SZ,天邦股份,20110711,4.1782,
002124.SZ,天邦股份,20110712,4.0509,
002124.SZ,天邦股份,20110713,4.1273,
002124.SZ,天邦股份,20110714,4.157,
002124.SZ,天邦股份,20110715,4.1825,
002124.SZ,天邦股份,20110718,4.3014,
002124.SZ,天邦股份,20110719,4.2165,
002124.SZ,天邦股份,20110720,4.3396,
002124.SZ,天邦股份,20110721,4.2759,
002124.SZ,天邦股份,20110722,4.2122,
002124.SZ,天邦股份,20110725,3.8173,
002124.SZ,天邦股份,20110726,3.8343,
002124.SZ,天邦股份,20110727,3.8683,
002124.SZ,天邦股份,20110728,3.7918,
002124.SZ,天邦股份,20110729,3.8088,
002124.SZ,天邦股份,20110801,3.8385,
002124.SZ,天邦股份,20110802,3.8301,
002124.SZ,天邦股份,20110803,3.8683,
002124.SZ,天邦股份,20110804,3.8895,
002124.SZ,天邦股份,20110805,3.7876,
002124.SZ,天邦股份,20110808,3.5286,
002124.SZ,天邦股份,20110809,3.4606,
002124.SZ,天邦股份,20110810,3.5158,
002124.SZ,天邦股份,20110811,3.5753,
002124.SZ,天邦股份,20110812,3.847,
002124.SZ,天邦股份,20110815,3.8428,
002124.SZ,天邦股份,20110816,3.8301,
002124.SZ,天邦股份,20110817,3.898,
002124.SZ,天邦股份,20110818,3.8937,
002124.SZ,天邦股份,20110819,3.8343,
002124.SZ,天邦股份,20110822,3.7918,
002124.SZ,天邦股份,20110823,3.8088,
002124.SZ,天邦股份,20110824,3.7451,
002124.SZ,天邦股份,20110825,3.8385,
002124.SZ,天邦股份,20110826,3.8258,
002124.SZ,天邦股份,20110829,3.9277,
002124.SZ,天邦股份,20110830,3.8768,
002124.SZ,天邦股份,20110831,3.9065,
002124.SZ,天邦股份,20110901,3.8088,
002124.SZ,天邦股份,20110902,4.191,
002124.SZ,天邦股份,20110905,4.0084,
002124.SZ,天邦股份,20110906,3.8428,
002124.SZ,天邦股份,20110907,4.0296,
002124.SZ,天邦股份,20110908,3.932,
002124.SZ,天邦股份,20110909,3.8768,
002124.SZ,天邦股份,20110913,3.6135,
002124.SZ,天邦股份,20110914,3.6942,
002124.SZ,天邦股份,20110915,3.639,
002124.SZ,天邦股份,20110916,3.6135,
002124.SZ,天邦股份,20110919,3.5073,
002124.SZ,天邦股份,20110920,3.5328,
002124.SZ,天邦股份,20110921,3.6857,
002124.SZ,天邦股份,20110922,3.5286,
002124.SZ,天邦股份,20110923,3.4606,
002124.SZ,天邦股份,20110926,3.3969,
002124.SZ,天邦股份,20110927,3.4394,
002124.SZ,天邦股份,20110928,3.4394,
002124.SZ,天邦股份,20110929,3.4479,
002124.SZ,天邦股份,20110930,3.4054,
002124.SZ,天邦股份,20111010,3.3375,
002124.SZ,天邦股份,20111011,3.3545,
002124.SZ,天邦股份,20111012,3.4819,
002124.SZ,天邦股份,20111013,3.5158,
002124.SZ,天邦股份,20111014,3.5073,
002124.SZ,天邦股份,20111017,3.5158,
002124.SZ,天邦股份,20111018,3.4182,
002124.SZ,天邦股份,20111019,3.38,
002124.SZ,天邦股份,20111020,3.2526,
002124.SZ,天邦股份,20111021,3.1634,
002124.SZ,天邦股份,20111024,3.1974,
002124.SZ,天邦股份,20111025,3.2908,
002124.SZ,天邦股份,20111026,3.2908,
002124.SZ,天邦股份,20111027,3.4734,
002124.SZ,天邦股份,20111028,3.4819,
002124.SZ,天邦股份,20111031,3.4734,
002124.SZ,天邦股份,20111101,3.5031,
002124.SZ,天邦股份,20111102,3.5031,
002124.SZ,天邦股份,20111103,3.588,
002124.SZ,天邦股份,20111104,3.656,
002124.SZ,天邦股份,20111107,3.7154,
002124.SZ,天邦股份,20111108,3.6262,
002124.SZ,天邦股份,20111109,3.639,
002124.SZ,天邦股份,20111110,3.6305,
002124.SZ,天邦股份,20111111,3.7112,
002124.SZ,天邦股份,20111114,3.7918,
002124.SZ,天邦股份,20111115,3.7281,
002124.SZ,天邦股份,20111116,3.6602,
002124.SZ,天邦股份,20111117,3.622,
002124.SZ,天邦股份,20111118,3.4819,
002124.SZ,天邦股份,20111121,3.5031,
002124.SZ,天邦股份,20111122,3.4989,
002124.SZ,天邦股份,20111123,3.4691,
002124.SZ,天邦股份,20111124,3.4734,
002124.SZ,天邦股份,20111125,3.4734,
002124.SZ,天邦股份,20111128,3.5795,
002124.SZ,天邦股份,20111129,3.639,
002124.SZ,天邦股份,20111130,3.4479,
002124.SZ,天邦股份,20111201,3.5158,
002124.SZ,天邦股份,20111202,3.4734,
002124.SZ,天邦股份,20111205,3.3332,
002124.SZ,天邦股份,20111206,3.2568,
002124.SZ,天邦股份,20111207,3.278,
002124.SZ,天邦股份,20111208,3.38,
002124.SZ,天邦股份,20111209,3.3248,
002124.SZ,天邦股份,20111212,3.3078,
002124.SZ,天邦股份,20111213,3.1634,
002124.SZ,天邦股份,20111214,3.1379,
002124.SZ,天邦股份,20111215,3.0572,
002124.SZ,天邦股份,20111216,3.1167,
002124.SZ,天邦股份,20111219,3.0572,
002124.SZ,天邦股份,20111220,3.036,
002124.SZ,天邦股份,20111221,3.2059,
002124.SZ,天邦股份,20111222,3.3417,
002124.SZ,天邦股份,20111223,3.2696,
002124.SZ,天邦股份,20111226,3.312,
002124.SZ,天邦股份,20111227,3.0912,
002124.SZ,天邦股份,20111228,2.9511,
002124.SZ,天邦股份,20111229,2.9511,
002124.SZ,天邦股份,20111230,2.9851,
002124.SZ,天邦股份,20120104,3.0445,
002124.SZ,天邦股份,20120105,2.8704,
002124.SZ,天邦股份,20120106,2.8407,
002124.SZ,天邦股份,20120109,2.9553,
002124.SZ,天邦股份,20120110,3.0657,
002124.SZ,天邦股份,20120111,3.0275,
002124.SZ,天邦股份,20120112,3.0063,
002124.SZ,天邦股份,20120113,2.828,
002124.SZ,天邦股份,20120116,2.7388,
002124.SZ,天邦股份,20120117,2.8619,
002124.SZ,天邦股份,20120118,2.777,
002124.SZ,天邦股份,20120119,2.8025,
002124.SZ,天邦股份,20120120,2.828,
002124.SZ,天邦股份,20120130,2.8407,
002124.SZ,天邦股份,20120131,2.8407,
002124.SZ,天邦股份,20120201,2.8492,
002124.SZ,天邦股份,20120202,2.8959,
002124.SZ,天邦股份,20120203,2.9341,
002124.SZ,天邦股份,20120206,2.9553,
002124.SZ,天邦股份,20120207,2.8704,
002124.SZ,天邦股份,20120208,2.9511,
002124.SZ,天邦股份,20120209,3.036,
002124.SZ,天邦股份,20120210,3.0318,
002124.SZ,天邦股份,20120213,3.0403,
002124.SZ,天邦股份,20120214,3.0275,
002124.SZ,天邦股份,20120215,3.0827,
002124.SZ,天邦股份,20120216,3.104,
002124.SZ,天邦股份,20120217,3.0785,
002124.SZ,天邦股份,20120220,3.0445,
002124.SZ,天邦股份,20120221,3.07,
002124.SZ,天邦股份,20120222,3.1082,
002124.SZ,天邦股份,20120223,3.1379,
002124.SZ,天邦股份,20120224,3.1719,
002124.SZ,天邦股份,20120227,3.1676,
002124.SZ,天邦股份,20120228,3.2186,
002124.SZ,天邦股份,20120229,3.1422,
002124.SZ,天邦股份,20120301,3.1761,
002124.SZ,天邦股份,20120302,3.2356,
002124.SZ,天邦股份,20120305,3.2611,
002124.SZ,天邦股份,20120306,3.1719,
002124.SZ,天邦股份,20120307,3.1761,
002124.SZ,天邦股份,20120308,3.1974,
002124.SZ,天邦股份,20120309,3.2441,
002124.SZ,天邦股份,20120312,3.2441,
002124.SZ,天邦股份,20120313,3.2908,
002124.SZ,天邦股份,20120314,3.0912,
002124.SZ,天邦股份,20120315,3.0742,
002124.SZ,天邦股份,20120316,3.1592,
002124.SZ,天邦股份,20120319,3.1931,
002124.SZ,天邦股份,20120320,3.1082,
002124.SZ,天邦股份,20120321,3.1209,
002124.SZ,天邦股份,20120322,3.1507,
002124.SZ,天邦股份,20120323,3.2101,
002124.SZ,天邦股份,20120326,3.1209,
002124.SZ,天邦股份,20120327,3.0572,
002124.SZ,天邦股份,20120328,2.9001,
002124.SZ,天邦股份,20120329,2.8704,
002124.SZ,天邦股份,20120330,2.8534,
002124.SZ,天邦股份,20120405,2.9129,
002124.SZ,天邦股份,20120406,2.9129,
