代码,简称,日期,收盘价(元),
601008.SH,连云港,20100312,5.3927,
601008.SH,连云港,20100315,5.3415,
601008.SH,连云港,20100316,5.4,
601008.SH,连云港,20100317,5.5171,
601008.SH,连云港,20100318,5.6122,
601008.SH,连云港,20100319,5.6195,
601008.SH,连云港,20100322,5.6268,
601008.SH,连云港,20100323,5.6122,
601008.SH,连云港,20100324,5.6781,
601008.SH,连云港,20100325,5.5463,
601008.SH,连云港,20100326,5.6195,
601008.SH,连云港,20100329,5.7293,
601008.SH,连云港,20100330,5.7,
601008.SH,连云港,20100331,5.6268,
601008.SH,连云港,20100401,5.7366,
601008.SH,连云港,20100402,5.7732,
601008.SH,连云港,20100406,5.8024,
601008.SH,连云港,20100407,5.9854,
601008.SH,连云港,20100408,5.8537,
601008.SH,连云港,20100409,5.8976,
601008.SH,连云港,20100412,5.861,
601008.SH,连云港,20100413,5.7366,
601008.SH,连云港,20100414,5.8024,
601008.SH,连云港,20100415,5.8244,
601008.SH,连云港,20100416,5.7439,
601008.SH,连云港,20100419,5.4585,
601008.SH,连云港,20100420,5.4805,
601008.SH,连云港,20100421,5.5902,
601008.SH,连云港,20100422,5.6415,
601008.SH,连云港,20100423,5.5683,
601008.SH,连云港,20100426,5.561,
601008.SH,连云港,20100427,5.3415,
601008.SH,连云港,20100428,5.2537,
601008.SH,连云港,20100429,5.1659,
601008.SH,连云港,20100430,5.0854,
601008.SH,连云港,20100504,5.0415,
601008.SH,连云港,20100505,5.1512,
601008.SH,连云港,20100506,4.939,
601008.SH,连云港,20100507,4.939,
601008.SH,连云港,20100510,4.8732,
601008.SH,连云港,20100511,4.7488,
601008.SH,连云港,20100512,4.7415,
601008.SH,连云港,20100513,4.822,
601008.SH,连云港,20100514,4.7854,
601008.SH,连云港,20100517,4.4415,
601008.SH,连云港,20100518,4.4561,
601008.SH,连云港,20100519,4.3976,
601008.SH,连云港,20100520,4.3171,
601008.SH,连云港,20100521,4.3171,
601008.SH,连云港,20100524,4.4862,
601008.SH,连云港,20100525,4.4642,
601008.SH,连云港,20100526,4.4936,
601008.SH,连云港,20100527,4.5451,
601008.SH,连云港,20100528,4.5451,
601008.SH,连云港,20100531,4.4127,
601008.SH,连云港,20100601,4.3024,
601008.SH,连云港,20100602,4.3318,
601008.SH,连云港,20100603,4.3318,
601008.SH,连云港,20100604,4.5745,
601008.SH,连云港,20100607,4.4347,
601008.SH,连云港,20100608,4.4568,
601008.SH,连云港,20100609,4.5745,
601008.SH,连云港,20100610,4.5156,
601008.SH,连云港,20100611,4.523,
601008.SH,连云港,20100617,4.5156,
601008.SH,连云港,20100618,4.295,
601008.SH,连云港,20100621,4.4347,
601008.SH,连云港,20100622,4.4862,
601008.SH,连云港,20100623,4.4789,
601008.SH,连云港,20100624,4.4715,
601008.SH,连云港,20100625,4.5524,
601008.SH,连云港,20100628,4.4053,
601008.SH,连云港,20100629,4.1847,
601008.SH,连云港,20100630,4.0155,
601008.SH,连云港,20100701,3.9788,
601008.SH,连云港,20100702,3.942,
601008.SH,连云港,20100705,3.8979,
601008.SH,连云港,20100706,3.9861,
601008.SH,连云港,20100707,4.0155,
601008.SH,连云港,20100708,4.045,
601008.SH,连云港,20100709,4.1406,
601008.SH,连云港,20100712,4.1626,
601008.SH,连云港,20100713,4.0523,
601008.SH,连云港,20100714,4.1038,
601008.SH,连云港,20100715,3.9935,
601008.SH,连云港,20100716,3.9861,
601008.SH,连云港,20100719,4.0744,
601008.SH,连云港,20100720,4.1847,
601008.SH,连云港,20100721,4.2362,
601008.SH,连云港,20100722,4.2729,
601008.SH,连云港,20100723,4.2362,
601008.SH,连云港,20100726,4.2803,
601008.SH,连云港,20100727,4.3171,
601008.SH,连云港,20100728,4.4053,
601008.SH,连云港,20100729,4.4053,
601008.SH,连云港,20100730,4.4127,
601008.SH,连云港,20100802,4.4789,
601008.SH,连云港,20100803,4.4127,
601008.SH,连云港,20100804,4.4127,
601008.SH,连云港,20100805,4.4274,
601008.SH,连云港,20100806,4.5009,
601008.SH,连云港,20100809,4.5304,
601008.SH,连云港,20100810,4.3612,
601008.SH,连云港,20100811,4.4789,
601008.SH,连云港,20100812,4.5083,
601008.SH,连云港,20100813,4.5745,
601008.SH,连云港,20100816,4.6554,
601008.SH,连云港,20100817,4.6407,
601008.SH,连云港,20100818,4.6774,
601008.SH,连云港,20100819,4.648,
601008.SH,连云港,20100820,4.523,
601008.SH,连云港,20100823,4.5451,
601008.SH,连云港,20100824,4.6848,
601008.SH,连云港,20100825,4.6627,
601008.SH,连云港,20100826,4.7731,
601008.SH,连云港,20100827,4.8319,
601008.SH,连云港,20100830,4.8172,
601008.SH,连云港,20100831,4.8025,
601008.SH,连云港,20100901,4.751,
601008.SH,连云港,20100902,4.7142,
601008.SH,连云港,20100903,4.7142,
601008.SH,连云港,20100906,4.7583,
601008.SH,连云港,20100907,4.7878,
601008.SH,连云港,20100908,4.7436,
601008.SH,连云港,20100909,4.6333,
601008.SH,连云港,20100910,4.6627,
601008.SH,连云港,20100913,4.7363,
601008.SH,连云港,20100914,4.7142,
601008.SH,连云港,20100915,4.6186,
601008.SH,连云港,20100916,4.4936,
601008.SH,连云港,20100917,4.4862,
601008.SH,连云港,20100920,4.5009,
601008.SH,连云港,20100921,4.5083,
601008.SH,连云港,20100927,4.5671,
601008.SH,连云港,20100928,4.5892,
601008.SH,连云港,20100929,4.4936,
601008.SH,连云港,20100930,4.5598,
601008.SH,连云港,20101008,4.6333,
601008.SH,连云港,20101011,4.7216,
601008.SH,连云港,20101012,4.7216,
601008.SH,连云港,20101013,4.7363,
601008.SH,连云港,20101014,4.6922,
601008.SH,连云港,20101015,4.7731,
601008.SH,连云港,20101018,4.8834,
601008.SH,连云港,20101019,4.8981,
601008.SH,连云港,20101020,4.7804,
601008.SH,连云港,20101021,4.8025,
601008.SH,连云港,20101022,4.7951,
601008.SH,连云港,20101025,4.8466,
601008.SH,连云港,20101026,4.8392,
601008.SH,连云港,20101027,4.7804,
601008.SH,连云港,20101028,4.7804,
601008.SH,连云港,20101029,4.8245,
601008.SH,连云港,20101101,4.8907,
601008.SH,连云港,20101102,4.8981,
601008.SH,连云港,20101103,5.104,
601008.SH,连云港,20101104,5.3393,
601008.SH,连云港,20101105,5.2217,
601008.SH,连云港,20101108,5.207,
601008.SH,连云港,20101109,5.1996,
601008.SH,连云港,20101110,5.1334,
601008.SH,连云港,20101111,5.0819,
601008.SH,连云港,20101112,4.7657,
601008.SH,连云港,20101115,4.8687,
601008.SH,连云港,20101116,4.7069,
601008.SH,连云港,20101117,4.751,
601008.SH,连云港,20101118,4.7436,
601008.SH,连云港,20101119,4.7436,
601008.SH,连云港,20101122,4.7436,
601008.SH,连云港,20101123,4.5598,
601008.SH,连云港,20101124,4.6186,
601008.SH,连云港,20101125,4.6922,
601008.SH,连云港,20101126,4.648,
601008.SH,连云港,20101129,4.626,
601008.SH,连云港,20101130,4.4715,
601008.SH,连云港,20101201,4.4789,
601008.SH,连云港,20101202,4.523,
601008.SH,连云港,20101203,4.648,
601008.SH,连云港,20101206,4.7289,
601008.SH,连云港,20101207,4.7142,
601008.SH,连云港,20101208,4.8025,
601008.SH,连云港,20101209,4.8172,
601008.SH,连云港,20101210,4.8907,
601008.SH,连云港,20101213,4.9422,
601008.SH,连云港,20101214,4.9128,
601008.SH,连云港,20101215,4.876,
601008.SH,连云港,20101216,4.9201,
601008.SH,连云港,20101217,4.9201,
601008.SH,连云港,20101220,4.7583,
601008.SH,连云港,20101221,4.7583,
601008.SH,连云港,20101222,4.7804,
601008.SH,连云港,20101223,4.8392,
601008.SH,连云港,20101224,4.8172,
601008.SH,连云港,20101227,4.7804,
601008.SH,连云港,20101228,4.5009,
601008.SH,连云港,20101229,4.648,
601008.SH,连云港,20101230,4.5451,
601008.SH,连云港,20101231,4.5818,
601008.SH,连云港,20110104,4.5965,
601008.SH,连云港,20110105,4.5965,
601008.SH,连云港,20110106,4.751,
601008.SH,连云港,20110107,4.7951,
601008.SH,连云港,20110110,4.7363,
601008.SH,连云港,20110111,4.854,
601008.SH,连云港,20110112,4.7804,
601008.SH,连云港,20110113,4.7436,
601008.SH,连云港,20110114,4.5304,
601008.SH,连云港,20110117,4.3171,
601008.SH,连云港,20110118,4.3318,
601008.SH,连云港,20110119,4.4053,
601008.SH,连云港,20110120,4.2729,
601008.SH,连云港,20110121,4.3097,
601008.SH,连云港,20110124,4.3465,
601008.SH,连云港,20110125,4.2803,
601008.SH,连云港,20110126,4.3318,
601008.SH,连云港,20110127,4.4127,
601008.SH,连云港,20110128,4.4127,
601008.SH,连云港,20110131,4.4642,
601008.SH,连云港,20110201,4.4789,
601008.SH,连云港,20110209,4.4568,
601008.SH,连云港,20110210,4.5083,
601008.SH,连云港,20110211,4.5304,
601008.SH,连云港,20110214,4.6039,
601008.SH,连云港,20110215,4.5818,
601008.SH,连云港,20110216,4.6701,
601008.SH,连云港,20110217,4.648,
601008.SH,连云港,20110218,4.626,
601008.SH,连云港,20110221,4.6701,
601008.SH,连云港,20110222,4.5745,
601008.SH,连云港,20110223,4.6333,
601008.SH,连云港,20110224,4.6701,
601008.SH,连云港,20110225,4.6995,
601008.SH,连云港,20110228,4.8172,
601008.SH,连云港,20110301,4.854,
601008.SH,连云港,20110302,4.8025,
601008.SH,连云港,20110303,4.7436,
601008.SH,连云港,20110304,4.9201,
601008.SH,连云港,20110307,5.0672,
601008.SH,连云港,20110308,5.2658,
601008.SH,连云港,20110309,5.1996,
601008.SH,连云港,20110310,5.2364,
601008.SH,连云港,20110311,5.6188,
601008.SH,连云港,20110314,5.6997,
601008.SH,连云港,20110315,5.8836,
601008.SH,连云港,20110316,5.7806,
601008.SH,连云港,20110317,5.582,
601008.SH,连云港,20110318,5.6335,
601008.SH,连云港,20110321,5.6556,
601008.SH,连云港,20110322,5.6409,
601008.SH,连云港,20110323,5.6629,
601008.SH,连云港,20110324,5.7365,
601008.SH,连云港,20110325,6.0013,
601008.SH,连云港,20110328,6.1336,
601008.SH,连云港,20110329,6.1704,
601008.SH,连云港,20110330,5.8836,
601008.SH,连云港,20110331,5.9056,
601008.SH,连云港,20110401,6.1704,
601008.SH,连云港,20110406,6.3028,
601008.SH,连云港,20110407,6.3984,
601008.SH,连云港,20110408,6.3616,
601008.SH,连云港,20110411,6.6926,
601008.SH,连云港,20110412,6.5455,
601008.SH,连云港,20110413,6.5455,
601008.SH,连云港,20110414,6.5087,
601008.SH,连云港,20110415,6.4057,
601008.SH,连云港,20110418,6.3175,
601008.SH,连云港,20110419,6.2439,
601008.SH,连云港,20110420,6.2513,
601008.SH,连云港,20110421,6.0969,
601008.SH,连云港,20110422,6.1998,
601008.SH,连云港,20110425,5.8468,
601008.SH,连云港,20110426,5.6997,
601008.SH,连云港,20110427,5.6115,
601008.SH,连云港,20110428,5.5159,
601008.SH,连云港,20110429,5.5894,
601008.SH,连云港,20110503,5.6409,
601008.SH,连云港,20110504,5.4938,
601008.SH,连云港,20110505,5.5306,
601008.SH,连云港,20110506,5.6335,
601008.SH,连云港,20110509,5.6335,
601008.SH,连云港,20110510,5.7438,
601008.SH,连云港,20110511,5.7071,
601008.SH,连云港,20110512,5.7586,
601008.SH,连云港,20110513,5.7733,
601008.SH,连云港,20110516,5.9204,
601008.SH,连云港,20110517,6.0674,
601008.SH,连云港,20110518,6.1336,
601008.SH,连云港,20110519,6.038,
601008.SH,连云港,20110520,5.9204,
601008.SH,连云港,20110523,5.8689,
601008.SH,连云港,20110524,5.8689,
601008.SH,连云港,20110525,5.8468,
601008.SH,连云港,20110526,6.0013,
601008.SH,连云港,20110527,5.8468,
601008.SH,连云港,20110530,5.6409,
601008.SH,连云港,20110531,5.81,
601008.SH,连云港,20110601,6.016,
601008.SH,连云港,20110602,6.0086,
601008.SH,连云港,20110603,6.1778,
601008.SH,连云港,20110607,6.1778,
601008.SH,连云港,20110608,6.3028,
601008.SH,连云港,20110609,6.2219,
601008.SH,连云港,20110610,6.3396,
601008.SH,连云港,20110613,6.3175,
601008.SH,连云港,20110614,6.4131,
601008.SH,连云港,20110615,6.6926,
601008.SH,连云港,20110616,6.6999,
601008.SH,连云港,20110617,6.4719,
601008.SH,连云港,20110620,6.5896,
601008.SH,连云港,20110621,6.7441,
601008.SH,连云港,20110622,6.7367,
601008.SH,连云港,20110623,6.7514,
601008.SH,连云港,20110624,6.9794,
601008.SH,连云港,20110627,7.2589,
601008.SH,连云港,20110628,7.2589,
601008.SH,连云港,20110629,7.2515,
601008.SH,连云港,20110630,7.3545,
601008.SH,连云港,20110701,7.6487,
601008.SH,连云港,20110704,7.5016,
601008.SH,连云港,20110705,7.4795,
601008.SH,连云港,20110706,7.4869,
601008.SH,连云港,20110707,7.6634,
601008.SH,连云港,20110708,7.2294,
601008.SH,连云港,20110711,7.1412,
601008.SH,连云港,20110712,7.1927,
601008.SH,连云港,20110713,7.3765,
601008.SH,连云港,20110714,7.3545,
601008.SH,连云港,20110715,7.5972,
601008.SH,连云港,20110718,7.7884,
601008.SH,连云港,20110719,7.6854,
601008.SH,连云港,20110720,7.6707,
601008.SH,连云港,20110721,7.4427,
601008.SH,连云港,20110722,7.2294,
601008.SH,连云港,20110725,6.6632,
601008.SH,连云港,20110726,6.95,
601008.SH,连云港,20110727,7.0676,
601008.SH,连云港,20110728,7.0015,
601008.SH,连云港,20110729,6.8764,
601008.SH,连云港,20110801,6.7441,
601008.SH,连云港,20110802,6.8029,
601008.SH,连云港,20110803,6.8323,
601008.SH,连云港,20110804,6.8838,
601008.SH,连云港,20110805,6.8029,
601008.SH,连云港,20110808,6.7808,
601008.SH,连云港,20110809,6.3837,
601008.SH,连云港,20110810,6.1483,
601008.SH,连云港,20110811,6.2292,
601008.SH,连云港,20110812,6.3248,
601008.SH,连云港,20110815,6.2513,
601008.SH,连云港,20110816,6.2734,
601008.SH,连云港,20110817,6.2072,
601008.SH,连云港,20110818,6.1483,
601008.SH,连云港,20110819,6.1042,
601008.SH,连云港,20110822,6.0674,
601008.SH,连云港,20110823,6.1483,
601008.SH,连云港,20110824,6.2513,
601008.SH,连云港,20110825,6.3322,
601008.SH,连云港,20110826,6.2807,
601008.SH,连云港,20110829,6.2734,
601008.SH,连云港,20110830,6.3469,
601008.SH,连云港,20110831,6.266,
601008.SH,连云港,20110901,6.2292,
601008.SH,连云港,20110902,6.0086,
601008.SH,连云港,20110905,5.9351,
601008.SH,连云港,20110906,5.9718,
601008.SH,连云港,20110907,6.0013,
601008.SH,连云港,20110908,5.9571,
601008.SH,连云港,20110909,5.9645,
601008.SH,连云港,20110913,5.9645,
601008.SH,连云港,20110914,5.9498,
601008.SH,连云港,20110915,5.9645,
601008.SH,连云港,20110916,5.9571,
601008.SH,连云港,20110919,5.6703,
601008.SH,连云港,20110920,5.6335,
601008.SH,连云港,20110921,5.7953,
601008.SH,连云港,20110922,5.6629,
601008.SH,连云港,20110923,5.5011,
601008.SH,连云港,20110926,5.4276,
601008.SH,连云港,20110927,5.1481,
601008.SH,连云港,20110928,4.8245,
601008.SH,连云港,20110929,4.3391,
601008.SH,连云港,20110930,4.2068,
601008.SH,连云港,20111010,4.192,
601008.SH,连云港,20111011,4.1185,
601008.SH,连云港,20111012,4.295,
601008.SH,连云港,20111013,4.3244,
601008.SH,连云港,20111014,4.2582,
601008.SH,连云港,20111017,4.2141,
601008.SH,连云港,20111018,4.0523,
601008.SH,连云港,20111019,4.0155,
601008.SH,连云港,20111020,3.8685,
601008.SH,连云港,20111021,3.8685,
601008.SH,连云港,20111024,3.9714,
601008.SH,连云港,20111025,4.067,
601008.SH,连云港,20111026,4.0744,
601008.SH,连云港,20111027,4.1259,
601008.SH,连云港,20111028,4.1847,
601008.SH,连云港,20111031,4.1553,
601008.SH,连云港,20111101,4.1626,
601008.SH,连云港,20111102,4.1847,
601008.SH,连云港,20111103,4.2362,
601008.SH,连云港,20111104,4.4421,
601008.SH,连云港,20111107,4.4495,
601008.SH,连云港,20111108,4.3465,
601008.SH,连云港,20111109,4.3538,
601008.SH,连云港,20111110,4.3538,
601008.SH,连云港,20111111,4.2362,
601008.SH,连云港,20111114,4.3612,
601008.SH,连云港,20111115,4.4274,
601008.SH,连云港,20111116,4.2803,
601008.SH,连云港,20111117,4.2435,
601008.SH,连云港,20111118,4.0303,
601008.SH,连云港,20111121,4.0303,
601008.SH,连云港,20111122,4.0155,
601008.SH,连云港,20111123,3.9126,
601008.SH,连云港,20111124,3.8979,
601008.SH,连云港,20111125,3.8758,
601008.SH,连云港,20111128,3.839,
601008.SH,连云港,20111129,3.9052,
601008.SH,连云港,20111130,3.6846,
601008.SH,连云港,20111201,3.7655,
601008.SH,连云港,20111202,3.6184,
601008.SH,连云港,20111205,3.486,
601008.SH,连云港,20111206,3.5081,
601008.SH,连云港,20111207,3.5522,
601008.SH,连云港,20111208,3.5522,
601008.SH,连云港,20111209,3.5228,
601008.SH,连云港,20111212,3.4934,
601008.SH,连云港,20111213,3.3316,
601008.SH,连云港,20111214,3.2801,
601008.SH,连云港,20111215,3.1477,
601008.SH,连云港,20111216,3.258,
601008.SH,连云港,20111219,3.236,
601008.SH,连云港,20111220,3.2433,
601008.SH,连云港,20111221,3.2433,
601008.SH,连云港,20111222,3.1551,
601008.SH,连云港,20111223,3.1845,
601008.SH,连云港,20111226,3.1845,
601008.SH,连云港,20111227,3.1109,
601008.SH,连云港,20111228,3.0889,
601008.SH,连云港,20111229,3.1036,
601008.SH,连云港,20111230,3.1771,
601008.SH,连云港,20120104,3.1183,
601008.SH,连云港,20120105,2.9786,
601008.SH,连云港,20120106,3.008,
601008.SH,连云港,20120109,3.1551,
601008.SH,连云港,20120110,3.2874,
601008.SH,连云港,20120111,3.2727,
601008.SH,连云港,20120112,3.3022,
601008.SH,连云港,20120113,3.1257,
601008.SH,连云港,20120116,3.03,
601008.SH,连云港,20120117,3.2948,
601008.SH,连云港,20120118,3.2507,
601008.SH,连云港,20120119,3.3757,
601008.SH,连云港,20120120,3.3831,
601008.SH,连云港,20120130,3.3536,
601008.SH,连云港,20120131,3.3757,
601008.SH,连云港,20120201,3.3683,
601008.SH,连云港,20120202,3.4345,
601008.SH,连云港,20120203,3.4713,
601008.SH,连云港,20120206,3.4566,
601008.SH,连云港,20120207,3.361,
601008.SH,连云港,20120208,3.4345,
601008.SH,连云港,20120209,3.4419,
601008.SH,连云港,20120210,3.4787,
601008.SH,连云港,20120213,3.5669,
601008.SH,连云港,20120214,3.5449,
601008.SH,连云港,20120215,3.5963,
601008.SH,连云港,20120216,3.6772,
601008.SH,连云港,20120217,3.6699,
601008.SH,连云港,20120220,3.6699,
601008.SH,连云港,20120221,3.6699,
601008.SH,连云港,20120222,3.714,
601008.SH,连云港,20120223,3.7214,
601008.SH,连云港,20120224,3.8023,
601008.SH,连云港,20120227,3.8096,
601008.SH,连云港,20120228,3.8096,
601008.SH,连云港,20120229,3.7508,
601008.SH,连云港,20120301,3.7214,
601008.SH,连云港,20120302,3.8096,
601008.SH,连云港,20120305,3.8023,
601008.SH,连云港,20120306,3.7067,
601008.SH,连云港,20120307,3.6846,
601008.SH,连云港,20120308,3.7287,
601008.SH,连云港,20120309,3.7876,
601008.SH,连云港,20120312,3.7802,
601008.SH,连云港,20120313,3.839,
601008.SH,连云港,20120314,3.6184,
601008.SH,连云港,20120315,3.5375,
601008.SH,连云港,20120316,3.6772,
601008.SH,连云港,20120319,3.6846,
601008.SH,连云港,20120320,3.8685,
601008.SH,连云港,20120321,3.8023,
601008.SH,连云港,20120322,3.8537,
601008.SH,连云港,20120323,3.7802,
601008.SH,连云港,20120326,3.611,
601008.SH,连云港,20120327,3.5963,
601008.SH,连云港,20120328,3.4345,
601008.SH,连云港,20120329,3.3831,
601008.SH,连云港,20120330,3.361,
601008.SH,连云港,20120405,3.4566,
601008.SH,连云港,20120406,3.4566,
601008.SH,连云港,20120409,3.4272,
601008.SH,连云港,20120410,3.4345,
601008.SH,连云港,20120411,3.5007,
601008.SH,连云港,20120412,3.5007,
601008.SH,连云港,20120413,3.5522,
601008.SH,连云港,20120416,3.5963,
601008.SH,连云港,20120417,3.5081,
601008.SH,连云港,20120418,3.6037,
601008.SH,连云港,20120419,3.6331,
601008.SH,连云港,20120420,3.6772,
601008.SH,连云港,20120423,3.6846,
601008.SH,连云港,20120424,3.6699,
601008.SH,连云港,20120425,3.7655,
601008.SH,连云港,20120426,3.7508,
601008.SH,连云港,20120427,3.7067,
601008.SH,连云港,20120502,3.774,
601008.SH,连云港,20120503,3.7452,
601008.SH,连云港,20120504,3.7548,
601008.SH,连云港,20120507,3.7067,
601008.SH,连云港,20120508,3.7355,
601008.SH,连云港,20120509,3.6296,
601008.SH,连云港,20120510,3.6489,
601008.SH,连云港,20120511,3.5719,
601008.SH,连云港,20120514,3.5622,
601008.SH,连云港,20120515,3.5334,
601008.SH,连云港,20120516,3.8896,
601008.SH,连云港,20120517,4.2747,
601008.SH,连云港,20120518,4.6983,
601008.SH,连云港,20120521,4.5539,
601008.SH,连云港,20120522,4.5635,
601008.SH,连云港,20120523,4.448,
601008.SH,连云港,20120524,4.3517,
601008.SH,连云港,20120525,4.2073,
601008.SH,连云港,20120528,4.4384,
601008.SH,连云港,20120529,4.2939,
601008.SH,连云港,20120530,4.2843,
601008.SH,连云港,20120531,4.1977,
601008.SH,连云港,20120601,4.2265,
601008.SH,连云港,20120604,3.957,
601008.SH,连云港,20120605,3.9666,
601008.SH,连云港,20120606,3.9377,
601008.SH,连云港,20120607,3.8703,
601008.SH,连云港,20120608,3.9185,
601008.SH,连云港,20120611,3.9762,
601008.SH,连云港,20120612,3.8896,
601008.SH,连云港,20120613,3.957,
601008.SH,连云港,20120614,3.9088,
601008.SH,连云港,20120615,3.8318,
601008.SH,连云港,20120618,3.8607,
601008.SH,连云港,20120619,3.8607,
601008.SH,连云港,20120620,3.8222,
601008.SH,连云港,20120621,3.7355,
601008.SH,连云港,20120625,3.6296,
601008.SH,连云港,20120626,3.6681,
601008.SH,连云港,20120627,3.6489,
601008.SH,连云港,20120628,3.543,
601008.SH,连云港,20120629,3.6489,
601008.SH,连云港,20120702,3.6489,
601008.SH,连云港,20120703,3.5911,
601008.SH,连云港,20120704,3.5526,
601008.SH,连云港,20120705,3.3986,
601008.SH,连云港,20120706,3.4852,
601008.SH,连云港,20120709,3.3312,
601008.SH,连云港,20120710,3.3023,
601008.SH,连云港,20120711,3.3408,
601008.SH,连云港,20120712,3.3793,
601008.SH,连云港,20120713,3.3504,
601008.SH,连云港,20120716,3.1868,
601008.SH,连云港,20120717,3.2445,
601008.SH,连云港,20120718,3.283,
601008.SH,连云港,20120719,3.3697,
601008.SH,连云港,20120720,3.3408,
601008.SH,连云港,20120723,3.3697,
601008.SH,连云港,20120724,3.3889,
601008.SH,连云港,20120725,3.3793,
601008.SH,连云港,20120726,3.3119,
601008.SH,连云港,20120727,3.283,
601008.SH,连云港,20120730,3.3119,
601008.SH,连云港,20120731,3.2253,
601008.SH,连云港,20120801,3.283,
601008.SH,连云港,20120802,3.2638,
601008.SH,连云港,20120803,3.3119,
601008.SH,连云港,20120806,3.4082,
601008.SH,连云港,20120807,3.4371,
601008.SH,连云港,20120808,3.4178,
601008.SH,连云港,20120809,3.4948,
601008.SH,连云港,20120810,3.5045,
601008.SH,连云港,20120813,3.3889,
601008.SH,连云港,20120814,3.4371,
601008.SH,连云港,20120815,3.4371,
601008.SH,连云港,20120816,3.3986,
601008.SH,连云港,20120817,3.4371,
601008.SH,连云港,20120820,3.4082,
601008.SH,连云港,20120821,3.4852,
601008.SH,连云港,20120822,3.4178,
601008.SH,连云港,20120823,3.4178,
601008.SH,连云港,20120824,3.3312,
601008.SH,连云港,20120827,3.2927,
601008.SH,连云港,20120828,3.3215,
601008.SH,连云港,20120829,3.2927,
601008.SH,连云港,20120830,3.2445,
601008.SH,连云港,20120831,3.3119,
601008.SH,连云港,20120903,3.3215,
601008.SH,连云港,20120904,3.2638,
601008.SH,连云港,20120905,3.2542,
601008.SH,连云港,20120906,3.283,
601008.SH,连云港,20120907,3.4275,
601008.SH,连云港,20120910,3.4082,
601008.SH,连云港,20120911,3.3697,
601008.SH,连云港,20120912,3.3986,
601008.SH,连云港,20120913,3.3889,
601008.SH,连云港,20120914,3.3986,
601008.SH,连云港,20120917,3.2542,
601008.SH,连云港,20120918,3.2542,
601008.SH,连云港,20120919,3.283,
601008.SH,连云港,20120920,3.1964,
601008.SH,连云港,20120921,3.1579,
601008.SH,连云港,20120924,3.1579,
601008.SH,连云港,20120925,3.1482,
601008.SH,连云港,20120926,3.0616,
601008.SH,连云港,20120927,3.1097,
601008.SH,连云港,20120928,3.1386,
601008.SH,连云港,20121008,3.1194,
601008.SH,连云港,20121009,3.1771,
601008.SH,连云港,20121010,3.2253,
601008.SH,连云港,20121011,3.1868,
601008.SH,连云港,20121012,3.1964,
601008.SH,连云港,20121015,3.1386,
601008.SH,连云港,20121016,3.1675,
601008.SH,连云港,20121017,3.1579,
601008.SH,连云港,20121018,3.2445,
601008.SH,连云港,20121019,3.2253,
601008.SH,连云港,20121022,3.2638,
601008.SH,连云港,20121023,3.2156,
601008.SH,连云港,20121024,3.3119,
601008.SH,连云港,20121025,3.3986,
601008.SH,连云港,20121026,3.2638,
601008.SH,连云港,20121029,3.2156,
601008.SH,连云港,20121030,3.2253,
601008.SH,连云港,20121031,3.2253,
601008.SH,连云港,20121101,3.2927,
601008.SH,连云港,20121102,3.3023,
601008.SH,连云港,20121105,3.2927,
601008.SH,连云港,20121106,3.2445,
601008.SH,连云港,20121107,3.2349,
601008.SH,连云港,20121108,3.1964,
601008.SH,连云港,20121109,3.1771,
601008.SH,连云港,20121112,3.2253,
601008.SH,连云港,20121113,3.1675,
601008.SH,连云港,20121114,3.1868,
601008.SH,连云港,20121115,3.1001,
601008.SH,连云港,20121116,3.1097,
601008.SH,连云港,20121119,3.1579,
601008.SH,连云港,20121120,3.1386,
601008.SH,连云港,20121121,3.3312,
601008.SH,连云港,20121122,3.2445,
601008.SH,连云港,20121123,3.1771,
601008.SH,连云港,20121126,3.1482,
601008.SH,连云港,20121127,3.052,
601008.SH,连云港,20121128,3.0135,
601008.SH,连云港,20121129,2.9942,
601008.SH,连云港,20121130,3.0327,
601008.SH,连云港,20121203,3.0712,
601008.SH,连云港,20121204,3.0809,
601008.SH,连云港,20121205,3.1675,
601008.SH,连云港,20121206,3.1675,
601008.SH,连云港,20121207,3.2156,
601008.SH,连云港,20121210,3.2445,
601008.SH,连云港,20121211,3.1964,
601008.SH,连云港,20121212,3.1868,
601008.SH,连云港,20121213,3.129,
601008.SH,连云港,20121214,3.2445,
601008.SH,连云港,20121217,3.2638,
601008.SH,连云港,20121218,3.2927,
601008.SH,连云港,20121219,3.283,
601008.SH,连云港,20121220,3.2542,
601008.SH,连云港,20121221,3.2445,
601008.SH,连云港,20121224,3.2734,
601008.SH,连云港,20121225,3.3312,
601008.SH,连云港,20121226,3.3408,
601008.SH,连云港,20121227,3.3215,
601008.SH,连云港,20121228,3.3408,
601008.SH,连云港,20121231,3.3504,
601008.SH,连云港,20130104,3.3601,
601008.SH,连云港,20130107,3.3697,
601008.SH,连云港,20130108,3.3793,
601008.SH,连云港,20130109,3.3601,
601008.SH,连云港,20130110,3.3697,
601008.SH,连云港,20130111,3.2927,
601008.SH,连云港,20130114,3.3601,
601008.SH,连云港,20130115,3.4178,
601008.SH,连云港,20130116,3.3986,
601008.SH,连云港,20130117,3.3697,
601008.SH,连云港,20130118,3.3986,
601008.SH,连云港,20130121,3.4563,
601008.SH,连云港,20130122,3.4756,
601008.SH,连云港,20130123,3.4371,
601008.SH,连云港,20130124,3.3889,
601008.SH,连云港,20130125,3.3889,
601008.SH,连云港,20130128,3.3889,
