代码,简称,日期,收盘价(元),
000766.SZ,通化金马,20020530,5.29,
000766.SZ,通化金马,20020531,5.24,
000766.SZ,通化金马,20020603,5.06,
000766.SZ,通化金马,20020604,5.08,
000766.SZ,通化金马,20020605,4.96,
000766.SZ,通化金马,20020606,5.32,
000766.SZ,通化金马,20020607,5.35,
000766.SZ,通化金马,20020610,5.3,
000766.SZ,通化金马,20020611,5.53,
000766.SZ,通化金马,20020612,5.59,
000766.SZ,通化金马,20020613,5.44,
000766.SZ,通化金马,20020614,5.31,
000766.SZ,通化金马,20020617,5.36,
000766.SZ,通化金马,20020618,5.36,
000766.SZ,通化金马,20020619,5.56,
000766.SZ,通化金马,20020620,5.59,
000766.SZ,通化金马,20020621,5.84,
000766.SZ,通化金马,20020624,6.42,
000766.SZ,通化金马,20020625,6.32,
000766.SZ,通化金马,20020626,6.34,
000766.SZ,通化金马,20020627,6.36,
000766.SZ,通化金马,20020628,6.65,
000766.SZ,通化金马,20020701,6.75,
000766.SZ,通化金马,20020702,6.75,
000766.SZ,通化金马,20020703,6.73,
000766.SZ,通化金马,20020704,6.53,
000766.SZ,通化金马,20020705,6.46,
000766.SZ,通化金马,20020708,6.44,
000766.SZ,通化金马,20020709,6.35,
000766.SZ,通化金马,20020710,6.23,
000766.SZ,通化金马,20020711,6.46,
000766.SZ,通化金马,20020712,6.33,
000766.SZ,通化金马,20020715,6.37,
000766.SZ,通化金马,20020716,6.36,
000766.SZ,通化金马,20020717,6.5,
000766.SZ,通化金马,20020718,6.45,
000766.SZ,通化金马,20020719,6.55,
000766.SZ,通化金马,20020722,6.34,
000766.SZ,通化金马,20020723,6.32,
000766.SZ,通化金马,20020724,6.31,
000766.SZ,通化金马,20020725,6.26,
000766.SZ,通化金马,20020726,6.24,
000766.SZ,通化金马,20020729,6.24,
000766.SZ,通化金马,20020730,6.25,
000766.SZ,通化金马,20020731,6.19,
000766.SZ,通化金马,20020801,6.19,
000766.SZ,通化金马,20020802,6.2,
000766.SZ,通化金马,20020805,6.14,
000766.SZ,通化金马,20020806,6.23,
000766.SZ,通化金马,20020807,6.23,
000766.SZ,通化金马,20020808,6.19,
000766.SZ,通化金马,20020809,6.12,
000766.SZ,通化金马,20020812,6.02,
000766.SZ,通化金马,20020813,6.06,
000766.SZ,通化金马,20020814,6.15,
000766.SZ,通化金马,20020815,6.06,
000766.SZ,通化金马,20020816,6.23,
000766.SZ,通化金马,20020819,6.2,
000766.SZ,通化金马,20020820,6.29,
000766.SZ,通化金马,20020821,6.29,
000766.SZ,通化金马,20020822,6.35,
000766.SZ,通化金马,20020823,6.28,
000766.SZ,通化金马,20020826,6.2,
000766.SZ,通化金马,20020827,6.21,
000766.SZ,通化金马,20020828,6.2,
000766.SZ,通化金马,20020829,6.16,
000766.SZ,通化金马,20020830,6.15,
000766.SZ,通化金马,20020902,6.16,
000766.SZ,通化金马,20020903,6.18,
000766.SZ,通化金马,20020904,6.13,
000766.SZ,通化金马,20020905,6.05,
000766.SZ,通化金马,20020906,6.03,
000766.SZ,通化金马,20020909,5.89,
000766.SZ,通化金马,20020910,5.87,
000766.SZ,通化金马,20020911,5.89,
000766.SZ,通化金马,20020912,5.9,
000766.SZ,通化金马,20020913,5.88,
000766.SZ,通化金马,20020916,5.77,
000766.SZ,通化金马,20020917,5.72,
000766.SZ,通化金马,20020918,5.66,
000766.SZ,通化金马,20020919,5.84,
000766.SZ,通化金马,20020920,5.72,
000766.SZ,通化金马,20020923,5.7,
000766.SZ,通化金马,20020924,5.71,
000766.SZ,通化金马,20020925,5.69,
000766.SZ,通化金马,20020926,5.57,
000766.SZ,通化金马,20020927,5.59,
000766.SZ,通化金马,20021008,5.53,
000766.SZ,通化金马,20021009,5.37,
000766.SZ,通化金马,20021010,5.4,
000766.SZ,通化金马,20021011,5.4,
000766.SZ,通化金马,20021014,5.44,
000766.SZ,通化金马,20021015,5.41,
000766.SZ,通化金马,20021016,5.47,
000766.SZ,通化金马,20021017,5.4,
000766.SZ,通化金马,20021018,5.45,
000766.SZ,通化金马,20021021,5.61,
000766.SZ,通化金马,20021022,5.65,
000766.SZ,通化金马,20021023,5.6,
000766.SZ,通化金马,20021024,5.51,
000766.SZ,通化金马,20021025,5.52,
000766.SZ,通化金马,20021028,5.48,
000766.SZ,通化金马,20021029,5.47,
000766.SZ,通化金马,20021030,5.49,
000766.SZ,通化金马,20021031,5.6,
000766.SZ,通化金马,20021101,5.6,
000766.SZ,通化金马,20021104,5.65,
000766.SZ,通化金马,20021105,5.7,
000766.SZ,通化金马,20021106,5.63,
000766.SZ,通化金马,20021107,5.61,
000766.SZ,通化金马,20021108,5.45,
000766.SZ,通化金马,20021111,5.39,
000766.SZ,通化金马,20021112,5.2,
000766.SZ,通化金马,20021113,5.25,
000766.SZ,通化金马,20021114,5.11,
000766.SZ,通化金马,20021115,5.16,
000766.SZ,通化金马,20021118,5.08,
000766.SZ,通化金马,20021119,5.12,
000766.SZ,通化金马,20021120,4.98,
000766.SZ,通化金马,20021121,4.79,
000766.SZ,通化金马,20021122,4.85,
000766.SZ,通化金马,20021125,4.96,
000766.SZ,通化金马,20021126,4.82,
000766.SZ,通化金马,20021127,4.89,
000766.SZ,通化金马,20021128,5.03,
000766.SZ,通化金马,20021129,5.06,
000766.SZ,通化金马,20021202,4.86,
000766.SZ,通化金马,20021203,4.95,
000766.SZ,通化金马,20021204,4.96,
000766.SZ,通化金马,20021205,4.89,
000766.SZ,通化金马,20021206,4.91,
000766.SZ,通化金马,20021209,4.86,
000766.SZ,通化金马,20021210,4.77,
000766.SZ,通化金马,20021211,4.75,
000766.SZ,通化金马,20021212,4.77,
000766.SZ,通化金马,20021213,4.84,
000766.SZ,通化金马,20021216,4.92,
000766.SZ,通化金马,20021217,5.02,
000766.SZ,通化金马,20021218,4.93,
000766.SZ,通化金马,20021219,4.96,
000766.SZ,通化金马,20021220,5.05,
000766.SZ,通化金马,20021223,5.03,
000766.SZ,通化金马,20021224,5.01,
000766.SZ,通化金马,20021225,4.99,
000766.SZ,通化金马,20021226,4.88,
000766.SZ,通化金马,20021227,4.85,
000766.SZ,通化金马,20021230,4.85,
000766.SZ,通化金马,20021231,4.74,
000766.SZ,通化金马,20030102,4.56,
000766.SZ,通化金马,20030103,4.55,
000766.SZ,通化金马,20030106,4.61,
000766.SZ,通化金马,20030107,4.57,
000766.SZ,通化金马,20030108,4.75,
000766.SZ,通化金马,20030109,4.84,
000766.SZ,通化金马,20030110,4.79,
000766.SZ,通化金马,20030113,4.77,
000766.SZ,通化金马,20030114,5.03,
000766.SZ,通化金马,20030115,5,
000766.SZ,通化金马,20030116,5.08,
000766.SZ,通化金马,20030117,5.03,
000766.SZ,通化金马,20030120,5.03,
000766.SZ,通化金马,20030121,4.97,
000766.SZ,通化金马,20030122,5.13,
000766.SZ,通化金马,20030123,5.05,
000766.SZ,通化金马,20030124,5.09,
000766.SZ,通化金马,20030127,5.15,
000766.SZ,通化金马,20030128,5.13,
000766.SZ,通化金马,20030129,5.12,
000766.SZ,通化金马,20030210,5.02,
000766.SZ,通化金马,20030211,5.17,
000766.SZ,通化金马,20030212,5.18,
000766.SZ,通化金马,20030213,5.15,
000766.SZ,通化金马,20030214,5.15,
000766.SZ,通化金马,20030217,5.11,
000766.SZ,通化金马,20030218,5.1,
000766.SZ,通化金马,20030219,5.17,
000766.SZ,通化金马,20030220,5.25,
000766.SZ,通化金马,20030221,5.28,
000766.SZ,通化金马,20030224,5.33,
000766.SZ,通化金马,20030225,5.4,
000766.SZ,通化金马,20030226,5.36,
000766.SZ,通化金马,20030227,5.29,
000766.SZ,通化金马,20030228,5.29,
000766.SZ,通化金马,20030303,5.26,
000766.SZ,通化金马,20030304,5.26,
000766.SZ,通化金马,20030305,5.22,
000766.SZ,通化金马,20030306,5.11,
000766.SZ,通化金马,20030307,5.11,
000766.SZ,通化金马,20030310,4.97,
000766.SZ,通化金马,20030311,4.96,
000766.SZ,通化金马,20030312,5.05,
000766.SZ,通化金马,20030313,4.99,
000766.SZ,通化金马,20030314,4.95,
000766.SZ,通化金马,20030317,4.9,
000766.SZ,通化金马,20030318,4.88,
000766.SZ,通化金马,20030319,4.89,
000766.SZ,通化金马,20030320,4.94,
000766.SZ,通化金马,20030321,5,
000766.SZ,通化金马,20030324,4.97,
000766.SZ,通化金马,20030325,4.89,
000766.SZ,通化金马,20030326,4.89,
000766.SZ,通化金马,20030327,5,
000766.SZ,通化金马,20030328,5,
000766.SZ,通化金马,20030331,5.03,
000766.SZ,通化金马,20030401,5.06,
000766.SZ,通化金马,20030402,5.11,
000766.SZ,通化金马,20030403,5.13,
000766.SZ,通化金马,20030404,5.08,
000766.SZ,通化金马,20030407,5.03,
000766.SZ,通化金马,20030408,4.98,
000766.SZ,通化金马,20030409,5.04,
000766.SZ,通化金马,20030410,5.19,
000766.SZ,通化金马,20030411,5.21,
000766.SZ,通化金马,20030414,5.27,
000766.SZ,通化金马,20030415,5.26,
000766.SZ,通化金马,20030416,5.1,
000766.SZ,通化金马,20030417,5.2,
000766.SZ,通化金马,20030418,5.22,
000766.SZ,通化金马,20030421,5.52,
000766.SZ,通化金马,20030422,5.38,
000766.SZ,通化金马,20030423,5.44,
000766.SZ,通化金马,20030424,5.56,
000766.SZ,通化金马,20030425,5.54,
000766.SZ,通化金马,20030428,5.73,
000766.SZ,通化金马,20030429,5.49,
000766.SZ,通化金马,20030430,5.3,
000766.SZ,通化金马,20030512,5.4,
000766.SZ,通化金马,20030513,5.4,
000766.SZ,通化金马,20030514,5.35,
000766.SZ,通化金马,20030515,5.4,
000766.SZ,通化金马,20030516,5.4,
000766.SZ,通化金马,20030519,5.36,
000766.SZ,通化金马,20030520,5.17,
000766.SZ,通化金马,20030521,5.16,
000766.SZ,通化金马,20030522,5.18,
000766.SZ,通化金马,20030523,5.21,
000766.SZ,通化金马,20030526,5.19,
000766.SZ,通化金马,20030527,5.16,
000766.SZ,通化金马,20030528,5.19,
000766.SZ,通化金马,20030529,5.19,
000766.SZ,通化金马,20030530,5.25,
000766.SZ,通化金马,20030602,5.28,
000766.SZ,通化金马,20030603,5.17,
000766.SZ,通化金马,20030604,5.15,
000766.SZ,通化金马,20030605,5.07,
000766.SZ,通化金马,20030606,5,
000766.SZ,通化金马,20030609,4.91,
000766.SZ,通化金马,20030610,4.94,
000766.SZ,通化金马,20030611,5.03,
000766.SZ,通化金马,20030612,5,
000766.SZ,通化金马,20030613,5,
000766.SZ,通化金马,20030616,5,
000766.SZ,通化金马,20030617,4.99,
000766.SZ,通化金马,20030618,4.98,
000766.SZ,通化金马,20030619,4.92,
000766.SZ,通化金马,20030620,4.91,
000766.SZ,通化金马,20030623,4.82,
000766.SZ,通化金马,20030624,4.86,
000766.SZ,通化金马,20030625,4.8,
000766.SZ,通化金马,20030626,4.78,
000766.SZ,通化金马,20030627,4.69,
000766.SZ,通化金马,20030630,4.61,
000766.SZ,通化金马,20030701,4.6,
000766.SZ,通化金马,20030702,4.68,
000766.SZ,通化金马,20030703,4.76,
000766.SZ,通化金马,20030704,4.71,
000766.SZ,通化金马,20030707,4.65,
000766.SZ,通化金马,20030708,4.72,
000766.SZ,通化金马,20030709,4.68,
000766.SZ,通化金马,20030710,4.74,
000766.SZ,通化金马,20030711,4.7,
000766.SZ,通化金马,20030714,4.65,
000766.SZ,通化金马,20030715,4.64,
000766.SZ,通化金马,20030716,4.62,
000766.SZ,通化金马,20030717,4.61,
000766.SZ,通化金马,20030718,4.59,
000766.SZ,通化金马,20030721,4.45,
000766.SZ,通化金马,20030722,4.48,
000766.SZ,通化金马,20030723,4.44,
000766.SZ,通化金马,20030724,4.4,
000766.SZ,通化金马,20030725,4.29,
000766.SZ,通化金马,20030728,4.2,
000766.SZ,通化金马,20030729,4.26,
000766.SZ,通化金马,20030730,4.22,
000766.SZ,通化金马,20030731,4.19,
000766.SZ,通化金马,20030801,4.31,
000766.SZ,通化金马,20030804,4.34,
000766.SZ,通化金马,20030805,4.34,
000766.SZ,通化金马,20030806,4.4,
000766.SZ,通化金马,20030807,4.36,
000766.SZ,通化金马,20030808,4.27,
000766.SZ,通化金马,20030811,4.3,
000766.SZ,通化金马,20030812,4.27,
000766.SZ,通化金马,20030813,4.26,
000766.SZ,通化金马,20030814,4.22,
000766.SZ,通化金马,20030815,4.22,
000766.SZ,通化金马,20030818,4.21,
000766.SZ,通化金马,20030819,4.22,
000766.SZ,通化金马,20030820,4.19,
000766.SZ,通化金马,20030821,4.17,
000766.SZ,通化金马,20030822,4.16,
000766.SZ,通化金马,20030825,4.07,
000766.SZ,通化金马,20030826,4.08,
000766.SZ,通化金马,20030827,4.1,
000766.SZ,通化金马,20030828,4.11,
000766.SZ,通化金马,20030829,4.1,
000766.SZ,通化金马,20030901,4.17,
000766.SZ,通化金马,20030902,4.2,
000766.SZ,通化金马,20030903,4.2,
000766.SZ,通化金马,20030904,4.22,
000766.SZ,通化金马,20030905,4.16,
000766.SZ,通化金马,20030908,4.25,
000766.SZ,通化金马,20030909,4.21,
000766.SZ,通化金马,20030910,4.25,
000766.SZ,通化金马,20030911,4.18,
000766.SZ,通化金马,20030912,4.08,
000766.SZ,通化金马,20030915,4.08,
000766.SZ,通化金马,20030916,4.12,
000766.SZ,通化金马,20030917,4.2,
000766.SZ,通化金马,20030918,4.38,
000766.SZ,通化金马,20030919,4.39,
000766.SZ,通化金马,20030922,4.35,
000766.SZ,通化金马,20030923,4.33,
000766.SZ,通化金马,20030924,4.3,
000766.SZ,通化金马,20030925,4.21,
000766.SZ,通化金马,20030926,4.14,
000766.SZ,通化金马,20030929,4.15,
000766.SZ,通化金马,20030930,4.31,
000766.SZ,通化金马,20031008,4.42,
000766.SZ,通化金马,20031009,4.24,
000766.SZ,通化金马,20031010,4.35,
000766.SZ,通化金马,20031013,4.36,
000766.SZ,通化金马,20031014,4.29,
000766.SZ,通化金马,20031015,4.26,
000766.SZ,通化金马,20031016,4.19,
000766.SZ,通化金马,20031017,4.17,
000766.SZ,通化金马,20031020,4.18,
000766.SZ,通化金马,20031021,4.15,
000766.SZ,通化金马,20031022,4.21,
000766.SZ,通化金马,20031023,4.21,
000766.SZ,通化金马,20031024,4.21,
000766.SZ,通化金马,20031027,3.79,
000766.SZ,通化金马,20031028,3.61,
000766.SZ,通化金马,20031029,3.52,
000766.SZ,通化金马,20031030,3.41,
000766.SZ,通化金马,20031031,3.47,
000766.SZ,通化金马,20031103,3.47,
000766.SZ,通化金马,20031104,3.51,
000766.SZ,通化金马,20031105,3.41,
000766.SZ,通化金马,20031106,3.49,
000766.SZ,通化金马,20031107,3.53,
000766.SZ,通化金马,20031110,3.63,
000766.SZ,通化金马,20031111,3.61,
000766.SZ,通化金马,20031112,3.52,
000766.SZ,通化金马,20031113,3.48,
000766.SZ,通化金马,20031114,3.52,
000766.SZ,通化金马,20031117,3.48,
000766.SZ,通化金马,20031118,3.43,
000766.SZ,通化金马,20031119,3.47,
000766.SZ,通化金马,20031120,3.61,
000766.SZ,通化金马,20031121,3.54,
000766.SZ,通化金马,20031124,3.72,
000766.SZ,通化金马,20031125,3.8,
000766.SZ,通化金马,20031126,3.84,
000766.SZ,通化金马,20031127,3.9,
000766.SZ,通化金马,20031128,3.85,
000766.SZ,通化金马,20031201,3.93,
000766.SZ,通化金马,20031202,3.86,
000766.SZ,通化金马,20031203,3.82,
000766.SZ,通化金马,20031204,3.78,
000766.SZ,通化金马,20031205,3.82,
000766.SZ,通化金马,20031208,3.75,
000766.SZ,通化金马,20031209,3.73,
000766.SZ,通化金马,20031210,3.81,
000766.SZ,通化金马,20031211,3.86,
000766.SZ,通化金马,20031212,3.88,
000766.SZ,通化金马,20031215,3.83,
000766.SZ,通化金马,20031216,3.74,
000766.SZ,通化金马,20031217,3.77,
000766.SZ,通化金马,20031218,3.65,
000766.SZ,通化金马,20031219,3.39,
000766.SZ,通化金马,20031222,3.37,
000766.SZ,通化金马,20031223,3.35,
000766.SZ,通化金马,20031224,3.34,
000766.SZ,通化金马,20031225,3.41,
000766.SZ,通化金马,20031226,3.38,
000766.SZ,通化金马,20031229,3.35,
000766.SZ,通化金马,20031230,3.3,
000766.SZ,通化金马,20031231,3.26,
000766.SZ,通化金马,20040102,3.25,
000766.SZ,通化金马,20040105,3.18,
000766.SZ,通化金马,20040106,3.2,
000766.SZ,通化金马,20040107,3.18,
000766.SZ,通化金马,20040108,3.25,
000766.SZ,通化金马,20040109,3.28,
000766.SZ,通化金马,20040112,3.29,
000766.SZ,通化金马,20040113,3.35,
000766.SZ,通化金马,20040114,3.34,
000766.SZ,通化金马,20040115,3.29,
000766.SZ,通化金马,20040116,3.3,
000766.SZ,通化金马,20040129,3.43,
000766.SZ,通化金马,20040130,3.53,
000766.SZ,通化金马,20040202,3.6,
000766.SZ,通化金马,20040203,3.73,
000766.SZ,通化金马,20040204,3.82,
000766.SZ,通化金马,20040205,4.11,
000766.SZ,通化金马,20040206,3.95,
000766.SZ,通化金马,20040209,4.02,
000766.SZ,通化金马,20040210,4.03,
000766.SZ,通化金马,20040211,4.01,
000766.SZ,通化金马,20040212,4.11,
000766.SZ,通化金马,20040213,4,
000766.SZ,通化金马,20040216,4.06,
000766.SZ,通化金马,20040217,4.26,
000766.SZ,通化金马,20040218,4.26,
000766.SZ,通化金马,20040219,4.28,
000766.SZ,通化金马,20040220,4.37,
000766.SZ,通化金马,20040223,4.32,
000766.SZ,通化金马,20040224,4.21,
000766.SZ,通化金马,20040225,4.11,
000766.SZ,通化金马,20040226,4.15,
000766.SZ,通化金马,20040227,4.29,
000766.SZ,通化金马,20040301,4.3,
000766.SZ,通化金马,20040302,4.25,
000766.SZ,通化金马,20040303,4.13,
000766.SZ,通化金马,20040304,4.16,
000766.SZ,通化金马,20040305,4.12,
000766.SZ,通化金马,20040308,4.03,
000766.SZ,通化金马,20040309,4.04,
000766.SZ,通化金马,20040310,4.1,
000766.SZ,通化金马,20040311,4.11,
000766.SZ,通化金马,20040312,4.13,
000766.SZ,通化金马,20040315,4.17,
000766.SZ,通化金马,20040316,4.19,
000766.SZ,通化金马,20040317,4.25,
000766.SZ,通化金马,20040318,4.17,
000766.SZ,通化金马,20040319,4.3,
000766.SZ,通化金马,20040322,4.32,
000766.SZ,通化金马,20040323,4.27,
000766.SZ,通化金马,20040324,4.29,
000766.SZ,通化金马,20040325,4.39,
000766.SZ,通化金马,20040326,4.41,
000766.SZ,通化金马,20040329,4.62,
000766.SZ,通化金马,20040330,4.65,
000766.SZ,通化金马,20040331,4.67,
000766.SZ,通化金马,20040401,4.25,
000766.SZ,通化金马,20040402,4.21,
000766.SZ,通化金马,20040405,4.15,
000766.SZ,通化金马,20040406,4.22,
000766.SZ,通化金马,20040407,4.19,
000766.SZ,通化金马,20040408,4.12,
000766.SZ,通化金马,20040409,4.02,
000766.SZ,通化金马,20040412,4.02,
000766.SZ,通化金马,20040413,3.82,
000766.SZ,通化金马,20040414,3.84,
000766.SZ,通化金马,20040415,3.71,
000766.SZ,通化金马,20040416,3.59,
000766.SZ,通化金马,20040419,3.64,
000766.SZ,通化金马,20040420,3.68,
000766.SZ,通化金马,20040421,3.74,
000766.SZ,通化金马,20040422,3.71,
000766.SZ,通化金马,20040423,3.71,
000766.SZ,通化金马,20040426,3.73,
000766.SZ,通化金马,20040427,3.62,
000766.SZ,通化金马,20040428,3.69,
000766.SZ,通化金马,20040429,3.6,
000766.SZ,通化金马,20040430,3.49,
000766.SZ,通化金马,20040510,3.46,
000766.SZ,通化金马,20040511,3.48,
000766.SZ,通化金马,20040512,3.54,
000766.SZ,通化金马,20040513,3.51,
000766.SZ,通化金马,20040514,3.41,
000766.SZ,通化金马,20040517,3.47,
000766.SZ,通化金马,20040518,3.53,
000766.SZ,通化金马,20040519,3.53,
000766.SZ,通化金马,20040520,3.49,
000766.SZ,通化金马,20040521,3.45,
000766.SZ,通化金马,20040524,3.38,
000766.SZ,通化金马,20040525,3.21,
000766.SZ,通化金马,20040526,3.08,
000766.SZ,通化金马,20040527,3.08,
000766.SZ,通化金马,20040528,3.23,
000766.SZ,通化金马,20040531,3.19,
000766.SZ,通化金马,20040601,3.24,
000766.SZ,通化金马,20040602,3.18,
000766.SZ,通化金马,20040603,3.14,
000766.SZ,通化金马,20040604,3.17,
000766.SZ,通化金马,20040607,3.04,
000766.SZ,通化金马,20040608,3.02,
000766.SZ,通化金马,20040609,3,
000766.SZ,通化金马,20040610,2.88,
000766.SZ,通化金马,20040611,2.82,
000766.SZ,通化金马,20040614,2.68,
000766.SZ,通化金马,20040615,2.78,
000766.SZ,通化金马,20040616,2.74,
000766.SZ,通化金马,20040617,2.65,
000766.SZ,通化金马,20040618,2.71,
000766.SZ,通化金马,20040621,2.73,
000766.SZ,通化金马,20040622,2.71,
000766.SZ,通化金马,20040623,2.72,
000766.SZ,通化金马,20040624,2.68,
000766.SZ,通化金马,20040625,2.56,
000766.SZ,通化金马,20040628,2.44,
000766.SZ,通化金马,20040629,2.43,
000766.SZ,通化金马,20040630,2.41,
000766.SZ,通化金马,20040701,2.52,
000766.SZ,通化金马,20040702,2.51,
000766.SZ,通化金马,20040705,2.49,
000766.SZ,通化金马,20040706,2.53,
000766.SZ,通化金马,20040707,2.51,
000766.SZ,通化金马,20040708,2.45,
000766.SZ,通化金马,20040709,2.44,
000766.SZ,通化金马,20040712,2.35,
000766.SZ,通化金马,20040713,2.23,
000766.SZ,通化金马,20040714,2.15,
000766.SZ,通化金马,20040715,2.18,
000766.SZ,通化金马,20040716,2.24,
000766.SZ,通化金马,20040719,2.21,
000766.SZ,通化金马,20040720,2.24,
000766.SZ,通化金马,20040721,2.19,
000766.SZ,通化金马,20040722,2.19,
000766.SZ,通化金马,20040723,2.16,
000766.SZ,通化金马,20040726,2.05,
000766.SZ,通化金马,20040727,1.97,
000766.SZ,通化金马,20040728,2.03,
000766.SZ,通化金马,20040729,2.03,
000766.SZ,通化金马,20040730,2.01,
000766.SZ,通化金马,20040802,1.98,
000766.SZ,通化金马,20040803,2.03,
000766.SZ,通化金马,20040804,2.06,
000766.SZ,通化金马,20040805,2.1,
000766.SZ,通化金马,20040806,2.14,
000766.SZ,通化金马,20040809,2.06,
000766.SZ,通化金马,20040810,2.11,
000766.SZ,通化金马,20040811,2.06,
000766.SZ,通化金马,20040812,2.08,
000766.SZ,通化金马,20040813,2.04,
000766.SZ,通化金马,20040816,2.02,
000766.SZ,通化金马,20040817,2.03,
000766.SZ,通化金马,20040818,2.02,
000766.SZ,通化金马,20040819,2.01,
000766.SZ,通化金马,20040820,2.06,
000766.SZ,通化金马,20040823,2.16,
000766.SZ,通化金马,20040824,2.17,
000766.SZ,通化金马,20040825,2.12,
000766.SZ,通化金马,20040826,2.07,
000766.SZ,通化金马,20040827,2.1,
000766.SZ,通化金马,20040830,2.09,
000766.SZ,通化金马,20040831,2.13,
000766.SZ,通化金马,20040901,2.09,
000766.SZ,通化金马,20040902,2.11,
000766.SZ,通化金马,20040903,2.13,
000766.SZ,通化金马,20040906,2.15,
000766.SZ,通化金马,20040907,2.13,
000766.SZ,通化金马,20040908,2.13,
000766.SZ,通化金马,20040909,2.05,
000766.SZ,通化金马,20040910,2.05,
000766.SZ,通化金马,20040913,1.99,
000766.SZ,通化金马,20040914,2.06,
000766.SZ,通化金马,20040915,2.16,
000766.SZ,通化金马,20040916,2.27,
000766.SZ,通化金马,20040917,2.33,
000766.SZ,通化金马,20040920,2.38,
000766.SZ,通化金马,20040921,2.3,
000766.SZ,通化金马,20040922,2.21,
000766.SZ,通化金马,20040923,2.28,
000766.SZ,通化金马,20040924,2.18,
000766.SZ,通化金马,20040927,2.11,
000766.SZ,通化金马,20040928,2.12,
000766.SZ,通化金马,20040929,2.09,
000766.SZ,通化金马,20040930,2.06,
000766.SZ,通化金马,20041008,2.1,
000766.SZ,通化金马,20041011,2.08,
000766.SZ,通化金马,20041012,2.09,
000766.SZ,通化金马,20041013,2.04,
000766.SZ,通化金马,20041014,1.94,
000766.SZ,通化金马,20041015,1.84,
000766.SZ,通化金马,20041018,1.77,
000766.SZ,通化金马,20041019,1.79,
000766.SZ,通化金马,20041020,1.77,
000766.SZ,通化金马,20041021,1.68,
000766.SZ,通化金马,20041022,1.6,
000766.SZ,通化金马,20041025,1.52,
000766.SZ,通化金马,20041026,1.44,
000766.SZ,通化金马,20041027,1.51,
000766.SZ,通化金马,20041028,1.45,
000766.SZ,通化金马,20041029,1.43,
000766.SZ,通化金马,20041101,1.5,
000766.SZ,通化金马,20041102,1.47,
000766.SZ,通化金马,20041103,1.51,
000766.SZ,通化金马,20041104,1.48,
000766.SZ,通化金马,20041105,1.43,
000766.SZ,通化金马,20041108,1.45,
000766.SZ,通化金马,20041109,1.45,
000766.SZ,通化金马,20041110,1.5,
000766.SZ,通化金马,20041111,1.49,
000766.SZ,通化金马,20041112,1.48,
000766.SZ,通化金马,20041115,1.51,
000766.SZ,通化金马,20041116,1.5,
000766.SZ,通化金马,20041117,1.48,
000766.SZ,通化金马,20041118,1.55,
000766.SZ,通化金马,20041119,1.55,
000766.SZ,通化金马,20041122,1.63,
000766.SZ,通化金马,20041123,1.68,
000766.SZ,通化金马,20041124,1.6,
000766.SZ,通化金马,20041125,1.52,
000766.SZ,通化金马,20041126,1.54,
000766.SZ,通化金马,20041129,1.54,
000766.SZ,通化金马,20041130,1.61,
000766.SZ,通化金马,20041201,1.6,
000766.SZ,通化金马,20041202,1.55,
000766.SZ,通化金马,20041203,1.62,
000766.SZ,通化金马,20041206,1.65,
000766.SZ,通化金马,20041207,1.63,
000766.SZ,通化金马,20041208,1.66,
000766.SZ,通化金马,20041209,1.63,
000766.SZ,通化金马,20041210,1.56,
000766.SZ,通化金马,20041213,1.59,
000766.SZ,通化金马,20041214,1.56,
000766.SZ,通化金马,20041215,1.53,
000766.SZ,通化金马,20041216,1.53,
000766.SZ,通化金马,20041217,1.54,
000766.SZ,通化金马,20041220,1.5,
000766.SZ,通化金马,20041221,1.55,
000766.SZ,通化金马,20041222,1.59,
000766.SZ,通化金马,20041223,1.56,
000766.SZ,通化金马,20041224,1.54,
000766.SZ,通化金马,20041227,1.52,
000766.SZ,通化金马,20041228,1.51,
000766.SZ,通化金马,20041229,1.52,
000766.SZ,通化金马,20041230,1.47,
000766.SZ,通化金马,20041231,1.45,
000766.SZ,通化金马,20050104,1.41,
000766.SZ,通化金马,20050105,1.45,
000766.SZ,通化金马,20050106,1.46,
000766.SZ,通化金马,20050107,1.49,
000766.SZ,通化金马,20050110,1.56,
000766.SZ,通化金马,20050111,1.59,
000766.SZ,通化金马,20050112,1.57,
000766.SZ,通化金马,20050113,1.55,
000766.SZ,通化金马,20050114,1.54,
000766.SZ,通化金马,20050117,1.48,
000766.SZ,通化金马,20050118,1.55,
000766.SZ,通化金马,20050119,1.56,
000766.SZ,通化金马,20050120,1.54,
000766.SZ,通化金马,20050121,1.53,
000766.SZ,通化金马,20050124,1.57,
000766.SZ,通化金马,20050125,1.55,
000766.SZ,通化金马,20050126,1.53,
000766.SZ,通化金马,20050127,1.48,
000766.SZ,通化金马,20050128,1.43,
000766.SZ,通化金马,20050131,1.37,
000766.SZ,通化金马,20050201,1.37,
000766.SZ,通化金马,20050202,1.43,
000766.SZ,通化金马,20050203,1.37,
000766.SZ,通化金马,20050204,1.39,
000766.SZ,通化金马,20050216,1.42,
000766.SZ,通化金马,20050217,1.44,
000766.SZ,通化金马,20050218,1.4,
000766.SZ,通化金马,20050221,1.43,
000766.SZ,通化金马,20050222,1.5,
000766.SZ,通化金马,20050223,1.58,
000766.SZ,通化金马,20050224,1.58,
000766.SZ,通化金马,20050225,1.58,
000766.SZ,通化金马,20050228,1.64,
000766.SZ,通化金马,20050301,1.6,
