代码,简称,日期,收盘价(元),
002289.SZ,宇顺电子,20120206,11.4666,
002289.SZ,宇顺电子,20120207,12.6112,
002289.SZ,宇顺电子,20120208,13.8757,
002289.SZ,宇顺电子,20120209,15.2666,
002289.SZ,宇顺电子,20120210,16.7906,
002289.SZ,宇顺电子,20120213,18.4676,
002289.SZ,宇顺电子,20120214,18.4676,
002289.SZ,宇顺电子,20120215,18.4676,
002289.SZ,宇顺电子,20120216,18.4676,
002289.SZ,宇顺电子,20120217,18.4676,
002289.SZ,宇顺电子,20120220,18.4676,
002289.SZ,宇顺电子,20120221,18.6806,
002289.SZ,宇顺电子,20120222,19.2063,
002289.SZ,宇顺电子,20120223,19.4526,
002289.SZ,宇顺电子,20120224,19.3727,
002289.SZ,宇顺电子,20120227,19.7653,
002289.SZ,宇顺电子,20120228,19.9783,
002289.SZ,宇顺电子,20120229,19.4991,
002289.SZ,宇顺电子,20120301,19.1664,
002289.SZ,宇顺电子,20120302,19.1664,
002289.SZ,宇顺电子,20120305,19.2995,
002289.SZ,宇顺电子,20120306,21.2294,
002289.SZ,宇顺电子,20120307,20.5906,
002289.SZ,宇顺电子,20120308,20.0848,
002289.SZ,宇顺电子,20120309,19.9317,
002289.SZ,宇顺电子,20120312,20.1114,
002289.SZ,宇顺电子,20120313,19.752,
002289.SZ,宇顺电子,20120314,18.1881,
002289.SZ,宇顺电子,20120315,17.8354,
002289.SZ,宇顺电子,20120316,18.1282,
002289.SZ,宇顺电子,20120319,18.5475,
002289.SZ,宇顺电子,20120320,17.8886,
002289.SZ,宇顺电子,20120321,17.5492,
002289.SZ,宇顺电子,20120322,17.5492,
002289.SZ,宇顺电子,20120323,17.4893,
002289.SZ,宇顺电子,20120326,17.6291,
002289.SZ,宇顺电子,20120327,17.303,
002289.SZ,宇顺电子,20120328,16.9103,
002289.SZ,宇顺电子,20120329,17.1699,
002289.SZ,宇顺电子,20120330,16.7706,
002289.SZ,宇顺电子,20120405,17.2697,
002289.SZ,宇顺电子,20120406,17.4827,
002289.SZ,宇顺电子,20120409,15.8788,
002289.SZ,宇顺电子,20120410,16.3247,
002289.SZ,宇顺电子,20120411,16.2781,
002289.SZ,宇顺电子,20120412,16.6042,
002289.SZ,宇顺电子,20120413,16.5576,
002289.SZ,宇顺电子,20120416,16.8977,
002289.SZ,宇顺电子,20120417,16.8911,
002289.SZ,宇顺电子,20120418,17.3245,
002289.SZ,宇顺电子,20120419,17.6846,
002289.SZ,宇顺电子,20120420,17.5712,
002289.SZ,宇顺电子,20120423,16.2109,
002289.SZ,宇顺电子,20120424,15.1773,
002289.SZ,宇顺电子,20120425,14.9172,
002289.SZ,宇顺电子,20120426,14.8172,
002289.SZ,宇顺电子,20120427,14.8439,
002289.SZ,宇顺电子,20120502,14.9105,
002289.SZ,宇顺电子,20120503,15.0639,
002289.SZ,宇顺电子,20120504,15.2906,
002289.SZ,宇顺电子,20120507,15.264,
002289.SZ,宇顺电子,20120508,15.7041,
002289.SZ,宇顺电子,20120509,15.0906,
002289.SZ,宇顺电子,20120510,15.4707,
002289.SZ,宇顺电子,20120511,15.1973,
002289.SZ,宇顺电子,20120514,15.1173,
002289.SZ,宇顺电子,20120515,14.5905,
002289.SZ,宇顺电子,20120516,14.6838,
002289.SZ,宇顺电子,20120517,14.8705,
002289.SZ,宇顺电子,20120518,15.284,
002289.SZ,宇顺电子,20120521,15.4707,
002289.SZ,宇顺电子,20120522,15.4373,
002289.SZ,宇顺电子,20120523,15.264,
002289.SZ,宇顺电子,20120524,15.2573,
002289.SZ,宇顺电子,20120525,14.6371,
002289.SZ,宇顺电子,20120528,14.3104,
002289.SZ,宇顺电子,20120529,14.4838,
002289.SZ,宇顺电子,20120530,14.7172,
002289.SZ,宇顺电子,20120531,15.444,
002289.SZ,宇顺电子,20120601,15.2573,
002289.SZ,宇顺电子,20120604,14.5838,
002289.SZ,宇顺电子,20120605,14.4171,
002289.SZ,宇顺电子,20120606,14.0703,
002289.SZ,宇顺电子,20120607,13.8103,
002289.SZ,宇顺电子,20120608,13.8636,
002289.SZ,宇顺电子,20120611,14.1037,
002289.SZ,宇顺电子,20120612,14.1904,
002289.SZ,宇顺电子,20120613,14.017,
002289.SZ,宇顺电子,20120614,13.5569,
002289.SZ,宇顺电子,20120615,13.6569,
002289.SZ,宇顺电子,20120618,13.6702,
002289.SZ,宇顺电子,20120619,13.7902,
002289.SZ,宇顺电子,20120620,13.9236,
002289.SZ,宇顺电子,20120621,13.3701,
002289.SZ,宇顺电子,20120625,12.87,
002289.SZ,宇顺电子,20120626,12.9234,
002289.SZ,宇顺电子,20120627,12.9567,
002289.SZ,宇顺电子,20120628,12.4632,
002289.SZ,宇顺电子,20120629,12.6766,
002289.SZ,宇顺电子,20120702,12.8033,
002289.SZ,宇顺电子,20120703,12.6099,
002289.SZ,宇顺电子,20120704,12.9434,
002289.SZ,宇顺电子,20120705,11.9498,
002289.SZ,宇顺电子,20120706,10.7561,
002289.SZ,宇顺电子,20120709,10.8361,
002289.SZ,宇顺电子,20120710,10.4961,
002289.SZ,宇顺电子,20120711,10.6294,
002289.SZ,宇顺电子,20120712,10.6294,
002289.SZ,宇顺电子,20120713,10.5961,
002289.SZ,宇顺电子,20120716,9.8359,
002289.SZ,宇顺电子,20120717,10.0026,
002289.SZ,宇顺电子,20120718,10.336,
002289.SZ,宇顺电子,20120719,10.456,
002289.SZ,宇顺电子,20120720,10.356,
002289.SZ,宇顺电子,20120723,10.256,
002289.SZ,宇顺电子,20120724,10.6628,
002289.SZ,宇顺电子,20120725,10.6428,
002289.SZ,宇顺电子,20120726,10.4494,
002289.SZ,宇顺电子,20120727,10.2493,
002289.SZ,宇顺电子,20120730,9.7225,
002289.SZ,宇顺电子,20120731,9.4558,
002289.SZ,宇顺电子,20120801,9.7359,
002289.SZ,宇顺电子,20120802,9.9226,
002289.SZ,宇顺电子,20120803,10.3627,
002289.SZ,宇顺电子,20120806,10.5427,
002289.SZ,宇顺电子,20120807,10.5361,
002289.SZ,宇顺电子,20120808,10.8295,
002289.SZ,宇顺电子,20120809,10.7361,
002289.SZ,宇顺电子,20120810,11.1562,
002289.SZ,宇顺电子,20120813,11.3229,
002289.SZ,宇顺电子,20120814,11.0562,
002289.SZ,宇顺电子,20120815,11.2563,
002289.SZ,宇顺电子,20120816,11.3696,
002289.SZ,宇顺电子,20120817,11.2963,
002289.SZ,宇顺电子,20120820,11.6164,
002289.SZ,宇顺电子,20120821,11.8564,
002289.SZ,宇顺电子,20120822,11.1696,
002289.SZ,宇顺电子,20120823,11.0429,
002289.SZ,宇顺电子,20120824,10.4627,
002289.SZ,宇顺电子,20120827,9.6558,
002289.SZ,宇顺电子,20120828,9.8092,
002289.SZ,宇顺电子,20120829,10.0359,
002289.SZ,宇顺电子,20120830,9.5291,
002289.SZ,宇顺电子,20120831,9.6158,
002289.SZ,宇顺电子,20120903,9.8559,
002289.SZ,宇顺电子,20120904,10.0026,
002289.SZ,宇顺电子,20120905,9.8826,
002289.SZ,宇顺电子,20120906,10.0693,
002289.SZ,宇顺电子,20120907,10.436,
002289.SZ,宇顺电子,20120910,10.5361,
002289.SZ,宇顺电子,20120911,10.4627,
002289.SZ,宇顺电子,20120912,10.1693,
002289.SZ,宇顺电子,20120913,10.0493,
002289.SZ,宇顺电子,20120914,9.9626,
002289.SZ,宇顺电子,20120917,9.6692,
002289.SZ,宇顺电子,20120918,10.0093,
002289.SZ,宇顺电子,20120919,9.7359,
002289.SZ,宇顺电子,20120920,9.009,
002289.SZ,宇顺电子,20120921,8.7089,
002289.SZ,宇顺电子,20120924,8.7756,
002289.SZ,宇顺电子,20120925,8.6489,
002289.SZ,宇顺电子,20120926,8.3355,
002289.SZ,宇顺电子,20120927,8.5356,
002289.SZ,宇顺电子,20120928,8.6089,
002289.SZ,宇顺电子,20121008,8.7889,
002289.SZ,宇顺电子,20121009,8.9823,
002289.SZ,宇顺电子,20121010,9.0557,
002289.SZ,宇顺电子,20121011,8.7623,
002289.SZ,宇顺电子,20121012,8.889,
002289.SZ,宇顺电子,20121015,8.4022,
002289.SZ,宇顺电子,20121016,8.3355,
002289.SZ,宇顺电子,20121017,8.4155,
002289.SZ,宇顺电子,20121018,8.6222,
002289.SZ,宇顺电子,20121019,8.909,
002289.SZ,宇顺电子,20121022,8.7823,
002289.SZ,宇顺电子,20121023,8.6289,
002289.SZ,宇顺电子,20121024,8.6022,
002289.SZ,宇顺电子,20121025,8.5155,
002289.SZ,宇顺电子,20121026,7.6753,
002289.SZ,宇顺电子,20121029,7.4553,
002289.SZ,宇顺电子,20121030,7.5086,
002289.SZ,宇顺电子,20121031,7.4619,
002289.SZ,宇顺电子,20121101,7.682,
002289.SZ,宇顺电子,20121102,7.662,
002289.SZ,宇顺电子,20121105,7.682,
002289.SZ,宇顺电子,20121106,7.5686,
002289.SZ,宇顺电子,20121107,7.842,
002289.SZ,宇顺电子,20121108,7.5353,
002289.SZ,宇顺电子,20121109,7.5753,
002289.SZ,宇顺电子,20121112,7.6086,
002289.SZ,宇顺电子,20121113,7.3086,
002289.SZ,宇顺电子,20121114,7.3886,
002289.SZ,宇顺电子,20121115,7.2485,
002289.SZ,宇顺电子,20121116,7.1752,
002289.SZ,宇顺电子,20121119,7.2686,
002289.SZ,宇顺电子,20121120,7.1885,
002289.SZ,宇顺电子,20121121,7.2686,
002289.SZ,宇顺电子,20121122,7.2619,
002289.SZ,宇顺电子,20121123,7.3019,
002289.SZ,宇顺电子,20121126,7.2285,
002289.SZ,宇顺电子,20121127,6.6884,
002289.SZ,宇顺电子,20121128,6.355,
002289.SZ,宇顺电子,20121129,6.235,
002289.SZ,宇顺电子,20121130,6.2416,
002289.SZ,宇顺电子,20121203,5.8815,
002289.SZ,宇顺电子,20121204,6.0616,
002289.SZ,宇顺电子,20121205,6.2683,
002289.SZ,宇顺电子,20121206,6.2816,
002289.SZ,宇顺电子,20121207,6.4483,
002289.SZ,宇顺电子,20121210,6.7751,
002289.SZ,宇顺电子,20121211,6.6817,
002289.SZ,宇顺电子,20121212,6.6284,
002289.SZ,宇顺电子,20121213,6.475,
002289.SZ,宇顺电子,20121214,6.7551,
002289.SZ,宇顺电子,20121217,6.9085,
002289.SZ,宇顺电子,20121218,7.1885,
002289.SZ,宇顺电子,20121219,7.0485,
002289.SZ,宇顺电子,20121220,6.9485,
002289.SZ,宇顺电子,20121221,6.8751,
002289.SZ,宇顺电子,20121224,6.9818,
002289.SZ,宇顺电子,20121225,7.1419,
002289.SZ,宇顺电子,20121226,7.4353,
002289.SZ,宇顺电子,20121227,7.3619,
002289.SZ,宇顺电子,20121228,7.2952,
002289.SZ,宇顺电子,20121231,7.3219,
002289.SZ,宇顺电子,20130104,7.2819,
002289.SZ,宇顺电子,20130107,7.6487,
002289.SZ,宇顺电子,20130108,7.6286,
002289.SZ,宇顺电子,20130109,7.8287,
002289.SZ,宇顺电子,20130110,8.6089,
002289.SZ,宇顺电子,20130111,9.4691,
002289.SZ,宇顺电子,20130114,9.9026,
002289.SZ,宇顺电子,20130115,9.7225,
002289.SZ,宇顺电子,20130116,9.4691,
002289.SZ,宇顺电子,20130117,8.929,
002289.SZ,宇顺电子,20130118,9.1624,
002289.SZ,宇顺电子,20130121,9.3758,
002289.SZ,宇顺电子,20130122,8.9223,
002289.SZ,宇顺电子,20130123,8.7423,
002289.SZ,宇顺电子,20130124,8.4222,
002289.SZ,宇顺电子,20130125,8.3555,
002289.SZ,宇顺电子,20130128,8.6422,
002289.SZ,宇顺电子,20130129,8.7023,
002289.SZ,宇顺电子,20130130,8.4889,
002289.SZ,宇顺电子,20130131,8.7889,
002289.SZ,宇顺电子,20130201,9.6692,
002289.SZ,宇顺电子,20130204,9.2157,
002289.SZ,宇顺电子,20130205,9.1357,
002289.SZ,宇顺电子,20130206,9.2624,
002289.SZ,宇顺电子,20130207,9.069,
002289.SZ,宇顺电子,20130208,9.2024,
002289.SZ,宇顺电子,20130218,9.2691,
002289.SZ,宇顺电子,20130219,9.0023,
002289.SZ,宇顺电子,20130220,9.4758,
002289.SZ,宇顺电子,20130221,9.3224,
002289.SZ,宇顺电子,20130222,9.3891,
002289.SZ,宇顺电子,20130225,9.8692,
002289.SZ,宇顺电子,20130226,9.5291,
002289.SZ,宇顺电子,20130227,9.2824,
002289.SZ,宇顺电子,20130228,9.5358,
002289.SZ,宇顺电子,20130301,9.6492,
002289.SZ,宇顺电子,20130304,9.0624,
002289.SZ,宇顺电子,20130305,9.1757,
002289.SZ,宇顺电子,20130306,10.096,
002289.SZ,宇顺电子,20130307,9.8426,
002289.SZ,宇顺电子,20130308,9.6092,
002289.SZ,宇顺电子,20130311,9.8426,
002289.SZ,宇顺电子,20130312,10.2693,
002289.SZ,宇顺电子,20130313,10.1226,
002289.SZ,宇顺电子,20130314,10.7361,
002289.SZ,宇顺电子,20130315,10.4827,
002289.SZ,宇顺电子,20130318,10.2026,
002289.SZ,宇顺电子,20130319,10.0093,
002289.SZ,宇顺电子,20130320,10.3093,
002289.SZ,宇顺电子,20130321,10.7228,
002289.SZ,宇顺电子,20130322,10.8895,
002289.SZ,宇顺电子,20130325,11.3963,
002289.SZ,宇顺电子,20130326,12.2832,
002289.SZ,宇顺电子,20130327,11.9098,
002289.SZ,宇顺电子,20130328,11.4163,
002289.SZ,宇顺电子,20130329,12.2632,
002289.SZ,宇顺电子,20130401,12.7366,
002289.SZ,宇顺电子,20130402,12.0298,
002289.SZ,宇顺电子,20130403,13.2301,
002289.SZ,宇顺电子,20130408,13.6169,
002289.SZ,宇顺电子,20130409,13.5035,
002289.SZ,宇顺电子,20130410,12.93,
002289.SZ,宇顺电子,20130411,12.9434,
002289.SZ,宇顺电子,20130412,13.4101,
002289.SZ,宇顺电子,20130415,13.4168,
002289.SZ,宇顺电子,20130416,13.4435,
002289.SZ,宇顺电子,20130417,13.9703,
002289.SZ,宇顺电子,20130418,13.9036,
002289.SZ,宇顺电子,20130419,13.8569,
002289.SZ,宇顺电子,20130422,14.6171,
002289.SZ,宇顺电子,20130423,14.2704,
002289.SZ,宇顺电子,20130424,14.8372,
002289.SZ,宇顺电子,20130425,14.3037,
002289.SZ,宇顺电子,20130426,12.9434,
002289.SZ,宇顺电子,20130502,13.1568,
002289.SZ,宇顺电子,20130503,13.2901,
002289.SZ,宇顺电子,20130506,13.3501,
002289.SZ,宇顺电子,20130507,12.7233,
002289.SZ,宇顺电子,20130508,13.4101,
002289.SZ,宇顺电子,20130509,13.2168,
002289.SZ,宇顺电子,20130510,12.7233,
002289.SZ,宇顺电子,20130513,12.9767,
002289.SZ,宇顺电子,20130514,12.9034,
002289.SZ,宇顺电子,20130515,13.7702,
002289.SZ,宇顺电子,20130516,13.6035,
002289.SZ,宇顺电子,20130517,13.6169,
002289.SZ,宇顺电子,20130520,13.4902,
002289.SZ,宇顺电子,20130521,14.1103,
002289.SZ,宇顺电子,20130522,13.6035,
002289.SZ,宇顺电子,20130523,13.6035,
002289.SZ,宇顺电子,20130524,14.097,
002289.SZ,宇顺电子,20130527,14.7372,
002289.SZ,宇顺电子,20130528,14.2904,
002289.SZ,宇顺电子,20130529,14.077,
002289.SZ,宇顺电子,20130530,13.9903,
002289.SZ,宇顺电子,20130531,13.7369,
002289.SZ,宇顺电子,20130603,12.9967,
002289.SZ,宇顺电子,20130604,12.6366,
002289.SZ,宇顺电子,20130605,12.8233,
002289.SZ,宇顺电子,20130606,12.5966,
002289.SZ,宇顺电子,20130607,12.71,
002289.SZ,宇顺电子,20130613,12.4766,
002289.SZ,宇顺电子,20130614,12.9434,
002289.SZ,宇顺电子,20130617,12.7166,
002289.SZ,宇顺电子,20130618,12.7166,
002289.SZ,宇顺电子,20130619,12.7166,
002289.SZ,宇顺电子,20130620,12.7166,
002289.SZ,宇顺电子,20130621,12.7166,
002289.SZ,宇顺电子,20130624,12.7166,
002289.SZ,宇顺电子,20130625,12.7166,
002289.SZ,宇顺电子,20130626,12.7166,
002289.SZ,宇顺电子,20130627,12.7166,
002289.SZ,宇顺电子,20130628,12.7166,
002289.SZ,宇顺电子,20130701,12.7166,
002289.SZ,宇顺电子,20130702,12.7166,
002289.SZ,宇顺电子,20130703,12.7166,
002289.SZ,宇顺电子,20130704,12.7166,
002289.SZ,宇顺电子,20130705,12.7166,
002289.SZ,宇顺电子,20130708,12.7166,
002289.SZ,宇顺电子,20130709,12.7166,
002289.SZ,宇顺电子,20130710,12.7166,
002289.SZ,宇顺电子,20130711,12.7166,
002289.SZ,宇顺电子,20130712,12.7166,
002289.SZ,宇顺电子,20130715,12.7166,
002289.SZ,宇顺电子,20130716,12.7166,
002289.SZ,宇顺电子,20130717,12.7166,
002289.SZ,宇顺电子,20130718,12.7166,
002289.SZ,宇顺电子,20130719,12.7166,
002289.SZ,宇顺电子,20130722,12.7166,
002289.SZ,宇顺电子,20130723,12.7166,
002289.SZ,宇顺电子,20130724,12.7166,
002289.SZ,宇顺电子,20130725,12.7166,
002289.SZ,宇顺电子,20130726,12.7166,
002289.SZ,宇顺电子,20130729,12.7166,
002289.SZ,宇顺电子,20130730,12.7166,
002289.SZ,宇顺电子,20130731,12.7166,
002289.SZ,宇顺电子,20130801,12.7166,
002289.SZ,宇顺电子,20130802,12.7166,
002289.SZ,宇顺电子,20130805,12.7166,
002289.SZ,宇顺电子,20130806,12.7166,
002289.SZ,宇顺电子,20130807,12.7166,
002289.SZ,宇顺电子,20130808,12.7166,
002289.SZ,宇顺电子,20130809,12.7166,
002289.SZ,宇顺电子,20130812,12.7166,
002289.SZ,宇顺电子,20130813,12.7166,
002289.SZ,宇顺电子,20130814,12.7166,
002289.SZ,宇顺电子,20130815,12.7166,
002289.SZ,宇顺电子,20130816,12.7166,
002289.SZ,宇顺电子,20130819,12.7166,
002289.SZ,宇顺电子,20130820,12.7166,
002289.SZ,宇顺电子,20130821,12.7166,
002289.SZ,宇顺电子,20130822,12.7166,
002289.SZ,宇顺电子,20130823,12.7166,
002289.SZ,宇顺电子,20130826,12.7166,
002289.SZ,宇顺电子,20130827,12.7166,
002289.SZ,宇顺电子,20130828,12.7166,
002289.SZ,宇顺电子,20130829,12.7166,
002289.SZ,宇顺电子,20130830,13.9903,
002289.SZ,宇顺电子,20130902,14.0903,
002289.SZ,宇顺电子,20130903,13.5902,
002289.SZ,宇顺电子,20130904,13.8569,
002289.SZ,宇顺电子,20130905,13.4035,
002289.SZ,宇顺电子,20130906,13.4035,
002289.SZ,宇顺电子,20130909,12.79,
002289.SZ,宇顺电子,20130910,12.67,
002289.SZ,宇顺电子,20130911,11.8031,
002289.SZ,宇顺电子,20130912,11.8364,
002289.SZ,宇顺电子,20130913,11.9564,
002289.SZ,宇顺电子,20130916,12.2899,
002289.SZ,宇顺电子,20130917,12.0631,
002289.SZ,宇顺电子,20130918,11.8297,
002289.SZ,宇顺电子,20130923,12.0098,
002289.SZ,宇顺电子,20130924,11.8697,
002289.SZ,宇顺电子,20130925,11.623,
002289.SZ,宇顺电子,20130926,11.0429,
002289.SZ,宇顺电子,20130927,11.3096,
002289.SZ,宇顺电子,20130930,11.3163,
002289.SZ,宇顺电子,20131008,11.5097,
002289.SZ,宇顺电子,20131009,11.8097,
002289.SZ,宇顺电子,20131010,11.7097,
002289.SZ,宇顺电子,20131011,11.5497,
002289.SZ,宇顺电子,20131014,11.643,
002289.SZ,宇顺电子,20131015,11.2629,
002289.SZ,宇顺电子,20131016,11.483,
002289.SZ,宇顺电子,20131017,11.4496,
002289.SZ,宇顺电子,20131018,11.1229,
002289.SZ,宇顺电子,20131021,11.2629,
002289.SZ,宇顺电子,20131022,11.0162,
002289.SZ,宇顺电子,20131023,10.5694,
002289.SZ,宇顺电子,20131024,10.5361,
002289.SZ,宇顺电子,20131025,10.256,
002289.SZ,宇顺电子,20131028,9.8959,
002289.SZ,宇顺电子,20131029,9.2824,
002289.SZ,宇顺电子,20131030,9.4425,
002289.SZ,宇顺电子,20131031,10.2026,
002289.SZ,宇顺电子,20131101,9.9092,
002289.SZ,宇顺电子,20131104,9.9826,
002289.SZ,宇顺电子,20131105,9.9626,
002289.SZ,宇顺电子,20131106,10.356,
002289.SZ,宇顺电子,20131107,10.356,
002289.SZ,宇顺电子,20131108,10.356,
002289.SZ,宇顺电子,20131111,10.356,
002289.SZ,宇顺电子,20131112,10.356,
002289.SZ,宇顺电子,20131113,10.356,
002289.SZ,宇顺电子,20131114,10.356,
002289.SZ,宇顺电子,20131115,10.356,
002289.SZ,宇顺电子,20131118,11.3896,
002289.SZ,宇顺电子,20131119,11.8697,
002289.SZ,宇顺电子,20131120,11.5897,
002289.SZ,宇顺电子,20131121,11.2363,
002289.SZ,宇顺电子,20131122,11.2763,
002289.SZ,宇顺电子,20131125,11.1696,
002289.SZ,宇顺电子,20131126,11.3163,
002289.SZ,宇顺电子,20131127,11.2963,
002289.SZ,宇顺电子,20131128,11.3496,
002289.SZ,宇顺电子,20131129,11.7897,
002289.SZ,宇顺电子,20131202,10.7295,
002289.SZ,宇顺电子,20131203,11.1429,
002289.SZ,宇顺电子,20131204,11.3296,
002289.SZ,宇顺电子,20131205,11.7897,
002289.SZ,宇顺电子,20131206,11.543,
002289.SZ,宇顺电子,20131209,11.7097,
002289.SZ,宇顺电子,20131210,11.6364,
002289.SZ,宇顺电子,20131211,11.2296,
002289.SZ,宇顺电子,20131212,11.0029,
002289.SZ,宇顺电子,20131213,11.0495,
002289.SZ,宇顺电子,20131216,10.8295,
002289.SZ,宇顺电子,20131217,10.8695,
002289.SZ,宇顺电子,20131218,10.8028,
002289.SZ,宇顺电子,20131219,10.6828,
002289.SZ,宇顺电子,20131220,10.6294,
002289.SZ,宇顺电子,20131223,10.8828,
002289.SZ,宇顺电子,20131224,10.9562,
002289.SZ,宇顺电子,20131225,11.1029,
002289.SZ,宇顺电子,20131226,10.6694,
002289.SZ,宇顺电子,20131227,10.9762,
002289.SZ,宇顺电子,20131230,11.1962,
002289.SZ,宇顺电子,20131231,11.0295,
002289.SZ,宇顺电子,20140102,11.3096,
002289.SZ,宇顺电子,20140103,11.6764,
002289.SZ,宇顺电子,20140106,11.423,
002289.SZ,宇顺电子,20140107,11.5563,
002289.SZ,宇顺电子,20140108,11.6297,
002289.SZ,宇顺电子,20140109,11.523,
002289.SZ,宇顺电子,20140110,11.3696,
002289.SZ,宇顺电子,20140113,11.423,
002289.SZ,宇顺电子,20140114,11.743,
002289.SZ,宇顺电子,20140115,11.7897,
002289.SZ,宇顺电子,20140116,12.3232,
002289.SZ,宇顺电子,20140117,12.3899,
002289.SZ,宇顺电子,20140120,12.1365,
002289.SZ,宇顺电子,20140121,12.3899,
002289.SZ,宇顺电子,20140122,12.6366,
002289.SZ,宇顺电子,20140123,12.6099,
002289.SZ,宇顺电子,20140124,12.5699,
002289.SZ,宇顺电子,20140127,12.3699,
002289.SZ,宇顺电子,20140128,12.1765,
002289.SZ,宇顺电子,20140129,12.4232,
002289.SZ,宇顺电子,20140130,12.6433,
002289.SZ,宇顺电子,20140207,13.0967,
002289.SZ,宇顺电子,20140210,13.1434,
002289.SZ,宇顺电子,20140211,12.9634,
002289.SZ,宇顺电子,20140212,12.9834,
002289.SZ,宇顺电子,20140213,12.7767,
002289.SZ,宇顺电子,20140214,12.9034,
002289.SZ,宇顺电子,20140217,13.1501,
002289.SZ,宇顺电子,20140218,12.9834,
002289.SZ,宇顺电子,20140219,12.8167,
002289.SZ,宇顺电子,20140220,12.3499,
002289.SZ,宇顺电子,20140221,12.2765,
002289.SZ,宇顺电子,20140224,12.6099,
002289.SZ,宇顺电子,20140225,11.8431,
002289.SZ,宇顺电子,20140226,11.7364,
002289.SZ,宇顺电子,20140227,11.7497,
002289.SZ,宇顺电子,20140228,11.8898,
002289.SZ,宇顺电子,20140303,11.9631,
002289.SZ,宇顺电子,20140304,11.8164,
002289.SZ,宇顺电子,20140305,11.8964,
002289.SZ,宇顺电子,20140306,11.9564,
002289.SZ,宇顺电子,20140307,12.1632,
002289.SZ,宇顺电子,20140310,11.9498,
002289.SZ,宇顺电子,20140311,12.1098,
002289.SZ,宇顺电子,20140312,12.0298,
002289.SZ,宇顺电子,20140313,11.8898,
002289.SZ,宇顺电子,20140314,11.4363,
002289.SZ,宇顺电子,20140317,11.9831,
002289.SZ,宇顺电子,20140318,12.1031,
002289.SZ,宇顺电子,20140319,12.2032,
002289.SZ,宇顺电子,20140320,12.0631,
002289.SZ,宇顺电子,20140321,12.1031,
002289.SZ,宇顺电子,20140324,12.71,
002289.SZ,宇顺电子,20140325,12.5966,
002289.SZ,宇顺电子,20140326,12.6033,
002289.SZ,宇顺电子,20140327,11.683,
002289.SZ,宇顺电子,20140328,11.3296,
002289.SZ,宇顺电子,20140331,11.0162,
002289.SZ,宇顺电子,20140401,11.2096,
002289.SZ,宇顺电子,20140402,11.1229,
002289.SZ,宇顺电子,20140403,11.0495,
002289.SZ,宇顺电子,20140404,11.2096,
002289.SZ,宇顺电子,20140408,11.2696,
002289.SZ,宇顺电子,20140409,11.4096,
002289.SZ,宇顺电子,20140410,11.563,
002289.SZ,宇顺电子,20140411,11.3496,
002289.SZ,宇顺电子,20140414,11.423,
002289.SZ,宇顺电子,20140415,11.3563,
002289.SZ,宇顺电子,20140416,11.3496,
002289.SZ,宇顺电子,20140417,12.4632,
002289.SZ,宇顺电子,20140418,11.8097,
002289.SZ,宇顺电子,20140421,11.5163,
002289.SZ,宇顺电子,20140422,11.7364,
002289.SZ,宇顺电子,20140423,11.703,
002289.SZ,宇顺电子,20140424,11.5363,
002289.SZ,宇顺电子,20140425,10.9095,
002289.SZ,宇顺电子,20140428,9.9759,
002289.SZ,宇顺电子,20140429,10.076,
002289.SZ,宇顺电子,20140430,10.1026,
002289.SZ,宇顺电子,20140505,9.8025,
002289.SZ,宇顺电子,20140506,9.8559,
002289.SZ,宇顺电子,20140507,9.7759,
002289.SZ,宇顺电子,20140508,9.7492,
002289.SZ,宇顺电子,20140509,9.8492,
002289.SZ,宇顺电子,20140512,9.8759,
002289.SZ,宇顺电子,20140513,9.8359,
002289.SZ,宇顺电子,20140514,9.7359,
002289.SZ,宇顺电子,20140515,9.3358,
002289.SZ,宇顺电子,20140516,9.4358,
002289.SZ,宇顺电子,20140519,9.4625,
002289.SZ,宇顺电子,20140520,9.4091,
002289.SZ,宇顺电子,20140521,9.9693,
002289.SZ,宇顺电子,20140522,9.8226,
002289.SZ,宇顺电子,20140523,10.0559,
002289.SZ,宇顺电子,20140526,10.2493,
002289.SZ,宇顺电子,20140527,10.3027,
002289.SZ,宇顺电子,20140528,10.376,
002289.SZ,宇顺电子,20140529,10.256,
002289.SZ,宇顺电子,20140530,10.4627,
002289.SZ,宇顺电子,20140603,10.0026,
002289.SZ,宇顺电子,20140604,10.1493,
002289.SZ,宇顺电子,20140605,10.3293,
002289.SZ,宇顺电子,20140606,10.2627,
002289.SZ,宇顺电子,20140609,10.2026,
002289.SZ,宇顺电子,20140610,10.3894,
002289.SZ,宇顺电子,20140611,10.5694,
002289.SZ,宇顺电子,20140612,10.6094,
002289.SZ,宇顺电子,20140613,10.7361,
002289.SZ,宇顺电子,20140616,10.6561,
002289.SZ,宇顺电子,20140617,10.4961,
002289.SZ,宇顺电子,20140618,10.4761,
002289.SZ,宇顺电子,20140619,10.0293,
002289.SZ,宇顺电子,20140620,10.2827,
002289.SZ,宇顺电子,20140623,10.6761,
002289.SZ,宇顺电子,20140624,10.6294,
002289.SZ,宇顺电子,20140625,10.7495,
002289.SZ,宇顺电子,20140626,10.9695,
002289.SZ,宇顺电子,20140627,11.1162,
002289.SZ,宇顺电子,20140630,11.3229,
002289.SZ,宇顺电子,20140701,11.3296,
002289.SZ,宇顺电子,20140702,11.3429,
002289.SZ,宇顺电子,20140703,11.4296,
