代码,简称,日期,收盘价(元),
601718.SH,际华集团,20160223,9.0016,
601718.SH,际华集团,20160224,9.9008,
601718.SH,际华集团,20160225,9.802,
601718.SH,际华集团,20160226,9.8514,
601718.SH,际华集团,20160229,8.8633,
601718.SH,际华集团,20160301,8.5965,
601718.SH,际华集团,20160302,9.4561,
601718.SH,际华集团,20160303,9.5648,
601718.SH,际华集团,20160304,9.0411,
601718.SH,际华集团,20160307,9.3178,
601718.SH,际华集团,20160308,9.6834,
601718.SH,际华集团,20160309,9.219,
601718.SH,际华集团,20160310,9.051,
601718.SH,际华集团,20160311,8.8732,
601718.SH,际华集团,20160314,9.4067,
601718.SH,际华集团,20160315,9.2486,
601718.SH,际华集团,20160316,9.1894,
601718.SH,际华集团,20160317,9.5549,
601718.SH,际华集团,20160318,9.9304,
601718.SH,际华集团,20160321,10.1182,
601718.SH,际华集团,20160322,9.8316,
601718.SH,际华集团,20160323,9.9601,
601718.SH,际华集团,20160324,9.5352,
601718.SH,际华集团,20160325,9.5451,
601718.SH,际华集团,20160328,9.4957,
601718.SH,际华集团,20160329,9.0807,
601718.SH,际华集团,20160330,9.3771,
601718.SH,际华集团,20160331,9.2882,
601718.SH,际华集团,20160401,9.2684,
601718.SH,际华集团,20160405,9.5648,
601718.SH,际华集团,20160406,9.4265,
601718.SH,际华集团,20160407,9.1399,
601718.SH,际华集团,20160408,9.0807,
601718.SH,际华集团,20160411,9.1795,
601718.SH,际华集团,20160412,9.1795,
601718.SH,际华集团,20160413,9.3376,
601718.SH,际华集团,20160414,9.6439,
601718.SH,际华集团,20160415,9.4265,
601718.SH,际华集团,20160418,9.2091,
601718.SH,际华集团,20160419,9.1992,
601718.SH,际华集团,20160420,8.5965,
601718.SH,际华集团,20160421,8.3495,
601718.SH,际华集团,20160422,8.3692,
601718.SH,际华集团,20160425,8.1716,
601718.SH,际华集团,20160426,8.2507,
601718.SH,际华集团,20160427,8.1716,
601718.SH,际华集团,20160428,8.053,
601718.SH,际华集团,20160429,8.0135,
601718.SH,际华集团,20160503,8.3396,
601718.SH,际华集团,20160504,8.4285,
601718.SH,际华集团,20160505,8.3989,
601718.SH,际华集团,20160506,8.0135,
601718.SH,际华集团,20160509,7.5787,
601718.SH,际华集团,20160510,7.6578,
601718.SH,际华集团,20160511,7.7171,
601718.SH,际华集团,20160512,7.6874,
601718.SH,际华集团,20160513,7.6183,
601718.SH,际华集团,20160516,7.6874,
601718.SH,际华集团,20160517,7.6874,
601718.SH,际华集团,20160518,7.4305,
601718.SH,际华集团,20160519,7.4206,
601718.SH,际华集团,20160520,7.5195,
601718.SH,际华集团,20160523,7.7072,
601718.SH,际华集团,20160524,7.5392,
601718.SH,际华集团,20160525,7.5293,
601718.SH,际华集团,20160526,7.4898,
601718.SH,际华集团,20160527,7.4404,
601718.SH,际华集团,20160530,7.3614,
601718.SH,际华集团,20160531,7.6578,
601718.SH,际华集团,20160601,7.8653,
601718.SH,际华集团,20160602,7.806,
601718.SH,际华集团,20160603,7.8159,
601718.SH,际华集团,20160606,7.7566,
601718.SH,际华集团,20160607,7.7368,
601718.SH,际华集团,20160608,7.6776,
601718.SH,际华集团,20160613,7.3218,
601718.SH,际华集团,20160614,7.4108,
601718.SH,际华集团,20160615,7.5491,
601718.SH,际华集团,20160616,7.4404,
601718.SH,际华集团,20160617,7.4503,
601718.SH,际华集团,20160620,7.4305,
601718.SH,际华集团,20160621,7.3811,
601718.SH,际华集团,20160622,7.4602,
601718.SH,际华集团,20160623,7.4997,
601718.SH,际华集团,20160624,7.2823,
601718.SH,际华集团,20160627,7.4898,
601718.SH,际华集团,20160628,7.5392,
601718.SH,际华集团,20160629,7.6578,
601718.SH,际华集团,20160630,7.5491,
601718.SH,际华集团,20160701,7.5985,
601718.SH,际华集团,20160704,7.8455,
601718.SH,际华集团,20160705,8.053,
601718.SH,际华集团,20160706,8.3001,
601718.SH,际华集团,20160707,8.1211,
601718.SH,际华集团,20160708,8.0814,
601718.SH,际华集团,20160711,8.1112,
601718.SH,际华集团,20160712,8.2802,
601718.SH,际华集团,20160713,8.2205,
601718.SH,际华集团,20160714,8.2007,
601718.SH,际华集团,20160715,8.3498,
601718.SH,际华集团,20160718,8.7374,
601718.SH,际华集团,20160719,8.648,
601718.SH,际华集团,20160720,8.5585,
601718.SH,际华集团,20160721,8.469,
601718.SH,际华集团,20160722,8.3995,
601718.SH,际华集团,20160725,8.3796,
601718.SH,际华集团,20160726,8.4989,
601718.SH,际华集团,20160727,8.2106,
601718.SH,际华集团,20160728,8.151,
601718.SH,际华集团,20160729,8.0217,
601718.SH,际华集团,20160801,8.1311,
601718.SH,际华集团,20160802,8.6082,
601718.SH,际华集团,20160803,8.6778,
601718.SH,际华集团,20160804,8.6082,
601718.SH,际华集团,20160805,8.4293,
601718.SH,际华集团,20160808,8.5287,
601718.SH,际华集团,20160809,8.5684,
601718.SH,际华集团,20160810,8.4392,
601718.SH,际华集团,20160811,8.2504,
601718.SH,际华集团,20160812,8.3299,
601718.SH,际华集团,20160815,8.4989,
601718.SH,际华集团,20160816,8.6181,
601718.SH,际华集团,20160817,8.5187,
601718.SH,际华集团,20160818,8.5187,
601718.SH,际华集团,20160819,8.6181,
601718.SH,际华集团,20160822,8.3597,
601718.SH,际华集团,20160823,8.3398,
601718.SH,际华集团,20160824,8.3498,
601718.SH,际华集团,20160825,8.2007,
601718.SH,际华集团,20160826,8.2007,
601718.SH,际华集团,20160829,8.2106,
601718.SH,际华集团,20160830,8.1907,
601718.SH,际华集团,20160831,8.1808,
601718.SH,际华集团,20160901,8.1013,
601718.SH,际华集团,20160902,8.2305,
601718.SH,际华集团,20160905,8.151,
601718.SH,际华集团,20160906,8.2106,
601718.SH,际华集团,20160907,8.1907,
601718.SH,际华集团,20160908,8.1609,
601718.SH,际华集团,20160909,8.3001,
601718.SH,际华集团,20160912,8.1211,
601718.SH,际华集团,20160913,8.0516,
601718.SH,际华集团,20160914,7.9223,
601718.SH,际华集团,20160919,7.972,
601718.SH,际华集团,20160920,7.8627,
601718.SH,际华集团,20160921,7.8627,
601718.SH,际华集团,20160922,7.8726,
601718.SH,际华集团,20160923,7.7534,
601718.SH,际华集团,20160926,7.5247,
601718.SH,际华集团,20160927,7.5744,
601718.SH,际华集团,20160928,7.5446,
601718.SH,际华集团,20160929,7.5744,
601718.SH,际华集团,20160930,7.6142,
601718.SH,际华集团,20161010,7.7534,
601718.SH,际华集团,20161011,7.8229,
601718.SH,际华集团,20161012,7.8428,
601718.SH,际华集团,20161013,7.8826,
601718.SH,际华集团,20161014,8.4889,
601718.SH,际华集团,20161017,8.9462,
601718.SH,际华集团,20161018,9.0456,
601718.SH,际华集团,20161019,8.8567,
601718.SH,际华集团,20161020,8.9859,
601718.SH,际华集团,20161021,8.6281,
601718.SH,际华集团,20161024,8.6977,
601718.SH,际华集团,20161025,8.6181,
601718.SH,际华集团,20161026,8.469,
601718.SH,际华集团,20161027,8.479,
601718.SH,际华集团,20161028,8.3498,
601718.SH,际华集团,20161031,8.4492,
601718.SH,际华集团,20161101,8.4989,
601718.SH,际华集团,20161102,8.2901,
601718.SH,际华集团,20161103,8.4591,
601718.SH,际华集团,20161104,8.31,
601718.SH,际华集团,20161107,8.2106,
601718.SH,际华集团,20161108,8.3398,
601718.SH,际华集团,20161109,8.1708,
601718.SH,际华集团,20161110,8.2205,
601718.SH,际华集团,20161111,8.3895,
601718.SH,际华集团,20161114,8.5386,
601718.SH,际华集团,20161115,8.5784,
601718.SH,际华集团,20161116,8.4392,
601718.SH,际华集团,20161117,8.4889,
601718.SH,际华集团,20161118,8.479,
601718.SH,际华集团,20161121,8.479,
601718.SH,际华集团,20161122,8.6281,
601718.SH,际华集团,20161123,8.469,
601718.SH,际华集团,20161124,8.3796,
601718.SH,际华集团,20161125,8.3299,
601718.SH,际华集团,20161128,8.3597,
601718.SH,际华集团,20161129,8.4989,
601718.SH,际华集团,20161130,8.3498,
601718.SH,际华集团,20161201,8.6579,
601718.SH,际华集团,20161202,8.5088,
601718.SH,际华集团,20161205,8.7971,
601718.SH,际华集团,20161206,8.7176,
601718.SH,际华集团,20161207,9.1549,
601718.SH,际华集团,20161208,9.0456,
601718.SH,际华集团,20161209,9.0356,
601718.SH,际华集团,20161212,8.9164,
601718.SH,际华集团,20161213,9.314,
601718.SH,际华集团,20161214,9.0158,
601718.SH,际华集团,20161215,9.0754,
601718.SH,际华集团,20161216,8.7871,
601718.SH,际华集团,20161219,8.8667,
601718.SH,际华集团,20161220,8.7573,
601718.SH,际华集团,20161221,8.9859,
601718.SH,际华集团,20161222,8.9661,
601718.SH,际华集团,20161223,9.2344,
601718.SH,际华集团,20161226,9.6221,
601718.SH,际华集团,20161227,9.4034,
601718.SH,际华集团,20161228,9.314,
601718.SH,际华集团,20161229,9.2046,
601718.SH,际华集团,20161230,9.1549,
601718.SH,际华集团,20170103,9.2543,
601718.SH,际华集团,20170104,9.2941,
601718.SH,际华集团,20170105,9.4332,
601718.SH,际华集团,20170106,9.2245,
601718.SH,际华集团,20170109,9.3637,
601718.SH,际华集团,20170110,9.0655,
601718.SH,际华集团,20170111,8.976,
601718.SH,际华集团,20170112,8.7374,
601718.SH,际华集团,20170113,8.648,
601718.SH,际华集团,20170116,8.7076,
601718.SH,际华集团,20170117,8.6977,
601718.SH,际华集团,20170118,8.5386,
601718.SH,际华集团,20170119,8.3498,
601718.SH,际华集团,20170120,8.4193,
601718.SH,际华集团,20170123,8.5187,
601718.SH,际华集团,20170124,8.5187,
601718.SH,际华集团,20170125,8.5386,
601718.SH,际华集团,20170126,8.5486,
601718.SH,际华集团,20170203,8.5486,
601718.SH,际华集团,20170206,8.648,
601718.SH,际华集团,20170207,8.6082,
601718.SH,际华集团,20170208,8.638,
601718.SH,际华集团,20170209,8.8468,
601718.SH,际华集团,20170210,8.7971,
601718.SH,际华集团,20170213,8.8368,
601718.SH,际华集团,20170214,9.0953,
601718.SH,际华集团,20170215,8.9859,
601718.SH,际华集团,20170216,8.9959,
601718.SH,际华集团,20170217,8.807,
601718.SH,际华集团,20170220,8.9561,
601718.SH,际华集团,20170221,9.0158,
601718.SH,际华集团,20170222,9.0853,
601718.SH,际华集团,20170223,9.0058,
601718.SH,际华集团,20170224,9.0953,
601718.SH,际华集团,20170227,9.1649,
601718.SH,际华集团,20170228,9.1649,
601718.SH,际华集团,20170301,9.1251,
601718.SH,际华集团,20170302,8.9959,
601718.SH,际华集团,20170303,8.976,
601718.SH,际华集团,20170306,9.0257,
601718.SH,际华集团,20170307,8.9064,
601718.SH,际华集团,20170308,8.9064,
601718.SH,际华集团,20170309,8.7275,
601718.SH,际华集团,20170310,8.648,
601718.SH,际华集团,20170313,8.7772,
601718.SH,际华集团,20170314,8.7673,
601718.SH,际华集团,20170315,8.7971,
601718.SH,际华集团,20170316,8.8468,
601718.SH,际华集团,20170317,8.6778,
601718.SH,际华集团,20170320,8.6181,
601718.SH,际华集团,20170321,8.648,
601718.SH,际华集团,20170322,8.5486,
601718.SH,际华集团,20170323,8.479,
601718.SH,际华集团,20170324,8.5983,
601718.SH,际华集团,20170327,8.6082,
601718.SH,际华集团,20170328,8.7374,
601718.SH,际华集团,20170329,8.5883,
601718.SH,际华集团,20170330,8.3796,
601718.SH,际华集团,20170331,8.3995,
601718.SH,际华集团,20170405,8.5784,
601718.SH,际华集团,20170406,8.6877,
601718.SH,际华集团,20170407,8.976,
601718.SH,际华集团,20170410,8.9362,
601718.SH,际华集团,20170411,9.8309,
601718.SH,际华集团,20170412,10.139,
601718.SH,际华集团,20170413,10.2881,
601718.SH,际华集团,20170414,10.1887,
601718.SH,际华集团,20170417,9.1748,
601718.SH,际华集团,20170418,9.135,
601718.SH,际华集团,20170419,8.9661,
601718.SH,际华集团,20170420,8.6778,
601718.SH,际华集团,20170421,8.5983,
601718.SH,际华集团,20170424,8.2305,
601718.SH,际华集团,20170425,8.3199,
601718.SH,际华集团,20170426,8.2702,
601718.SH,际华集团,20170427,8.2106,
601718.SH,际华集团,20170428,8.2901,
601718.SH,际华集团,20170502,8.3199,
601718.SH,际华集团,20170503,8.3498,
601718.SH,际华集团,20170504,8.4492,
601718.SH,际华集团,20170505,8.479,
601718.SH,际华集团,20170508,8.469,
601718.SH,际华集团,20170509,8.3398,
601718.SH,际华集团,20170510,8.0714,
601718.SH,际华集团,20170511,8.141,
601718.SH,际华集团,20170512,8.1112,
601718.SH,际华集团,20170515,8.141,
601718.SH,际华集团,20170516,8.3199,
601718.SH,际华集团,20170517,8.3498,
601718.SH,际华集团,20170518,8.2007,
601718.SH,际华集团,20170519,8.2106,
601718.SH,际华集团,20170522,8.2205,
601718.SH,际华集团,20170523,8.2404,
601718.SH,际华集团,20170524,8.1708,
601718.SH,际华集团,20170525,8.2205,
601718.SH,际华集团,20170526,8.2603,
601718.SH,际华集团,20170531,8.3597,
601718.SH,际华集团,20170601,8.4492,
601718.SH,际华集团,20170602,8.4392,
601718.SH,际华集团,20170605,8.4193,
601718.SH,际华集团,20170606,8.4392,
601718.SH,际华集团,20170607,8.5486,
601718.SH,际华集团,20170608,8.4392,
601718.SH,际华集团,20170609,8.4492,
601718.SH,际华集团,20170612,8.2702,
601718.SH,际华集团,20170613,8.31,
601718.SH,际华集团,20170614,8.4094,
601718.SH,际华集团,20170615,8.4392,
601718.SH,际华集团,20170616,8.3796,
601718.SH,际华集团,20170619,8.4889,
601718.SH,际华集团,20170620,8.469,
601718.SH,际华集团,20170621,8.4889,
601718.SH,际华集团,20170622,8.3796,
601718.SH,际华集团,20170623,8.2702,
601718.SH,际华集团,20170626,8.3299,
601718.SH,际华集团,20170627,8.479,
601718.SH,际华集团,20170628,8.3995,
601718.SH,际华集团,20170629,8.4293,
601718.SH,际华集团,20170630,8.7374,
601718.SH,际华集团,20170703,8.7772,
601718.SH,际华集团,20170704,8.648,
601718.SH,际华集团,20170705,8.6579,
601718.SH,际华集团,20170706,8.7176,
601718.SH,际华集团,20170707,8.6579,
601718.SH,际华集团,20170710,8.6678,
601718.SH,际华集团,20170711,8.7076,
601718.SH,际华集团,20170712,8.6778,
601718.SH,际华集团,20170713,8.7971,
601718.SH,际华集团,20170714,8.8468,
601718.SH,际华集团,20170717,8.31,
601718.SH,际华集团,20170718,8.31,
601718.SH,际华集团,20170719,8.43,
601718.SH,际华集团,20170720,8.56,
601718.SH,际华集团,20170721,8.68,
601718.SH,际华集团,20170724,9.1,
601718.SH,际华集团,20170725,8.98,
601718.SH,际华集团,20170726,9.01,
601718.SH,际华集团,20170727,8.85,
601718.SH,际华集团,20170728,9.11,
601718.SH,际华集团,20170731,9.02,
601718.SH,际华集团,20170801,8.93,
601718.SH,际华集团,20170802,8.62,
601718.SH,际华集团,20170803,8.66,
601718.SH,际华集团,20170804,8.89,
601718.SH,际华集团,20170807,8.81,
601718.SH,际华集团,20170808,8.89,
601718.SH,际华集团,20170809,8.89,
601718.SH,际华集团,20170810,8.75,
601718.SH,际华集团,20170811,8.62,
601718.SH,际华集团,20170814,8.73,
601718.SH,际华集团,20170815,8.68,
601718.SH,际华集团,20170816,8.71,
601718.SH,际华集团,20170817,8.94,
601718.SH,际华集团,20170818,9.11,
601718.SH,际华集团,20170821,9.12,
601718.SH,际华集团,20170822,8.92,
601718.SH,际华集团,20170823,8.89,
601718.SH,际华集团,20170824,8.77,
601718.SH,际华集团,20170825,8.85,
601718.SH,际华集团,20170828,8.92,
601718.SH,际华集团,20170829,9,
601718.SH,际华集团,20170830,8.91,
601718.SH,际华集团,20170831,8.85,
601718.SH,际华集团,20170901,8.93,
601718.SH,际华集团,20170904,8.95,
601718.SH,际华集团,20170905,8.84,
601718.SH,际华集团,20170906,8.86,
601718.SH,际华集团,20170907,8.81,
601718.SH,际华集团,20170908,8.83,
601718.SH,际华集团,20170911,8.81,
601718.SH,际华集团,20170912,8.8,
601718.SH,际华集团,20170913,8.83,
601718.SH,际华集团,20170914,8.73,
601718.SH,际华集团,20170915,8.7,
601718.SH,际华集团,20170918,8.69,
601718.SH,际华集团,20170919,8.57,
601718.SH,际华集团,20170920,8.6,
601718.SH,际华集团,20170921,8.51,
601718.SH,际华集团,20170922,8.37,
601718.SH,际华集团,20170925,8.36,
601718.SH,际华集团,20170926,8.44,
601718.SH,际华集团,20170927,8.42,
601718.SH,际华集团,20170928,8.36,
601718.SH,际华集团,20170929,8.36,
601718.SH,际华集团,20171009,8.49,
601718.SH,际华集团,20171010,8.52,
601718.SH,际华集团,20171011,8.48,
601718.SH,际华集团,20171012,8.47,
601718.SH,际华集团,20171013,8.47,
601718.SH,际华集团,20171016,8.27,
601718.SH,际华集团,20171017,8.28,
601718.SH,际华集团,20171018,8.25,
601718.SH,际华集团,20171019,8.09,
601718.SH,际华集团,20171020,8.18,
601718.SH,际华集团,20171023,8.15,
601718.SH,际华集团,20171024,8.13,
601718.SH,际华集团,20171025,8.17,
601718.SH,际华集团,20171026,8.25,
601718.SH,际华集团,20171027,8.16,
601718.SH,际华集团,20171030,7.94,
601718.SH,际华集团,20171031,7.81,
601718.SH,际华集团,20171101,7.75,
601718.SH,际华集团,20171102,7.57,
601718.SH,际华集团,20171103,7.61,
601718.SH,际华集团,20171106,7.65,
601718.SH,际华集团,20171107,7.67,
601718.SH,际华集团,20171108,7.7,
601718.SH,际华集团,20171109,7.67,
601718.SH,际华集团,20171110,7.54,
601718.SH,际华集团,20171113,7.51,
601718.SH,际华集团,20171114,7.36,
601718.SH,际华集团,20171115,7.35,
601718.SH,际华集团,20171116,7.34,
601718.SH,际华集团,20171117,7.01,
601718.SH,际华集团,20171120,6.88,
601718.SH,际华集团,20171121,6.91,
601718.SH,际华集团,20171122,7.09,
601718.SH,际华集团,20171123,6.89,
601718.SH,际华集团,20171124,6.86,
601718.SH,际华集团,20171127,6.84,
601718.SH,际华集团,20171128,6.93,
601718.SH,际华集团,20171129,6.91,
601718.SH,际华集团,20171130,6.84,
601718.SH,际华集团,20171201,6.88,
601718.SH,际华集团,20171204,6.83,
601718.SH,际华集团,20171205,6.57,
601718.SH,际华集团,20171206,6.99,
601718.SH,际华集团,20171207,7.27,
601718.SH,际华集团,20171208,7.18,
601718.SH,际华集团,20171211,7.13,
601718.SH,际华集团,20171212,6.95,
601718.SH,际华集团,20171213,6.86,
601718.SH,际华集团,20171214,6.97,
601718.SH,际华集团,20171215,6.88,
601718.SH,际华集团,20171218,6.92,
601718.SH,际华集团,20171219,6.9,
601718.SH,际华集团,20171220,6.74,
601718.SH,际华集团,20171221,6.7,
601718.SH,际华集团,20171222,6.73,
601718.SH,际华集团,20171225,6.61,
601718.SH,际华集团,20171226,6.72,
601718.SH,际华集团,20171227,6.7,
601718.SH,际华集团,20171228,6.68,
601718.SH,际华集团,20171229,6.73,
601718.SH,际华集团,20180102,6.81,
601718.SH,际华集团,20180103,6.89,
601718.SH,际华集团,20180104,6.86,
601718.SH,际华集团,20180105,6.88,
601718.SH,际华集团,20180108,6.85,
601718.SH,际华集团,20180109,6.84,
601718.SH,际华集团,20180110,6.68,
601718.SH,际华集团,20180111,6.72,
601718.SH,际华集团,20180112,6.65,
601718.SH,际华集团,20180115,6.36,
601718.SH,际华集团,20180116,6.36,
601718.SH,际华集团,20180117,6.36,
601718.SH,际华集团,20180118,6.36,
601718.SH,际华集团,20180119,6.41,
601718.SH,际华集团,20180122,6.42,
601718.SH,际华集团,20180123,6.48,
601718.SH,际华集团,20180124,6.46,
601718.SH,际华集团,20180125,6.49,
601718.SH,际华集团,20180126,6.47,
601718.SH,际华集团,20180129,6.45,
601718.SH,际华集团,20180130,6.43,
601718.SH,际华集团,20180131,6.38,
601718.SH,际华集团,20180201,5.79,
601718.SH,际华集团,20180202,5.63,
601718.SH,际华集团,20180205,5.66,
601718.SH,际华集团,20180206,5.09,
601718.SH,际华集团,20180207,5.14,
601718.SH,际华集团,20180208,5.17,
601718.SH,际华集团,20180209,4.84,
601718.SH,际华集团,20180212,4.97,
601718.SH,际华集团,20180213,5.01,
601718.SH,际华集团,20180214,5.01,
601718.SH,际华集团,20180222,5.09,
601718.SH,际华集团,20180223,5.18,
601718.SH,际华集团,20180226,5.3,
601718.SH,际华集团,20180227,5.42,
601718.SH,际华集团,20180228,5.33,
601718.SH,际华集团,20180301,5.34,
601718.SH,际华集团,20180302,5.34,
601718.SH,际华集团,20180305,5.38,
601718.SH,际华集团,20180306,5.46,
601718.SH,际华集团,20180307,5.48,
601718.SH,际华集团,20180308,5.45,
601718.SH,际华集团,20180309,5.49,
601718.SH,际华集团,20180312,5.57,
601718.SH,际华集团,20180313,5.77,
601718.SH,际华集团,20180314,5.65,
601718.SH,际华集团,20180315,5.88,
601718.SH,际华集团,20180316,5.88,
601718.SH,际华集团,20180319,5.89,
601718.SH,际华集团,20180320,5.98,
601718.SH,际华集团,20180321,6.13,
601718.SH,际华集团,20180322,6.04,
601718.SH,际华集团,20180323,5.44,
601718.SH,际华集团,20180326,5.48,
