代码,简称,日期,收盘价(元),
000869.SZ,张裕A,20030630,3.2004,
000869.SZ,张裕A,20030701,3.2088,
000869.SZ,张裕A,20030702,3.1525,
000869.SZ,张裕A,20030703,3.0989,
000869.SZ,张裕A,20030704,3.0989,
000869.SZ,张裕A,20030707,3.1384,
000869.SZ,张裕A,20030708,3.1271,
000869.SZ,张裕A,20030709,3.0933,
000869.SZ,张裕A,20030710,3.1468,
000869.SZ,张裕A,20030711,3.1327,
000869.SZ,张裕A,20030714,3.1581,
000869.SZ,张裕A,20030715,3.1863,
000869.SZ,张裕A,20030716,3.1778,
000869.SZ,张裕A,20030717,3.1975,
000869.SZ,张裕A,20030718,3.0989,
000869.SZ,张裕A,20030721,3.006,
000869.SZ,张裕A,20030722,3.0088,
000869.SZ,张裕A,20030723,3.0172,
000869.SZ,张裕A,20030724,2.9806,
000869.SZ,张裕A,20030725,2.9017,
000869.SZ,张裕A,20030728,2.8595,
000869.SZ,张裕A,20030729,2.8736,
000869.SZ,张裕A,20030730,2.8651,
000869.SZ,张裕A,20030731,2.9158,
000869.SZ,张裕A,20030801,2.8736,
000869.SZ,张裕A,20030804,2.9243,
000869.SZ,张裕A,20030805,2.9074,
000869.SZ,张裕A,20030806,2.9158,
000869.SZ,张裕A,20030807,2.9045,
000869.SZ,张裕A,20030808,2.8764,
000869.SZ,张裕A,20030811,2.8707,
000869.SZ,张裕A,20030812,2.882,
000869.SZ,张裕A,20030813,2.882,
000869.SZ,张裕A,20030814,2.8707,
000869.SZ,张裕A,20030815,2.8651,
000869.SZ,张裕A,20030818,2.9017,
000869.SZ,张裕A,20030819,2.8933,
000869.SZ,张裕A,20030820,2.8679,
000869.SZ,张裕A,20030821,2.8595,
000869.SZ,张裕A,20030822,2.8595,
000869.SZ,张裕A,20030825,2.8285,
000869.SZ,张裕A,20030826,2.7778,
000869.SZ,张裕A,20030827,2.775,
000869.SZ,张裕A,20030828,2.775,
000869.SZ,张裕A,20030829,2.8538,
000869.SZ,张裕A,20030901,2.8961,
000869.SZ,张裕A,20030902,2.8792,
000869.SZ,张裕A,20030903,2.9158,
000869.SZ,张裕A,20030904,2.9074,
000869.SZ,张裕A,20030905,2.9074,
000869.SZ,张裕A,20030908,2.913,
000869.SZ,张裕A,20030909,2.8876,
000869.SZ,张裕A,20030910,2.8905,
000869.SZ,张裕A,20030911,2.8426,
000869.SZ,张裕A,20030912,2.8257,
000869.SZ,张裕A,20030915,2.7806,
000869.SZ,张裕A,20030916,2.7947,
000869.SZ,张裕A,20030917,2.7693,
000869.SZ,张裕A,20030918,2.7524,
000869.SZ,张裕A,20030919,2.7524,
000869.SZ,张裕A,20030922,2.7355,
000869.SZ,张裕A,20030923,2.7412,
000869.SZ,张裕A,20030924,2.7412,
000869.SZ,张裕A,20030925,2.7496,
000869.SZ,张裕A,20030926,2.7214,
000869.SZ,张裕A,20030929,2.651,
000869.SZ,张裕A,20030930,2.6651,
000869.SZ,张裕A,20031008,2.6482,
000869.SZ,张裕A,20031009,2.6256,
000869.SZ,张裕A,20031010,2.7017,
000869.SZ,张裕A,20031013,2.7214,
000869.SZ,张裕A,20031014,2.7214,
000869.SZ,张裕A,20031015,2.7242,
000869.SZ,张裕A,20031016,2.6876,
000869.SZ,张裕A,20031017,2.6904,
000869.SZ,张裕A,20031020,2.6679,
000869.SZ,张裕A,20031021,2.6454,
000869.SZ,张裕A,20031022,2.7327,
000869.SZ,张裕A,20031023,2.713,
000869.SZ,张裕A,20031024,2.713,
000869.SZ,张裕A,20031027,2.6679,
000869.SZ,张裕A,20031028,2.7355,
000869.SZ,张裕A,20031029,2.8144,
000869.SZ,张裕A,20031030,2.8398,
000869.SZ,张裕A,20031031,2.9271,
000869.SZ,张裕A,20031103,2.9609,
000869.SZ,张裕A,20031104,3.0003,
000869.SZ,张裕A,20031105,3.0144,
000869.SZ,张裕A,20031106,3.1271,
000869.SZ,张裕A,20031107,3.0144,
000869.SZ,张裕A,20031110,3.0595,
000869.SZ,张裕A,20031111,3.0933,
000869.SZ,张裕A,20031112,3.0229,
000869.SZ,张裕A,20031113,3.0144,
000869.SZ,张裕A,20031114,3.0144,
000869.SZ,张裕A,20031117,3.0482,
000869.SZ,张裕A,20031118,3.0144,
000869.SZ,张裕A,20031119,3.0144,
000869.SZ,张裕A,20031120,3.0623,
000869.SZ,张裕A,20031121,3.0426,
000869.SZ,张裕A,20031124,3.0651,
000869.SZ,张裕A,20031125,3.1778,
000869.SZ,张裕A,20031126,3.1525,
000869.SZ,张裕A,20031127,3.0736,
000869.SZ,张裕A,20031128,3.0905,
000869.SZ,张裕A,20031201,3.1243,
000869.SZ,张裕A,20031202,3.1468,
000869.SZ,张裕A,20031203,3.1694,
000869.SZ,张裕A,20031204,3.1863,
000869.SZ,张裕A,20031205,3.1891,
000869.SZ,张裕A,20031208,3.0849,
000869.SZ,张裕A,20031209,3.0877,
000869.SZ,张裕A,20031210,3.1158,
000869.SZ,张裕A,20031211,3.1553,
000869.SZ,张裕A,20031212,3.1046,
000869.SZ,张裕A,20031215,3.1018,
000869.SZ,张裕A,20031216,3.0708,
000869.SZ,张裕A,20031217,3.0454,
000869.SZ,张裕A,20031218,3.0172,
000869.SZ,张裕A,20031219,2.9947,
000869.SZ,张裕A,20031222,2.9609,
000869.SZ,张裕A,20031223,3.0201,
000869.SZ,张裕A,20031224,3.0736,
000869.SZ,张裕A,20031225,3.1553,
000869.SZ,张裕A,20031226,3.1722,
000869.SZ,张裕A,20031229,3.1243,
000869.SZ,张裕A,20031230,3.1947,
000869.SZ,张裕A,20031231,3.1835,
000869.SZ,张裕A,20040102,3.2229,
000869.SZ,张裕A,20040105,3.3919,
000869.SZ,张裕A,20040106,3.5131,
000869.SZ,张裕A,20040107,3.5553,
000869.SZ,张裕A,20040108,3.5694,
000869.SZ,张裕A,20040109,3.4511,
000869.SZ,张裕A,20040112,3.4933,
000869.SZ,张裕A,20040113,3.5074,
000869.SZ,张裕A,20040114,3.437,
000869.SZ,张裕A,20040115,3.4229,
000869.SZ,张裕A,20040116,3.4849,
000869.SZ,张裕A,20040129,3.4652,
000869.SZ,张裕A,20040130,3.3976,
000869.SZ,张裕A,20040202,3.4342,
000869.SZ,张裕A,20040203,3.4032,
000869.SZ,张裕A,20040204,3.5497,
000869.SZ,张裕A,20040205,3.7103,
000869.SZ,张裕A,20040206,3.6342,
000869.SZ,张裕A,20040209,3.6624,
000869.SZ,张裕A,20040210,3.6145,
000869.SZ,张裕A,20040211,3.5779,
000869.SZ,张裕A,20040212,3.6173,
000869.SZ,张裕A,20040213,3.6427,
000869.SZ,张裕A,20040216,3.8032,
000869.SZ,张裕A,20040217,3.7666,
000869.SZ,张裕A,20040218,3.7807,
000869.SZ,张裕A,20040219,3.8173,
000869.SZ,张裕A,20040220,3.8032,
000869.SZ,张裕A,20040223,3.7103,
000869.SZ,张裕A,20040224,3.6962,
000869.SZ,张裕A,20040225,3.6117,
000869.SZ,张裕A,20040226,3.6201,
000869.SZ,张裕A,20040227,3.606,
000869.SZ,张裕A,20040301,3.6708,
000869.SZ,张裕A,20040302,3.6483,
000869.SZ,张裕A,20040303,3.6398,
000869.SZ,张裕A,20040304,3.7413,
000869.SZ,张裕A,20040305,3.6708,
000869.SZ,张裕A,20040308,3.606,
000869.SZ,张裕A,20040309,3.5441,
000869.SZ,张裕A,20040310,3.5441,
000869.SZ,张裕A,20040311,3.5891,
000869.SZ,张裕A,20040312,3.6173,
000869.SZ,张裕A,20040315,3.6455,
000869.SZ,张裕A,20040316,3.7441,
000869.SZ,张裕A,20040317,3.7751,
000869.SZ,张裕A,20040318,3.73,
000869.SZ,张裕A,20040319,3.7723,
000869.SZ,张裕A,20040322,3.823,
000869.SZ,张裕A,20040323,3.8314,
000869.SZ,张裕A,20040324,3.868,
000869.SZ,张裕A,20040325,3.8596,
000869.SZ,张裕A,20040326,3.854,
000869.SZ,张裕A,20040329,3.8061,
000869.SZ,张裕A,20040330,3.8117,
000869.SZ,张裕A,20040331,3.8258,
000869.SZ,张裕A,20040401,3.9948,
000869.SZ,张裕A,20040402,4.0174,
000869.SZ,张裕A,20040405,4.0117,
000869.SZ,张裕A,20040406,4.0174,
000869.SZ,张裕A,20040407,4.1103,
000869.SZ,张裕A,20040408,4.0709,
000869.SZ,张裕A,20040409,3.9469,
000869.SZ,张裕A,20040412,4.0004,
000869.SZ,张裕A,20040413,3.9413,
000869.SZ,张裕A,20040414,3.8849,
000869.SZ,张裕A,20040415,3.8709,
000869.SZ,张裕A,20040416,3.9187,
000869.SZ,张裕A,20040419,3.9385,
000869.SZ,张裕A,20040420,3.9131,
000869.SZ,张裕A,20040421,3.9159,
000869.SZ,张裕A,20040422,4.0174,
000869.SZ,张裕A,20040423,4.0483,
000869.SZ,张裕A,20040426,4.1582,
000869.SZ,张裕A,20040427,4.2202,
000869.SZ,张裕A,20040428,4.2061,
000869.SZ,张裕A,20040429,4.116,
000869.SZ,张裕A,20040430,4.192,
000869.SZ,张裕A,20040510,4.2005,
000869.SZ,张裕A,20040511,4.161,
000869.SZ,张裕A,20040512,4.1272,
000869.SZ,张裕A,20040513,4.1892,
000869.SZ,张裕A,20040514,4.1526,
000869.SZ,张裕A,20040517,4.0343,
000869.SZ,张裕A,20040518,4.0286,
000869.SZ,张裕A,20040519,4.0258,
000869.SZ,张裕A,20040520,3.9864,
000869.SZ,张裕A,20040521,3.9864,
000869.SZ,张裕A,20040524,3.9807,
000869.SZ,张裕A,20040525,4.0004,
000869.SZ,张裕A,20040526,4.0427,
000869.SZ,张裕A,20040527,4.1554,
000869.SZ,张裕A,20040528,4.116,
000869.SZ,张裕A,20040531,4.1357,
000869.SZ,张裕A,20040601,4.1977,
000869.SZ,张裕A,20040602,4.1977,
000869.SZ,张裕A,20040603,4.1638,
000869.SZ,张裕A,20040604,4.1441,
000869.SZ,张裕A,20040607,4.1103,
000869.SZ,张裕A,20040608,4.0399,
000869.SZ,张裕A,20040609,3.9497,
000869.SZ,张裕A,20040610,3.868,
000869.SZ,张裕A,20040611,3.8607,
000869.SZ,张裕A,20040614,3.8791,
000869.SZ,张裕A,20040615,3.9049,
000869.SZ,张裕A,20040616,4.0452,
000869.SZ,张裕A,20040617,4.0415,
000869.SZ,张裕A,20040618,4.0009,
000869.SZ,张裕A,20040621,3.8865,
000869.SZ,张裕A,20040622,3.8791,
000869.SZ,张裕A,20040623,3.8754,
000869.SZ,张裕A,20040624,3.8016,
000869.SZ,张裕A,20040625,3.7425,
000869.SZ,张裕A,20040628,3.7241,
000869.SZ,张裕A,20040629,3.7462,
000869.SZ,张裕A,20040630,3.7204,
000869.SZ,张裕A,20040701,3.8754,
000869.SZ,张裕A,20040702,3.8717,
000869.SZ,张裕A,20040705,3.8902,
000869.SZ,张裕A,20040706,3.9788,
000869.SZ,张裕A,20040707,3.9603,
000869.SZ,张裕A,20040708,4.0452,
000869.SZ,张裕A,20040709,4.0231,
000869.SZ,张裕A,20040712,3.9935,
000869.SZ,张裕A,20040713,3.9714,
000869.SZ,张裕A,20040714,4.0341,
000869.SZ,张裕A,20040715,4.1855,
000869.SZ,张裕A,20040716,4.2224,
000869.SZ,张裕A,20040719,4.4623,
000869.SZ,张裕A,20040720,4.4955,
000869.SZ,张裕A,20040721,4.4032,
000869.SZ,张裕A,20040722,4.3737,
000869.SZ,张裕A,20040723,4.37,
000869.SZ,张裕A,20040726,4.3958,
000869.SZ,张裕A,20040727,4.3774,
000869.SZ,张裕A,20040728,4.3368,
000869.SZ,张裕A,20040729,4.4106,
000869.SZ,张裕A,20040730,4.3811,
000869.SZ,张裕A,20040802,4.3552,
000869.SZ,张裕A,20040803,4.1928,
000869.SZ,张裕A,20040804,4.263,
000869.SZ,张裕A,20040805,4.2039,
000869.SZ,张裕A,20040806,4.1744,
000869.SZ,张裕A,20040809,4.263,
000869.SZ,张裕A,20040810,4.3183,
000869.SZ,张裕A,20040811,4.2667,
000869.SZ,张裕A,20040812,4.2261,
000869.SZ,张裕A,20040813,4.1928,
000869.SZ,张裕A,20040816,4.1338,
000869.SZ,张裕A,20040817,4.1707,
000869.SZ,张裕A,20040818,4.2002,
000869.SZ,张裕A,20040819,4.2261,
000869.SZ,张裕A,20040820,4.2519,
000869.SZ,张裕A,20040823,4.2445,
000869.SZ,张裕A,20040824,4.274,
000869.SZ,张裕A,20040825,4.2445,
000869.SZ,张裕A,20040826,4.2777,
000869.SZ,张裕A,20040827,4.2002,
000869.SZ,张裕A,20040830,4.167,
000869.SZ,张裕A,20040831,4.1522,
000869.SZ,张裕A,20040901,4.1116,
000869.SZ,张裕A,20040902,4.2113,
000869.SZ,张裕A,20040903,4.2371,
000869.SZ,张裕A,20040906,4.1891,
000869.SZ,张裕A,20040907,4.1596,
000869.SZ,张裕A,20040908,4.1449,
000869.SZ,张裕A,20040909,4.119,
000869.SZ,张裕A,20040910,4.167,
000869.SZ,张裕A,20040913,4.0969,
000869.SZ,张裕A,20040914,4.1522,
000869.SZ,张裕A,20040915,4.2703,
000869.SZ,张裕A,20040916,4.3146,
000869.SZ,张裕A,20040917,4.3811,
000869.SZ,张裕A,20040920,4.5361,
000869.SZ,张裕A,20040921,4.466,
000869.SZ,张裕A,20040922,4.3552,
000869.SZ,张裕A,20040923,4.5213,
000869.SZ,张裕A,20040924,4.4807,
000869.SZ,张裕A,20040927,4.5988,
000869.SZ,张裕A,20040928,4.7059,
000869.SZ,张裕A,20040929,4.7317,
000869.SZ,张裕A,20040930,4.7169,
000869.SZ,张裕A,20041008,4.7612,
000869.SZ,张裕A,20041011,4.7243,
000869.SZ,张裕A,20041012,4.5398,
000869.SZ,张裕A,20041013,4.6025,
000869.SZ,张裕A,20041014,4.466,
000869.SZ,张裕A,20041015,4.3663,
000869.SZ,张裕A,20041018,4.573,
000869.SZ,张裕A,20041019,4.6099,
000869.SZ,张裕A,20041020,4.6025,
000869.SZ,张裕A,20041021,4.6505,
000869.SZ,张裕A,20041022,4.7538,
000869.SZ,张裕A,20041025,4.7391,
000869.SZ,张裕A,20041026,4.7649,
000869.SZ,张裕A,20041027,4.7612,
000869.SZ,张裕A,20041028,4.6985,
000869.SZ,张裕A,20041029,4.7538,
000869.SZ,张裕A,20041101,4.7243,
000869.SZ,张裕A,20041102,4.7981,
000869.SZ,张裕A,20041103,4.8018,
000869.SZ,张裕A,20041104,4.776,
000869.SZ,张裕A,20041105,4.7243,
000869.SZ,张裕A,20041108,4.6726,
000869.SZ,张裕A,20041109,4.7908,
000869.SZ,张裕A,20041110,4.8683,
000869.SZ,张裕A,20041111,4.8646,
000869.SZ,张裕A,20041112,5.0048,
000869.SZ,张裕A,20041115,5.1008,
000869.SZ,张裕A,20041116,5.0934,
000869.SZ,张裕A,20041117,5.1119,
000869.SZ,张裕A,20041118,5.134,
000869.SZ,张裕A,20041119,5.1303,
000869.SZ,张裕A,20041122,5.0454,
000869.SZ,张裕A,20041123,4.9642,
000869.SZ,张裕A,20041124,4.9384,
000869.SZ,张裕A,20041125,5.0491,
000869.SZ,张裕A,20041126,5.0196,
000869.SZ,张裕A,20041129,4.9273,
000869.SZ,张裕A,20041130,4.979,
000869.SZ,张裕A,20041201,5.0085,
000869.SZ,张裕A,20041202,4.9458,
000869.SZ,张裕A,20041203,4.9532,
000869.SZ,张裕A,20041206,4.9089,
000869.SZ,张裕A,20041207,4.8756,
000869.SZ,张裕A,20041208,4.8018,
000869.SZ,张裕A,20041209,4.8018,
000869.SZ,张裕A,20041210,4.824,
000869.SZ,张裕A,20041213,4.8277,
000869.SZ,张裕A,20041214,4.8314,
000869.SZ,张裕A,20041215,4.9347,
000869.SZ,张裕A,20041216,4.8387,
000869.SZ,张裕A,20041217,4.8166,
000869.SZ,张裕A,20041220,4.7981,
000869.SZ,张裕A,20041221,4.7981,
000869.SZ,张裕A,20041222,4.824,
000869.SZ,张裕A,20041223,4.824,
000869.SZ,张裕A,20041224,4.8314,
000869.SZ,张裕A,20041227,4.7538,
000869.SZ,张裕A,20041228,4.5693,
000869.SZ,张裕A,20041229,4.6136,
000869.SZ,张裕A,20041230,4.6173,
000869.SZ,张裕A,20041231,4.7206,
000869.SZ,张裕A,20050104,4.6505,
000869.SZ,张裕A,20050105,4.68,
000869.SZ,张裕A,20050106,4.6431,
000869.SZ,张裕A,20050107,4.669,
000869.SZ,张裕A,20050110,4.7206,
000869.SZ,张裕A,20050111,4.7391,
000869.SZ,张裕A,20050112,4.7612,
000869.SZ,张裕A,20050113,4.7723,
000869.SZ,张裕A,20050114,4.7502,
000869.SZ,张裕A,20050117,4.6542,
000869.SZ,张裕A,20050118,4.7243,
000869.SZ,张裕A,20050119,4.7096,
000869.SZ,张裕A,20050120,4.6394,
000869.SZ,张裕A,20050121,4.6505,
000869.SZ,张裕A,20050124,4.7132,
000869.SZ,张裕A,20050125,4.8424,
000869.SZ,张裕A,20050126,4.8609,
000869.SZ,张裕A,20050127,4.8018,
000869.SZ,张裕A,20050128,4.7944,
000869.SZ,张裕A,20050131,4.7502,
000869.SZ,张裕A,20050201,4.7612,
000869.SZ,张裕A,20050202,4.8904,
000869.SZ,张裕A,20050203,4.8498,
000869.SZ,张裕A,20050204,4.9901,
000869.SZ,张裕A,20050216,5.0011,
000869.SZ,张裕A,20050217,4.9642,
000869.SZ,张裕A,20050218,4.883,
000869.SZ,张裕A,20050221,4.8166,
000869.SZ,张裕A,20050222,4.9384,
000869.SZ,张裕A,20050223,4.835,
000869.SZ,张裕A,20050224,4.8793,
000869.SZ,张裕A,20050225,4.9458,
000869.SZ,张裕A,20050228,5.0085,
000869.SZ,张裕A,20050301,5.0122,
000869.SZ,张裕A,20050302,4.979,
000869.SZ,张裕A,20050303,4.9605,
000869.SZ,张裕A,20050304,5.1082,
000869.SZ,张裕A,20050307,5.2484,
000869.SZ,张裕A,20050308,5.2706,
000869.SZ,张裕A,20050309,5.2706,
000869.SZ,张裕A,20050310,5.1894,
000869.SZ,张裕A,20050311,5.2447,
000869.SZ,张裕A,20050314,5.4625,
000869.SZ,张裕A,20050315,5.5363,
000869.SZ,张裕A,20050316,5.54,
000869.SZ,张裕A,20050317,5.7725,
000869.SZ,张裕A,20050318,5.7836,
000869.SZ,张裕A,20050321,5.9423,
000869.SZ,张裕A,20050322,6.0051,
000869.SZ,张裕A,20050323,5.7799,
000869.SZ,张裕A,20050324,5.6876,
000869.SZ,张裕A,20050325,5.7651,
000869.SZ,张裕A,20050328,5.7947,
000869.SZ,张裕A,20050329,5.9755,
000869.SZ,张裕A,20050330,5.8205,
000869.SZ,张裕A,20050331,5.7651,
000869.SZ,张裕A,20050401,5.994,
000869.SZ,张裕A,20050404,6.2376,
000869.SZ,张裕A,20050405,6.2265,
000869.SZ,张裕A,20050406,6.4627,
000869.SZ,张裕A,20050407,6.4111,
000869.SZ,张裕A,20050408,6.4406,
000869.SZ,张裕A,20050411,6.2929,
000869.SZ,张裕A,20050412,6.2007,
000869.SZ,张裕A,20050413,6.2856,
000869.SZ,张裕A,20050414,6.2523,
000869.SZ,张裕A,20050415,6.1675,
000869.SZ,张裕A,20050418,6.1047,
000869.SZ,张裕A,20050419,6.1047,
000869.SZ,张裕A,20050420,6.7137,
000869.SZ,张裕A,20050421,6.8946,
000869.SZ,张裕A,20050422,6.9352,
000869.SZ,张裕A,20050425,7.1308,
000869.SZ,张裕A,20050426,7.8431,
000869.SZ,张裕A,20050427,7.5663,
000869.SZ,张裕A,20050428,7.5589,
000869.SZ,张裕A,20050429,7.5135,
000869.SZ,张裕A,20050509,7.4908,
000869.SZ,张裕A,20050510,7.2298,
000869.SZ,张裕A,20050511,7.1692,
000869.SZ,张裕A,20050512,6.9612,
000869.SZ,张裕A,20050513,6.9271,
000869.SZ,张裕A,20050516,7.2638,
000869.SZ,张裕A,20050517,7.3887,
000869.SZ,张裕A,20050518,7.1882,
000869.SZ,张裕A,20050519,7.1541,
000869.SZ,张裕A,20050520,7.1882,
000869.SZ,张裕A,20050523,6.999,
000869.SZ,张裕A,20050524,7.3357,
000869.SZ,张裕A,20050525,7.2525,
000869.SZ,张裕A,20050526,7.0293,
000869.SZ,张裕A,20050527,6.8401,
000869.SZ,张裕A,20050530,6.8666,
000869.SZ,张裕A,20050531,6.9385,
000869.SZ,张裕A,20050601,6.9385,
000869.SZ,张裕A,20050602,6.3369,
000869.SZ,张裕A,20050603,6.2423,
000869.SZ,张裕A,20050606,6.4504,
000869.SZ,张裕A,20050607,6.6699,
000869.SZ,张裕A,20050608,7.2411,
000869.SZ,张裕A,20050609,7.1882,
000869.SZ,张裕A,20050610,7.0179,
000869.SZ,张裕A,20050613,6.9347,
000869.SZ,张裕A,20050614,6.7379,
000869.SZ,张裕A,20050615,6.5639,
000869.SZ,张裕A,20050616,6.6245,
000869.SZ,张裕A,20050617,6.6774,
000869.SZ,张裕A,20050620,6.9233,
000869.SZ,张裕A,20050621,6.7152,
000869.SZ,张裕A,20050622,6.7304,
000869.SZ,张裕A,20050623,6.7304,
000869.SZ,张裕A,20050624,6.6585,
000869.SZ,张裕A,20050627,6.6963,
000869.SZ,张裕A,20050628,6.5564,
000869.SZ,张裕A,20050629,6.4239,
000869.SZ,张裕A,20050630,6.4353,
000869.SZ,张裕A,20050701,6.3596,
000869.SZ,张裕A,20050704,6.3785,
000869.SZ,张裕A,20050705,6.4012,
000869.SZ,张裕A,20050706,6.4277,
000869.SZ,张裕A,20050707,6.4504,
000869.SZ,张裕A,20050708,6.6207,
000869.SZ,张裕A,20050711,6.6207,
000869.SZ,张裕A,20050712,6.7266,
000869.SZ,张裕A,20050713,6.5866,
000869.SZ,张裕A,20050714,6.4353,
000869.SZ,张裕A,20050715,6.4353,
000869.SZ,张裕A,20050718,6.2461,
000869.SZ,张裕A,20050719,6.3445,
000869.SZ,张裕A,20050720,6.4315,
000869.SZ,张裕A,20050721,6.4315,
000869.SZ,张裕A,20050722,6.3634,
000869.SZ,张裕A,20050725,6.5299,
000869.SZ,张裕A,20050726,6.6207,
000869.SZ,张裕A,20050727,6.6169,
000869.SZ,张裕A,20050728,6.7152,
000869.SZ,张裕A,20050729,6.6131,
000869.SZ,张裕A,20050801,6.5866,
000869.SZ,张裕A,20050802,6.6472,
000869.SZ,张裕A,20050803,6.6774,
000869.SZ,张裕A,20050804,6.6018,
000869.SZ,张裕A,20050805,6.685,
000869.SZ,张裕A,20050808,6.8477,
000869.SZ,张裕A,20050809,6.7342,
000869.SZ,张裕A,20050810,6.6963,
000869.SZ,张裕A,20050811,6.8098,
000869.SZ,张裕A,20050812,6.7871,
000869.SZ,张裕A,20050815,6.8779,
000869.SZ,张裕A,20050816,6.8893,
000869.SZ,张裕A,20050817,6.8098,
000869.SZ,张裕A,20050818,6.7947,
000869.SZ,张裕A,20050819,6.6358,
000869.SZ,张裕A,20050822,6.5866,
000869.SZ,张裕A,20050823,6.598,
000869.SZ,张裕A,20050824,6.6963,
000869.SZ,张裕A,20050825,6.6207,
000869.SZ,张裕A,20050826,6.6963,
000869.SZ,张裕A,20050829,6.7304,
000869.SZ,张裕A,20050830,6.7493,
000869.SZ,张裕A,20050831,6.9612,
000869.SZ,张裕A,20050901,7.1314,
000869.SZ,张裕A,20050902,7.1579,
000869.SZ,张裕A,20050905,7.1428,
000869.SZ,张裕A,20050906,7.1011,
000869.SZ,张裕A,20050907,7.3206,
000869.SZ,张裕A,20050908,7.6232,
000869.SZ,张裕A,20050909,7.5665,
000869.SZ,张裕A,20050912,7.7443,
000869.SZ,张裕A,20050913,7.8881,
000869.SZ,张裕A,20050914,7.854,
000869.SZ,张裕A,20050915,7.7746,
000869.SZ,张裕A,20050916,7.8578,
000869.SZ,张裕A,20050919,8.0205,
000869.SZ,张裕A,20050920,7.9221,
000869.SZ,张裕A,20050921,7.6459,
000869.SZ,张裕A,20050922,7.6308,
000869.SZ,张裕A,20050923,7.7935,
000869.SZ,张裕A,20050926,7.7746,
000869.SZ,张裕A,20050927,7.8691,
000869.SZ,张裕A,20050928,7.9372,
000869.SZ,张裕A,20050929,7.8994,
000869.SZ,张裕A,20050930,7.7935,
000869.SZ,张裕A,20051010,7.6762,
000869.SZ,张裕A,20051011,7.7859,
000869.SZ,张裕A,20051012,7.7935,
000869.SZ,张裕A,20051013,8.1377,
000869.SZ,张裕A,20051014,8.1037,
000869.SZ,张裕A,20051017,8.3534,
000869.SZ,张裕A,20051018,8.2172,
000869.SZ,张裕A,20051019,8.3307,
000869.SZ,张裕A,20051020,8.3231,
000869.SZ,张裕A,20051021,8.3345,
000869.SZ,张裕A,20051024,8.6977,
000869.SZ,张裕A,20051025,8.2399,
000869.SZ,张裕A,20051026,8.0621,
000869.SZ,张裕A,20051027,8.1302,
000869.SZ,张裕A,20051028,7.9297,
000869.SZ,张裕A,20051031,8.1794,
000869.SZ,张裕A,20051101,8.2323,
000869.SZ,张裕A,20051102,8.2853,
000869.SZ,张裕A,20051103,8.1945,
000869.SZ,张裕A,20051104,8.3156,
000869.SZ,张裕A,20051107,8.1945,
000869.SZ,张裕A,20051108,8.1983,
000869.SZ,张裕A,20051109,8.1113,
000869.SZ,张裕A,20051110,8.1794,
000869.SZ,张裕A,20051111,8.1718,
000869.SZ,张裕A,20051114,7.9372,
000869.SZ,张裕A,20051115,7.9448,
000869.SZ,张裕A,20051116,7.9448,
000869.SZ,张裕A,20051117,7.8351,
000869.SZ,张裕A,20051118,7.9221,
000869.SZ,张裕A,20051121,8.0583,
000869.SZ,张裕A,20051122,7.9145,
000869.SZ,张裕A,20051123,7.9145,
000869.SZ,张裕A,20051124,7.8578,
000869.SZ,张裕A,20051125,7.8956,
000869.SZ,张裕A,20051128,7.8502,
000869.SZ,张裕A,20051129,7.8578,
000869.SZ,张裕A,20051130,7.7556,
000869.SZ,张裕A,20051201,7.7254,
000869.SZ,张裕A,20051202,7.7443,
000869.SZ,张裕A,20051205,7.5778,
000869.SZ,张裕A,20051206,7.5778,
000869.SZ,张裕A,20051207,7.68,
000869.SZ,张裕A,20051208,7.6762,
000869.SZ,张裕A,20051209,7.68,
000869.SZ,张裕A,20051212,7.68,
000869.SZ,张裕A,20051213,7.627,
000869.SZ,张裕A,20051214,7.7254,
000869.SZ,张裕A,20051215,7.9259,
000869.SZ,张裕A,20051216,7.854,
000869.SZ,张裕A,20051219,7.8427,
000869.SZ,张裕A,20051220,7.8994,
000869.SZ,张裕A,20051221,7.8691,
000869.SZ,张裕A,20051222,8.0583,
000869.SZ,张裕A,20051223,7.9713,
000869.SZ,张裕A,20051226,8.1529,
000869.SZ,张裕A,20051227,8.2172,
000869.SZ,张裕A,20051228,8.168,
000869.SZ,张裕A,20051229,8.3912,
000869.SZ,张裕A,20051230,8.4858,
000869.SZ,张裕A,20060104,8.482,
000869.SZ,张裕A,20060105,8.7014,
000869.SZ,张裕A,20060106,8.7922,
000869.SZ,张裕A,20060109,8.8339,
000869.SZ,张裕A,20060110,8.6409,
000869.SZ,张裕A,20060111,8.588,
000869.SZ,张裕A,20060112,8.4442,
000869.SZ,张裕A,20060113,8.5047,
000869.SZ,张裕A,20060116,8.5123,
000869.SZ,张裕A,20060117,8.5312,
000869.SZ,张裕A,20060118,8.4404,
000869.SZ,张裕A,20060119,8.6598,
000869.SZ,张裕A,20060120,9.39,
000869.SZ,张裕A,20060123,9.39,
000869.SZ,张裕A,20060124,9.39,
000869.SZ,张裕A,20060125,9.39,
000869.SZ,张裕A,20060206,9.39,
000869.SZ,张裕A,20060207,9.39,
000869.SZ,张裕A,20060208,9.39,
000869.SZ,张裕A,20060209,9.39,
000869.SZ,张裕A,20060210,9.39,
000869.SZ,张裕A,20060213,9.39,
000869.SZ,张裕A,20060214,9.39,
000869.SZ,张裕A,20060215,9.39,
000869.SZ,张裕A,20060216,9.39,
