代码,简称,日期,收盘价(元),
600784.SH,鲁银投资,20070404,4.3708,
600784.SH,鲁银投资,20070405,4.5267,
600784.SH,鲁银投资,20070406,4.6095,
600784.SH,鲁银投资,20070409,4.7314,
600784.SH,鲁银投资,20070410,4.6631,
600784.SH,鲁银投资,20070411,4.7801,
600784.SH,鲁银投资,20070412,4.7703,
600784.SH,鲁银投资,20070413,4.5949,
600784.SH,鲁银投资,20070416,4.7021,
600784.SH,鲁银投资,20070417,5.0481,
600784.SH,鲁银投资,20070418,5.1845,
600784.SH,鲁银投资,20070419,5.0383,
600784.SH,鲁银投资,20070420,5.5207,
600784.SH,鲁银投资,20070423,5.8326,
600784.SH,鲁银投资,20070424,5.662,
600784.SH,鲁银投资,20070425,5.5305,
600784.SH,鲁银投资,20070426,5.701,
600784.SH,鲁银投资,20070427,5.8423,
600784.SH,鲁银投资,20070430,6.4271,
600784.SH,鲁银投资,20070508,7.0702,
600784.SH,鲁银投资,20070509,6.7828,
600784.SH,鲁银投资,20070510,6.8217,
600784.SH,鲁银投资,20070511,6.5586,
600784.SH,鲁银投资,20070514,6.4807,
600784.SH,鲁银投资,20070515,5.9447,
600784.SH,鲁银投资,20070516,6.1055,
600784.SH,鲁银投资,20070517,6.3978,
600784.SH,鲁银投资,20070518,6.1688,
600784.SH,鲁银投资,20070521,6.1201,
600784.SH,鲁银投资,20070522,6.2468,
600784.SH,鲁银投资,20070523,6.5781,
600784.SH,鲁银投资,20070524,6.3735,
600784.SH,鲁银投资,20070525,6.4514,
600784.SH,鲁银投资,20070528,6.6025,
600784.SH,鲁银投资,20070529,6.5391,
600784.SH,鲁银投资,20070530,5.8862,
600784.SH,鲁银投资,20070531,5.2966,
600784.SH,鲁银投资,20070601,4.7655,
600784.SH,鲁银投资,20070604,4.288,
600784.SH,鲁银投资,20070605,4.1759,
600784.SH,鲁银投资,20070606,4.1759,
600784.SH,鲁银投资,20070607,4.4293,
600784.SH,鲁银投资,20070608,4.4146,
600784.SH,鲁银投资,20070611,4.4244,
600784.SH,鲁银投资,20070612,4.3269,
600784.SH,鲁银投资,20070613,4.7606,
600784.SH,鲁银投资,20070614,4.6826,
600784.SH,鲁银投资,20070615,4.5267,
600784.SH,鲁银投资,20070618,4.6144,
600784.SH,鲁银投资,20070619,4.7411,
600784.SH,鲁银投资,20070620,4.5706,
600784.SH,鲁银投资,20070621,4.4536,
600784.SH,鲁银投资,20070622,4.0102,
600784.SH,鲁银投资,20070625,3.6106,
600784.SH,鲁银投资,20070626,3.5278,
600784.SH,鲁银投资,20070627,3.6253,
600784.SH,鲁银投资,20070628,3.2647,
600784.SH,鲁银投资,20070629,3.5912,
600784.SH,鲁银投资,20070702,3.9517,
600784.SH,鲁银投资,20070703,3.8445,
600784.SH,鲁银投资,20070704,4.0394,
600784.SH,鲁银投资,20070705,3.635,
600784.SH,鲁银投资,20070706,3.9858,
600784.SH,鲁银投资,20070709,4.0102,
600784.SH,鲁银投资,20070710,4.288,
600784.SH,鲁银投资,20070711,4.1808,
600784.SH,鲁银投资,20070712,4.093,
600784.SH,鲁银投资,20070713,4.0248,
600784.SH,鲁银投资,20070716,4.0346,
600784.SH,鲁银投资,20070717,4.0589,
600784.SH,鲁银投资,20070718,4.1272,
600784.SH,鲁银投资,20070719,4.2295,
600784.SH,鲁银投资,20070720,4.3318,
600784.SH,鲁银投资,20070723,4.5462,
600784.SH,鲁银投资,20070724,4.4877,
600784.SH,鲁银投资,20070725,4.6242,
600784.SH,鲁银投资,20070726,4.7947,
600784.SH,鲁银投资,20070727,4.7265,
600784.SH,鲁银投资,20070730,4.9019,
600784.SH,鲁银投资,20070731,4.9263,
600784.SH,鲁银投资,20070801,4.4341,
600784.SH,鲁银投资,20070802,4.6778,
600784.SH,鲁银投资,20070803,4.5901,
600784.SH,鲁银投资,20070806,4.668,
600784.SH,鲁银投资,20070807,4.7898,
600784.SH,鲁银投资,20070808,4.5657,
600784.SH,鲁银投资,20070809,4.5072,
600784.SH,鲁银投资,20070810,4.2538,
600784.SH,鲁银投资,20070813,4.1077,
600784.SH,鲁银投资,20070814,4.2685,
600784.SH,鲁银投资,20070815,4.1759,
600784.SH,鲁银投资,20070816,4.2587,
600784.SH,鲁银投资,20070817,4.3221,
600784.SH,鲁银投资,20070820,4.4536,
600784.SH,鲁银投资,20070821,4.3708,
600784.SH,鲁银投资,20070822,4.3708,
600784.SH,鲁银投资,20070823,4.4,
600784.SH,鲁银投资,20070824,4.4487,
600784.SH,鲁银投资,20070827,4.3513,
600784.SH,鲁银投资,20070828,4.5267,
600784.SH,鲁银投资,20070829,4.361,
600784.SH,鲁银投资,20070830,4.6144,
600784.SH,鲁银投资,20070831,4.6242,
600784.SH,鲁银投资,20070903,4.7655,
600784.SH,鲁银投资,20070904,4.7996,
600784.SH,鲁银投资,20070905,4.7314,
600784.SH,鲁银投资,20070906,4.6583,
600784.SH,鲁银投资,20070907,4.4926,
600784.SH,鲁银投资,20070910,4.668,
600784.SH,鲁银投资,20070911,5.1358,
600784.SH,鲁银投资,20070912,5.1358,
600784.SH,鲁银投资,20070913,5.1358,
600784.SH,鲁银投资,20070914,5.1358,
600784.SH,鲁银投资,20070917,5.1358,
600784.SH,鲁银投资,20070918,5.1358,
600784.SH,鲁银投资,20070919,5.1358,
600784.SH,鲁银投资,20070920,5.1358,
600784.SH,鲁银投资,20070921,5.1358,
600784.SH,鲁银投资,20070924,5.1358,
600784.SH,鲁银投资,20070925,5.1358,
600784.SH,鲁银投资,20070926,5.1358,
600784.SH,鲁银投资,20070927,5.1358,
600784.SH,鲁银投资,20070928,5.1358,
600784.SH,鲁银投资,20071008,5.1358,
600784.SH,鲁银投资,20071009,5.1358,
600784.SH,鲁银投资,20071010,5.1358,
600784.SH,鲁银投资,20071011,5.1358,
600784.SH,鲁银投资,20071012,5.1358,
600784.SH,鲁银投资,20071015,5.1358,
600784.SH,鲁银投资,20071016,5.1358,
600784.SH,鲁银投资,20071017,5.1358,
600784.SH,鲁银投资,20071018,5.1358,
600784.SH,鲁银投资,20071019,5.1358,
600784.SH,鲁银投资,20071022,5.1358,
600784.SH,鲁银投资,20071023,5.1358,
600784.SH,鲁银投资,20071024,5.1358,
600784.SH,鲁银投资,20071025,5.1358,
600784.SH,鲁银投资,20071026,5.1358,
600784.SH,鲁银投资,20071029,5.1358,
600784.SH,鲁银投资,20071030,5.1358,
600784.SH,鲁银投资,20071031,5.1358,
600784.SH,鲁银投资,20071101,5.1358,
600784.SH,鲁银投资,20071102,5.1358,
600784.SH,鲁银投资,20071105,5.1358,
600784.SH,鲁银投资,20071106,5.1358,
600784.SH,鲁银投资,20071107,5.1358,
600784.SH,鲁银投资,20071108,5.1358,
600784.SH,鲁银投资,20071109,5.1358,
600784.SH,鲁银投资,20071112,5.1358,
600784.SH,鲁银投资,20071113,5.1358,
600784.SH,鲁银投资,20071114,5.1358,
600784.SH,鲁银投资,20071115,5.1358,
600784.SH,鲁银投资,20071116,5.1358,
600784.SH,鲁银投资,20071119,5.1358,
600784.SH,鲁银投资,20071120,5.1358,
600784.SH,鲁银投资,20071121,5.1358,
600784.SH,鲁银投资,20071122,5.1358,
600784.SH,鲁银投资,20071123,5.1358,
600784.SH,鲁银投资,20071126,5.1358,
600784.SH,鲁银投资,20071127,5.1358,
600784.SH,鲁银投资,20071128,5.1358,
600784.SH,鲁银投资,20071129,5.1358,
600784.SH,鲁银投资,20071130,5.1358,
600784.SH,鲁银投资,20071203,4.6242,
600784.SH,鲁银投资,20071204,4.1613,
600784.SH,鲁银投资,20071205,4.1564,
600784.SH,鲁银投资,20071206,4.1515,
600784.SH,鲁银投资,20071207,4.1905,
600784.SH,鲁银投资,20071210,4.2685,
600784.SH,鲁银投资,20071211,4.2733,
600784.SH,鲁银投资,20071212,4.7021,
600784.SH,鲁银投资,20071213,4.517,
600784.SH,鲁银投资,20071214,4.478,
600784.SH,鲁银投资,20071217,4.2928,
600784.SH,鲁银投资,20071218,4.249,
600784.SH,鲁银投资,20071219,4.3318,
600784.SH,鲁银投资,20071220,4.4926,
600784.SH,鲁银投资,20071221,4.7557,
600784.SH,鲁银投资,20071224,4.7655,
600784.SH,鲁银投资,20071225,4.8873,
600784.SH,鲁银投资,20071226,4.9165,
600784.SH,鲁银投资,20071227,4.9165,
600784.SH,鲁银投资,20071228,4.7947,
600784.SH,鲁银投资,20080102,4.9263,
600784.SH,鲁银投资,20080103,5.2625,
600784.SH,鲁银投资,20080104,5.2235,
600784.SH,鲁银投资,20080107,5.433,
600784.SH,鲁银投资,20080108,5.1797,
600784.SH,鲁银投资,20080109,5.3307,
600784.SH,鲁银投资,20080110,5.2576,
600784.SH,鲁银投资,20080111,5.1943,
600784.SH,鲁银投资,20080114,5.2966,
600784.SH,鲁银投资,20080115,5.7205,
600784.SH,鲁银投资,20080116,5.7059,
600784.SH,鲁银投资,20080117,5.3551,
600784.SH,鲁银投资,20080118,5.4428,
600784.SH,鲁银投资,20080121,5.0383,
600784.SH,鲁银投资,20080122,4.5365,
600784.SH,鲁银投资,20080123,4.7167,
600784.SH,鲁银投资,20080124,4.8386,
600784.SH,鲁银投资,20080125,4.7996,
600784.SH,鲁银投资,20080128,4.8775,
600784.SH,鲁银投资,20080129,5.165,
600784.SH,鲁银投资,20080130,5.0627,
600784.SH,鲁银投资,20080131,5.0627,
600784.SH,鲁银投资,20080201,4.5559,
600784.SH,鲁银投资,20080204,4.9214,
600784.SH,鲁银投资,20080205,4.8581,
600784.SH,鲁银投资,20080213,4.9799,
600784.SH,鲁银投资,20080214,5.0286,
600784.SH,鲁银投资,20080215,4.9604,
600784.SH,鲁银投资,20080218,5.4574,
600784.SH,鲁银投资,20080219,5.5743,
600784.SH,鲁银投资,20080220,5.3794,
600784.SH,鲁银投资,20080221,5.55,
600784.SH,鲁银投资,20080222,5.3307,
600784.SH,鲁银投资,20080225,5.2332,
600784.SH,鲁银投资,20080226,5.4623,
600784.SH,鲁银投资,20080227,5.6231,
600784.SH,鲁银投资,20080228,5.511,
600784.SH,鲁银投资,20080229,5.7644,
600784.SH,鲁银投资,20080303,5.9739,
600784.SH,鲁银投资,20080304,5.7692,
600784.SH,鲁银投资,20080305,5.74,
600784.SH,鲁银投资,20080306,5.6377,
600784.SH,鲁银投资,20080307,5.511,
600784.SH,鲁银投资,20080310,5.1943,
600784.SH,鲁银投资,20080311,5.4038,
600784.SH,鲁银投资,20080312,5.1845,
600784.SH,鲁银投资,20080313,5.2527,
600784.SH,鲁银投资,20080314,5.3453,
600784.SH,鲁银投资,20080317,4.8093,
600784.SH,鲁银投资,20080318,4.3269,
600784.SH,鲁银投资,20080319,4.4244,
600784.SH,鲁银投资,20080320,4.4877,
600784.SH,鲁银投资,20080321,4.5949,
600784.SH,鲁银投资,20080324,4.3757,
600784.SH,鲁银投资,20080325,4.4487,
600784.SH,鲁银投资,20080326,4.3708,
600784.SH,鲁银投资,20080327,4.0687,
600784.SH,鲁银投资,20080328,4.0687,
600784.SH,鲁银投资,20080331,4.0736,
600784.SH,鲁银投资,20080401,3.6642,
600784.SH,鲁银投资,20080402,3.3183,
600784.SH,鲁银投资,20080403,3.3816,
600784.SH,鲁银投资,20080407,3.5571,
600784.SH,鲁银投资,20080408,3.5912,
600784.SH,鲁银投资,20080409,3.328,
600784.SH,鲁银投资,20080410,3.4352,
600784.SH,鲁银投资,20080411,3.4986,
600784.SH,鲁银投资,20080414,3.1477,
600784.SH,鲁银投资,20080415,3.2013,
600784.SH,鲁银投资,20080416,3.099,
600784.SH,鲁银投资,20080417,2.8651,
600784.SH,鲁银投资,20080418,2.8456,
600784.SH,鲁银投资,20080421,2.8505,
600784.SH,鲁银投资,20080422,2.7092,
600784.SH,鲁银投资,20080423,2.8992,
600784.SH,鲁银投资,20080424,3.1916,
600784.SH,鲁银投资,20080425,3.3183,
600784.SH,鲁银投资,20080428,3.2744,
600784.SH,鲁银投资,20080429,3.3134,
600784.SH,鲁银投资,20080430,3.406,
600784.SH,鲁银投资,20080505,3.4937,
600784.SH,鲁银投资,20080506,3.4011,
600784.SH,鲁银投资,20080507,3.1624,
600784.SH,鲁银投资,20080508,3.2696,
600784.SH,鲁银投资,20080509,3.216,
600784.SH,鲁银投资,20080512,3.2891,
600784.SH,鲁银投资,20080513,3.6204,
600784.SH,鲁银投资,20080514,3.6399,
600784.SH,鲁银投资,20080515,3.5571,
600784.SH,鲁银投资,20080516,3.4693,
600784.SH,鲁银投资,20080519,3.484,
600784.SH,鲁银投资,20080520,3.2257,
600784.SH,鲁银投资,20080521,3.2744,
600784.SH,鲁银投资,20080522,3.2842,
600784.SH,鲁银投资,20080523,3.1965,
600784.SH,鲁银投资,20080526,3.0795,
600784.SH,鲁银投资,20080527,3.1575,
600784.SH,鲁银投资,20080528,3.2891,
600784.SH,鲁银投资,20080529,3.1867,
600784.SH,鲁银投资,20080530,3.1819,
600784.SH,鲁银投资,20080602,3.1819,
600784.SH,鲁银投资,20080603,3.1721,
600784.SH,鲁银投资,20080604,3.1234,
600784.SH,鲁银投资,20080605,3.1185,
600784.SH,鲁银投资,20080606,3.1185,
600784.SH,鲁银投资,20080610,2.8067,
600784.SH,鲁银投资,20080611,2.7969,
600784.SH,鲁银投资,20080612,2.7531,
600784.SH,鲁银投资,20080613,2.6556,
600784.SH,鲁银投资,20080616,2.5338,
600784.SH,鲁银投资,20080617,2.3974,
600784.SH,鲁银投资,20080618,2.5484,
600784.SH,鲁银投资,20080619,2.295,
600784.SH,鲁银投资,20080620,2.3048,
600784.SH,鲁银投资,20080623,2.256,
600784.SH,鲁银投资,20080624,2.3243,
600784.SH,鲁银投资,20080625,2.4802,
600784.SH,鲁银投资,20080626,2.5728,
600784.SH,鲁银投资,20080627,2.3243,
600784.SH,鲁银投资,20080630,2.4217,
600784.SH,鲁银投资,20080701,2.3779,
600784.SH,鲁银投资,20080702,2.4363,
600784.SH,鲁银投资,20080703,2.6459,
600784.SH,鲁银投资,20080704,2.563,
600784.SH,鲁银投资,20080707,2.68,
600784.SH,鲁银投资,20080708,2.6459,
600784.SH,鲁银投资,20080709,2.7336,
600784.SH,鲁银投资,20080710,2.6556,
600784.SH,鲁银投资,20080711,2.6507,
600784.SH,鲁银投资,20080714,2.6897,
600784.SH,鲁银投资,20080715,2.5728,
600784.SH,鲁银投资,20080716,2.3974,
600784.SH,鲁银投资,20080717,2.3389,
600784.SH,鲁银投资,20080718,2.4217,
600784.SH,鲁银投资,20080721,2.6654,
600784.SH,鲁银投资,20080722,2.6654,
600784.SH,鲁银投资,20080723,2.6459,
600784.SH,鲁银投资,20080724,2.6848,
600784.SH,鲁银投资,20080725,2.6702,
600784.SH,鲁银投资,20080728,2.7336,
600784.SH,鲁银投资,20080729,2.6459,
600784.SH,鲁银投资,20080730,2.6166,
600784.SH,鲁银投资,20080731,2.4753,
600784.SH,鲁银投资,20080801,2.5289,
600784.SH,鲁银投资,20080804,2.4217,
600784.SH,鲁银投资,20080805,2.4217,
600784.SH,鲁银投资,20080806,2.451,
600784.SH,鲁银投资,20080807,2.4753,
600784.SH,鲁银投资,20080808,2.256,
600784.SH,鲁银投资,20080811,2.0416,
600784.SH,鲁银投资,20080812,2.0368,
600784.SH,鲁银投资,20080813,2.0124,
600784.SH,鲁银投资,20080814,2.0806,
600784.SH,鲁银投资,20080815,2.0416,
600784.SH,鲁银投资,20080818,1.9052,
600784.SH,鲁银投资,20080819,1.9637,
600784.SH,鲁银投资,20080820,2.1099,
600784.SH,鲁银投资,20080821,2.1196,
600784.SH,鲁银投资,20080822,2.1586,
600784.SH,鲁银投资,20080825,2.2171,
600784.SH,鲁银投资,20080826,1.9978,
600784.SH,鲁银投资,20080827,1.9296,
600784.SH,鲁银投资,20080828,1.9247,
600784.SH,鲁银投资,20080829,1.9881,
600784.SH,鲁银投资,20080901,1.9296,
600784.SH,鲁银投资,20080902,1.9637,
600784.SH,鲁银投资,20080903,1.9832,
600784.SH,鲁银投资,20080904,2.0173,
600784.SH,鲁银投资,20080905,1.8809,
600784.SH,鲁银投资,20080908,1.7931,
600784.SH,鲁银投资,20080909,1.8321,
600784.SH,鲁银投资,20080910,1.8321,
600784.SH,鲁银投资,20080911,1.7737,
600784.SH,鲁银投资,20080912,1.7737,
600784.SH,鲁银投资,20080916,1.6859,
600784.SH,鲁银投资,20080917,1.6226,
600784.SH,鲁银投资,20080918,1.569,
600784.SH,鲁银投资,20080919,1.7249,
600784.SH,鲁银投资,20080922,1.7834,
600784.SH,鲁银投资,20080923,1.6372,
600784.SH,鲁银投资,20080924,1.6811,
600784.SH,鲁银投资,20080925,1.7249,
600784.SH,鲁银投资,20080926,1.6957,
600784.SH,鲁银投资,20081006,1.6177,
600784.SH,鲁银投资,20081007,1.6031,
600784.SH,鲁银投资,20081008,1.569,
600784.SH,鲁银投资,20081009,1.5739,
600784.SH,鲁银投资,20081010,1.4423,
600784.SH,鲁银投资,20081013,1.4813,
600784.SH,鲁银投资,20081014,1.4277,
600784.SH,鲁银投资,20081015,1.4423,
600784.SH,鲁银投资,20081016,1.3643,
600784.SH,鲁银投资,20081017,1.3985,
600784.SH,鲁银投资,20081020,1.4472,
600784.SH,鲁银投资,20081021,1.4472,
600784.SH,鲁银投资,20081022,1.4715,
600784.SH,鲁银投资,20081023,1.5203,
600784.SH,鲁银投资,20081024,1.4569,
600784.SH,鲁银投资,20081027,1.3156,
600784.SH,鲁银投资,20081028,1.4472,
600784.SH,鲁银投资,20081029,1.4569,
600784.SH,鲁银投资,20081030,1.4179,
600784.SH,鲁银投资,20081031,1.3595,
600784.SH,鲁银投资,20081103,1.3302,
600784.SH,鲁银投资,20081104,1.3595,
600784.SH,鲁银投资,20081105,1.4228,
600784.SH,鲁银投资,20081106,1.4326,
600784.SH,鲁银投资,20081107,1.4374,
600784.SH,鲁银投资,20081110,1.5446,
600784.SH,鲁银投资,20081111,1.5008,
600784.SH,鲁银投资,20081112,1.5787,
600784.SH,鲁银投资,20081113,1.608,
600784.SH,鲁银投资,20081114,1.6859,
600784.SH,鲁银投资,20081117,1.7542,
600784.SH,鲁银投资,20081118,1.5787,
600784.SH,鲁银投资,20081119,1.7249,
600784.SH,鲁银投资,20081120,1.7834,
600784.SH,鲁银投资,20081121,1.7444,
600784.SH,鲁银投资,20081124,1.6372,
600784.SH,鲁银投资,20081125,1.608,
600784.SH,鲁银投资,20081126,1.6518,
600784.SH,鲁银投资,20081127,1.6518,
600784.SH,鲁银投资,20081128,1.6421,
600784.SH,鲁银投资,20081201,1.6957,
600784.SH,鲁银投资,20081202,1.7298,
600784.SH,鲁银投资,20081203,1.8029,
600784.SH,鲁银投资,20081204,1.7639,
600784.SH,鲁银投资,20081205,1.8273,
600784.SH,鲁银投资,20081208,1.915,
600784.SH,鲁银投资,20081209,1.9734,
600784.SH,鲁银投资,20081210,1.9832,
600784.SH,鲁银投资,20081211,1.8662,
600784.SH,鲁银投资,20081212,1.8614,
600784.SH,鲁银投资,20081215,1.876,
600784.SH,鲁银投资,20081216,1.876,
600784.SH,鲁银投资,20081217,1.9101,
600784.SH,鲁银投资,20081218,1.9491,
600784.SH,鲁银投资,20081219,1.9345,
600784.SH,鲁银投资,20081222,1.8955,
600784.SH,鲁银投资,20081223,1.7737,
600784.SH,鲁银投资,20081224,1.759,
600784.SH,鲁银投资,20081225,1.7103,
600784.SH,鲁银投资,20081226,1.6908,
600784.SH,鲁银投资,20081229,1.6762,
600784.SH,鲁银投资,20081230,1.6713,
600784.SH,鲁银投资,20081231,1.6226,
600784.SH,鲁银投资,20090105,1.7006,
600784.SH,鲁银投资,20090106,1.759,
600784.SH,鲁银投资,20090107,1.759,
600784.SH,鲁银投资,20090108,1.7639,
600784.SH,鲁银投资,20090109,1.7931,
600784.SH,鲁银投资,20090112,1.7931,
600784.SH,鲁银投资,20090113,1.7201,
600784.SH,鲁银投资,20090114,1.8906,
600784.SH,鲁银投资,20090115,2.0806,
600784.SH,鲁银投资,20090116,2.0319,
600784.SH,鲁银投资,20090119,2.0027,
600784.SH,鲁银投资,20090120,2.0027,
600784.SH,鲁银投资,20090121,2.105,
600784.SH,鲁银投资,20090122,2.0611,
600784.SH,鲁银投资,20090123,2.0124,
600784.SH,鲁银投资,20090202,2.2122,
600784.SH,鲁银投资,20090203,2.2707,
600784.SH,鲁银投资,20090204,2.2999,
600784.SH,鲁银投资,20090205,2.3243,
600784.SH,鲁银投资,20090206,2.4948,
600784.SH,鲁银投资,20090209,2.5484,
600784.SH,鲁银投资,20090210,2.6118,
600784.SH,鲁银投资,20090211,2.5484,
600784.SH,鲁银投资,20090212,2.524,
600784.SH,鲁银投资,20090213,2.5923,
600784.SH,鲁银投资,20090216,2.7336,
600784.SH,鲁银投资,20090217,3.0064,
600784.SH,鲁银投资,20090218,2.8651,
600784.SH,鲁银投资,20090219,2.8846,
600784.SH,鲁银投资,20090220,2.9285,
600784.SH,鲁银投资,20090223,3.0405,
600784.SH,鲁银投资,20090224,2.8164,
600784.SH,鲁银投资,20090225,2.7336,
600784.SH,鲁银投资,20090226,2.4948,
600784.SH,鲁银投资,20090227,2.2512,
600784.SH,鲁银投资,20090302,2.3925,
600784.SH,鲁银投资,20090303,2.4266,
600784.SH,鲁银投资,20090304,2.5533,
600784.SH,鲁银投资,20090305,2.5582,
600784.SH,鲁银投资,20090306,2.4948,
600784.SH,鲁银投资,20090309,2.3681,
600784.SH,鲁银投资,20090310,2.4607,
600784.SH,鲁银投资,20090311,2.4753,
600784.SH,鲁银投资,20090312,2.4656,
600784.SH,鲁银投资,20090313,2.4412,
600784.SH,鲁银投资,20090316,2.5143,
600784.SH,鲁银投资,20090317,2.7677,
600784.SH,鲁银投资,20090318,2.8261,
600784.SH,鲁银投资,20090319,2.8213,
600784.SH,鲁银投资,20090320,2.8749,
600784.SH,鲁银投资,20090323,2.8749,
600784.SH,鲁银投资,20090324,2.8213,
600784.SH,鲁银投资,20090325,2.7872,
600784.SH,鲁银投资,20090326,2.8505,
600784.SH,鲁银投资,20090327,2.948,
600784.SH,鲁银投资,20090330,2.8261,
600784.SH,鲁银投资,20090331,2.8164,
600784.SH,鲁银投资,20090401,2.9187,
600784.SH,鲁银投资,20090402,2.8603,
600784.SH,鲁银投资,20090403,2.7823,
600784.SH,鲁银投资,20090407,2.8164,
600784.SH,鲁银投资,20090408,2.8505,
600784.SH,鲁银投资,20090409,2.9041,
600784.SH,鲁银投资,20090410,2.9041,
600784.SH,鲁银投资,20090413,2.9382,
600784.SH,鲁银投资,20090414,2.9967,
600784.SH,鲁银投资,20090415,3.1136,
600784.SH,鲁银投资,20090416,3.1088,
600784.SH,鲁银投资,20090417,3.1088,
600784.SH,鲁银投资,20090420,3.2988,
600784.SH,鲁银投资,20090421,3.138,
600784.SH,鲁银投资,20090422,2.8554,
600784.SH,鲁银投资,20090423,2.8603,
600784.SH,鲁银投资,20090424,2.7823,
600784.SH,鲁银投资,20090427,2.602,
600784.SH,鲁银投资,20090428,2.6654,
600784.SH,鲁银投资,20090429,2.7531,
600784.SH,鲁银投资,20090430,2.7677,
600784.SH,鲁银投资,20090504,2.8603,
600784.SH,鲁银投资,20090505,2.8749,
600784.SH,鲁银投资,20090506,3.0113,
600784.SH,鲁银投资,20090507,2.9431,
600784.SH,鲁银投资,20090508,2.909,
600784.SH,鲁银投资,20090511,2.7774,
600784.SH,鲁银投资,20090512,2.8603,
600784.SH,鲁银投资,20090513,2.9626,
600784.SH,鲁银投资,20090514,3.2598,
600784.SH,鲁银投资,20090515,3.3621,
600784.SH,鲁银投资,20090518,3.2306,
600784.SH,鲁银投资,20090519,3.2355,
600784.SH,鲁银投资,20090520,3.1185,
600784.SH,鲁银投资,20090521,3.1136,
600784.SH,鲁银投资,20090522,3.138,
600784.SH,鲁银投资,20090525,3.1721,
600784.SH,鲁银投资,20090526,3.0844,
600784.SH,鲁银投资,20090527,3.1136,
600784.SH,鲁银投资,20090601,3.2013,
600784.SH,鲁银投资,20090602,3.2306,
600784.SH,鲁银投资,20090603,3.2013,
600784.SH,鲁银投资,20090604,3.3524,
600784.SH,鲁银投资,20090605,3.2891,
600784.SH,鲁银投资,20090608,3.4011,
600784.SH,鲁银投资,20090609,3.3183,
600784.SH,鲁银投资,20090610,3.3232,
600784.SH,鲁银投资,20090611,3.2208,
600784.SH,鲁银投资,20090612,3.1234,
600784.SH,鲁银投资,20090615,3.216,
600784.SH,鲁银投资,20090616,3.3183,
600784.SH,鲁银投资,20090617,3.2696,
600784.SH,鲁银投资,20090618,3.3134,
600784.SH,鲁银投资,20090619,3.2598,
600784.SH,鲁银投资,20090622,3.328,
600784.SH,鲁银投资,20090623,3.6594,
600784.SH,鲁银投资,20090624,3.5473,
600784.SH,鲁银投资,20090625,3.8445,
600784.SH,鲁银投资,20090626,3.7617,
600784.SH,鲁银投资,20090629,3.8056,
600784.SH,鲁银投资,20090630,3.713,
600784.SH,鲁银投资,20090701,3.7471,
600784.SH,鲁银投资,20090702,3.7471,
600784.SH,鲁银投资,20090703,3.8543,
600784.SH,鲁银投资,20090706,3.9858,
600784.SH,鲁银投资,20090707,3.8592,
600784.SH,鲁银投资,20090708,3.9469,
600784.SH,鲁银投资,20090709,3.9371,
600784.SH,鲁银投资,20090710,3.9712,
600784.SH,鲁银投资,20090713,3.8933,
600784.SH,鲁银投资,20090714,3.9225,
600784.SH,鲁银投资,20090715,3.9712,
600784.SH,鲁银投资,20090716,4.1661,
600784.SH,鲁银投资,20090717,4.1174,
600784.SH,鲁银投资,20090720,4.2587,
600784.SH,鲁银投资,20090721,4.4098,
600784.SH,鲁银投资,20090722,4.4341,
600784.SH,鲁银投资,20090723,4.3562,
600784.SH,鲁银投资,20090724,4.1954,
600784.SH,鲁银投资,20090727,4.2441,
600784.SH,鲁银投资,20090728,4.2928,
600784.SH,鲁银投资,20090729,3.8981,
600784.SH,鲁银投资,20090730,3.8933,
600784.SH,鲁银投资,20090731,3.8933,
600784.SH,鲁银投资,20090803,4.1223,
600784.SH,鲁银投资,20090804,4.0443,
600784.SH,鲁银投资,20090805,4.2002,
600784.SH,鲁银投资,20090806,4.2149,
600784.SH,鲁银投资,20090807,4.1418,
600784.SH,鲁银投资,20090810,4.0589,
600784.SH,鲁银投资,20090811,4.0589,
600784.SH,鲁银投资,20090812,4.1077,
600784.SH,鲁银投资,20090813,3.9664,
600784.SH,鲁银投资,20090814,3.6155,
600784.SH,鲁银投资,20090817,3.2549,
600784.SH,鲁银投资,20090818,3.3329,
600784.SH,鲁银投资,20090819,3.0308,
600784.SH,鲁银投资,20090820,3.1331,
600784.SH,鲁银投资,20090821,3.2452,
600784.SH,鲁银投资,20090824,3.2744,
600784.SH,鲁银投资,20090825,3.1575,
600784.SH,鲁银投资,20090826,3.4742,
600784.SH,鲁银投资,20090827,3.752,
600784.SH,鲁银投资,20090828,3.5132,
600784.SH,鲁银投资,20090831,3.1624,
600784.SH,鲁银投资,20090901,3.2111,
600784.SH,鲁银投资,20090902,3.3037,
600784.SH,鲁银投资,20090903,3.4693,
600784.SH,鲁银投资,20090904,3.4742,
600784.SH,鲁银投资,20090907,3.4547,
600784.SH,鲁银投资,20090908,3.5522,
600784.SH,鲁银投资,20090909,3.5717,
600784.SH,鲁银投资,20090910,3.4596,
600784.SH,鲁银投资,20090911,3.5863,
600784.SH,鲁银投资,20090914,3.6399,
600784.SH,鲁银投资,20090915,3.6642,
600784.SH,鲁银投资,20090916,3.5863,
600784.SH,鲁银投资,20090917,3.6496,
600784.SH,鲁银投资,20090918,3.674,
600784.SH,鲁银投资,20090921,3.6301,
600784.SH,鲁银投资,20090922,3.4937,
600784.SH,鲁银投资,20090923,3.4596,
600784.SH,鲁银投资,20090924,3.4304,
600784.SH,鲁银投资,20090925,3.3719,
