代码,简称,日期,收盘价(元),
002086.SZ,东方海洋,20090602,4.8605,
002086.SZ,东方海洋,20090603,4.8459,
002086.SZ,东方海洋,20090604,4.7629,
002086.SZ,东方海洋,20090605,4.6921,
002086.SZ,东方海洋,20090608,4.4472,
002086.SZ,东方海洋,20090609,4.5304,
002086.SZ,东方海洋,20090610,4.4717,
002086.SZ,东方海洋,20090611,4.4129,
002086.SZ,东方海洋,20090612,4.266,
002086.SZ,东方海洋,20090615,4.3051,
002086.SZ,东方海洋,20090616,4.2464,
002086.SZ,东方海洋,20090617,4.3051,
002086.SZ,东方海洋,20090618,4.2953,
002086.SZ,东方海洋,20090619,4.3051,
002086.SZ,东方海洋,20090622,4.3247,
002086.SZ,东方海洋,20090623,4.3394,
002086.SZ,东方海洋,20090624,4.5402,
002086.SZ,东方海洋,20090625,4.4472,
002086.SZ,东方海洋,20090626,4.4766,
002086.SZ,东方海洋,20090629,4.4766,
002086.SZ,东方海洋,20090630,4.3247,
002086.SZ,东方海洋,20090701,4.2856,
002086.SZ,东方海洋,20090702,4.3051,
002086.SZ,东方海洋,20090703,4.3933,
002086.SZ,东方海洋,20090706,4.3296,
002086.SZ,东方海洋,20090707,4.3394,
002086.SZ,东方海洋,20090708,4.4815,
002086.SZ,东方海洋,20090709,4.6872,
002086.SZ,东方海洋,20090710,4.6088,
002086.SZ,东方海洋,20090713,4.6725,
002086.SZ,东方海洋,20090714,4.7851,
002086.SZ,东方海洋,20090715,5.0839,
002086.SZ,东方海洋,20090716,4.9663,
002086.SZ,东方海洋,20090717,4.9419,
002086.SZ,东方海洋,20090720,5.0104,
002086.SZ,东方海洋,20090721,4.8243,
002086.SZ,东方海洋,20090722,4.8243,
002086.SZ,东方海洋,20090723,4.8635,
002086.SZ,东方海洋,20090724,4.741,
002086.SZ,东方海洋,20090727,4.79,
002086.SZ,东方海洋,20090728,5.03,
002086.SZ,东方海洋,20090729,4.6627,
002086.SZ,东方海洋,20090730,4.6823,
002086.SZ,东方海洋,20090731,4.8635,
002086.SZ,东方海洋,20090803,4.9712,
002086.SZ,东方海洋,20090804,5.3876,
002086.SZ,东方海洋,20090805,5.2014,
002086.SZ,东方海洋,20090806,5.0447,
002086.SZ,东方海洋,20090807,5.0447,
002086.SZ,东方海洋,20090810,4.9272,
002086.SZ,东方海洋,20090811,4.9859,
002086.SZ,东方海洋,20090812,4.6382,
002086.SZ,东方海洋,20090813,4.6431,
002086.SZ,东方海洋,20090814,4.3688,
002086.SZ,东方海洋,20090817,4.0652,
002086.SZ,东方海洋,20090818,4.1239,
002086.SZ,东方海洋,20090819,3.9378,
002086.SZ,东方海洋,20090820,4.0603,
002086.SZ,东方海洋,20090821,4.1533,
002086.SZ,东方海洋,20090824,4.2072,
002086.SZ,东方海洋,20090825,4.0211,
002086.SZ,东方海洋,20090826,4.2905,
002086.SZ,东方海洋,20090827,4.5011,
002086.SZ,东方海洋,20090828,4.359,
002086.SZ,东方海洋,20090831,4.026,
002086.SZ,东方海洋,20090901,4.0749,
002086.SZ,东方海洋,20090902,4.1386,
002086.SZ,东方海洋,20090903,4.31,
002086.SZ,东方海洋,20090904,4.3933,
002086.SZ,东方海洋,20090907,4.4374,
002086.SZ,东方海洋,20090908,4.457,
002086.SZ,东方海洋,20090909,4.7019,
002086.SZ,东方海洋,20090910,4.7313,
002086.SZ,东方海洋,20090911,4.7264,
002086.SZ,东方海洋,20090914,4.9223,
002086.SZ,东方海洋,20090915,4.8782,
002086.SZ,东方海洋,20090916,4.7998,
002086.SZ,东方海洋,20090917,4.8586,
002086.SZ,东方海洋,20090918,4.7068,
002086.SZ,东方海洋,20090921,4.7704,
002086.SZ,东方海洋,20090922,4.6088,
002086.SZ,东方海洋,20090923,4.3982,
002086.SZ,东方海洋,20090924,4.3296,
002086.SZ,东方海洋,20090925,4.3296,
002086.SZ,东方海洋,20090928,4.217,
002086.SZ,东方海洋,20090929,4.0994,
002086.SZ,东方海洋,20090930,4.1435,
002086.SZ,东方海洋,20091009,4.3492,
002086.SZ,东方海洋,20091012,4.3786,
002086.SZ,东方海洋,20091013,4.5109,
002086.SZ,东方海洋,20091014,4.4815,
002086.SZ,东方海洋,20091015,4.6333,
002086.SZ,东方海洋,20091016,4.5304,
002086.SZ,东方海洋,20091019,4.6088,
002086.SZ,东方海洋,20091020,4.6774,
002086.SZ,东方海洋,20091021,4.6284,
002086.SZ,东方海洋,20091022,4.7117,
002086.SZ,东方海洋,20091023,4.7361,
002086.SZ,东方海洋,20091026,4.6872,
002086.SZ,东方海洋,20091027,4.6137,
002086.SZ,东方海洋,20091028,4.5843,
002086.SZ,东方海洋,20091029,4.4031,
002086.SZ,东方海洋,20091030,4.4619,
002086.SZ,东方海洋,20091102,4.5941,
002086.SZ,东方海洋,20091103,4.741,
002086.SZ,东方海洋,20091104,4.8929,
002086.SZ,东方海洋,20091105,4.8929,
002086.SZ,东方海洋,20091106,4.8831,
002086.SZ,东方海洋,20091109,5.0937,
002086.SZ,东方海洋,20091110,5.0496,
002086.SZ,东方海洋,20091111,5.1916,
002086.SZ,东方海洋,20091112,5.128,
002086.SZ,东方海洋,20091113,5.0741,
002086.SZ,东方海洋,20091116,5.2308,
002086.SZ,东方海洋,20091117,5.2798,
002086.SZ,东方海洋,20091118,5.3729,
002086.SZ,东方海洋,20091119,5.9116,
002086.SZ,东方海洋,20091120,6.3426,
002086.SZ,东方海洋,20091123,6.8177,
002086.SZ,东方海洋,20091124,6.8863,
002086.SZ,东方海洋,20091125,7.1801,
002086.SZ,东方海洋,20091126,6.4847,
002086.SZ,东方海洋,20091127,6.1124,
002086.SZ,东方海洋,20091130,6.4504,
002086.SZ,东方海洋,20091201,6.7197,
002086.SZ,东方海洋,20091202,6.7002,
002086.SZ,东方海洋,20091203,6.7785,
002086.SZ,东方海洋,20091204,6.3867,
002086.SZ,东方海洋,20091207,6.4455,
002086.SZ,东方海洋,20091208,6.2985,
002086.SZ,东方海洋,20091209,6.3867,
002086.SZ,东方海洋,20091210,6.3818,
002086.SZ,东方海洋,20091211,6.8324,
002086.SZ,东方海洋,20091214,6.6169,
002086.SZ,东方海洋,20091215,6.6561,
002086.SZ,东方海洋,20091216,6.5189,
002086.SZ,东方海洋,20091217,6.2104,
002086.SZ,东方海洋,20091218,5.941,
002086.SZ,东方海洋,20091221,6.2006,
002086.SZ,东方海洋,20091222,5.9998,
002086.SZ,东方海洋,20091223,6.23,
002086.SZ,东方海洋,20091224,6.3965,
002086.SZ,东方海洋,20091225,6.5091,
002086.SZ,东方海洋,20091228,6.5973,
002086.SZ,东方海洋,20091229,6.71,
002086.SZ,东方海洋,20091230,6.514,
002086.SZ,东方海洋,20091231,6.5826,
002086.SZ,东方海洋,20100104,6.5973,
002086.SZ,东方海洋,20100105,6.6512,
002086.SZ,东方海洋,20100106,6.5091,
002086.SZ,东方海洋,20100107,6.2398,
002086.SZ,东方海洋,20100108,6.2887,
002086.SZ,东方海洋,20100111,6.3132,
002086.SZ,东方海洋,20100112,6.5091,
002086.SZ,东方海洋,20100113,6.3818,
002086.SZ,东方海洋,20100114,6.5826,
002086.SZ,东方海洋,20100115,6.5875,
002086.SZ,东方海洋,20100118,6.7589,
002086.SZ,东方海洋,20100119,6.9793,
002086.SZ,东方海洋,20100120,6.6708,
002086.SZ,东方海洋,20100121,6.6169,
002086.SZ,东方海洋,20100122,6.3769,
002086.SZ,东方海洋,20100125,6.2496,
002086.SZ,东方海洋,20100126,6.0194,
002086.SZ,东方海洋,20100127,5.9361,
002086.SZ,东方海洋,20100128,5.9557,
002086.SZ,东方海洋,20100129,6.0243,
002086.SZ,东方海洋,20100201,6.0732,
002086.SZ,东方海洋,20100202,5.9655,
002086.SZ,东方海洋,20100203,5.9508,
002086.SZ,东方海洋,20100204,5.8528,
002086.SZ,东方海洋,20100205,5.5247,
002086.SZ,东方海洋,20100208,5.5884,
002086.SZ,东方海洋,20100209,5.559,
002086.SZ,东方海洋,20100210,5.6912,
002086.SZ,东方海洋,20100211,5.6569,
002086.SZ,东方海洋,20100212,5.7255,
002086.SZ,东方海洋,20100222,5.7647,
002086.SZ,东方海洋,20100223,5.99,
002086.SZ,东方海洋,20100224,6.0047,
002086.SZ,东方海洋,20100225,6.0096,
002086.SZ,东方海洋,20100226,5.9361,
002086.SZ,东方海洋,20100301,5.9704,
002086.SZ,东方海洋,20100302,6.2349,
002086.SZ,东方海洋,20100303,6.612,
002086.SZ,东方海洋,20100304,6.5875,
002086.SZ,东方海洋,20100305,6.6218,
002086.SZ,东方海洋,20100308,6.4896,
002086.SZ,东方海洋,20100309,6.3083,
002086.SZ,东方海洋,20100310,6.2055,
002086.SZ,东方海洋,20100311,6.1516,
002086.SZ,东方海洋,20100312,6.0047,
002086.SZ,东方海洋,20100315,6.0145,
002086.SZ,东方海洋,20100316,6.0732,
002086.SZ,东方海洋,20100317,6.2153,
002086.SZ,东方海洋,20100318,6.1712,
002086.SZ,东方海洋,20100319,6.2447,
002086.SZ,东方海洋,20100322,6.2936,
002086.SZ,东方海洋,20100323,6.3083,
002086.SZ,东方海洋,20100324,6.4161,
002086.SZ,东方海洋,20100325,6.1124,
002086.SZ,东方海洋,20100326,6.1369,
002086.SZ,东方海洋,20100329,6.1418,
002086.SZ,东方海洋,20100330,6.0928,
002086.SZ,东方海洋,20100331,6.0439,
002086.SZ,东方海洋,20100401,6.2936,
002086.SZ,东方海洋,20100402,6.4651,
002086.SZ,东方海洋,20100406,6.3573,
002086.SZ,东方海洋,20100407,6.3279,
002086.SZ,东方海洋,20100408,6.3475,
002086.SZ,东方海洋,20100409,6.5777,
002086.SZ,东方海洋,20100412,6.4651,
002086.SZ,东方海洋,20100413,6.3573,
002086.SZ,东方海洋,20100414,6.4161,
002086.SZ,东方海洋,20100415,6.2202,
002086.SZ,东方海洋,20100416,6.2692,
002086.SZ,东方海洋,20100419,6.0243,
002086.SZ,东方海洋,20100420,6.0683,
002086.SZ,东方海洋,20100421,6.2447,
002086.SZ,东方海洋,20100422,6.4308,
002086.SZ,东方海洋,20100423,6.2985,
002086.SZ,东方海洋,20100426,6.4161,
002086.SZ,东方海洋,20100427,6.2251,
002086.SZ,东方海洋,20100428,6.1222,
002086.SZ,东方海洋,20100429,6.1565,
002086.SZ,东方海洋,20100430,5.8284,
002086.SZ,东方海洋,20100504,5.75,
002086.SZ,东方海洋,20100505,5.941,
002086.SZ,东方海洋,20100506,5.8675,
002086.SZ,东方海洋,20100507,6.0047,
002086.SZ,东方海洋,20100510,5.8773,
002086.SZ,东方海洋,20100511,5.6618,
002086.SZ,东方海洋,20100512,5.6618,
002086.SZ,东方海洋,20100513,5.4757,
002086.SZ,东方海洋,20100514,5.3973,
002086.SZ,东方海洋,20100517,5.1818,
002086.SZ,东方海洋,20100518,5.1818,
002086.SZ,东方海洋,20100519,5.0937,
002086.SZ,东方海洋,20100520,4.9712,
002086.SZ,东方海洋,20100521,4.9761,
002086.SZ,东方海洋,20100524,5.2406,
002086.SZ,东方海洋,20100525,5.3337,
002086.SZ,东方海洋,20100526,5.27,
002086.SZ,东方海洋,20100527,5.4365,
002086.SZ,东方海洋,20100528,5.559,
002086.SZ,东方海洋,20100531,5.4953,
002086.SZ,东方海洋,20100601,5.4267,
002086.SZ,东方海洋,20100602,5.4855,
002086.SZ,东方海洋,20100603,5.4708,
002086.SZ,东方海洋,20100604,5.4463,
002086.SZ,东方海洋,20100607,5.3288,
002086.SZ,东方海洋,20100608,5.4708,
002086.SZ,东方海洋,20100609,5.5835,
002086.SZ,东方海洋,20100610,5.701,
002086.SZ,东方海洋,20100611,5.5786,
002086.SZ,东方海洋,20100617,5.5247,
002086.SZ,东方海洋,20100618,5.319,
002086.SZ,东方海洋,20100621,5.5002,
002086.SZ,东方海洋,20100622,5.4414,
002086.SZ,东方海洋,20100623,5.3827,
002086.SZ,东方海洋,20100624,5.3141,
002086.SZ,东方海洋,20100625,5.4071,
002086.SZ,东方海洋,20100628,5.4169,
002086.SZ,东方海洋,20100629,5.0202,
002086.SZ,东方海洋,20100630,4.9468,
002086.SZ,东方海洋,20100701,5.0006,
002086.SZ,东方海洋,20100702,5.0104,
002086.SZ,东方海洋,20100705,5.0202,
002086.SZ,东方海洋,20100706,5.1378,
002086.SZ,东方海洋,20100707,5.1769,
002086.SZ,东方海洋,20100708,5.3288,
002086.SZ,东方海洋,20100709,5.4855,
002086.SZ,东方海洋,20100712,5.4659,
002086.SZ,东方海洋,20100713,5.3435,
002086.SZ,东方海洋,20100714,5.3729,
002086.SZ,东方海洋,20100715,5.1525,
002086.SZ,东方海洋,20100716,5.1721,
002086.SZ,东方海洋,20100719,5.3288,
002086.SZ,东方海洋,20100720,5.461,
002086.SZ,东方海洋,20100721,5.4169,
002086.SZ,东方海洋,20100722,5.6373,
002086.SZ,东方海洋,20100723,5.5835,
002086.SZ,东方海洋,20100726,5.8822,
002086.SZ,东方海洋,20100727,5.8773,
002086.SZ,东方海洋,20100728,5.9067,
002086.SZ,东方海洋,20100729,5.9949,
002086.SZ,东方海洋,20100730,5.9704,
002086.SZ,东方海洋,20100802,6.3622,
002086.SZ,东方海洋,20100803,6.1957,
002086.SZ,东方海洋,20100804,6.3181,
002086.SZ,东方海洋,20100805,6.563,
002086.SZ,东方海洋,20100806,6.8765,
002086.SZ,东方海洋,20100809,6.7883,
002086.SZ,东方海洋,20100810,6.6806,
002086.SZ,东方海洋,20100811,6.6267,
002086.SZ,东方海洋,20100812,6.4455,
002086.SZ,东方海洋,20100813,6.5483,
002086.SZ,东方海洋,20100816,6.8128,
002086.SZ,东方海洋,20100817,6.7197,
002086.SZ,东方海洋,20100818,6.7295,
002086.SZ,东方海洋,20100819,7.0528,
002086.SZ,东方海洋,20100820,6.9304,
002086.SZ,东方海洋,20100823,6.852,
002086.SZ,东方海洋,20100824,6.9059,
002086.SZ,东方海洋,20100825,6.9059,
002086.SZ,东方海洋,20100826,7.1018,
002086.SZ,东方海洋,20100827,7.3124,
002086.SZ,东方海洋,20100830,7.5377,
002086.SZ,东方海洋,20100831,7.8168,
002086.SZ,东方海洋,20100901,7.9883,
002086.SZ,东方海洋,20100902,8.0764,
002086.SZ,东方海洋,20100903,7.856,
002086.SZ,东方海洋,20100906,7.5964,
002086.SZ,东方海洋,20100907,8.3556,
002086.SZ,东方海洋,20100908,8.7866,
002086.SZ,东方海洋,20100909,8.9335,
002086.SZ,东方海洋,20100910,8.9482,
002086.SZ,东方海洋,20100913,9.2813,
002086.SZ,东方海洋,20100914,9.149,
002086.SZ,东方海洋,20100915,8.9433,
002086.SZ,东方海洋,20100916,8.8062,
002086.SZ,东方海洋,20100917,8.7964,
002086.SZ,东方海洋,20100920,8.8062,
002086.SZ,东方海洋,20100921,8.7915,
002086.SZ,东方海洋,20100927,9.0462,
002086.SZ,东方海洋,20100928,9.0609,
002086.SZ,东方海洋,20100929,9.2862,
002086.SZ,东方海洋,20100930,9.2813,
002086.SZ,东方海洋,20101008,9.5996,
002086.SZ,东方海洋,20101011,10.2657,
002086.SZ,东方海洋,20101012,9.9719,
002086.SZ,东方海洋,20101013,9.7221,
002086.SZ,东方海洋,20101014,8.7572,
002086.SZ,东方海洋,20101015,8.4193,
002086.SZ,东方海洋,20101018,8.5319,
002086.SZ,东方海洋,20101019,8.7964,
002086.SZ,东方海洋,20101020,8.9874,
002086.SZ,东方海洋,20101021,8.8405,
002086.SZ,东方海洋,20101022,8.9188,
002086.SZ,东方海洋,20101025,9.1686,
002086.SZ,东方海洋,20101026,9.2323,
002086.SZ,东方海洋,20101027,9.2323,
002086.SZ,东方海洋,20101028,8.8454,
002086.SZ,东方海洋,20101029,9.3939,
002086.SZ,东方海洋,20101101,9.536,
002086.SZ,东方海洋,20101102,9.727,
002086.SZ,东方海洋,20101103,10.3931,
002086.SZ,东方海洋,20101104,10.5792,
002086.SZ,东方海洋,20101105,10.4861,
002086.SZ,东方海洋,20101108,11.069,
002086.SZ,东方海洋,20101109,11.0249,
002086.SZ,东方海洋,20101110,10.7653,
002086.SZ,东方海洋,20101111,10.5939,
002086.SZ,东方海洋,20101112,9.8249,
002086.SZ,东方海洋,20101115,10.1384,
002086.SZ,东方海洋,20101116,9.9621,
002086.SZ,东方海洋,20101117,9.1001,
002086.SZ,东方海洋,20101118,9.2225,
002086.SZ,东方海洋,20101119,9.3009,
002086.SZ,东方海洋,20101122,9.9033,
002086.SZ,东方海洋,20101123,9.8739,
002086.SZ,东方海洋,20101124,10.0698,
002086.SZ,东方海洋,20101125,10.0894,
002086.SZ,东方海洋,20101126,10.0551,
002086.SZ,东方海洋,20101129,9.7466,
002086.SZ,东方海洋,20101130,9.3792,
002086.SZ,东方海洋,20101201,9.5898,
002086.SZ,东方海洋,20101202,9.5017,
002086.SZ,东方海洋,20101203,9.1588,
002086.SZ,东方海洋,20101206,9.1588,
002086.SZ,东方海洋,20101207,8.9335,
002086.SZ,东方海洋,20101208,9.1441,
002086.SZ,东方海洋,20101209,8.8307,
002086.SZ,东方海洋,20101210,8.9776,
002086.SZ,东方海洋,20101213,9.198,
002086.SZ,东方海洋,20101214,9.7172,
002086.SZ,东方海洋,20101215,9.7123,
002086.SZ,东方海洋,20101216,9.7221,
002086.SZ,东方海洋,20101217,9.6829,
002086.SZ,东方海洋,20101220,9.918,
002086.SZ,东方海洋,20101221,9.8935,
002086.SZ,东方海洋,20101222,9.3548,
002086.SZ,东方海洋,20101223,9.0266,
002086.SZ,东方海洋,20101224,8.6593,
002086.SZ,东方海洋,20101227,8.2576,
002086.SZ,东方海洋,20101228,8.1695,
002086.SZ,东方海洋,20101229,8.4634,
002086.SZ,东方海洋,20101230,8.3997,
002086.SZ,东方海洋,20101231,9.0364,
002086.SZ,东方海洋,20110104,8.9972,
002086.SZ,东方海洋,20110105,8.8258,
002086.SZ,东方海洋,20110106,8.5662,
002086.SZ,东方海洋,20110107,8.7327,
002086.SZ,东方海洋,20110110,8.4732,
002086.SZ,东方海洋,20110111,8.2185,
002086.SZ,东方海洋,20110112,8.4683,
002086.SZ,东方海洋,20110113,8.5466,
002086.SZ,东方海洋,20110114,8.1842,
002086.SZ,东方海洋,20110117,7.5916,
002086.SZ,东方海洋,20110118,7.5328,
002086.SZ,东方海洋,20110119,7.6748,
002086.SZ,东方海洋,20110120,7.6209,
002086.SZ,东方海洋,20110121,7.7091,
002086.SZ,东方海洋,20110124,7.1508,
002086.SZ,东方海洋,20110125,7.0332,
002086.SZ,东方海洋,20110126,7.0528,
002086.SZ,东方海洋,20110127,7.4985,
002086.SZ,东方海洋,20110128,7.4985,
002086.SZ,东方海洋,20110131,7.6307,
002086.SZ,东方海洋,20110201,7.7385,
002086.SZ,东方海洋,20110209,7.7777,
002086.SZ,东方海洋,20110210,7.9981,
002086.SZ,东方海洋,20110211,8.0421,
002086.SZ,东方海洋,20110214,8.1793,
002086.SZ,东方海洋,20110215,8.1793,
002086.SZ,东方海洋,20110216,8.6152,
002086.SZ,东方海洋,20110217,8.576,
002086.SZ,东方海洋,20110218,8.4487,
002086.SZ,东方海洋,20110221,8.6201,
002086.SZ,东方海洋,20110222,8.6299,
002086.SZ,东方海洋,20110223,8.5417,
002086.SZ,东方海洋,20110224,8.4536,
002086.SZ,东方海洋,20110225,8.6838,
002086.SZ,东方海洋,20110228,8.6544,
002086.SZ,东方海洋,20110301,8.5515,
002086.SZ,东方海洋,20110302,8.8405,
002086.SZ,东方海洋,20110303,8.3507,
002086.SZ,东方海洋,20110304,8.3115,
002086.SZ,东方海洋,20110307,8.3556,
002086.SZ,东方海洋,20110308,8.5123,
002086.SZ,东方海洋,20110309,8.5711,
002086.SZ,东方海洋,20110310,8.6152,
002086.SZ,东方海洋,20110311,8.5809,
002086.SZ,东方海洋,20110314,8.145,
002086.SZ,东方海洋,20110315,7.6454,
002086.SZ,东方海洋,20110316,7.9099,
002086.SZ,东方海洋,20110317,7.6699,
002086.SZ,东方海洋,20110318,7.9148,
002086.SZ,东方海洋,20110321,8.0324,
002086.SZ,东方海洋,20110322,7.9344,
002086.SZ,东方海洋,20110323,8.0275,
002086.SZ,东方海洋,20110324,8.0421,
002086.SZ,东方海洋,20110325,7.954,
002086.SZ,东方海洋,20110328,7.4299,
002086.SZ,东方海洋,20110329,7.1801,
002086.SZ,东方海洋,20110330,7.1312,
002086.SZ,东方海洋,20110331,7.2585,
002086.SZ,东方海洋,20110401,7.3173,
002086.SZ,东方海洋,20110406,7.283,
002086.SZ,东方海洋,20110407,7.5671,
002086.SZ,东方海洋,20110408,7.5132,
002086.SZ,东方海洋,20110411,7.283,
002086.SZ,东方海洋,20110412,7.2683,
002086.SZ,东方海洋,20110413,7.3271,
002086.SZ,东方海洋,20110414,8.0617,
002086.SZ,东方海洋,20110415,8.3066,
002086.SZ,东方海洋,20110418,8.1646,
002086.SZ,东方海洋,20110419,8.2332,
002086.SZ,东方海洋,20110420,8.0519,
002086.SZ,东方海洋,20110421,8.0324,
002086.SZ,东方海洋,20110422,8.1499,
002086.SZ,东方海洋,20110425,7.9981,
002086.SZ,东方海洋,20110426,7.4201,
002086.SZ,东方海洋,20110427,7.2438,
002086.SZ,东方海洋,20110428,7.0283,
002086.SZ,东方海洋,20110429,7.1018,
002086.SZ,东方海洋,20110503,7.2977,
002086.SZ,东方海洋,20110504,7.2487,
002086.SZ,东方海洋,20110505,7.4054,
002086.SZ,东方海洋,20110506,7.4054,
002086.SZ,东方海洋,20110509,7.3712,
002086.SZ,东方海洋,20110510,7.4691,
002086.SZ,东方海洋,20110511,7.2977,
002086.SZ,东方海洋,20110512,7.043,
002086.SZ,东方海洋,20110513,7.283,
002086.SZ,东方海洋,20110516,7.141,
002086.SZ,东方海洋,20110517,7.2242,
002086.SZ,东方海洋,20110518,7.2046,
002086.SZ,东方海洋,20110519,7.3418,
002086.SZ,东方海洋,20110520,7.2977,
002086.SZ,东方海洋,20110523,7.0332,
002086.SZ,东方海洋,20110524,6.9695,
002086.SZ,东方海洋,20110525,6.9108,
002086.SZ,东方海洋,20110526,6.8667,
002086.SZ,东方海洋,20110527,6.8814,
002086.SZ,东方海洋,20110530,7.1018,
002086.SZ,东方海洋,20110531,7.0479,
002086.SZ,东方海洋,20110601,7.1116,
002086.SZ,东方海洋,20110602,6.9206,
002086.SZ,东方海洋,20110603,7.1752,
002086.SZ,东方海洋,20110607,7.2095,
002086.SZ,东方海洋,20110608,7.2585,
002086.SZ,东方海洋,20110609,6.9842,
002086.SZ,东方海洋,20110610,7.0528,
002086.SZ,东方海洋,20110613,7.043,
002086.SZ,东方海洋,20110614,7.1312,
002086.SZ,东方海洋,20110615,6.9842,
002086.SZ,东方海洋,20110616,6.9597,
002086.SZ,东方海洋,20110617,6.9548,
002086.SZ,东方海洋,20110620,6.6561,
002086.SZ,东方海洋,20110621,6.6365,
002086.SZ,东方海洋,20110622,6.7491,
002086.SZ,东方海洋,20110623,6.7785,
002086.SZ,东方海洋,20110624,6.9842,
002086.SZ,东方海洋,20110627,7.1214,
002086.SZ,东方海洋,20110628,7.0626,
002086.SZ,东方海洋,20110629,6.9401,
002086.SZ,东方海洋,20110630,7.1067,
002086.SZ,东方海洋,20110701,7.1312,
002086.SZ,东方海洋,20110704,7.3956,
002086.SZ,东方海洋,20110705,7.4103,
002086.SZ,东方海洋,20110706,7.3614,
002086.SZ,东方海洋,20110707,7.5916,
002086.SZ,东方海洋,20110708,7.5034,
002086.SZ,东方海洋,20110711,7.4544,
002086.SZ,东方海洋,20110712,7.3075,
002086.SZ,东方海洋,20110713,7.4691,
002086.SZ,东方海洋,20110714,7.5377,
002086.SZ,东方海洋,20110715,7.5818,
002086.SZ,东方海洋,20110718,7.7924,
002086.SZ,东方海洋,20110719,7.8217,
002086.SZ,东方海洋,20110720,7.9589,
002086.SZ,东方海洋,20110721,7.8854,
002086.SZ,东方海洋,20110722,7.8903,
002086.SZ,东方海洋,20110725,7.6258,
002086.SZ,东方海洋,20110726,7.6405,
002086.SZ,东方海洋,20110727,8.0568,
002086.SZ,东方海洋,20110728,8.385,
002086.SZ,东方海洋,20110729,8.0862,
002086.SZ,东方海洋,20110801,8.0813,
002086.SZ,东方海洋,20110802,8.1548,
002086.SZ,东方海洋,20110803,8.2821,
002086.SZ,东方海洋,20110804,8.2185,
002086.SZ,东方海洋,20110805,8.1695,
002086.SZ,东方海洋,20110808,8.0079,
002086.SZ,东方海洋,20110809,8.434,
002086.SZ,东方海洋,20110810,8.6691,
002086.SZ,东方海洋,20110811,8.7474,
002086.SZ,东方海洋,20110812,8.6936,
002086.SZ,东方海洋,20110815,8.5417,
002086.SZ,东方海洋,20110816,8.5417,
002086.SZ,东方海洋,20110817,8.4389,
002086.SZ,东方海洋,20110818,8.2576,
002086.SZ,东方海洋,20110819,7.954,
002086.SZ,东方海洋,20110822,7.905,
002086.SZ,东方海洋,20110823,8.0519,
002086.SZ,东方海洋,20110824,7.8952,
002086.SZ,东方海洋,20110825,8.1254,
002086.SZ,东方海洋,20110826,8.096,
002086.SZ,东方海洋,20110829,8.047,
002086.SZ,东方海洋,20110830,8.0226,
002086.SZ,东方海洋,20110831,7.8658,
002086.SZ,东方海洋,20110901,7.7434,
002086.SZ,东方海洋,20110902,7.6944,
002086.SZ,东方海洋,20110905,7.5818,
002086.SZ,东方海洋,20110906,7.4593,
002086.SZ,东方海洋,20110907,7.7924,
002086.SZ,东方海洋,20110908,7.6454,
002086.SZ,东方海洋,20110909,7.8462,
002086.SZ,东方海洋,20110913,7.6895,
002086.SZ,东方海洋,20110914,7.0381,
002086.SZ,东方海洋,20110915,7.0038,
002086.SZ,东方海洋,20110916,6.9744,
002086.SZ,东方海洋,20110919,6.8863,
002086.SZ,东方海洋,20110920,6.8814,
002086.SZ,东方海洋,20110921,7.0038,
002086.SZ,东方海洋,20110922,7.0528,
002086.SZ,东方海洋,20110923,7.0528,
002086.SZ,东方海洋,20110926,6.9499,
002086.SZ,东方海洋,20110927,6.7197,
002086.SZ,东方海洋,20110928,6.6365,
002086.SZ,东方海洋,20110929,6.6169,
002086.SZ,东方海洋,20110930,6.612,
002086.SZ,东方海洋,20111010,6.6512,
002086.SZ,东方海洋,20111011,6.6708,
002086.SZ,东方海洋,20111012,6.9304,
002086.SZ,东方海洋,20111013,7.1018,
002086.SZ,东方海洋,20111014,7.1214,
002086.SZ,东方海洋,20111017,7.332,
002086.SZ,东方海洋,20111018,7.2095,
002086.SZ,东方海洋,20111019,7.0773,
002086.SZ,东方海洋,20111020,6.8226,
002086.SZ,东方海洋,20111021,6.6316,
002086.SZ,东方海洋,20111024,7.0185,
002086.SZ,东方海洋,20111025,7.1801,
002086.SZ,东方海洋,20111026,7.1459,
002086.SZ,东方海洋,20111027,7.1165,
002086.SZ,东方海洋,20111028,7.234,
002086.SZ,东方海洋,20111031,7.4691,
002086.SZ,东方海洋,20111101,7.3565,
002086.SZ,东方海洋,20111102,7.6503,
002086.SZ,东方海洋,20111103,7.665,
002086.SZ,东方海洋,20111104,7.6797,
002086.SZ,东方海洋,20111107,7.5328,
002086.SZ,东方海洋,20111108,7.5279,
002086.SZ,东方海洋,20111109,7.5818,
002086.SZ,东方海洋,20111110,7.4936,
002086.SZ,东方海洋,20111111,7.6503,
002086.SZ,东方海洋,20111114,7.8364,
002086.SZ,东方海洋,20111115,7.9197,
002086.SZ,东方海洋,20111116,7.6454,
002086.SZ,东方海洋,20111117,7.7385,
002086.SZ,东方海洋,20111118,7.4985,
002086.SZ,东方海洋,20111121,7.5034,
002086.SZ,东方海洋,20111122,7.7924,
002086.SZ,东方海洋,20111123,7.8266,
002086.SZ,东方海洋,20111124,7.8266,
002086.SZ,东方海洋,20111125,8.0275,
002086.SZ,东方海洋,20111128,8.0275,
002086.SZ,东方海洋,20111129,8.0275,
